省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,葠窝坝下,06-19 00:00,Ⅱ,23.7,7.82,7.57,327.6,14.5,2.22,0.025,0.035,3.21,*,*,正常
辽宁省,辽河流域,河洪桥,06-19 04:00,Ⅳ,22.8,7.19,5.67,685.5,37.8,4.04,0.245,0.202,4.72,*,*,正常
辽宁省,辽河流域,下王家,06-19 04:00,Ⅱ,22.0,7.61,7.22,397.1,10.8,1.34,0.046,0.038,2.88,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,06-19 04:00,Ⅱ,20.8,7.74,6.04,407.4,64.4,2.16,0.101,0.042,3.70,*,*,正常
辽宁省,辽河流域,丁家柳河桥,06-19 04:00,劣Ⅴ,24.3,7.70,5.16,867.7,19.6,15.03,0.025,0.447,1.52,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),06-19 00:00,劣Ⅴ,23.3,7.95,6.83,532.8,666.6,8.39,0.025,0.699,3.54,*,*,正常
辽宁省,辽河流域,曙光大桥,06-19 04:00,Ⅳ,23.8,7.96,5.86,669.1,769.0,5.75,0.154,0.249,4.48,*,*,正常
辽宁省,辽河流域,胜利塘,06-19 04:00,Ⅳ,23.4,7.67,4.82,766.3,100.6,8.28,0.273,0.180,3.41,*,*,正常
辽宁省,辽河流域,福德店,05-12 04:00,,16.4,8.23,--,509.3,22.2,5.92,0.028,*,*,*,*,维护
辽宁省,辽河流域,柴河水库,05-11 08:00,,12.8,8.40,9.98,345.7,8.0,--,0.050,0.008,2.88,0.010,10000,维护
辽宁省,辽河流域,清辽,06-19 00:00,劣Ⅴ,17.4,6.98,6.43,187.8,839.3,19.04,0.147,2.040,20.31,*,*,正常
辽宁省,辽河流域,通江口,06-19 04:00,劣Ⅴ,22.2,7.36,3.10,492.0,1803.2,15.68,0.527,0.598,8.52,*,*,正常
辽宁省,辽河流域,珠尔山,06-19 00:00,,23.8,7.67,6.26,544.4,2213.4,17.92,--,2.038,3.96,*,*,维护
辽宁省,辽河流域,东大桥,06-19 04:00,Ⅱ,18.2,7.44,7.69,353.9,33.3,3.69,0.034,0.045,3.38,*,*,正常
辽宁省,辽河流域,柴河水库入库口,06-19 04:00,Ⅲ,23.0,7.86,10.07,303.9,61.1,4.54,0.025,0.090,5.63,*,*,正常
辽宁省,辽河流域,亮子河入河口,06-19 04:00,劣Ⅴ,25.7,7.50,4.08,588.5,26.3,12.72,1.491,0.495,3.37,*,*,正常
辽宁省,辽河流域,三合屯,06-19 00:00,Ⅴ,23.9,7.42,3.41,584.7,68.5,10.37,0.227,0.260,5.32,*,*,正常
辽宁省,辽河流域,南大桥,06-19 00:00,Ⅱ,24.3,8.57,9.59,643.0,5.3,2.96,0.041,0.055,6.57,*,*,正常
辽宁省,辽河流域,章吉营,06-19 00:00,Ⅲ,23.9,8.34,7.50,908.6,44.0,4.35,0.069,0.179,4.86,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,06-19 04:00,Ⅲ,20.6,7.74,6.11,1026.6,32.6,4.41,0.037,0.174,14.93,*,*,正常
辽宁省,辽河流域,李家湾大桥,06-19 04:00,Ⅲ,17.9,7.72,8.73,528.6,128.2,2.19,0.047,0.137,1.15,*,*,正常
辽宁省,辽河流域,王家窝棚,06-19 00:00,Ⅲ,21.1,7.53,5.76,644.9,4.1,2.52,0.050,0.061,5.04,*,*,正常
辽宁省,辽河流域,孤家子,06-19 04:00,Ⅱ,23.7,7.81,8.74,525.0,10.5,2.95,0.039,0.041,4.53,*,*,正常
辽宁省,辽河流域,红石碑入海前,06-19 04:00,Ⅲ,24.8,8.24,11.62,779.9,9.8,4.41,0.067,0.048,1.14,*,*,正常
辽宁省,辽河流域,小渔场,06-19 04:00,Ⅱ,20.7,8.14,8.34,540.9,8.0,1.99,0.034,0.041,5.13,*,*,正常
吉林省,松花江流域,新立城大坝,06-19 00:00,Ⅲ,20.0,8.88,8.90,344.7,10.5,4.22,0.025,0.029,0.94,*,*,正常
吉林省,松花江流域,砖瓦窑桥,06-19 04:00,Ⅳ,18.7,7.33,3.19,512.4,150.4,6.90,0.127,0.181,5.88,*,*,正常
吉林省,松花江流域,镇江口,06-19 04:00,Ⅳ,26.0,7.61,5.49,483.2,204.2,8.47,0.025,0.201,2.50,*,*,正常
吉林省,松花江流域,刘珍屯,06-19 04:00,Ⅳ,22.2,7.75,4.60,445.6,176.0,7.66,0.025,0.214,3.45,*,*,正常
吉林省,松花江流域,溪浪口,05-01 08:00,,8.1,8.18,11.33,250.2,2.5,4.23,--,*,*,*,*,维护
吉林省,松花江流域,白旗,06-19 04:00,Ⅲ,19.1,6.76,5.34,228.3,116.7,4.29,0.190,0.163,3.27,*,*,正常
吉林省,松花江流域,白山大桥,06-19 04:00,Ⅱ,6.1,7.25,9.14,134.6,2.2,3.36,0.025,0.031,1.38,*,*,正常
吉林省,松花江流域,墙缝,06-19 04:00,Ⅱ,9.6,7.64,10.64,123.9,6.2,3.16,0.025,0.035,1.50,*,*,正常
吉林省,松花江流域,兰旗大桥,06-19 04:00,Ⅱ,14.9,7.55,8.61,186.8,4.7,2.91,0.025,0.023,1.64,*,*,正常
吉林省,松花江流域,桦树林,06-19 04:00,劣Ⅴ,12.9,7.38,8.66,189.2,418.7,7.48,0.332,0.327,5.10,0.030,21364700,正常
吉林省,松花江流域,官厅桥,06-19 04:00,Ⅱ,22.7,7.49,8.28,227.8,14.3,3.53,0.087,0.085,2.26,*,*,正常
吉林省,松花江流域,蛟河口,06-19 04:00,Ⅳ,19.0,7.20,8.37,133.9,131.4,7.66,0.260,0.200,4.40,*,*,正常
吉林省,松花江流域,哨口,06-19 04:00,Ⅳ,20.1,6.80,4.55,271.7,28.4,4.65,0.281,0.115,3.00,*,*,正常
吉林省,松花江流域,肖家船口,06-19 04:00,劣Ⅴ,20.5,5.98,4.88,169.7,16.6,6.32,0.143,0.165,2.07,*,*,正常
吉林省,松花江流域,烟筒山,06-19 04:00,Ⅳ,21.5,6.91,4.86,356.5,26.1,5.15,0.154,0.118,3.67,*,*,正常
吉林省,辽河流域,四双大桥,06-19 04:00,,14.8,7.65,9.28,538.5,63.3,--,0.025,0.096,2.63,*,*,维护
吉林省,辽河流域,城子上,06-19 04:00,Ⅳ,20.8,7.87,7.30,462.5,112.3,4.99,0.025,0.212,3.06,*,*,正常
吉林省,辽河流域,六家子,06-19 04:00,劣Ⅴ,11.7,6.72,1.38,344.2,1746.1,28.66,0.606,1.169,9.08,*,*,正常
吉林省,辽河流域,林家,06-19 04:00,劣Ⅴ,20.6,6.97,4.92,252.4,3491.2,25.50,1.260,1.661,4.51,*,*,正常
吉林省,辽河流域,河清,06-19 04:00,劣Ⅴ,19.2,7.03,4.97,292.7,1746.7,38.86,0.226,0.819,7.35,*,*,正常
吉林省,辽河流域,上活龙,05-01 04:00,Ⅰ,8.7,7.22,10.93,140.5,3.6,1.36,0.052,*,*,*,*,正常
吉林省,辽河流域,民主,06-19 04:00,Ⅲ,17.6,7.46,9.09,196.0,95.6,3.89,0.099,0.112,2.51,*,*,正常
吉林省,松花江流域,兴隆,06-19 04:00,,20.2,6.55,1.10,221.3,1170.7,--,0.884,0.824,0.05,*,*,维护
吉林省,辽河流域,云峰,06-19 04:00,Ⅱ,10.7,7.19,7.39,124.2,2.0,1.85,0.054,0.012,1.57,*,*,正常
吉林省,辽河流域,老虎哨,06-19 04:00,,13.6,7.33,8.48,109.9,4.8,1.59,0.035,--,1.69,*,*,维护
吉林省,辽河流域,绿江村,05-01 12:00,Ⅱ,7.3,8.83,12.14,77.1,6.0,2.44,0.025,*,*,*,*,正常
吉林省,辽河流域,大阳岔,06-19 04:00,Ⅱ,9.5,7.87,10.25,170.0,51.7,1.74,0.025,0.046,1.67,*,*,正常
吉林省,松花江流域,松林,06-19 00:00,Ⅲ,23.8,7.69,7.72,311.8,128.7,4.42,0.055,0.150,2.64,*,*,正常
吉林省,松花江流域,宁江,06-19 04:00,Ⅲ,23.5,7.54,7.00,293.7,77.7,4.40,0.058,0.088,1.67,*,*,正常
吉林省,松花江流域,南坪,07-07 12:00,,24.5,--,4.62,1536.0,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,06-19 04:00,,18.7,7.62,8.96,149.6,112.9,5.60,--,0.101,--,*,*,维护
吉林省,松花江流域,大山(新甸),06-19 04:00,Ⅳ,19.4,6.88,7.59,111.5,239.2,9.66,0.254,0.280,13.06,*,*,正常
吉林省,松花江流域,榆树川,06-19 04:00,Ⅱ,18.0,7.30,8.49,149.8,47.1,3.72,0.077,0.084,1.42,*,*,正常
吉林省,松花江流域,延吉下,06-19 04:00,Ⅲ,18.7,7.71,8.48,179.9,85.6,4.38,0.121,0.118,1.80,*,*,正常
吉林省,松花江流域,西崴子,06-19 04:00,Ⅲ,18.9,7.53,9.26,132.5,23.2,4.96,0.050,0.059,1.62,*,*,正常
吉林省,松花江流域,石井(小河龙),06-19 04:00,Ⅲ,18.8,7.49,7.75,271.9,31.7,2.78,0.038,0.139,1.34,*,*,正常
吉林省,松花江流域,三家子,06-19 04:00,Ⅲ,19.7,6.80,8.44,96.2,19.7,3.33,0.169,0.103,1.34,*,*,正常
吉林省,松花江流域,池北铁桥,06-19 04:00,Ⅱ,13.0,8.36,8.96,117.9,11.1,3.85,0.028,0.083,0.87,*,*,正常
黑龙江省,松花江流域,摆渡镇,06-19 04:00,Ⅳ,22.0,7.34,7.59,280.0,288.0,5.61,0.180,0.227,2.20,*,*,正常
黑龙江省,松花江流域,苗家,06-19 04:00,Ⅳ,24.7,7.75,6.18,383.0,82.1,6.14,0.276,0.172,4.17,*,*,正常
黑龙江省,松花江流域,水库出口,06-19 04:00,Ⅱ,22.4,8.95,10.30,64.1,3.6,2.73,0.025,0.022,1.74,0.005,3653630,正常
黑龙江省,松花江流域,朱顺屯,06-19 04:00,Ⅲ,22.3,7.87,7.74,312.2,55.2,4.68,0.060,0.092,2.56,*,*,正常
黑龙江省,松花江流域,阿什河口内,06-19 04:00,,20.9,7.13,2.51,368.5,260.2,--,--,0.016,3.36,*,*,维护
黑龙江省,松花江流域,呼兰河口内(铁路桥), ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,大顶子山,06-19 04:00,Ⅲ,20.9,7.72,7.74,308.5,53.9,4.71,0.149,0.097,1.94,*,*,正常
黑龙江省,松花江流域,拉哈,06-19 04:00,Ⅳ,18.4,7.55,6.63,137.8,103.4,6.76,0.025,0.068,1.01,*,*,正常
黑龙江省,松花江流域,查哈阳乡,06-19 04:00,劣Ⅴ,20.6,7.45,7.35,106.0,66.4,16.42,0.025,0.062,1.13,*,*,正常
黑龙江省,松花江流域,音河水库,06-19 04:00,Ⅱ,22.4,8.59,8.86,246.0,--,2.59,0.025,0.025,3.50,*,*,维护
黑龙江省,松花江流域,浏园,06-19 04:00,Ⅳ,21.9,7.18,7.83,154.6,76.5,7.20,0.025,0.047,1.51,*,*,正常
黑龙江省,松花江流域,江桥,06-19 04:00,Ⅳ,22.7,7.81,7.76,173.3,332.3,9.88,0.025,0.210,1.85,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),06-19 00:00,Ⅲ,16.4,6.63,9.55,169.5,92.2,5.61,0.080,0.026,1.00,0.04,265863.20,正常
黑龙江省,松花江流域,知一桥,06-19 04:00,Ⅲ,22.6,7.24,11.01,228.5,62.7,5.65,0.542,0.086,4.26,*,*,正常
黑龙江省,松花江流域,858九队,06-19 04:00,Ⅲ,22.0,7.31,6.99,164.9,146.2,5.66,0.123,0.158,0.31,*,*,正常
黑龙江省,松花江流域,穆棱河口内,06-18 20:00,Ⅲ,24.2,6.78,8.51,215.7,35.7,5.73,0.736,0.032,2.02,*,*,正常
黑龙江省,松花江流域,虎头上,06-19 04:00,Ⅲ,18.7,6.97,8.21,186.8,58.4,5.47,0.584,0.072,4.01,*,*,正常
黑龙江省,松花江流域,名山,06-19 04:00,Ⅳ,19.6,7.35,8.29,68.0,20.3,9.38,0.025,0.039,0.54,*,*,正常
黑龙江省,松花江流域,饶河上,06-19 04:00,Ⅳ,22.9,7.03,7.95,60.3,34.4,6.19,0.068,0.046,0.50,*,*,正常
黑龙江省,松花江流域,挠力河口内,06-19 04:00,Ⅲ,21.4,7.90,8.04,254.6,47.3,4.86,0.092,0.097,1.44,*,*,正常
黑龙江省,松花江流域,肇源,06-19 04:00,Ⅳ,24.0,8.00,13.80,323.7,56.4,5.31,0.242,0.261,2.62,*,*,正常
黑龙江省,松花江流域,嫩江口内,06-19 04:00,Ⅲ,23.0,7.97,8.24,174.5,29.9,4.80,0.025,0.060,1.24,*,*,正常
黑龙江省,松花江流域,布列亚河口下,06-19 00:00,Ⅴ,21.7,7.48,6.22,88.8,26.6,11.57,0.750,*,*,*,*,正常
黑龙江省,松花江流域,友好,06-19 04:00,Ⅴ,16.3,7.31,9.07,74.6,20.7,11.39,0.025,0.038,1.80,*,*,正常
黑龙江省,松花江流域,嘉荫,06-19 04:00,Ⅴ,20.7,7.20,8.88,77.1,24.4,12.43,0.025,0.045,0.25,*,*,正常
黑龙江省,松花江流域,双河渠首,06-19 04:00,Ⅲ,24.0,7.08,8.15,141.4,34.5,5.67,0.093,0.120,2.59,*,*,正常
黑龙江省,松花江流域,佳木斯下,06-19 04:00,Ⅲ,19.4,8.42,7.92,238.3,92.1,4.94,0.039,0.121,1.04,*,*,正常
黑龙江省,松花江流域,汤旺河口内,06-19 04:00,Ⅳ,21.2,7.65,8.14,82.6,9.0,6.62,0.025,0.031,1.24,*,*,正常
黑龙江省,松花江流域,佳木斯上,06-19 04:00,Ⅲ,21.9,8.19,9.57,273.2,51.6,4.18,0.044,0.149,1.64,*,*,正常
黑龙江省,松花江流域,抚远,06-19 04:00,Ⅳ,20.5,7.73,8.46,129.9,25.1,8.64,0.034,0.072,0.87,*,*,正常
黑龙江省,松花江流域,乌苏镇,06-19 04:00,Ⅳ,19.4,7.61,8.08,57.9,18.0,7.40,0.025,0.050,0.32,*,*,正常
黑龙江省,松花江流域,同江,06-19 04:00,Ⅳ,19.2,8.29,7.46,244.5,68.0,6.22,0.025,0.100,1.23,*,*,正常
黑龙江省,松花江流域,三岔口,06-19 04:00,Ⅳ,18.4,7.15,8.14,163.7,58.7,7.11,0.025,0.117,1.57,*,--,维护
黑龙江省,松花江流域,海浪,06-19 04:00,劣Ⅴ,19.4,6.75,8.14,88.3,225.2,18.90,0.869,1.095,0.05,*,*,正常
黑龙江省,松花江流域,三道,06-19 04:00,Ⅳ,18.6,6.29,7.21,133.2,14.9,4.97,0.083,0.064,2.38,0.020,43520,正常
黑龙江省,松花江流域,柴河铁路桥,06-19 04:00,Ⅳ,19.1,7.29,11.34,102.6,1222.7,7.10,0.144,0.275,2.36,*,*,正常
黑龙江省,松花江流域,电视塔,06-19 04:00,Ⅱ,22.0,8.63,9.86,114.9,3.2,3.71,0.061,0.022,1.34,0.004,245760,正常
黑龙江省,松花江流域,海浪河口内,06-19 04:00,Ⅳ,18.8,6.65,10.05,80.1,110.1,7.83,0.223,0.280,4.14,*,*,正常
黑龙江省,松花江流域,呼玛河口内,06-19 04:00,Ⅳ,17.0,7.02,8.86,61.2,3.3,6.50,0.025,0.009,0.26,*,*,正常
黑龙江省,松花江流域,加格达奇上,06-19 04:00,Ⅲ,13.9,6.71,8.76,64.2,10.1,4.06,0.025,0.007,0.20,*,*,正常
上海市,太湖流域,明星路桥,06-19 00:00,Ⅴ,31.3,6.62,2.86,497.2,39.8,6.18,0.073,0.118,2.13,*,*,正常
上海市,太湖流域,临江,06-19 00:00,Ⅳ,26.8,7.47,3.09,543.4,180.5,5.66,0.629,0.260,6.59,*,*,正常
上海市,太湖流域,浙江路桥,06-19 00:00,Ⅳ,27.8,7.36,4.33,501.3,49.3,4.08,0.025,0.133,1.36,*,*,正常
上海市,太湖流域,吴淞口,06-19 04:00,Ⅲ,26.8,7.19,6.00,329.7,119.4,3.35,0.117,0.138,2.24,*,*,正常
上海市,太湖流域,蕴川路桥,06-19 00:00,Ⅲ,28.6,7.86,7.66,301.5,77.3,2.24,0.025,0.110,3.23,*,*,正常
上海市,太湖流域,横潦泾,06-18 20:00,Ⅳ,28.1,7.44,4.15,487.1,118.3,4.26,0.025,0.139,2.01,*,*,正常
上海市,太湖流域,斜塘口,06-19 00:00,Ⅲ,27.6,6.77,6.13,487.1,87.2,4.52,0.082,0.105,2.34,*,*,正常
上海市,太湖流域,淀峰,06-19 00:00,Ⅱ,28.6,8.05,6.66,539.7,19.2,2.25,0.055,0.053,0.71,*,*,正常
上海市,太湖流域,钱桥,06-19 00:00,Ⅳ,28.2,7.09,4.48,514.5,52.1,4.84,0.328,0.105,1.24,*,*,正常
上海市,长江流域,七效港西桥,06-19 00:00,Ⅲ,28.1,7.93,9.13,488.8,56.8,5.18,0.297,0.114,1.47,*,*,正常
上海市,长江流域,前卫村桥,06-19 00:00,Ⅲ,28.3,7.42,7.53,420.4,57.7,4.64,0.144,0.073,1.40,*,*,正常
上海市,长江流域,五效,06-19 00:00,Ⅱ,28.0,6.51,6.64,336.6,66.8,2.14,0.455,0.070,1.39,*,*,正常
上海市,长江流域,三沙洪交汇口,06-19 00:00,Ⅱ,27.5,8.76,7.93,287.9,11.8,1.94,0.068,0.078,2.05,*,*,正常
江苏省,长江流域,林山,05-17 16:00,Ⅰ,22.0,8.36,8.54,318.3,50.6,1.88,0.034,*,*,*,*,正常
江苏省,长江流域,陈浅,06-19 04:00,Ⅳ,30.1,7.32,7.06,497.5,27.0,7.03,0.054,0.111,1.45,*,*,正常
江苏省,长江流域,七桥瓮,06-19 04:00,Ⅱ,28.4,7.77,6.87,316.7,25.7,3.90,0.029,0.095,1.58,*,*,正常
江苏省,长江流域,节制闸,06-19 04:00,Ⅱ,29.4,8.77,20.37,276.5,14.3,2.98,0.025,0.064,1.20,*,*,正常
江苏省,太湖流域,沙渚,05-19 08:00,Ⅱ,22.0,7.46,7.22,519.7,101.0,2.75,0.140,0.052,2.48,0.016,*,正常
江苏省,太湖流域,陈东港,05-18 12:00,Ⅲ,22.9,7.60,6.70,460.8,71.3,3.97,0.085,0.129,1.26,*,*,正常
江苏省,太湖流域,洪巷桥,05-18 12:00,Ⅲ,23.5,7.71,7.11,476.0,57.6,3.87,0.130,0.148,2.58,*,*,正常
江苏省,太湖流域,锡东水厂,06-19 00:00,Ⅲ,30.2,8.11,6.76,442.3,65.3,2.81,0.026,0.039,0.81,0.007,7324610,正常
江苏省,太湖流域,兰山嘴,06-19 04:00,Ⅲ,29.3,7.22,6.77,375.0,26.3,2.74,0.025,0.040,0.89,0.010,8043590,正常
江苏省,太湖流域,蠡桥,06-19 00:00,Ⅱ,30.4,8.17,6.09,443.5,37.4,3.06,0.071,0.046,0.81,*,*,正常
江苏省,太湖流域,百渎港桥,06-19 04:00,Ⅳ,28.3,7.16,4.11,439.7,64.6,3.29,0.025,0.144,1.51,*,*,正常
江苏省,太湖流域,殷村港桥,06-19 00:00,Ⅳ,28.9,7.34,4.99,403.8,105.2,3.96,0.091,0.147,1.52,*,*,正常
江苏省,太湖流域,大浦港桥,06-19 00:00,Ⅲ,29.7,7.67,6.21,434.8,73.3,4.57,0.034,0.145,1.70,*,*,正常
江苏省,太湖流域,五牧,06-19 04:00,Ⅳ,28.7,7.57,4.24,337.8,55.6,2.20,0.082,0.120,1.97,*,*,正常
江苏省,太湖流域,拖山,06-19 04:00,Ⅳ,29.4,8.30,7.41,396.3,65.8,4.00,0.025,0.051,0.62,0.008,26953390,正常
江苏省,太湖流域,五里湖心,06-19 04:00,Ⅳ,29.1,8.56,8.26,395.7,13.1,4.38,0.025,0.067,0.86,0.032,7254070,正常
江苏省,太湖流域,金潼桥,06-19 04:00,Ⅱ,22.2,7.69,6.30,281.5,34.4,1.86,0.029,0.077,1.93,*,*,正常
江苏省,太湖流域,大港桥,06-19 00:00,Ⅰ,29.2,7.51,9.14,124.1,11.2,1.26,0.025,0.009,2.04,*,*,正常
江苏省,太湖流域,潘家坝,06-19 00:00,Ⅳ,29.5,7.47,4.29,349.5,58.4,3.84,0.072,0.108,2.34,*,*,正常
江苏省,太湖流域,长济桥,06-19 04:00,Ⅲ,27.7,7.54,5.94,290.9,36.1,1.96,0.082,0.086,2.31,*,*,正常
江苏省,太湖流域,钓邾大桥,06-19 00:00,Ⅲ,29.6,7.59,7.12,522.5,30.5,4.20,0.026,0.080,0.71,*,*,正常
江苏省,长江流域,小湾,06-19 00:00,Ⅱ,26.6,7.64,6.02,253.1,39.5,1.76,0.025,0.060,1.20,*,*,正常
江苏省,淮河流域,小红圈,05-01 16:00,Ⅲ,20.0,8.38,10.89,522.4,19.8,5.73,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,06-19 04:00,Ⅲ,29.0,7.50,14.94,747.7,4.2,5.37,0.113,0.031,2.94,*,*,正常
江苏省,淮河流域,李庄,06-19 04:00,Ⅳ,29.8,8.93,11.68,1115.7,26.0,6.61,0.062,0.057,0.51,*,*,正常
江苏省,淮河流域,蔺家坝,06-19 00:00,,29.6,8.26,4.81,921.3,54.2,2.94,--,0.115,--,*,*,维护
江苏省,淮河流域,李集桥,06-19 04:00,Ⅳ,29.8,8.35,10.91,1336.6,17.6,6.78,0.043,0.084,0.88,*,*,正常
江苏省,淮河流域,华山闸,06-19 04:00,Ⅲ,28.6,8.22,6.09,1129.3,10.3,5.48,0.034,0.052,0.78,*,*,正常
江苏省,淮河流域,沙庄桥,06-19 04:00,Ⅳ,29.9,8.45,7.48,1579.1,17.6,8.03,0.026,0.134,1.16,*,*,正常
江苏省,淮河流域,张楼,06-19 04:00,Ⅱ,27.8,8.11,7.77,923.4,15.3,3.26,0.050,0.042,1.61,*,*,正常
江苏省,淮河流域,沙集西闸,06-19 04:00,Ⅳ,28.6,7.72,4.09,737.5,106.0,5.62,0.096,0.163,1.02,*,*,正常
江苏省,淮河流域,艾山西大桥,06-19 04:00,Ⅲ,30.1,8.49,9.10,549.9,7.2,5.61,0.025,0.062,0.79,*,*,正常
江苏省,长江流域,魏村,06-19 00:00,Ⅲ,27.0,7.58,5.67,260.7,82.8,2.14,0.025,0.074,2.42,*,*,正常
江苏省,太湖流域,姚巷桥,06-17 08:00,Ⅳ,28.2,7.86,4.27,470.8,34.3,2.47,0.122,0.121,2.40,*,*,正常
江苏省,太湖流域,黄埝桥,06-19 04:00,Ⅲ,27.7,7.63,5.69,273.7,66.4,2.39,0.081,0.118,1.62,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,06-19 04:00,Ⅲ,26.5,7.73,5.12,291.1,14.5,1.78,0.025,0.067,1.70,*,*,正常
江苏省,太湖流域,兰山嘴(老),05-18 12:00,Ⅳ,24.1,7.69,6.64,227.2,180.1,4.17,0.028,0.258,3.80,0.068,*,正常
江苏省,太湖流域,胥湖心,06-19 04:00,Ⅱ,29.4,8.98,9.27,336.4,4.1,2.46,0.025,0.015,0.28,0.002,2326300,正常
江苏省,太湖流域,乌龟山南,06-19 04:00,Ⅱ,29.0,8.03,6.83,433.3,23.0,2.47,0.036,0.023,0.44,0.001,11747000,正常
江苏省,太湖流域,望亭上游,06-19 00:00,Ⅲ,28.9,7.40,5.70,579.8,90.8,2.99,0.121,0.136,2.26,*,*,正常
江苏省,太湖流域,千灯浦口,06-19 04:00,Ⅲ,27.4,7.45,5.01,527.3,69.4,4.45,0.057,0.099,1.43,*,*,正常
江苏省,太湖流域,朱厍港口,06-19 04:00,Ⅳ,27.5,7.16,3.40,562.6,37.5,4.85,0.257,0.067,1.05,*,*,正常
江苏省,太湖流域,浏河闸,06-19 04:00,Ⅲ,28.9,8.18,6.32,422.9,48.5,3.27,0.172,0.145,1.52,*,*,正常
江苏省,太湖流域,江边闸,06-19 04:00,Ⅲ,27.7,7.32,5.65,433.1,45.8,3.71,0.119,0.149,2.37,*,*,正常
江苏省,太湖流域,瓜泾口西,06-19 00:00,Ⅱ,27.8,8.50,9.08,399.0,11.5,2.90,0.025,0.022,0.39,*,*,正常
江苏省,太湖流域,航管站,06-19 00:00,Ⅱ,30.6,8.70,7.13,383.2,11.2,2.99,0.025,0.012,0.34,*,*,正常
江苏省,太湖流域,越溪桥,06-19 04:00,Ⅲ,28.1,8.19,9.56,384.2,9.7,4.56,0.154,0.109,1.44,*,*,正常
江苏省,太湖流域,312国道桥,06-19 00:00,Ⅱ,30.5,8.59,6.21,440.2,40.0,2.52,0.025,0.034,0.73,*,*,正常
江苏省,太湖流域,阳澄湖心,06-17 08:00,Ⅲ,27.7,7.63,7.76,497.0,5.4,3.98,0.025,0.049,0.59,0.005,3645180,正常
江苏省,太湖流域,赵屯(石浦大桥),06-19 04:00,Ⅳ,27.4,7.16,3.91,843.5,74.1,4.08,0.369,0.139,2.55,*,*,正常
江苏省,淮河流域,东安闸桥西,06-19 04:00,Ⅲ,28.2,8.15,6.37,753.3,48.9,3.49,0.044,0.104,1.42,*,*,正常
江苏省,长江流域,九圩港桥,06-19 04:00,Ⅲ,27.2,8.15,5.79,269.8,44.4,1.85,0.025,0.073,1.24,*,*,正常
江苏省,长江流域,碾砣港闸,06-19 04:00,Ⅱ,28.4,8.66,8.77,302.4,22.3,1.68,0.046,0.054,1.67,*,*,正常
江苏省,长江流域,聚南大桥,06-19 04:00,Ⅱ,28.8,8.41,14.49,552.1,6.9,3.98,0.025,0.076,1.06,*,*,正常
江苏省,长江流域,大洋港桥,06-19 04:00,Ⅳ,28.4,7.92,4.43,382.8,63.8,1.31,0.048,0.131,1.75,*,*,正常
江苏省,长江流域,塘芦港闸,06-19 04:00,Ⅲ,21.4,8.57,5.92,4209.2,10.8,5.73,0.072,0.160,1.23,*,*,正常
江苏省,淮河流域,小洋口,06-19 04:00,Ⅲ,28.4,7.92,6.81,614.4,32.8,5.54,0.033,0.199,1.19,*,*,正常
江苏省,淮河流域,环东闸口,06-19 04:00,,29.0,8.38,--,1086.3,36.6,8.18,0.025,0.142,2.13,*,*,维护
江苏省,淮河流域,北凌新闸,06-19 04:00,Ⅳ,28.4,7.97,6.24,1016.0,22.3,6.22,0.285,0.218,1.56,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥,04-28 08:00,Ⅳ,20.8,7.61,8.30,1165.4,9991.0,6.45,0.026,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,06-19 00:00,Ⅲ,29.5,8.78,12.16,574.6,9.7,5.79,0.036,0.111,1.09,*,*,正常
江苏省,淮河流域,柴米河桥,06-19 00:00,Ⅲ,28.8,7.58,10.29,635.6,23.1,5.36,0.100,0.090,1.22,*,*,正常
江苏省,淮河流域,善后河闸,06-19 00:00,Ⅲ,27.1,8.20,6.64,979.7,55.1,4.23,0.051,0.084,--,*,*,维护
江苏省,淮河流域,灌河大桥,06-19 00:00,Ⅳ,27.0,7.39,3.73,--,511.8,7.08,0.390,0.252,2.68,*,*,维护
江苏省,淮河流域,新村桥,06-19 00:00,劣Ⅴ,27.0,7.24,0.72,745.1,12.5,9.46,0.372,0.204,1.97,*,*,正常
江苏省,淮河流域,沭南闸,06-19 00:00,Ⅳ,29.0,7.75,7.28,699.5,50.1,6.24,0.063,0.128,1.18,*,*,正常
