省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,通江口,02-13 16:00,Ⅳ,1.0,7.26,9.28,878.5,10.2,2.65,1.378,0.076,11.83,*,*,正常
辽宁省,辽河流域,珠尔山,02-13 16:00,Ⅱ,0.8,7.68,14.43,717.3,27.2,3.29,0.432,0.048,6.65,*,*,正常
辽宁省,辽河流域,东大桥,02-13 16:00,Ⅱ,3.1,7.95,13.05,350.4,4.6,2.09,0.033,0.009,4.38,*,*,正常
辽宁省,辽河流域,柴河水库入库口,02-13 16:00,Ⅱ,3.7,7.94,11.39,306.6,5.2,2.57,0.025,0.023,3.57,*,*,正常
辽宁省,辽河流域,凡河一号桥,02-13 16:00,Ⅱ,2.7,8.23,14.90,775.8,4.2,1.99,0.110,0.029,9.68,*,*,正常
辽宁省,辽河流域,松树水文站,02-13 16:00,Ⅳ,0.8,7.36,15.25,576.7,8.4,2.73,1.118,0.063,9.31,*,*,正常
辽宁省,辽河流域,亮子河入河口,02-13 16:00,Ⅲ,0.7,7.60,16.81,613.0,9.4,4.73,0.304,0.106,7.58,*,*,正常
辽宁省,辽河流域,三合屯,02-13 16:00,Ⅲ,0.8,7.97,12.93,833.5,7.5,2.45,0.578,0.047,7.12,*,*,正常
辽宁省,辽河流域,清河水库入库口,02-13 16:00,Ⅱ,1.5,6.82,13.51,307.8,2.7,1.07,0.058,0.037,5.56,*,*,正常
辽宁省,辽河流域,南大桥,02-13 16:00,Ⅱ,1.4,8.19,14.30,928.7,3.7,1.76,0.333,0.019,8.79,*,*,正常
辽宁省,辽河流域,章吉营,02-13 16:00,Ⅲ,1.0,8.04,12.37,945.1,13.5,2.84,0.705,0.106,13.10,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,02-13 16:00,Ⅲ,1.0,7.82,12.01,1028.4,17.6,2.00,0.584,0.131,31.82,*,*,正常
辽宁省,辽河流域,李家湾大桥,02-13 16:00,Ⅰ,5.8,7.98,11.05,475.4,2.0,0.25,0.025,0.007,4.33,*,*,正常
辽宁省,辽河流域,牤牛河大桥,02-13 16:00,Ⅱ,0.3,7.68,12.22,794.6,16.9,0.45,0.071,0.034,10.42,*,*,正常
辽宁省,辽河流域,王家窝棚,02-13 16:00,Ⅱ,1.8,7.81,13.60,688.9,1.8,1.65,0.170,0.045,12.44,*,*,正常
辽宁省,辽河流域,孤家子,02-13 16:00,Ⅱ,1.4,7.82,12.50,365.1,11.1,1.99,0.025,0.021,9.26,*,*,正常
辽宁省,辽河流域,红石碑入海前,02-13 16:00,Ⅱ,1.4,7.43,11.79,829.2,--,1.34,0.171,0.029,16.05,*,*,维护
辽宁省,辽河流域,小渔场,02-13 16:00,Ⅰ,5.1,7.77,12.43,633.4,2.3,1.03,0.040,0.019,10.31,*,*,正常
吉林省,松花江流域,新立城大坝,02-13 16:00,Ⅱ,5.2,7.96,11.04,320.0,11.1,3.44,0.032,0.021,1.27,*,*,正常
吉林省,松花江流域,砖瓦窑桥,02-13 16:00,Ⅱ,1.9,7.38,10.39,728.0,4.8,1.84,0.180,0.047,5.98,*,*,正常
吉林省,松花江流域,镇江口,02-13 16:00,Ⅲ,5.8,7.40,8.16,356.1,6.0,4.06,0.292,0.039,3.04,*,*,正常
吉林省,松花江流域,饮马河大桥,02-13 16:00,Ⅱ,1.7,7.58,9.26,372.8,3.6,2.98,0.203,0.024,1.56,*,*,正常
吉林省,松花江流域,溪浪口,02-13 16:00,Ⅱ,1.3,7.48,11.41,251.3,8.6,3.49,0.199,*,*,*,*,正常
吉林省,松花江流域,白旗,02-13 16:00,Ⅱ,2.9,7.49,9.25,262.5,2.4,3.29,0.157,0.033,2.21,*,*,正常
吉林省,松花江流域,白山大桥,02-13 16:00,Ⅱ,5.6,7.11,7.98,138.4,3.1,3.92,0.025,0.032,1.33,*,*,正常
吉林省,松花江流域,墙缝,02-13 16:00,Ⅳ,1.6,7.00,6.38,521.0,9.6,2.47,1.145,0.071,6.56,*,*,正常
吉林省,松花江流域,兰旗大桥,02-13 16:00,Ⅱ,3.7,7.60,11.16,211.6,2.2,3.27,0.025,0.023,1.71,*,*,正常
吉林省,松花江流域,官厅桥,02-13 16:00,Ⅱ,2.8,6.82,8.33,253.4,12.9,1.74,0.234,0.048,2.15,*,*,正常
吉林省,松花江流域,蛟河口,02-13 16:00,Ⅲ,1.2,7.29,11.64,504.2,5.7,2.07,0.764,0.075,5.09,*,*,正常
吉林省,松花江流域,哨口,02-13 16:00,Ⅱ,3.6,7.45,6.65,268.3,3.2,3.19,0.186,0.033,2.37,*,*,正常
吉林省,松花江流域,烟筒山,02-13 16:00,Ⅳ,2.4,6.48,4.17,485.3,3.6,1.04,0.414,0.069,3.46,*,*,正常
吉林省,辽河流域,林家,02-13 16:00,Ⅲ,2.4,7.64,10.26,1346.7,16.0,4.53,0.336,0.171,12.41,*,*,正常
吉林省,辽河流域,河清,02-13 16:00,Ⅲ,3.2,7.57,9.97,1391.8,9.5,5.23,0.768,0.165,7.09,*,*,正常
吉林省,辽河流域,云峰,02-13 16:00,Ⅰ,6.3,8.17,10.88,131.9,1.2,1.40,0.042,0.012,1.32,*,*,正常
吉林省,辽河流域,老虎哨,02-13 16:00,Ⅰ,2.4,7.80,12.66,111.3,1.2,1.43,0.025,0.009,1.60,*,*,正常
吉林省,辽河流域,绿江村,02-13 16:00,Ⅰ,1.2,8.13,11.87,92.5,2.1,0.56,0.052,*,*,*,*,正常
吉林省,辽河流域,鸠谷,02-13 16:00,Ⅱ,2.5,7.59,11.70,141.1,7.2,1.89,0.184,0.058,1.15,*,*,正常
吉林省,辽河流域,大阳岔,02-13 16:00,Ⅰ,9.2,7.81,10.35,192.8,1.7,0.25,0.025,0.017,1.10,*,*,正常
吉林省,松花江流域,查干湖,02-13 16:00,,6.4,7.75,6.26,1217.8,57.9,--,0.025,0.073,0.83,*,*,维护
吉林省,松花江流域,宁江,02-13 16:00,Ⅱ,2.0,7.16,12.58,286.4,5.1,3.69,0.261,0.039,2.52,*,*,正常
吉林省,松花江流域,月亮湖下,02-13 16:00,Ⅲ,10.7,7.86,14.76,440.3,7.5,4.62,0.031,0.025,3.40,*,*,正常
吉林省,松花江流域,圈河,02-13 16:00,Ⅱ,2.0,7.35,13.38,277.4,3.3,2.39,0.213,0.040,2.24,*,*,正常
吉林省,松花江流域,大山(新甸),02-13 16:00,Ⅱ,1.6,6.84,10.20,223.0,2.8,2.17,0.131,0.039,1.89,*,*,正常
吉林省,松花江流域,崇善,02-13 16:00,Ⅲ,5.2,8.30,10.46,86.9,1.7,0.49,0.025,0.111,0.70,*,*,正常
吉林省,松花江流域,榆树川,02-13 16:00,Ⅳ,1.4,7.18,9.62,251.0,4.9,1.88,1.324,0.058,2.83,*,*,正常
吉林省,松花江流域,延吉下,02-13 16:00,Ⅲ,4.0,7.12,12.63,455.1,3.2,2.90,0.025,0.111,5.33,*,*,正常
吉林省,松花江流域,西崴子,02-13 16:00,Ⅱ,2.0,7.16,10.94,462.9,7.1,1.02,0.329,0.026,3.18,*,*,正常
吉林省,松花江流域,石井(小河龙),02-13 16:00,Ⅲ,2.1,7.23,11.26,362.6,5.1,2.10,0.917,0.177,3.28,*,*,正常
吉林省,松花江流域,三家子,02-13 16:00,Ⅲ,7.6,6.99,11.67,107.6,3.6,2.50,0.279,0.100,1.38,*,*,正常
吉林省,松花江流域,池北铁桥,02-13 16:00,Ⅲ,3.3,7.09,8.58,142.7,3.4,0.45,0.025,0.104,0.78,*,*,正常
黑龙江省,松花江流域,苗家,02-13 16:00,Ⅳ,2.2,6.82,4.29,456.0,5.3,2.57,1.193,0.061,3.54,*,*,正常
黑龙江省,松花江流域,水库出口,02-13 16:00,Ⅲ,0.9,7.08,12.03,79.7,1.5,3.94,0.038,0.032,1.54,0.007,4751360,正常
黑龙江省,松花江流域,朱顺屯,02-13 16:00,Ⅲ,1.5,7.53,12.24,369.7,11.2,4.31,0.132,0.042,1.99,*,*,正常
黑龙江省,松花江流域,音河水库,02-13 16:00,Ⅱ,5.7,7.77,13.59,293.4,11.4,2.16,0.029,0.016,4.85,*,*,正常
黑龙江省,松花江流域,江桥,02-13 16:00,Ⅱ,3.5,6.71,12.60,239.6,22.4,2.37,0.034,0.034,1.24,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),02-13 16:00,Ⅲ,13.9,6.42,11.23,258.5,142.4,5.10,0.033,0.006,0.09,0.04,980422.10,正常
黑龙江省,松花江流域,858九队,02-13 16:00,Ⅲ,4.6,8.18,10.08,206.3,81.1,3.66,0.107,0.124,1.01,*,*,正常
黑龙江省,松花江流域,虎头上,02-13 16:00,Ⅱ,9.5,8.87,10.57,226.3,47.0,2.67,0.209,0.080,2.34,*,*,正常
黑龙江省,松花江流域,名山,02-13 16:00,Ⅳ,2.8,6.94,7.10,113.5,3.0,6.74,0.025,0.017,0.73,*,*,正常
黑龙江省,松花江流域,饶河上,02-13 16:00,Ⅰ,2.9,6.81,9.04,170.1,56.8,1.85,0.029,0.013,0.88,*,*,正常
黑龙江省,松花江流域,肇源,02-13 16:00,Ⅲ,1.1,7.64,19.08,344.5,7.2,4.42,0.144,0.050,2.06,*,*,正常
黑龙江省,松花江流域,嫩江口内,02-13 16:00,Ⅲ,1.5,7.31,11.77,260.5,13.0,5.90,0.034,0.040,1.25,*,*,正常
黑龙江省,松花江流域,嘉荫(老),02-13 16:00,Ⅳ,2.7,7.09,7.84,124.7,13.3,8.25,0.170,*,*,*,*,正常
黑龙江省,松花江流域,布列亚河口下,02-13 16:00,Ⅳ,4.2,6.76,7.14,129.8,19.9,8.57,0.182,*,*,*,*,正常
黑龙江省,松花江流域,友好,02-13 16:00,,1.2,6.51,6.11,137.8,9.6,--,0.069,0.027,2.31,*,*,维护
黑龙江省,松花江流域,嘉荫,02-13 16:00,Ⅳ,2.1,6.79,8.51,91.1,4.9,8.85,0.025,0.043,0.64,*,*,正常
黑龙江省,松花江流域,双河渠首,02-13 16:00,Ⅱ,4.7,6.58,9.74,178.9,4.9,1.38,0.386,0.043,3.26,*,*,正常
黑龙江省,松花江流域,佳木斯下,02-13 16:00,Ⅲ,0.8,7.38,11.12,356.5,7.2,4.11,0.213,0.054,2.31,*,*,正常
黑龙江省,松花江流域,汤旺河口内,02-13 16:00,Ⅱ,3.3,6.36,6.28,207.9,3.9,2.63,0.150,0.016,3.54,*,*,正常
黑龙江省,松花江流域,佳木斯上,02-13 16:00,Ⅱ,1.8,7.14,11.08,405.5,11.4,3.67,0.199,0.044,2.51,*,*,正常
黑龙江省,松花江流域,抚远,02-13 16:00,Ⅳ,1.3,6.93,10.29,202.6,9.2,6.69,0.148,0.029,1.18,*,*,正常
黑龙江省,松花江流域,同江,02-13 16:00,Ⅱ,1.9,7.44,10.06,376.9,21.9,3.83,0.217,0.062,2.22,*,*,正常
黑龙江省,松花江流域,三岔口,02-13 16:00,,3.7,6.98,7.60,226.6,5.0,2.06,2.446,--,3.74,*,*,维护
黑龙江省,松花江流域,黑河上,02-13 16:00,Ⅴ,10.9,7.76,2.42,364.9,2.8,5.90,0.025,0.038,1.46,*,*,正常
黑龙江省,松花江流域,北极村,02-13 16:00,Ⅳ,1.1,7.83,3.26,563.9,2.2,6.16,0.025,*,*,*,*,正常
黑龙江省,松花江流域,呼玛河口内,02-13 16:00,Ⅳ,0.7,6.29,5.40,88.2,0.7,7.05,0.036,0.012,0.90,*,*,正常
上海市,太湖流域,明星路桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
上海市,太湖流域,浙江路桥,02-13 16:00,Ⅲ,9.9,7.65,7.25,570.3,44.7,2.73,0.477,0.111,3.02,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),02-13 16:00,Ⅲ,17.8,7.55,9.17,438.9,59.5,4.01,0.490,0.072,3.41,*,*,正常
上海市,太湖流域,吴淞口,02-13 16:00,Ⅱ,13.2,7.55,7.97,474.6,54.1,3.39,0.205,0.081,3.46,*,*,正常
上海市,太湖流域,蕴川路桥,02-13 16:00,Ⅱ,12.2,8.15,10.42,389.6,50.1,2.16,0.102,0.098,2.73,*,*,正常
上海市,太湖流域,黄渡,02-13 16:00,Ⅲ,10.7,7.83,8.62,580.4,95.3,4.44,0.552,0.125,3.36,*,*,正常
上海市,太湖流域,三甲港,02-13 16:00,Ⅱ,9.8,8.01,10.82,423.9,37.1,2.23,0.025,0.089,2.24,*,*,正常
上海市,太湖流域,二团,02-13 16:00,Ⅲ,8.3,7.69,8.76,672.0,103.6,4.08,0.464,0.174,2.38,*,*,正常
上海市,太湖流域,横潦泾,02-13 16:00,,11.5,7.97,8.80,563.4,37.4,4.12,0.082,--,--,*,*,维护
上海市,太湖流域,斜塘口,02-13 12:00,Ⅲ,7.5,7.32,10.30,675.3,48.6,4.82,0.269,0.087,--,*,*,维护
上海市,太湖流域,淀峰,02-13 16:00,Ⅱ,8.1,8.03,11.36,610.6,35.3,3.74,0.163,0.060,2.47,*,*,正常
上海市,太湖流域,汾湖大桥(界标),02-13 16:00,Ⅱ,9.1,7.33,8.90,463.8,47.9,2.70,0.182,0.067,1.95,0.013,*,正常
上海市,太湖流域,太浦河桥,02-13 16:00,,7.9,8.21,10.85,250.6,48.6,--,0.331,0.084,2.40,*,*,维护
上海市,太湖流域,钱桥,02-13 16:00,Ⅲ,10.3,6.78,8.30,568.4,20.8,5.28,0.558,0.104,3.10,*,*,正常
上海市,长江流域,七效港西桥,02-13 16:00,Ⅲ,8.6,8.20,12.36,655.4,40.1,5.91,0.280,0.073,2.11,*,*,正常
上海市,长江流域,前卫村桥,02-13 16:00,Ⅳ,8.1,8.05,10.89,673.4,36.2,6.55,0.442,0.076,3.62,*,*,正常
上海市,长江流域,五效,02-13 16:00,Ⅱ,8.6,7.78,10.62,477.2,31.3,1.77,0.277,0.022,1.92,*,*,正常
上海市,长江流域,三沙洪交汇口,02-13 16:00,Ⅱ,8.7,8.79,12.37,446.2,33.0,3.36,0.220,0.066,2.44,*,*,正常
江苏省,长江流域,林山,02-13 16:00,Ⅱ,8.1,8.28,11.94,344.4,31.7,2.44,0.170,*,*,*,*,正常
江苏省,长江流域,陈浅,02-13 16:00,Ⅳ,7.6,8.56,14.26,534.7,19.6,7.20,0.535,0.094,2.57,*,*,正常
江苏省,长江流域,七桥瓮,02-13 16:00,Ⅲ,7.8,8.09,10.79,473.7,26.2,3.54,0.736,0.111,4.08,*,*,正常
江苏省,长江流域,节制闸,02-13 16:00,Ⅱ,8.6,8.15,11.00,333.1,20.5,0.94,0.191,0.082,2.25,*,*,正常
江苏省,长江流域,钱家渡,02-13 16:00,Ⅲ,6.4,7.41,12.01,309.0,34.0,4.20,0.037,0.045,1.92,*,*,正常
江苏省,太湖流域,沙渚,02-13 16:00,Ⅱ,7.9,7.44,11.35,398.4,24.8,2.46,0.230,0.021,1.14,0.031,*,正常
江苏省,太湖流域,陈东港,02-13 16:00,Ⅲ,7.0,7.65,9.67,537.9,35.8,3.83,0.403,0.114,4.14,*,*,正常
江苏省,太湖流域,洪巷桥,02-13 16:00,Ⅳ,6.8,8.36,9.44,556.5,20.4,3.02,1.220,0.129,4.67,*,*,正常
江苏省,太湖流域,锡东水厂,02-13 16:00,Ⅲ,7.1,8.52,12.59,390.1,34.4,2.08,0.025,0.032,1.44,0.028,4286380,正常
江苏省,太湖流域,兰山嘴,02-13 16:00,Ⅳ,6.8,7.61,11.05,528.4,21.2,4.29,0.783,0.086,3.84,0.008,4170510,正常
江苏省,太湖流域,蠡桥,02-13 16:00,Ⅱ,6.4,8.20,11.47,420.7,6.1,2.66,0.025,0.026,0.94,*,*,正常
江苏省,太湖流域,殷村港桥,02-13 12:00,Ⅲ,7.8,7.75,10.60,586.6,54.0,3.80,0.298,0.114,3.86,*,*,正常
江苏省,太湖流域,大浦港桥,02-13 16:00,Ⅲ,6.8,7.65,7.90,516.1,58.8,4.84,0.890,0.097,4.95,*,*,正常
江苏省,太湖流域,五牧,02-13 16:00,Ⅳ,8.3,7.92,13.63,597.6,53.8,3.52,0.618,0.260,4.29,*,*,正常
江苏省,太湖流域,拖山,02-13 16:00,Ⅲ,6.9,8.31,11.90,496.7,6.4,4.83,0.025,0.041,1.72,0.006,7778931,正常
江苏省,太湖流域,五里湖心,02-13 16:00,,6.8,7.96,11.12,438.5,3.9,--,0.025,0.030,0.93,0.021,733807,维护
江苏省,太湖流域,金潼桥,02-13 16:00,Ⅱ,14.8,7.82,10.39,374.2,29.4,1.68,0.212,0.092,2.20,*,*,正常
江苏省,太湖流域,大港桥,02-13 16:00,Ⅰ,10.4,6.83,10.76,110.3,15.1,0.92,0.030,0.018,4.05,*,*,正常
江苏省,太湖流域,潘家坝,02-13 16:00,Ⅳ,6.6,7.62,9.47,447.4,425.4,5.78,1.061,0.103,5.97,*,*,正常
江苏省,太湖流域,长济桥,02-13 16:00,Ⅲ,9.8,7.88,10.11,353.0,52.9,1.72,0.206,0.115,2.26,*,*,正常
江苏省,太湖流域,钓邾大桥,02-13 16:00,Ⅲ,8.3,8.04,10.92,492.9,12.4,3.37,0.352,0.108,2.95,*,*,正常
江苏省,长江流域,小湾,02-13 16:00,Ⅱ,8.2,8.00,12.07,341.2,23.0,1.62,0.131,0.070,1.78,*,*,正常
江苏省,淮河流域,小红圈,02-13 16:00,Ⅱ,9.3,8.68,24.12,693.3,10.7,3.06,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,02-13 16:00,Ⅲ,7.4,8.08,11.28,904.0,5.9,4.27,0.091,0.052,10.99,*,*,正常
江苏省,淮河流域,李庄,02-13 16:00,,8.1,8.70,14.50,1035.3,7.9,4.52,--,0.068,10.60,*,*,维护
江苏省,淮河流域,蔺家坝,02-13 16:00,Ⅲ,7.8,8.44,9.45,1265.4,16.9,5.34,0.044,0.051,1.98,*,*,正常
江苏省,淮河流域,李集桥,02-13 16:00,Ⅲ,7.4,8.58,12.48,1369.9,9.9,5.62,0.100,0.061,0.83,*,*,正常
江苏省,淮河流域,华山闸,02-13 16:00,Ⅲ,6.4,8.07,9.93,1034.5,4.3,5.24,0.037,0.041,1.26,*,*,正常
江苏省,淮河流域,沙庄桥,02-13 16:00,Ⅳ,7.6,8.17,17.85,1168.2,73.8,9.20,0.059,0.078,2.74,*,*,正常
江苏省,淮河流域,张楼,02-13 16:00,Ⅲ,7.0,7.93,12.00,1141.2,7.7,5.59,0.128,0.051,4.26,*,*,正常
江苏省,淮河流域,沙集西闸,02-13 16:00,Ⅲ,8.4,8.20,13.50,1093.5,6.2,4.80,0.050,0.048,3.26,*,*,正常
江苏省,淮河流域,艾山西大桥,02-13 16:00,Ⅳ,11.0,8.67,16.85,938.9,3.7,6.86,1.137,0.038,20.13,*,*,正常
江苏省,淮河流域,东偏泓,02-13 16:00,Ⅱ,11.7,8.11,10.72,871.5,20.4,1.65,0.035,0.038,18.33,*,*,正常
江苏省,长江流域,魏村,02-13 16:00,Ⅱ,8.4,8.07,10.63,320.2,17.7,1.59,0.126,0.079,2.31,*,*,正常
江苏省,太湖流域,姚巷桥,02-13 16:00,Ⅲ,7.9,8.36,10.39,553.9,17.9,3.20,0.611,0.130,3.66,*,*,正常
江苏省,太湖流域,黄埝桥,02-13 16:00,Ⅲ,8.8,7.48,9.82,514.0,53.3,4.71,0.910,0.171,4.60,*,*,正常
江苏省,太湖流域,落蓬湾,02-13 16:00,Ⅲ,6.6,7.61,8.77,341.8,62.3,5.66,0.612,0.066,3.23,*,*,正常
江苏省,太湖流域,西山,02-13 16:00,Ⅲ,7.3,8.38,13.31,386.2,55.2,2.32,0.441,0.048,1.38,0.004,*,正常
江苏省,太湖流域,胥湖心,02-13 16:00,Ⅱ,7.4,8.14,12.08,366.5,12.7,2.65,0.025,0.012,0.54,0.002,1368760,正常
江苏省,太湖流域,乌龟山南,02-13 16:00,Ⅲ,6.3,8.20,12.47,357.2,17.4,2.52,0.034,0.031,0.81,0.013,12962300,正常
江苏省,太湖流域,望亭上游,02-13 16:00,Ⅲ,8.8,7.58,9.44,607.7,130.4,3.09,0.414,0.102,3.20,*,*,正常
江苏省,太湖流域,千灯浦口,02-13 16:00,Ⅱ,9.5,7.52,10.08,629.1,17.7,3.49,0.307,0.075,3.75,*,*,正常
江苏省,太湖流域,朱厍港口,02-13 16:00,Ⅱ,7.6,7.93,10.41,586.2,19.4,3.03,0.337,0.067,3.56,*,*,正常
江苏省,太湖流域,浏河闸,02-13 16:00,Ⅲ,9.8,7.88,8.88,492.6,22.5,1.79,0.336,0.112,2.71,*,*,正常
江苏省,太湖流域,江边闸,02-13 16:00,Ⅱ,7.9,7.72,12.26,477.4,18.6,2.12,0.184,0.068,2.44,*,*,正常
江苏省,太湖流域,瓜泾口西,02-13 16:00,Ⅱ,6.6,8.13,11.04,386.7,9.7,2.55,0.048,0.034,0.83,*,*,正常
江苏省,太湖流域,航管站,02-13 16:00,Ⅱ,6.8,8.29,12.24,405.1,10.4,2.46,0.039,0.016,0.70,*,*,正常
江苏省,太湖流域,越溪桥,02-13 16:00,Ⅱ,8.9,7.57,9.37,390.5,9.0,2.62,0.374,0.054,2.04,*,*,正常
江苏省,太湖流域,312国道桥,02-13 16:00,Ⅱ,8.4,8.60,12.81,399.5,12.4,2.54,0.025,0.020,1.42,*,*,正常
江苏省,太湖流域,阳澄湖心,02-13 16:00,Ⅲ,7.4,8.44,11.46,341.4,4.6,2.84,0.025,0.039,2.02,0.003,1405490,正常
江苏省,太湖流域,赵屯(石浦大桥),02-13 16:00,Ⅲ,7.9,7.29,9.39,678.2,50.3,4.02,0.375,0.117,3.38,*,*,正常
江苏省,淮河流域,东安闸桥西,02-13 16:00,Ⅲ,7.6,8.14,11.43,1827.7,14.2,5.25,0.299,0.117,2.35,*,*,正常
江苏省,长江流域,九圩港桥,02-13 16:00,Ⅱ,9.3,8.02,9.88,366.1,32.7,1.57,0.109,0.098,1.97,*,*,正常
江苏省,长江流域,碾砣港闸,02-13 16:00,Ⅱ,8.4,8.15,11.40,545.4,15.9,2.47,0.093,0.068,2.42,*,*,正常
江苏省,长江流域,聚南大桥,02-13 16:00,Ⅱ,8.1,8.23,12.84,618.5,5.2,3.81,0.035,0.048,1.76,*,*,正常
江苏省,长江流域,大洋港桥,02-13 16:00,Ⅲ,9.4,8.27,10.27,471.7,76.4,2.40,0.102,0.103,2.16,*,*,正常
江苏省,长江流域,塘芦港闸,02-13 16:00,Ⅱ,7.1,8.19,10.31,787.6,34.7,3.39,0.247,0.094,2.32,*,*,正常
江苏省,淮河流域,小洋口,02-13 16:00,Ⅲ,9.2,8.06,9.26,1106.7,17.9,5.32,0.742,0.159,3.24,*,*,正常
江苏省,淮河流域,环东闸口,02-13 16:00,Ⅲ,8.2,7.51,6.57,1108.2,56.6,4.96,0.383,0.185,5.64,*,*,正常
江苏省,淮河流域,北凌新闸,02-13 16:00,Ⅳ,9.4,8.05,9.06,1344.6,17.9,6.25,0.819,0.212,3.46,*,*,正常
江苏省,淮河流域,黑林桥,02-13 16:00,Ⅱ,7.0,8.22,9.86,689.3,14.6,3.51,0.045,*,*,*,*,正常
江苏省,淮河流域,大兴桥,02-13 16:00,Ⅳ,6.7,8.93,11.59,973.3,28.0,6.41,0.034,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,02-13 16:00,Ⅲ,6.3,8.62,14.75,880.8,4.1,4.74,0.089,0.061,3.92,*,*,正常
江苏省,淮河流域,柴米河桥,02-13 16:00,Ⅲ,8.0,8.03,11.37,930.9,49.2,5.80,0.522,0.098,3.66,*,*,正常
江苏省,淮河流域,善后河闸,02-13 16:00,Ⅲ,6.2,8.69,16.89,1145.5,6.2,5.38,0.025,0.070,4.18,*,*,正常
江苏省,淮河流域,灌河大桥,02-13 16:00,Ⅲ,7.4,8.26,11.06,953.8,219.0,5.01,0.492,0.098,3.50,*,*,正常
江苏省,淮河流域,新村桥,02-13 12:00,Ⅲ,7.6,8.72,20.00,778.1,18.6,5.79,0.039,0.061,3.99,*,*,正常
江苏省,淮河流域,沭南闸,02-13 16:00,Ⅱ,7.5,8.28,14.60,675.5,9.4,3.90,0.122,0.035,4.82,*,*,正常
江苏省,淮河流域,盐河桥,02-13 16:00,Ⅲ,7.2,8.52,17.29,792.3,2.6,4.28,0.035,0.060,3.43,*,*,正常
江苏省,淮河流域,袁闸,02-13 16:00,Ⅲ,7.7,7.96,8.57,706.4,28.2,4.56,0.512,0.084,3.15,*,*,正常
江苏省,淮河流域,墩尚水漫桥,02-13 16:00,Ⅱ,6.8,7.86,10.97,659.1,26.2,3.71,0.044,0.050,3.58,*,*,正常
江苏省,淮河流域,烧香北闸,02-13 16:00,Ⅲ,6.1,8.41,13.48,1935.9,21.7,5.81,0.280,0.107,6.25,*,*,正常
江苏省,淮河流域,大浦闸,02-13 16:00,Ⅲ,12.1,7.04,9.04,2186.4,1.3,5.55,0.659,0.068,10.00,*,*,正常
江苏省,淮河流域,大板跳闸,02-13 16:00,Ⅲ,6.7,8.54,16.56,1409.7,13.4,5.46,0.025,0.056,4.41,*,*,正常
江苏省,淮河流域,海头大桥,02-13 16:00,Ⅲ,6.9,8.58,15.47,767.8,21.1,4.70,0.027,0.073,5.72,*,*,正常
江苏省,淮河流域,坝头桥,02-13 16:00,Ⅲ,8.1,8.36,16.07,763.2,9.9,4.27,0.025,0.042,4.53,*,*,正常
江苏省,淮河流域,郑园桥,02-13 16:00,Ⅲ,7.3,8.29,12.78,737.1,13.3,4.15,0.061,0.058,4.04,*,*,正常
江苏省,淮河流域,范河桥,02-13 16:00,Ⅳ,8.0,8.77,18.70,1261.3,22.6,7.06,0.025,0.134,4.88,*,*,正常
江苏省,淮河流域,四队桥,02-13 16:00,Ⅱ,7.9,8.04,11.48,896.3,33.4,3.98,0.073,0.045,2.96,*,*,正常
江苏省,淮河流域,燕尾闸,02-13 16:00,Ⅳ,6.9,8.20,12.67,1272.6,43.1,6.58,0.036,0.101,3.86,*,*,正常
江苏省,淮河流域,新浦二桥,02-13 16:00,Ⅳ,6.9,8.34,17.00,909.5,25.8,6.29,0.025,0.101,4.54,*,*,正常
江苏省,淮河流域,老山乡,02-13 16:00,Ⅳ,7.2,8.26,13.21,806.4,10.3,3.26,0.154,0.057,4.15,0.006,3555620,正常
江苏省,淮河流域,淮河大桥,02-13 16:00,Ⅱ,7.2,8.27,12.01,763.6,10.4,3.29,0.319,0.069,3.66,*,*,正常
江苏省,淮河流域,蒋坝镇,02-13 16:00,Ⅲ,6.1,8.52,13.65,685.7,9.5,3.84,0.025,0.045,3.51,0.008,1184890,正常
江苏省,淮河流域,高良涧镇,02-13 16:00,Ⅳ,4.4,8.36,16.02,728.2,7.7,3.80,0.025,0.050,2.39,0.002,802362,正常
江苏省,淮河流域,五叉河口,02-13 16:00,Ⅲ,6.8,8.37,13.51,965.2,37.8,4.45,0.025,0.055,3.29,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),02-13 16:00,Ⅱ,8.3,8.46,12.78,705.7,11.8,2.91,0.069,0.017,3.06,0.035,*,正常
江苏省,淮河流域,总渠苏嘴,02-13 16:00,Ⅱ,8.6,8.01,10.88,733.5,103.3,3.57,0.073,0.037,3.11,*,*,正常
江苏省,淮河流域,唐曹,02-13 16:00,Ⅲ,10.3,8.00,10.16,692.0,22.7,4.61,0.634,0.104,3.56,*,*,正常
江苏省,淮河流域,新洋港闸,02-13 16:00,,8.4,7.60,10.29,834.6,55.7,--,0.359,0.141,3.56,*,*,维护
