省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,辽河公园,04-01 16:00,Ⅳ,10.5,8.00,9.73,2235.1,187.7,4.23,1.141,0.159,6.34,*,*,正常
辽宁省,辽河流域,茧场,04-01 16:00,Ⅰ,9.7,7.90,12.63,206.1,5.8,1.29,0.025,0.014,6.27,*,*,正常
辽宁省,辽河流域,大清河口,04-01 16:00,Ⅱ,10.9,8.18,11.88,471.0,24.4,3.19,0.126,0.059,8.53,*,*,正常
辽宁省,辽河流域,汤河水库,04-01 16:00,Ⅱ,6.2,7.93,10.16,437.2,2.8,1.41,0.025,0.021,3.50,*,*,正常
辽宁省,辽河流域,河洪桥,04-01 16:00,劣Ⅴ,11.3,8.06,11.76,834.3,11.6,4.00,2.076,0.128,7.42,*,*,正常
辽宁省,辽河流域,下王家,04-01 16:00,Ⅱ,9.0,8.16,12.77,593.7,5.2,1.82,0.176,0.027,4.86,*,*,正常
辽宁省,辽河流域,汤河桥,04-01 16:00,Ⅱ,8.4,8.07,12.11,489.9,8.7,2.60,0.092,0.028,4.10,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,04-01 16:00,Ⅰ,10.6,8.56,11.02,396.3,4.8,1.69,0.025,0.016,6.10,*,*,正常
辽宁省,辽河流域,赵圈河,04-01 16:00,Ⅳ,8.8,8.53,12.65,2093.0,2988.0,8.73,0.523,0.431,7.66,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),04-01 16:00,Ⅲ,8.8,8.31,11.08,596.8,111.7,4.47,0.396,0.138,4.97,*,*,正常
辽宁省,辽河流域,曙光大桥,04-01 16:00,Ⅲ,9.3,8.31,12.06,1218.5,49.2,4.13,0.463,0.093,4.68,*,*,正常
辽宁省,辽河流域,胜利塘,04-01 16:00,Ⅳ,10.0,8.73,15.47,892.5,45.3,6.66,0.050,0.120,10.90,*,*,正常
辽宁省,辽河流域,福德店,04-01 16:00,Ⅲ,8.2,8.13,12.56,390.5,57.0,4.75,0.550,*,*,*,*,正常
辽宁省,辽河流域,柴河水库,04-01 16:00,Ⅰ,5.9,8.51,12.94,287.0,4.5,1.50,0.119,0.008,2.82,0.007,10000,正常
辽宁省,辽河流域,清辽,04-01 16:00,Ⅲ,5.4,8.27,11.82,617.3,9.4,3.43,0.145,0.096,7.80,*,*,正常
辽宁省,辽河流域,通江口,04-01 16:00,劣Ⅴ,8.3,7.88,11.02,718.5,347.6,10.85,1.347,0.413,10.56,*,*,正常
辽宁省,辽河流域,珠尔山,04-01 16:00,Ⅲ,9.6,8.13,12.24,643.7,37.4,3.65,0.820,0.086,5.54,*,*,正常
辽宁省,辽河流域,东大桥,04-01 16:00,Ⅱ,8.8,8.35,14.11,329.4,6.5,2.13,0.045,0.013,3.28,*,*,正常
辽宁省,辽河流域,柴河水库入库口,04-01 16:00,Ⅱ,5.4,7.28,7.51,275.8,14.5,2.27,0.120,0.067,4.75,*,*,正常
辽宁省,辽河流域,凡河一号桥,04-01 16:00,Ⅱ,6.4,8.25,10.80,449.0,4.3,1.60,0.029,0.038,4.89,*,*,正常
辽宁省,辽河流域,松树水文站,04-01 16:00,Ⅱ,6.9,8.02,13.92,397.3,9.0,2.99,0.168,0.060,5.30,*,*,正常
辽宁省,辽河流域,亮子河入河口,04-01 16:00,劣Ⅴ,11.1,8.24,13.47,502.1,20.5,10.20,2.164,0.209,9.20,*,*,正常
辽宁省,辽河流域,三合屯,04-01 16:00,Ⅳ,8.5,8.02,11.86,639.9,93.6,6.89,0.522,0.163,5.30,*,*,正常
辽宁省,辽河流域,清河水库入库口,04-01 16:00,Ⅱ,10.2,7.56,12.07,228.0,8.3,2.18,0.084,0.088,4.07,*,*,正常
辽宁省,辽河流域,南大桥,04-01 16:00,Ⅱ,8.7,8.38,12.51,790.0,6.3,1.72,0.242,0.027,13.27,*,*,正常
辽宁省,辽河流域,章吉营,04-01 16:00,Ⅲ,10.3,8.50,14.84,864.7,8.8,2.88,0.439,0.079,13.86,*,*,正常
辽宁省,辽河流域,李家湾大桥,04-01 16:00,Ⅰ,12.2,8.21,11.33,479.5,3.4,0.62,0.025,0.011,4.08,*,*,正常
辽宁省,辽河流域,牤牛河大桥,04-01 16:00,Ⅲ,10.8,8.13,11.31,643.4,127.0,2.17,0.039,0.144,8.02,*,*,正常
辽宁省,辽河流域,王家窝棚,04-01 16:00,Ⅱ,11.6,8.09,13.50,634.8,4.7,2.25,0.110,0.042,9.87,*,*,正常
辽宁省,辽河流域,红石碑入海前,04-01 16:00,,11.4,8.26,13.13,645.0,8.4,--,0.025,0.036,9.68,*,*,维护
吉林省,松花江流域,砖瓦窑桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,镇江口,04-01 16:00,,16.5,7.58,9.81,306.0,0.5,--,--,--,--,*,*,维护
吉林省,松花江流域,饮马河大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,溪浪口,04-01 16:00,Ⅲ,5.2,8.19,12.70,222.1,11.7,4.38,0.335,*,*,*,*,正常
吉林省,松花江流域,白旗, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,白山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,墙缝,04-01 16:00,Ⅲ,2.1,7.26,11.29,145.1,52.5,4.96,0.254,0.136,3.02,*,*,正常
吉林省,松花江流域,兰旗大桥,04-01 16:00,Ⅱ,5.0,7.67,12.95,242.3,2.9,3.18,0.025,0.024,1.83,*,*,正常
吉林省,松花江流域,官厅桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,蛟河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,哨口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,辽河流域,河清,04-01 16:00,,7.8,7.86,10.96,604.5,27.3,--,0.588,0.084,3.99,*,*,维护
吉林省,辽河流域,云峰,04-01 16:00,Ⅰ,8.3,7.68,12.13,133.9,1.9,1.65,0.039,0.012,1.44,*,*,正常
吉林省,辽河流域,老虎哨,04-01 16:00,Ⅰ,6.5,7.66,12.46,107.7,1.2,1.65,0.025,0.010,1.60,*,*,正常
吉林省,辽河流域,绿江村,04-01 16:00,Ⅰ,2.8,7.78,12.01,99.0,22.4,1.75,0.077,*,*,*,*,正常
吉林省,辽河流域,鸠谷,04-01 16:00,劣Ⅴ,4.9,7.51,11.90,161.7,31.7,3.55,0.025,0.563,2.09,*,*,正常
吉林省,辽河流域,大阳岔,04-01 16:00,Ⅰ,9.2,7.94,10.43,187.0,4.4,0.50,0.025,0.018,1.58,*,*,正常
吉林省,松花江流域,宁江,04-01 16:00,,3.5,8.45,14.47,213.3,8.3,--,--,0.046,2.47,*,*,维护
吉林省,松花江流域,圈河,04-01 08:00,,8.6,7.74,11.38,179.3,123.1,--,--,0.189,2.19,*,*,维护
吉林省,松花江流域,大山(新甸),04-01 16:00,,1.8,7.21,10.73,181.3,27.5,5.10,--,0.100,3.65,*,*,维护
吉林省,松花江流域,崇善,04-01 16:00,,7.5,8.01,11.70,87.0,2.1,1.01,--,0.584,0.47,*,*,维护
吉林省,松花江流域,榆树川,04-01 16:00,Ⅳ,2.2,7.47,11.49,135.4,67.0,9.15,0.298,0.152,1.84,*,*,正常
吉林省,松花江流域,延吉下,04-01 16:00,,5.8,7.34,11.66,194.7,79.9,5.03,0.025,--,2.24,*,*,维护
吉林省,松花江流域,西崴子,04-01 16:00,Ⅰ,4.8,7.55,13.18,134.0,18.0,1.84,0.025,0.011,1.04,*,*,正常
吉林省,松花江流域,石井(小河龙),04-01 16:00,,6.6,7.76,11.82,250.3,28.7,2.08,--,0.118,2.29,*,*,维护
吉林省,松花江流域,三家子,04-01 16:00,,13.9,7.27,11.64,114.2,6.7,2.24,--,--,1.28,*,*,维护
吉林省,松花江流域,池北铁桥,04-01 16:00,Ⅱ,6.5,8.20,10.73,125.1,7.2,3.04,0.106,0.005,0.78,*,*,正常
黑龙江省,松花江流域,苗家,04-01 16:00,Ⅲ,1.3,7.48,11.77,334.4,11.3,2.74,0.993,0.070,3.09,*,*,正常
黑龙江省,松花江流域,音河水库,04-01 16:00,Ⅱ,6.6,7.76,13.32,293.0,12.4,2.86,0.025,0.019,4.48,*,*,正常
黑龙江省,松花江流域,858九队,04-01 16:00,Ⅳ,1.7,7.64,8.39,180.5,99.3,6.45,0.393,0.112,0.76,*,*,正常
黑龙江省,松花江流域,穆棱河口内,04-01 16:00,Ⅱ,4.4,8.09,11.04,204.7,42.6,2.87,0.025,0.008,2.37,*,*,正常
黑龙江省,松花江流域,虎头上,04-01 16:00,Ⅱ,12.2,8.47,10.33,237.7,41.9,2.69,0.381,0.064,2.20,*,*,正常
黑龙江省,松花江流域,名山,04-01 16:00,,15.2,6.30,9.80,0.2,0.6,--,0.025,0.015,--,*,*,维护
黑龙江省,松花江流域,挠力河口内,04-01 16:00,Ⅲ,12.5,6.65,10.80,235.3,37.1,5.82,0.212,0.049,1.62,*,*,正常
黑龙江省,松花江流域,嘉荫(老),04-01 16:00,Ⅳ,1.7,7.19,9.36,91.3,12.5,7.81,0.150,*,*,*,*,正常
黑龙江省,松花江流域,布列亚河口下,04-01 16:00,Ⅳ,4.4,6.71,7.72,104.6,1.0,8.10,0.175,*,*,*,*,正常
黑龙江省,松花江流域,友好,04-01 16:00,Ⅲ,1.2,7.22,13.88,111.2,17.1,4.87,0.025,0.037,1.44,*,*,正常
黑龙江省,松花江流域,嘉荫,04-01 16:00,Ⅳ,2.3,6.71,10.01,68.8,4.7,9.50,0.028,0.025,0.57,*,*,正常
黑龙江省,松花江流域,双河渠首,04-01 16:00,Ⅳ,5.1,7.04,11.50,134.7,68.7,8.93,0.462,0.189,3.44,*,*,正常
黑龙江省,松花江流域,汤旺河口内,04-01 16:00,Ⅱ,3.8,6.96,12.89,155.6,13.7,3.58,0.066,0.032,2.30,*,*,正常
黑龙江省,松花江流域,佳木斯上,04-01 12:00,Ⅲ,3.0,7.11,8.97,294.4,27.0,4.40,0.025,0.048,2.60,*,*,正常
黑龙江省,松花江流域,抚远,04-01 16:00,Ⅲ,1.7,7.11,8.14,205.5,6.4,5.10,0.256,0.050,1.36,*,*,正常
黑龙江省,松花江流域,同江,04-01 16:00,Ⅲ,2.5,8.40,10.20,318.4,36.8,5.39,0.337,0.070,2.41,*,*,正常
黑龙江省,松花江流域,三岔口,04-01 16:00,,6.2,7.22,11.36,153.9,71.0,--,0.129,--,2.44,*,*,维护
黑龙江省,松花江流域,海浪,04-01 16:00,Ⅱ,5.0,6.28,8.79,125.9,10.3,3.42,0.192,0.090,2.23,*,*,正常
黑龙江省,松花江流域,柴河铁路桥,04-01 16:00,Ⅲ,3.0,7.82,11.05,166.4,21.4,4.67,0.741,0.172,2.37,*,*,正常
黑龙江省,松花江流域,电视塔,04-01 16:00,Ⅲ,5.9,7.13,11.34,123.1,3.0,4.57,0.025,0.036,1.67,0.002,65536,正常
黑龙江省,松花江流域,海浪河口内,04-01 16:00,Ⅱ,2.1,6.55,14.12,114.2,23.0,2.86,0.226,0.082,1.78,*,*,正常
黑龙江省,松花江流域,黑河上,04-01 16:00,Ⅱ,10.2,8.17,6.46,291.3,3.4,3.30,0.025,0.013,1.28,*,*,正常
黑龙江省,松花江流域,北极村,04-01 16:00,Ⅳ,1.1,7.94,4.84,565.1,2.9,5.41,0.025,*,*,*,*,正常
黑龙江省,松花江流域,呼玛上,04-01 16:00,Ⅳ,6.7,6.81,4.86,410.8,6.0,4.31,0.057,0.016,1.32,*,*,正常
黑龙江省,松花江流域,呼玛河口内,04-01 16:00,Ⅱ,0.7,6.32,8.40,85.3,1.2,3.35,0.025,0.015,0.23,*,*,正常
黑龙江省,松花江流域,加格达奇上,04-01 16:00,Ⅱ,11.1,7.22,10.86,78.4,5.2,3.64,0.025,0.005,0.60,*,*,正常
上海市,太湖流域,明星路桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
上海市,太湖流域,浙江路桥,04-01 12:00,,16.7,7.52,7.18,512.2,52.7,--,--,--,2.44,*,*,维护
上海市,太湖流域,闵行西界(松浦大桥),04-01 16:00,Ⅲ,14.3,7.04,7.58,529.6,96.6,4.87,0.550,0.084,--,*,*,维护
上海市,太湖流域,蕴川路桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
上海市,太湖流域,黄渡,04-01 12:00,,17.7,7.80,6.97,660.3,157.0,--,0.759,0.112,3.47,*,*,维护
上海市,太湖流域,三甲港,04-01 16:00,,19.0,6.26,8.52,383.3,60.2,2.76,--,0.377,--,*,*,维护
上海市,太湖流域,二团,04-01 12:00,Ⅳ,15.7,7.23,6.83,609.0,120.1,6.38,0.416,0.091,--,*,*,维护
上海市,太湖流域,横潦泾,04-01 16:00,,15.6,8.32,6.35,497.1,114.4,--,0.172,0.129,3.55,*,*,维护
上海市,太湖流域,斜塘口,04-01 12:00,Ⅲ,15.9,7.05,8.78,527.7,72.7,4.21,0.176,0.092,4.04,*,*,正常
上海市,太湖流域,急水港桥,04-01 16:00,Ⅴ,15.1,7.93,8.96,557.0,50.1,3.60,0.159,0.102,2.27,0.015,8933383,正常
上海市,太湖流域,淀峰,04-01 12:00,,15.0,7.84,--,593.7,72.0,3.19,0.038,0.089,2.40,*,*,维护
上海市,太湖流域,汾湖大桥(界标),04-01 16:00,Ⅱ,15.1,8.03,9.36,448.2,67.8,3.14,0.037,0.058,1.84,0.016,*,正常
上海市,太湖流域,太浦河桥,04-01 12:00,,15.9,8.46,10.15,319.1,131.2,--,--,0.170,1.84,*,*,维护
上海市,太湖流域,钱桥,04-01 12:00,,17.1,6.36,6.47,549.9,34.2,5.32,--,0.170,--,*,*,维护
上海市,长江流域,七效港西桥,04-01 12:00,Ⅳ,16.0,7.47,9.06,819.9,50.7,6.70,0.272,0.100,3.14,*,*,正常
上海市,长江流域,前卫村桥,04-01 12:00,Ⅳ,15.7,7.69,9.39,772.5,50.2,6.12,0.485,0.062,3.12,*,*,正常
上海市,长江流域,五效,04-01 12:00,Ⅱ,16.0,8.13,7.84,566.8,24.2,3.44,0.278,0.081,1.92,*,*,正常
上海市,长江流域,三沙洪交汇口,04-01 12:00,Ⅱ,15.0,8.19,9.70,375.2,43.0,2.73,0.050,0.076,1.98,*,*,正常
江苏省,长江流域,林山,04-01 16:00,Ⅱ,15.1,8.38,9.62,313.9,84.6,3.05,0.280,*,*,*,*,正常
江苏省,长江流域,陈浅,04-01 16:00,Ⅲ,16.8,8.06,9.55,485.0,22.5,5.01,0.052,0.065,1.42,*,*,正常
江苏省,长江流域,七桥瓮,04-01 16:00,Ⅲ,16.1,7.94,8.31,381.1,33.4,3.01,0.364,0.101,2.76,*,*,正常
江苏省,长江流域,节制闸,04-01 16:00,Ⅱ,15.0,8.06,8.64,307.8,34.2,1.94,0.062,0.087,2.30,*,*,正常
江苏省,长江流域,钱家渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,沙渚,04-01 16:00,Ⅱ,15.2,7.17,9.06,459.6,92.1,2.28,0.190,0.051,2.79,0.017,*,正常
江苏省,太湖流域,陈东港,04-01 16:00,Ⅲ,15.1,7.88,8.63,377.4,67.2,3.79,0.097,0.128,3.06,*,*,正常
江苏省,太湖流域,洪巷桥,04-01 16:00,Ⅲ,15.6,8.76,8.20,411.4,41.8,5.33,0.340,0.153,3.46,*,*,正常
江苏省,太湖流域,锡东水厂,04-01 12:00,Ⅲ,14.1,8.30,10.23,405.5,89.1,2.87,0.025,0.038,1.16,0.017,6927670,正常
江苏省,太湖流域,兰山嘴,04-01 16:00,Ⅳ,14.6,8.13,10.51,507.6,62.2,3.92,0.025,0.088,2.78,0.004,2706350,正常
江苏省,太湖流域,蠡桥,04-01 16:00,Ⅱ,15.1,8.23,9.37,443.8,58.2,2.85,0.025,0.041,1.09,*,*,正常
江苏省,太湖流域,殷村港桥,04-01 12:00,Ⅲ,15.1,8.09,10.83,424.7,64.9,4.95,0.061,0.109,1.32,*,*,正常
江苏省,太湖流域,大浦港桥,04-01 12:00,Ⅲ,15.6,7.61,8.19,344.6,94.4,4.96,0.280,0.120,3.57,*,*,正常
江苏省,太湖流域,五牧,04-01 16:00,Ⅲ,15.9,7.78,12.39,479.7,36.7,4.28,0.930,0.161,3.86,*,*,正常
江苏省,太湖流域,拖山,04-01 16:00,Ⅳ,14.3,7.98,10.84,414.0,31.3,3.21,0.025,0.057,1.37,0.006,11021510,正常
江苏省,太湖流域,五里湖心,04-01 16:00,Ⅳ,15.1,8.59,11.67,413.3,10.0,4.03,0.025,0.067,--,0.077,75043400,维护
江苏省,太湖流域,金潼桥,04-01 16:00,Ⅱ,17.7,7.69,9.23,374.2,34.6,1.70,0.141,0.083,1.85,*,*,正常
江苏省,太湖流域,大港桥,04-01 12:00,Ⅰ,15.0,6.33,7.52,111.7,12.5,1.08,0.034,0.016,4.30,*,*,正常
江苏省,太湖流域,潘家坝,04-01 12:00,Ⅲ,15.8,7.33,6.19,391.2,59.9,4.95,0.350,0.120,3.90,*,*,正常
江苏省,太湖流域,长济桥,04-01 16:00,Ⅱ,16.4,7.77,9.09,346.0,42.5,1.89,0.130,0.078,2.25,*,*,正常
江苏省,太湖流域,钓邾大桥,04-01 12:00,Ⅱ,15.1,7.94,8.41,458.8,32.4,2.47,0.060,0.059,1.17,*,*,正常
江苏省,长江流域,小湾,04-01 12:00,Ⅱ,14.9,7.88,7.90,301.4,55.8,2.25,0.034,0.099,1.35,*,*,正常
江苏省,淮河流域,小红圈,04-01 16:00,劣Ⅴ,15.9,9.10,15.33,458.9,22.5,4.12,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,04-01 16:00,Ⅱ,18.0,8.34,9.90,861.6,7.0,3.94,0.061,0.032,9.11,*,*,正常
江苏省,淮河流域,李庄,04-01 16:00,劣Ⅴ,14.1,9.08,14.48,1015.0,24.9,4.49,0.066,0.244,7.38,*,*,正常
江苏省,淮河流域,蔺家坝,04-01 16:00,Ⅱ,17.3,8.62,9.66,1250.7,19.1,3.86,0.089,0.035,0.89,*,*,正常
江苏省,淮河流域,李集桥,04-01 16:00,Ⅲ,15.7,8.83,10.49,1344.2,8.1,5.54,0.028,0.048,0.99,*,*,正常
江苏省,淮河流域,华山闸,04-01 16:00,Ⅲ,12.7,8.17,10.27,1151.3,6.4,5.25,0.039,0.027,0.95,*,*,正常
江苏省,淮河流域,沙庄桥,04-01 16:00,劣Ⅴ,15.4,9.00,21.54,1097.7,3.6,5.95,0.064,0.059,1.07,*,*,正常
江苏省,淮河流域,张楼,04-01 16:00,Ⅱ,13.7,8.12,9.40,1178.6,11.0,3.75,0.072,0.042,4.39,*,*,正常
江苏省,淮河流域,沙集西闸,04-01 16:00,Ⅲ,16.0,8.35,13.72,1001.3,11.3,4.48,0.090,0.048,4.45,*,*,正常
江苏省,淮河流域,艾山西大桥,04-01 16:00,Ⅲ,17.8,8.80,13.71,539.7,7.5,4.84,0.059,0.047,6.35,*,*,正常
江苏省,淮河流域,东偏泓,04-01 16:00,Ⅱ,15.4,8.70,20.49,612.6,19.6,3.94,0.039,0.025,4.51,*,*,正常
江苏省,长江流域,魏村,04-01 12:00,,14.5,7.83,8.76,299.6,70.7,--,--,--,--,*,*,维护
江苏省,太湖流域,姚巷桥,04-01 12:00,,17.2,7.23,9.80,5.8,--,--,--,--,--,*,*,维护
江苏省,太湖流域,黄埝桥,04-01 16:00,Ⅲ,15.7,7.56,8.69,357.5,67.7,3.23,0.386,0.137,2.81,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,落蓬湾,04-01 16:00,,15.6,7.49,7.21,245.6,92.2,--,0.240,0.069,2.52,*,*,维护
江苏省,太湖流域,九号桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,兰山嘴(老),04-01 16:00,Ⅲ,14.7,8.02,9.26,405.9,126.1,2.99,0.204,0.117,1.90,0.024,*,正常
江苏省,太湖流域,西山,04-01 16:00,劣Ⅴ,15.2,8.69,10.57,419.3,208.8,2.75,0.166,0.399,2.30,0.004,*,正常
江苏省,太湖流域,乌龟山南,04-01 16:00,Ⅲ,14.2,8.18,10.06,484.1,36.4,2.86,0.025,0.046,1.83,0.007,14753900,正常
江苏省,太湖流域,望亭上游,04-01 12:00,Ⅲ,15.8,7.37,6.79,585.8,81.6,3.62,0.836,0.179,--,*,*,维护
江苏省,太湖流域,千灯浦口,04-01 16:00,Ⅱ,15.2,7.70,8.52,650.6,12.9,3.61,0.390,0.070,2.72,*,*,正常
江苏省,太湖流域,朱厍港口,04-01 16:00,Ⅱ,14.5,8.30,10.75,614.8,8.9,2.57,0.101,0.057,2.30,*,*,正常
江苏省,太湖流域,浏河闸,04-01 16:00,Ⅲ,16.0,7.91,8.35,374.4,56.3,1.89,0.394,0.102,2.48,*,*,正常
江苏省,太湖流域,江边闸,04-01 16:00,Ⅲ,14.9,7.48,8.08,531.6,39.2,3.41,0.544,0.116,3.63,*,*,正常
江苏省,太湖流域,瓜泾口西,04-01 12:00,Ⅱ,15.0,8.06,8.72,388.9,30.1,2.48,0.047,0.020,0.82,*,*,正常
江苏省,太湖流域,航管站,04-01 16:00,Ⅱ,15.5,8.19,9.78,395.8,14.3,2.53,0.041,0.015,0.61,*,*,正常
江苏省,太湖流域,越溪桥,04-01 16:00,Ⅲ,15.5,7.63,7.63,416.4,12.9,3.33,0.699,0.095,2.44,*,*,正常
江苏省,太湖流域,312国道桥,04-01 16:00,,15.6,8.46,--,393.8,43.9,2.53,0.025,0.036,1.02,*,*,维护
江苏省,太湖流域,阳澄湖心,04-01 16:00,Ⅲ,14.6,7.35,10.87,455.8,7.6,3.97,0.025,0.044,1.33,0.006,3620980,正常
江苏省,太湖流域,赵屯(石浦大桥),04-01 16:00,Ⅲ,14.8,7.32,7.00,781.8,69.2,2.67,0.677,0.127,3.33,*,*,正常
江苏省,淮河流域,东安闸桥西,04-01 16:00,Ⅲ,15.6,7.86,9.38,700.1,23.4,4.98,0.474,0.152,3.15,*,*,正常
江苏省,长江流域,九圩港桥,04-01 16:00,Ⅱ,15.0,7.92,8.50,351.1,73.3,1.95,0.050,0.096,1.69,*,*,正常
江苏省,长江流域,碾砣港闸,04-01 16:00,Ⅲ,14.8,7.94,8.72,358.8,203.4,2.66,0.084,0.138,2.41,*,*,正常
江苏省,长江流域,聚南大桥,04-01 16:00,Ⅲ,16.1,8.06,9.85,727.7,6.2,5.37,0.085,0.080,2.03,*,*,正常
江苏省,长江流域,大洋港桥,04-01 16:00,Ⅲ,15.1,8.18,8.54,489.3,79.1,2.94,0.346,0.115,2.41,*,*,正常
江苏省,长江流域,塘芦港闸,04-01 16:00,Ⅲ,13.9,8.07,7.86,2039.9,31.9,4.82,0.342,0.120,2.75,*,*,正常
江苏省,淮河流域,小洋口,04-01 16:00,Ⅳ,16.3,7.87,6.63,1033.9,40.0,5.51,0.683,0.265,3.80,*,*,正常
江苏省,淮河流域,环东闸口,04-01 16:00,Ⅳ,16.1,7.68,5.94,739.9,48.7,5.47,0.454,0.224,2.06,*,*,正常
江苏省,淮河流域,北凌新闸,04-01 16:00,Ⅴ,16.5,7.82,6.08,1308.0,30.8,7.46,1.287,0.366,4.86,*,*,正常
江苏省,淮河流域,黑林桥,04-01 16:00,劣Ⅴ,12.8,8.68,10.88,534.9,23.7,37.73,0.165,*,*,*,*,正常
江苏省,淮河流域,大兴桥,04-01 16:00,,15.8,7.79,8.81,1103.3,63.8,--,0.025,*,*,*,*,维护
江苏省,淮河流域,新浦大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,淮河流域,柴米河桥,04-01 16:00,Ⅲ,14.8,8.17,8.66,810.5,113.0,5.17,0.326,0.174,3.89,*,*,正常
江苏省,淮河流域,善后河闸,04-01 16:00,Ⅲ,15.3,8.09,8.46,992.3,61.4,5.18,0.065,0.088,4.77,*,*,正常
江苏省,淮河流域,灌河大桥,04-01 16:00,Ⅲ,14.1,8.30,8.96,767.9,353.0,5.53,0.229,0.162,2.68,*,*,正常
江苏省,淮河流域,新村桥,04-01 16:00,,15.6,8.58,19.40,820.7,21.6,4.19,0.025,--,3.80,*,*,维护
江苏省,淮河流域,盐河桥,04-01 16:00,Ⅲ,13.7,8.25,12.95,821.8,7.5,4.46,0.025,0.076,3.17,*,*,正常
江苏省,淮河流域,袁闸,04-01 16:00,,13.8,7.95,9.24,778.4,197.5,5.87,0.328,0.273,5.54,*,*,维护
江苏省,淮河流域,墩尚水漫桥,04-01 16:00,Ⅲ,13.3,8.24,11.47,696.7,89.0,4.66,0.057,0.137,3.49,*,*,正常
江苏省,淮河流域,烧香北闸,04-01 16:00,,12.2,8.47,12.46,4799.8,22.5,5.73,0.257,0.056,9.52,*,*,维护
江苏省,淮河流域,大浦闸,04-01 16:00,Ⅲ,15.1,7.54,11.24,1125.6,5.1,4.08,0.070,0.087,6.03,*,*,正常
江苏省,淮河流域,大板跳闸,04-01 16:00,Ⅲ,13.7,8.12,10.90,975.0,24.1,5.06,0.168,0.089,3.77,*,*,正常
江苏省,淮河流域,海头大桥,04-01 16:00,Ⅲ,13.5,8.70,12.33,749.7,13.9,4.54,0.025,0.085,4.19,*,*,正常
江苏省,淮河流域,坝头桥,04-01 16:00,Ⅲ,15.6,8.44,14.82,754.0,11.3,5.11,0.036,0.056,2.79,*,*,正常
江苏省,淮河流域,郑园桥,04-01 16:00,Ⅲ,15.1,8.94,12.78,694.3,22.8,5.08,0.025,0.075,3.75,*,*,正常
江苏省,淮河流域,范河桥,04-01 16:00,Ⅳ,15.0,8.61,11.35,956.4,22.7,6.30,0.714,0.136,6.80,*,*,正常
江苏省,淮河流域,四队桥,04-01 16:00,Ⅲ,14.4,8.18,10.26,1126.1,28.4,5.37,0.034,0.068,4.53,*,*,正常
江苏省,淮河流域,燕尾闸,04-01 16:00,Ⅲ,13.3,7.70,7.19,1404.0,79.5,5.68,0.061,0.095,4.66,*,*,正常
江苏省,淮河流域,新浦二桥,04-01 12:00,Ⅲ,13.3,7.94,8.55,920.4,12.1,4.50,0.082,0.115,4.69,*,*,正常
江苏省,淮河流域,老山乡,04-01 16:00,Ⅴ,13.5,7.82,9.02,332.3,71.9,4.47,0.320,0.123,2.92,0.006,31605600,正常
江苏省,淮河流域,淮河大桥,04-01 16:00,Ⅲ,13.7,7.82,8.09,348.2,81.3,4.58,0.366,0.105,2.07,*,*,正常
江苏省,淮河流域,蒋坝镇,04-01 16:00,Ⅳ,13.1,7.97,9.55,396.3,50.4,3.82,0.381,0.082,2.36,0.003,846064,正常
江苏省,淮河流域,高良涧镇,04-01 16:00,Ⅴ,13.1,8.04,10.07,477.5,67.2,3.56,0.425,0.113,3.57,0.011,997067,正常
江苏省,淮河流域,洪金,04-01 16:00,Ⅳ,14.5,8.58,10.98,675.0,49.5,7.17,0.025,0.061,1.04,0.012,2349740,正常
江苏省,淮河流域,五叉河口,04-01 16:00,Ⅲ,13.6,8.38,11.78,770.3,149.9,4.58,0.059,0.098,2.42,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),04-01 16:00,Ⅲ,14.4,7.94,9.03,572.7,70.3,5.12,0.705,0.098,7.66,0.142,*,正常
江苏省,淮河流域,总渠苏嘴,04-01 16:00,Ⅱ,14.2,8.58,11.26,705.2,176.0,2.12,0.154,0.029,4.10,*,*,正常
