省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,下达河入汤河水库口,06-05 16:00,Ⅰ,23.7,8.52,18.76,426.2,10.1,1.75,0.025,0.016,3.44,*,*,正常
辽宁省,辽河流域,丁家柳河桥,06-05 12:00,Ⅳ,22.6,7.73,4.72,685.6,18.9,6.40,0.349,0.176,1.50,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),06-05 12:00,Ⅳ,22.0,7.89,4.92,412.0,104.8,4.71,0.213,0.106,1.53,*,*,正常
辽宁省,辽河流域,曙光大桥,06-05 16:00,Ⅳ,23.4,7.92,5.81,502.4,210.6,5.94,0.805,0.228,3.22,*,*,正常
辽宁省,辽河流域,胜利塘,06-05 16:00,Ⅳ,22.4,7.71,5.14,1518.8,134.4,7.20,0.313,0.132,1.82,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,06-05 12:00,Ⅱ,15.9,7.77,8.89,350.3,35.5,3.39,0.327,0.075,3.10,*,*,正常
辽宁省,辽河流域,通江口,06-05 16:00,Ⅳ,20.9,8.30,9.49,691.2,45.9,7.35,0.116,0.182,3.30,*,*,正常
辽宁省,辽河流域,珠尔山,06-05 12:00,Ⅲ,20.1,8.31,9.34,509.3,61.3,4.17,0.064,0.113,1.97,*,*,正常
辽宁省,辽河流域,东大桥,06-05 16:00,Ⅱ,16.4,8.48,13.21,321.2,7.9,2.51,0.032,0.011,3.13,*,*,正常
辽宁省,辽河流域,柴河水库入库口,06-05 16:00,Ⅳ,21.0,7.36,4.06,373.7,35.1,4.19,0.310,0.113,3.71,*,*,正常
辽宁省,辽河流域,松树水文站,06-05 16:00,Ⅲ,20.2,7.88,9.04,366.9,27.8,3.72,0.364,0.102,2.26,*,*,正常
辽宁省,辽河流域,亮子河入河口,06-05 12:00,Ⅳ,22.0,7.91,9.21,551.7,41.8,8.25,0.350,0.268,3.31,*,*,正常
辽宁省,辽河流域,三合屯,06-05 12:00,Ⅳ,20.6,8.66,10.62,654.7,39.3,7.00,0.025,0.095,1.90,*,*,正常
辽宁省,辽河流域,清河水库入库口,06-05 16:00,Ⅲ,21.5,7.50,8.15,311.4,48.7,3.06,0.196,0.186,2.44,*,*,正常
辽宁省,辽河流域,章吉营,06-05 12:00,Ⅲ,22.9,8.26,9.87,821.2,28.5,3.56,0.092,0.163,5.81,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,06-05 16:00,Ⅲ,24.3,8.23,10.13,998.7,11.6,3.48,0.046,0.173,14.73,*,*,正常
辽宁省,辽河流域,李家湾大桥,06-05 16:00,,17.9,7.77,8.55,538.7,12.5,--,--,--,--,*,*,维护
辽宁省,辽河流域,牤牛河大桥,06-05 16:00,Ⅱ,21.5,8.04,8.87,642.6,102.1,1.65,0.025,0.063,8.29,*,*,正常
辽宁省,辽河流域,王家窝棚,06-05 12:00,劣Ⅴ,22.1,8.16,11.71,651.1,13.9,5.64,3.430,0.328,7.20,*,*,正常
辽宁省,辽河流域,孤家子,06-05 16:00,Ⅱ,22.2,8.24,8.03,523.3,18.7,2.66,0.105,0.045,5.02,*,*,正常
辽宁省,辽河流域,红石碑入海前,06-05 16:00,Ⅲ,24.0,8.68,8.76,825.3,15.0,5.72,0.147,0.069,1.93,*,*,正常
辽宁省,辽河流域,小渔场,06-05 12:00,Ⅲ,20.2,7.46,5.46,1696.3,9.2,2.30,0.093,0.055,7.91,*,*,正常
吉林省,松花江流域,新立城大坝,06-05 12:00,Ⅱ,17.6,8.43,6.98,347.2,9.9,3.52,0.025,0.019,0.93,*,*,正常
吉林省,松花江流域,砖瓦窑桥,06-05 12:00,Ⅲ,15.3,7.50,5.10,587.9,48.2,4.77,0.096,0.125,2.59,*,*,正常
吉林省,松花江流域,镇江口,06-05 16:00,Ⅲ,20.3,7.89,7.36,568.5,53.1,4.80,0.025,0.093,2.23,*,*,正常
吉林省,松花江流域,饮马河大桥,06-05 12:00,Ⅱ,17.0,7.82,9.30,336.8,8.5,3.92,0.070,0.032,0.79,*,*,正常
吉林省,松花江流域,刘珍屯,06-05 12:00,Ⅴ,16.5,7.84,4.94,588.9,166.4,8.28,0.604,0.344,4.27,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,06-05 12:00,Ⅲ,13.7,7.37,5.48,214.9,21.8,3.17,0.079,0.057,2.21,*,*,正常
吉林省,松花江流域,白山大桥,06-05 16:00,,8.4,7.33,9.47,134.7,2.2,--,0.052,0.033,1.38,*,*,维护
吉林省,松花江流域,墙缝,06-05 12:00,Ⅱ,9.5,7.23,10.99,120.2,10.4,3.49,0.025,0.038,1.42,*,*,正常
吉林省,松花江流域,兰旗大桥,06-05 12:00,Ⅱ,15.2,7.62,8.32,193.1,5.0,2.76,0.025,0.010,1.82,*,*,正常
吉林省,松花江流域,桦树林,06-05 16:00,Ⅳ,11.5,8.50,13.15,129.6,96.7,4.30,0.033,0.088,1.70,0.004,7077890,正常
吉林省,松花江流域,官厅桥,06-05 16:00,Ⅲ,17.3,7.54,7.71,154.7,29.4,3.32,0.360,0.117,2.47,*,*,正常
吉林省,松花江流域,蛟河口,06-05 08:00,劣Ⅴ,28.6,6.49,8.34,5.4,0.1,2.36,0.064,1.189,2.54,*,*,正常
吉林省,松花江流域,哨口,06-05 16:00,Ⅲ,17.6,7.14,5.84,218.3,7.1,3.18,0.246,0.053,2.23,*,*,正常
吉林省,松花江流域,肖家船口,06-05 16:00,劣Ⅴ,21.1,4.83,9.16,182.2,1.3,6.19,1.403,0.138,4.18,*,*,正常
吉林省,松花江流域,烟筒山,06-05 16:00,Ⅳ,22.5,7.76,8.61,1.1,1.0,5.85,0.440,0.280,3.29,*,*,正常
吉林省,辽河流域,四双大桥,06-05 16:00,Ⅲ,12.8,7.94,10.47,598.3,42.6,4.50,0.025,0.091,1.71,*,*,正常
吉林省,辽河流域,城子上,06-05 12:00,劣Ⅴ,17.3,7.67,7.30,482.5,236.1,9.17,1.298,0.436,5.75,*,*,正常
吉林省,辽河流域,六家子,06-05 16:00,Ⅲ,18.4,7.87,11.06,791.5,34.6,3.73,0.058,0.134,6.21,*,*,正常
吉林省,辽河流域,林家,06-05 16:00,Ⅴ,20.0,7.45,5.71,689.0,291.2,8.68,0.438,0.367,8.99,*,*,正常
吉林省,辽河流域,河清,06-05 16:00,劣Ⅴ,19.0,7.13,4.06,506.8,860.2,12.25,1.303,0.814,7.36,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,兴隆,06-05 12:00,Ⅴ,18.0,6.90,5.87,260.6,533.4,9.65,1.661,0.316,4.72,*,*,正常
吉林省,辽河流域,云峰,06-05 12:00,Ⅰ,10.7,7.42,8.00,144.0,0.9,1.46,0.025,0.010,1.51,*,*,正常
吉林省,辽河流域,老虎哨,06-05 16:00,Ⅰ,13.7,7.46,9.61,108.1,2.8,1.58,0.069,0.011,1.71,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,大阳岔,06-05 12:00,Ⅱ,10.3,7.99,10.28,180.8,35.3,1.34,0.025,0.040,1.89,*,*,正常
吉林省,松花江流域,宁江,06-05 16:00,Ⅲ,18.9,7.95,8.39,279.4,32.6,4.56,0.087,0.046,1.83,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,06-05 12:00,Ⅴ,13.0,7.43,10.02,141.4,789.4,7.79,0.250,0.392,--,*,*,维护
吉林省,松花江流域,大山(新甸),06-05 12:00,,15.4,7.12,8.40,127.3,298.4,7.09,--,0.723,3.44,*,*,维护
吉林省,松花江流域,榆树川,06-05 12:00,Ⅳ,11.9,7.21,10.00,138.5,220.1,6.83,0.352,0.284,0.05,*,*,正常
吉林省,松花江流域,延吉下,06-05 12:00,Ⅴ,12.6,7.50,9.24,200.4,368.2,8.04,0.914,0.313,4.73,*,*,正常
吉林省,松花江流域,西崴子,06-05 12:00,Ⅳ,10.8,7.53,11.19,126.3,174.5,8.20,0.166,0.178,2.18,*,*,正常
吉林省,松花江流域,石井(小河龙),06-05 12:00,劣Ⅴ,11.9,7.48,9.40,257.8,792.4,10.96,1.080,0.650,0.05,*,*,正常
吉林省,松花江流域,三家子,06-05 12:00,Ⅳ,15.3,6.77,9.26,130.8,292.0,6.74,0.578,0.091,20.58,*,*,正常
吉林省,松花江流域,池北铁桥,06-05 16:00,Ⅱ,11.8,8.06,9.62,123.3,7.2,2.90,0.046,0.088,0.84,*,*,正常
黑龙江省,松花江流域,摆渡镇,06-05 12:00,Ⅲ,17.4,7.69,8.74,280.3,124.0,4.92,0.089,0.164,1.22,*,*,正常
黑龙江省,松花江流域,朱顺屯,06-05 12:00,Ⅲ,18.4,8.17,9.07,276.9,28.7,4.50,0.052,0.089,1.22,*,*,正常
黑龙江省,松花江流域,阿什河口内,06-05 12:00,Ⅲ,18.0,7.45,5.88,418.0,22.7,5.40,0.924,0.163,3.00,*,*,正常
黑龙江省,松花江流域,大顶子山,06-05 12:00,Ⅲ,17.5,7.99,8.85,296.6,75.0,5.27,0.097,0.157,1.44,*,*,正常
黑龙江省,松花江流域,拉哈,06-05 12:00,Ⅳ,15.0,7.53,7.71,143.4,97.5,6.11,0.025,0.056,0.99,*,*,正常
黑龙江省,松花江流域,查哈阳乡,06-05 16:00,Ⅱ,17.0,8.00,9.21,120.0,19.4,2.26,0.025,0.027,0.83,*,*,正常
黑龙江省,松花江流域,音河水库,06-05 16:00,Ⅱ,18.1,8.15,8.73,242.2,37.1,2.90,0.025,0.031,3.77,*,*,正常
黑龙江省,松花江流域,浏园,06-05 12:00,Ⅳ,16.6,7.75,10.22,158.2,23.0,6.36,0.025,0.022,0.96,*,*,正常
黑龙江省,松花江流域,江桥,06-05 16:00,Ⅲ,16.6,7.93,9.62,194.2,52.0,4.01,0.025,0.051,1.60,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),06-05 12:00,Ⅱ,12.3,6.57,10.81,165.5,88.4,3.84,0.025,0.005,0.44,0.03,249987.60,正常
黑龙江省,松花江流域,知一桥,06-05 16:00,,18.1,7.25,12.51,236.7,42.9,--,0.423,0.060,3.76,*,*,维护
黑龙江省,松花江流域,858九队,06-05 12:00,Ⅲ,17.8,7.08,6.60,161.3,206.1,5.26,0.142,0.153,0.50,*,*,正常
黑龙江省,松花江流域,穆棱河口内,06-05 12:00,Ⅳ,16.2,7.51,8.32,187.0,49.5,7.10,0.571,0.008,3.38,*,*,正常
黑龙江省,松花江流域,虎头上,06-05 12:00,Ⅲ,9.8,6.90,9.25,83.9,47.5,5.13,0.025,0.067,2.53,*,*,正常
黑龙江省,松花江流域,名山,06-05 12:00,Ⅴ,16.0,7.42,9.23,72.9,54.6,10.62,0.025,0.068,0.73,*,*,正常
黑龙江省,松花江流域,饶河上,06-05 12:00,Ⅱ,19.8,7.13,8.91,57.5,44.7,3.48,0.025,0.028,0.79,*,*,正常
黑龙江省,松花江流域,挠力河口内,06-05 12:00,Ⅲ,17.9,7.11,9.00,209.6,48.9,4.34,0.104,0.102,1.19,*,*,正常
黑龙江省,松花江流域,嫩江口内,06-05 16:00,Ⅲ,15.6,7.62,9.04,160.3,29.9,4.63,0.025,0.060,1.13,*,*,正常
黑龙江省,松花江流域,布列亚河口下,06-05 12:00,Ⅴ,17.2,7.38,6.57,84.2,17.2,14.40,1.056,*,*,*,*,正常
黑龙江省,松花江流域,友好,06-05 16:00,劣Ⅴ,12.6,7.23,10.33,60.7,21.0,15.82,0.025,0.044,1.35,*,*,正常
黑龙江省,松花江流域,嘉荫,06-05 16:00,Ⅱ,16.5,7.11,9.51,72.7,75.9,3.84,0.025,0.077,0.78,*,*,正常
黑龙江省,松花江流域,双河渠首,06-05 16:00,Ⅲ,18.7,7.18,9.42,109.6,29.9,5.29,0.025,0.067,2.26,*,*,正常
黑龙江省,松花江流域,佳木斯下,06-05 12:00,Ⅳ,19.6,7.88,6.60,230.6,259.3,6.11,0.094,0.180,0.73,*,*,正常
黑龙江省,松花江流域,汤旺河口内,06-05 12:00,Ⅳ,14.4,7.11,10.18,64.3,17.5,9.71,0.025,0.045,1.67,*,*,正常
黑龙江省,松花江流域,佳木斯上,06-05 12:00,Ⅲ,18.1,7.87,9.96,248.2,71.1,5.32,0.050,0.124,2.14,*,*,正常
黑龙江省,松花江流域,乌苏镇,06-05 16:00,Ⅳ,19.4,7.43,13.81,85.2,21.5,6.20,0.025,0.049,0.45,*,*,正常
黑龙江省,松花江流域,同江,06-05 12:00,Ⅲ,14.9,7.66,8.21,232.7,84.2,4.72,0.025,0.089,2.12,*,*,正常
黑龙江省,松花江流域,三岔口,06-05 12:00,Ⅳ,16.8,7.14,8.31,173.5,126.9,7.70,0.043,0.157,0.69,*,*,正常
黑龙江省,松花江流域,海浪,06-05 16:00,Ⅲ,13.6,6.27,8.96,122.8,43.3,5.16,0.226,0.072,2.32,*,*,正常
黑龙江省,松花江流域,三道,06-05 12:00,Ⅳ,15.2,7.50,10.24,131.1,7.3,3.69,0.066,0.051,1.79,0.007,56832,正常
黑龙江省,松花江流域,柴河铁路桥,06-05 12:00,Ⅳ,15.8,7.49,8.05,164.3,34.1,5.42,0.202,0.251,2.81,*,*,正常
黑龙江省,松花江流域,电视塔,06-05 12:00,Ⅱ,16.6,7.90,9.85,112.8,2.0,3.71,0.070,0.023,1.40,0.002,61440,正常
黑龙江省,松花江流域,海浪河口内,06-05 12:00,Ⅲ,13.5,6.95,11.52,85.6,51.8,4.77,0.120,0.096,2.06,*,*,正常
黑龙江省,松花江流域,黑河上,06-05 16:00,劣Ⅴ,12.7,7.23,5.73,87.9,16.8,19.97,0.098,0.034,1.11,*,*,正常
黑龙江省,松花江流域,加格达奇上,06-05 16:00,Ⅲ,15.6,6.76,9.83,63.4,7.3,5.07,0.025,0.010,0.31,*,*,正常
上海市,太湖流域,横潦泾,06-05 12:00,Ⅳ,25.7,7.47,4.80,482.1,85.4,4.55,0.200,0.159,2.61,*,*,正常
上海市,太湖流域,斜塘口,06-05 12:00,Ⅲ,25.0,6.99,6.90,421.5,69.6,4.46,0.148,0.112,2.68,*,*,正常
上海市,太湖流域,急水港桥,06-05 16:00,,25.8,7.81,5.88,580.0,82.6,--,--,--,--,0.015,--,维护
上海市,太湖流域,淀峰,06-05 12:00,Ⅲ,26.4,7.78,5.57,501.7,24.4,2.84,0.187,0.094,2.21,*,*,正常
上海市,太湖流域,汾湖大桥(界标),06-05 16:00,Ⅳ,24.4,7.51,4.81,491.6,48.9,2.78,0.066,0.059,1.38,0.011,*,正常
上海市,长江流域,前卫村桥,06-05 12:00,Ⅲ,25.2,7.28,6.57,398.4,77.6,3.60,0.116,0.121,1.73,*,*,正常
上海市,长江流域,五效,06-05 12:00,Ⅲ,25.0,6.73,5.77,432.5,50.8,2.38,0.388,0.106,1.51,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,06-05 12:00,Ⅲ,27.8,7.60,5.74,416.9,34.7,3.94,0.042,0.077,1.60,*,*,正常
江苏省,长江流域,七桥瓮,06-05 12:00,Ⅱ,25.3,7.68,6.53,348.8,32.6,2.19,0.262,0.097,2.25,*,*,正常
江苏省,长江流域,节制闸,06-05 16:00,Ⅱ,24.8,7.92,7.09,291.9,20.5,1.43,0.025,0.060,1.68,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,06-05 12:00,Ⅲ,26.3,8.49,8.09,425.2,53.8,2.38,0.025,0.034,0.71,0.011,3617230,正常
江苏省,太湖流域,兰山嘴,06-05 16:00,Ⅲ,26.1,7.02,7.85,351.5,582.5,3.31,0.025,0.041,1.00,0.004,12833900,正常
江苏省,太湖流域,蠡桥,06-05 12:00,Ⅱ,26.0,7.49,6.10,422.6,51.3,3.29,0.413,0.082,1.73,*,*,正常
江苏省,太湖流域,百渎港桥,06-05 16:00,Ⅳ,26.4,6.98,4.21,434.8,88.3,4.54,0.114,0.198,1.95,*,*,正常
江苏省,太湖流域,殷村港桥,06-05 12:00,Ⅲ,25.4,7.21,5.12,412.2,51.9,4.32,0.195,0.119,1.86,*,*,正常
江苏省,太湖流域,大浦港桥,06-05 12:00,Ⅲ,25.7,7.46,5.11,419.6,132.6,4.78,0.198,0.186,2.48,*,*,正常
江苏省,太湖流域,五牧,06-05 12:00,Ⅲ,26.0,7.74,5.42,493.6,76.6,2.04,0.036,0.155,2.16,*,*,正常
江苏省,太湖流域,拖山,06-05 16:00,Ⅳ,26.0,8.31,7.00,425.3,52.0,3.45,0.025,0.053,0.96,0.008,17524730,正常
江苏省,太湖流域,五里湖心,06-05 16:00,Ⅳ,25.8,8.27,7.96,389.0,16.6,4.67,0.025,0.065,0.88,0.053,4363100,正常
江苏省,太湖流域,金潼桥,06-05 12:00,Ⅱ,23.4,7.65,6.89,354.5,28.2,1.64,0.167,0.080,1.90,*,*,正常
江苏省,太湖流域,大港桥,06-05 12:00,Ⅱ,24.8,6.84,6.37,175.8,32.1,2.57,0.220,0.074,2.15,*,*,正常
江苏省,太湖流域,潘家坝,06-05 12:00,Ⅲ,26.0,7.48,5.12,339.4,68.5,3.24,0.187,0.121,2.76,*,*,正常
江苏省,太湖流域,长济桥,06-05 12:00,Ⅱ,24.4,7.58,7.12,305.5,47.4,1.46,0.034,0.070,1.88,*,*,正常
江苏省,太湖流域,钓邾大桥,06-05 12:00,Ⅱ,24.6,7.62,6.93,519.6,36.6,2.91,0.025,0.077,1.43,*,*,正常
江苏省,长江流域,小湾,06-05 12:00,Ⅲ,24.0,7.82,5.82,287.7,33.3,1.75,0.025,0.080,1.27,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,06-05 12:00,Ⅲ,27.2,8.09,12.93,815.5,3.1,4.28,0.045,0.021,3.88,*,*,正常
江苏省,淮河流域,李庄,06-05 12:00,Ⅲ,27.0,8.86,11.91,1133.1,26.9,5.82,0.038,0.059,1.54,*,*,正常
江苏省,淮河流域,蔺家坝,06-05 12:00,Ⅲ,29.3,8.52,7.28,1211.5,38.6,4.19,0.077,0.081,0.81,*,*,正常
江苏省,淮河流域,李集桥,06-05 12:00,Ⅳ,28.7,8.20,8.63,1491.8,16.9,6.63,0.032,0.128,0.77,*,*,正常
江苏省,淮河流域,华山闸,06-05 12:00,Ⅲ,27.5,8.25,8.92,1106.0,6.3,4.74,0.025,0.040,0.63,*,*,正常
江苏省,淮河流域,沙庄桥,06-05 16:00,Ⅳ,27.9,8.60,10.69,1738.7,10.5,7.20,0.025,0.150,1.00,*,*,正常
江苏省,淮河流域,张楼,06-05 16:00,Ⅱ,26.2,8.13,7.78,975.4,35.6,3.84,0.056,0.058,2.01,*,*,正常
江苏省,淮河流域,沙集西闸,06-05 16:00,Ⅴ,26.9,7.39,2.86,812.0,54.4,4.64,0.270,0.126,1.30,*,*,正常
江苏省,淮河流域,艾山西大桥,06-05 12:00,Ⅳ,28.1,8.62,11.74,502.1,6.3,6.27,0.025,0.069,0.79,*,*,正常
江苏省,长江流域,魏村,06-05 12:00,Ⅱ,24.2,7.67,6.47,295.3,75.8,1.80,0.025,0.077,2.20,*,*,正常
江苏省,太湖流域,姚巷桥,06-05 12:00,Ⅲ,26.0,7.89,5.06,426.9,34.4,2.53,0.316,0.148,2.97,*,*,正常
江苏省,太湖流域,黄埝桥,06-05 16:00,Ⅲ,25.6,7.67,6.58,320.6,56.5,2.07,0.168,0.112,2.13,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,06-05 16:00,Ⅱ,24.2,7.64,7.15,356.1,9.9,1.61,0.025,0.064,1.80,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,06-05 16:00,Ⅱ,26.5,8.32,7.85,340.8,6.3,2.32,0.025,0.015,0.30,0.002,2782530,正常
江苏省,太湖流域,乌龟山南,06-05 16:00,Ⅱ,24.5,8.06,13.01,392.9,24.3,2.24,0.025,0.017,0.96,0.006,39043300,正常
江苏省,太湖流域,望亭上游,06-05 12:00,Ⅳ,23.6,7.16,8.04,0.7,18.2,3.01,0.088,0.210,2.67,*,*,正常
江苏省,太湖流域,千灯浦口,06-05 16:00,Ⅳ,24.8,7.37,4.81,488.8,55.4,3.94,0.163,0.108,1.50,*,*,正常
江苏省,太湖流域,朱厍港口,06-05 16:00,Ⅲ,24.7,7.49,5.21,543.3,42.2,3.75,0.266,0.079,1.53,*,*,正常
江苏省,太湖流域,浏河闸,06-05 16:00,Ⅳ,26.2,7.81,4.61,567.7,44.2,4.24,0.428,0.213,1.97,*,*,正常
江苏省,太湖流域,江边闸,06-05 12:00,Ⅲ,24.6,7.53,5.05,442.4,168.4,3.28,0.082,0.155,4.88,*,*,正常
江苏省,太湖流域,瓜泾口西,06-05 12:00,Ⅲ,26.1,8.00,5.34,393.5,39.9,2.41,0.047,0.023,0.48,*,*,正常
江苏省,太湖流域,航管站,06-05 12:00,Ⅱ,27.0,8.17,6.26,368.0,9.6,2.77,0.025,0.015,0.34,*,*,正常
江苏省,太湖流域,越溪桥,06-05 16:00,Ⅱ,25.3,8.05,6.50,330.6,14.9,3.87,0.168,0.089,1.25,*,*,正常
江苏省,太湖流域,312国道桥,06-05 12:00,Ⅲ,26.7,8.38,5.89,432.0,18.1,2.35,0.025,0.028,0.53,*,*,正常
江苏省,太湖流域,阳澄湖心,06-05 08:00,Ⅲ,26.2,6.65,5.84,524.7,5.5,3.89,0.038,0.048,0.75,0.005,4224160,正常
江苏省,太湖流域,赵屯(石浦大桥),06-05 16:00,,24.9,7.35,4.11,743.2,52.0,--,0.454,0.162,1.65,*,*,维护
江苏省,淮河流域,东安闸桥西,06-05 16:00,Ⅲ,25.1,7.98,5.76,723.4,36.6,3.58,0.108,0.163,1.72,*,*,正常
江苏省,长江流域,九圩港桥,06-05 12:00,,24.9,8.27,7.14,329.5,23.5,--,0.028,0.058,1.39,*,*,维护
江苏省,长江流域,碾砣港闸,06-05 12:00,Ⅱ,24.6,8.06,6.67,337.4,17.7,0.73,0.025,0.056,1.92,*,*,正常
江苏省,长江流域,聚南大桥,06-05 12:00,Ⅲ,25.2,7.74,5.67,554.4,6.1,3.52,0.049,0.079,1.34,*,*,正常
江苏省,长江流域,大洋港桥,06-05 12:00,Ⅲ,24.7,7.92,7.55,597.3,201.0,2.13,0.102,0.190,2.21,*,*,正常
江苏省,长江流域,塘芦港闸,06-05 16:00,Ⅳ,20.0,7.90,4.68,995.0,27.1,3.11,0.158,0.210,1.81,*,*,正常
江苏省,淮河流域,小洋口,06-05 12:00,Ⅳ,25.9,7.77,4.01,838.5,33.9,4.46,0.139,0.172,1.26,*,*,正常
江苏省,淮河流域,环东闸口,06-05 16:00,Ⅳ,25.2,7.73,3.24,1195.4,51.4,4.89,0.157,0.173,1.76,*,*,正常
江苏省,淮河流域,北凌新闸,06-05 12:00,Ⅲ,26.4,8.07,7.36,915.2,24.3,5.09,0.090,0.149,1.58,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,06-05 12:00,Ⅲ,25.3,8.23,6.46,578.1,5.8,4.94,0.043,0.081,0.90,*,*,正常
江苏省,淮河流域,柴米河桥,06-05 12:00,劣Ⅴ,26.2,7.42,1.96,682.8,22.5,3.83,0.262,0.098,1.46,*,*,正常
江苏省,淮河流域,善后河闸,06-05 12:00,Ⅲ,28.7,7.88,5.74,790.5,36.4,4.48,0.138,0.158,1.68,*,*,正常
江苏省,淮河流域,灌河大桥,06-05 12:00,Ⅳ,26.0,7.48,3.93,1802.4,413.5,5.12,0.287,0.227,3.01,*,*,正常
江苏省,淮河流域,新村桥,06-05 12:00,Ⅱ,25.4,8.25,9.71,526.5,13.2,3.93,0.036,0.099,1.08,*,*,正常
江苏省,淮河流域,沭南闸,06-05 12:00,Ⅳ,24.7,8.16,8.66,795.2,38.0,7.87,0.030,0.174,1.44,*,*,正常
江苏省,淮河流域,盐河桥,06-05 12:00,Ⅳ,23.9,7.36,3.15,621.5,17.4,4.26,0.367,0.096,1.44,*,*,正常
江苏省,淮河流域,袁闸,06-05 12:00,Ⅳ,26.6,7.54,4.41,688.8,81.0,3.88,0.112,0.099,2.98,*,*,正常
江苏省,淮河流域,墩尚水漫桥,06-05 12:00,Ⅳ,25.0,7.90,4.64,825.1,89.2,4.59,0.057,0.116,1.49,*,*,正常
江苏省,淮河流域,烧香北闸,06-05 12:00,Ⅲ,24.6,8.42,8.56,6248.3,19.2,4.41,0.145,0.056,8.38,*,*,正常
江苏省,淮河流域,大浦闸,06-05 12:00,Ⅳ,26.2,7.37,9.32,1953.3,16.6,6.77,0.032,0.128,8.05,*,*,正常
江苏省,淮河流域,大板跳闸,06-05 12:00,Ⅳ,25.1,8.42,8.13,5120.3,32.1,6.12,0.107,0.054,4.50,*,*,正常
江苏省,淮河流域,海头大桥,06-05 12:00,Ⅳ,25.7,7.49,3.95,739.0,9.3,4.78,0.170,0.130,1.17,*,*,正常
江苏省,淮河流域,坝头桥,06-05 12:00,Ⅳ,27.4,8.58,9.39,725.2,18.8,6.20,0.034,0.066,1.02,*,*,正常
江苏省,淮河流域,郑园桥,06-05 12:00,Ⅲ,26.8,7.87,11.18,805.2,38.6,5.75,0.025,0.072,1.46,*,*,正常
江苏省,淮河流域,范河桥,06-05 12:00,Ⅳ,25.8,7.39,3.92,1731.0,31.9,5.97,0.431,0.139,2.03,*,*,正常
江苏省,淮河流域,四队桥,06-05 12:00,Ⅳ,25.3,7.34,4.84,720.4,50.3,4.06,0.110,0.114,1.30,*,*,正常
江苏省,淮河流域,燕尾闸,06-05 12:00,Ⅳ,24.2,8.50,5.90,6772.5,58.3,6.24,0.126,0.076,4.21,*,*,正常
江苏省,淮河流域,新浦二桥,06-05 12:00,Ⅳ,24.2,7.48,3.44,593.4,14.3,4.42,0.066,0.104,1.18,*,*,正常
江苏省,淮河流域,老山乡,06-05 16:00,Ⅴ,26.4,8.24,8.89,448.6,76.2,3.52,0.025,0.138,2.24,0.003,5019430,正常
江苏省,淮河流域,淮河大桥,06-05 12:00,Ⅱ,26.1,7.90,6.26,527.9,46.8,2.75,0.041,0.094,2.07,*,*,正常
江苏省,淮河流域,蒋坝镇,06-05 16:00,Ⅳ,25.6,8.14,7.35,581.3,39.8,3.40,0.025,0.082,1.35,0.003,2926690,正常
江苏省,淮河流域,高良涧镇,06-05 16:00,Ⅳ,27.0,8.02,8.39,550.4,57.2,3.40,0.025,0.098,1.37,0.006,10780900,正常
江苏省,淮河流域,洪金,06-05 16:00,Ⅳ,26.7,8.05,8.02,653.7,41.1,6.48,0.025,0.066,0.91,0.066,10642400,正常
