省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,柴河水库,05-11 08:00,,12.8,8.40,9.98,345.7,8.0,--,0.050,0.008,2.88,0.010,10000,维护
辽宁省,辽河流域,清辽,05-11 08:00,Ⅱ,10.5,8.01,11.29,286.5,20.6,2.60,0.025,0.054,2.37,*,*,正常
辽宁省,辽河流域,通江口,05-11 12:00,劣Ⅴ,18.0,9.10,22.45,572.2,60.7,16.11,0.025,0.208,2.76,*,*,正常
辽宁省,辽河流域,珠尔山,05-11 08:00,Ⅲ,14.8,8.13,10.14,362.8,191.6,4.37,0.025,0.084,1.84,*,*,正常
辽宁省,辽河流域,东大桥,05-11 12:00,Ⅱ,15.2,8.92,13.36,321.6,30.7,2.72,0.025,0.016,3.03,*,*,正常
辽宁省,辽河流域,柴河水库入库口,05-11 12:00,Ⅱ,16.7,8.69,15.76,325.0,19.5,3.66,0.025,0.042,3.08,*,*,正常
辽宁省,辽河流域,松树水文站,05-11 12:00,Ⅳ,17.3,7.54,8.51,416.7,86.5,7.38,0.450,0.251,4.57,*,*,正常
辽宁省,辽河流域,亮子河入河口,05-11 08:00,Ⅴ,14.1,8.04,9.51,900.4,36.5,14.76,0.025,0.201,3.46,*,*,正常
辽宁省,辽河流域,三合屯,05-11 08:00,Ⅳ,15.6,8.44,8.48,626.3,33.4,9.30,0.025,0.085,1.07,*,*,正常
辽宁省,辽河流域,清河水库入库口,05-11 12:00,Ⅱ,15.0,7.80,11.37,248.5,14.0,2.34,0.035,0.082,2.63,*,*,正常
辽宁省,辽河流域,南大桥,05-11 08:00,Ⅱ,16.9,8.38,10.18,672.3,21.7,2.45,0.074,0.020,10.49,*,*,正常
辽宁省,辽河流域,章吉营,05-11 08:00,Ⅲ,15.7,7.84,7.92,876.0,12.7,4.03,0.243,0.125,8.91,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,05-11 12:00,Ⅱ,17.2,8.58,16.88,941.6,3.4,2.67,0.025,0.078,17.47,*,*,正常
辽宁省,辽河流域,牤牛河大桥,05-11 12:00,Ⅱ,15.8,8.04,11.33,683.2,62.7,1.21,0.025,0.062,8.16,*,*,正常
辽宁省,辽河流域,王家窝棚,05-11 08:00,Ⅱ,12.9,7.51,7.40,642.8,4.6,2.45,0.025,0.031,6.30,*,*,正常
辽宁省,辽河流域,孤家子,05-11 12:00,Ⅱ,18.9,8.90,16.92,479.7,14.3,2.52,0.025,0.022,6.39,*,*,正常
辽宁省,辽河流域,红石碑入海前,05-11 12:00,Ⅲ,18.6,8.98,10.82,796.0,14.1,4.73,0.025,0.046,5.41,*,*,正常
辽宁省,辽河流域,小渔场,05-11 08:00,Ⅱ,15.6,7.88,8.41,544.5,8.6,1.82,0.025,0.022,7.26,*,*,正常
吉林省,松花江流域,饮马河大桥,05-11 08:00,Ⅱ,13.5,8.13,10.50,343.7,15.3,3.40,0.025,0.030,0.96,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,墙缝,05-11 12:00,Ⅲ,8.4,7.42,11.36,122.4,5.5,4.31,0.025,0.038,1.04,*,*,正常
吉林省,松花江流域,福兴,05-11 08:00,Ⅲ,11.7,8.90,10.60,257.6,62.7,4.93,0.025,0.126,1.71,*,*,正常
吉林省,松花江流域,兰旗大桥,05-11 08:00,Ⅱ,7.7,7.58,10.50,237.7,2.6,3.15,0.025,0.013,1.93,*,*,正常
吉林省,松花江流域,官厅桥,05-11 12:00,Ⅱ,14.5,7.56,10.34,145.7,13.8,3.70,0.053,0.088,2.21,*,*,正常
吉林省,松花江流域,哨口,05-11 12:00,Ⅱ,11.1,7.57,7.26,242.1,6.6,3.34,0.086,0.038,1.80,*,*,正常
吉林省,辽河流域,金宝屯, ,,--,--,--,--,--,--,--,--,--,*,*,维护
吉林省,辽河流域,四双大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
吉林省,辽河流域,六家子,05-11 12:00,Ⅲ,14.3,8.30,17.26,419.2,30.0,5.95,0.025,0.130,7.33,*,*,正常
吉林省,辽河流域,河清,05-11 12:00,Ⅳ,15.4,7.79,7.38,815.0,25.6,7.00,0.238,0.121,3.40,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,民主,05-11 08:00,Ⅱ,13.3,7.63,9.38,230.5,5.0,1.60,0.030,0.035,2.38,*,*,正常
吉林省,松花江流域,兴隆,05-11 08:00,Ⅲ,16.1,8.59,9.03,271.3,22.7,4.74,0.025,0.075,1.64,*,*,正常
吉林省,辽河流域,云峰,05-11 08:00,Ⅰ,9.2,7.38,8.98,146.6,2.2,1.43,0.025,0.012,1.59,*,*,正常
吉林省,辽河流域,老虎哨,05-11 12:00,Ⅰ,10.2,7.47,10.65,112.8,1.4,1.33,0.039,0.011,1.73,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,鸠谷,05-11 12:00,Ⅱ,10.7,7.70,16.56,98.1,12.9,2.78,0.068,0.051,1.13,*,*,正常
吉林省,辽河流域,葫芦套,05-11 08:00,Ⅱ,14.1,7.57,9.49,110.9,38.3,3.40,0.025,0.057,1.24,*,*,正常
吉林省,辽河流域,大阳岔,05-11 08:00,Ⅰ,9.8,8.00,10.06,198.2,2.1,0.25,0.025,0.009,1.38,*,*,正常
吉林省,松花江流域,宁江,05-11 12:00,Ⅲ,16.8,8.46,10.93,246.5,35.3,4.82,0.025,0.070,1.91,*,*,正常
吉林省,松花江流域,圈河,05-11 08:00,Ⅱ,14.6,7.88,10.28,163.5,34.9,3.58,0.025,0.052,0.85,*,*,正常
吉林省,松花江流域,大山(新甸),05-11 08:00,Ⅱ,13.8,7.20,10.28,112.3,18.4,3.72,0.025,0.064,2.11,*,*,正常
吉林省,松花江流域,榆树川,05-11 08:00,Ⅱ,15.2,8.22,9.72,160.5,6.5,2.81,0.029,0.054,0.91,*,*,正常
吉林省,松花江流域,延吉下,05-11 08:00,Ⅱ,13.5,8.00,11.04,200.9,11.9,3.69,0.094,0.059,1.72,*,*,正常
吉林省,松花江流域,西崴子,05-11 08:00,劣Ⅴ,14.5,9.94,11.93,126.1,21.0,3.83,0.025,0.029,0.59,*,*,正常
吉林省,松花江流域,石井(小河龙),05-11 08:00,劣Ⅴ,16.2,9.28,12.48,233.2,17.7,5.59,0.036,0.144,0.82,*,*,正常
吉林省,松花江流域,三家子,05-11 08:00,Ⅱ,16.3,7.00,9.93,126.1,8.3,2.61,0.308,0.089,1.15,*,*,正常
吉林省,松花江流域,池北铁桥,05-11 12:00,Ⅱ,11.6,8.06,9.81,134.2,6.7,1.72,0.025,0.072,0.68,*,*,正常
黑龙江省,松花江流域,摆渡镇,05-11 08:00,Ⅲ,15.0,7.53,9.09,270.4,119.1,4.37,0.158,0.166,2.47,*,*,正常
黑龙江省,松花江流域,朱顺屯,05-11 08:00,Ⅲ,13.6,8.08,10.22,294.4,61.2,4.64,0.067,0.102,1.76,*,*,正常
黑龙江省,松花江流域,查哈阳乡,05-11 12:00,Ⅱ,11.9,7.67,9.92,106.0,17.0,3.64,0.025,0.028,0.77,*,*,正常
黑龙江省,松花江流域,音河水库,05-11 12:00,Ⅱ,10.5,8.03,10.86,242.6,19.9,2.82,0.025,0.023,3.88,*,*,正常
黑龙江省,松花江流域,浏园,05-11 08:00,Ⅳ,11.4,7.34,10.93,162.2,183.6,7.14,0.025,0.086,1.73,*,*,正常
黑龙江省,松花江流域,江桥,05-11 12:00,Ⅳ,13.3,7.88,10.71,182.9,121.4,6.37,0.049,0.075,1.96,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),05-11 08:00,Ⅲ,11.7,6.50,12.09,167.3,89.0,4.69,0.116,0.005,0.68,0.05,269878.80,正常
黑龙江省,松花江流域,知一桥,05-11 08:00,Ⅲ,17.9,7.26,11.52,242.3,43.2,5.46,0.342,0.054,2.13,*,*,正常
黑龙江省,松花江流域,858九队,05-11 08:00,Ⅲ,13.8,7.16,7.62,177.1,159.0,3.95,0.131,0.104,0.50,*,*,正常
黑龙江省,松花江流域,穆棱河口内,05-11 08:00,Ⅳ,14.7,7.29,8.84,212.9,47.9,7.18,1.386,0.020,3.80,*,*,正常
黑龙江省,松花江流域,虎头上,05-11 12:00,Ⅲ,7.8,6.54,10.12,127.0,48.3,4.86,0.032,0.034,1.82,*,*,正常
黑龙江省,松花江流域,名山,05-11 12:00,Ⅳ,10.6,7.94,12.32,125.1,50.8,7.16,0.025,0.050,0.64,*,*,正常
黑龙江省,松花江流域,布列亚河口下,05-11 08:00,Ⅴ,11.7,7.53,8.36,97.8,49.9,10.11,0.996,*,*,*,*,正常
黑龙江省,松花江流域,友好,05-11 12:00,劣Ⅴ,8.8,6.60,10.92,57.1,27.1,17.70,0.027,0.061,1.76,*,*,正常
黑龙江省,松花江流域,嘉荫,05-11 12:00,Ⅴ,10.0,7.38,11.77,89.9,57.8,11.02,0.025,0.082,0.68,*,*,正常
黑龙江省,松花江流域,双河渠首,05-11 12:00,Ⅳ,14.1,6.73,10.32,96.4,85.3,6.33,0.037,0.109,2.94,*,*,正常
黑龙江省,松花江流域,抚远,05-11 08:00,Ⅲ,16.0,7.93,7.14,6.7,1.5,5.94,0.072,0.092,0.70,*,*,正常
黑龙江省,松花江流域,三岔口,05-11 08:00,Ⅲ,14.0,7.58,10.42,88.7,15.2,4.80,0.025,0.033,0.79,*,*,正常
黑龙江省,松花江流域,海浪,05-11 12:00,Ⅱ,13.9,6.80,10.69,99.0,16.2,3.53,0.081,0.042,2.42,*,*,正常
黑龙江省,松花江流域,柴河铁路桥,05-11 08:00,Ⅲ,14.0,8.16,11.32,145.8,14.2,4.55,0.025,0.091,1.81,*,*,正常
黑龙江省,松花江流域,电视塔,05-11 08:00,Ⅲ,9.6,7.32,11.48,133.7,7.1,4.14,0.051,0.035,1.20,0.006,59136,正常
黑龙江省,松花江流域,海浪河口内,05-11 08:00,Ⅱ,13.3,6.65,12.16,79.0,27.5,3.03,0.044,0.049,2.46,*,*,正常
黑龙江省,松花江流域,黑河上,05-11 12:00,Ⅳ,9.7,7.58,7.68,126.2,23.2,6.39,0.029,0.032,0.85,*,*,正常
黑龙江省,松花江流域,加格达奇上,05-11 12:00,Ⅱ,9.5,7.45,11.13,67.3,8.3,2.41,0.025,0.007,0.27,*,*,正常
江苏省,长江流域,林山,05-11 08:00,Ⅰ,20.6,8.26,8.33,290.7,43.4,1.82,0.034,*,*,*,*,正常
江苏省,长江流域,陈浅,05-11 08:00,Ⅲ,21.6,7.33,5.36,453.5,27.2,4.32,0.078,0.065,0.74,*,*,正常
江苏省,长江流域,七桥瓮,05-11 08:00,Ⅲ,21.4,7.55,5.75,353.2,59.2,3.23,0.337,0.124,2.02,*,*,正常
江苏省,长江流域,节制闸,05-11 12:00,Ⅱ,20.7,7.82,7.56,287.1,30.9,1.55,0.025,0.069,1.91,*,*,正常
江苏省,太湖流域,沙渚,05-11 08:00,Ⅱ,20.9,7.41,6.47,513.1,103.9,2.45,0.220,0.063,2.40,0.019,*,正常
江苏省,太湖流域,陈东港,05-11 08:00,Ⅲ,21.0,7.51,6.15,450.8,81.6,4.02,0.100,0.137,1.07,*,*,正常
江苏省,太湖流域,洪巷桥,05-11 08:00,Ⅳ,21.4,7.54,4.86,448.7,74.8,3.99,0.200,0.169,2.30,*,*,正常
江苏省,太湖流域,锡东水厂,05-11 08:00,Ⅲ,20.8,8.23,7.94,427.2,58.8,2.12,0.025,0.036,0.94,0.015,18352060,正常
江苏省,太湖流域,兰山嘴,05-11 12:00,,--,--,--,--,--,--,--,0.080,--,--,--,维护
江苏省,太湖流域,蠡桥,05-11 08:00,Ⅱ,21.9,8.12,7.31,449.9,30.8,2.98,0.066,0.046,1.18,*,*,正常
江苏省,太湖流域,殷村港桥,05-11 08:00,Ⅲ,22.0,7.17,5.56,420.0,40.2,4.40,0.194,0.103,1.34,*,*,正常
江苏省,太湖流域,大浦港桥,05-11 08:00,Ⅲ,21.7,7.57,5.14,429.8,91.1,4.74,0.089,0.152,1.81,*,*,正常
江苏省,太湖流域,五牧,05-11 12:00,Ⅲ,22.2,8.12,6.36,437.0,90.9,2.75,0.217,0.151,2.45,*,*,正常
江苏省,太湖流域,五里湖心,05-11 12:00,Ⅳ,21.2,8.23,8.48,405.9,17.6,3.42,0.025,0.062,0.76,0.030,82268000,正常
江苏省,太湖流域,大港桥,05-11 08:00,Ⅱ,21.1,6.77,7.42,127.2,15.3,1.54,0.065,0.031,2.26,*,*,正常
江苏省,太湖流域,潘家坝,05-11 08:00,Ⅲ,22.0,7.45,5.35,406.6,91.7,4.10,0.137,0.120,3.02,*,*,正常
江苏省,太湖流域,钓邾大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,05-11 12:00,Ⅱ,21.0,8.13,9.53,862.8,4.9,3.95,0.088,0.022,5.97,*,*,正常
江苏省,淮河流域,李庄,05-11 12:00,Ⅲ,20.7,8.69,11.43,1131.8,8.8,4.25,0.102,0.061,4.49,*,*,正常
江苏省,淮河流域,蔺家坝,05-11 08:00,Ⅱ,21.0,8.28,7.25,1346.3,54.8,2.85,0.177,0.058,0.64,*,*,正常
江苏省,淮河流域,李集桥,05-11 12:00,Ⅲ,19.9,8.36,8.92,1367.5,13.9,5.21,0.040,0.072,0.48,*,*,正常
江苏省,淮河流域,华山闸,05-11 08:00,Ⅲ,16.8,8.03,7.00,1178.5,10.5,4.90,0.051,0.040,0.49,*,*,正常
江苏省,淮河流域,沙庄桥,05-11 12:00,Ⅳ,18.0,8.92,9.23,1620.2,11.3,6.44,0.070,0.112,0.95,*,*,正常
江苏省,淮河流域,张楼,05-11 08:00,Ⅱ,19.5,8.18,6.79,1074.5,28.7,3.97,0.090,0.051,2.60,*,*,正常
江苏省,淮河流域,艾山西大桥,05-11 12:00,Ⅱ,21.0,8.46,12.58,562.7,6.3,3.66,0.026,0.050,1.28,*,*,正常
江苏省,淮河流域,东偏泓,05-11 12:00,Ⅲ,19.7,7.61,8.09,628.1,22.2,4.96,0.176,0.047,2.10,*,*,正常
江苏省,长江流域,魏村,05-11 08:00,Ⅱ,20.7,7.76,7.18,283.6,67.5,1.89,0.025,0.075,2.23,*,*,正常
江苏省,太湖流域,姚巷桥,05-11 08:00,Ⅳ,22.4,7.87,4.57,514.9,31.5,3.01,0.597,0.113,3.07,*,*,正常
江苏省,太湖流域,黄埝桥,05-11 08:00,Ⅲ,21.2,7.61,6.87,322.3,159.0,2.83,0.179,0.158,2.43,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,05-11 12:00,Ⅱ,20.8,6.90,7.37,288.3,17.2,1.72,0.032,0.089,2.05,*,*,正常
江苏省,太湖流域,兰山嘴(老),05-11 04:00,Ⅲ,21.5,7.39,6.71,2000.0,261.0,5.76,0.094,0.157,1.06,0.039,*,正常
江苏省,太湖流域,望亭上游,05-11 08:00,Ⅲ,22.3,7.42,5.33,801.7,67.6,3.10,0.367,0.127,2.96,*,*,正常
江苏省,太湖流域,千灯浦口,05-11 12:00,Ⅲ,21.1,7.39,6.33,502.3,74.5,3.41,0.254,0.101,1.61,*,*,正常
江苏省,太湖流域,江边闸,05-11 08:00,Ⅲ,21.6,7.53,5.49,503.0,47.1,2.80,0.154,0.102,2.05,*,*,正常
江苏省,太湖流域,瓜泾口西,05-11 08:00,Ⅱ,21.1,8.02,6.04,398.3,30.8,2.59,0.025,0.015,0.67,*,*,正常
江苏省,太湖流域,航管站,05-11 08:00,Ⅲ,21.2,7.79,5.81,399.0,96.1,2.95,0.032,0.016,0.40,*,*,正常
江苏省,太湖流域,越溪桥,05-11 08:00,劣Ⅴ,21.6,7.43,1.93,399.0,6.9,3.67,0.527,0.091,1.60,*,*,正常
江苏省,太湖流域,312国道桥,05-11 08:00,Ⅱ,20.7,8.28,6.06,430.7,53.5,2.21,0.025,0.032,0.92,*,*,正常
江苏省,太湖流域,阳澄湖心,05-11 12:00,,21.2,6.92,0.18,485.6,125.5,--,--,0.040,0.86,0.009,2361340,维护
江苏省,淮河流域,东安闸桥西,05-11 12:00,Ⅲ,22.0,7.98,6.99,611.7,36.0,3.07,0.137,0.119,1.51,*,*,正常
江苏省,长江流域,九圩港桥,05-11 08:00,Ⅱ,20.8,8.13,7.21,311.2,26.7,1.53,0.045,0.068,1.57,*,*,正常
江苏省,长江流域,碾砣港闸,05-11 08:00,Ⅱ,20.9,7.96,6.47,347.2,15.4,1.23,0.025,0.062,1.71,*,*,正常
江苏省,长江流域,聚南大桥,05-11 08:00,Ⅳ,21.5,7.58,4.00,519.3,11.2,2.97,0.101,0.066,1.48,*,*,正常
江苏省,长江流域,大洋港桥,05-11 08:00,Ⅲ,21.6,8.04,6.16,474.4,150.0,2.17,0.168,0.118,1.82,*,*,正常
江苏省,长江流域,塘芦港闸,05-11 08:00,Ⅲ,17.8,8.08,6.00,2698.2,40.5,4.23,0.131,0.075,1.56,*,*,正常
江苏省,淮河流域,小洋口,05-11 12:00,,--,--,--,--,--,4.73,0.348,0.169,1.48,*,*,维护
江苏省,淮河流域,环东闸口,05-11 08:00,Ⅲ,21.3,8.01,5.69,897.0,23.1,4.37,0.129,0.092,1.24,*,*,正常
江苏省,淮河流域,北凌新闸,05-11 08:00,Ⅳ,21.7,8.09,6.54,1335.1,17.2,6.17,0.287,0.174,1.81,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,05-11 08:00,Ⅱ,20.1,8.17,7.54,683.0,6.9,3.96,0.057,0.069,1.92,*,*,正常
江苏省,淮河流域,柴米河桥,05-11 08:00,Ⅲ,20.5,7.68,5.76,682.0,60.1,4.94,0.074,0.066,1.91,*,*,正常
江苏省,淮河流域,善后河闸,05-11 08:00,Ⅲ,22.1,7.85,6.28,781.2,19.9,4.18,0.060,0.137,1.72,*,*,正常
江苏省,淮河流域,灌河大桥,05-11 08:00,Ⅲ,20.7,8.35,6.35,757.0,283.3,4.98,0.152,0.129,2.62,*,*,正常
江苏省,淮河流域,新村桥,05-11 08:00,Ⅲ,19.9,7.51,5.17,483.3,13.1,3.10,0.025,0.108,1.96,*,*,正常
江苏省,淮河流域,沭南闸,05-11 08:00,Ⅲ,19.0,8.73,9.24,673.6,63.4,4.22,0.095,0.106,2.23,*,*,正常
江苏省,淮河流域,盐河桥,05-11 08:00,Ⅲ,19.2,7.88,9.43,628.6,6.6,4.16,0.081,0.086,1.69,*,*,正常
江苏省,淮河流域,袁闸,05-11 08:00,Ⅳ,20.9,7.31,4.16,625.8,37.6,3.75,0.172,0.072,--,*,*,维护
江苏省,淮河流域,墩尚水漫桥,05-11 08:00,Ⅱ,18.2,7.76,9.09,751.7,86.4,3.80,0.047,0.089,2.61,*,*,正常
江苏省,淮河流域,烧香北闸,05-11 08:00,Ⅲ,17.6,8.38,8.80,4335.1,23.9,4.28,0.135,0.059,5.65,*,*,正常
江苏省,淮河流域,大浦闸,05-11 08:00,,20.6,7.11,7.80,2222.1,14.7,4.89,0.064,--,9.74,*,*,维护
江苏省,淮河流域,大板跳闸,05-11 08:00,Ⅲ,17.1,8.31,9.42,1648.2,20.8,4.93,0.152,0.057,3.48,*,*,正常
江苏省,淮河流域,海头大桥,05-11 08:00,Ⅲ,18.8,7.83,6.21,774.3,7.3,4.53,0.073,0.098,2.62,*,*,正常
江苏省,淮河流域,坝头桥,05-11 08:00,Ⅲ,19.0,7.80,7.32,708.2,14.7,5.42,0.025,0.063,1.42,*,*,正常
江苏省,淮河流域,郑园桥,05-11 08:00,Ⅲ,18.8,7.39,5.31,868.6,19.8,3.86,0.194,0.066,1.48,*,*,正常
江苏省,淮河流域,范河桥,05-11 08:00,Ⅲ,18.4,8.46,11.54,796.0,13.0,4.29,0.061,0.091,4.42,*,*,正常
江苏省,淮河流域,四队桥,05-11 08:00,Ⅲ,19.7,7.62,5.23,780.7,40.5,4.10,0.071,0.080,1.57,*,*,正常
江苏省,淮河流域,燕尾闸,05-11 08:00,Ⅲ,18.4,8.14,8.34,3785.0,188.3,5.05,0.066,0.049,3.49,*,*,正常
江苏省,淮河流域,新浦二桥,05-11 08:00,Ⅲ,18.6,7.51,5.28,593.3,16.3,3.72,0.026,0.156,2.49,*,*,正常
江苏省,淮河流域,老山乡,05-11 12:00,Ⅴ,20.5,7.93,9.18,461.9,60.6,3.14,0.025,0.102,2.52,0.006,5134350,正常
江苏省,淮河流域,淮河大桥,05-11 12:00,Ⅱ,20.1,7.93,7.45,532.7,55.4,3.61,0.085,0.093,2.62,*,*,正常
江苏省,淮河流域,蒋坝镇,05-11 12:00,Ⅳ,19.1,8.05,7.50,531.0,104.9,3.55,0.053,0.067,1.72,0.002,1401340,正常
江苏省,淮河流域,高良涧镇,05-11 12:00,Ⅳ,19.1,7.68,8.37,389.9,68.8,3.48,0.055,0.098,2.33,0.004,572965,正常
江苏省,淮河流域,洪金,05-11 12:00,Ⅳ,19.1,8.29,8.74,646.8,26.8,6.77,0.025,0.066,0.59,0.036,9852320,正常
江苏省,淮河流域,五叉河口,05-11 08:00,Ⅱ,19.6,8.22,9.05,540.1,136.2,3.72,0.131,0.078,1.46,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),05-11 08:00,Ⅲ,19.3,8.12,7.33,386.4,16.4,4.03,0.053,0.052,1.28,0.036,*,正常
江苏省,淮河流域,总渠苏嘴,05-11 08:00,Ⅱ,20.2,7.81,6.90,461.5,40.9,3.34,0.053,0.069,1.95,*,*,正常
江苏省,淮河流域,唐曹,05-11 12:00,Ⅳ,20.0,7.70,4.36,451.9,42.4,4.69,0.463,0.131,1.87,*,*,正常
江苏省,淮河流域,新洋港闸,05-11 08:00,Ⅲ,20.9,7.63,5.11,781.1,69.8,3.98,0.131,0.082,2.31,*,*,正常
江苏省,淮河流域,富民桥,05-11 08:00,Ⅲ,20.9,7.66,5.26,591.0,26.5,2.66,0.053,0.118,0.92,*,*,正常
江苏省,淮河流域,大团桥,05-11 08:00,Ⅲ,20.6,7.39,5.32,497.8,67.7,3.79,0.110,0.174,0.95,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,05-11 08:00,Ⅳ,20.3,7.54,3.95,450.0,33.1,3.27,0.116,0.143,1.33,*,*,正常
江苏省,淮河流域,六垛闸,05-11 08:00,Ⅱ,20.3,8.24,8.31,393.0,81.7,3.39,0.027,0.047,1.69,*,*,正常
江苏省,淮河流域,泰东大桥,05-11 08:00,Ⅱ,20.3,7.85,7.03,303.7,71.0,1.42,0.046,0.078,1.78,*,*,正常
江苏省,淮河流域,城北大桥,05-11 08:00,Ⅳ,20.6,8.09,4.22,610.6,36.1,4.61,0.128,0.182,2.26,*,*,正常
江苏省,淮河流域,草堰大桥,05-11 08:00,Ⅲ,20.3,7.49,5.39,428.8,40.8,3.34,0.246,0.114,2.81,*,*,正常
江苏省,淮河流域,射阳河闸,05-11 08:00,Ⅲ,21.0,7.40,5.02,522.3,26.4,4.77,0.300,0.117,2.72,*,*,正常
江苏省,淮河流域,黄沙港闸,05-11 08:00,Ⅳ,20.4,7.74,4.95,689.5,38.0,4.75,0.174,0.182,2.00,*,*,正常
江苏省,淮河流域,斗龙港闸,05-11 08:00,Ⅳ,21.0,7.53,4.80,638.7,45.1,3.45,0.173,0.096,1.44,*,*,正常
江苏省,淮河流域,川东闸,05-11 08:00,Ⅲ,20.8,7.47,6.06,791.1,29.4,3.52,0.216,0.107,2.18,*,*,正常
江苏省,淮河流域,头罾闸,05-11 08:00,Ⅱ,19.9,7.66,7.96,648.2,59.1,2.99,0.050,0.046,1.84,*,*,正常
江苏省,淮河流域,王港闸,05-11 08:00,Ⅲ,20.6,7.72,5.62,873.8,23.0,3.79,0.122,0.092,1.63,*,*,正常
江苏省,长江流域,三江营,05-11 08:00,Ⅱ,20.8,7.64,7.82,282.8,24.0,1.38,0.025,0.069,1.66,*,*,正常
江苏省,淮河流域,槐泗河口,05-11 12:00,Ⅱ,19.6,7.88,7.45,374.8,48.9,3.32,0.099,0.063,2.48,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),05-11 12:00,Ⅱ,21.8,7.78,7.06,381.5,103.8,3.72,0.044,0.095,1.60,*,*,正常
江苏省,淮河流域,三垛西大桥,05-11 08:00,Ⅲ,20.9,7.69,6.65,432.1,68.4,2.90,0.360,0.140,1.91,*,*,正常
江苏省,淮河流域,江都西闸,05-11 08:00,Ⅱ,19.9,7.76,8.02,294.1,69.9,1.90,0.041,0.092,1.90,*,*,正常
江苏省,长江流域,冻青桥,05-11 12:00,Ⅲ,21.0,7.49,5.38,441.6,24.5,4.28,0.414,0.098,1.51,*,*,正常
江苏省,长江流域,小河口上游,05-11 12:00,Ⅱ,20.6,7.89,7.54,289.1,26.8,1.44,0.067,0.075,1.66,*,*,正常
江苏省,淮河流域,曹庄桥,05-11 12:00,Ⅱ,20.7,7.59,7.62,317.3,33.5,1.60,0.044,0.074,1.51,*,*,正常
江苏省,太湖流域,辛丰镇,05-11 12:00,Ⅲ,20.7,7.33,7.29,322.0,44.7,2.53,0.066,0.103,2.09,*,*,正常
江苏省,太湖流域,林家闸,05-11 08:00,Ⅱ,20.8,7.89,7.53,286.6,60.1,1.60,0.025,0.072,1.48,*,*,正常
江苏省,长江流域,新河桥,05-11 12:00,Ⅱ,20.8,8.80,10.82,277.7,22.2,3.69,0.049,0.096,0.79,*,*,正常
江苏省,长江流域,新港桥,05-11 12:00,Ⅱ,21.1,7.64,6.10,289.5,20.4,2.75,0.052,0.059,1.63,*,*,正常
江苏省,长江流域,北山水库,05-11 08:00,Ⅱ,20.9,8.13,8.33,426.5,5.6,3.97,0.025,0.023,0.39,*,*,正常
江苏省,太湖流域,吕城,05-11 08:00,Ⅲ,21.2,8.03,7.99,340.9,70.1,1.77,0.025,0.172,1.89,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口,05-11 08:00,Ⅲ,20.4,8.32,7.17,1157.1,12.6,4.03,0.058,*,*,*,*,正常
江苏省,淮河流域,临淮乡,05-11 12:00,Ⅴ,18.2,7.81,8.49,597.9,195.2,5.86,0.025,0.115,2.38,0.009,6127083,正常
江苏省,淮河流域,成河乡中,05-11 12:00,Ⅴ,18.8,7.82,9.21,560.0,107.9,5.01,0.025,0.105,1.89,0.018,38979740,正常
江苏省,淮河流域,骆马湖乡, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江苏省,淮河流域,三场,05-11 12:00,Ⅲ,18.6,8.36,10.06,879.3,11.6,4.23,0.026,0.037,2.41,0.006,14590510,正常
江苏省,淮河流域,马陵翻水站,05-11 08:00,Ⅱ,20.0,7.93,9.03,528.2,70.4,3.91,0.072,0.080,1.80,*,*,正常
江苏省,淮河流域,临淮乡入湖口,05-11 12:00,Ⅲ,20.6,8.69,9.96,604.6,49.6,4.01,0.048,0.075,1.45,*,*,正常
江苏省,淮河流域,砖瓦厂,05-11 12:00,Ⅲ,19.7,7.83,6.52,711.9,40.9,5.05,0.854,0.121,0.88,*,*,正常
