省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,演州河河口,04-15 20:00,Ⅲ,28.4,6.81,5.15,306.6,18.5,4.57,0.234,0.115,1.06,*,*,正常
海南省,珠江流域,后黎村,04-15 20:00,Ⅲ,28.1,8.35,9.14,105.9,5.6,2.33,0.025,0.106,0.93,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),04-15 20:00,Ⅰ,26.6,8.52,8.02,110.5,0.6,1.83,0.025,0.007,0.36,0.017,5629170.00,正常
海南省,珠江流域,林家村,04-15 20:00,,31.4,7.63,7.56,469.4,22.9,--,--,--,--,*,*,维护
海南省,珠江流域,藤桥河大桥,04-15 20:00,,31.3,7.64,8.30,14997.7,11.6,--,--,--,--,*,*,维护
海南省,珠江流域,南丰库心(海南),04-15 20:00,Ⅰ,24.8,7.24,7.76,90.9,4.2,1.26,0.037,0.005,0.39,0.018,182748,正常
海南省,珠江流域,上村桥,04-15 20:00,Ⅱ,27.0,7.84,8.21,211.0,53.5,3.38,0.025,0.099,1.54,*,*,正常
海南省,珠江流域,中和桥,04-15 20:00,Ⅲ,30.2,8.43,10.34,204.7,29.1,5.25,0.025,0.095,1.44,*,*,正常
海南省,珠江流域,汀洲(丹村),04-15 20:00,,27.7,7.75,8.64,77.7,2.9,1.85,--,0.030,0.80,*,*,维护
海南省,珠江流域,龙江,04-15 20:00,Ⅱ,25.8,7.35,8.18,84.4,5.2,0.98,0.025,0.022,0.79,*,*,正常
海南省,珠江流域,溪仔村,04-15 20:00,Ⅰ,27.0,7.56,9.60,89.4,6.0,1.27,0.025,0.018,0.94,*,*,正常
海南省,珠江流域,羊头外村桥,04-15 20:00,Ⅲ,26.3,6.63,5.69,179.7,14.1,3.85,0.172,0.044,1.70,*,*,正常
海南省,珠江流域,农垦橡胶所一队,04-15 20:00,Ⅱ,26.2,7.18,7.02,147.3,2.6,0.25,0.025,0.088,0.91,*,*,正常
海南省,珠江流域,水涯新区,04-15 20:00,Ⅳ,30.0,8.04,22.98,20804.6,7.0,8.19,0.025,0.070,1.37,*,*,正常
海南省,珠江流域,坡柳水闸,04-15 20:00,Ⅳ,30.4,8.00,28.13,206.8,15.1,8.91,0.025,0.079,1.95,*,*,正常
海南省,珠江流域,分洪桥,04-15 20:00,Ⅲ,30.3,6.86,9.84,130.7,10.4,4.22,0.025,0.047,0.72,*,*,正常
海南省,珠江流域,和乐桥,04-15 20:00,Ⅱ,29.9,8.77,10.47,118.8,7.5,2.85,0.025,0.036,0.77,*,*,正常
海南省,珠江流域,后安桥,04-15 20:00,Ⅱ,29.2,8.56,13.01,99.3,8.0,2.11,0.025,0.027,0.62,*,*,正常
海南省,珠江流域,后山村,04-15 20:00,Ⅴ,30.8,6.40,2.26,148.5,122.7,4.24,0.377,0.142,1.54,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),04-15 20:00,Ⅰ,23.3,7.14,8.42,87.7,25.6,1.58,0.025,0.006,0.47,0.028,14036000,正常
海南省,珠江流域,罗带铁路桥,04-15 20:00,Ⅴ,30.5,8.48,9.06,664.0,19.2,11.90,0.115,0.232,1.94,*,*,正常
海南省,珠江流域,山口,04-15 20:00,Ⅱ,28.7,7.99,8.73,88.9,3.5,2.25,0.025,0.083,0.52,*,*,正常
海南省,珠江流域,白仞滩电站,04-15 20:00,Ⅱ,29.9,7.92,6.61,145.2,15.3,2.54,0.025,0.079,1.56,*,*,正常
海南省,珠江流域,大风(昌化),04-15 20:00,Ⅲ,30.1,7.14,5.52,135.8,2.5,3.26,0.052,0.057,0.86,*,*,正常
海南省,珠江流域,叉河口,04-15 20:00,Ⅲ,31.9,8.82,10.67,341.3,9.7,4.38,0.025,0.075,1.06,*,*,正常
海南省,珠江流域,乐中,04-15 20:00,Ⅱ,29.3,7.81,7.71,95.4,5.1,1.88,0.025,0.082,--,*,*,维护
海南省,珠江流域,跨界桥,04-15 20:00,Ⅱ,29.3,8.65,9.21,101.4,6.8,2.74,0.025,0.057,0.33,*,*,正常
海南省,珠江流域,乐罗,04-15 20:00,,31.7,7.63,6.55,237.6,5.2,--,0.025,0.126,0.99,*,*,维护
海南省,珠江流域,群英大坝,04-15 20:00,Ⅱ,28.8,7.26,7.79,106.2,14.3,1.60,0.025,0.021,0.57,*,*,正常
海南省,珠江流域,大溪村,04-15 20:00,Ⅱ,30.2,7.85,11.36,1186.4,7.3,2.17,0.025,0.059,0.74,*,*,正常
重庆市,长江流域,晒网坝,04-15 20:00,Ⅱ,17.6,7.49,8.16,395.1,9.4,1.29,0.037,0.053,1.77,*,*,正常
重庆市,长江流域,向家,04-15 20:00,Ⅱ,16.6,7.74,9.84,217.2,35.4,3.67,0.046,0.096,1.90,*,*,正常
重庆市,长江流域,长滩,04-15 20:00,Ⅲ,13.1,7.97,10.78,131.1,75.5,4.29,0.029,0.077,1.50,*,*,正常
重庆市,长江流域,清溪场,04-15 20:00,Ⅱ,17.9,7.74,8.37,410.7,14.9,1.70,0.057,0.065,1.79,*,*,正常
重庆市,长江流域,木瓜洞,04-15 20:00,Ⅲ,18.4,7.52,7.78,302.8,35.7,5.79,0.025,0.111,2.33,*,*,正常
重庆市,长江流域,丰收坝,04-15 20:00,Ⅲ,14.5,7.76,5.74,462.0,37.2,1.21,0.034,0.065,0.89,*,*,正常
重庆市,长江流域,寸滩,04-15 20:00,Ⅱ,18.8,7.87,7.74,435.5,38.7,1.72,0.044,0.069,1.16,*,*,正常
重庆市,长江流域,和尚山,04-15 20:00,Ⅱ,19.0,7.70,7.78,379.2,41.4,2.22,0.050,0.047,1.54,*,*,正常
重庆市,长江流域,北温泉,04-15 20:00,Ⅰ,19.6,7.50,9.53,386.6,7.9,1.88,0.137,0.005,1.41,*,*,正常
重庆市,长江流域,寨溪大桥,04-15 20:00,Ⅱ,19.2,7.54,6.54,606.9,14.3,2.72,0.221,0.066,1.98,*,*,正常
重庆市,长江流域,石门坎,04-15 20:00,Ⅱ,15.6,8.21,9.70,336.0,30.1,1.31,0.025,0.022,1.75,*,*,正常
重庆市,长江流域,玉滩水库,04-15 20:00,Ⅲ,18.7,8.60,12.68,367.6,5.2,5.20,0.051,0.029,1.05,0.007,18732990,正常
重庆市,长江流域,黎家乡崔家岩村,04-15 20:00,Ⅳ,18.4,6.76,4.55,260.8,27.1,5.94,0.229,0.098,2.07,*,*,正常
重庆市,长江流域,运输桥,04-15 20:00,Ⅲ,17.9,7.48,8.01,299.3,11.0,5.18,0.030,0.077,2.24,*,*,正常
重庆市,长江流域,六剑滩,04-15 20:00,Ⅳ,19.3,7.73,8.59,305.8,27.4,6.41,0.342,0.143,6.29,*,*,正常
重庆市,长江流域,江津大桥,04-15 20:00,Ⅱ,18.9,7.82,8.58,447.3,32.4,1.36,0.046,0.068,1.46,*,*,正常
重庆市,长江流域,朱杨溪,04-15 20:00,Ⅲ,20.7,7.67,6.97,606.2,25.3,5.49,0.240,0.156,3.82,*,*,正常
重庆市,长江流域,白杨溪,04-15 20:00,Ⅱ,20.4,7.26,8.10,140.9,18.5,1.61,0.033,0.023,1.09,*,*,正常
重庆市,长江流域,金子(老),04-15 20:00,Ⅱ,19.1,8.24,8.92,395.5,7.3,2.14,0.062,0.029,1.17,*,*,正常
重庆市,长江流域,太和,04-15 20:00,Ⅱ,20.6,8.26,7.76,390.7,7.0,1.87,0.074,0.026,1.59,*,*,正常
重庆市,长江流域,官渡,04-15 20:00,Ⅱ,19.1,7.83,7.28,380.4,15.0,2.36,0.077,0.043,1.38,*,*,正常
重庆市,长江流域,临渡,04-15 20:00,Ⅲ,20.3,8.17,7.24,524.3,16.2,5.24,0.720,0.133,4.11,*,*,正常
重庆市,长江流域,码头,04-15 20:00,Ⅱ,18.2,7.80,8.35,501.0,12.9,2.82,0.122,0.063,1.93,*,*,正常
重庆市,长江流域,黄桷,04-15 20:00,Ⅲ,18.6,7.99,8.68,345.0,48.5,4.56,0.164,0.085,1.40,*,*,正常
重庆市,长江流域,朱沱,04-15 20:00,Ⅱ,18.3,7.74,6.51,408.2,21.1,1.09,0.025,0.059,2.21,*,*,正常
重庆市,长江流域,四明水厂,04-15 20:00,Ⅳ,19.3,7.60,8.09,383.2,19.4,8.45,0.514,0.060,2.24,*,*,正常
重庆市,长江流域,两河口,04-15 20:00,Ⅲ,20.3,7.86,7.11,477.2,21.3,5.74,0.118,0.111,4.17,*,*,正常
重庆市,长江流域,中和,04-15 20:00,Ⅲ,19.5,7.63,6.13,463.8,15.4,5.57,0.270,0.145,4.27,*,*,正常
重庆市,长江流域,玉溪,04-15 20:00,Ⅱ,19.8,7.96,7.72,482.9,3.9,1.24,0.059,0.021,1.64,*,*,正常
重庆市,长江流域,高洞电站,04-15 20:00,Ⅲ,19.5,7.87,7.43,469.9,23.3,4.33,0.246,0.101,2.87,*,*,正常
重庆市,长江流域,李家碥,04-15 20:00,Ⅲ,19.2,7.67,7.83,503.4,18.4,4.84,0.133,0.095,2.00,*,*,正常
重庆市,长江流域,巫山乡,04-15 20:00,Ⅲ,17.1,7.78,7.70,190.3,60.0,5.11,0.336,0.094,3.02,*,*,正常
重庆市,长江流域,鸭江镇,04-15 20:00,Ⅱ,17.0,7.85,9.85,462.6,31.2,2.38,0.070,0.046,2.35,*,*,正常
重庆市,长江流域,江口镇,04-15 20:00,Ⅰ,15.6,8.08,8.75,303.6,12.2,0.87,0.025,0.018,1.74,*,*,正常
重庆市,长江流域,白马,04-15 20:00,Ⅱ,15.8,8.21,8.96,382.6,15.8,0.96,0.025,0.050,2.23,*,*,正常
重庆市,长江流域,土堡寨,04-15 20:00,Ⅱ,13.5,8.14,10.42,356.8,84.5,0.63,0.025,0.028,1.01,*,*,正常
重庆市,长江流域,水寨子,04-15 20:00,,11.5,7.81,8.64,259.4,4.6,0.74,0.025,--,0.85,*,*,维护
重庆市,长江流域,湖海场,04-15 20:00,Ⅲ,15.4,7.85,9.68,207.5,61.0,4.42,0.230,0.146,2.20,*,*,正常
重庆市,长江流域,高洞梁,04-15 20:00,Ⅱ,16.3,8.22,8.94,348.3,46.1,3.79,0.025,0.091,1.82,*,*,正常
重庆市,长江流域,苏家,04-15 20:00,Ⅱ,17.5,8.03,8.31,392.1,11.3,0.99,0.040,0.058,1.97,*,*,正常
重庆市,长江流域,清水湖渡口,04-15 20:00,Ⅱ,18.5,8.78,21.05,228.8,11.6,2.76,0.025,0.036,1.42,*,*,正常
重庆市,长江流域,小江河口,04-15 20:00,Ⅱ,18.2,8.42,10.01,394.6,8.3,1.03,0.025,0.042,1.62,*,*,正常
重庆市,长江流域,汤溪河江口,04-15 20:00,Ⅰ,15.4,8.18,10.72,241.3,28.9,0.46,0.025,0.019,0.87,*,*,正常
重庆市,长江流域,白帝城,04-15 20:00,Ⅱ,17.1,8.00,7.68,435.7,9.6,1.06,0.025,0.045,1.80,*,*,正常
重庆市,长江流域,培石,04-15 20:00,Ⅱ,17.2,7.91,8.82,403.9,5.3,0.98,0.040,0.034,1.65,*,*,正常
重庆市,长江流域,花台,04-15 20:00,Ⅰ,14.7,8.28,9.66,333.8,34.5,0.78,0.029,0.020,1.58,*,*,正常
重庆市,长江流域,化杠,04-15 20:00,Ⅱ,10.1,7.62,10.43,66.5,12.5,3.28,0.064,0.038,0.34,*,*,正常
重庆市,长江流域,小河,04-15 20:00,Ⅱ,15.3,7.78,9.39,301.8,98.5,2.32,0.025,0.061,1.63,*,*,正常
重庆市,长江流域,万木,04-15 20:00,Ⅱ,15.2,7.72,8.90,380.0,14.4,0.75,0.097,0.058,2.69,*,*,正常
重庆市,长江流域,红花村,04-15 20:00,Ⅱ,13.6,8.27,11.91,225.3,23.9,0.93,0.025,0.035,1.38,*,*,正常
重庆市,长江流域,南洞沟,04-15 20:00,Ⅱ,15.3,8.15,9.71,325.5,50.0,1.79,0.025,0.035,1.43,*,*,正常
重庆市,长江流域,郁江桥,04-15 20:00,Ⅱ,16.1,8.25,9.45,241.4,39.1,1.29,0.025,0.050,1.62,*,*,正常
四川省,长江流域,都江堰水文站,04-15 20:00,Ⅱ,12.9,8.40,9.01,280.1,52.5,1.23,0.070,0.021,0.92,*,*,正常
四川省,长江流域,201医院,04-15 20:00,Ⅴ,19.2,7.95,8.14,473.7,47.6,3.97,0.315,0.310,2.88,*,*,正常
四川省,长江流域,二江寺,04-15 20:00,劣Ⅴ,18.0,7.80,6.54,489.4,41.3,5.25,2.157,0.222,4.32,*,*,正常
四川省,长江流域,三邑大桥,04-15 20:00,Ⅱ,16.7,7.94,7.75,472.3,12.3,1.71,0.037,0.025,2.12,*,*,正常
四川省,长江流域,宏缘,04-15 20:00,Ⅲ,20.5,7.97,5.81,599.7,39.8,2.27,0.154,0.135,2.54,*,*,正常
四川省,长江流域,李家湾,04-15 20:00,Ⅱ,20.5,7.76,7.60,619.7,15.2,2.75,0.165,0.094,2.48,*,*,正常
四川省,长江流域,碳研所,04-15 20:00,Ⅴ,21.2,7.36,5.83,734.9,17.8,5.79,1.586,0.205,3.37,*,*,正常
四川省,长江流域,廖家堰,04-15 20:00,Ⅲ,20.9,7.67,7.53,909.1,31.3,4.45,0.210,0.081,2.26,*,*,正常
四川省,长江流域,脚仙村,04-15 20:00,Ⅱ,20.2,7.75,7.58,606.9,10.6,3.53,0.211,0.093,2.36,*,*,正常
四川省,长江流域,龙洞,04-15 20:00,Ⅰ,14.1,8.12,9.07,643.0,4.3,0.79,0.025,0.005,0.57,*,*,正常
四川省,长江流域,倮果,04-15 20:00,Ⅰ,14.2,8.16,8.64,654.4,3.2,0.25,0.052,0.005,0.61,*,*,正常
四川省,长江流域,雅砻江口,04-15 20:00,Ⅰ,15.5,8.33,9.57,270.7,10.9,0.32,0.025,0.006,0.32,*,*,正常
四川省,长江流域,柏枝,04-15 20:00,Ⅰ,17.4,8.44,9.64,361.4,6.6,0.69,0.025,0.008,0.50,*,*,正常
四川省,长江流域,湾凼,04-15 20:00,劣Ⅴ,20.9,7.50,7.49,400.7,14.4,9.64,2.660,0.106,4.12,*,*,正常
四川省,长江流域,手爬岩,04-15 20:00,Ⅱ,17.9,7.66,8.07,448.7,25.9,1.78,0.049,0.056,1.38,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),04-15 20:00,Ⅲ,21.4,7.76,5.71,588.9,58.3,3.10,0.156,0.094,3.08,*,*,正常
四川省,长江流域,醒觉溪,04-15 20:00,Ⅱ,19.3,7.86,8.32,386.6,21.6,2.54,0.025,0.055,3.10,*,*,正常
四川省,长江流域,大磨子,04-15 20:00,Ⅱ,21.2,7.80,7.51,642.8,12.0,3.38,0.144,0.093,2.79,*,*,正常
四川省,长江流域,泸天化大桥,04-15 20:00,Ⅱ,19.2,7.77,7.60,303.0,51.8,3.37,0.112,0.056,3.42,*,*,正常
四川省,长江流域,纳溪大渡口,04-15 20:00,Ⅱ,17.7,7.94,8.31,445.1,11.3,1.19,0.025,0.047,1.35,*,*,正常
四川省,长江流域,两汇水,04-15 20:00,Ⅱ,18.2,7.55,9.13,113.9,26.8,2.48,0.076,0.062,1.48,*,*,正常
四川省,长江流域,太平渡,04-15 20:00,Ⅲ,17.3,8.11,9.30,408.5,37.4,2.79,0.214,0.154,2.91,*,*,正常
四川省,长江流域,八角,04-15 20:00,Ⅲ,16.8,7.02,5.64,550.0,13.2,3.06,0.067,0.186,2.10,*,*,正常
四川省,长江流域,象山,04-15 20:00,Ⅲ,20.6,7.47,5.72,458.5,14.3,4.24,0.201,0.086,1.81,*,*,正常
四川省,长江流域,双江桥,04-15 20:00,Ⅱ,17.2,8.19,8.55,644.7,316.3,3.42,0.378,0.096,4.16,*,*,正常
四川省,长江流域,三川,04-15 20:00,Ⅲ,16.7,8.56,8.96,661.0,342.6,1.86,0.444,0.163,3.76,*,*,正常
四川省,长江流域,西平镇,04-15 20:00,Ⅱ,18.3,8.10,6.42,547.1,19.5,2.82,0.271,0.098,1.78,*,*,正常
四川省,长江流域,平武水文站,04-15 20:00,Ⅱ,10.3,8.37,10.49,215.2,52.4,1.71,0.059,0.021,1.08,*,*,正常
四川省,长江流域,丰谷,04-15 20:00,Ⅱ,16.4,8.18,8.78,305.9,9.3,1.16,0.025,0.036,1.10,*,*,正常
四川省,长江流域,福田坝,04-15 20:00,Ⅱ,15.9,8.08,9.80,255.1,49.3,0.79,0.120,0.033,1.40,*,*,正常
四川省,长江流域,鲁班岛,04-15 20:00,Ⅲ,18.6,8.90,10.20,223.6,4.1,3.63,0.025,0.038,0.49,0.012,8820829,正常
四川省,长江流域,北川通口,04-15 20:00,Ⅱ,13.1,8.09,10.06,265.3,91.0,0.93,0.154,0.031,1.84,*,*,正常
四川省,长江流域,清风峡,04-15 20:00,Ⅱ,16.2,8.27,9.45,376.1,28.8,2.62,0.101,*,*,*,*,正常
四川省,长江流域,八庙沟,04-15 20:00,Ⅰ,14.4,8.22,8.90,371.7,36.0,0.43,0.025,0.015,1.69,*,*,正常
四川省,长江流域,姚渡,04-15 20:00,Ⅱ,15.3,8.16,8.92,239.6,118.1,2.27,0.025,0.067,1.35,*,*,正常
四川省,长江流域,苴国村,04-15 20:00,Ⅰ,13.1,8.15,9.86,369.9,6.0,0.70,0.025,0.005,0.98,*,*,正常
四川省,长江流域,上石盘,04-15 20:00,Ⅰ,16.8,8.20,8.62,390.5,9.0,1.18,0.025,0.011,1.53,*,*,正常
四川省,长江流域,南渡,04-15 20:00,Ⅱ,16.8,8.21,7.80,519.4,12.6,1.46,0.025,0.042,1.48,*,*,正常
四川省,长江流域,文成镇,04-15 20:00,Ⅰ,18.3,8.11,9.39,348.8,25.0,1.56,0.025,0.011,1.24,*,*,正常
四川省,长江流域,大安,04-15 20:00,Ⅲ,20.4,7.37,7.74,381.5,10.1,4.79,0.063,0.067,1.43,*,*,正常
四川省,长江流域,百顷,04-15 20:00,Ⅱ,19.0,7.96,8.06,359.1,6.7,1.34,0.077,0.032,1.40,*,*,正常
四川省,长江流域,跑马滩,04-15 20:00,Ⅳ,18.3,7.79,8.10,394.2,12.2,7.67,0.025,0.036,0.78,*,*,正常
四川省,长江流域,梓江大桥,04-15 20:00,Ⅱ,19.7,8.16,12.09,431.9,10.3,2.64,0.025,0.024,1.54,*,*,正常
四川省,长江流域,大埂,04-15 20:00,Ⅲ,19.5,7.62,6.33,494.2,11.5,5.42,0.205,0.091,1.97,*,*,正常
四川省,长江流域,球溪河口,04-15 20:00,Ⅲ,20.6,7.97,8.55,467.3,28.9,4.84,0.240,0.149,1.65,*,*,正常
四川省,长江流域,岷江大桥,04-15 20:00,Ⅲ,21.1,7.58,7.57,519.6,22.7,2.73,0.099,0.110,2.85,*,*,正常
四川省,长江流域,李码头,04-15 20:00,Ⅲ,16.4,7.41,8.98,279.2,177.0,4.39,0.025,0.105,3.65,*,*,正常
四川省,长江流域,马边河河口,04-15 20:00,,16.2,6.97,8.81,256.5,32.2,--,--,0.098,3.22,*,*,维护
四川省,长江流域,悦来渡口,04-15 20:00,Ⅲ,20.6,7.94,7.50,505.2,39.2,3.81,0.150,0.120,3.96,*,*,正常
四川省,长江流域,木城镇,04-15 20:00,,15.7,7.90,9.31,238.7,211.1,--,--,--,--,*,*,维护
四川省,长江流域,姜公堰,04-15 20:00,Ⅱ,14.2,7.94,8.89,313.3,83.7,2.74,0.223,0.061,1.78,*,*,正常
四川省,长江流域,金溪电站,04-15 20:00,Ⅰ,16.6,8.54,9.35,358.4,0.9,0.69,0.025,0.012,1.21,*,*,正常
四川省,长江流域,升钟水库铁炉寺,04-15 20:00,Ⅱ,18.1,7.84,8.59,355.8,5.6,3.49,0.025,0.019,1.42,*,*,正常
四川省,长江流域,沙溪,04-15 20:00,Ⅰ,13.9,7.50,9.80,270.0,3.5,1.29,0.025,0.005,0.77,*,*,正常
四川省,长江流域,黄龙溪,04-15 20:00,Ⅴ,17.8,7.47,5.61,439.7,106.1,5.66,0.609,0.377,4.14,*,*,正常
四川省,长江流域,彭山岷江大桥,04-15 20:00,Ⅳ,16.7,7.68,7.48,411.3,266.2,6.07,0.851,0.229,4.23,*,*,正常
四川省,长江流域,龟都府,04-15 20:00,Ⅲ,15.0,8.18,9.34,251.4,146.3,3.10,0.111,0.133,2.14,*,*,正常
四川省,长江流域,两河口,04-15 20:00,Ⅱ,20.8,8.01,7.04,514.6,4.3,3.54,0.087,0.028,0.95,*,*,正常
四川省,长江流域,月波,04-15 20:00,Ⅲ,18.1,7.37,8.16,367.0,42.4,1.98,0.361,0.155,1.75,*,*,正常
四川省,长江流域,凉姜沟,04-15 20:00,Ⅲ,18.7,7.78,6.97,344.7,25.6,1.75,0.171,0.114,2.45,*,*,正常
四川省,长江流域,挂弓山,04-15 20:00,Ⅱ,16.9,8.03,8.57,431.4,7.8,1.04,0.050,0.050,1.52,*,*,正常
四川省,长江流域,石门子,04-15 20:00,Ⅰ,16.6,8.26,8.70,492.1,5.9,0.25,0.025,0.011,0.86,*,*,正常
四川省,长江流域,蔡家渡口,04-15 20:00,Ⅱ,20.1,7.34,7.40,398.7,24.9,3.61,0.419,0.087,4.53,*,*,正常
四川省,长江流域,三块石,04-15 20:00,Ⅰ,16.8,8.20,8.66,482.0,5.1,0.54,0.025,0.013,0.68,*,*,正常
四川省,长江流域,溪口镇平桥村,04-15 20:00,Ⅲ,17.6,7.66,9.16,194.5,37.9,5.09,0.092,0.134,0.97,*,*,正常
四川省,太湖流域,清平镇大庙村（摇金）,04-15 20:00,Ⅳ,19.5,7.91,8.51,399.7,19.9,7.33,0.214,0.185,1.59,*,*,正常
四川省,长江流域,金子,04-15 20:00,Ⅱ,18.8,8.67,10.59,366.4,12.3,1.87,0.025,0.029,1.04,*,*,正常
四川省,长江流域,烈面,04-15 20:00,Ⅳ,19.3,7.74,6.47,464.0,55.2,6.74,0.282,0.132,1.64,*,*,正常
四川省,长江流域,团堡岭,04-15 20:00,Ⅱ,19.4,7.72,8.78,473.7,9.6,3.37,0.058,0.055,1.60,*,*,正常
四川省,长江流域,上河坝,04-15 20:00,Ⅳ,17.1,7.55,8.28,284.8,67.8,7.24,0.445,0.229,1.17,*,*,正常
四川省,长江流域,江陵,04-15 20:00,Ⅱ,18.5,7.55,8.20,316.0,2.6,2.14,0.052,0.028,0.92,*,*,正常
四川省,长江流域,大蹬沟,04-15 20:00,Ⅰ,18.4,8.15,9.14,329.5,6.9,1.53,0.025,0.010,1.03,*,*,正常
四川省,长江流域,白兔乡,04-15 20:00,Ⅲ,19.6,7.45,7.71,409.4,47.6,4.41,0.137,0.061,1.33,*,*,正常
四川省,长江流域,联盟桥,04-15 20:00,Ⅳ,16.2,7.22,8.08,203.6,64.6,6.48,0.734,0.116,2.58,*,*,正常
四川省,长江流域,舵石盘,04-15 20:00,Ⅱ,18.0,7.55,7.36,395.0,6.5,3.29,0.089,0.079,2.05,*,*,正常
四川省,长江流域,车家河,04-15 20:00,Ⅱ,17.7,7.43,7.15,330.5,15.7,3.13,0.226,0.096,1.76,*,*,正常
四川省,长江流域,三谷庄,04-15 20:00,Ⅰ,13.5,8.23,8.84,292.7,6.3,0.54,0.025,0.008,0.85,*,*,正常
四川省,长江流域,大岗山,04-15 20:00,Ⅰ,13.1,8.39,9.75,281.6,4.4,0.55,0.025,0.006,0.72,*,*,正常
四川省,长江流域,手傍岩,04-15 20:00,Ⅱ,19.2,7.60,7.55,410.7,8.2,2.29,0.044,0.042,1.84,*,*,正常
四川省,长江流域,幸福村(河东元坝),04-15 20:00,Ⅱ,21.3,8.30,8.83,620.0,38.1,2.77,0.118,0.087,2.59,*,*,正常
四川省,长江流域,拱城铺渡口,04-15 20:00,Ⅱ,21.4,8.35,9.63,620.8,29.5,2.12,0.062,0.085,2.43,*,*,正常
四川省,长江流域,红光村,04-15 20:00,Ⅲ,17.8,7.70,6.78,485.1,31.5,5.66,0.230,0.176,1.68,*,*,正常
四川省,长江流域,两河,04-15 20:00,Ⅳ,19.7,7.84,9.10,508.0,26.2,6.36,0.231,0.142,4.71,*,*,正常
四川省,长江流域,县城马踏石点,04-15 20:00,Ⅱ,9.0,8.36,10.69,278.4,277.5,1.41,0.110,0.024,--,*,*,维护
四川省,长江流域,马尔邦碉王山庄,04-15 20:00,Ⅱ,11.4,8.38,8.62,187.5,78.1,2.62,0.025,0.027,0.99,*,*,正常
四川省,长江流域,渭门桥,04-15 20:00,Ⅱ,9.2,8.39,9.56,293.9,126.5,1.56,0.077,0.028,1.64,*,*,正常
四川省,长江流域,小水沟,04-15 20:00,Ⅱ,8.0,8.23,8.84,223.4,93.1,1.82,0.104,0.023,1.38,*,*,正常
四川省,长江流域,水磨沟村,04-15 20:00,,9.0,8.13,10.81,1639.0,30.1,1.13,--,0.044,0.37,*,*,维护
四川省,长江流域,洛须镇温托村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,岗托桥,04-15 20:00,Ⅳ,8.6,8.29,4.72,2424.0,162.7,1.41,0.119,0.041,1.57,*,*,正常
四川省,长江流域,礼板湾(王妃岛),04-15 20:00,Ⅰ,14.6,8.00,10.77,239.3,5.3,1.92,0.025,0.009,0.18,0.009,62294,正常
四川省,长江流域,昔街大桥,04-15 20:00,Ⅱ,19.6,7.83,8.12,207.2,104.0,0.98,0.101,0.033,1.46,*,*,正常
四川省,长江流域,阿七大桥,04-15 20:00,Ⅱ,17.6,7.79,7.28,214.1,46.5,1.02,0.025,0.054,0.64,*,*,正常
四川省,长江流域,邛海湖心,04-15 20:00,Ⅰ,17.7,8.50,8.83,340.8,5.7,1.84,0.025,0.010,0.30,0.061,78483,正常
贵州省,长江流域,贵铝泵房,04-15 20:00,Ⅱ,16.8,8.35,11.31,446.2,5.9,2.31,0.025,0.023,1.75,0.010,1725153,正常
贵州省,长江流域,花鱼洞,04-15 20:00,Ⅱ,13.4,8.03,7.68,383.6,3.7,2.04,0.025,0.014,1.02,0.017,3446452,正常
贵州省,长江流域,麦穰,04-15 20:00,Ⅳ,15.3,7.69,7.41,633.6,36.8,5.25,0.956,0.289,6.05,*,*,正常
贵州省,长江流域,大关桥,04-15 20:00,Ⅰ,13.3,7.82,8.29,439.9,2.2,0.52,0.052,0.011,3.52,*,*,正常
贵州省,长江流域,六广,04-15 20:00,Ⅰ,13.2,7.90,9.24,451.2,6.4,0.59,0.025,0.018,3.12,*,*,正常
贵州省,长江流域,龙场,04-15 20:00,Ⅰ,15.8,7.84,8.09,381.3,5.3,0.94,0.025,0.014,2.43,*,*,正常
贵州省,珠江流域,发耳,04-15 20:00,Ⅱ,17.7,8.30,9.22,416.0,7.7,0.74,0.046,0.026,2.08,*,*,正常
贵州省,长江流域,打秋坪,04-15 20:00,Ⅲ,18.5,7.79,7.59,581.8,15.1,1.91,0.119,0.149,4.88,*,*,正常
贵州省,长江流域,鱼塘大桥,04-15 20:00,Ⅰ,14.5,7.84,10.71,337.0,12.2,0.72,0.025,0.009,1.12,*,*,正常
贵州省,长江流域,大乌江镇,04-15 20:00,Ⅱ,13.1,8.23,8.33,454.1,0.5,0.94,0.025,0.069,3.31,*,*,正常
贵州省,长江流域,沿江渡,04-15 20:00,Ⅱ,15.6,8.23,10.17,427.6,2.9,1.34,0.047,0.029,3.84,*,*,正常
贵州省,长江流域,鲤鱼塘,04-15 20:00,Ⅱ,16.5,7.65,6.52,508.2,1.8,1.38,0.031,0.081,4.22,*,*,正常
贵州省,长江流域,坡渡,04-15 20:00,Ⅰ,16.1,7.60,10.05,258.2,19.4,0.61,0.025,0.016,0.60,*,*,正常
