省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,河洪桥,06-13 12:00,Ⅳ,20.0,6.86,5.53,628.1,49.2,3.15,1.089,0.141,6.25,*,*,正常
辽宁省,辽河流域,下王家,06-13 12:00,Ⅱ,20.0,7.67,8.69,485.8,7.4,1.54,0.025,0.037,3.61,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,06-13 12:00,Ⅱ,20.0,8.17,11.06,421.3,49.1,1.92,0.082,0.030,3.22,*,*,正常
辽宁省,辽河流域,丁家柳河桥,06-13 12:00,Ⅳ,21.0,7.38,7.13,1408.2,13.2,9.20,0.407,0.249,1.90,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),06-13 12:00,Ⅳ,21.9,8.08,6.36,447.1,336.4,6.05,0.025,0.282,2.59,*,*,正常
辽宁省,辽河流域,曙光大桥,06-13 12:00,Ⅳ,22.1,7.87,5.86,697.8,222.2,5.82,0.349,0.231,3.96,*,*,正常
辽宁省,辽河流域,胜利塘,06-13 12:00,Ⅳ,21.6,7.66,4.82,1094.6,160.2,8.41,0.227,0.161,2.15,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,06-13 12:00,Ⅲ,17.2,7.63,6.61,410.6,16.0,3.56,0.111,0.111,4.41,*,*,正常
辽宁省,辽河流域,通江口,06-13 12:00,劣Ⅴ,20.8,7.59,7.02,546.4,2374.0,18.46,0.025,0.841,10.90,*,*,正常
辽宁省,辽河流域,珠尔山,06-13 12:00,Ⅲ,21.8,8.07,8.45,595.9,116.4,5.01,0.065,0.171,4.10,*,*,正常
辽宁省,辽河流域,东大桥,06-13 12:00,Ⅱ,19.0,7.77,10.00,337.6,61.0,3.90,0.086,0.072,3.94,*,*,正常
辽宁省,辽河流域,柴河水库入库口,06-13 12:00,Ⅲ,20.4,7.31,5.99,317.9,75.6,4.61,0.025,0.118,6.15,*,*,正常
辽宁省,辽河流域,松树水文站,06-13 12:00,Ⅲ,19.8,7.45,6.98,403.5,56.6,4.16,0.229,0.179,5.32,*,*,正常
辽宁省,辽河流域,亮子河入河口,06-13 12:00,Ⅳ,22.3,7.53,6.50,594.1,70.0,7.98,0.330,0.254,3.30,*,*,正常
辽宁省,辽河流域,三合屯,06-13 12:00,Ⅳ,21.5,8.12,8.40,669.0,271.3,8.00,0.041,0.169,5.56,*,*,正常
辽宁省,辽河流域,清河水库入库口,06-13 12:00,Ⅳ,19.6,7.25,8.08,235.3,102.3,4.49,0.118,0.221,4.44,*,*,正常
辽宁省,辽河流域,南大桥,06-13 12:00,Ⅱ,20.8,8.24,13.71,631.7,18.7,2.72,0.066,0.065,7.13,*,*,正常
辽宁省,辽河流域,章吉营,06-13 12:00,Ⅲ,21.7,8.34,9.66,899.5,57.7,3.96,0.094,0.186,6.60,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,06-13 12:00,Ⅲ,20.8,8.27,12.37,977.5,18.0,2.74,0.025,0.136,15.50,*,*,正常
辽宁省,辽河流域,李家湾大桥,06-13 12:00,劣Ⅴ,18.3,7.58,8.39,409.2,1788.6,5.72,0.173,0.432,--,*,*,维护
辽宁省,辽河流域,牤牛河大桥,06-13 12:00,劣Ⅴ,18.3,7.71,8.66,323.9,3094.3,13.26,0.025,0.797,16.26,*,*,正常
辽宁省,辽河流域,王家窝棚,06-13 12:00,Ⅱ,19.1,8.25,11.64,664.1,4.2,2.69,0.190,0.080,6.01,*,*,正常
辽宁省,辽河流域,孤家子,06-13 12:00,Ⅱ,20.8,8.00,8.70,526.7,23.9,2.56,0.061,0.043,4.75,*,*,正常
辽宁省,辽河流域,红石碑入海前,06-13 12:00,Ⅲ,21.8,8.26,9.09,812.4,18.5,4.85,0.113,0.065,1.39,*,*,正常
辽宁省,辽河流域,小渔场,06-13 12:00,Ⅱ,19.2,7.66,6.94,644.3,17.6,2.05,0.046,0.043,6.45,*,*,正常
吉林省,松花江流域,新立城大坝,06-13 12:00,Ⅱ,21.5,8.93,9.51,344.7,8.2,3.28,0.025,0.023,0.85,*,*,正常
吉林省,松花江流域,砖瓦窑桥,06-13 12:00,Ⅳ,17.7,7.35,3.94,567.8,102.8,7.17,0.189,0.166,6.11,*,*,正常
吉林省,松花江流域,镇江口,06-13 12:00,Ⅳ,23.6,7.61,5.49,563.6,245.0,8.40,0.031,0.211,2.60,*,*,正常
吉林省,松花江流域,饮马河大桥,06-13 12:00,Ⅱ,19.5,8.59,8.22,330.4,29.5,3.54,0.050,0.033,0.55,*,*,正常
吉林省,松花江流域,刘珍屯,06-13 12:00,Ⅳ,19.9,7.76,5.00,452.9,282.9,7.94,0.051,0.285,3.53,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,06-13 12:00,Ⅱ,16.1,6.99,7.32,210.1,57.9,3.50,0.103,0.094,2.40,*,*,正常
吉林省,松花江流域,白山大桥,06-13 12:00,Ⅱ,6.0,7.19,9.57,132.4,2.4,3.34,0.025,0.033,1.43,*,*,正常
吉林省,松花江流域,墙缝,06-13 12:00,Ⅱ,10.3,7.53,10.54,124.0,9.4,3.09,0.025,0.039,1.61,*,*,正常
吉林省,松花江流域,兰旗大桥,06-13 12:00,Ⅱ,15.7,7.70,9.14,182.0,34.8,2.95,0.025,0.010,1.88,*,*,正常
吉林省,松花江流域,桦树林,06-13 12:00,劣Ⅴ,12.2,7.32,9.14,180.7,872.6,4.99,0.290,0.428,4.72,0.011,53215200,正常
吉林省,松花江流域,官厅桥,06-13 12:00,Ⅲ,20.5,7.45,7.20,254.9,21.5,3.78,0.345,0.120,2.96,*,*,正常
吉林省,松花江流域,哨口,06-13 12:00,Ⅱ,19.1,7.24,6.53,213.1,10.0,3.44,0.131,0.047,1.93,*,*,正常
吉林省,松花江流域,肖家船口,06-13 12:00,Ⅲ,19.1,6.69,22.00,172.1,9.1,4.49,0.050,0.088,1.92,*,*,正常
吉林省,松花江流域,烟筒山,06-13 12:00,Ⅲ,20.8,7.38,6.88,370.5,15.2,5.07,0.156,0.117,3.20,*,*,正常
吉林省,辽河流域,四双大桥,06-13 12:00,Ⅴ,13.7,7.76,10.01,632.0,31.5,10.76,0.025,0.072,4.33,*,*,正常
吉林省,辽河流域,城子上,06-13 12:00,劣Ⅴ,19.3,7.78,7.60,478.7,128.6,6.57,0.025,0.415,4.31,*,*,正常
吉林省,辽河流域,六家子,06-13 12:00,Ⅳ,18.5,7.35,6.01,611.1,200.9,7.06,0.842,0.274,10.72,*,*,正常
吉林省,辽河流域,林家,06-13 12:00,Ⅳ,20.2,7.61,7.41,808.0,274.3,6.09,0.290,0.238,9.76,*,*,正常
吉林省,辽河流域,河清,06-13 12:00,Ⅳ,18.3,7.45,6.42,570.2,184.5,7.77,0.234,0.231,6.76,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,民主,06-13 12:00,Ⅱ,18.4,7.50,8.45,201.4,41.3,2.69,0.176,0.070,2.90,*,*,正常
吉林省,松花江流域,兴隆,06-13 12:00,Ⅲ,21.4,6.87,5.11,248.9,92.9,4.15,0.076,0.130,3.80,*,*,正常
吉林省,辽河流域,云峰,06-13 12:00,Ⅰ,10.8,7.50,8.46,140.8,1.6,1.26,0.025,0.009,1.48,*,*,正常
吉林省,辽河流域,老虎哨,06-13 12:00,Ⅰ,14.3,7.51,10.61,104.5,15.3,1.88,0.025,0.011,1.66,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,大阳岔,06-13 12:00,Ⅰ,10.8,7.97,10.28,196.8,4.2,0.35,0.025,0.015,1.56,*,*,正常
吉林省,松花江流域,宁江,06-13 12:00,Ⅲ,21.7,7.50,6.96,337.6,69.2,5.00,0.326,0.099,3.23,*,*,正常
吉林省,松花江流域,月亮湖下,06-13 12:00,Ⅲ,19.9,8.21,8.88,355.6,97.3,5.13,0.033,0.055,1.56,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,06-13 12:00,Ⅳ,18.2,7.49,9.14,135.1,280.3,6.93,0.104,0.235,--,*,*,维护
吉林省,松花江流域,大山(新甸),06-13 12:00,Ⅲ,18.5,7.12,8.58,119.6,109.5,4.94,0.116,0.160,6.14,*,*,正常
吉林省,松花江流域,榆树川,06-13 12:00,Ⅲ,16.4,7.30,9.07,141.8,60.8,3.48,0.107,0.122,1.50,*,*,正常
吉林省,松花江流域,延吉下,06-13 12:00,Ⅲ,17.0,7.68,9.11,170.2,80.7,3.88,0.117,0.118,1.73,*,*,正常
吉林省,松花江流域,西崴子,06-13 12:00,Ⅳ,15.4,7.51,10.97,117.0,30.5,6.38,0.069,0.216,1.65,*,*,正常
吉林省,松花江流域,石井(小河龙),06-13 12:00,Ⅲ,18.0,7.55,9.09,253.7,63.0,3.62,0.165,0.185,2.75,*,*,正常
吉林省,松花江流域,三家子,06-13 12:00,Ⅱ,18.6,6.95,9.83,100.1,25.6,3.20,0.125,0.066,1.20,*,*,正常
吉林省,松花江流域,池北铁桥,06-13 12:00,,12.6,8.02,9.54,125.3,9.2,--,0.025,0.080,0.83,*,*,维护
黑龙江省,松花江流域,摆渡镇,06-13 12:00,Ⅲ,22.0,8.34,10.89,277.4,43.6,4.71,0.038,0.124,1.18,*,*,正常
黑龙江省,松花江流域,苗家,06-13 12:00,Ⅲ,21.9,7.46,8.04,350.7,73.3,5.81,0.252,0.161,4.58,*,*,正常
黑龙江省,松花江流域,水库出口,06-13 12:00,Ⅱ,21.8,8.82,10.44,63.3,3.1,2.88,0.025,0.022,1.54,0.004,3112960,正常
黑龙江省,松花江流域,朱顺屯,06-13 12:00,Ⅲ,19.9,7.87,8.42,291.7,53.0,4.60,0.094,0.096,1.87,*,*,正常
黑龙江省,松花江流域,阿什河口内,06-13 12:00,Ⅲ,21.0,7.42,5.64,394.7,24.0,5.19,0.585,0.161,2.69,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),06-13 12:00,Ⅳ,22.4,8.30,7.51,547.5,50.4,6.72,0.140,0.178,1.73,*,*,正常
黑龙江省,松花江流域,大顶子山,06-13 12:00,Ⅲ,19.8,8.14,9.41,288.3,22.7,4.72,0.031,0.086,1.24,*,*,正常
黑龙江省,松花江流域,拉哈,06-13 12:00,Ⅲ,16.7,7.56,6.70,140.7,38.7,5.93,0.074,0.065,1.01,*,*,正常
黑龙江省,松花江流域,查哈阳乡,06-13 12:00,劣Ⅴ,18.2,7.15,7.44,133.3,3416.9,39.39,0.025,0.815,15.66,*,*,正常
黑龙江省,松花江流域,音河水库,06-13 12:00,Ⅱ,16.2,8.00,9.10,259.2,42.6,2.76,0.025,0.023,3.69,*,*,正常
黑龙江省,松花江流域,浏园,06-13 12:00,Ⅳ,19.6,7.94,10.28,151.1,28.4,6.40,0.025,0.017,0.85,*,*,正常
黑龙江省,松花江流域,江桥,06-13 12:00,Ⅱ,20.3,8.20,9.31,183.1,38.9,3.99,0.025,0.049,1.06,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),06-13 12:00,Ⅲ,15.4,6.28,10.29,166.9,89.5,4.40,0.040,0.019,0.52,0.04,245339.30,正常
黑龙江省,松花江流域,知一桥,06-13 12:00,Ⅲ,22.3,7.21,11.14,202.7,59.7,5.42,0.497,0.076,4.17,*,*,正常
黑龙江省,松花江流域,858九队,06-13 12:00,Ⅲ,21.6,7.02,6.06,150.5,200.2,5.28,0.128,0.151,0.62,*,*,正常
黑龙江省,松花江流域,穆棱河口内,06-13 12:00,Ⅳ,19.6,7.14,7.91,188.0,52.2,6.83,0.684,0.018,3.89,*,*,正常
黑龙江省,松花江流域,名山,06-13 12:00,Ⅴ,18.1,7.13,8.75,57.2,35.9,12.47,0.025,0.045,0.65,*,*,正常
黑龙江省,松花江流域,挠力河口内,06-13 12:00,Ⅲ,22.2,7.50,8.01,253.6,49.8,4.16,0.063,0.099,1.54,*,*,正常
黑龙江省,松花江流域,肇源,06-13 12:00,Ⅳ,20.5,8.02,17.54,340.6,64.9,5.76,0.406,0.282,3.23,*,*,正常
黑龙江省,松花江流域,嫩江口内,06-13 12:00,Ⅲ,19.7,8.02,8.94,196.2,37.7,4.60,0.025,0.059,1.35,*,*,正常
黑龙江省,松花江流域,布列亚河口下,06-13 12:00,Ⅴ,21.1,7.32,6.42,79.4,24.2,14.85,0.963,*,*,*,*,正常
黑龙江省,松花江流域,友好,06-13 12:00,劣Ⅴ,17.1,7.27,9.66,67.2,14.1,15.28,0.025,0.037,0.82,*,*,正常
黑龙江省,松花江流域,嘉荫,06-13 12:00,劣Ⅴ,19.7,7.08,8.97,67.5,35.8,17.37,0.025,0.046,0.64,*,*,正常
黑龙江省,松花江流域,双河渠首,06-13 12:00,Ⅲ,23.2,7.17,8.59,126.2,22.8,4.65,0.025,0.057,2.11,*,*,正常
黑龙江省,松花江流域,汤旺河口内,06-13 12:00,Ⅳ,19.8,8.38,11.21,76.3,7.4,6.18,0.025,0.033,1.34,*,*,正常
黑龙江省,松花江流域,抚远,06-13 12:00,Ⅳ,20.1,7.66,9.13,113.0,36.9,9.81,0.026,0.073,1.06,*,*,正常
黑龙江省,松花江流域,乌苏镇,06-13 12:00,Ⅳ,24.7,8.17,8.61,60.6,20.7,6.48,0.025,0.050,0.34,*,*,正常
黑龙江省,松花江流域,同江,06-13 12:00,Ⅲ,17.8,7.86,7.50,230.3,43.1,4.72,0.025,0.077,1.70,*,*,正常
黑龙江省,松花江流域,三岔口,06-13 12:00,Ⅴ,18.5,7.05,8.79,156.3,308.0,10.16,0.025,0.245,1.34,*,*,正常
黑龙江省,松花江流域,海浪,06-13 12:00,Ⅳ,18.9,6.93,9.10,92.7,42.2,6.64,0.153,0.062,2.22,*,*,正常
黑龙江省,松花江流域,三道,06-13 12:00,Ⅲ,18.7,6.65,8.22,134.5,8.1,4.82,0.110,0.046,2.06,0.004,42752,正常
黑龙江省,松花江流域,柴河铁路桥,06-13 12:00,Ⅳ,19.3,7.37,13.32,91.1,84.8,7.47,0.206,0.264,3.71,*,*,正常
黑龙江省,松花江流域,电视塔,06-13 12:00,Ⅱ,21.5,8.91,12.00,114.4,4.3,3.74,0.025,0.022,1.47,0.011,3440640,正常
黑龙江省,松花江流域,呼玛河口内,06-13 12:00,Ⅳ,16.4,6.92,9.11,56.9,3.6,7.62,0.025,0.012,0.33,*,*,正常
黑龙江省,松花江流域,加格达奇上,06-13 12:00,,15.5,6.76,8.96,66.8,5.3,2.79,0.049,--,0.32,*,*,维护
上海市,太湖流域,明星路桥,06-13 12:00,劣Ⅴ,25.9,6.63,1.90,455.4,47.7,6.19,0.116,0.149,2.13,*,*,正常
上海市,太湖流域,浙江路桥,06-13 12:00,Ⅲ,25.6,7.42,7.33,631.8,25.7,3.74,0.070,0.120,1.92,*,*,正常
上海市,太湖流域,吴淞口,06-13 12:00,Ⅲ,25.0,7.17,6.12,324.6,69.7,2.72,0.037,0.101,1.75,*,*,正常
上海市,太湖流域,蕴川路桥,06-13 12:00,Ⅱ,25.1,8.06,9.06,331.6,194.9,1.78,0.025,0.086,2.43,*,*,正常
上海市,太湖流域,横潦泾,06-13 12:00,Ⅳ,25.4,7.29,3.36,463.5,164.5,5.54,0.038,0.225,3.84,*,*,正常
上海市,太湖流域,斜塘口,06-13 12:00,Ⅲ,24.6,6.84,6.18,476.5,75.0,4.37,0.083,0.123,2.68,*,*,正常
上海市,太湖流域,淀峰,06-13 12:00,Ⅱ,24.8,8.08,6.88,550.0,19.0,2.38,0.083,0.069,0.60,*,*,正常
上海市,太湖流域,汾湖大桥(界标),06-13 12:00,Ⅳ,23.9,7.53,4.92,466.2,83.2,3.77,0.084,0.087,1.64,0.010,*,正常
上海市,太湖流域,钱桥,06-13 12:00,Ⅳ,25.4,7.15,3.79,498.8,38.6,5.66,0.414,0.161,1.63,*,*,正常
上海市,长江流域,七效港西桥,06-13 12:00,Ⅲ,24.4,7.27,5.95,624.8,92.6,4.90,0.341,0.108,1.35,*,*,正常
上海市,长江流域,前卫村桥,06-13 12:00,Ⅳ,24.9,7.19,4.34,523.2,73.3,4.94,0.162,0.114,1.59,*,*,正常
上海市,长江流域,五效,06-13 12:00,Ⅱ,25.0,6.35,6.47,396.3,33.0,1.65,0.248,0.075,1.25,*,*,正常
上海市,长江流域,三沙洪交汇口,06-13 12:00,Ⅲ,24.0,8.41,7.69,313.6,40.0,1.95,0.045,0.128,2.05,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,06-13 12:00,Ⅳ,28.2,7.40,4.65,497.2,41.0,6.85,0.144,0.107,1.91,*,*,正常
江苏省,长江流域,七桥瓮,06-13 12:00,Ⅲ,27.2,7.55,5.40,358.5,28.7,3.26,0.180,0.103,2.31,*,*,正常
江苏省,长江流域,节制闸,06-13 12:00,Ⅲ,26.0,8.03,5.78,308.4,23.6,1.62,0.198,0.081,1.69,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,06-13 12:00,Ⅲ,24.2,8.13,7.63,436.6,64.5,2.58,0.025,0.035,0.73,0.002,1561870,正常
江苏省,太湖流域,兰山嘴,06-13 12:00,Ⅳ,24.0,6.66,7.77,379.0,61.7,2.33,0.025,0.054,0.88,0.004,8368550,正常
江苏省,太湖流域,蠡桥,06-13 12:00,Ⅲ,25.7,7.55,5.12,449.5,58.9,2.94,0.184,0.054,1.08,*,*,正常
江苏省,太湖流域,百渎港桥,06-13 12:00,Ⅳ,25.8,7.08,4.24,457.1,55.0,3.54,0.025,0.154,1.47,*,*,正常
江苏省,太湖流域,殷村港桥,06-13 12:00,,24.7,7.27,4.73,440.0,36.8,4.12,--,--,1.82,*,*,维护
江苏省,太湖流域,大浦港桥,06-13 12:00,,23.7,8.33,8.19,1.5,27.0,--,--,--,--,*,*,维护
江苏省,太湖流域,五牧,06-13 12:00,Ⅳ,25.7,7.57,4.73,363.9,51.9,1.94,0.174,0.126,2.12,*,*,正常
江苏省,太湖流域,拖山,06-13 12:00,Ⅳ,25.6,7.79,7.80,367.2,43.4,4.33,0.025,0.068,1.51,0.029,15275510,正常
江苏省,太湖流域,五里湖心,06-13 12:00,Ⅳ,25.1,8.26,7.52,394.1,15.7,4.54,0.025,0.077,0.66,0.057,4885880,正常
江苏省,太湖流域,金潼桥,06-13 12:00,Ⅱ,22.7,7.66,6.90,326.3,33.5,1.65,0.050,0.073,2.04,*,*,正常
江苏省,太湖流域,大港桥,06-13 12:00,Ⅱ,24.1,6.99,8.18,123.9,13.4,1.62,0.025,0.035,2.58,*,*,正常
江苏省,太湖流域,潘家坝,06-13 12:00,Ⅳ,25.8,7.40,4.74,341.1,86.8,4.75,0.034,0.118,2.78,*,*,正常
江苏省,太湖流域,长济桥,06-13 12:00,,24.7,7.89,9.09,292.7,67.9,1.66,--,0.074,2.21,*,*,维护
江苏省,太湖流域,钓邾大桥,06-13 12:00,Ⅲ,24.6,7.29,5.02,533.2,24.6,2.86,0.078,0.085,0.96,*,*,正常
江苏省,长江流域,小湾,06-13 12:00,Ⅱ,24.7,7.69,6.53,264.0,68.9,2.02,0.025,0.073,1.08,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,06-13 12:00,Ⅲ,27.1,8.34,16.83,788.9,4.6,4.96,0.082,0.026,3.47,*,*,正常
江苏省,淮河流域,李庄,06-13 12:00,劣Ⅴ,26.8,9.04,11.48,1142.7,20.0,6.09,0.062,0.053,0.86,*,*,正常
江苏省,淮河流域,李集桥,06-13 12:00,Ⅳ,27.4,8.33,9.14,1340.6,43.3,6.51,0.064,0.089,0.95,*,*,正常
江苏省,淮河流域,华山闸,06-13 12:00,Ⅲ,27.0,8.18,6.91,1125.9,17.9,5.12,0.033,0.053,0.65,*,*,正常
江苏省,淮河流域,沙庄桥,06-13 12:00,Ⅳ,28.1,8.23,7.22,1627.9,16.1,7.10,0.158,0.168,1.31,*,*,正常
江苏省,淮河流域,张楼,06-13 12:00,Ⅱ,26.3,8.36,8.76,966.4,40.7,3.88,0.077,0.050,1.81,*,*,正常
江苏省,淮河流域,沙集西闸,06-13 12:00,Ⅳ,26.4,7.54,3.85,754.5,85.9,5.38,0.119,0.143,1.16,*,*,正常
江苏省,淮河流域,艾山西大桥,06-13 12:00,Ⅳ,28.4,8.86,12.69,549.6,8.5,7.00,0.025,0.082,1.01,*,*,正常
江苏省,长江流域,魏村,06-13 12:00,Ⅲ,25.0,7.67,5.97,268.9,75.0,2.14,0.025,0.082,2.52,*,*,正常
江苏省,太湖流域,姚巷桥,06-13 12:00,Ⅳ,26.1,7.80,3.98,474.6,31.8,2.39,0.092,0.121,2.35,*,*,正常
江苏省,太湖流域,黄埝桥,06-13 12:00,Ⅲ,25.4,7.62,6.16,291.0,80.5,2.08,0.080,0.106,1.83,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,06-13 12:00,Ⅱ,24.7,7.86,6.18,308.3,17.6,1.60,0.025,0.066,1.76,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,06-13 12:00,Ⅱ,24.2,8.35,7.31,334.6,3.7,2.32,0.025,0.015,0.28,0.001,1388640,正常
江苏省,太湖流域,乌龟山南,06-13 12:00,Ⅲ,23.0,8.04,12.12,400.7,25.5,2.40,0.025,0.027,1.13,0.004,47483400,正常
江苏省,太湖流域,望亭上游,06-13 12:00,Ⅲ,25.9,7.35,5.90,361.8,108.3,3.18,0.087,0.164,2.95,*,*,正常
江苏省,太湖流域,千灯浦口,06-13 12:00,Ⅳ,23.8,7.33,3.59,519.7,66.8,4.22,0.180,0.128,1.71,*,*,正常
江苏省,太湖流域,朱厍港口,06-13 12:00,,23.3,7.37,4.21,569.0,39.6,--,0.358,0.088,1.22,*,*,维护
江苏省,太湖流域,浏河闸,06-13 12:00,Ⅳ,25.9,7.77,3.73,506.7,21.7,2.53,0.482,0.144,2.13,*,*,正常
江苏省,太湖流域,江边闸,06-13 08:00,Ⅳ,24.6,7.51,4.25,481.6,118.6,2.98,0.158,0.108,1.98,*,*,正常
江苏省,太湖流域,瓜泾口西,06-13 12:00,Ⅲ,24.7,8.01,5.35,404.0,23.2,2.39,0.025,0.024,0.47,*,*,正常
江苏省,太湖流域,航管站,06-13 12:00,Ⅱ,24.3,8.06,6.36,390.0,13.4,3.16,0.025,0.018,0.42,*,*,正常
江苏省,太湖流域,越溪桥,06-13 12:00,Ⅳ,24.5,7.86,4.85,385.4,16.5,3.58,0.350,0.088,1.55,*,*,正常
江苏省,太湖流域,312国道桥,06-13 12:00,Ⅳ,24.3,7.89,4.96,438.5,36.3,2.22,0.025,0.029,0.81,*,*,正常
江苏省,太湖流域,阳澄湖心,06-13 12:00,Ⅳ,24.7,6.35,5.74,548.2,3.7,4.05,0.025,0.056,0.70,0.005,2838190,正常
江苏省,太湖流域,赵屯(石浦大桥),06-13 12:00,Ⅳ,23.9,7.18,3.90,777.2,102.9,4.60,0.526,0.156,1.71,*,*,正常
江苏省,淮河流域,东安闸桥西,06-13 12:00,Ⅲ,25.4,8.02,5.50,650.0,43.5,3.14,0.102,0.131,1.66,*,*,正常
江苏省,长江流域,九圩港桥,06-13 12:00,Ⅱ,24.8,8.16,6.83,289.0,42.8,1.63,0.053,0.070,1.29,*,*,正常
江苏省,长江流域,碾砣港闸,06-13 12:00,Ⅱ,24.5,8.04,6.50,299.2,25.4,0.85,0.025,0.060,2.01,*,*,正常
江苏省,长江流域,聚南大桥,06-13 12:00,Ⅲ,25.6,7.73,5.06,633.4,10.9,4.29,0.146,0.071,1.16,*,*,正常
江苏省,长江流域,大洋港桥,06-13 12:00,Ⅳ,25.6,7.77,3.24,466.8,108.4,1.96,0.183,0.178,1.87,*,*,正常
江苏省,长江流域,塘芦港闸,06-13 12:00,Ⅲ,20.2,8.41,6.91,2345.5,16.4,4.08,0.081,0.199,1.44,*,*,正常
江苏省,淮河流域,小洋口,06-13 12:00,Ⅳ,26.3,7.55,3.11,1132.5,41.4,4.21,0.307,0.201,1.09,*,*,正常
江苏省,淮河流域,环东闸口,06-13 12:00,Ⅴ,25.7,7.67,2.85,1136.1,59.1,4.40,0.213,0.166,2.25,*,*,正常
江苏省,淮河流域,北凌新闸,06-13 12:00,Ⅳ,26.4,7.84,5.36,1141.5,26.1,5.57,0.348,0.215,1.55,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,06-13 12:00,Ⅲ,25.6,7.94,5.79,510.3,11.7,4.44,0.102,0.118,0.92,*,*,正常
江苏省,淮河流域,柴米河桥,06-13 12:00,Ⅲ,26.3,7.43,6.07,646.0,25.2,4.87,0.136,0.099,1.31,*,*,正常
江苏省,淮河流域,善后河闸, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江苏省,淮河流域,灌河大桥,06-13 12:00,Ⅳ,25.9,7.52,4.42,977.9,407.5,5.54,0.268,0.220,2.07,*,*,正常
江苏省,淮河流域,新村桥,06-13 12:00,Ⅴ,26.6,7.47,7.43,650.1,7.6,10.21,0.468,0.258,2.64,*,*,正常
江苏省,淮河流域,沭南闸,06-13 12:00,Ⅲ,24.9,7.71,8.77,746.9,46.1,5.23,0.075,0.166,1.04,*,*,正常
江苏省,淮河流域,盐河桥,06-13 12:00,劣Ⅴ,25.9,9.21,16.95,546.9,23.5,6.45,0.028,0.139,1.60,*,*,正常
江苏省,淮河流域,袁闸,06-13 12:00,Ⅲ,27.4,7.55,5.55,700.2,50.4,3.28,0.098,0.088,2.79,*,*,正常
江苏省,淮河流域,墩尚水漫桥,06-13 12:00,Ⅳ,25.8,7.66,8.22,834.0,75.8,9.16,0.057,0.145,1.54,*,*,正常
江苏省,淮河流域,烧香北闸,06-13 12:00,Ⅲ,25.8,8.68,12.51,6083.5,42.8,4.81,0.063,0.048,8.78,*,*,正常
江苏省,淮河流域,大浦闸,06-13 12:00,Ⅲ,26.8,8.07,17.12,1533.6,49.2,6.55,0.043,0.124,7.26,*,*,正常
江苏省,淮河流域,大板跳闸,06-13 12:00,Ⅳ,26.8,8.43,11.60,3877.9,13.0,6.91,0.098,0.066,3.24,*,*,正常
江苏省,淮河流域,海头大桥,06-13 12:00,Ⅳ,25.4,7.13,4.09,766.8,15.3,4.87,0.088,0.147,0.99,*,*,正常
江苏省,淮河流域,坝头桥,06-13 12:00,Ⅳ,26.9,8.84,11.18,701.5,27.9,6.75,0.035,0.054,1.24,*,*,正常
江苏省,淮河流域,郑园桥,06-13 12:00,Ⅳ,27.6,8.66,13.88,719.0,49.1,9.81,0.026,0.130,1.95,*,*,正常
