省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,盘锦兴安(兴安),06-02 04:00,Ⅲ,21.4,8.59,6.73,378.6,62.2,5.17,0.070,0.129,1.44,*,*,正常
辽宁省,辽河流域,胜利塘,06-02 08:00,Ⅳ,22.5,7.61,4.77,1458.6,34.5,7.72,0.204,0.130,1.57,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,06-02 08:00,Ⅱ,14.9,7.97,10.03,316.6,13.9,2.92,0.039,0.047,2.49,*,*,正常
辽宁省,辽河流域,通江口,06-02 08:00,Ⅳ,19.5,8.14,9.36,769.2,41.3,7.98,0.025,0.182,4.06,*,*,正常
辽宁省,辽河流域,珠尔山,06-02 08:00,Ⅲ,19.8,8.28,7.89,483.0,126.6,4.27,0.025,0.119,2.20,*,*,正常
辽宁省,辽河流域,东大桥,06-02 08:00,Ⅱ,11.4,7.76,11.33,340.1,31.5,2.26,0.035,0.010,3.17,*,*,正常
辽宁省,辽河流域,柴河水库入库口,06-02 08:00,Ⅲ,21.8,8.01,9.25,378.1,30.3,5.21,0.032,0.091,2.48,*,*,正常
辽宁省,辽河流域,松树水文站,06-02 08:00,Ⅲ,19.5,8.03,7.80,385.4,24.2,4.31,0.122,0.085,2.77,*,*,正常
辽宁省,辽河流域,亮子河入河口,06-02 08:00,Ⅳ,19.0,7.76,4.46,688.9,119.0,8.73,0.114,0.184,2.74,*,*,正常
辽宁省,辽河流域,三合屯,06-02 08:00,Ⅲ,19.8,8.17,8.09,675.1,48.6,5.47,0.025,0.079,2.20,*,*,正常
辽宁省,辽河流域,清河水库入库口,06-02 08:00,Ⅲ,16.4,7.32,8.27,344.6,12.5,2.26,0.060,0.114,2.09,*,*,正常
辽宁省,辽河流域,章吉营,06-02 08:00,Ⅲ,20.5,7.81,6.21,850.6,40.0,3.99,0.146,0.160,6.81,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,06-02 08:00,Ⅲ,18.1,7.94,9.67,986.2,7.3,3.34,0.029,0.125,15.17,*,*,正常
辽宁省,辽河流域,李家湾大桥,06-02 08:00,Ⅱ,15.5,7.74,9.12,534.2,4.9,0.45,0.036,0.034,2.85,*,*,正常
辽宁省,辽河流域,牤牛河大桥,06-02 08:00,Ⅱ,15.7,8.04,10.61,667.2,47.2,0.86,0.025,0.040,8.94,*,*,正常
辽宁省,辽河流域,王家窝棚,06-02 08:00,Ⅱ,18.2,7.50,6.60,680.8,5.9,2.97,0.025,0.050,4.38,*,*,正常
辽宁省,辽河流域,孤家子,06-02 08:00,Ⅱ,21.2,8.30,8.60,504.6,9.5,2.67,0.046,0.035,5.40,*,*,正常
辽宁省,辽河流域,红石碑入海前,06-02 08:00,劣Ⅴ,23.9,9.18,15.48,740.8,17.2,4.82,0.078,0.066,2.38,*,*,正常
辽宁省,辽河流域,小渔场,06-02 08:00,Ⅱ,20.0,7.97,7.10,560.5,9.3,1.68,0.039,0.040,6.32,*,*,正常
吉林省,松花江流域,新立城大坝,06-02 08:00,Ⅱ,17.2,8.68,8.21,345.6,13.6,3.64,0.025,0.023,0.84,*,*,正常
吉林省,松花江流域,松花江村, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,靠山南楼(南楼), ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,砖瓦窑桥,06-02 08:00,Ⅳ,15.7,7.34,3.71,694.3,51.3,6.12,0.128,0.122,3.76,*,*,正常
吉林省,松花江流域,靠山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,饮马河大桥,06-02 08:00,Ⅱ,17.0,8.02,9.51,338.3,6.1,3.63,0.025,0.026,0.64,*,*,正常
吉林省,松花江流域,刘珍屯,06-02 08:00,Ⅳ,17.4,8.13,7.12,599.5,58.3,6.63,0.088,0.177,3.12,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,06-02 08:00,Ⅲ,13.3,7.39,5.65,234.0,9.3,3.13,0.051,0.049,2.69,*,*,正常
吉林省,松花江流域,白山大桥,06-02 08:00,Ⅱ,5.6,7.24,9.28,135.5,2.4,3.16,0.025,0.031,1.39,*,*,正常
吉林省,松花江流域,墙缝,06-02 08:00,Ⅱ,8.5,7.24,11.50,120.2,5.8,3.51,0.025,0.033,1.38,*,*,正常
吉林省,松花江流域,福兴,06-02 08:00,Ⅲ,15.1,8.31,9.53,331.1,67.0,5.59,0.034,0.149,1.72,*,*,正常
吉林省,松花江流域,兰旗大桥,06-02 08:00,Ⅱ,14.5,7.52,8.41,202.8,2.6,2.80,0.025,0.009,2.25,*,*,正常
吉林省,松花江流域,桦树林,06-02 08:00,Ⅳ,10.6,8.27,12.39,129.9,40.5,4.34,0.025,0.067,1.66,0.007,4423680,正常
吉林省,松花江流域,官厅桥,06-02 08:00,Ⅱ,18.2,7.51,8.41,154.2,13.5,3.08,0.083,0.069,2.03,*,*,正常
吉林省,松花江流域,蛟河口,06-02 08:00,Ⅲ,16.0,7.49,8.89,174.0,61.1,2.77,0.167,0.114,2.66,*,*,正常
吉林省,松花江流域,哨口,06-02 08:00,Ⅱ,17.0,7.36,6.66,224.1,6.0,3.02,0.109,0.039,2.07,*,*,正常
吉林省,松花江流域,肖家船口,06-02 08:00,劣Ⅴ,28.2,5.46,8.87,0.2,0.2,3.61,0.153,0.064,2.69,*,*,正常
吉林省,松花江流域,烟筒山,06-02 08:00,Ⅲ,17.9,8.08,6.20,446.1,14.0,5.45,0.125,0.150,1.75,*,*,正常
吉林省,辽河流域,四双大桥,06-02 08:00,Ⅲ,12.4,8.09,11.35,597.4,33.2,5.05,0.025,0.088,1.72,*,*,正常
吉林省,辽河流域,城子上,06-02 08:00,Ⅲ,17.6,8.05,9.01,465.8,45.4,4.26,0.025,0.089,1.55,*,*,正常
吉林省,辽河流域,六家子,06-02 08:00,Ⅲ,16.5,7.97,8.38,597.1,69.9,4.96,0.025,0.122,6.34,*,*,正常
吉林省,辽河流域,林家,06-02 08:00,Ⅳ,19.0,7.62,7.11,794.8,63.8,5.18,0.161,0.211,6.68,*,*,正常
吉林省,辽河流域,河清,06-02 08:00,Ⅳ,17.2,7.57,6.86,809.4,34.1,6.32,0.309,0.165,2.92,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,兴隆,06-02 08:00,Ⅳ,19.5,8.25,10.25,326.3,27.6,6.24,0.025,0.094,2.33,*,*,正常
吉林省,辽河流域,云峰,06-02 08:00,Ⅰ,10.2,7.36,9.21,138.5,2.5,1.84,0.025,0.012,1.60,*,*,正常
吉林省,辽河流域,老虎哨,06-02 08:00,Ⅰ,13.2,7.40,9.58,107.7,3.1,1.60,0.065,0.012,1.80,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,大阳岔,06-02 08:00,Ⅰ,10.4,8.04,10.23,197.3,2.8,0.47,0.025,0.016,1.34,*,*,正常
吉林省,松花江流域,宁江,06-02 08:00,Ⅲ,19.3,7.71,8.78,272.1,27.2,4.35,0.044,0.041,0.96,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,06-02 08:00,,16.3,7.41,8.90,145.7,331.2,--,0.145,0.205,--,*,*,维护
吉林省,松花江流域,大山(新甸),06-02 08:00,Ⅳ,16.6,7.05,8.20,118.1,194.3,7.09,0.068,0.092,3.44,*,*,正常
吉林省,松花江流域,榆树川,06-02 08:00,Ⅱ,15.6,7.22,8.47,158.2,22.7,2.82,0.096,0.081,1.50,*,*,正常
吉林省,松花江流域,延吉下,06-02 08:00,Ⅲ,16.0,7.51,8.31,201.6,101.1,4.78,0.232,0.121,2.34,*,*,正常
吉林省,松花江流域,西崴子,06-02 08:00,Ⅳ,12.8,7.38,10.52,115.6,143.9,8.84,0.108,0.127,1.46,*,*,正常
吉林省,松花江流域,石井(小河龙),06-02 08:00,Ⅳ,15.2,7.42,8.35,275.4,107.9,5.26,0.288,0.207,19.17,*,*,正常
吉林省,松花江流域,三家子,06-02 08:00,Ⅱ,18.2,6.86,8.77,119.2,38.9,2.91,0.202,0.087,1.62,*,*,正常
吉林省,松花江流域,池北铁桥,06-02 08:00,Ⅱ,11.4,7.83,8.54,129.4,7.1,2.37,0.039,0.090,0.88,*,*,正常
黑龙江省,松花江流域,摆渡镇,06-02 08:00,劣Ⅴ,18.4,7.40,8.10,281.5,68.7,4.32,0.110,0.497,1.58,*,*,正常
黑龙江省,松花江流域,朱顺屯,06-02 08:00,Ⅲ,18.2,8.10,9.00,275.1,30.1,4.91,0.048,0.086,1.28,*,*,正常
黑龙江省,松花江流域,阿什河口内,06-02 08:00,Ⅲ,18.2,7.35,5.36,382.6,14.7,5.34,0.866,0.169,2.66,*,*,正常
黑龙江省,松花江流域,拉哈,06-02 08:00,Ⅲ,12.7,7.38,8.14,144.4,72.6,5.51,0.025,0.044,0.94,*,*,正常
黑龙江省,松花江流域,查哈阳乡,06-02 08:00,Ⅱ,15.8,7.72,8.80,125.4,15.4,2.33,0.025,0.022,0.88,*,*,正常
黑龙江省,松花江流域,音河水库,06-02 08:00,Ⅱ,15.0,8.03,9.95,254.4,35.9,2.70,0.025,0.031,3.82,*,*,正常
黑龙江省,松花江流域,浏园,06-02 08:00,Ⅲ,16.2,7.78,10.71,155.7,27.5,5.76,0.025,0.035,0.97,*,*,正常
黑龙江省,松花江流域,江桥,06-02 08:00,Ⅲ,18.3,7.95,9.88,190.6,36.9,4.84,0.049,0.050,1.12,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),06-02 08:00,Ⅱ,14.9,6.60,10.77,165.6,89.4,3.34,0.031,0.009,--,0.03,249344.90,维护
黑龙江省,松花江流域,知一桥,06-02 08:00,Ⅲ,18.4,7.30,12.13,312.5,41.6,5.37,0.398,0.058,4.50,*,*,正常
黑龙江省,松花江流域,858九队,06-02 08:00,Ⅲ,18.4,7.03,5.99,152.7,156.5,3.50,0.121,0.115,0.45,*,*,正常
黑龙江省,松花江流域,穆棱河口内,06-02 08:00,Ⅲ,17.9,7.58,8.44,178.7,50.5,5.93,0.570,0.024,3.41,*,*,正常
黑龙江省,松花江流域,虎头上,06-02 08:00,Ⅲ,9.5,6.70,9.20,93.2,46.6,5.68,0.025,0.072,2.62,*,*,正常
黑龙江省,松花江流域,名山,06-02 08:00,Ⅳ,15.7,7.66,9.39,99.8,33.5,7.33,0.025,0.047,0.54,*,*,正常
黑龙江省,松花江流域,饶河上,06-02 08:00,Ⅱ,17.8,7.10,8.39,66.2,43.6,3.63,0.025,0.028,0.75,*,*,正常
黑龙江省,松花江流域,挠力河口内,06-02 08:00,Ⅲ,15.7,7.00,9.21,199.1,50.4,4.32,0.085,0.095,1.00,*,*,正常
黑龙江省,松花江流域,肇源, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,嫩江口内,06-02 08:00,Ⅲ,17.0,7.45,9.20,153.5,30.1,4.44,0.025,0.061,1.24,*,*,正常
黑龙江省,松花江流域,布列亚河口下,06-02 08:00,Ⅴ,15.3,7.47,6.62,89.0,13.9,13.09,0.792,*,*,*,*,正常
黑龙江省,松花江流域,友好,06-02 08:00,劣Ⅴ,10.6,6.99,10.41,53.0,32.6,21.09,0.025,0.056,1.46,*,*,正常
黑龙江省,松花江流域,嘉荫,06-02 08:00,Ⅴ,15.4,7.26,9.58,89.9,67.9,12.40,0.025,0.073,0.71,*,*,正常
黑龙江省,松花江流域,双河渠首,06-02 08:00,Ⅳ,16.4,6.90,9.31,113.8,64.8,7.80,0.138,0.096,2.52,*,*,正常
黑龙江省,松花江流域,佳木斯下,06-02 08:00,Ⅲ,17.1,7.86,6.68,229.8,98.3,4.44,0.060,0.121,1.48,*,*,正常
黑龙江省,松花江流域,汤旺河口内,06-02 08:00,Ⅳ,14.2,7.18,10.01,73.2,19.7,6.34,0.025,0.042,1.80,*,*,正常
黑龙江省,松花江流域,佳木斯上,06-02 08:00,Ⅲ,17.0,7.49,9.41,221.1,95.9,4.74,0.132,0.130,2.32,*,*,正常
黑龙江省,松花江流域,抚远,06-02 08:00,Ⅳ,16.2,7.83,8.95,167.0,38.1,6.31,0.048,0.077,1.15,*,*,正常
黑龙江省,松花江流域,乌苏镇,06-02 08:00,Ⅲ,17.6,7.35,11.82,76.5,28.0,5.95,0.025,0.060,0.62,*,*,正常
黑龙江省,松花江流域,同江,06-02 08:00,Ⅲ,14.1,7.57,7.92,243.0,106.0,5.23,0.025,0.091,2.73,*,*,正常
黑龙江省,松花江流域,三岔口,06-02 08:00,Ⅳ,17.9,7.12,7.74,183.8,194.2,9.12,0.025,0.206,0.05,*,*,正常
黑龙江省,松花江流域,海浪,06-02 08:00,Ⅲ,14.7,6.17,8.11,113.3,0.2,4.99,0.231,0.086,2.55,*,*,正常
黑龙江省,松花江流域,三道,06-02 08:00,Ⅲ,14.2,7.76,10.00,125.7,3.3,4.10,0.070,0.048,1.79,0.006,52480,正常
黑龙江省,松花江流域,柴河铁路桥,06-02 08:00,Ⅳ,16.7,7.24,7.29,184.5,16.0,6.94,0.365,0.276,3.97,*,*,正常
黑龙江省,松花江流域,电视塔,06-02 08:00,Ⅱ,17.0,7.88,9.81,114.5,2.2,3.86,0.060,0.023,1.25,0.002,61184,正常
黑龙江省,松花江流域,海浪河口内,06-02 08:00,Ⅳ,14.2,6.93,11.41,85.8,58.6,7.96,0.129,0.115,2.44,*,*,正常
黑龙江省,松花江流域,黑河上,06-02 08:00,Ⅴ,12.6,7.43,5.70,117.7,7.6,14.31,0.025,0.026,0.79,*,*,正常
黑龙江省,松花江流域,加格达奇上,06-02 08:00,Ⅳ,10.7,6.59,9.78,62.1,13.4,6.88,0.028,0.017,0.39,*,*,正常
上海市,太湖流域,横潦泾,06-02 08:00,Ⅳ,24.7,7.47,4.73,502.9,83.5,4.11,0.116,0.120,2.03,*,*,正常
上海市,太湖流域,急水港桥,06-02 04:00,Ⅴ,24.6,7.57,5.40,620.0,61.5,3.69,0.493,0.142,2.04,0.019,11547000,正常
上海市,太湖流域,汾湖大桥(界标),06-02 08:00,Ⅲ,24.4,7.49,5.38,523.6,48.8,3.01,0.142,0.062,1.80,0.013,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,06-02 08:00,Ⅱ,26.0,8.07,9.12,389.3,27.9,3.47,0.025,0.096,1.78,*,*,正常
江苏省,长江流域,七桥瓮,06-02 08:00,Ⅳ,25.4,7.39,4.18,460.3,38.0,3.04,0.247,0.093,3.91,*,*,正常
江苏省,长江流域,节制闸,06-02 08:00,Ⅱ,23.6,7.86,7.02,315.3,22.0,1.24,0.025,0.058,1.78,*,*,正常
江苏省,长江流域,钱家渡,06-02 08:00,Ⅳ,26.2,6.92,4.23,389.2,88.9,3.74,0.025,0.036,1.82,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,06-02 08:00,Ⅲ,24.9,8.31,7.66,441.8,75.2,2.51,0.025,0.037,0.96,0.005,2815860,正常
江苏省,太湖流域,兰山嘴,06-02 08:00,Ⅳ,24.9,7.38,8.20,414.6,208.3,7.06,0.025,0.071,0.74,0.010,15555000,正常
江苏省,太湖流域,蠡桥,06-02 08:00,Ⅳ,25.0,7.37,4.90,455.1,59.5,2.97,0.154,0.048,1.09,*,*,正常
江苏省,太湖流域,百渎港桥,06-02 08:00,Ⅳ,25.6,7.15,4.71,508.4,56.8,3.04,0.025,0.142,1.79,*,*,正常
江苏省,太湖流域,殷村港桥,06-02 08:00,Ⅳ,24.1,7.30,4.73,469.1,20.9,3.38,0.175,0.105,2.08,*,*,正常
江苏省,太湖流域,大浦港桥,06-02 08:00,Ⅲ,25.5,7.46,5.03,470.8,72.6,4.00,0.155,0.148,1.78,*,*,正常
江苏省,太湖流域,五牧,06-02 08:00,,24.2,7.34,5.22,407.6,59.0,--,0.174,0.135,2.31,*,*,维护
江苏省,太湖流域,拖山,06-02 08:00,Ⅳ,24.8,8.06,7.65,450.7,41.8,3.22,0.025,0.051,1.06,0.015,14493980,正常
江苏省,太湖流域,五里湖心,06-02 08:00,Ⅳ,25.3,8.52,8.13,401.1,14.7,5.39,0.025,0.063,0.72,0.049,6215060,正常
江苏省,太湖流域,金潼桥,06-02 08:00,Ⅱ,18.1,7.69,7.52,321.0,33.2,1.39,0.028,0.067,1.79,*,*,正常
江苏省,太湖流域,大港桥,06-02 08:00,Ⅱ,24.7,6.85,6.46,145.4,12.2,1.72,0.075,0.043,1.40,*,*,正常
江苏省,太湖流域,潘家坝,06-02 08:00,Ⅲ,24.9,7.60,5.94,409.9,168.0,3.59,0.025,0.146,3.04,*,*,正常
江苏省,太湖流域,长济桥,06-02 08:00,Ⅱ,23.6,7.61,7.35,323.9,23.4,1.12,0.025,0.059,1.83,*,*,正常
江苏省,太湖流域,钓邾大桥,06-02 08:00,Ⅲ,24.2,7.29,5.70,523.7,32.0,2.52,0.045,0.081,1.64,*,*,正常
江苏省,长江流域,小湾,06-02 08:00,Ⅱ,23.1,7.74,7.08,305.5,25.1,1.42,0.025,0.060,1.43,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,06-02 08:00,Ⅲ,26.0,7.65,10.92,818.9,3.5,4.26,0.057,0.027,4.34,*,*,正常
江苏省,淮河流域,李庄,06-02 08:00,Ⅲ,25.2,8.79,10.43,1145.5,26.9,5.84,0.025,0.062,1.29,*,*,正常
江苏省,淮河流域,蔺家坝,06-02 08:00,Ⅲ,27.4,8.28,5.78,1217.3,51.8,3.75,0.086,0.076,0.92,*,*,正常
江苏省,淮河流域,李集桥,06-02 08:00,Ⅳ,26.7,8.06,6.77,1441.2,18.7,6.10,0.025,0.095,0.70,*,*,正常
江苏省,淮河流域,华山闸,06-02 08:00,Ⅲ,26.3,8.27,9.30,1116.7,15.4,4.98,0.025,0.057,0.61,*,*,正常
江苏省,淮河流域,沙庄桥,06-02 08:00,Ⅳ,25.0,8.71,8.21,1718.1,9.4,7.34,0.036,0.143,1.12,*,*,正常
江苏省,淮河流域,张楼,06-02 08:00,Ⅱ,25.0,8.31,9.46,986.4,22.0,4.00,0.032,0.049,2.12,*,*,正常
江苏省,淮河流域,沙集西闸,06-02 08:00,Ⅴ,26.0,7.35,2.49,794.3,55.6,4.65,0.298,0.131,1.39,*,*,正常
江苏省,淮河流域,艾山西大桥,06-02 08:00,Ⅲ,27.1,8.66,10.69,508.9,5.1,5.36,0.025,0.064,0.58,*,*,正常
江苏省,长江流域,魏村,06-02 08:00,Ⅱ,23.3,7.70,6.83,314.2,33.6,1.54,0.025,0.064,2.08,*,*,正常
江苏省,太湖流域,姚巷桥,06-02 08:00,Ⅳ,25.1,7.81,4.74,456.2,24.5,2.02,0.140,0.123,2.49,*,*,正常
江苏省,太湖流域,黄埝桥,06-02 08:00,Ⅲ,24.2,7.74,6.83,330.7,79.6,1.81,0.117,0.108,1.85,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,06-02 12:00,Ⅱ,23.9,7.19,7.00,321.0,11.1,1.43,0.025,0.066,1.78,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,06-02 08:00,Ⅱ,25.4,8.22,7.58,367.8,6.1,2.40,0.025,0.014,0.36,0.001,1158330,正常
江苏省,太湖流域,乌龟山南,06-02 08:00,Ⅱ,23.1,8.18,9.76,380.1,18.1,2.22,0.025,0.022,1.31,0.008,13014300,正常
江苏省,太湖流域,望亭上游,06-02 08:00,Ⅲ,25.0,7.44,5.51,579.6,63.6,2.77,0.184,0.132,2.89,*,*,正常
江苏省,太湖流域,千灯浦口,06-02 08:00,Ⅳ,23.8,7.33,3.82,506.3,55.7,3.97,0.211,0.100,1.60,*,*,正常
江苏省,太湖流域,朱厍港口,06-02 08:00,Ⅲ,23.5,7.52,5.56,595.2,42.2,3.60,0.269,0.079,1.34,*,*,正常
江苏省,太湖流域,浏河闸,06-02 08:00,,25.2,7.78,4.65,580.8,23.7,3.26,--,0.175,2.68,*,*,维护
江苏省,太湖流域,江边闸,06-02 08:00,Ⅱ,24.0,8.45,10.27,429.9,18.9,2.85,0.025,0.069,1.65,*,*,正常
江苏省,太湖流域,瓜泾口西,06-02 08:00,Ⅲ,24.7,8.29,5.82,405.5,14.0,2.40,0.025,0.020,0.55,*,*,正常
江苏省,太湖流域,航管站,06-02 08:00,Ⅱ,25.5,8.02,6.25,396.8,15.5,2.87,0.025,0.017,0.37,*,*,正常
江苏省,太湖流域,越溪桥,06-02 08:00,Ⅱ,24.4,8.25,6.53,398.5,14.1,3.18,0.319,0.068,1.25,*,*,正常
江苏省,太湖流域,312国道桥,06-02 08:00,Ⅱ,25.3,8.60,6.55,445.2,39.4,2.37,0.025,0.034,0.82,*,*,正常
江苏省,太湖流域,阳澄湖心,06-02 12:00,Ⅲ,26.0,7.27,9.32,553.8,4.6,3.57,0.025,0.043,0.76,0.005,5706660,正常
江苏省,太湖流域,赵屯(石浦大桥),06-02 12:00,Ⅳ,24.2,7.46,4.51,771.2,82.1,4.07,0.366,0.112,1.99,*,*,正常
江苏省,淮河流域,东安闸桥西,06-02 12:00,Ⅲ,26.0,7.77,6.00,662.1,31.2,2.51,0.206,0.091,1.85,*,*,正常
江苏省,长江流域,九圩港桥,06-02 08:00,Ⅱ,24.0,8.14,7.04,328.1,26.5,0.92,0.046,0.066,1.35,*,*,正常
江苏省,长江流域,碾砣港闸,06-02 08:00,Ⅱ,23.8,8.09,7.32,339.4,27.4,0.70,0.025,0.067,2.00,*,*,正常
江苏省,长江流域,聚南大桥,06-02 08:00,Ⅳ,24.0,7.61,3.95,578.3,14.2,3.40,0.090,0.083,1.56,*,*,正常
江苏省,长江流域,大洋港桥,06-02 08:00,Ⅲ,24.4,7.99,6.89,387.4,112.8,1.82,0.062,0.129,1.92,*,*,正常
江苏省,长江流域,塘芦港闸,06-02 12:00,Ⅴ,20.6,7.93,6.56,924.4,42.1,3.34,0.284,0.169,1.64,*,*,正常
江苏省,淮河流域,小洋口,06-02 08:00,Ⅲ,24.7,7.78,6.84,887.9,32.2,4.51,0.104,0.196,1.50,*,*,正常
江苏省,淮河流域,环东闸口,06-02 08:00,Ⅳ,24.1,7.82,3.96,1345.7,14.9,4.45,0.247,0.141,1.41,*,*,正常
江苏省,淮河流域,北凌新闸,06-02 08:00,Ⅳ,25.2,8.34,9.69,1151.5,21.2,6.38,0.124,0.171,1.67,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,06-02 08:00,Ⅲ,24.6,8.43,9.68,583.7,5.5,5.07,0.025,0.080,0.92,*,*,正常
江苏省,淮河流域,柴米河桥,06-02 08:00,Ⅲ,26.2,8.26,10.28,682.5,26.2,5.55,0.030,0.085,1.38,*,*,正常
江苏省,淮河流域,善后河闸,06-02 08:00,Ⅲ,28.3,7.94,6.25,845.6,64.3,4.43,0.099,0.146,1.76,*,*,正常
江苏省,淮河流域,灌河大桥,06-02 08:00,Ⅳ,25.8,7.52,4.11,1061.1,423.1,5.54,0.271,0.229,2.33,*,*,正常
江苏省,淮河流域,新村桥,06-02 08:00,Ⅲ,25.0,8.19,8.67,525.4,12.4,3.42,0.030,0.124,1.31,*,*,正常
江苏省,淮河流域,沭南闸,06-02 08:00,Ⅳ,24.4,7.56,7.73,884.6,53.2,6.28,0.120,0.177,1.48,*,*,正常
江苏省,淮河流域,盐河桥,06-02 08:00,Ⅲ,24.8,8.38,12.91,563.3,7.6,4.48,0.025,0.072,0.93,*,*,正常
江苏省,淮河流域,袁闸,06-02 08:00,Ⅳ,26.3,7.47,3.91,710.4,44.9,4.35,0.059,0.086,2.85,*,*,正常
江苏省,淮河流域,墩尚水漫桥,06-02 08:00,Ⅲ,24.4,8.28,8.74,835.2,37.6,5.00,0.047,0.086,1.26,*,*,正常
江苏省,淮河流域,烧香北闸,06-02 08:00,Ⅲ,24.3,8.48,11.37,5551.4,15.6,4.29,0.098,0.041,7.33,*,*,正常
江苏省,淮河流域,大浦闸,06-02 08:00,Ⅳ,25.2,7.52,11.97,1508.8,43.3,6.23,0.033,0.125,6.36,*,*,正常
江苏省,淮河流域,大板跳闸,06-02 08:00,Ⅳ,25.2,8.06,7.59,4328.3,53.0,6.15,0.115,0.066,4.27,*,*,正常
江苏省,淮河流域,海头大桥,06-02 08:00,Ⅲ,25.3,8.10,6.40,726.5,6.2,5.06,0.059,0.103,1.22,*,*,正常
江苏省,淮河流域,坝头桥,06-02 08:00,Ⅲ,26.9,8.39,8.02,721.0,13.8,5.52,0.035,0.063,0.99,*,*,正常
江苏省,淮河流域,郑园桥,06-02 08:00,Ⅲ,25.6,7.59,10.18,802.7,37.2,5.35,0.025,0.068,1.53,*,*,正常
江苏省,淮河流域,范河桥,06-02 08:00,Ⅳ,25.2,7.62,6.15,1671.2,28.9,6.51,0.374,0.167,2.29,*,*,正常
江苏省,淮河流域,四队桥,06-02 08:00,Ⅴ,25.1,7.15,2.21,709.0,46.7,3.99,0.121,0.111,1.38,*,*,正常
江苏省,淮河流域,燕尾闸,06-02 08:00,Ⅳ,23.8,8.57,7.46,5708.5,85.7,6.06,0.068,0.067,3.44,*,*,正常
江苏省,淮河流域,新浦二桥,06-02 08:00,Ⅳ,23.8,7.48,4.93,610.1,18.5,4.39,0.057,0.105,1.27,*,*,正常
江苏省,淮河流域,老山乡,06-02 12:00,Ⅳ,28.2,8.92,12.93,445.8,135.8,4.33,0.025,0.086,1.55,0.004,64287900,正常
江苏省,淮河流域,淮河大桥,06-02 08:00,Ⅲ,25.1,7.88,5.98,533.5,58.2,2.71,0.071,0.099,2.16,*,*,正常
江苏省,淮河流域,蒋坝镇,06-02 12:00,Ⅳ,27.3,8.19,7.67,570.8,33.4,3.30,0.028,0.071,1.56,0.002,5060420,正常
江苏省,淮河流域,高良涧镇,06-02 12:00,Ⅳ,27.9,8.16,10.98,535.7,39.8,3.71,0.025,0.062,1.25,0.013,29034900,正常
江苏省,淮河流域,洪金,06-02 12:00,Ⅳ,26.4,8.33,9.43,665.2,21.3,6.25,0.025,0.049,0.89,0.043,9250900,正常
江苏省,淮河流域,五叉河口,06-02 08:00,Ⅱ,25.3,8.43,7.13,503.3,96.2,2.91,0.105,0.083,1.24,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),06-02 08:00,Ⅲ,24.4,8.04,5.66,382.7,18.6,2.89,0.025,0.052,1.11,0.068,*,正常
