省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,河洪桥,05-24 12:00,Ⅲ,21.5,7.69,8.00,571.8,77.4,3.59,0.206,0.130,3.71,*,*,正常
辽宁省,辽河流域,下王家,05-24 12:00,Ⅲ,17.8,7.81,8.85,437.9,5.9,1.48,0.548,0.021,3.62,*,*,正常
辽宁省,辽河流域,汤河桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,下达河入汤河水库口,05-24 12:00,Ⅰ,24.0,8.49,27.74,405.9,6.5,1.70,0.033,0.019,3.21,*,*,正常
辽宁省,辽河流域,丁家柳河桥,05-24 12:00,Ⅴ,23.9,8.93,9.96,387.3,80.3,10.24,0.211,0.292,1.32,*,*,正常
辽宁省,辽河流域,赵圈河,05-24 08:00,Ⅴ,17.6,7.99,9.33,12850.0,3650.0,10.29,0.431,0.285,4.26,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),05-24 08:00,Ⅳ,22.2,8.47,5.55,347.8,189.4,6.75,0.044,0.104,1.35,*,*,正常
辽宁省,辽河流域,曙光大桥,05-24 12:00,劣Ⅴ,23.3,8.28,9.38,1722.0,172.9,11.61,0.055,0.510,4.08,*,*,正常
辽宁省,辽河流域,胜利塘,05-24 12:00,Ⅲ,23.0,7.42,5.79,860.4,35.8,5.93,0.107,0.113,1.39,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,05-24 08:00,Ⅱ,14.3,8.14,10.08,290.3,25.0,2.65,0.025,0.036,2.42,*,*,正常
辽宁省,辽河流域,通江口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,珠尔山,05-24 08:00,Ⅱ,19.8,8.29,7.15,354.2,66.9,3.97,0.025,0.063,1.68,*,*,正常
辽宁省,辽河流域,东大桥,05-24 12:00,Ⅱ,12.9,8.28,12.50,335.4,28.0,2.28,0.025,0.010,3.28,*,*,正常
辽宁省,辽河流域,柴河水库入库口,05-24 12:00,Ⅱ,22.6,8.24,12.93,317.6,31.0,3.73,0.025,0.065,2.30,*,*,正常
辽宁省,辽河流域,松树水文站,05-24 12:00,Ⅳ,22.3,8.61,10.09,352.9,27.0,8.05,0.025,0.142,1.70,*,*,正常
辽宁省,辽河流域,亮子河入河口,05-24 12:00,Ⅳ,23.0,8.35,10.28,405.7,34.5,8.76,0.090,0.191,2.71,*,*,正常
辽宁省,辽河流域,三合屯,05-24 08:00,Ⅲ,22.0,7.95,5.90,595.1,32.1,5.36,0.059,0.042,0.65,*,*,正常
辽宁省,辽河流域,清河水库入库口,05-24 12:00,Ⅲ,23.4,7.83,11.20,360.6,38.8,3.63,0.122,0.154,1.92,*,*,正常
辽宁省,辽河流域,南大桥,05-24 08:00,Ⅱ,22.3,8.30,12.69,616.3,8.7,2.62,0.073,0.018,9.40,*,*,正常
辽宁省,辽河流域,章吉营,05-24 08:00,Ⅴ,20.2,7.72,6.17,923.8,13.1,4.51,1.757,0.258,9.02,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,05-24 12:00,Ⅱ,21.2,8.74,21.30,911.7,5.4,2.97,0.029,0.092,13.58,*,*,正常
辽宁省,辽河流域,李家湾大桥,05-24 12:00,Ⅱ,17.5,7.85,9.76,541.9,5.3,0.77,0.026,0.036,2.92,*,*,正常
辽宁省,辽河流域,牤牛河大桥,05-24 12:00,Ⅱ,20.8,8.02,10.13,674.5,20.6,0.78,0.025,0.026,10.42,*,*,正常
辽宁省,辽河流域,王家窝棚,05-24 08:00,Ⅱ,18.8,7.51,6.63,667.4,7.2,2.90,0.040,0.045,4.64,*,*,正常
辽宁省,辽河流域,孤家子,05-24 12:00,劣Ⅴ,23.5,9.22,17.00,484.7,11.8,2.51,0.034,0.028,5.81,*,*,正常
辽宁省,辽河流域,红石碑入海前,05-24 12:00,劣Ⅴ,24.8,9.36,14.40,820.8,12.5,4.81,0.025,0.048,3.92,*,*,正常
辽宁省,辽河流域,小渔场,05-24 12:00,Ⅰ,19.7,8.32,10.17,878.5,7.2,1.49,0.025,0.019,9.26,*,*,正常
吉林省,松花江流域,新立城大坝,05-24 08:00,Ⅱ,17.2,8.70,8.89,344.4,13.6,3.42,0.025,0.023,1.19,*,*,正常
吉林省,松花江流域,砖瓦窑桥,05-24 12:00,Ⅳ,17.6,7.51,4.42,599.9,64.6,5.96,0.154,0.124,2.18,*,*,正常
吉林省,松花江流域,靠山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,饮马河大桥,05-24 12:00,Ⅱ,18.2,8.18,12.72,323.4,6.1,3.19,0.027,0.019,0.73,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,05-24 12:00,Ⅱ,15.3,7.54,8.10,222.5,12.8,3.19,0.066,0.054,2.71,*,*,正常
吉林省,松花江流域,白山大桥,05-24 12:00,Ⅱ,4.3,7.24,8.83,139.6,2.8,3.17,0.025,0.032,1.37,*,*,正常
吉林省,松花江流域,墙缝,05-24 12:00,Ⅱ,11.2,7.30,12.20,122.1,12.9,3.96,0.025,0.042,0.98,*,*,正常
吉林省,松花江流域,福兴,05-24 12:00,Ⅲ,19.6,8.75,10.84,299.5,114.3,5.35,0.033,0.168,1.17,*,*,正常
吉林省,松花江流域,兰旗大桥,05-24 12:00,Ⅱ,12.4,7.58,9.76,211.4,4.2,3.02,0.048,0.016,2.11,*,*,正常
吉林省,松花江流域,桦树林,05-24 12:00,Ⅲ,11.0,7.98,11.76,107.9,16.0,4.08,0.025,0.046,1.47,0.003,--,维护
吉林省,松花江流域,官厅桥,05-24 12:00,Ⅲ,19.8,7.79,8.40,165.3,19.7,3.57,0.127,0.118,2.11,*,*,正常
吉林省,松花江流域,蛟河口,05-24 08:00,Ⅱ,17.8,7.71,9.26,202.8,28.9,2.72,0.137,0.090,1.79,*,*,正常
吉林省,松花江流域,哨口,05-24 12:00,Ⅱ,15.7,7.42,7.38,231.8,6.7,3.17,0.148,0.046,2.38,*,*,正常
吉林省,松花江流域,肖家船口,05-24 12:00,Ⅱ,18.5,6.19,15.09,191.9,5.8,2.74,0.025,0.058,2.14,*,*,正常
吉林省,松花江流域,烟筒山,05-24 12:00,Ⅲ,20.3,8.68,7.82,429.6,13.6,5.21,0.076,0.115,1.88,*,*,正常
吉林省,辽河流域,城子上,05-24 12:00,Ⅴ,17.9,8.06,9.02,467.6,49.6,6.93,0.025,0.395,2.11,*,*,正常
吉林省,辽河流域,六家子,05-24 12:00,Ⅱ,19.5,8.40,16.25,675.0,27.2,2.67,0.025,0.064,3.59,*,*,正常
吉林省,辽河流域,林家,05-24 12:00,Ⅲ,21.6,8.44,11.77,922.7,13.2,5.86,0.222,0.156,8.49,*,*,正常
吉林省,辽河流域,河清,05-24 12:00,Ⅳ,18.6,7.69,6.92,936.3,41.0,7.60,0.334,0.165,3.55,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,兴隆,05-24 12:00,劣Ⅴ,24.3,9.01,13.23,314.9,21.6,6.10,0.025,0.079,1.31,*,*,正常
吉林省,辽河流域,云峰,05-24 12:00,Ⅰ,11.2,7.41,10.02,140.9,2.8,1.68,0.025,0.013,1.62,*,*,正常
吉林省,辽河流域,老虎哨,05-24 12:00,Ⅰ,13.1,7.50,9.73,107.0,1.3,1.49,0.053,0.011,1.84,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,葫芦套,05-24 12:00,Ⅱ,18.7,8.09,11.16,115.6,20.4,3.57,0.028,0.034,1.48,*,*,正常
吉林省,辽河流域,大阳岔,05-24 12:00,Ⅰ,12.7,8.14,10.30,211.4,2.8,0.33,0.025,0.009,1.36,*,*,正常
吉林省,松花江流域,宁江,05-24 12:00,Ⅲ,21.5,8.78,8.02,242.8,56.0,5.43,0.025,0.070,0.89,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
吉林省,松花江流域,大山(新甸),05-24 12:00,Ⅲ,21.0,7.80,8.62,0.5,26.0,5.35,0.025,0.067,2.13,*,*,正常
吉林省,松花江流域,榆树川,05-24 12:00,Ⅱ,20.5,7.74,13.37,159.1,9.1,2.66,0.049,0.068,0.91,*,*,正常
吉林省,松花江流域,延吉下,05-24 12:00,Ⅱ,20.5,8.10,11.82,318.2,12.7,3.92,0.225,0.062,1.76,*,*,正常
吉林省,松花江流域,西崴子,05-24 12:00,Ⅲ,20.1,7.98,18.75,152.8,10.3,4.10,0.027,0.035,0.68,*,*,正常
吉林省,松花江流域,石井(小河龙),05-24 12:00,Ⅲ,20.1,8.10,7.67,299.8,26.2,4.26,0.025,0.132,0.70,*,*,正常
吉林省,松花江流域,三家子,05-24 12:00,Ⅲ,23.1,6.98,9.65,126.8,28.7,2.72,0.209,0.101,1.30,*,*,正常
吉林省,松花江流域,池北铁桥,05-24 12:00,Ⅱ,15.6,8.28,10.66,135.1,5.7,2.36,0.031,0.078,0.69,*,*,正常
黑龙江省,松花江流域,摆渡镇,05-24 12:00,,20.0,7.46,8.36,274.0,92.5,4.54,--,0.005,2.42,*,*,维护
黑龙江省,松花江流域,苗家,05-24 12:00,,27.0,7.53,--,328.9,3.4,6.08,0.025,0.380,0.96,*,*,维护
黑龙江省,松花江流域,水库出口,05-24 12:00,,17.4,8.40,11.65,63.7,4.0,--,--,--,--,0.004,15138800,维护
黑龙江省,松花江流域,朱顺屯, ,,--,--,--,--,--,--,--,--,--,*,*,维护
黑龙江省,松花江流域,阿什河口内,05-24 12:00,劣Ⅴ,17.5,7.08,3.59,526.2,17.5,6.37,2.436,0.323,9.58,*,*,正常
黑龙江省,松花江流域,拉哈,05-24 12:00,Ⅳ,12.6,7.38,8.59,140.4,59.2,6.46,0.025,0.069,0.96,*,*,正常
黑龙江省,松花江流域,查哈阳乡,05-24 12:00,Ⅱ,15.6,8.27,10.14,121.5,14.0,2.42,0.025,0.020,0.84,*,*,正常
黑龙江省,松花江流域,音河水库,05-24 12:00,Ⅱ,14.6,8.01,10.12,250.7,21.0,2.48,0.025,0.025,3.74,*,*,正常
黑龙江省,松花江流域,浏园,05-24 12:00,Ⅲ,15.6,7.59,10.52,157.3,32.1,5.71,0.025,0.040,1.26,*,*,正常
黑龙江省,松花江流域,江桥,05-24 12:00,Ⅳ,17.4,8.06,9.91,173.5,56.2,6.13,0.050,0.059,1.47,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),05-24 08:00,Ⅱ,14.9,6.60,10.91,163.8,89.7,1.95,0.050,0.017,0.49,0.03,259070.40,正常
黑龙江省,松花江流域,知一桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
黑龙江省,松花江流域,858九队,05-24 12:00,Ⅲ,19.0,7.03,6.00,187.7,153.7,3.93,0.172,0.113,0.46,*,*,正常
黑龙江省,松花江流域,虎头上,05-24 08:00,Ⅲ,8.5,6.61,9.29,105.1,46.5,4.97,0.025,0.068,2.74,*,*,正常
黑龙江省,松花江流域,名山,05-24 12:00,Ⅳ,14.0,7.75,10.82,93.6,16.7,7.44,0.025,0.054,0.64,*,*,正常
黑龙江省,松花江流域,布列亚河口下,05-24 08:00,Ⅳ,14.8,7.62,7.51,94.8,18.2,9.28,0.449,*,*,*,*,正常
黑龙江省,松花江流域,嘉荫,05-24 12:00,Ⅴ,14.6,7.40,10.10,83.1,24.8,12.14,0.025,0.044,0.28,*,*,正常
黑龙江省,松花江流域,双河渠首,05-24 12:00,Ⅲ,19.2,7.00,9.26,112.9,28.8,4.30,0.025,0.062,2.22,*,*,正常
黑龙江省,松花江流域,佳木斯上,05-24 12:00,Ⅲ,19.7,7.83,10.78,253.0,48.7,4.72,0.039,0.117,2.33,*,*,正常
黑龙江省,松花江流域,抚远,05-24 12:00,Ⅲ,15.2,8.14,10.50,163.3,40.4,5.41,0.037,0.077,0.46,*,*,正常
黑龙江省,松花江流域,乌苏镇,05-24 12:00,Ⅳ,16.6,8.72,10.58,89.2,77.6,7.66,0.025,0.104,0.68,*,*,正常
黑龙江省,松花江流域,同江,05-24 12:00,Ⅲ,14.2,7.92,8.37,270.4,54.4,5.28,0.025,0.094,1.95,*,*,正常
黑龙江省,松花江流域,三岔口,05-24 12:00,Ⅲ,21.6,7.68,10.53,206.8,30.0,4.44,0.025,0.037,0.63,*,*,正常
黑龙江省,松花江流域,海浪,05-24 12:00,Ⅱ,20.0,6.84,9.89,116.7,34.6,3.73,0.114,0.057,1.75,*,*,正常
黑龙江省,松花江流域,柴河铁路桥,05-24 12:00,Ⅲ,19.6,8.52,12.52,166.9,23.3,4.44,0.063,0.086,1.97,*,*,正常
黑龙江省,松花江流域,电视塔,05-24 12:00,Ⅲ,14.4,7.66,10.37,114.7,6.4,3.96,0.070,0.030,1.54,0.003,61440,正常
黑龙江省,松花江流域,海浪河口内,05-24 12:00,Ⅱ,20.5,7.20,11.97,97.4,29.4,3.43,0.057,0.072,1.81,*,*,正常
黑龙江省,松花江流域,黑河上,05-24 12:00,Ⅳ,11.7,7.67,6.34,153.9,4.0,7.62,0.025,0.017,0.49,*,*,正常
黑龙江省,松花江流域,加格达奇上,05-24 12:00,Ⅰ,13.3,6.83,10.48,68.6,6.4,1.74,0.025,0.005,0.26,*,*,正常
上海市,太湖流域,汾湖大桥(界标),05-24 12:00,Ⅱ,22.2,7.76,6.34,490.4,42.7,3.00,0.085,0.053,1.52,0.012,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,05-24 12:00,Ⅲ,26.6,7.48,5.76,560.9,22.0,5.07,0.329,0.071,2.47,*,*,正常
江苏省,长江流域,七桥瓮,05-24 12:00,Ⅲ,23.4,7.71,7.01,349.4,42.1,2.01,0.228,0.101,2.38,*,*,正常
江苏省,长江流域,节制闸,05-24 12:00,Ⅱ,21.8,7.92,7.66,311.9,26.5,1.41,0.025,0.076,1.86,*,*,正常
江苏省,长江流域,钱家渡,05-24 08:00,劣Ⅴ,22.3,6.66,1.63,367.6,51.3,4.91,0.025,0.005,1.17,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,05-24 08:00,Ⅲ,22.4,8.37,7.66,432.4,77.5,2.22,0.025,0.043,0.87,0.028,9268180,正常
江苏省,太湖流域,兰山嘴,05-24 12:00,Ⅳ,22.3,8.55,8.32,404.6,113.3,6.03,0.112,0.096,1.23,0.004,13781900,正常
江苏省,太湖流域,蠡桥,05-24 08:00,Ⅱ,23.6,7.77,6.31,460.3,38.6,3.07,0.050,0.050,1.00,*,*,正常
江苏省,太湖流域,殷村港桥,05-24 08:00,Ⅲ,23.5,7.35,5.81,476.1,39.2,3.69,0.128,0.096,1.89,*,*,正常
江苏省,太湖流域,大浦港桥,05-24 08:00,Ⅲ,23.1,7.66,6.24,451.8,115.5,5.26,0.077,0.182,1.87,*,*,正常
江苏省,太湖流域,五牧,05-24 12:00,Ⅲ,23.6,8.10,7.00,462.1,82.3,2.91,0.169,0.179,2.59,*,*,正常
江苏省,太湖流域,拖山,05-24 12:00,,22.1,8.18,7.72,441.7,31.2,3.10,--,0.072,1.18,0.018,17323530,维护
江苏省,太湖流域,五里湖心,05-24 12:00,,22.7,8.52,8.46,399.4,17.5,--,0.025,0.072,0.78,0.036,181592000,维护
江苏省,太湖流域,金潼桥,05-24 12:00,Ⅱ,17.0,7.83,7.44,319.1,49.8,1.50,0.041,0.070,1.88,*,*,正常
江苏省,太湖流域,大港桥,05-24 08:00,Ⅱ,23.5,7.02,7.81,133.7,12.3,1.40,0.025,0.037,1.42,*,*,正常
江苏省,太湖流域,潘家坝,05-24 08:00,Ⅲ,23.3,7.66,7.29,396.2,149.6,3.67,0.034,0.148,3.15,*,*,正常
江苏省,太湖流域,长济桥,05-24 12:00,Ⅱ,22.1,8.11,7.57,314.8,52.3,1.22,0.061,0.067,2.17,*,*,正常
江苏省,太湖流域,钓邾大桥,05-24 08:00,Ⅱ,23.1,7.40,6.36,557.3,26.1,3.29,0.025,0.077,1.09,*,*,正常
江苏省,长江流域,小湾,05-24 08:00,Ⅱ,21.6,7.80,7.46,300.3,53.1,1.55,0.025,0.072,1.28,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,05-24 12:00,Ⅱ,26.0,8.46,17.37,833.3,4.3,3.81,0.026,0.015,5.61,*,*,正常
江苏省,淮河流域,李庄,05-24 12:00,Ⅲ,24.0,8.84,12.06,1124.5,15.7,5.42,0.116,0.074,2.71,*,*,正常
江苏省,淮河流域,蔺家坝,05-24 08:00,Ⅲ,25.8,8.76,7.45,1102.9,36.1,4.76,0.025,0.079,0.56,*,*,正常
江苏省,淮河流域,李集桥,05-24 12:00,Ⅲ,26.2,8.66,12.65,1348.8,17.7,5.43,0.025,0.073,0.68,*,*,正常
江苏省,淮河流域,华山闸,05-24 12:00,Ⅲ,22.3,8.27,9.76,1165.4,6.6,4.80,0.025,0.037,0.60,*,*,正常
江苏省,淮河流域,沙庄桥,05-24 12:00,劣Ⅴ,25.6,9.10,20.14,1707.8,8.1,8.20,0.025,0.135,1.16,*,*,正常
江苏省,淮河流域,张楼,05-24 12:00,Ⅲ,24.3,8.17,8.42,1004.9,63.8,4.40,0.038,0.057,2.35,*,*,正常
江苏省,淮河流域,沙集西闸,05-24 12:00,Ⅲ,24.8,8.03,5.71,738.5,41.0,4.46,0.148,0.094,0.95,*,*,正常
江苏省,淮河流域,艾山西大桥,05-24 12:00,Ⅲ,27.9,8.63,12.42,548.5,6.2,4.79,0.025,0.110,0.84,*,*,正常
江苏省,长江流域,魏村,05-24 08:00,Ⅱ,21.4,7.75,7.21,308.4,66.3,1.60,0.025,0.072,2.36,*,*,正常
江苏省,太湖流域,姚巷桥,05-24 04:00,Ⅲ,23.3,8.02,5.28,480.0,31.3,2.19,0.198,0.124,2.62,*,*,正常
江苏省,太湖流域,黄埝桥,05-24 12:00,Ⅲ,23.4,7.69,6.49,338.4,40.4,1.71,0.186,0.102,2.26,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,05-24 12:00,Ⅱ,21.1,6.90,7.10,308.8,15.1,1.30,0.025,0.064,1.89,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,05-24 12:00,Ⅱ,22.3,8.52,8.49,358.1,7.4,2.23,0.025,0.014,0.38,0.003,2006690,正常
江苏省,太湖流域,乌龟山南,05-24 12:00,Ⅲ,20.5,8.21,9.37,371.0,21.6,2.12,0.025,0.031,1.62,0.057,12056300,正常
江苏省,太湖流域,望亭上游,05-24 08:00,Ⅲ,23.3,7.42,5.62,721.4,84.1,2.69,0.225,0.121,3.04,*,*,正常
江苏省,太湖流域,千灯浦口,05-24 12:00,Ⅱ,21.8,7.48,6.14,511.6,51.5,3.00,0.098,0.098,1.60,*,*,正常
江苏省,太湖流域,朱厍港口,05-24 12:00,Ⅳ,21.4,7.38,4.01,597.1,42.7,4.27,0.533,0.084,1.51,*,*,正常
江苏省,太湖流域,浏河闸,05-24 12:00,,23.8,8.12,7.82,570.7,23.5,--,0.637,0.140,2.67,*,*,维护
江苏省,太湖流域,江边闸,05-24 12:00,Ⅲ,22.8,7.54,5.90,452.3,32.0,2.29,0.110,0.089,2.27,*,*,正常
江苏省,太湖流域,瓜泾口西,05-24 08:00,Ⅳ,22.1,7.83,4.57,461.4,140.8,2.54,0.093,0.042,1.46,*,*,正常
江苏省,太湖流域,航管站,05-24 08:00,Ⅲ,22.2,7.81,5.71,407.2,24.1,2.82,0.025,0.014,0.44,*,*,正常
江苏省,太湖流域,越溪桥,05-24 12:00,Ⅱ,22.5,8.29,7.21,390.4,12.1,3.04,0.088,0.056,1.05,*,*,正常
江苏省,太湖流域,312国道桥,05-24 08:00,Ⅳ,23.1,8.25,4.63,438.4,35.4,2.25,0.040,0.035,0.81,*,*,正常
江苏省,太湖流域,阳澄湖心,05-24 12:00,Ⅲ,22.9,7.52,7.24,526.2,8.1,4.07,0.040,0.043,0.85,0.005,2711890,正常
江苏省,太湖流域,赵屯(石浦大桥),05-24 12:00,Ⅲ,22.1,7.50,5.48,871.5,112.1,4.23,0.257,0.111,1.97,*,*,正常
江苏省,淮河流域,东安闸桥西,05-24 12:00,Ⅲ,23.6,8.15,7.20,639.2,46.6,3.33,0.115,0.159,1.47,*,*,正常
江苏省,长江流域,九圩港桥,05-24 08:00,Ⅱ,22.4,8.18,6.74,325.0,29.6,1.14,0.046,0.068,1.38,*,*,正常
江苏省,长江流域,碾砣港闸,05-24 12:00,Ⅱ,23.0,8.23,8.28,342.0,28.5,1.39,0.025,0.065,2.18,*,*,正常
江苏省,长江流域,聚南大桥,05-24 12:00,Ⅱ,23.3,7.84,6.79,551.3,11.8,3.47,0.025,0.097,1.55,*,*,正常
江苏省,长江流域,大洋港桥,05-24 12:00,Ⅲ,23.8,7.92,5.12,496.4,313.6,1.19,0.126,0.113,2.10,*,*,正常
江苏省,长江流域,塘芦港闸,05-24 12:00,Ⅳ,18.9,8.22,7.32,3744.8,12.3,6.08,0.058,0.146,1.52,*,*,正常
江苏省,淮河流域,小洋口,05-24 12:00,Ⅳ,24.6,7.70,4.08,907.1,36.9,4.45,0.478,0.200,1.83,*,*,正常
江苏省,淮河流域,环东闸口,05-24 12:00,Ⅲ,24.9,8.57,15.15,782.6,25.9,4.90,0.028,0.132,1.25,*,*,正常
江苏省,淮河流域,北凌新闸,05-24 12:00,Ⅳ,24.5,7.79,4.73,1483.2,20.8,6.34,0.691,0.229,1.93,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,05-24 08:00,Ⅲ,24.2,8.63,14.64,591.3,8.5,5.32,0.044,0.091,1.16,*,*,正常
江苏省,淮河流域,柴米河桥,05-24 08:00,Ⅲ,25.5,8.32,13.68,657.6,21.7,5.78,0.025,0.073,1.47,*,*,正常
江苏省,淮河流域,善后河闸,05-24 08:00,Ⅲ,27.3,7.91,5.75,804.0,23.5,4.05,0.086,0.122,1.62,*,*,正常
江苏省,淮河流域,灌河大桥,05-24 08:00,Ⅲ,24.3,8.44,5.15,1285.5,328.3,4.55,0.260,0.123,2.92,*,*,正常
江苏省,淮河流域,新村桥,05-24 08:00,Ⅱ,23.8,7.94,8.66,508.4,9.9,3.64,0.035,0.070,1.53,*,*,正常
江苏省,淮河流域,沭南闸,05-24 08:00,Ⅲ,23.6,7.59,8.14,729.6,28.1,5.22,0.085,0.082,1.51,*,*,正常
江苏省,淮河流域,盐河桥,05-24 08:00,Ⅲ,24.4,8.55,11.80,551.4,8.3,4.85,0.129,0.100,2.52,*,*,正常
江苏省,淮河流域,袁闸,05-24 08:00,劣Ⅴ,25.3,7.21,1.52,653.0,54.8,5.93,0.081,0.099,2.17,*,*,正常
江苏省,淮河流域,墩尚水漫桥,05-24 08:00,Ⅱ,23.5,7.61,8.85,850.1,22.9,3.67,0.033,0.059,1.79,*,*,正常
江苏省,淮河流域,烧香北闸,05-24 08:00,Ⅲ,23.1,8.51,15.92,4610.5,14.3,4.47,0.111,0.050,6.68,*,*,正常
江苏省,淮河流域,大浦闸,05-24 08:00,Ⅲ,25.0,7.26,13.06,1808.5,12.1,5.83,0.025,0.098,8.84,*,*,正常
江苏省,淮河流域,大板跳闸, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,淮河流域,海头大桥,05-24 08:00,Ⅲ,24.7,8.53,7.79,769.6,4.0,5.07,0.177,0.088,1.53,*,*,正常
江苏省,淮河流域,坝头桥,05-24 08:00,Ⅲ,26.1,8.31,9.66,697.5,13.3,4.98,0.031,0.051,1.05,*,*,正常
江苏省,淮河流域,郑园桥,05-24 08:00,Ⅲ,24.4,7.68,9.65,921.5,14.8,4.15,0.055,0.046,1.30,*,*,正常
江苏省,淮河流域,范河桥,05-24 08:00,Ⅲ,25.1,7.91,9.33,1080.2,14.7,4.54,0.045,0.094,3.16,*,*,正常
江苏省,淮河流域,四队桥,05-24 08:00,Ⅲ,24.1,7.74,7.04,744.5,21.2,4.23,0.092,0.070,1.19,*,*,正常
江苏省,淮河流域,燕尾闸,05-24 08:00,Ⅲ,23.2,8.70,9.97,4378.2,90.6,5.13,0.046,0.038,2.82,*,*,正常
江苏省,淮河流域,新浦二桥,05-24 08:00,Ⅲ,23.4,7.72,9.65,613.9,7.5,4.01,0.025,0.059,1.08,*,*,正常
江苏省,淮河流域,老山乡,05-24 12:00,Ⅴ,25.7,8.10,9.57,424.1,66.2,4.11,0.025,0.108,1.96,0.006,3616800,正常
江苏省,淮河流域,淮河大桥,05-24 12:00,Ⅱ,24.9,8.39,9.30,505.0,38.2,3.11,0.025,0.083,2.29,*,*,正常
江苏省,淮河流域,蒋坝镇,05-24 12:00,Ⅳ,24.5,8.08,7.25,541.5,30.8,3.10,0.041,0.076,2.06,0.002,732014,正常
江苏省,淮河流域,高良涧镇,05-24 12:00,Ⅳ,25.3,8.09,8.40,512.1,57.8,3.96,0.025,0.065,1.23,0.015,1455610,正常
江苏省,淮河流域,洪金,05-24 12:00,Ⅳ,25.4,7.94,6.64,678.3,23.9,6.30,0.025,0.066,--,0.049,7049930,维护
江苏省,淮河流域,五叉河口,05-24 08:00,Ⅱ,24.8,8.36,7.64,527.7,97.8,3.48,0.121,0.077,1.20,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),05-24 08:00,Ⅱ,23.9,8.32,7.70,401.8,12.7,3.29,0.025,0.039,1.16,0.036,*,正常
江苏省,淮河流域,总渠苏嘴,05-24 08:00,Ⅱ,24.9,8.04,8.23,403.0,37.8,2.29,0.026,0.060,1.75,*,*,正常
江苏省,淮河流域,唐曹,05-24 12:00,Ⅳ,24.9,7.79,3.72,503.5,32.2,4.70,0.727,0.162,1.84,*,*,正常
江苏省,淮河流域,新洋港闸,05-24 08:00,Ⅱ,24.3,7.82,6.21,810.0,82.6,3.79,0.053,0.066,1.80,*,*,正常
江苏省,淮河流域,富民桥,05-24 08:00,Ⅳ,24.3,7.68,4.80,414.9,19.2,2.72,0.025,0.087,1.00,*,*,正常
江苏省,淮河流域,大团桥,05-24 08:00,Ⅲ,26.5,7.39,5.37,483.3,63.0,2.59,0.084,0.138,1.08,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,05-24 08:00,Ⅳ,23.6,7.48,4.13,422.1,34.0,2.93,0.055,0.106,1.26,*,*,正常
江苏省,淮河流域,六垛闸,05-24 08:00,Ⅳ,24.4,7.55,4.57,654.6,61.0,3.92,0.152,0.088,1.58,*,*,正常
