省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,后黎村,05-26 12:00,Ⅲ,28.9,6.91,6.90,76.4,39.1,3.49,0.041,0.100,2.20,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),05-26 08:00,Ⅱ,29.1,8.79,6.58,113.4,0.9,2.44,0.025,0.008,0.27,0.023,6521650.00,正常
海南省,珠江流域,林家村,05-26 12:00,Ⅲ,31.3,7.74,5.69,302.9,80.2,2.08,0.052,0.036,0.92,*,*,正常
海南省,珠江流域,崖城大桥,05-26 12:00,Ⅱ,29.5,7.10,7.67,170.9,16.3,2.22,0.036,0.041,0.78,*,*,正常
海南省,珠江流域,藤桥河大桥,05-26 12:00,Ⅱ,29.1,7.12,6.52,429.0,44.8,3.77,0.099,0.080,1.82,*,*,正常
海南省,珠江流域,南丰库心(海南),05-26 08:00,Ⅱ,27.6,7.54,7.43,91.2,2.8,1.04,0.025,0.005,0.27,0.013,3120080,正常
海南省,珠江流域,上村桥,05-26 12:00,Ⅲ,28.4,7.02,7.94,105.0,85.5,5.37,0.025,0.099,3.82,*,*,正常
海南省,珠江流域,中和桥,05-26 12:00,Ⅲ,29.4,6.90,5.66,164.9,55.4,5.54,0.106,0.157,2.23,*,*,正常
海南省,珠江流域,汀洲(丹村),05-26 08:00,Ⅲ,27.8,6.77,5.14,99.8,24.5,3.63,0.130,0.147,1.66,*,*,正常
海南省,珠江流域,龙江,05-26 12:00,Ⅱ,27.2,6.96,6.94,76.3,22.1,2.24,0.037,0.048,0.89,*,*,正常
海南省,珠江流域,溪仔村,05-26 12:00,Ⅱ,29.7,7.99,9.93,93.1,6.2,2.17,0.029,0.038,0.99,*,*,正常
海南省,珠江流域,羊头外村桥,05-26 12:00,Ⅲ,29.1,6.35,6.10,104.0,24.5,5.39,0.086,0.133,2.04,*,*,正常
海南省,珠江流域,农垦橡胶所一队,05-26 12:00,Ⅱ,28.4,7.26,7.35,141.6,8.3,0.25,0.025,0.035,1.06,*,*,正常
海南省,珠江流域,水涯新区,05-26 12:00,Ⅳ,28.9,6.64,4.50,133.1,30.2,6.47,0.110,0.113,2.02,*,*,正常
海南省,珠江流域,坡柳水闸,05-26 12:00,Ⅳ,31.1,7.34,9.73,154.9,12.6,6.24,0.033,0.152,2.16,*,*,正常
海南省,珠江流域,分洪桥,05-26 12:00,Ⅲ,30.3,6.38,5.58,95.5,24.3,3.97,0.070,0.098,1.46,*,*,正常
海南省,珠江流域,和乐桥,05-26 12:00,Ⅲ,29.7,6.43,6.23,97.8,41.4,5.09,0.078,0.145,1.92,*,*,正常
海南省,珠江流域,后安桥,05-26 12:00,Ⅱ,28.9,6.43,6.20,94.8,27.4,1.68,0.025,0.082,1.24,*,*,正常
海南省,珠江流域,后山村,05-26 12:00,Ⅴ,29.8,6.23,3.00,115.7,40.3,7.09,0.362,0.253,1.30,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口), ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
海南省,珠江流域,罗带铁路桥,05-26 12:00,劣Ⅴ,31.0,7.42,4.68,2520.1,11.2,10.39,0.640,0.504,1.87,*,*,正常
海南省,珠江流域,山口,05-26 12:00,Ⅱ,28.7,6.91,6.32,107.6,27.6,3.63,0.079,0.078,0.77,*,*,正常
海南省,珠江流域,白仞滩电站,05-26 12:00,Ⅲ,28.8,7.23,7.07,117.4,47.5,1.12,0.047,0.171,1.80,*,*,正常
海南省,珠江流域,大风(昌化),05-26 08:00,Ⅲ,28.1,7.09,5.96,100.5,4.7,3.12,0.025,0.034,0.40,*,*,正常
海南省,珠江流域,叉河口,05-26 12:00,Ⅲ,30.6,7.80,6.67,275.3,10.0,2.80,0.091,0.110,1.42,*,*,正常
海南省,珠江流域,乐中,05-26 12:00,Ⅱ,27.6,7.05,7.44,72.0,36.7,3.92,0.025,0.065,0.98,*,*,正常
海南省,珠江流域,跨界桥,05-26 12:00,Ⅲ,30.0,7.48,8.00,80.7,27.9,4.54,0.025,0.061,1.21,*,*,正常
海南省,珠江流域,乐罗,05-26 12:00,Ⅳ,31.1,6.77,4.39,243.3,10.7,4.85,0.076,0.091,0.94,*,*,正常
海南省,珠江流域,群英大坝,05-26 12:00,Ⅱ,27.1,6.73,6.12,80.4,86.7,1.59,0.025,0.057,1.42,*,*,正常
海南省,珠江流域,大溪村,05-26 12:00,Ⅲ,28.4,6.70,6.69,148.5,56.1,4.15,0.051,0.146,1.50,*,*,正常
重庆市,长江流域,晒网坝,05-26 12:00,Ⅱ,20.6,7.49,6.98,371.0,23.1,2.01,0.025,0.065,2.36,*,*,正常
重庆市,长江流域,向家,05-26 12:00,Ⅱ,21.9,7.75,7.58,227.9,17.8,3.40,0.025,0.058,1.13,*,*,正常
重庆市,长江流域,长滩,05-26 12:00,Ⅱ,21.7,8.52,11.24,222.4,6.0,3.53,0.073,0.042,0.23,*,*,正常
重庆市,长江流域,清溪场,05-26 12:00,Ⅱ,20.6,7.82,7.85,371.6,52.8,2.31,0.025,0.095,2.09,*,*,正常
重庆市,长江流域,木瓜洞,05-26 12:00,Ⅱ,23.2,7.83,8.09,334.6,24.0,3.75,0.025,0.096,1.79,*,*,正常
重庆市,长江流域,丰收坝,05-26 12:00,Ⅱ,19.1,6.84,6.03,440.8,19.9,1.08,0.061,0.061,1.54,*,*,正常
重庆市,长江流域,寸滩,05-26 12:00,Ⅱ,21.2,7.95,7.80,419.5,43.2,1.49,0.046,0.076,1.79,*,*,正常
重庆市,长江流域,和尚山,05-26 12:00,Ⅱ,22.2,7.75,8.08,359.1,10.0,1.22,0.249,0.057,1.97,*,*,正常
重庆市,长江流域,北温泉,05-26 12:00,Ⅱ,23.9,7.43,6.48,319.7,7.3,2.47,0.135,0.042,1.73,*,*,正常
重庆市,长江流域,寨溪大桥,05-26 12:00,Ⅱ,23.7,7.65,6.63,825.4,25.0,1.76,0.078,0.038,1.91,*,*,正常
重庆市,长江流域,石门坎,05-26 12:00,Ⅱ,19.8,7.92,9.12,227.9,1991.2,1.41,0.025,0.049,1.48,*,*,正常
重庆市,长江流域,玉滩水库,05-26 12:00,Ⅲ,21.4,7.84,10.66,357.4,2.7,4.34,0.029,0.034,1.82,0.017,10251430,正常
重庆市,长江流域,御临镇,05-26 12:00,Ⅱ,24.4,7.86,7.54,338.7,31.5,3.60,0.047,0.088,1.36,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,05-26 12:00,Ⅲ,23.6,7.44,6.11,325.6,15.3,4.66,0.025,0.050,1.39,*,*,正常
重庆市,长江流域,运输桥,05-26 12:00,Ⅲ,19.8,7.16,5.25,347.7,8.7,4.19,0.025,0.038,1.46,*,*,正常
重庆市,长江流域,六剑滩,05-26 08:00,Ⅲ,23.5,7.47,6.37,367.9,22.5,5.14,0.145,0.089,2.53,*,*,正常
重庆市,长江流域,支坪街道,05-26 12:00,Ⅱ,21.6,7.72,7.40,325.2,17.5,2.19,0.043,0.044,1.67,*,*,正常
重庆市,长江流域,江津大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,朱杨溪,05-26 12:00,Ⅲ,23.4,7.77,7.92,418.6,28.2,5.75,0.058,0.141,2.82,*,*,正常
重庆市,长江流域,白杨溪,05-26 12:00,Ⅱ,21.2,7.13,8.04,127.1,25.4,2.22,0.029,0.022,1.06,*,*,正常
重庆市,长江流域,金子(老),05-26 08:00,Ⅱ,22.9,8.10,7.52,402.5,9.1,2.91,0.062,0.039,1.00,*,*,正常
重庆市,长江流域,太和,05-26 12:00,Ⅱ,23.9,7.66,7.20,384.6,18.5,1.75,0.061,0.058,1.49,*,*,正常
重庆市,长江流域,官渡,05-26 12:00,Ⅲ,24.4,7.18,5.38,356.3,6.6,3.04,0.025,0.070,1.35,*,*,正常
重庆市,长江流域,临渡,05-26 12:00,Ⅲ,23.1,7.46,8.57,391.1,25.2,2.75,0.088,0.118,3.00,*,*,正常
重庆市,长江流域,码头,05-26 12:00,Ⅱ,24.2,7.73,6.56,391.9,6.1,2.99,0.026,0.076,1.76,*,*,正常
重庆市,长江流域,黄桷,05-26 12:00,Ⅱ,23.0,7.78,7.35,455.0,9.6,3.38,0.043,0.058,1.45,*,*,正常
重庆市,长江流域,四明水厂,05-26 12:00,Ⅳ,22.7,7.21,5.82,353.4,18.6,6.49,0.034,0.080,2.03,*,*,正常
重庆市,长江流域,两河口,05-26 12:00,Ⅲ,23.0,8.15,7.34,458.2,41.7,4.99,0.039,0.125,3.41,*,*,正常
重庆市,长江流域,中和,05-26 12:00,Ⅲ,22.9,7.44,6.46,483.6,21.9,4.45,0.025,0.123,2.10,*,*,正常
重庆市,长江流域,玉溪,05-26 12:00,Ⅱ,23.4,7.75,6.96,429.6,15.5,1.63,0.140,0.055,1.67,*,*,正常
重庆市,长江流域,高洞电站,05-26 12:00,Ⅲ,22.8,7.80,6.52,429.7,27.1,5.21,0.104,0.100,2.13,*,*,正常
重庆市,长江流域,李家碥,05-26 12:00,Ⅲ,22.9,7.71,7.42,444.4,18.0,5.19,0.069,0.099,1.89,*,*,正常
重庆市,长江流域,巫山乡,05-26 12:00,Ⅲ,21.0,7.68,7.35,213.6,199.1,5.73,0.244,0.142,4.16,*,*,正常
重庆市,长江流域,鸭江镇,05-26 12:00,Ⅱ,20.3,7.75,9.25,390.2,20.8,2.22,0.025,0.043,2.42,*,*,正常
重庆市,长江流域,江口镇,05-26 12:00,Ⅰ,18.3,8.00,8.22,287.3,9.4,0.90,0.025,0.014,1.81,*,*,正常
重庆市,长江流域,白马,05-26 12:00,Ⅱ,17.9,7.93,8.36,392.3,23.6,0.89,0.025,0.040,2.22,*,*,正常
重庆市,长江流域,土堡寨,05-26 12:00,Ⅱ,17.7,8.20,10.05,291.1,124.7,2.00,0.025,0.048,1.32,*,*,正常
重庆市,长江流域,水寨子,05-26 12:00,Ⅰ,15.8,7.71,8.15,233.5,5.1,1.04,0.025,0.017,0.88,*,*,正常
重庆市,长江流域,湖海场,05-26 12:00,Ⅱ,19.5,7.82,8.82,182.1,23.9,2.66,0.038,0.092,1.46,*,*,正常
重庆市,长江流域,卫星桥,05-26 12:00,Ⅳ,19.1,7.90,9.76,273.3,141.7,9.92,0.025,0.158,2.69,*,*,正常
重庆市,长江流域,高洞梁,05-26 12:00,Ⅳ,19.5,8.12,8.48,288.4,178.4,8.78,0.025,0.215,2.13,*,*,正常
重庆市,长江流域,清水湖渡口,05-26 12:00,Ⅱ,21.1,8.71,15.57,187.8,15.5,2.56,0.025,0.029,1.14,*,*,正常
重庆市,长江流域,小江河口,05-26 12:00,Ⅳ,22.6,7.95,3.74,328.8,8.6,3.25,0.025,0.078,1.35,*,*,正常
重庆市,长江流域,汤溪河江口,05-26 12:00,Ⅱ,17.2,8.20,9.46,242.1,79.2,1.67,0.025,0.040,1.40,*,*,正常
重庆市,长江流域,白帝城,05-26 12:00,Ⅲ,20.7,7.78,5.87,374.8,31.0,1.98,0.025,0.068,2.12,*,*,正常
重庆市,长江流域,培石,05-26 12:00,Ⅱ,21.3,7.68,6.87,372.6,23.7,0.64,0.144,0.057,1.93,*,*,正常
重庆市,长江流域,花台,05-26 12:00,Ⅱ,19.0,8.16,9.33,381.2,14.4,0.72,0.056,0.022,1.47,*,*,正常
重庆市,长江流域,化杠,05-26 12:00,Ⅳ,14.6,7.69,9.50,64.3,41.9,9.10,0.332,0.105,0.50,*,*,正常
重庆市,长江流域,小河,05-26 08:00,Ⅱ,17.9,7.86,7.38,290.8,3.0,0.82,0.025,0.041,--,*,*,维护
重庆市,长江流域,万木,05-26 12:00,,18.0,7.70,8.26,394.7,38.0,--,--,--,--,*,*,维护
重庆市,长江流域,南洞沟,05-26 12:00,Ⅰ,21.0,8.39,9.77,330.6,5.9,1.03,0.025,0.016,1.11,*,*,正常
重庆市,长江流域,郁江桥,05-26 12:00,Ⅱ,19.2,8.26,8.92,217.6,18.3,0.98,0.032,0.026,1.23,*,*,正常
四川省,长江流域,都江堰水文站,05-26 12:00,Ⅰ,14.9,8.28,8.73,245.1,25.7,1.38,0.094,0.008,0.63,*,*,正常
四川省,长江流域,201医院,05-26 12:00,Ⅲ,23.5,8.32,10.97,489.0,24.0,3.44,0.161,0.173,3.78,*,*,正常
四川省,长江流域,二江寺,05-26 12:00,Ⅱ,18.9,7.92,7.56,389.2,48.4,2.39,0.200,0.099,2.23,*,*,正常
四川省,长江流域,岳店子下,05-26 08:00,Ⅲ,21.2,7.94,7.19,395.2,10.3,3.01,0.025,0.132,3.50,*,*,正常
四川省,长江流域,三邑大桥,05-26 12:00,Ⅱ,19.6,7.92,9.88,286.0,32.4,1.41,0.048,0.032,1.65,*,*,正常
四川省,长江流域,宏缘,05-26 12:00,Ⅲ,22.5,8.00,6.53,488.0,18.9,2.10,0.092,0.114,2.94,*,*,正常
四川省,长江流域,李家湾,05-26 12:00,Ⅲ,22.0,7.57,7.96,429.7,38.7,3.89,0.126,0.138,2.96,*,*,正常
四川省,长江流域,碳研所,05-26 12:00,Ⅲ,24.2,7.57,5.26,622.3,38.5,5.45,0.218,0.182,3.60,*,*,正常
四川省,长江流域,廖家堰,05-26 12:00,Ⅲ,24.4,7.71,7.22,656.9,23.1,4.25,0.184,0.145,2.93,*,*,正常
四川省,长江流域,脚仙村,05-26 12:00,Ⅲ,22.3,7.36,7.88,414.3,29.7,4.00,0.072,0.125,3.42,*,*,正常
四川省,长江流域,龙洞,05-26 12:00,Ⅰ,18.3,8.27,8.38,541.0,6.6,0.85,0.025,0.005,0.48,*,*,正常
四川省,长江流域,倮果,05-26 08:00,Ⅰ,17.3,8.17,8.01,543.8,4.0,0.47,0.025,0.005,0.54,*,*,正常
四川省,长江流域,雅砻江口,05-26 08:00,,18.1,7.89,8.05,336.9,25.3,0.52,0.025,--,0.43,*,*,维护
四川省,长江流域,柏枝,05-26 08:00,Ⅰ,15.8,8.21,9.06,289.7,31.9,0.77,0.025,0.007,0.31,*,*,正常
四川省,长江流域,湾凼,05-26 12:00,Ⅳ,23.1,7.18,6.28,313.8,44.8,7.96,0.340,0.105,1.43,*,*,正常
四川省,长江流域,手爬岩,05-26 12:00,Ⅱ,19.7,8.07,8.26,414.5,25.9,1.63,0.025,0.062,1.62,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),05-26 12:00,Ⅲ,23.0,7.82,8.23,441.6,110.7,3.82,0.025,0.143,3.02,*,*,正常
四川省,长江流域,醒觉溪,05-26 08:00,Ⅱ,21.3,7.77,7.50,389.0,12.2,1.77,0.025,0.079,3.58,*,*,正常
四川省,长江流域,大磨子,05-26 12:00,Ⅲ,23.2,7.86,8.32,449.4,16.5,3.73,0.045,0.147,3.15,*,*,正常
四川省,长江流域,泸天化大桥,05-26 12:00,Ⅲ,21.5,7.75,7.55,313.3,133.8,4.03,0.090,0.063,2.93,*,*,正常
四川省,长江流域,纳溪大渡口,05-26 12:00,,19.4,7.90,8.63,423.3,17.6,--,0.025,0.046,1.29,*,*,维护
四川省,长江流域,两汇水,05-26 12:00,,20.8,7.54,9.14,114.1,37.3,--,--,--,--,*,*,维护
四川省,长江流域,太平渡,05-26 12:00,,22.0,7.93,7.04,458.3,101.7,4.40,0.241,--,3.16,*,*,维护
四川省,长江流域,八角,05-26 12:00,Ⅱ,25.6,7.79,10.79,624.0,7.3,2.14,0.063,0.097,2.50,*,*,正常
四川省,长江流域,象山,05-26 12:00,Ⅲ,23.7,7.76,6.03,508.9,22.8,4.89,0.037,0.120,1.99,*,*,正常
四川省,长江流域,双江桥,05-26 12:00,Ⅲ,22.4,8.16,8.80,745.2,110.0,2.23,0.025,0.167,3.18,*,*,正常
四川省,长江流域,三川,05-26 12:00,Ⅲ,22.1,8.15,8.79,748.0,89.4,2.68,0.084,0.168,3.55,*,*,正常
四川省,长江流域,西平镇,05-26 12:00,Ⅱ,23.1,8.01,8.46,523.2,37.2,2.67,0.025,0.079,2.32,*,*,正常
四川省,长江流域,平武水文站,05-26 08:00,,14.0,8.31,9.51,250.0,32.5,--,0.041,0.012,0.60,*,*,维护
四川省,长江流域,丰谷,05-26 08:00,Ⅱ,19.8,6.40,6.91,301.9,18.3,0.91,0.025,0.046,--,*,*,维护
四川省,长江流域,福田坝,05-26 08:00,Ⅱ,17.8,7.64,8.74,198.1,33.4,0.95,0.117,0.023,1.20,*,*,正常
四川省,长江流域,鲁班岛,05-26 08:00,劣Ⅴ,23.5,9.20,10.34,149.5,8.2,2.91,0.025,0.033,0.47,0.009,6170935,正常
四川省,长江流域,北川通口,05-26 08:00,Ⅱ,16.2,8.32,9.42,272.0,45.8,0.25,0.068,0.025,1.21,*,*,正常
四川省,长江流域,清风峡,05-26 08:00,Ⅱ,20.4,8.26,12.57,362.2,76.0,0.85,0.202,*,*,*,*,正常
四川省,长江流域,八庙沟,05-26 08:00,Ⅰ,19.6,8.17,8.39,350.0,14.0,1.15,0.025,0.014,1.38,*,*,正常
四川省,长江流域,姚渡,05-26 12:00,Ⅰ,17.7,8.29,8.43,314.9,28.1,1.43,0.032,0.015,0.71,*,*,正常
四川省,长江流域,苴国村,05-26 08:00,Ⅰ,18.3,8.08,8.46,364.5,12.7,1.28,0.025,0.009,1.03,*,*,正常
四川省,长江流域,上石盘, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,南渡,05-26 08:00,,24.4,8.26,6.57,443.9,9.2,--,0.025,0.023,1.36,*,*,维护
四川省,长江流域,文成镇,05-26 12:00,Ⅱ,23.0,7.86,7.22,226.3,3.0,2.39,0.025,0.016,1.51,*,*,正常
四川省,长江流域,大安,05-26 12:00,Ⅲ,24.1,7.99,9.44,485.4,16.8,3.99,0.041,0.105,1.60,*,*,正常
四川省,长江流域,百顷,05-26 12:00,Ⅱ,21.3,7.72,7.66,234.8,6.5,2.69,0.112,0.050,2.07,*,*,正常
四川省,长江流域,大埂,05-26 12:00,劣Ⅴ,22.8,7.82,1.22,441.4,8.1,5.07,0.031,0.104,1.70,*,*,正常
四川省,长江流域,球溪河口,05-26 12:00,Ⅳ,23.4,7.77,6.07,491.8,32.4,5.63,0.469,0.248,3.83,*,*,正常
四川省,长江流域,岷江大桥,05-26 12:00,Ⅲ,22.6,7.76,7.82,438.9,17.3,2.28,0.069,0.122,3.68,*,*,正常
四川省,长江流域,李码头,05-26 08:00,Ⅱ,18.4,7.76,8.31,261.6,22.0,1.51,0.025,0.051,1.94,*,*,正常
四川省,长江流域,马边河河口,05-26 08:00,Ⅱ,17.6,7.30,9.67,254.6,14.8,1.75,0.025,0.077,1.66,*,*,正常
四川省,长江流域,悦来渡口,05-26 12:00,Ⅲ,22.7,8.21,9.10,--,701.2,2.15,0.060,0.110,4.22,*,*,维护
四川省,长江流域,木城镇,05-26 08:00,,18.2,7.83,8.09,266.8,23.8,--,--,--,1.32,*,*,维护
四川省,长江流域,姜公堰,05-26 12:00,Ⅱ,24.1,7.93,8.74,488.8,6.7,1.39,0.052,0.025,0.93,*,*,正常
四川省,长江流域,金溪电站,05-26 12:00,Ⅰ,21.5,8.46,8.09,358.0,1.8,0.64,0.038,0.015,1.22,*,*,正常
四川省,长江流域,升钟水库铁炉寺,05-26 12:00,Ⅱ,24.4,8.02,10.20,286.2,6.7,3.75,0.025,0.018,1.00,*,*,正常
四川省,长江流域,沙溪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,彭山岷江大桥,05-26 08:00,Ⅲ,19.5,7.69,8.02,403.5,71.4,3.56,0.100,0.122,2.93,*,*,正常
四川省,长江流域,龟都府,05-26 04:00,Ⅱ,16.4,8.11,8.57,246.5,38.5,1.30,0.042,0.055,1.30,*,*,正常
四川省,长江流域,两河口,05-26 12:00,Ⅲ,22.7,7.50,6.01,461.7,8.1,4.88,0.073,0.070,1.99,*,*,正常
四川省,长江流域,月波,05-26 12:00,Ⅲ,19.8,7.67,7.26,347.9,41.3,1.97,0.184,0.133,2.47,*,*,正常
四川省,长江流域,凉姜沟,05-26 12:00,Ⅲ,21.0,7.68,6.95,334.3,44.7,1.70,0.025,0.136,3.17,*,*,正常
四川省,长江流域,挂弓山,05-26 08:00,Ⅱ,19.3,7.79,9.17,424.1,14.3,1.26,0.025,0.048,1.55,*,*,正常
四川省,长江流域,石门子,05-26 08:00,Ⅰ,17.8,8.18,9.22,473.7,8.1,0.93,0.025,0.013,0.90,*,*,正常
四川省,长江流域,蔡家渡口,05-26 08:00,Ⅱ,21.3,7.49,7.24,453.6,16.5,2.93,0.089,0.099,3.27,*,*,正常
四川省,长江流域,三块石,05-26 08:00,Ⅰ,18.1,8.37,9.38,437.7,38.9,0.80,0.025,0.009,0.69,*,*,正常
四川省,长江流域,洛亥,05-26 12:00,Ⅱ,17.8,8.09,8.65,283.2,198.4,3.22,0.128,0.083,1.95,*,*,正常
四川省,长江流域,烈面, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,团堡岭, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,上河坝,05-26 12:00,Ⅲ,21.1,7.69,5.90,514.4,30.0,4.86,0.408,0.093,1.40,*,*,正常
四川省,长江流域,江陵,05-26 12:00,Ⅱ,22.3,7.45,7.01,285.0,28.7,3.48,0.050,0.058,1.34,*,*,正常
四川省,长江流域,大蹬沟,05-26 12:00,Ⅱ,23.3,7.71,6.14,110.0,17.6,2.71,0.025,0.021,0.94,*,*,正常
四川省,长江流域,白兔乡,05-26 12:00,Ⅲ,22.4,7.62,8.32,419.2,20.1,5.46,0.268,0.092,1.37,*,*,正常
四川省,长江流域,联盟桥,05-26 12:00,Ⅳ,20.3,6.79,5.68,194.0,82.4,6.50,0.252,0.134,2.60,*,*,正常
四川省,长江流域,舵石盘,05-26 12:00,Ⅲ,22.9,7.23,7.11,314.9,83.9,4.55,0.260,0.150,2.05,*,*,正常
四川省,长江流域,车家河,05-26 12:00,,21.8,7.39,7.96,259.1,471.8,7.68,0.029,--,1.38,*,*,维护
四川省,长江流域,三谷庄,05-26 08:00,,16.4,8.22,8.09,267.1,12.9,0.49,--,0.014,0.94,*,*,维护
四川省,长江流域,大岗山,05-26 08:00,Ⅰ,14.2,8.27,9.85,232.1,11.6,0.89,0.025,0.012,0.81,*,*,正常
四川省,长江流域,手傍岩,05-26 12:00,Ⅱ,21.9,7.73,8.25,292.0,10.4,2.68,0.025,0.042,1.40,*,*,正常
四川省,长江流域,幸福村(河东元坝),05-26 12:00,Ⅲ,23.6,8.15,9.12,473.3,22.3,3.61,0.071,0.126,3.23,*,*,正常
四川省,长江流域,拱城铺渡口,05-26 12:00,Ⅲ,23.2,8.05,11.41,523.0,26.0,2.39,0.025,0.124,2.94,*,*,正常
四川省,长江流域,红光村,05-26 12:00,Ⅲ,21.7,7.86,14.16,496.8,49.2,4.32,0.066,0.150,0.91,*,*,正常
四川省,长江流域,两河,05-26 12:00,Ⅲ,23.3,7.99,6.83,561.4,12.3,4.50,0.207,0.124,2.21,*,*,正常
四川省,长江流域,县城马踏石点,05-26 08:00,Ⅰ,12.9,8.33,9.57,278.8,854.2,0.62,0.065,0.013,0.12,*,*,正常
四川省,长江流域,马尔邦碉王山庄,05-26 08:00,Ⅱ,23.1,8.47,9.60,154.4,158.7,2.57,0.025,0.024,0.78,*,*,正常
四川省,长江流域,渭门桥,05-26 08:00,Ⅰ,12.5,8.37,9.11,246.7,69.1,1.29,0.054,0.018,1.01,*,*,正常
四川省,长江流域,小水沟,05-26 08:00,Ⅱ,10.2,8.22,8.37,185.4,179.8,3.03,0.211,0.034,1.22,*,*,正常
四川省,长江流域,水磨沟村,05-26 12:00,Ⅱ,13.4,8.38,10.91,626.7,40.9,2.71,0.099,0.057,0.05,*,*,正常
四川省,长江流域,洛须镇温托村,05-26 12:00,Ⅱ,14.6,8.26,8.85,1551.4,76.6,0.86,0.029,0.042,0.43,*,*,正常
四川省,长江流域,岗托桥,05-26 12:00,Ⅱ,13.9,8.36,8.19,1548.6,66.5,0.69,0.035,0.021,0.47,*,*,正常
四川省,长江流域,礼板湾(王妃岛),05-26 08:00,Ⅱ,17.6,8.16,10.55,257.1,3.3,0.81,0.025,0.011,0.33,0.008,59985,正常
四川省,长江流域,昔街大桥,05-26 12:00,Ⅱ,22.2,7.48,7.51,208.0,1703.2,0.77,0.113,0.037,1.53,*,*,正常
四川省,长江流域,阿七大桥,05-26 08:00,Ⅳ,21.1,7.72,5.85,230.8,1291.0,6.92,0.025,0.005,0.20,*,*,正常
四川省,长江流域,邛海湖心,05-26 08:00,Ⅱ,21.3,8.42,7.61,275.1,3.9,1.35,0.025,0.010,0.27,0.018,79982,正常
贵州省,长江流域,贵铝泵房,05-26 12:00,Ⅲ,21.6,8.70,11.49,414.0,24.9,3.19,0.025,0.029,1.78,0.030,1804332,正常
贵州省,长江流域,花鱼洞,05-26 12:00,Ⅳ,19.1,7.66,3.32,360.7,2.7,2.50,0.025,0.022,0.98,0.020,4991494,正常
贵州省,长江流域,麦穰,05-26 12:00,Ⅲ,18.3,7.73,8.21,521.1,23.5,2.24,0.194,0.123,3.59,*,*,正常
贵州省,长江流域,大关桥,05-26 08:00,Ⅱ,16.6,7.88,7.73,444.0,1.9,1.03,0.039,0.022,3.53,*,*,正常
贵州省,长江流域,六广,05-26 12:00,Ⅱ,17.6,7.63,8.01,450.3,5.8,1.29,0.025,0.021,2.79,*,*,正常
贵州省,长江流域,龙场,05-26 12:00,Ⅱ,18.3,7.93,7.51,386.5,13.5,1.14,0.025,0.020,3.62,*,*,正常
贵州省,珠江流域,发耳, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
贵州省,长江流域,打秋坪,05-26 12:00,Ⅲ,20.2,7.71,7.85,509.4,6.1,1.52,0.089,0.112,3.65,*,*,正常
贵州省,长江流域,鱼塘大桥,05-26 12:00,Ⅰ,18.3,7.94,9.87,283.8,6.5,1.46,0.026,0.016,1.72,*,*,正常
贵州省,长江流域,长脚,05-26 08:00,Ⅱ,18.6,7.44,6.88,298.2,5.0,0.78,0.025,0.023,1.58,*,*,正常
贵州省,长江流域,大乌江镇,05-26 08:00,Ⅱ,16.7,8.06,7.07,429.3,0.8,1.38,0.048,0.042,3.49,*,*,正常
贵州省,长江流域,沿江渡,05-26 12:00,,21.7,8.08,9.71,385.9,9.7,--,--,--,--,*,*,维护
贵州省,长江流域,鲤鱼塘, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,坡渡,05-26 12:00,Ⅰ,20.3,7.57,9.52,278.4,10.8,0.47,0.025,0.010,0.67,*,*,正常
贵州省,长江流域,鲢鱼溪,05-26 08:00,Ⅱ,20.4,8.25,8.63,370.0,34.7,1.38,0.025,0.066,3.01,*,*,正常
贵州省,长江流域,茅台,05-26 12:00,Ⅱ,21.4,8.27,7.35,362.3,60.8,1.88,0.025,0.066,5.13,*,*,正常
贵州省,珠江流域,黄果树,05-26 12:00,Ⅱ,20.2,8.47,8.69,412.3,20.2,1.22,0.025,0.041,4.26,*,*,正常
贵州省,长江流域,斯拉河大桥,05-26 12:00,Ⅱ,19.0,7.96,7.68,420.6,6.8,1.26,0.025,0.023,3.11,*,*,正常
贵州省,珠江流域,坝草,05-26 12:00,Ⅰ,22.2,8.22,9.38,373.8,4.1,0.82,0.025,0.011,2.44,*,*,正常
贵州省,珠江流域,打邦,05-26 12:00,Ⅱ,20.8,8.09,7.48,445.8,26.7,1.49,0.025,0.046,3.28,*,*,正常
