省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,西树林,12-22 12:00,Ⅴ,3.1,8.13,9.44,1278.2,8.1,3.08,1.825,0.186,24.58,*,*,正常
辽宁省,辽河流域,高台子,12-22 16:00,Ⅳ,6.4,7.19,3.73,1099.8,13.3,3.22,0.750,0.095,16.71,*,*,正常
辽宁省,辽河流域,辽河公园,12-22 16:00,Ⅲ,4.9,7.68,8.50,727.0,6.5,2.27,0.497,0.105,6.15,*,*,正常
辽宁省,辽河流域,茧场,12-22 16:00,Ⅰ,1.3,7.17,14.45,265.2,3.3,0.25,0.025,0.015,7.79,*,*,正常
辽宁省,辽河流域,大清河口,12-22 16:00,Ⅱ,2.6,7.36,12.64,494.6,14.4,1.96,0.271,0.038,11.31,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,河洪桥,12-22 16:00,Ⅴ,1.9,7.40,11.32,844.0,16.4,2.00,1.630,0.079,8.34,*,*,正常
辽宁省,辽河流域,二道河水库口,12-22 16:00,Ⅰ,0.9,7.97,10.73,474.8,1.3,0.61,0.025,0.005,4.18,*,*,正常
辽宁省,辽河流域,下王家,12-22 16:00,Ⅱ,1.0,7.78,11.78,479.1,18.9,1.22,0.262,0.033,4.61,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,12-22 16:00,Ⅰ,2.2,8.04,10.02,478.6,3.7,0.80,0.025,0.011,6.94,*,*,正常
辽宁省,辽河流域,丁家柳河桥,12-22 16:00,Ⅴ,2.6,7.27,11.28,1496.8,8.0,6.44,1.533,0.190,4.40,*,*,正常
辽宁省,辽河流域,赵圈河,12-22 16:00,Ⅲ,3.9,8.13,13.22,988.2,24.7,4.05,0.243,0.065,7.83,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),12-22 16:00,Ⅱ,2.9,8.04,13.21,745.4,41.0,3.61,0.487,0.069,6.94,*,*,正常
辽宁省,辽河流域,曙光大桥,12-22 16:00,Ⅱ,3.8,7.96,12.41,693.2,33.4,3.04,0.452,0.058,6.55,*,*,正常
辽宁省,辽河流域,胜利塘,12-22 16:00,Ⅱ,1.6,8.09,15.68,1660.4,13.4,3.82,0.379,0.084,18.43,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,12-22 12:00,Ⅱ,4.0,8.22,13.46,348.8,6.4,0.95,0.083,0.052,6.01,*,*,正常
辽宁省,辽河流域,通江口,12-22 16:00,Ⅱ,1.8,7.22,7.25,955.9,23.7,2.28,0.487,0.070,11.19,*,*,正常
辽宁省,辽河流域,珠尔山,12-22 16:00,Ⅱ,0.5,7.62,13.37,650.8,29.2,3.09,0.371,0.051,6.29,*,*,正常
辽宁省,辽河流域,东大桥,12-22 16:00,Ⅱ,1.6,8.52,12.93,329.9,6.5,2.51,0.025,0.017,4.57,*,*,正常
辽宁省,辽河流域,柴河水库入库口,12-22 16:00,Ⅱ,2.8,7.30,10.56,435.2,3.0,1.28,0.027,0.021,8.07,*,*,正常
辽宁省,辽河流域,凡河一号桥,12-22 12:00,Ⅱ,2.4,8.58,16.22,424.1,4.5,2.32,0.025,0.037,6.97,*,*,正常
辽宁省,辽河流域,松树水文站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,亮子河入河口,12-22 16:00,Ⅲ,0.8,7.46,9.61,656.6,11.1,4.20,0.809,0.173,7.48,*,*,正常
辽宁省,辽河流域,清河水库入库口,12-22 16:00,Ⅱ,1.7,6.92,9.99,253.0,5.1,0.72,0.032,0.053,7.57,*,*,正常
辽宁省,辽河流域,南大桥,12-22 12:00,Ⅰ,2.9,8.13,19.35,897.3,2.0,1.79,0.025,0.018,12.41,*,*,正常
辽宁省,辽河流域,章吉营,12-22 12:00,Ⅲ,0.8,7.97,12.23,975.3,2.3,2.42,0.558,0.062,11.44,*,*,正常
辽宁省,辽河流域,大凌河西支入河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,李家湾大桥,12-22 16:00,Ⅰ,5.7,7.86,10.73,493.8,4.0,0.62,0.025,0.015,4.23,*,*,正常
辽宁省,辽河流域,牤牛河大桥,12-22 16:00,Ⅱ,2.8,7.12,11.84,1077.0,10.0,0.84,0.025,0.023,14.03,*,*,正常
辽宁省,辽河流域,王家窝棚,12-22 12:00,Ⅱ,1.0,7.74,12.75,722.9,4.4,1.86,0.116,0.056,14.09,*,*,正常
辽宁省,辽河流域,孤家子,12-22 16:00,Ⅰ,3.2,8.23,12.90,504.3,6.0,1.12,0.025,0.016,11.62,*,*,正常
辽宁省,辽河流域,红石碑入海前,12-22 16:00,Ⅰ,4.5,7.78,14.14,773.1,1.7,1.63,0.025,0.016,14.35,*,*,正常
辽宁省,辽河流域,小渔场,12-22 16:00,Ⅰ,5.1,8.08,12.61,684.5,3.4,0.78,0.025,0.013,12.14,*,*,正常
吉林省,松花江流域,新立城大坝,12-22 16:00,Ⅱ,2.7,8.07,13.19,261.2,20.7,2.78,0.025,0.068,2.82,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),12-22 16:00,Ⅲ,0.9,7.53,11.13,987.0,499.4,4.50,0.582,0.118,11.04,*,*,正常
吉林省,松花江流域,砖瓦窑桥,12-22 16:00,Ⅲ,3.1,7.64,8.51,657.4,8.4,2.34,0.596,0.093,7.62,*,*,正常
吉林省,松花江流域,镇江口,12-22 16:00,Ⅱ,7.1,7.48,8.26,259.4,8.1,3.35,0.108,0.034,3.07,*,*,正常
吉林省,松花江流域,饮马河大桥,12-22 16:00,Ⅱ,2.6,8.15,12.94,325.3,5.4,3.34,0.032,0.028,2.11,*,*,正常
吉林省,松花江流域,刘珍屯,12-22 16:00,Ⅲ,4.6,7.20,8.09,618.2,15.6,2.90,0.582,0.079,5.11,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,12-22 16:00,Ⅱ,4.8,7.40,10.67,208.2,5.2,3.30,0.036,0.034,2.57,*,*,正常
吉林省,松花江流域,白山大桥,12-22 16:00,Ⅲ,7.5,7.20,8.11,104.5,2.9,4.72,0.025,0.029,1.39,*,*,正常
吉林省,松花江流域,墙缝,12-22 16:00,Ⅲ,2.2,7.33,10.95,115.6,1.3,5.01,0.025,0.029,1.82,*,*,正常
吉林省,松花江流域,福兴,12-22 16:00,Ⅱ,1.6,7.38,10.88,370.7,8.3,1.76,0.227,0.044,5.94,*,*,正常
吉林省,松花江流域,兰旗大桥,12-22 16:00,Ⅱ,5.2,7.84,11.14,222.6,3.8,2.97,0.025,0.030,2.61,*,*,正常
吉林省,松花江流域,桦树林,12-22 16:00,Ⅲ,8.7,7.29,10.89,174.8,9.3,3.88,0.025,0.038,2.97,0.001,5537790,正常
吉林省,松花江流域,官厅桥,12-22 16:00,Ⅱ,2.3,7.38,11.88,224.5,11.8,2.89,0.188,0.052,3.22,*,*,正常
吉林省,松花江流域,蛟河口,12-22 16:00,Ⅲ,0.1,6.82,9.55,359.3,57.9,5.22,0.221,0.076,4.96,*,*,正常
吉林省,松花江流域,哨口,12-22 16:00,Ⅱ,1.6,7.80,11.68,209.9,5.4,3.12,0.060,0.035,2.63,*,*,正常
吉林省,松花江流域,肖家船口,12-22 16:00,Ⅱ,0.3,6.47,8.64,235.3,14.0,1.39,0.333,0.059,3.34,*,*,正常
吉林省,松花江流域,烟筒山,12-22 16:00,Ⅱ,4.4,7.42,7.43,396.6,13.7,1.24,0.149,0.055,5.24,*,*,正常
吉林省,辽河流域,城子上,12-22 16:00,Ⅱ,4.1,7.77,12.15,593.8,23.4,3.00,0.217,0.080,7.32,*,*,正常
吉林省,辽河流域,六家子,12-22 16:00,Ⅲ,1.1,7.27,5.44,1047.3,4.0,2.06,0.344,0.091,13.62,*,*,正常
吉林省,辽河流域,林家,12-22 16:00,Ⅲ,1.1,7.57,11.60,1056.5,20.3,3.95,0.935,0.181,12.90,*,*,正常
吉林省,辽河流域,河清,12-22 16:00,Ⅲ,4.1,7.31,7.92,949.8,10.0,3.82,0.771,0.064,8.15,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,民主,12-22 16:00,Ⅰ,0.7,7.56,12.73,375.0,2.0,0.88,0.041,0.014,4.55,*,*,正常
吉林省,松花江流域,兴隆,12-22 16:00,Ⅱ,1.4,6.93,10.38,438.9,6.5,1.94,0.334,0.031,5.31,*,*,正常
吉林省,辽河流域,云峰,12-22 16:00,Ⅰ,6.9,7.03,9.04,128.1,4.0,1.97,0.025,0.012,1.38,*,*,正常
吉林省,辽河流域,老虎哨,12-22 16:00,Ⅰ,3.1,7.60,12.32,111.2,2.3,1.86,0.025,0.011,1.66,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,葫芦套,12-22 16:00,Ⅱ,2.1,7.09,11.73,199.8,26.4,2.35,0.085,0.048,2.14,*,*,正常
吉林省,辽河流域,大阳岔,12-22 16:00,Ⅰ,7.3,7.97,9.92,262.0,1.4,0.25,0.025,0.016,1.24,*,*,正常
吉林省,松花江流域,松林,12-22 16:00,Ⅱ,1.0,7.43,13.23,276.2,20.8,3.49,0.125,0.051,2.93,*,*,正常
吉林省,松花江流域,白沙滩,12-22 16:00,Ⅱ,2.2,7.19,11.19,255.4,27.0,3.32,0.318,0.064,3.28,*,*,正常
吉林省,松花江流域,月亮湖下,12-22 16:00,Ⅳ,4.1,8.19,13.51,603.7,8.3,6.17,0.025,0.047,0.93,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,12-22 16:00,Ⅱ,2.0,7.39,11.40,251.2,5.5,2.14,0.116,0.043,2.36,*,*,正常
吉林省,松花江流域,大山(新甸),12-22 16:00,Ⅱ,2.0,6.90,10.43,203.5,6.9,3.26,0.177,0.067,2.59,*,*,正常
吉林省,松花江流域,崇善,12-22 16:00,Ⅲ,2.9,7.43,9.78,105.6,4.9,1.06,0.025,0.152,0.95,*,*,正常
吉林省,松花江流域,榆树川,12-22 16:00,Ⅱ,1.7,6.92,8.81,378.2,2.5,1.50,0.366,0.044,4.22,*,*,正常
吉林省,松花江流域,延吉下,12-22 16:00,Ⅱ,4.3,7.60,11.93,415.2,4.3,2.93,0.298,0.056,5.83,*,*,正常
吉林省,松花江流域,西崴子,12-22 16:00,Ⅱ,2.3,7.08,9.79,222.4,16.9,2.96,0.201,0.040,2.45,*,*,正常
吉林省,松花江流域,石井(小河龙),12-22 16:00,Ⅱ,1.7,7.37,13.33,326.1,7.7,2.36,0.424,0.076,2.80,*,*,正常
吉林省,松花江流域,三家子,12-22 16:00,Ⅲ,9.6,6.95,10.07,103.7,4.9,2.39,0.264,0.108,1.62,*,*,正常
吉林省,松花江流域,池北铁桥,12-22 16:00,Ⅱ,1.2,8.10,8.76,140.5,5.0,0.93,0.025,0.089,0.96,*,*,正常
黑龙江省,松花江流域,摆渡镇,12-22 16:00,Ⅱ,3.5,7.52,11.65,346.9,12.4,3.27,0.142,0.057,3.54,*,*,正常
黑龙江省,松花江流域,苗家,12-22 16:00,Ⅱ,2.3,7.39,9.22,299.6,13.6,2.74,0.225,0.086,2.90,*,*,正常
黑龙江省,松花江流域,水库出口,12-22 16:00,Ⅲ,3.1,7.23,11.14,71.9,1.3,4.32,0.025,0.021,1.39,0.002,3489790,正常
黑龙江省,松花江流域,朱顺屯,12-22 16:00,Ⅱ,0.2,7.64,11.78,408.0,13.7,3.49,0.152,0.040,3.63,*,*,正常
黑龙江省,松花江流域,阿什河口内,12-22 16:00,Ⅲ,0.4,7.07,8.76,477.8,11.8,2.79,0.794,0.140,4.45,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),12-22 16:00,Ⅱ,1.9,7.22,8.97,597.7,15.2,3.48,0.402,0.092,4.17,*,*,正常
黑龙江省,松花江流域,大顶子山,12-22 16:00,Ⅱ,2.4,7.78,11.94,343.3,15.3,3.54,0.168,0.050,2.62,*,*,正常
黑龙江省,松花江流域,牡丹江口内,12-22 16:00,Ⅲ,3.2,6.86,7.04,157.2,5.6,1.65,0.025,0.103,1.38,*,*,正常
黑龙江省,松花江流域,音河水库,12-22 16:00,Ⅱ,7.7,7.93,11.54,209.0,18.3,1.84,0.025,0.024,3.25,*,*,正常
黑龙江省,松花江流域,浏园,12-22 16:00,Ⅱ,1.1,6.65,8.99,198.6,65.3,3.33,0.111,0.073,1.52,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),12-22 16:00,Ⅲ,9.1,7.21,11.02,282.1,12.4,5.76,0.025,0.025,0.46,0.04,73831.73,正常
黑龙江省,松花江流域,知一桥,12-22 16:00,Ⅱ,1.9,6.77,7.43,481.0,40.5,3.88,0.282,0.090,2.80,*,*,正常
黑龙江省,松花江流域,858九队,12-22 16:00,Ⅲ,1.4,6.99,12.24,264.4,81.0,4.31,0.062,0.099,1.41,*,*,正常
黑龙江省,松花江流域,穆棱河口内,12-22 16:00,Ⅲ,6.1,7.47,8.45,341.3,11.4,4.58,0.044,0.010,1.62,*,*,正常
黑龙江省,松花江流域,虎头上,12-22 16:00,Ⅲ,8.3,7.60,9.03,397.9,132.9,4.42,0.153,0.044,2.10,*,*,正常
黑龙江省,松花江流域,饶河上,12-22 16:00,Ⅱ,1.7,6.60,8.66,132.1,9.1,3.07,0.071,0.034,0.88,*,*,正常
黑龙江省,松花江流域,挠力河口内,12-22 16:00,Ⅲ,4.2,7.08,5.69,385.5,15.1,5.65,0.230,0.083,2.07,*,*,正常
黑龙江省,松花江流域,嫩江口内,12-22 16:00,Ⅲ,5.8,8.21,11.68,530.5,11.6,4.35,0.025,0.035,1.39,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,12-22 16:00,Ⅲ,0.7,6.49,6.52,162.6,11.2,5.43,0.063,0.035,1.63,*,*,正常
黑龙江省,松花江流域,双河渠首,12-22 16:00,Ⅲ,4.5,6.24,7.43,164.1,5.0,1.86,0.632,0.065,3.20,*,*,正常
黑龙江省,松花江流域,汤旺河口内,12-22 16:00,Ⅱ,1.6,6.59,11.22,176.7,3.4,3.04,0.103,0.039,2.22,*,*,正常
黑龙江省,松花江流域,同江,12-22 16:00,Ⅱ,2.7,7.57,10.53,331.0,14.9,3.28,0.157,0.036,3.00,*,*,正常
黑龙江省,松花江流域,三岔口,12-22 16:00,Ⅱ,3.7,7.19,9.69,297.3,11.9,3.48,0.057,0.056,1.84,*,*,正常
黑龙江省,松花江流域,海浪,12-22 16:00,Ⅱ,0.8,6.92,11.31,184.9,3.8,2.87,0.059,0.046,2.89,*,*,正常
黑龙江省,松花江流域,三道,12-22 16:00,Ⅳ,4.2,7.43,10.80,136.3,7.9,3.77,0.025,0.059,1.82,0.058,58880,正常
黑龙江省,松花江流域,柴河铁路桥,12-22 16:00,Ⅲ,1.8,7.36,10.07,242.9,9.8,4.15,0.245,0.099,3.53,*,*,正常
黑龙江省,松花江流域,海浪河口内,12-22 16:00,Ⅱ,0.2,6.99,13.83,150.4,1.7,2.18,0.101,0.048,2.66,*,*,正常
黑龙江省,松花江流域,黑河上,12-22 16:00,Ⅲ,8.8,7.04,10.40,264.7,8.7,4.22,0.037,0.012,0.73,*,*,正常
黑龙江省,松花江流域,呼玛河口内,12-22 16:00,Ⅱ,0.5,6.64,8.19,114.7,0.6,2.17,0.025,0.009,0.30,*,*,正常
黑龙江省,松花江流域,加格达奇上,12-22 16:00,Ⅱ,2.7,6.72,10.15,81.8,6.9,2.35,0.025,0.005,0.33,*,*,正常
上海市,太湖流域,明星路桥,12-22 16:00,Ⅲ,10.3,8.02,9.70,742.7,48.6,4.88,0.488,0.104,4.18,*,*,正常
上海市,太湖流域,临江,12-22 12:00,Ⅲ,7.6,7.95,10.86,628.0,148.7,5.88,0.389,0.142,6.95,*,*,正常
上海市,太湖流域,浙江路桥,12-22 12:00,Ⅲ,9.3,7.73,7.52,663.6,10.1,3.50,0.176,0.117,1.40,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),12-22 16:00,Ⅲ,7.7,7.83,10.31,569.2,68.5,3.72,0.778,0.138,1.92,*,*,正常
上海市,太湖流域,吴淞口,12-22 16:00,Ⅲ,10.8,7.47,9.27,518.0,169.6,3.40,0.171,0.118,2.48,*,*,正常
上海市,太湖流域,蕴川路桥,12-22 16:00,Ⅲ,8.4,7.88,10.00,827.8,84.1,3.62,0.460,0.188,5.35,*,*,正常
上海市,太湖流域,黄渡,12-22 12:00,Ⅲ,11.7,8.45,8.17,612.7,53.1,3.46,0.431,0.149,2.31,*,*,正常
上海市,太湖流域,三甲港,12-22 12:00,Ⅲ,16.6,6.15,10.92,1191.0,419.2,3.78,0.393,0.188,2.26,*,*,正常
上海市,太湖流域,二团,12-22 12:00,Ⅲ,8.0,8.12,10.89,623.0,636.9,2.61,0.627,0.114,1.57,*,*,正常
上海市,太湖流域,横潦泾,12-22 12:00,Ⅲ,8.8,8.18,9.18,894.3,104.7,4.42,0.417,0.005,--,*,*,维护
上海市,太湖流域,斜塘口,12-22 16:00,Ⅲ,7.0,7.78,13.14,824.6,51.3,4.10,0.268,0.063,1.56,*,*,正常
上海市,太湖流域,急水港桥,12-22 16:00,劣Ⅴ,7.7,8.26,10.11,614.0,322.3,6.67,0.644,0.464,0.95,0.005,49105000,正常
上海市,太湖流域,淀峰,12-22 12:00,Ⅳ,9.9,8.55,10.80,616.5,248.2,5.72,0.179,0.240,3.96,*,*,正常
上海市,太湖流域,太浦河桥,12-22 12:00,,8.0,8.19,11.74,292.6,137.6,--,--,0.178,1.58,*,*,维护
上海市,太湖流域,钱桥,12-22 12:00,Ⅲ,10.9,7.65,10.90,1367.3,22.7,5.25,0.236,0.066,3.88,*,*,正常
上海市,长江流域,七效港西桥,12-22 12:00,Ⅲ,5.7,7.79,11.64,1171.3,42.8,5.58,0.333,0.045,3.58,*,*,正常
上海市,长江流域,前卫村桥,12-22 12:00,Ⅲ,6.8,7.85,11.17,1127.4,33.2,5.28,0.355,0.095,2.86,*,*,正常
上海市,长江流域,五效,12-22 12:00,Ⅱ,8.4,7.72,11.10,1318.8,26.2,2.77,0.242,0.099,2.87,*,*,正常
上海市,长江流域,三沙洪交汇口,12-22 12:00,Ⅱ,9.2,7.43,11.30,1005.7,33.6,2.80,0.312,0.068,1.59,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,12-22 16:00,Ⅱ,7.1,8.36,12.75,665.5,6.8,2.80,0.025,0.032,1.21,*,*,正常
江苏省,长江流域,七桥瓮,12-22 16:00,Ⅱ,9.7,7.61,8.92,552.9,19.4,2.46,0.471,0.072,5.98,*,*,正常
江苏省,长江流域,节制闸,12-22 16:00,Ⅱ,9.7,8.09,10.32,368.6,35.5,2.02,0.131,0.073,2.38,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,12-22 16:00,Ⅳ,7.1,8.43,11.79,404.4,85.4,2.90,0.025,0.056,1.83,0.019,6063030,正常
江苏省,太湖流域,兰山嘴,12-22 16:00,Ⅴ,4.9,7.98,12.47,443.6,202.4,5.36,0.025,0.112,1.01,0.015,11620500,正常
江苏省,太湖流域,蠡桥,12-22 16:00,Ⅱ,6.2,8.69,12.43,498.2,16.2,3.20,0.025,0.047,1.12,*,*,正常
江苏省,太湖流域,百渎港桥,12-22 16:00,Ⅲ,8.1,8.02,10.33,475.1,89.5,4.12,0.304,0.158,2.58,*,*,正常
江苏省,太湖流域,殷村港桥,12-22 16:00,Ⅲ,6.6,7.52,11.04,459.6,103.5,2.15,0.242,0.110,2.27,*,*,正常
江苏省,太湖流域,大浦港桥,12-22 12:00,Ⅲ,6.3,7.91,12.57,512.7,65.0,3.97,0.248,0.107,3.82,*,*,正常
江苏省,太湖流域,五牧, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,拖山,12-22 16:00,Ⅴ,6.2,7.72,14.20,490.3,135.8,4.74,0.027,0.160,2.43,0.009,16476820,正常
江苏省,太湖流域,五里湖心,12-22 16:00,Ⅲ,4.0,8.07,12.60,342.0,8.4,3.90,0.025,0.033,0.82,0.006,1436250,正常
江苏省,太湖流域,金潼桥,12-22 16:00,Ⅱ,12.9,7.70,10.14,364.8,54.3,1.93,0.048,0.087,2.42,*,*,正常
江苏省,太湖流域,大港桥,12-22 12:00,Ⅰ,9.1,7.12,9.17,129.6,11.5,1.12,0.068,0.008,2.60,*,*,正常
江苏省,太湖流域,潘家坝,12-22 12:00,Ⅲ,7.5,8.01,10.77,571.2,249.4,5.44,0.393,0.107,4.63,*,*,正常
江苏省,太湖流域,长济桥,12-22 16:00,Ⅴ,11.2,7.82,9.38,400.0,78.8,3.73,1.530,0.320,5.28,*,*,正常
江苏省,太湖流域,钓邾大桥,12-22 16:00,Ⅱ,7.8,8.02,10.59,536.5,12.6,2.76,0.415,0.095,2.62,*,*,正常
江苏省,长江流域,小湾,12-22 12:00,Ⅱ,12.6,7.98,8.30,364.5,79.1,1.87,0.025,0.089,1.33,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,12-22 16:00,Ⅱ,5.4,8.10,12.72,717.2,6.5,3.10,0.169,0.030,4.01,*,*,正常
江苏省,淮河流域,李庄,12-22 16:00,Ⅲ,6.8,8.36,11.91,803.6,24.9,4.44,0.086,0.103,1.56,*,*,正常
江苏省,淮河流域,蔺家坝,12-22 12:00,Ⅲ,3.8,8.41,15.90,977.2,13.2,5.51,0.258,0.064,1.16,*,*,正常
江苏省,淮河流域,李集桥,12-22 16:00,Ⅲ,5.8,8.17,12.19,1051.7,15.5,5.02,0.132,0.059,1.41,*,*,正常
江苏省,淮河流域,华山闸,12-22 16:00,Ⅲ,8.5,8.41,9.34,1027.3,12.6,4.89,0.062,0.049,0.91,*,*,正常
江苏省,淮河流域,沙庄桥,12-22 16:00,Ⅱ,3.6,8.16,11.22,1419.8,4.6,3.97,0.040,0.032,0.86,*,*,正常
江苏省,淮河流域,张楼,12-22 16:00,Ⅱ,7.9,8.43,10.79,839.7,9.8,2.40,0.025,0.044,2.46,*,*,正常
江苏省,淮河流域,沙集西闸,12-22 16:00,Ⅱ,5.6,8.08,11.37,964.5,6.4,3.91,0.075,0.052,0.93,*,*,正常
江苏省,淮河流域,艾山西大桥,12-22 16:00,Ⅲ,3.7,8.58,14.76,870.3,10.6,5.26,0.025,0.110,11.36,*,*,正常
江苏省,淮河流域,东偏泓,12-22 16:00,Ⅱ,6.0,7.78,14.40,921.7,18.6,2.62,0.025,0.012,8.12,*,*,正常
江苏省,长江流域,魏村,12-22 16:00,Ⅱ,10.8,7.95,9.99,361.8,71.7,1.98,0.025,0.081,2.42,*,*,正常
江苏省,太湖流域,姚巷桥,12-22 12:00,Ⅱ,7.4,8.34,14.53,561.8,27.0,2.90,0.294,0.087,2.41,*,*,正常
江苏省,太湖流域,黄埝桥,12-22 16:00,Ⅲ,9.8,7.97,9.07,416.0,173.7,3.16,0.263,0.166,2.22,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,12-22 16:00,劣Ⅴ,8.4,7.86,8.86,434.7,98.7,3.48,0.365,0.578,2.15,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,12-22 16:00,Ⅳ,6.4,7.99,11.98,434.5,162.3,6.70,0.025,0.093,0.74,0.007,16048900,正常
江苏省,太湖流域,乌龟山南,12-22 16:00,Ⅴ,5.6,8.24,12.51,434.7,254.0,4.54,0.025,0.168,1.55,0.011,108910000,正常
江苏省,太湖流域,望亭上游,12-22 16:00,Ⅲ,9.0,7.82,9.95,820.0,210.3,4.07,0.645,0.140,4.25,*,*,正常
江苏省,太湖流域,千灯浦口,12-22 16:00,Ⅱ,7.3,8.65,10.51,542.7,105.7,3.31,0.313,0.098,1.64,*,*,正常
江苏省,太湖流域,朱厍港口,12-22 16:00,Ⅱ,7.6,8.32,12.97,610.7,34.8,2.59,0.264,0.047,2.09,*,*,正常
江苏省,太湖流域,浏河闸,12-22 16:00,Ⅳ,10.7,8.04,8.97,702.9,25.5,2.00,0.448,0.208,2.52,*,*,正常
江苏省,太湖流域,江边闸,12-22 16:00,Ⅱ,10.3,7.81,10.16,372.7,42.3,1.49,0.025,0.070,2.07,*,*,正常
江苏省,太湖流域,瓜泾口西,12-22 12:00,Ⅱ,7.0,8.02,12.23,447.3,18.3,2.89,0.044,0.021,0.64,*,*,正常
江苏省,太湖流域,航管站,12-22 12:00,Ⅱ,6.9,8.38,9.83,482.2,45.8,3.15,0.042,0.020,0.40,*,*,正常
江苏省,太湖流域,越溪桥,12-22 16:00,Ⅳ,7.9,7.63,10.84,454.1,11.4,4.44,1.134,0.103,3.51,*,*,正常
江苏省,太湖流域,312国道桥,12-22 12:00,Ⅱ,7.6,8.36,12.72,426.1,43.2,1.97,0.025,0.065,2.34,*,*,正常
江苏省,太湖流域,阳澄湖心,12-22 16:00,Ⅳ,6.3,8.02,12.23,432.0,42.6,3.00,0.025,0.096,1.39,0.002,24871800,正常
江苏省,太湖流域,赵屯(石浦大桥),12-22 16:00,Ⅲ,8.6,7.48,9.32,769.2,63.4,3.49,0.752,0.133,2.84,*,*,正常
江苏省,淮河流域,东安闸桥西,12-22 16:00,Ⅳ,8.4,8.36,11.14,2704.4,21.4,6.38,0.329,0.176,4.04,*,*,正常
江苏省,长江流域,九圩港桥,12-22 16:00,Ⅱ,11.2,8.15,8.28,388.4,97.8,1.82,0.043,0.098,2.88,*,*,正常
江苏省,长江流域,碾砣港闸,12-22 16:00,Ⅲ,8.6,8.26,10.39,701.3,36.3,3.18,0.087,0.113,2.03,*,*,正常
江苏省,长江流域,聚南大桥,12-22 16:00,Ⅱ,7.1,8.18,10.04,787.4,12.0,3.50,0.081,0.057,2.22,*,*,正常
江苏省,长江流域,大洋港桥,12-22 16:00,Ⅲ,9.2,8.15,9.60,619.7,105.8,1.75,0.264,0.114,4.73,*,*,正常
江苏省,长江流域,塘芦港闸,12-22 16:00,Ⅲ,9.8,8.43,11.16,3229.5,23.3,5.97,0.492,0.155,3.10,*,*,正常
江苏省,淮河流域,小洋口,12-22 16:00,Ⅳ,8.9,7.89,7.27,1703.4,28.1,5.64,0.632,0.219,4.93,*,*,正常
江苏省,淮河流域,环东闸口,12-22 16:00,Ⅳ,8.5,8.07,12.21,3095.9,8.1,6.12,0.245,0.169,4.38,*,*,正常
江苏省,淮河流域,北凌新闸,12-22 16:00,Ⅳ,9.5,7.91,9.18,2623.3,54.1,6.62,0.611,0.256,3.99,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
