省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,下达河入汤河水库口,06-06 16:00,Ⅰ,20.8,8.29,10.32,427.0,8.5,1.85,0.025,0.018,3.13,*,*,正常
辽宁省,辽河流域,丁家柳河桥,06-06 16:00,Ⅳ,23.8,8.33,10.42,719.3,12.1,6.81,0.195,0.156,1.37,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),06-06 12:00,Ⅲ,21.7,7.93,5.43,413.1,46.6,4.67,0.176,0.102,1.45,*,*,正常
辽宁省,辽河流域,曙光大桥,06-06 16:00,Ⅳ,22.5,7.90,5.60,498.7,405.9,6.43,0.540,0.174,3.11,*,*,正常
辽宁省,辽河流域,胜利塘,06-06 16:00,Ⅳ,22.2,7.72,5.98,1493.2,54.9,8.64,0.435,0.161,2.40,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,06-06 12:00,Ⅱ,16.1,7.72,9.04,346.2,17.7,2.76,0.123,0.055,2.80,*,*,正常
辽宁省,辽河流域,通江口,06-06 16:00,Ⅳ,19.7,8.19,8.35,735.0,67.6,7.35,0.081,0.214,3.96,*,*,正常
辽宁省,辽河流域,珠尔山,06-06 08:00,Ⅴ,20.0,7.75,6.94,446.7,273.8,6.30,0.785,0.320,2.82,*,*,正常
辽宁省,辽河流域,东大桥,06-06 16:00,劣Ⅴ,14.8,7.00,8.12,271.6,1385.9,16.63,0.390,0.583,--,*,*,维护
辽宁省,辽河流域,柴河水库入库口,06-06 16:00,劣Ⅴ,18.1,7.06,4.48,275.6,1066.4,10.28,0.192,0.477,--,*,*,维护
辽宁省,辽河流域,松树水文站,06-06 16:00,劣Ⅴ,19.9,7.48,7.03,390.2,193.6,15.72,0.696,0.594,6.12,*,*,正常
辽宁省,辽河流域,亮子河入河口,06-06 16:00,Ⅳ,24.1,7.99,9.58,615.1,42.0,8.18,0.491,0.255,3.15,*,*,正常
辽宁省,辽河流域,三合屯,06-06 12:00,Ⅳ,20.6,8.57,10.44,671.9,39.2,6.81,0.025,0.094,1.96,*,*,正常
辽宁省,辽河流域,清河水库入库口,06-06 16:00,劣Ⅴ,19.2,7.15,7.34,231.8,395.8,21.56,0.359,1.105,1.66,*,*,正常
辽宁省,辽河流域,章吉营,06-06 12:00,劣Ⅴ,19.0,7.84,6.35,757.0,327.9,5.85,0.123,0.532,6.53,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,06-06 16:00,Ⅲ,20.4,8.17,10.08,1018.4,10.3,3.68,0.025,0.174,15.34,*,*,正常
辽宁省,辽河流域,李家湾大桥,06-06 16:00,Ⅱ,15.8,7.76,8.97,540.8,5.8,0.70,0.034,0.039,2.99,*,*,正常
辽宁省,辽河流域,牤牛河大桥,06-06 16:00,劣Ⅴ,14.7,7.86,9.51,518.9,2811.7,12.50,0.076,0.514,15.38,*,*,正常
辽宁省,辽河流域,王家窝棚,06-06 12:00,Ⅱ,17.9,7.68,8.60,652.4,3.8,2.82,0.090,0.089,4.29,*,*,正常
辽宁省,辽河流域,孤家子,06-06 16:00,劣Ⅴ,22.2,9.26,16.41,498.6,19.7,2.77,0.055,0.060,4.32,*,*,正常
辽宁省,辽河流域,红石碑入海前,06-06 16:00,Ⅲ,22.6,8.47,10.26,820.0,27.2,5.87,0.107,0.085,1.51,*,*,正常
辽宁省,辽河流域,小渔场,06-06 12:00,Ⅱ,19.7,7.58,6.28,1209.6,10.3,1.86,0.052,0.048,6.50,*,*,正常
吉林省,松花江流域,新立城大坝,06-06 12:00,Ⅱ,17.6,8.30,6.91,347.4,10.9,3.35,0.025,0.019,0.98,*,*,正常
吉林省,松花江流域,砖瓦窑桥,06-06 12:00,Ⅴ,15.5,7.31,3.47,560.8,273.4,10.84,0.605,0.365,5.05,*,*,正常
吉林省,松花江流域,镇江口,06-06 16:00,Ⅲ,19.2,7.82,7.36,582.1,73.8,4.99,0.124,0.114,2.33,*,*,正常
吉林省,松花江流域,饮马河大桥,06-06 12:00,Ⅲ,17.2,7.64,7.85,341.9,50.7,4.13,0.116,0.068,1.48,*,*,正常
吉林省,松花江流域,刘珍屯,06-06 12:00,劣Ⅴ,15.8,7.77,4.82,568.7,548.6,10.44,0.559,0.514,6.36,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,06-06 16:00,Ⅳ,14.9,7.33,4.84,233.7,36.6,3.51,0.164,0.075,2.55,*,*,正常
吉林省,松花江流域,白山大桥,06-06 16:00,Ⅱ,5.8,7.25,9.11,137.9,2.3,3.43,0.025,0.032,1.39,*,*,正常
吉林省,松花江流域,墙缝,06-06 16:00,劣Ⅴ,10.5,6.90,10.70,108.9,608.1,9.72,0.235,0.523,0.05,*,*,正常
吉林省,松花江流域,兰旗大桥,06-06 16:00,Ⅱ,15.7,7.74,8.84,194.1,6.1,2.73,0.025,0.012,1.79,*,*,正常
吉林省,松花江流域,桦树林,06-06 16:00,劣Ⅴ,12.2,7.53,9.38,198.4,1125.2,12.79,1.095,0.851,--,0.010,31326200,维护
吉林省,松花江流域,官厅桥,06-06 16:00,劣Ⅴ,17.1,7.27,6.66,162.0,1087.9,9.93,1.781,0.578,21.80,*,*,正常
吉林省,松花江流域,蛟河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,哨口,06-06 16:00,Ⅲ,17.6,6.92,5.63,223.3,35.4,3.63,0.442,0.090,2.66,*,*,正常
吉林省,松花江流域,肖家船口,06-06 16:00,劣Ⅴ,17.0,5.86,9.47,186.5,17.1,4.98,1.424,0.093,3.96,*,*,正常
吉林省,松花江流域,烟筒山,06-06 08:00,劣Ⅴ,22.6,7.62,8.81,1.1,1.0,5.85,0.025,0.698,3.29,*,*,正常
吉林省,辽河流域,四双大桥,06-06 16:00,Ⅲ,12.8,7.71,10.50,572.7,96.7,5.04,0.025,0.108,2.35,*,*,正常
吉林省,辽河流域,城子上,06-06 12:00,Ⅴ,17.5,7.59,7.03,503.3,180.6,8.55,1.057,0.321,6.34,*,*,正常
吉林省,辽河流域,六家子, ,,--,--,--,--,--,--,--,--,--,*,*,维护
吉林省,辽河流域,林家,06-06 16:00,Ⅳ,18.9,7.52,6.65,729.8,267.5,8.05,1.309,0.281,9.74,*,*,正常
吉林省,辽河流域,河清,06-06 16:00,劣Ⅴ,18.2,7.24,4.07,524.8,585.4,14.98,1.154,0.838,7.82,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,兴隆,06-06 16:00,Ⅴ,19.3,6.70,5.65,245.1,181.8,7.88,1.628,0.231,5.97,*,*,正常
吉林省,辽河流域,云峰,06-06 16:00,Ⅰ,11.1,7.46,9.26,139.2,1.1,1.72,0.025,0.011,1.58,*,*,正常
吉林省,辽河流域,老虎哨,06-06 16:00,Ⅰ,14.0,7.53,9.95,108.6,2.3,1.64,0.071,0.011,1.69,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,大阳岔,06-06 12:00,Ⅱ,9.9,7.97,10.37,177.5,18.1,1.59,0.025,0.028,1.80,*,*,正常
吉林省,松花江流域,宁江,06-06 16:00,Ⅲ,17.7,7.86,10.44,275.7,34.6,4.64,0.116,0.049,1.89,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,06-06 16:00,劣Ⅴ,12.0,7.27,9.92,128.6,900.8,8.04,0.396,0.464,--,*,*,维护
吉林省,松花江流域,大山(新甸),06-06 16:00,,14.0,6.90,8.67,125.0,212.4,7.09,--,0.766,3.44,*,*,维护
吉林省,松花江流域,榆树川,06-06 16:00,劣Ⅴ,11.9,7.15,10.41,118.3,463.4,10.34,0.327,0.491,0.05,*,*,正常
吉林省,松花江流域,延吉下,06-06 16:00,劣Ⅴ,12.6,7.48,9.97,153.6,799.6,11.22,0.588,0.438,4.90,*,*,正常
吉林省,松花江流域,西崴子,06-06 12:00,Ⅴ,10.0,7.40,11.95,97.4,324.7,14.92,0.164,0.251,1.94,*,*,正常
吉林省,松花江流域,石井(小河龙),06-06 12:00,Ⅳ,11.6,7.37,9.74,234.5,177.0,6.20,0.596,0.231,1.55,*,*,正常
吉林省,松花江流域,三家子,06-06 16:00,Ⅳ,15.9,6.75,9.68,107.8,174.6,6.33,0.326,0.088,27.75,*,*,正常
吉林省,松花江流域,池北铁桥,06-06 16:00,Ⅱ,12.4,8.09,9.98,115.0,10.5,3.70,0.025,0.086,0.87,*,*,正常
黑龙江省,松花江流域,摆渡镇,06-06 12:00,劣Ⅴ,15.6,7.72,9.30,283.5,98.9,4.76,0.085,0.467,1.10,*,*,正常
黑龙江省,松花江流域,朱顺屯,06-06 12:00,Ⅲ,17.4,8.11,8.84,272.2,27.0,4.52,0.064,0.084,1.25,*,*,正常
黑龙江省,松花江流域,阿什河口内,06-06 12:00,Ⅳ,16.5,7.40,4.64,459.6,20.7,5.71,1.438,0.220,3.57,*,*,正常
黑龙江省,松花江流域,大顶子山,06-06 12:00,Ⅲ,16.2,8.03,9.09,295.3,47.6,5.06,0.088,0.126,1.37,*,*,正常
黑龙江省,松花江流域,拉哈,06-06 12:00,Ⅲ,15.2,7.57,7.70,145.8,42.6,5.95,0.025,0.057,0.97,*,*,正常
黑龙江省,松花江流域,查哈阳乡,06-06 16:00,Ⅱ,17.6,7.98,9.39,119.3,14.4,2.15,0.025,0.026,0.88,*,*,正常
黑龙江省,松花江流域,音河水库,06-06 16:00,Ⅱ,15.2,7.90,9.63,254.7,49.0,3.12,0.025,0.038,3.82,*,*,正常
黑龙江省,松花江流域,浏园,06-06 16:00,Ⅳ,16.2,7.79,10.39,153.8,21.2,6.31,0.025,0.022,1.00,*,*,正常
黑龙江省,松花江流域,江桥,06-06 16:00,Ⅲ,16.6,8.01,9.96,192.9,44.4,4.83,0.025,0.054,1.64,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),06-06 12:00,Ⅲ,12.3,6.82,11.01,165.3,88.3,4.04,0.025,0.005,0.46,0.03,260910.60,正常
黑龙江省,松花江流域,知一桥,06-06 16:00,Ⅲ,18.9,7.23,12.04,245.6,43.2,5.43,0.419,0.060,3.86,*,*,正常
黑龙江省,松花江流域,858九队,06-06 16:00,Ⅲ,17.9,7.11,6.72,159.2,150.2,5.13,0.103,0.124,0.57,*,*,正常
黑龙江省,松花江流域,穆棱河口内,06-06 16:00,Ⅳ,17.0,7.50,8.16,189.2,49.4,7.24,0.574,0.007,3.32,*,*,正常
黑龙江省,松花江流域,虎头上,06-06 16:00,Ⅲ,10.0,6.95,9.17,82.9,47.5,5.12,0.025,0.064,1.96,*,*,正常
黑龙江省,松花江流域,名山,06-06 16:00,Ⅴ,16.9,7.30,8.96,68.6,55.6,10.80,0.025,0.065,0.72,*,*,正常
黑龙江省,松花江流域,饶河上,06-06 16:00,Ⅱ,20.6,7.13,8.84,56.0,42.1,3.54,0.025,0.029,0.75,*,*,正常
黑龙江省,松花江流域,挠力河口内,06-06 16:00,Ⅲ,20.2,7.18,8.58,210.0,46.6,4.28,0.131,0.096,1.31,*,*,正常
黑龙江省,松花江流域,嫩江口内, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,布列亚河口下,06-06 12:00,Ⅴ,17.0,7.34,6.64,85.3,23.0,14.57,1.330,*,*,*,*,正常
黑龙江省,松花江流域,友好,06-06 16:00,劣Ⅴ,12.7,7.27,10.44,63.2,19.3,15.30,0.025,0.043,1.34,*,*,正常
黑龙江省,松花江流域,嘉荫,06-06 16:00,劣Ⅴ,16.9,7.11,9.36,76.6,94.6,16.16,0.025,0.089,0.74,*,*,正常
黑龙江省,松花江流域,双河渠首,06-06 16:00,Ⅲ,16.9,7.14,9.60,116.2,25.7,5.01,0.025,0.063,2.31,*,*,正常
黑龙江省,松花江流域,佳木斯下,06-06 12:00,Ⅲ,20.0,7.90,6.34,232.6,141.0,5.16,0.063,0.148,1.17,*,*,正常
黑龙江省,松花江流域,汤旺河口内,06-06 16:00,Ⅳ,14.8,7.21,10.42,66.2,13.3,8.98,0.025,0.040,1.75,*,*,正常
黑龙江省,松花江流域,佳木斯上,06-06 16:00,Ⅲ,17.0,7.88,10.55,244.4,68.0,4.46,0.040,0.124,2.10,*,*,正常
黑龙江省,松花江流域,抚远,06-06 16:00,Ⅳ,19.0,8.08,9.44,158.0,44.1,6.14,0.034,0.082,1.34,*,*,正常
黑龙江省,松花江流域,乌苏镇,06-06 16:00,Ⅳ,20.9,7.54,14.19,84.4,31.6,6.47,0.025,0.057,0.54,*,*,正常
黑龙江省,松花江流域,同江,06-06 16:00,Ⅲ,15.6,7.50,8.08,228.3,121.1,5.57,0.025,0.098,4.06,*,*,正常
黑龙江省,松花江流域,三岔口,06-06 16:00,Ⅳ,17.2,7.10,8.63,191.2,265.1,8.70,0.026,0.215,0.05,*,*,正常
黑龙江省,松花江流域,海浪,06-06 16:00,劣Ⅴ,11.8,5.87,8.33,132.5,27.5,14.31,0.740,0.231,7.14,*,*,正常
黑龙江省,松花江流域,三道,06-06 16:00,Ⅲ,15.2,7.56,10.56,131.1,8.2,3.44,0.081,0.045,1.77,0.007,67584,正常
黑龙江省,松花江流域,柴河铁路桥,06-06 16:00,Ⅲ,18.1,7.15,9.35,176.1,43.9,4.47,0.302,0.098,2.49,*,*,正常
黑龙江省,松花江流域,电视塔,06-06 16:00,Ⅱ,16.8,7.92,9.90,113.0,2.1,3.67,0.076,0.025,1.29,0.002,108544,正常
黑龙江省,松花江流域,海浪河口内,06-06 12:00,劣Ⅴ,10.5,6.88,11.91,115.1,627.0,11.33,0.710,0.424,14.94,*,*,正常
黑龙江省,松花江流域,黑河上,06-06 16:00,劣Ⅴ,13.5,7.19,5.70,82.3,38.2,17.69,0.025,0.031,1.09,*,*,正常
黑龙江省,松花江流域,加格达奇上,06-06 16:00,Ⅲ,16.6,6.74,9.58,64.0,6.8,4.43,0.025,0.009,0.30,*,*,正常
上海市,太湖流域,横潦泾,06-06 12:00,Ⅳ,26.6,7.42,4.37,460.9,103.1,4.64,0.121,0.186,2.98,*,*,正常
上海市,太湖流域,斜塘口,06-06 12:00,Ⅲ,25.2,6.97,6.50,376.3,69.2,5.00,0.214,0.101,2.98,*,*,正常
上海市,太湖流域,急水港桥,06-06 16:00,Ⅴ,27.6,7.83,5.51,588.0,111.0,4.03,0.131,0.167,1.57,0.015,19029000,正常
上海市,太湖流域,淀峰,06-06 12:00,Ⅲ,26.8,7.84,5.76,537.7,20.9,2.31,0.192,0.088,1.29,*,*,正常
上海市,太湖流域,汾湖大桥(界标),06-06 16:00,Ⅳ,25.4,7.48,4.34,490.3,66.5,3.05,0.066,0.062,1.32,0.012,*,正常
上海市,长江流域,前卫村桥,06-06 12:00,Ⅲ,25.9,7.16,5.70,390.7,70.9,3.68,0.218,0.146,1.77,*,*,正常
上海市,长江流域,五效,06-06 12:00,Ⅱ,26.0,6.90,7.08,406.8,26.4,1.51,0.195,0.095,1.47,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,06-06 12:00,Ⅳ,28.8,7.43,3.66,443.4,41.9,4.71,0.113,0.099,1.68,*,*,正常
江苏省,长江流域,七桥瓮,06-06 16:00,Ⅲ,27.7,7.62,5.98,439.2,34.7,3.48,0.414,0.114,2.85,*,*,正常
江苏省,长江流域,节制闸,06-06 16:00,Ⅱ,25.3,8.09,7.97,299.9,19.3,2.11,0.025,0.070,1.60,*,*,正常
江苏省,长江流域,石臼湖省界湖心, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,06-06 12:00,Ⅲ,26.4,8.47,8.32,426.2,55.9,2.49,0.025,0.031,0.66,0.009,2413090,正常
江苏省,太湖流域,兰山嘴,06-06 16:00,Ⅲ,29.7,7.39,7.40,7.1,--,3.34,0.025,0.044,1.05,0.003,820330,维护
江苏省,太湖流域,蠡桥,06-06 12:00,Ⅲ,26.8,7.51,5.36,444.1,62.9,2.98,0.201,0.062,1.20,*,*,正常
江苏省,太湖流域,百渎港桥,06-06 16:00,Ⅳ,28.1,6.98,3.79,468.7,41.0,4.29,0.144,0.183,2.12,*,*,正常
江苏省,太湖流域,殷村港桥,06-06 12:00,,26.0,7.10,3.84,434.2,43.3,4.68,--,0.140,2.42,*,*,维护
江苏省,太湖流域,大浦港桥,06-06 12:00,Ⅳ,26.5,7.34,4.14,398.0,109.8,4.39,0.249,0.159,2.37,*,*,正常
江苏省,太湖流域,五牧,06-06 16:00,,26.9,7.33,4.15,448.0,35.2,--,0.298,0.133,2.48,*,*,维护
江苏省,太湖流域,拖山,06-06 16:00,Ⅳ,27.5,8.76,10.01,416.9,32.0,3.51,0.025,0.050,0.97,0.017,18533120,正常
江苏省,太湖流域,五里湖心,06-06 16:00,Ⅳ,27.3,8.58,10.10,387.9,15.0,4.77,0.025,0.066,0.97,0.041,5751630,正常
江苏省,太湖流域,金潼桥,06-06 16:00,Ⅱ,19.9,7.66,7.27,317.0,48.7,1.52,0.188,0.073,2.03,*,*,正常
江苏省,太湖流域,大港桥,06-06 12:00,Ⅱ,21.1,6.58,8.95,109.2,15.0,1.26,0.029,0.038,4.12,*,*,正常
江苏省,太湖流域,潘家坝,06-06 12:00,Ⅳ,26.4,7.29,4.34,292.5,117.1,5.24,0.241,0.140,3.50,*,*,正常
江苏省,太湖流域,长济桥,06-06 16:00,Ⅱ,25.3,7.63,7.11,302.5,37.0,1.23,0.025,0.064,1.80,*,*,正常
江苏省,太湖流域,钓邾大桥,06-06 12:00,Ⅱ,25.3,7.75,7.02,506.9,16.2,2.47,0.116,0.086,1.70,*,*,正常
江苏省,长江流域,小湾,06-06 12:00,Ⅲ,24.1,7.79,5.70,281.3,20.6,1.49,0.025,0.060,1.34,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,06-06 16:00,Ⅲ,29.2,8.82,25.56,776.0,6.1,4.83,0.052,0.024,3.68,*,*,正常
江苏省,淮河流域,李庄,06-06 16:00,Ⅳ,27.8,8.97,12.63,1133.1,30.4,6.33,0.061,0.059,1.03,*,*,正常
江苏省,淮河流域,蔺家坝,06-06 12:00,Ⅱ,28.9,8.35,6.01,1204.2,44.4,3.92,0.122,0.078,0.79,*,*,正常
江苏省,淮河流域,李集桥,06-06 16:00,Ⅳ,30.2,8.48,10.72,1484.0,10.5,6.62,0.035,0.123,0.80,*,*,正常
江苏省,淮河流域,华山闸,06-06 12:00,Ⅳ,26.9,7.93,4.71,1116.7,12.1,4.73,0.032,0.048,0.66,*,*,正常
江苏省,淮河流域,沙庄桥,06-06 16:00,Ⅳ,26.4,8.43,8.21,1739.9,17.3,7.40,0.025,0.164,1.06,*,*,正常
江苏省,淮河流域,张楼,06-06 16:00,Ⅱ,26.1,8.19,8.29,970.0,36.0,3.84,0.039,0.056,2.03,*,*,正常
江苏省,淮河流域,沙集西闸,06-06 16:00,Ⅳ,27.3,7.43,3.17,815.5,57.4,4.72,0.242,0.131,1.18,*,*,正常
江苏省,淮河流域,艾山西大桥,06-06 16:00,Ⅳ,29.1,8.73,12.02,503.2,11.0,6.58,0.025,0.074,0.85,*,*,正常
江苏省,长江流域,魏村,06-06 12:00,Ⅱ,24.2,7.70,6.39,296.5,74.6,1.77,0.025,0.077,2.26,*,*,正常
江苏省,太湖流域,姚巷桥,06-06 12:00,Ⅳ,26.0,7.61,3.46,405.8,18.6,2.74,0.252,0.196,3.74,*,*,正常
江苏省,太湖流域,黄埝桥,06-06 16:00,Ⅲ,26.2,7.58,5.52,327.3,56.6,2.13,0.376,0.127,2.24,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,06-06 16:00,Ⅱ,25.0,7.60,6.84,287.4,11.6,1.41,0.025,0.065,1.70,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,06-06 16:00,Ⅱ,28.2,8.49,8.71,342.3,6.6,2.44,0.025,0.016,0.37,0.002,1919030,正常
江苏省,太湖流域,乌龟山南,06-06 16:00,Ⅱ,26.1,8.25,15.38,409.4,13.2,1.98,0.025,0.018,0.84,0.006,43402200,正常
江苏省,太湖流域,望亭上游,06-06 12:00,Ⅲ,26.1,7.30,5.59,600.5,79.1,3.52,0.730,0.150,3.07,*,*,正常
江苏省,太湖流域,千灯浦口,06-06 16:00,Ⅲ,27.3,8.02,9.72,504.8,24.5,4.20,0.260,0.100,1.62,*,*,正常
江苏省,太湖流域,朱厍港口,06-06 16:00,Ⅱ,26.6,7.66,6.07,568.1,41.7,3.32,0.374,0.081,0.98,*,*,正常
江苏省,太湖流域,浏河闸,06-06 16:00,Ⅴ,27.0,7.59,2.62,667.0,38.1,5.01,0.863,0.187,2.52,*,*,正常
江苏省,太湖流域,江边闸,06-06 16:00,Ⅲ,25.3,7.57,5.08,460.0,101.6,3.10,0.135,0.144,3.09,*,*,正常
江苏省,太湖流域,瓜泾口西,06-06 12:00,Ⅳ,26.3,7.76,3.51,408.7,22.6,2.43,0.223,0.035,0.92,*,*,正常
江苏省,太湖流域,航管站,06-06 12:00,Ⅱ,27.4,8.33,6.63,370.0,17.5,2.78,0.025,0.013,0.32,*,*,正常
江苏省,太湖流域,越溪桥,06-06 16:00,Ⅳ,25.1,7.61,3.52,336.8,13.4,3.32,0.517,0.103,1.64,*,*,正常
江苏省,太湖流域,312国道桥,06-06 12:00,Ⅲ,27.0,8.07,5.20,431.4,33.1,2.26,0.025,0.026,0.62,*,*,正常
江苏省,太湖流域,阳澄湖心,06-06 16:00,,27.5,7.19,9.14,532.8,4.0,--,0.025,0.050,0.83,0.006,5362690,维护
江苏省,太湖流域,赵屯(石浦大桥),06-06 16:00,Ⅳ,26.1,7.34,3.13,768.9,68.6,4.16,0.436,0.151,2.30,*,*,正常
江苏省,淮河流域,东安闸桥西,06-06 16:00,Ⅲ,27.6,8.08,7.49,706.7,32.7,2.80,0.165,0.123,1.80,*,*,正常
江苏省,长江流域,九圩港桥,06-06 16:00,Ⅱ,25.7,8.58,8.18,338.5,16.4,1.01,0.031,0.058,1.49,*,*,正常
江苏省,长江流域,碾砣港闸,06-06 16:00,Ⅱ,27.8,8.39,8.73,344.8,11.1,1.29,0.025,0.058,1.88,*,*,正常
江苏省,长江流域,聚南大桥,06-06 16:00,Ⅳ,26.1,7.61,4.01,528.0,12.5,3.66,0.111,0.078,1.14,*,*,正常
江苏省,长江流域,大洋港桥,06-06 12:00,Ⅳ,25.8,7.79,4.70,440.3,206.3,1.90,0.120,0.183,2.20,*,*,正常
江苏省,长江流域,塘芦港闸,06-06 16:00,Ⅳ,21.4,7.98,5.35,1375.1,21.3,3.05,0.148,0.205,1.82,*,*,正常
江苏省,淮河流域,小洋口,06-06 16:00,Ⅲ,26.8,7.72,5.50,732.9,30.4,3.69,0.124,0.150,1.37,*,*,正常
江苏省,淮河流域,环东闸口,06-06 16:00,Ⅲ,26.5,7.83,5.03,1046.6,39.4,4.81,0.156,0.168,1.54,*,*,正常
江苏省,淮河流域,北凌新闸,06-06 16:00,Ⅲ,28.2,8.40,10.13,905.0,19.8,5.06,0.104,0.149,1.60,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,06-06 12:00,Ⅲ,25.8,8.67,9.67,584.5,5.5,5.62,0.036,0.098,0.96,*,*,正常
江苏省,淮河流域,柴米河桥,06-06 12:00,Ⅲ,26.5,7.57,5.98,659.6,22.0,4.45,0.132,0.089,1.27,*,*,正常
江苏省,淮河流域,善后河闸,06-06 12:00,Ⅲ,29.9,7.97,6.39,795.6,42.7,4.48,0.112,0.161,2.85,*,*,正常
江苏省,淮河流域,灌河大桥,06-06 12:00,Ⅳ,26.4,7.51,4.07,1314.5,452.2,5.41,0.298,0.264,2.49,*,*,正常
江苏省,淮河流域,新村桥,06-06 12:00,Ⅲ,27.4,7.80,7.27,549.2,14.0,4.03,0.062,0.098,1.00,*,*,正常
江苏省,淮河流域,沭南闸,06-06 12:00,劣Ⅴ,26.2,7.40,7.17,865.0,116.3,8.00,0.331,0.417,2.05,*,*,正常
江苏省,淮河流域,盐河桥,06-06 12:00,Ⅳ,24.4,7.48,3.56,623.4,19.9,4.22,0.353,0.106,1.45,*,*,正常
江苏省,淮河流域,袁闸,06-06 12:00,Ⅴ,26.9,7.46,2.66,700.3,165.9,5.78,0.201,0.211,3.73,*,*,正常
江苏省,淮河流域,墩尚水漫桥,06-06 12:00,Ⅲ,25.1,7.90,5.99,834.8,46.0,4.21,0.041,0.106,1.40,*,*,正常
江苏省,淮河流域,烧香北闸,06-06 12:00,Ⅲ,26.4,8.34,9.91,5508.8,15.0,4.60,0.198,0.075,7.55,*,*,正常
江苏省,淮河流域,大浦闸,06-06 12:00,Ⅲ,29.2,7.72,11.58,1657.8,19.7,5.24,0.035,0.115,7.05,*,*,正常
江苏省,淮河流域,大板跳闸,06-06 12:00,Ⅲ,26.8,8.53,9.50,4970.4,45.1,5.69,0.108,0.046,4.23,*,*,正常
江苏省,淮河流域,海头大桥,06-06 12:00,Ⅲ,28.2,7.85,6.55,747.3,8.8,5.14,0.111,0.136,1.11,*,*,正常
江苏省,淮河流域,坝头桥,06-06 12:00,Ⅳ,26.6,8.59,10.04,721.7,20.5,6.03,0.031,0.058,1.22,*,*,正常
江苏省,淮河流域,郑园桥,06-06 12:00,Ⅲ,27.9,8.13,11.04,781.9,43.1,5.70,0.025,0.066,1.36,*,*,正常
江苏省,淮河流域,范河桥,06-06 12:00,Ⅳ,26.4,7.44,3.12,2178.2,30.7,0.25,0.549,0.158,2.22,*,*,正常
江苏省,淮河流域,四队桥,06-06 12:00,Ⅱ,27.6,7.42,6.01,739.4,36.5,3.91,0.100,0.098,1.24,*,*,正常
江苏省,淮河流域,燕尾闸,06-06 12:00,Ⅳ,25.4,8.40,5.90,6797.1,65.8,6.13,0.154,0.073,4.10,*,*,正常
江苏省,淮河流域,新浦二桥,06-06 12:00,Ⅲ,24.8,7.69,5.95,585.8,15.7,4.49,0.097,0.126,1.38,*,*,正常
江苏省,淮河流域,老山乡,06-06 16:00,Ⅴ,28.2,8.16,8.62,469.7,84.4,3.73,0.025,0.151,2.18,0.002,4645560,正常
江苏省,淮河流域,淮河大桥,06-06 12:00,Ⅲ,27.3,7.88,6.29,537.7,81.1,2.95,0.059,0.100,2.21,*,*,正常
江苏省,淮河流域,蒋坝镇,06-06 16:00,Ⅳ,26.6,8.14,7.71,585.8,47.3,3.58,0.025,0.090,1.22,0.003,4011290,正常
