省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,茧场,12-17 08:00,Ⅰ,1.4,7.31,14.58,265.6,4.4,0.50,0.025,0.017,7.80,*,*,正常
辽宁省,辽河流域,大清河口,12-17 08:00,Ⅱ,2.4,7.43,12.82,506.6,17.3,1.80,0.228,0.036,11.72,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,河洪桥,12-17 08:00,Ⅴ,1.9,7.38,11.43,929.7,11.9,2.44,1.822,0.083,10.58,*,*,正常
辽宁省,辽河流域,二道河水库口,12-17 08:00,Ⅰ,1.0,7.82,9.43,470.0,1.0,0.62,0.025,0.006,4.31,*,*,正常
辽宁省,辽河流域,下王家,12-17 08:00,Ⅱ,1.0,7.79,12.21,438.8,23.2,1.25,0.232,0.035,4.20,*,*,正常
辽宁省,辽河流域,丁家柳河桥,12-17 08:00,Ⅴ,2.2,7.24,8.13,1178.8,7.3,5.23,1.832,0.211,4.98,*,*,正常
辽宁省,辽河流域,赵圈河,12-17 08:00,Ⅱ,4.1,8.12,13.07,1047.0,30.4,3.71,0.387,0.076,8.98,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),12-17 08:00,Ⅱ,2.8,8.14,13.38,592.5,25.0,3.30,0.321,0.057,6.70,*,*,正常
辽宁省,辽河流域,曙光大桥,12-17 08:00,Ⅱ,5.5,7.97,13.02,704.0,30.6,2.77,0.456,0.069,6.87,*,*,正常
辽宁省,辽河流域,胜利塘,12-17 08:00,Ⅲ,1.5,8.10,13.89,1596.7,18.7,4.66,0.524,0.092,15.19,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,12-17 08:00,Ⅱ,4.2,8.25,13.47,358.4,7.7,2.99,0.128,0.059,6.22,*,*,正常
辽宁省,辽河流域,通江口,12-17 08:00,Ⅲ,2.1,7.36,9.07,925.7,20.7,2.59,0.648,0.073,11.28,*,*,正常
辽宁省,辽河流域,珠尔山,12-17 08:00,Ⅲ,0.4,7.71,14.29,691.3,31.3,3.09,0.524,0.069,7.54,*,*,正常
辽宁省,辽河流域,东大桥,12-17 08:00,Ⅰ,1.8,7.97,12.19,340.8,5.6,1.99,0.025,0.014,4.90,*,*,正常
辽宁省,辽河流域,柴河水库入库口,12-17 08:00,Ⅱ,3.1,7.38,11.13,388.7,3.5,1.27,0.037,0.027,7.34,*,*,正常
辽宁省,辽河流域,凡河一号桥,12-17 08:00,Ⅱ,2.4,8.15,14.43,427.5,3.7,2.14,0.025,0.047,7.11,*,*,正常
辽宁省,辽河流域,松树水文站,12-17 08:00,Ⅱ,0.4,7.18,10.89,442.8,32.3,1.92,0.138,0.054,7.96,*,*,正常
辽宁省,辽河流域,亮子河入河口,12-17 08:00,Ⅳ,0.7,7.53,10.75,678.1,12.0,4.94,1.337,0.175,9.02,*,*,正常
辽宁省,辽河流域,清河水库入库口,12-17 08:00,Ⅱ,1.4,6.98,10.21,268.8,4.0,0.82,0.138,0.064,8.34,*,*,正常
辽宁省,辽河流域,南大桥,12-17 08:00,Ⅰ,1.0,8.17,15.19,888.7,0.7,1.89,0.040,0.020,11.61,*,*,正常
辽宁省,辽河流域,章吉营,12-17 08:00,Ⅱ,0.9,8.11,12.97,940.6,5.4,2.34,0.372,0.060,11.49,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,12-17 08:00,Ⅱ,0.7,7.98,11.46,1070.1,4.9,1.79,0.172,0.048,22.98,*,*,正常
辽宁省,辽河流域,李家湾大桥,12-17 08:00,,5.6,7.62,10.09,512.7,1.5,--,0.025,0.014,4.01,*,*,维护
辽宁省,辽河流域,牤牛河大桥,12-17 08:00,Ⅱ,4.3,7.00,9.25,1043.6,5.9,0.93,0.025,0.024,15.37,*,*,正常
辽宁省,辽河流域,王家窝棚,12-17 08:00,Ⅳ,0.8,7.54,10.62,758.4,7.8,3.12,1.304,0.121,14.99,*,*,正常
辽宁省,辽河流域,孤家子,12-17 08:00,Ⅰ,2.9,8.25,12.16,459.6,7.9,1.25,0.025,0.017,11.85,*,*,正常
辽宁省,辽河流域,红石碑入海前,12-17 08:00,Ⅰ,3.8,7.76,13.30,757.9,1.3,1.60,0.025,0.015,14.42,*,*,正常
辽宁省,辽河流域,小渔场,12-17 08:00,Ⅰ,4.8,8.08,12.51,667.3,48.8,1.51,0.025,0.014,11.60,*,*,正常
吉林省,松花江流域,新立城大坝,12-17 08:00,Ⅱ,2.6,8.07,13.07,260.4,19.9,2.82,0.030,0.061,2.84,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),12-17 08:00,Ⅲ,0.8,7.61,11.11,1043.0,96.7,5.04,0.968,0.130,10.65,*,*,正常
吉林省,松花江流域,砖瓦窑桥,12-17 08:00,Ⅲ,3.3,7.65,9.43,647.1,11.8,2.68,0.497,0.110,6.53,*,*,正常
吉林省,松花江流域,镇江口,12-17 08:00,Ⅱ,6.5,7.61,9.01,272.2,10.8,3.34,0.110,0.044,3.06,*,*,正常
吉林省,松花江流域,饮马河大桥,12-17 08:00,Ⅱ,2.6,8.36,14.46,329.5,6.4,3.38,0.025,0.027,2.18,*,*,正常
吉林省,松花江流域,刘珍屯,12-17 08:00,Ⅲ,4.6,7.27,8.78,608.5,18.2,2.67,0.553,0.091,4.80,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,12-17 08:00,Ⅱ,4.1,7.37,10.89,219.8,6.2,3.35,0.053,0.037,2.57,*,*,正常
吉林省,松花江流域,白山大桥,12-17 08:00,Ⅲ,8.4,7.18,8.19,103.3,3.0,4.74,0.025,0.028,1.36,*,*,正常
吉林省,松花江流域,墙缝,12-17 08:00,Ⅲ,2.5,7.40,11.45,114.1,2.4,5.25,0.025,0.033,1.76,*,*,正常
吉林省,松花江流域,福兴,12-17 08:00,Ⅱ,1.5,7.43,10.70,349.1,9.8,2.31,0.200,0.049,5.36,*,*,正常
吉林省,松花江流域,兰旗大桥,12-17 08:00,Ⅱ,6.0,7.73,11.00,216.9,3.9,3.10,0.025,0.030,2.32,*,*,正常
吉林省,松花江流域,桦树林,12-17 08:00,Ⅲ,9.0,7.30,10.62,181.4,13.6,3.83,0.025,0.045,3.07,0.001,5701630,正常
吉林省,松花江流域,官厅桥,12-17 08:00,Ⅱ,2.1,7.48,12.75,230.1,13.6,3.63,0.212,0.055,3.37,*,*,正常
吉林省,松花江流域,蛟河口,12-17 08:00,Ⅱ,0.1,6.82,10.30,306.3,11.2,3.51,0.184,0.045,3.50,*,*,正常
吉林省,松花江流域,哨口,12-17 08:00,Ⅱ,2.5,7.79,11.76,206.7,5.6,3.04,0.046,0.034,2.62,*,*,正常
吉林省,松花江流域,肖家船口,12-17 08:00,Ⅱ,0.3,6.51,9.51,223.2,8.4,1.19,0.128,0.035,3.17,*,*,正常
吉林省,松花江流域,烟筒山,12-17 08:00,Ⅱ,4.2,7.50,9.06,390.5,4.5,1.30,0.132,0.058,5.26,*,*,正常
吉林省,辽河流域,城子上,12-17 08:00,Ⅱ,4.1,7.77,12.19,616.2,23.4,2.74,0.129,0.053,7.71,*,*,正常
吉林省,辽河流域,六家子,12-17 08:00,Ⅱ,1.0,7.31,6.32,860.6,5.0,2.34,0.287,0.079,13.85,*,*,正常
吉林省,辽河流域,林家,12-17 08:00,Ⅲ,1.2,7.55,10.43,1090.2,19.8,3.79,0.358,0.165,13.53,*,*,正常
吉林省,辽河流域,河清,12-17 08:00,Ⅲ,4.0,7.31,9.26,982.4,11.0,3.66,0.654,0.052,6.27,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,民主,12-17 08:00,Ⅰ,0.6,7.34,12.20,331.2,3.1,1.71,0.058,0.015,3.86,*,*,正常
吉林省,松花江流域,兴隆,12-17 08:00,Ⅱ,1.3,7.11,12.60,391.2,7.0,2.23,0.259,0.034,5.39,*,*,正常
吉林省,辽河流域,云峰,12-17 08:00,Ⅱ,7.4,7.01,8.77,131.9,8.4,2.08,0.025,0.017,1.43,*,*,正常
吉林省,辽河流域,老虎哨,12-17 08:00,Ⅱ,3.8,7.44,11.45,109.2,2.7,2.40,0.025,0.017,1.73,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,葫芦套,12-17 08:00,,18.0,6.23,9.55,0.2,0.2,2.58,--,0.748,1.73,*,*,维护
吉林省,辽河流域,大阳岔,12-17 08:00,Ⅰ,7.2,7.96,10.40,265.1,1.4,0.25,0.025,0.016,1.33,*,*,正常
吉林省,松花江流域,松林,12-17 08:00,Ⅱ,0.8,7.66,13.03,296.8,22.5,3.41,0.159,0.053,2.98,*,*,正常
吉林省,松花江流域,白沙滩,12-17 08:00,Ⅱ,2.2,7.27,11.44,259.2,25.3,3.34,0.302,0.061,3.18,*,*,正常
吉林省,松花江流域,月亮湖下,12-17 08:00,Ⅲ,3.9,8.21,13.57,590.1,7.0,5.61,0.025,0.031,0.89,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,12-17 08:00,Ⅱ,1.8,7.44,11.74,261.6,7.8,2.10,0.140,0.045,2.40,*,*,正常
吉林省,松花江流域,大山(新甸),12-17 08:00,Ⅱ,1.8,6.93,10.93,190.4,8.9,3.34,0.180,0.071,2.39,*,*,正常
吉林省,松花江流域,崇善,12-17 08:00,Ⅲ,2.6,7.42,10.32,105.7,4.8,0.92,0.025,0.161,0.93,*,*,正常
吉林省,松花江流域,榆树川,12-17 08:00,Ⅱ,2.4,7.00,10.34,260.8,3.7,1.61,0.025,0.041,3.45,*,*,正常
吉林省,松花江流域,延吉下,12-17 08:00,Ⅱ,4.1,7.57,11.68,407.1,4.9,2.53,0.348,0.066,4.85,*,*,正常
吉林省,松花江流域,西崴子,12-17 08:00,Ⅱ,2.1,7.16,12.04,203.5,3.6,2.82,0.025,0.026,2.32,*,*,正常
吉林省,松花江流域,石井(小河龙),12-17 08:00,Ⅱ,1.7,7.72,14.86,341.6,6.4,2.15,0.339,0.057,3.17,*,*,正常
吉林省,松花江流域,三家子,12-17 08:00,Ⅲ,9.4,6.95,10.05,127.1,4.8,2.77,0.428,0.146,2.16,*,*,正常
吉林省,松花江流域,池北铁桥,12-17 08:00,Ⅱ,1.2,8.02,9.28,135.2,2.8,1.02,0.025,0.087,0.98,*,*,正常
黑龙江省,松花江流域,摆渡镇,12-17 08:00,Ⅱ,3.4,7.51,11.58,343.6,12.6,3.17,0.154,0.063,3.60,*,*,正常
黑龙江省,松花江流域,苗家,12-17 08:00,Ⅱ,2.3,7.53,9.63,312.8,20.9,3.40,0.259,0.097,3.07,*,*,正常
黑龙江省,松花江流域,水库出口,12-17 08:00,Ⅲ,3.1,7.26,11.20,70.0,1.9,4.43,0.025,0.022,1.48,0.002,4194300,正常
黑龙江省,松花江流域,朱顺屯,12-17 08:00,Ⅱ,0.4,7.71,12.25,357.1,14.3,3.45,0.108,0.042,3.22,*,*,正常
黑龙江省,松花江流域,阿什河口内,12-17 08:00,Ⅲ,0.5,7.14,10.06,431.1,11.7,2.96,0.600,0.131,3.87,*,*,正常
黑龙江省,松花江流域,大顶子山,12-17 08:00,Ⅱ,2.8,7.74,11.92,324.0,16.0,3.25,0.186,0.054,3.38,*,*,正常
黑龙江省,松花江流域,牡丹江口内,12-17 08:00,Ⅱ,3.2,6.93,7.84,157.4,4.4,2.45,0.025,0.096,1.43,*,*,正常
黑龙江省,松花江流域,拉哈,12-17 08:00,Ⅲ,1.2,6.61,11.29,149.2,80.9,5.54,0.036,0.109,1.56,*,*,正常
黑龙江省,松花江流域,音河水库,12-17 08:00,Ⅱ,7.6,7.97,11.35,206.3,18.0,1.84,0.025,0.024,3.08,*,*,正常
黑龙江省,松花江流域,浏园,12-17 08:00,Ⅱ,1.1,6.75,9.20,215.5,55.8,2.67,0.222,0.080,1.70,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),12-17 08:00,Ⅲ,8.6,7.12,10.87,275.7,95.1,5.45,0.025,0.025,0.47,0.04,82276.58,正常
黑龙江省,松花江流域,知一桥,12-17 08:00,Ⅲ,1.3,6.78,9.49,424.2,40.3,5.54,0.293,0.092,3.44,*,*,正常
黑龙江省,松花江流域,858九队,12-17 08:00,,1.4,6.95,11.84,247.8,81.0,--,0.066,0.096,1.23,*,*,维护
黑龙江省,松花江流域,穆棱河口内,12-17 04:00,Ⅲ,4.6,7.52,8.94,320.8,15.0,5.14,0.025,0.005,1.74,*,*,正常
黑龙江省,松花江流域,虎头上,12-17 04:00,Ⅲ,9.3,7.63,8.58,361.1,102.4,4.41,0.100,0.033,2.00,*,*,正常
黑龙江省,松花江流域,饶河上,12-17 08:00,Ⅱ,1.3,6.65,9.33,128.8,9.4,3.36,0.076,0.034,0.88,*,*,正常
黑龙江省,松花江流域,挠力河口内,12-17 08:00,Ⅳ,3.5,7.18,7.24,353.9,16.4,6.82,0.387,0.077,1.90,*,*,正常
黑龙江省,松花江流域,嫩江口内,12-17 08:00,Ⅱ,5.3,8.18,12.22,528.0,9.9,3.85,0.025,0.034,1.42,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,12-17 08:00,Ⅲ,0.6,6.56,9.74,154.6,11.9,5.82,0.054,0.057,1.60,*,*,正常
黑龙江省,松花江流域,双河渠首,12-17 08:00,Ⅲ,2.8,6.32,7.17,169.0,5.9,1.79,0.673,0.054,2.96,*,*,正常
黑龙江省,松花江流域,同江,12-17 08:00,Ⅱ,2.9,7.44,11.03,319.9,17.9,3.49,0.095,0.045,2.82,*,*,正常
黑龙江省,松花江流域,三岔口,12-17 08:00,Ⅲ,3.6,7.24,10.44,292.4,13.3,4.06,0.104,0.063,1.66,*,*,正常
黑龙江省,松花江流域,海浪,12-17 08:00,Ⅱ,0.9,6.96,12.52,156.2,5.2,3.04,0.046,0.045,2.60,*,*,正常
黑龙江省,松花江流域,三道,12-17 08:00,Ⅳ,3.7,7.43,10.74,136.1,8.5,3.81,0.025,0.060,1.88,0.059,58368,正常
黑龙江省,松花江流域,柴河铁路桥,12-17 08:00,Ⅲ,1.5,7.43,10.56,186.0,10.5,4.47,0.134,0.077,2.27,*,*,正常
黑龙江省,松花江流域,海浪河口内,12-17 08:00,Ⅱ,0.2,7.09,14.15,145.3,3.5,2.15,0.034,0.037,2.45,*,*,正常
黑龙江省,松花江流域,黑河上,12-17 08:00,Ⅲ,9.1,7.10,10.98,241.5,16.0,4.54,0.035,0.011,0.67,*,*,正常
黑龙江省,松花江流域,呼玛河口内, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,加格达奇上,12-17 08:00,,2.6,6.64,9.36,82.4,6.9,--,0.025,0.005,0.42,*,*,维护
上海市,太湖流域,明星路桥,12-17 08:00,Ⅲ,11.4,8.12,9.10,744.0,36.0,4.53,0.514,0.108,4.22,*,*,正常
上海市,太湖流域,临江,12-17 08:00,Ⅲ,9.6,7.73,9.30,639.1,99.1,4.79,0.578,0.123,--,*,*,维护
上海市,太湖流域,浙江路桥,12-17 08:00,Ⅲ,11.5,7.50,6.10,779.0,79.7,2.88,0.323,0.127,3.41,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),12-17 08:00,Ⅱ,9.5,7.78,9.07,633.8,26.6,3.47,0.397,0.081,2.39,*,*,正常
上海市,太湖流域,吴淞口,12-17 08:00,Ⅱ,10.7,7.33,8.54,646.1,90.6,3.34,0.388,0.083,2.71,*,*,正常
上海市,太湖流域,蕴川路桥,12-17 08:00,Ⅲ,13.2,8.06,9.58,590.6,65.6,2.16,0.074,0.112,3.55,*,*,正常
上海市,太湖流域,黄渡,12-17 08:00,Ⅲ,14.6,8.29,6.86,579.6,66.3,3.25,0.498,0.153,2.07,*,*,正常
上海市,太湖流域,三甲港,12-17 08:00,Ⅱ,15.4,7.54,9.07,512.8,196.9,3.87,0.357,0.050,1.99,*,*,正常
上海市,太湖流域,二团,12-17 08:00,Ⅲ,9.2,7.78,7.33,670.5,326.0,2.56,0.784,0.104,2.20,*,*,正常
上海市,太湖流域,横潦泾,12-17 08:00,Ⅲ,10.1,8.08,7.60,846.5,145.4,4.77,0.449,0.198,5.62,*,*,正常
上海市,太湖流域,斜塘口,12-17 08:00,Ⅲ,12.0,7.69,10.63,791.8,67.3,4.37,0.342,0.079,2.13,*,*,正常
上海市,太湖流域,急水港桥,12-17 08:00,Ⅳ,8.5,8.10,9.52,633.0,58.2,2.44,0.342,0.097,2.10,0.004,9407000,正常
上海市,太湖流域,淀峰,12-17 08:00,Ⅳ,11.5,8.55,10.10,612.8,205.6,5.77,0.252,0.221,3.73,*,*,正常
上海市,太湖流域,太浦河桥,12-17 04:00,Ⅲ,9.4,8.13,10.57,312.6,97.4,4.53,0.153,0.132,1.34,*,*,正常
上海市,太湖流域,钱桥,12-17 08:00,Ⅲ,11.6,7.43,8.56,716.2,42.7,4.56,0.628,0.048,2.94,*,*,正常
上海市,长江流域,七效港西桥,12-17 08:00,Ⅲ,7.2,7.59,9.89,1200.7,31.0,5.20,0.312,0.056,2.89,*,*,正常
上海市,长江流域,前卫村桥,12-17 08:00,Ⅲ,8.3,7.49,9.62,1086.6,37.2,5.13,0.450,0.086,3.09,*,*,正常
上海市,长江流域,五效,12-17 08:00,Ⅱ,10.1,7.27,9.33,1285.4,11.3,2.19,0.150,0.096,2.41,*,*,正常
上海市,长江流域,三沙洪交汇口,12-17 08:00,Ⅱ,10.4,7.22,9.99,1075.8,20.5,2.82,0.153,0.057,0.75,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,12-17 08:00,Ⅱ,7.5,8.43,12.25,622.1,6.0,2.38,0.025,0.030,1.06,*,*,正常
江苏省,长江流域,七桥瓮,12-17 08:00,Ⅱ,10.6,7.62,8.35,513.3,16.2,2.44,0.410,0.079,5.20,*,*,正常
江苏省,长江流域,节制闸,12-17 08:00,Ⅱ,11.2,8.01,10.07,356.4,64.4,2.31,0.080,0.081,2.69,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,12-17 08:00,Ⅲ,8.0,8.44,11.29,393.8,41.1,1.81,0.025,0.030,1.40,0.009,4479740,正常
江苏省,太湖流域,兰山嘴,12-17 08:00,,6.0,7.91,11.93,413.6,161.1,4.65,--,0.076,0.57,0.012,10422210,维护
江苏省,太湖流域,蠡桥,12-17 08:00,Ⅱ,8.0,8.42,11.48,488.8,22.5,2.80,0.025,0.029,1.32,*,*,正常
江苏省,太湖流域,百渎港桥,12-17 08:00,Ⅲ,7.7,8.08,10.59,401.2,61.0,3.36,0.200,0.137,1.89,*,*,正常
江苏省,太湖流域,殷村港桥,12-17 08:00,Ⅲ,7.7,7.48,10.38,466.0,74.1,2.48,0.203,0.105,2.08,*,*,正常
江苏省,太湖流域,大浦港桥,12-17 08:00,Ⅱ,7.8,7.76,11.40,494.8,56.4,3.59,0.276,0.096,3.32,*,*,正常
江苏省,太湖流域,五牧, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,拖山,12-17 08:00,Ⅳ,7.6,7.65,13.10,453.9,72.2,3.66,0.025,0.093,1.29,0.005,13439760,正常
江苏省,太湖流域,五里湖心,12-17 08:00,Ⅲ,5.5,8.05,11.81,338.7,9.4,3.89,0.029,0.035,0.87,0.008,1349390,正常
江苏省,太湖流域,金潼桥,12-17 08:00,Ⅱ,18.3,7.69,9.67,384.8,49.2,1.91,0.116,0.094,2.54,*,*,正常
江苏省,太湖流域,大港桥,12-17 08:00,Ⅰ,10.4,6.97,7.78,130.2,10.2,1.36,0.062,0.010,2.64,*,*,正常
江苏省,太湖流域,潘家坝,12-17 08:00,Ⅲ,8.8,7.93,9.70,554.2,133.8,4.34,0.385,0.090,4.04,*,*,正常
江苏省,太湖流域,长济桥,12-17 08:00,Ⅲ,11.8,7.66,7.71,439.5,49.7,2.50,0.668,0.149,3.60,*,*,正常
江苏省,太湖流域,钓邾大桥,12-17 08:00,Ⅱ,9.3,7.92,9.64,491.9,11.8,2.26,0.324,0.084,2.32,*,*,正常
江苏省,长江流域,小湾,12-17 08:00,Ⅱ,12.5,8.04,8.82,363.7,66.4,1.49,0.025,0.078,1.48,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,12-17 08:00,Ⅱ,7.0,8.04,10.73,760.1,4.5,3.12,0.213,0.033,4.28,*,*,正常
江苏省,淮河流域,李庄,12-17 08:00,Ⅲ,8.1,7.92,9.92,786.4,25.0,4.29,0.134,0.119,1.63,*,*,正常
江苏省,淮河流域,蔺家坝,12-17 08:00,Ⅲ,5.0,8.31,15.01,964.7,17.1,5.60,0.202,0.067,1.18,*,*,正常
江苏省,淮河流域,李集桥,12-17 08:00,Ⅳ,7.1,8.13,11.18,1058.1,12.4,6.03,0.038,0.063,1.28,*,*,正常
江苏省,淮河流域,华山闸,12-17 08:00,Ⅲ,8.6,8.30,8.75,1020.5,9.7,4.75,0.081,0.048,0.91,*,*,正常
江苏省,淮河流域,沙庄桥,12-17 08:00,Ⅲ,4.1,8.09,10.63,1425.0,5.5,4.06,0.041,0.034,0.80,*,*,正常
江苏省,淮河流域,张楼,12-17 08:00,Ⅱ,8.4,8.36,10.15,889.9,7.2,2.79,0.025,0.048,2.39,*,*,正常
江苏省,淮河流域,沙集西闸,12-17 08:00,Ⅲ,5.6,8.07,10.56,980.7,6.2,4.12,0.057,0.048,1.42,*,*,正常
江苏省,淮河流域,艾山西大桥,12-17 08:00,Ⅲ,3.5,8.52,13.42,926.4,9.5,4.19,0.268,0.093,16.77,*,*,正常
江苏省,淮河流域,东偏泓,12-17 08:00,Ⅱ,4.4,7.78,11.45,917.4,18.5,2.32,0.025,0.012,7.26,*,*,正常
江苏省,长江流域,魏村,12-17 08:00,Ⅱ,11.8,8.03,9.70,356.0,43.2,1.89,0.025,0.085,2.39,*,*,正常
江苏省,太湖流域,姚巷桥,12-17 08:00,Ⅲ,9.0,7.99,11.43,593.3,23.8,2.50,0.573,0.101,2.92,*,*,正常
江苏省,太湖流域,黄埝桥,12-17 08:00,Ⅲ,11.2,8.06,8.77,403.9,188.3,2.96,0.267,0.136,2.53,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,12-17 08:00,Ⅱ,9.4,8.12,8.91,434.6,50.6,2.04,0.074,0.093,1.94,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,12-17 08:00,Ⅲ,7.5,8.05,11.72,424.5,58.3,3.52,0.025,0.036,0.59,0.003,9071110,正常
江苏省,太湖流域,乌龟山南,12-17 08:00,Ⅴ,6.8,8.19,12.03,429.7,182.2,3.86,0.025,0.128,1.24,0.009,60842900,正常
江苏省,太湖流域,望亭上游,12-17 08:00,Ⅲ,10.0,7.80,9.44,666.1,124.0,3.06,0.509,0.122,3.14,*,*,正常
江苏省,太湖流域,千灯浦口,12-17 08:00,Ⅱ,8.3,8.43,9.11,537.0,55.3,2.84,0.228,0.087,2.00,*,*,正常
江苏省,太湖流域,朱厍港口,12-17 08:00,Ⅱ,7.7,7.61,7.76,613.4,31.7,2.76,0.268,0.047,2.20,*,*,正常
江苏省,太湖流域,浏河闸,12-17 08:00,Ⅲ,12.6,8.03,8.62,665.6,43.7,2.09,0.336,0.164,2.13,*,*,正常
江苏省,太湖流域,江边闸,12-17 08:00,Ⅱ,12.7,7.79,9.76,369.7,31.8,1.62,0.026,0.076,2.20,*,*,正常
江苏省,太湖流域,瓜泾口西,12-17 08:00,Ⅱ,8.6,7.99,10.88,449.0,12.2,2.88,0.078,0.017,0.63,*,*,正常
江苏省,太湖流域,航管站,12-17 08:00,Ⅱ,8.6,8.60,9.42,474.4,30.0,2.88,0.037,0.019,0.44,*,*,正常
江苏省,太湖流域,越溪桥,12-17 08:00,Ⅳ,9.6,7.07,6.90,414.4,11.1,3.34,1.094,0.089,2.29,*,*,正常
江苏省,太湖流域,312国道桥,12-17 08:00,Ⅱ,8.7,8.19,12.01,417.5,26.4,1.67,0.025,0.072,2.24,*,*,正常
江苏省,太湖流域,阳澄湖心,12-17 08:00,Ⅳ,7.7,7.91,11.11,432.6,13.9,2.36,0.047,0.070,1.60,0.002,46016000,正常
江苏省,太湖流域,赵屯(石浦大桥),12-17 08:00,Ⅲ,9.4,7.39,8.46,734.5,42.4,3.33,0.733,0.125,2.96,*,*,正常
江苏省,淮河流域,东安闸桥西,12-17 08:00,Ⅲ,10.0,7.87,8.41,1271.9,35.1,4.53,0.603,0.134,4.32,*,*,正常
江苏省,长江流域,九圩港桥,12-17 08:00,Ⅱ,12.3,8.25,8.32,387.4,53.5,1.89,0.042,0.094,2.83,*,*,正常
江苏省,长江流域,碾砣港闸,12-17 08:00,Ⅲ,9.9,8.00,8.96,747.2,17.0,3.37,0.126,0.132,1.99,*,*,正常
江苏省,长江流域,聚南大桥,12-17 08:00,Ⅱ,8.4,7.93,7.81,753.6,8.0,3.43,0.101,0.070,2.44,*,*,正常
江苏省,长江流域,大洋港桥,12-17 08:00,Ⅲ,10.4,8.06,8.75,542.0,187.1,1.96,0.546,0.142,2.95,*,*,正常
江苏省,长江流域,塘芦港闸,12-17 08:00,Ⅲ,10.6,8.00,8.07,2495.5,24.3,5.54,0.622,0.140,3.13,*,*,正常
江苏省,淮河流域,小洋口,12-17 08:00,Ⅳ,10.2,7.89,7.19,1556.0,31.3,6.63,0.683,0.172,4.26,*,*,正常
江苏省,淮河流域,环东闸口,12-17 08:00,Ⅲ,9.0,7.73,10.35,2327.1,7.7,5.59,0.303,0.135,3.99,*,*,正常
江苏省,淮河流域,北凌新闸,12-17 08:00,Ⅳ,10.3,7.74,6.92,2671.9,19.6,6.09,0.510,0.239,3.67,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,12-17 08:00,Ⅲ,5.7,8.17,10.26,865.2,5.9,3.97,0.202,0.106,1.99,*,*,正常
江苏省,淮河流域,柴米河桥,12-17 08:00,Ⅲ,6.2,7.80,8.02,735.8,13.3,3.23,0.357,0.116,2.85,*,*,正常
江苏省,淮河流域,善后河闸,12-17 08:00,Ⅲ,5.1,8.28,10.98,2045.8,15.8,4.57,0.227,0.107,3.57,*,*,正常
江苏省,淮河流域,灌河大桥,12-17 08:00,Ⅳ,7.9,8.33,7.09,944.7,237.0,5.47,0.484,0.208,3.40,*,*,正常
