省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,女儿河入河口,11-04 08:00,Ⅱ,9.6,7.72,9.84,1207.2,53.2,2.13,0.025,0.048,29.24,*,*,正常
辽宁省,辽河流域,何家信子,11-04 08:00,Ⅰ,5.9,8.19,10.34,469.9,10.0,1.19,0.025,0.009,4.55,*,*,正常
辽宁省,辽河流域,西树林,11-04 04:00,Ⅲ,11.0,8.33,8.17,1311.3,55.3,3.96,0.517,0.083,20.94,*,*,正常
辽宁省,辽河流域,高台子,11-04 08:00,Ⅲ,12.8,7.41,5.06,1154.8,58.2,3.94,0.364,0.146,15.14,*,*,正常
辽宁省,辽河流域,辽河公园,11-04 08:00,Ⅲ,9.9,7.90,5.46,777.6,51.1,4.06,0.328,0.172,5.87,*,*,正常
辽宁省,辽河流域,茧场,11-04 04:00,Ⅰ,6.3,8.17,13.00,276.8,7.5,0.74,0.025,0.009,6.75,*,*,正常
辽宁省,辽河流域,大清河口,11-04 08:00,Ⅲ,8.4,7.58,10.65,534.9,61.2,2.72,0.543,0.055,11.60,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,河洪桥,11-04 08:00,Ⅲ,7.4,7.43,10.57,805.8,26.0,2.46,0.659,0.108,8.37,*,*,正常
辽宁省,辽河流域,二道河水库口,11-04 08:00,,4.8,7.85,8.79,448.7,3.2,0.37,--,0.005,4.14,*,*,维护
辽宁省,辽河流域,下王家,11-04 08:00,Ⅱ,8.6,7.79,11.05,496.6,16.9,1.23,0.078,0.027,4.78,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,11-04 08:00,Ⅰ,5.7,8.12,8.67,458.2,2.1,1.14,0.025,0.010,6.50,*,*,正常
辽宁省,辽河流域,丁家柳河桥,11-04 08:00,Ⅳ,6.8,7.57,5.74,893.8,10.4,7.29,1.075,0.233,3.23,*,*,正常
辽宁省,辽河流域,赵圈河,11-04 04:00,Ⅳ,10.4,8.39,10.41,955.1,73.3,6.29,0.122,0.147,6.07,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),11-04 04:00,Ⅳ,6.7,8.61,11.54,687.3,366.4,6.10,0.025,0.176,5.52,*,*,正常
辽宁省,辽河流域,曙光大桥,11-04 08:00,Ⅲ,8.2,8.86,10.82,872.4,90.9,5.42,0.109,0.134,4.41,*,*,正常
辽宁省,辽河流域,胜利塘,11-04 08:00,Ⅳ,7.3,8.17,9.76,1406.8,37.0,7.24,0.083,0.105,8.39,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,11-04 04:00,Ⅱ,10.2,8.47,11.66,384.3,11.1,2.82,0.025,0.058,6.18,*,*,正常
辽宁省,辽河流域,通江口,11-04 08:00,Ⅲ,3.6,8.04,11.60,824.7,54.9,3.61,0.133,0.141,9.85,*,*,正常
辽宁省,辽河流域,珠尔山,11-04 04:00,Ⅲ,5.7,8.26,12.44,647.9,91.7,4.75,0.025,0.114,5.12,*,*,正常
辽宁省,辽河流域,东大桥,11-04 08:00,Ⅲ,6.9,7.97,11.35,345.5,31.0,2.54,0.303,0.173,3.19,*,*,正常
辽宁省,辽河流域,柴河水库入库口,11-04 08:00,Ⅱ,8.4,7.88,9.22,317.3,7.2,3.19,0.025,0.044,4.18,*,*,正常
辽宁省,辽河流域,凡河一号桥,11-04 04:00,Ⅱ,7.7,8.70,11.81,515.6,6.3,1.95,0.051,0.032,6.87,*,*,正常
辽宁省,辽河流域,松树水文站,11-04 08:00,Ⅱ,1.5,7.84,11.58,416.0,32.1,2.20,0.025,0.042,6.74,*,*,正常
辽宁省,辽河流域,亮子河入河口,11-04 08:00,Ⅳ,3.4,8.09,11.27,776.4,18.2,9.32,0.685,0.205,7.81,*,*,正常
辽宁省,辽河流域,清河水库入库口,11-04 08:00,Ⅱ,1.3,7.52,11.79,257.4,5.8,1.49,0.071,0.055,7.04,*,*,正常
辽宁省,辽河流域,南大桥,11-04 04:00,Ⅱ,7.7,8.36,11.98,726.0,12.7,1.60,0.040,0.027,6.68,*,*,正常
辽宁省,辽河流域,章吉营,11-04 04:00,Ⅱ,6.3,8.17,10.73,800.8,10.9,1.78,0.079,0.053,7.72,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,11-04 08:00,Ⅱ,5.9,8.07,10.91,1008.2,17.1,1.68,0.025,0.034,8.87,*,*,正常
辽宁省,辽河流域,李家湾大桥,11-04 08:00,Ⅱ,8.3,7.80,10.66,503.9,2.0,2.11,0.025,0.008,4.05,*,*,正常
辽宁省,辽河流域,牤牛河大桥,11-04 08:00,Ⅲ,6.3,7.89,12.46,736.0,97.4,1.25,0.025,0.124,12.30,*,*,正常
辽宁省,辽河流域,王家窝棚,11-04 04:00,Ⅱ,7.5,7.45,7.98,688.0,6.9,1.68,0.128,0.050,11.71,*,*,正常
辽宁省,辽河流域,孤家子,11-04 08:00,Ⅱ,11.5,8.08,8.37,535.9,6.2,1.04,0.025,0.024,6.59,*,*,正常
辽宁省,辽河流域,红石碑入海前,11-04 08:00,Ⅱ,8.3,7.82,10.65,707.4,11.2,2.16,0.025,0.033,11.38,*,*,正常
辽宁省,辽河流域,小渔场, ,,--,--,--,--,--,--,--,--,--,*,*,维护
吉林省,松花江流域,新立城大坝,11-04 04:00,Ⅱ,8.7,7.97,10.50,271.6,33.4,3.27,0.025,0.091,3.12,*,*,正常
吉林省,松花江流域,松花江村,11-04 04:00,Ⅱ,8.3,7.68,10.92,199.7,38.3,3.77,0.030,0.075,2.60,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),11-04 04:00,Ⅳ,3.7,8.09,12.10,848.0,64.1,4.88,0.478,0.220,7.68,*,*,正常
吉林省,松花江流域,砖瓦窑桥,11-04 08:00,Ⅲ,5.9,8.24,10.75,556.4,15.9,3.81,0.169,0.126,4.10,*,*,正常
吉林省,松花江流域,镇江口,11-04 08:00,Ⅲ,7.3,7.96,9.80,266.1,31.6,4.05,0.042,0.070,3.08,*,*,正常
吉林省,松花江流域,靠山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,饮马河大桥,11-04 08:00,Ⅱ,6.3,7.69,11.21,296.2,17.2,3.25,0.025,0.049,2.20,*,*,正常
吉林省,松花江流域,刘珍屯,11-04 08:00,Ⅲ,6.6,8.04,9.77,623.0,13.0,3.32,0.774,0.124,5.59,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,11-04 08:00,Ⅱ,11.4,7.29,9.76,206.1,13.1,2.86,0.028,0.042,2.56,*,*,正常
吉林省,松花江流域,白山大桥,11-04 08:00,Ⅲ,13.7,7.19,6.88,107.5,5.6,5.58,0.025,0.033,1.58,*,*,正常
吉林省,松花江流域,墙缝,11-04 08:00,Ⅲ,10.9,7.18,8.77,123.5,2.6,4.74,0.025,0.037,1.81,*,*,正常
吉林省,松花江流域,福兴,11-04 08:00,Ⅱ,6.4,8.03,9.85,338.2,9.1,2.56,0.025,0.055,4.78,*,*,正常
吉林省,松花江流域,兰旗大桥,11-04 08:00,Ⅱ,12.8,7.32,7.81,171.3,5.6,2.81,0.025,0.028,2.26,*,*,正常
吉林省,松花江流域,大丰满,11-04 08:00,Ⅱ,12.7,7.28,7.90,166.0,6.3,3.88,0.025,0.022,2.52,0.001,373471,正常
吉林省,松花江流域,沙石浒,11-04 08:00,,12.1,7.34,8.21,139.0,8.7,--,--,0.045,2.60,0.001,3588633,维护
吉林省,松花江流域,小荒地,11-04 08:00,Ⅲ,10.8,7.18,8.93,174.1,3.7,3.45,0.025,0.032,2.27,0.001,589233,正常
吉林省,松花江流域,桦树林,11-04 08:00,Ⅲ,13.1,7.38,8.62,148.1,9.1,4.00,0.025,0.037,2.39,0.001,5799940,正常
吉林省,松花江流域,官厅桥,11-04 04:00,Ⅱ,6.5,8.02,11.13,394.9,7.3,3.05,0.098,0.056,3.18,*,*,正常
吉林省,松花江流域,蛟河口,11-04 08:00,Ⅱ,0.3,7.43,11.75,235.1,11.6,2.78,0.101,0.085,3.98,*,*,正常
吉林省,松花江流域,哨口,11-04 08:00,Ⅱ,10.8,7.70,10.30,205.4,11.2,2.81,0.044,0.032,2.46,*,*,正常
吉林省,松花江流域,肖家船口,11-04 08:00,Ⅱ,2.2,6.94,10.66,199.6,7.8,1.50,0.080,0.048,2.50,*,*,正常
吉林省,松花江流域,烟筒山,11-04 08:00,Ⅲ,4.3,7.77,10.06,344.8,17.7,2.49,0.233,0.112,4.47,*,*,正常
吉林省,辽河流域,金宝屯,11-04 08:00,Ⅳ,2.8,8.73,12.92,1086.3,22.2,8.77,0.055,0.075,1.89,*,*,正常
吉林省,辽河流域,四双大桥,11-04 08:00,Ⅱ,10.7,7.76,9.99,522.0,21.7,2.01,0.189,0.064,6.50,*,*,正常
吉林省,辽河流域,城子上, ,,--,--,--,--,--,--,--,--,--,*,*,维护
吉林省,辽河流域,六家子,11-04 08:00,Ⅲ,3.5,7.73,9.95,678.8,24.2,2.74,0.296,0.104,13.51,*,*,正常
吉林省,辽河流域,林家,11-04 08:00,Ⅲ,4.1,7.83,10.72,622.4,36.0,3.49,0.202,0.175,11.52,*,*,正常
吉林省,辽河流域,河清,11-04 08:00,Ⅱ,4.8,7.88,11.08,781.1,12.2,3.44,0.042,0.043,5.49,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,兴隆,11-04 08:00,劣Ⅴ,25.4,5.88,8.48,0.05,0.6,2.33,0.025,0.258,3.76,*,*,正常
吉林省,辽河流域,老虎哨,11-04 08:00,Ⅰ,13.1,7.42,9.43,110.5,7.8,1.94,0.025,0.017,1.59,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,大阳岔,11-04 08:00,Ⅰ,8.1,7.86,10.23,268.3,1.9,0.25,0.025,0.013,1.41,*,*,正常
吉林省,松花江流域,松林,11-04 04:00,Ⅱ,5.2,7.99,12.35,273.3,40.0,3.42,0.070,0.082,2.93,*,*,正常
吉林省,松花江流域,宁江,11-04 08:00,Ⅱ,5.3,7.84,11.21,277.4,21.5,3.36,0.069,0.081,3.03,*,*,正常
吉林省,松花江流域,白沙滩,11-04 04:00,Ⅱ,3.0,7.74,13.35,249.7,35.9,3.33,0.029,0.074,1.73,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,11-04 08:00,Ⅱ,4.8,7.70,11.58,179.6,35.1,3.20,0.029,0.070,1.78,*,*,正常
吉林省,松花江流域,榆树川,11-04 08:00,Ⅱ,2.4,7.62,10.87,216.9,23.4,2.37,0.025,0.054,1.87,*,*,正常
吉林省,松花江流域,延吉下,11-04 08:00,Ⅱ,5.8,8.05,12.06,220.8,37.4,3.10,0.110,0.078,2.20,*,*,正常
吉林省,松花江流域,西崴子,11-04 08:00,Ⅱ,4.2,7.56,11.53,147.7,8.8,3.33,0.026,0.030,1.44,*,*,正常
吉林省,松花江流域,石井(小河龙),11-04 08:00,Ⅱ,3.2,7.77,11.66,235.8,29.6,2.52,0.025,0.052,1.61,*,*,正常
吉林省,松花江流域,三家子,11-04 08:00,Ⅳ,11.9,7.02,10.84,99.6,6.3,6.30,0.314,0.112,1.48,*,*,正常
吉林省,松花江流域,池北铁桥,11-04 04:00,,3.3,8.06,7.56,133.3,5.7,--,--,--,--,*,*,维护
黑龙江省,松花江流域,苗家,11-04 08:00,Ⅲ,3.0,7.88,11.13,322.2,45.0,3.92,0.167,0.138,2.05,*,*,正常
黑龙江省,松花江流域,水库出口,11-04 08:00,Ⅲ,10.8,6.79,8.21,67.5,3.3,4.43,0.025,0.023,1.76,0.003,69206000,正常
黑龙江省,松花江流域,朱顺屯,11-04 08:00,Ⅱ,3.9,8.10,11.80,310.7,41.0,3.86,0.067,0.085,2.79,*,*,正常
黑龙江省,松花江流域,阿什河口内,11-04 08:00,Ⅲ,2.7,7.55,10.20,406.8,63.1,3.28,0.754,0.148,3.13,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),11-04 08:00,Ⅲ,2.5,8.46,15.93,485.9,24.3,5.08,0.047,0.091,1.77,*,*,正常
黑龙江省,松花江流域,牡丹江口内,11-04 08:00,,10.0,6.53,2.74,192.7,6.1,--,0.025,0.005,1.25,*,*,维护
黑龙江省,松花江流域,拉哈,11-04 08:00,Ⅳ,4.0,7.04,11.59,137.8,126.6,6.07,0.025,0.121,3.42,*,*,正常
黑龙江省,松花江流域,查哈阳乡,11-04 08:00,Ⅰ,3.7,7.61,11.93,135.5,15.2,1.40,0.025,0.005,1.16,*,*,正常
黑龙江省,松花江流域,音河水库,11-04 08:00,Ⅱ,4.7,8.00,11.25,187.3,71.0,3.02,0.025,0.050,2.81,*,*,正常
黑龙江省,松花江流域,浏园,11-04 08:00,Ⅲ,1.2,7.36,12.11,176.3,69.5,4.47,0.028,0.085,1.54,*,*,正常
黑龙江省,松花江流域,富源村,11-04 08:00,Ⅱ,4.9,7.72,11.06,124.7,8.1,3.43,0.025,0.027,0.46,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),11-04 04:00,Ⅳ,6.7,7.08,13.33,234.9,66.3,6.41,0.121,0.082,1.29,0.03,79687.48,正常
黑龙江省,松花江流域,龙王庙,11-04 08:00,Ⅳ,11.0,6.99,9.52,148.1,33.3,4.88,0.426,0.095,2.14,0.004,143200,正常
黑龙江省,松花江流域,858九队,11-04 08:00,Ⅲ,5.6,7.23,10.90,159.1,99.5,4.75,0.118,0.118,1.05,*,*,正常
黑龙江省,松花江流域,名山,11-04 08:00,,9.5,7.59,11.02,0.6,0.2,--,0.025,0.005,--,*,*,维护
黑龙江省,松花江流域,饶河上,11-04 08:00,Ⅱ,4.9,6.90,10.62,85.3,11.9,3.18,0.057,0.050,0.76,*,*,正常
黑龙江省,松花江流域,挠力河口内,11-04 08:00,Ⅳ,7.0,7.98,9.46,234.7,55.6,7.08,0.124,0.074,1.01,*,*,正常
黑龙江省,松花江流域,嫩江口内,11-04 08:00,,4.8,8.30,11.20,310.6,54.2,--,--,0.065,--,*,*,维护
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,11-04 08:00,Ⅳ,1.0,7.09,12.01,114.3,16.1,7.61,0.025,0.045,1.52,*,*,正常
黑龙江省,松花江流域,双河渠首,11-04 08:00,Ⅱ,3.1,7.03,12.15,143.6,15.6,2.64,0.334,0.057,2.49,*,*,正常
黑龙江省,松花江流域,佳木斯下, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,汤旺河口内,11-04 08:00,,3.2,7.31,12.00,127.4,6.2,4.07,0.025,--,1.50,*,*,维护
黑龙江省,松花江流域,佳木斯上,11-04 08:00,Ⅱ,2.4,7.83,11.81,376.0,38.2,3.03,0.100,0.097,2.55,*,*,正常
黑龙江省,松花江流域,同江,11-04 08:00,Ⅱ,7.3,7.91,9.68,312.2,39.1,3.37,0.025,0.065,2.06,*,*,正常
黑龙江省,松花江流域,三岔口,11-04 08:00,Ⅲ,2.8,7.46,10.62,269.3,22.5,4.34,0.074,0.053,1.45,*,*,正常
黑龙江省,松花江流域,海浪,11-04 08:00,Ⅱ,3.3,7.26,11.51,117.7,20.9,3.15,0.033,0.061,1.74,*,*,正常
黑龙江省,松花江流域,三道,11-04 08:00,Ⅳ,12.8,7.31,8.95,125.3,11.5,3.63,0.025,0.062,1.80,0.055,40704,正常
黑龙江省,松花江流域,柴河铁路桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
黑龙江省,松花江流域,电视塔,11-04 08:00,Ⅲ,10.2,7.20,8.40,116.9,4.4,3.94,0.025,0.036,1.33,0.001,126976,正常
黑龙江省,松花江流域,海浪河口内,11-04 08:00,Ⅱ,0.8,7.42,13.43,105.7,15.5,2.39,0.025,0.042,2.00,*,*,正常
黑龙江省,松花江流域,黑河上,11-04 08:00,Ⅳ,3.0,7.82,11.19,181.3,9.2,7.24,0.025,0.012,0.49,*,*,正常
黑龙江省,松花江流域,加格达奇上,11-04 08:00,Ⅰ,2.9,7.02,11.25,74.0,9.7,1.82,0.025,0.006,0.26,*,*,正常
上海市,太湖流域,明星路桥,11-04 08:00,Ⅲ,20.8,7.82,7.43,615.1,35.8,4.81,0.141,0.103,2.42,*,*,正常
上海市,太湖流域,临江,11-04 04:00,,19.2,8.46,9.05,1.4,81.6,--,--,--,4.32,*,*,维护
上海市,太湖流域,浙江路桥,11-04 04:00,Ⅱ,20.1,7.62,6.11,626.1,78.7,3.81,0.025,0.097,0.68,*,*,正常
上海市,太湖流域,吴淞口,11-04 08:00,Ⅲ,20.1,7.24,6.71,931.2,292.7,4.49,0.131,0.149,3.08,*,*,正常
上海市,太湖流域,蕴川路桥,11-04 04:00,Ⅲ,18.5,7.90,7.38,967.3,54.5,3.30,0.060,0.137,5.19,*,*,正常
上海市,太湖流域,黄渡,11-04 04:00,Ⅲ,20.2,8.20,5.86,857.1,50.0,2.11,0.160,0.111,2.85,*,*,正常
上海市,太湖流域,三甲港,11-04 04:00,Ⅱ,21.7,6.90,7.24,559.6,15.1,2.69,0.046,0.056,1.56,*,*,正常
上海市,太湖流域,二团,11-04 04:00,Ⅲ,19.1,7.10,7.93,600.8,332.4,3.68,0.058,0.120,1.66,*,*,正常
上海市,太湖流域,横潦泾,11-04 04:00,,18.8,7.77,6.44,608.9,132.1,4.21,0.102,--,--,*,*,维护
上海市,太湖流域,斜塘口,11-04 04:00,Ⅱ,18.1,7.37,10.88,630.8,60.8,3.75,0.133,0.055,1.38,*,*,正常
上海市,太湖流域,急水港桥,11-04 08:00,Ⅴ,18.1,7.82,6.90,676.0,73.1,1.68,0.137,0.114,1.83,0.008,9876000,正常
上海市,太湖流域,淀峰,11-04 04:00,Ⅱ,18.8,8.28,7.70,612.3,28.1,2.85,0.103,0.095,2.34,*,*,正常
上海市,太湖流域,太浦河桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
上海市,太湖流域,钱桥,11-04 04:00,Ⅲ,20.3,7.21,5.56,932.6,118.0,5.86,0.819,0.062,1.59,*,*,正常
上海市,长江流域,七效港西桥,11-04 04:00,Ⅲ,16.5,7.52,6.58,1168.2,30.7,5.06,0.173,0.062,0.42,*,*,正常
上海市,长江流域,前卫村桥,11-04 04:00,Ⅱ,18.0,8.02,7.16,870.8,48.2,3.65,0.480,0.062,1.20,*,*,正常
上海市,长江流域,五效,11-04 04:00,Ⅱ,19.4,7.90,9.53,1398.7,20.7,2.84,0.245,0.031,0.67,*,*,正常
上海市,长江流域,三沙洪交汇口,11-04 04:00,Ⅱ,18.7,7.79,10.05,1140.8,25.0,2.79,0.046,0.063,1.14,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,11-04 08:00,Ⅱ,20.6,8.18,9.05,0.1,1.2,2.30,0.102,0.063,0.85,*,*,正常
江苏省,长江流域,七桥瓮,11-04 08:00,Ⅱ,19.3,7.90,7.10,376.5,20.8,0.60,0.085,0.080,2.94,*,*,正常
江苏省,长江流域,节制闸,11-04 08:00,Ⅱ,19.6,8.54,8.42,365.3,54.8,1.14,0.047,0.083,1.98,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,11-04 04:00,Ⅳ,18.9,8.25,8.56,398.5,48.4,1.50,0.025,0.066,1.40,0.006,2163500,正常
江苏省,太湖流域,兰山嘴,11-04 08:00,Ⅳ,16.3,8.29,9.04,424.1,62.6,4.36,0.025,0.090,0.55,0.020,11176400,正常
江苏省,太湖流域,蠡桥,11-04 04:00,Ⅱ,18.0,8.37,8.85,451.6,58.5,3.60,0.025,0.038,1.00,*,*,正常
江苏省,太湖流域,百渎港桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,殷村港桥,11-04 04:00,Ⅱ,18.4,7.32,7.24,476.0,41.6,2.35,0.118,0.095,1.36,*,*,正常
江苏省,太湖流域,大浦港桥,11-04 04:00,Ⅱ,18.6,7.51,7.45,478.1,65.3,3.07,0.133,0.090,1.74,*,*,正常
江苏省,太湖流域,五牧,11-04 04:00,Ⅲ,19.8,7.53,7.11,457.9,70.6,1.76,0.152,0.112,2.41,*,*,正常
江苏省,太湖流域,拖山,11-04 08:00,Ⅳ,17.6,8.51,10.29,431.0,37.9,3.82,0.025,0.054,1.10,0.015,16557880,正常
江苏省,太湖流域,五里湖心,11-04 08:00,Ⅳ,17.2,7.73,7.78,390.2,36.6,4.33,0.050,0.067,0.61,0.006,3581350,正常
江苏省,太湖流域,金潼桥,11-04 08:00,Ⅱ,21.4,7.96,8.32,406.8,26.7,1.25,0.033,0.077,1.63,*,*,正常
江苏省,太湖流域,大港桥,11-04 04:00,Ⅰ,18.2,6.96,7.74,144.7,14.6,1.03,0.025,0.015,1.82,*,*,正常
江苏省,太湖流域,潘家坝,11-04 04:00,Ⅱ,19.2,7.89,7.64,464.9,86.5,2.54,0.056,0.081,2.22,*,*,正常
江苏省,太湖流域,长济桥,11-04 08:00,Ⅳ,20.7,7.64,4.98,472.9,24.2,1.43,0.690,0.121,2.91,*,*,正常
江苏省,太湖流域,钓邾大桥,11-04 04:00,Ⅱ,18.7,8.05,7.26,492.0,24.0,2.47,0.058,0.080,1.19,*,*,正常
江苏省,长江流域,小湾,11-04 04:00,Ⅱ,20.5,8.10,8.19,375.8,25.2,1.38,0.025,0.067,1.24,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,11-04 08:00,Ⅱ,16.4,7.58,7.25,598.1,30.8,2.98,0.133,0.068,4.84,*,*,正常
江苏省,淮河流域,李庄,11-04 08:00,Ⅲ,17.4,8.18,7.47,710.6,26.3,3.83,0.094,0.107,3.90,*,*,正常
江苏省,淮河流域,蔺家坝,11-04 04:00,Ⅳ,17.1,8.10,8.91,1111.7,48.9,6.07,0.146,0.110,1.21,*,*,正常
江苏省,淮河流域,李集桥,11-04 08:00,Ⅲ,17.1,8.17,7.72,1099.6,25.8,4.96,0.092,0.071,1.28,*,*,正常
江苏省,淮河流域,华山闸,11-04 08:00,Ⅲ,17.5,8.20,5.31,906.4,18.6,4.48,0.025,0.058,0.68,*,*,正常
江苏省,淮河流域,沙庄桥,11-04 08:00,Ⅲ,16.0,8.25,8.29,1220.0,14.9,4.58,0.025,0.070,0.96,*,*,正常
江苏省,淮河流域,张楼,11-04 08:00,Ⅱ,17.6,8.24,8.10,948.9,13.8,1.30,0.025,0.054,3.03,*,*,正常
江苏省,淮河流域,沙集西闸,11-04 08:00,Ⅲ,16.9,7.53,5.14,965.8,27.9,4.27,0.200,0.079,2.29,*,*,正常
江苏省,淮河流域,艾山西大桥,11-04 08:00,Ⅱ,15.8,8.42,12.92,762.1,13.9,3.79,0.025,0.053,11.40,*,*,正常
江苏省,淮河流域,东偏泓,11-04 08:00,Ⅲ,13.9,7.13,5.89,834.9,18.7,2.30,0.025,0.016,9.20,*,*,正常
江苏省,长江流域,魏村,11-04 04:00,Ⅱ,20.2,8.18,8.55,369.8,26.9,1.44,0.025,0.070,1.66,*,*,正常
江苏省,太湖流域,姚巷桥,11-04 04:00,Ⅱ,18.7,7.74,7.53,648.0,32.0,1.92,0.153,0.098,2.38,*,*,正常
江苏省,太湖流域,黄埝桥,11-04 08:00,Ⅲ,19.7,7.89,7.19,366.7,48.4,1.95,0.077,0.103,1.62,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,11-04 08:00,Ⅱ,19.5,8.32,8.38,406.6,27.3,1.23,0.025,0.079,1.52,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江苏省,太湖流域,乌龟山南,11-04 08:00,Ⅲ,17.1,8.39,9.25,329.4,35.8,2.18,0.025,0.029,0.31,0.003,13350300,正常
江苏省,太湖流域,望亭上游,11-04 04:00,Ⅲ,19.3,7.67,7.10,649.4,89.4,3.24,0.168,0.140,2.26,*,*,正常
江苏省,太湖流域,千灯浦口,11-04 08:00,Ⅲ,17.8,7.62,7.40,574.9,194.3,4.90,0.292,0.143,0.74,*,*,正常
江苏省,太湖流域,朱厍港口,11-04 08:00,Ⅳ,17.0,7.32,4.92,592.3,40.1,3.54,0.298,0.055,1.22,*,*,正常
江苏省,太湖流域,浏河闸,11-04 08:00,Ⅲ,19.7,7.81,7.52,919.0,32.1,3.22,0.158,0.174,2.62,*,*,正常
江苏省,太湖流域,江边闸,11-04 08:00,Ⅱ,19.6,7.91,8.27,375.2,34.7,0.98,0.025,0.074,1.53,*,*,正常
江苏省,太湖流域,瓜泾口西,11-04 04:00,Ⅱ,17.9,7.85,8.38,464.0,17.9,3.39,0.025,0.019,0.46,*,*,正常
江苏省,太湖流域,航管站,11-04 04:00,Ⅱ,17.6,8.00,6.92,430.5,8.4,2.46,0.025,0.015,0.31,*,*,正常
江苏省,太湖流域,越溪桥,11-04 08:00,Ⅳ,18.1,8.19,4.85,441.9,14.9,3.74,0.599,0.067,2.31,*,*,正常
江苏省,太湖流域,312国道桥,11-04 04:00,Ⅱ,19.3,7.97,9.06,413.5,32.6,1.17,0.025,0.071,1.43,*,*,正常
江苏省,太湖流域,阳澄湖心,11-04 08:00,Ⅳ,16.9,7.46,8.51,427.8,12.2,2.49,0.041,0.053,0.94,0.004,36046600,正常
江苏省,太湖流域,赵屯(石浦大桥),11-04 08:00,Ⅲ,18.3,7.33,6.15,772.7,62.0,3.19,0.471,0.122,2.14,*,*,正常
江苏省,淮河流域,东安闸桥西,11-04 08:00,Ⅲ,18.4,7.83,7.80,3018.1,16.7,4.97,0.202,0.155,1.85,*,*,正常
江苏省,长江流域,九圩港桥,11-04 08:00,Ⅱ,19.6,8.36,8.00,382.1,39.6,1.04,0.025,0.078,1.62,*,*,正常
江苏省,长江流域,碾砣港闸,11-04 08:00,Ⅱ,18.3,7.81,6.63,540.3,12.0,2.16,0.032,0.051,1.27,*,*,正常
江苏省,长江流域,聚南大桥,11-04 08:00,Ⅳ,17.8,7.65,4.64,618.4,25.7,2.17,0.092,0.079,1.63,*,*,正常
江苏省,长江流域,大洋港桥,11-04 08:00,Ⅲ,19.0,8.03,6.88,505.3,126.0,2.12,0.188,0.125,1.94,*,*,正常
江苏省,长江流域,塘芦港闸,11-04 08:00,Ⅲ,18.7,7.91,6.26,2936.7,27.0,3.75,0.171,0.101,1.64,*,*,正常
江苏省,淮河流域,小洋口,11-04 08:00,Ⅳ,19.2,7.50,4.93,2028.2,20.0,7.70,0.333,0.139,1.50,*,*,正常
