省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,江桥,11-06 00:00,Ⅱ,14.7,7.79,8.84,145.8,4.5,2.20,0.063,0.026,2.02,*,*,正常
辽宁省,辽河流域,爱河大桥,11-06 00:00,Ⅰ,9.2,7.77,10.83,231.0,2.8,1.12,0.025,0.015,3.56,*,*,正常
辽宁省,辽河流域,蒲石河大桥,11-06 00:00,Ⅰ,8.9,7.68,10.34,228.5,2.3,0.72,0.061,0.008,2.80,*,*,正常
辽宁省,辽河流域,王家沟,11-06 00:00,Ⅰ,10.4,8.26,10.48,649.3,18.9,1.86,0.025,0.017,4.08,*,*,正常
辽宁省,辽河流域,张家堡,11-06 00:00,Ⅲ,10.6,7.82,9.56,882.5,23.4,2.71,0.251,0.108,9.57,*,*,正常
辽宁省,辽河流域,女儿河入河口,11-06 00:00,Ⅱ,10.0,7.65,10.22,1134.6,48.7,2.39,0.025,0.043,29.19,*,*,正常
辽宁省,辽河流域,何家信子,11-06 00:00,Ⅰ,8.6,8.17,13.16,521.0,10.4,1.21,0.025,0.010,6.63,*,*,正常
辽宁省,辽河流域,西树林,11-05 20:00,Ⅴ,10.7,8.37,7.76,1326.5,78.7,14.00,0.470,0.082,20.27,*,*,正常
辽宁省,辽河流域,高台子,11-06 00:00,Ⅴ,12.6,7.38,2.84,1178.5,70.1,4.56,0.446,0.188,15.17,*,*,正常
辽宁省,辽河流域,辽河公园,11-06 00:00,Ⅲ,10.1,7.88,5.39,787.9,35.0,3.43,0.190,0.197,6.21,*,*,正常
辽宁省,辽河流域,茧场,11-05 20:00,Ⅰ,7.7,8.07,13.33,277.2,9.7,0.73,0.025,0.008,6.71,*,*,正常
辽宁省,辽河流域,大清河口,11-06 00:00,Ⅲ,8.3,7.44,10.25,542.3,49.5,2.40,0.627,0.047,11.81,*,*,正常
辽宁省,辽河流域,汤河水库,05-01 12:00,Ⅱ,10.3,8.07,9.84,416.8,5.8,2.57,0.042,0.013,--,*,*,维护
辽宁省,辽河流域,河洪桥,11-06 00:00,Ⅲ,7.6,7.44,10.70,812.3,29.1,2.64,0.996,0.106,8.31,*,*,正常
辽宁省,辽河流域,二道河水库口,11-06 00:00,Ⅰ,8.4,7.89,8.50,430.9,2.2,0.69,0.025,0.005,4.14,*,*,正常
辽宁省,辽河流域,下王家,11-06 00:00,Ⅱ,8.4,7.79,11.16,507.8,19.0,1.25,0.052,0.028,4.82,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,11-06 00:00,Ⅰ,6.7,8.05,8.20,472.0,2.2,0.88,0.025,0.008,6.34,*,*,正常
辽宁省,辽河流域,丁家柳河桥,11-06 00:00,Ⅳ,8.1,7.56,6.13,1086.0,13.2,7.56,0.967,0.233,3.07,*,*,正常
辽宁省,辽河流域,赵圈河,11-05 20:00,Ⅲ,12.0,8.40,10.55,1004.0,96.8,5.74,0.142,0.180,5.99,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),11-05 20:00,Ⅳ,7.0,8.67,11.80,684.2,207.8,6.32,0.025,0.185,5.33,*,*,正常
辽宁省,辽河流域,曙光大桥,11-06 00:00,Ⅲ,7.5,8.88,11.17,748.5,92.6,5.10,0.046,0.142,4.32,*,*,正常
辽宁省,辽河流域,胜利塘,11-06 00:00,Ⅳ,7.7,8.22,10.74,2062.3,32.9,7.69,0.515,0.164,7.65,*,*,正常
辽宁省,辽河流域,福德店,05-12 04:00,,16.4,8.23,--,509.3,22.2,5.92,0.028,*,*,*,*,维护
辽宁省,辽河流域,柴河水库,05-11 08:00,,12.8,8.40,9.98,345.7,8.0,--,0.050,0.008,2.88,0.010,10000,维护
辽宁省,辽河流域,清辽,11-05 20:00,Ⅱ,9.8,8.43,11.52,383.2,70.1,2.55,0.025,0.051,6.28,*,*,正常
辽宁省,辽河流域,通江口,11-06 00:00,Ⅲ,4.3,8.05,11.60,819.1,49.5,3.78,0.239,0.133,9.82,*,*,正常
辽宁省,辽河流域,珠尔山,11-05 16:00,Ⅳ,6.6,8.26,13.76,644.0,73.8,7.66,0.052,0.099,5.35,*,*,正常
辽宁省,辽河流域,东大桥,11-06 00:00,Ⅱ,7.6,7.85,10.60,344.8,26.2,2.64,0.055,0.029,4.94,*,*,正常
辽宁省,辽河流域,柴河水库入库口,11-06 00:00,Ⅱ,8.5,7.88,9.39,316.6,9.5,3.90,0.029,0.042,3.97,*,*,正常
辽宁省,辽河流域,凡河一号桥,11-05 08:00,Ⅱ,7.2,8.76,12.61,514.1,5.4,2.45,0.025,0.036,6.79,*,*,正常
辽宁省,辽河流域,松树水文站,11-06 00:00,Ⅱ,4.4,8.67,13.93,399.9,15.6,2.30,0.070,0.050,7.07,*,*,正常
辽宁省,辽河流域,亮子河入河口,11-06 00:00,Ⅳ,5.0,8.15,12.23,670.3,15.9,9.88,0.078,0.188,7.38,*,*,正常
辽宁省,辽河流域,清河水库入库口,11-06 00:00,Ⅱ,4.7,7.47,10.48,273.3,5.1,1.64,0.146,0.078,7.01,*,*,正常
辽宁省,辽河流域,南大桥,11-05 20:00,Ⅱ,8.5,8.34,13.39,728.0,11.3,1.63,0.025,0.026,6.74,*,*,正常
辽宁省,辽河流域,章吉营,11-05 20:00,Ⅱ,8.4,8.52,12.53,776.3,8.0,1.65,0.029,0.042,7.36,*,*,正常
辽宁省,辽河流域,李家湾大桥,11-06 00:00,Ⅰ,10.2,7.73,9.84,505.4,2.8,1.98,0.025,0.008,3.98,*,*,正常
辽宁省,辽河流域,牤牛河大桥,11-06 00:00,Ⅲ,8.3,7.88,11.92,729.1,172.2,1.66,0.025,0.109,12.72,*,*,正常
辽宁省,辽河流域,王家窝棚,11-05 20:00,Ⅱ,9.7,7.65,9.49,681.9,6.3,1.81,0.126,0.057,11.80,*,*,正常
辽宁省,辽河流域,孤家子,11-06 00:00,Ⅱ,12.1,8.06,8.34,519.8,5.6,1.49,0.025,0.022,6.78,*,*,正常
辽宁省,辽河流域,红石碑入海前,11-06 00:00,Ⅱ,9.2,7.80,11.43,719.6,23.3,2.32,0.026,0.035,11.55,*,*,正常
辽宁省,辽河流域,小渔场,11-06 00:00,Ⅱ,9.1,7.23,7.09,888.9,0.9,0.85,0.025,0.015,15.31,*,*,正常
吉林省,松花江流域,新立城大坝,11-05 20:00,Ⅱ,7.3,8.03,11.02,273.3,30.5,3.17,0.025,0.094,3.14,*,*,正常
吉林省,松花江流域,松花江村,11-05 20:00,Ⅱ,8.4,7.70,11.23,202.4,29.5,3.60,0.027,0.061,2.56,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),11-05 20:00,Ⅳ,3.4,8.07,12.61,859.0,81.0,5.09,0.716,0.220,8.07,*,*,正常
吉林省,松花江流域,砖瓦窑桥,11-06 00:00,Ⅳ,5.2,8.30,11.30,555.9,14.0,6.73,0.368,0.130,4.38,*,*,正常
吉林省,松花江流域,镇江口,11-06 00:00,Ⅲ,8.0,7.93,8.44,259.2,24.0,4.08,0.045,0.065,3.02,*,*,正常
吉林省,松花江流域,饮马河大桥,11-06 00:00,Ⅱ,6.4,7.83,11.42,297.2,16.0,3.21,0.025,0.046,2.14,*,*,正常
吉林省,松花江流域,刘珍屯,11-06 00:00,Ⅱ,4.7,7.96,10.54,620.5,15.4,2.73,0.302,0.091,4.17,*,*,正常
吉林省,松花江流域,溪浪口,05-01 08:00,,8.1,8.18,11.33,250.2,2.5,4.23,--,*,*,*,*,维护
吉林省,松花江流域,白旗,11-06 00:00,Ⅱ,11.0,7.24,9.74,205.5,11.9,2.86,0.032,0.041,2.53,*,*,正常
吉林省,松花江流域,白山大桥,11-06 00:00,Ⅲ,13.5,7.19,7.08,105.3,5.7,5.51,0.025,0.034,1.56,*,*,正常
吉林省,松花江流域,墙缝,11-06 00:00,Ⅲ,10.6,7.19,8.91,110.6,4.8,4.92,0.025,0.036,1.58,*,*,正常
吉林省,松花江流域,福兴,11-06 00:00,Ⅱ,6.0,8.22,10.24,355.1,10.0,2.65,0.025,0.041,4.52,*,*,正常
吉林省,松花江流域,兰旗大桥,11-06 00:00,Ⅱ,12.7,7.22,8.83,176.7,6.7,3.00,0.025,0.030,2.33,*,*,正常
吉林省,松花江流域,大丰满,11-06 00:00,Ⅱ,12.5,7.29,7.95,166.9,5.7,3.54,0.025,0.024,2.48,0.001,401506,正常
吉林省,松花江流域,沙石浒,11-06 00:00,Ⅲ,12.0,7.40,8.23,125.5,8.9,3.85,0.025,0.042,2.30,0.001,848481,正常
吉林省,松花江流域,小荒地,11-06 00:00,Ⅲ,10.6,7.26,9.02,174.0,4.1,3.44,0.025,0.030,2.26,0.001,514653,正常
吉林省,松花江流域,桦树林,11-06 00:00,Ⅲ,13.0,7.38,8.72,142.2,9.1,4.12,0.025,0.038,2.19,0.001,5931010,正常
吉林省,松花江流域,官厅桥,11-06 00:00,Ⅱ,6.0,8.01,11.37,394.9,6.8,3.16,0.121,0.055,3.06,*,*,正常
吉林省,松花江流域,蛟河口,11-06 00:00,Ⅳ,1.6,7.36,11.22,259.7,32.3,6.44,0.139,0.120,4.66,*,*,正常
吉林省,松花江流域,哨口,11-06 00:00,Ⅱ,10.6,7.59,9.79,214.8,9.3,2.94,0.056,0.032,2.56,*,*,正常
吉林省,松花江流域,肖家船口,11-06 00:00,Ⅱ,4.6,6.10,6.88,207.0,17.7,0.92,0.036,0.048,0.78,*,*,正常
吉林省,松花江流域,烟筒山,11-06 00:00,Ⅲ,5.3,7.79,9.60,337.2,9.2,2.55,0.631,0.190,5.34,*,*,正常
吉林省,辽河流域,金宝屯,11-06 00:00,Ⅳ,8.1,8.81,12.68,989.8,18.7,8.80,0.035,0.079,1.61,*,*,正常
吉林省,辽河流域,四双大桥,11-06 00:00,Ⅱ,10.9,7.76,9.88,521.6,22.1,2.06,0.233,0.067,7.23,*,*,正常
吉林省,辽河流域,城子上,11-06 00:00,Ⅱ,3.8,8.06,12.10,526.3,29.7,3.19,0.210,0.093,6.52,*,*,正常
吉林省,辽河流域,六家子,11-06 00:00,Ⅱ,4.2,7.71,10.30,759.2,16.0,2.77,0.067,0.082,11.06,*,*,正常
吉林省,辽河流域,林家,11-06 00:00,Ⅲ,6.1,7.85,10.91,603.9,35.0,3.53,0.090,0.182,11.57,*,*,正常
吉林省,辽河流域,河清,11-06 00:00,Ⅱ,6.5,8.33,13.41,836.1,11.8,3.66,0.050,0.041,5.66,*,*,正常
吉林省,辽河流域,上活龙,09-28 08:00,Ⅱ,17.2,6.88,8.38,90.5,44.1,2.76,0.037,*,*,*,*,正常
吉林省,松花江流域,兴隆,11-06 00:00,Ⅱ,3.8,7.79,12.05,376.8,38.0,2.36,0.070,0.056,3.96,*,*,正常
吉林省,辽河流域,老虎哨,11-06 00:00,Ⅱ,12.9,7.44,9.58,110.9,7.4,2.16,0.025,0.017,1.74,*,*,正常
吉林省,辽河流域,绿江村,05-01 12:00,Ⅱ,7.3,8.83,12.14,77.1,6.0,2.44,0.025,*,*,*,*,正常
吉林省,辽河流域,大阳岔,11-06 00:00,Ⅰ,7.5,7.85,10.21,261.3,2.9,0.47,0.025,0.013,1.36,*,*,正常
吉林省,松花江流域,松林,11-05 20:00,Ⅱ,4.7,7.98,12.90,278.7,33.8,3.67,0.070,0.077,2.97,*,*,正常
吉林省,松花江流域,宁江,11-06 00:00,Ⅱ,5.1,7.86,11.69,276.0,21.6,3.31,0.067,0.077,2.54,*,*,正常
吉林省,松花江流域,白沙滩,11-05 20:00,Ⅲ,3.0,7.86,13.39,249.1,43.6,4.08,0.050,0.096,1.93,*,*,正常
吉林省,松花江流域,南坪,07-07 12:00,,24.5,--,4.62,1536.0,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,11-06 00:00,Ⅱ,5.1,7.69,11.91,179.6,32.3,3.26,0.043,0.068,1.58,*,*,正常
吉林省,松花江流域,大山(新甸),11-06 00:00,Ⅱ,3.8,7.31,11.14,149.3,17.9,3.74,0.063,0.077,2.31,*,*,正常
吉林省,松花江流域,榆树川,11-06 00:00,Ⅱ,4.4,7.62,10.83,217.8,19.0,1.86,0.120,0.067,1.86,*,*,正常
吉林省,松花江流域,延吉下,11-06 00:00,Ⅱ,6.3,7.92,11.26,222.4,120.2,3.24,0.081,0.076,2.22,*,*,正常
吉林省,松花江流域,西崴子,11-06 00:00,Ⅱ,3.4,7.48,11.28,153.3,8.3,3.22,0.025,0.028,1.42,*,*,正常
吉林省,松花江流域,石井(小河龙),11-06 00:00,Ⅱ,5.0,8.73,13.04,245.9,26.5,2.30,0.025,0.049,1.23,*,*,正常
吉林省,松花江流域,三家子,11-06 00:00,Ⅱ,14.0,7.07,10.10,105.3,5.9,2.87,0.173,0.058,1.20,*,*,正常
黑龙江省,松花江流域,苗家,11-06 00:00,Ⅲ,3.8,7.87,11.33,319.5,45.8,3.52,0.192,0.120,2.13,*,*,正常
黑龙江省,松花江流域,水库出口,11-06 00:00,Ⅲ,10.6,6.80,8.18,67.3,3.3,4.45,0.025,0.024,1.59,0.003,84410400,正常
黑龙江省,松花江流域,朱顺屯,11-06 00:00,Ⅱ,2.9,8.13,11.99,313.8,42.0,3.91,0.060,0.082,2.46,*,*,正常
黑龙江省,松花江流域,阿什河口内,11-06 00:00,Ⅲ,2.4,7.54,10.47,404.9,64.4,3.17,0.702,0.148,3.04,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),11-06 00:00,Ⅲ,2.6,8.67,17.59,508.7,21.9,4.99,0.046,0.085,1.94,*,*,正常
黑龙江省,松花江流域,牡丹江口内,11-06 00:00,,9.4,6.55,3.58,181.6,5.0,--,0.025,0.005,0.84,*,*,维护
黑龙江省,松花江流域,拉哈, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,查哈阳乡,11-06 00:00,Ⅰ,4.0,7.67,11.78,134.7,15.4,1.22,0.025,0.020,0.91,*,*,正常
黑龙江省,松花江流域,音河水库,11-06 00:00,Ⅱ,5.7,8.00,11.12,186.7,66.4,2.88,0.025,0.049,2.79,*,*,正常
黑龙江省,松花江流域,浏园,11-06 00:00,Ⅲ,1.8,7.34,12.28,173.4,73.1,4.32,0.025,0.080,1.53,*,*,正常
黑龙江省,松花江流域,富源村,11-06 00:00,Ⅱ,4.7,7.81,11.19,124.2,5.9,3.31,0.025,0.022,0.44,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),11-05 20:00,Ⅳ,7.0,7.11,13.48,235.8,66.4,5.66,0.090,0.064,0.71,0.03,80804.32,正常
黑龙江省,松花江流域,龙王庙,11-05 20:00,Ⅳ,11.4,7.00,9.48,148.8,31.4,4.42,0.515,0.078,2.26,0.005,144000,正常
黑龙江省,松花江流域,858九队,11-05 20:00,Ⅲ,5.0,7.18,11.03,146.7,101.1,4.78,0.133,0.124,1.00,*,*,正常
黑龙江省,松花江流域,饶河上,11-06 00:00,Ⅱ,4.7,6.90,10.52,84.6,10.5,3.19,0.057,0.060,0.84,*,*,正常
黑龙江省,松花江流域,嫩江口内,11-06 00:00,,3.4,8.31,12.02,322.4,55.4,--,--,0.069,--,*,*,维护
黑龙江省,松花江流域,布列亚河口下,06-22 08:00,Ⅴ,21.1,7.61,6.32,94.3,46.1,10.05,0.856,*,*,*,*,正常
黑龙江省,松花江流域,友好,11-06 00:00,Ⅲ,0.9,7.24,11.98,104.5,15.9,5.71,0.025,0.049,1.44,*,*,正常
黑龙江省,松花江流域,双河渠首,11-06 00:00,Ⅱ,3.4,7.00,12.11,146.7,8.7,2.59,0.286,0.054,2.42,*,*,正常
黑龙江省,松花江流域,汤旺河口内,11-06 00:00,Ⅲ,3.5,7.33,12.22,122.1,6.3,4.06,0.025,0.046,1.53,*,*,正常
黑龙江省,松花江流域,佳木斯上,11-06 00:00,Ⅱ,2.0,7.80,12.20,386.8,38.1,2.59,0.117,0.094,2.77,*,*,正常
黑龙江省,松花江流域,同江,11-06 00:00,Ⅱ,7.4,7.85,9.90,311.2,40.0,3.34,0.025,0.066,2.13,*,*,正常
黑龙江省,松花江流域,三岔口,11-06 00:00,,3.8,7.53,10.54,274.8,19.5,--,0.091,0.052,1.49,*,--,维护
黑龙江省,松花江流域,海浪,11-06 00:00,Ⅱ,4.1,7.27,11.10,129.5,36.1,3.40,0.038,0.061,1.77,*,*,正常
黑龙江省,松花江流域,三道,11-06 00:00,Ⅳ,12.7,7.31,8.97,126.0,11.3,3.36,0.025,0.066,1.95,0.054,39424,正常
黑龙江省,松花江流域,电视塔,11-06 00:00,Ⅱ,9.6,7.18,8.37,117.9,4.6,3.74,0.025,0.005,1.41,0.001,102912,正常
黑龙江省,松花江流域,海浪河口内,11-06 00:00,Ⅱ,1.4,7.37,13.26,126.0,39.9,2.75,0.048,0.049,2.08,*,*,正常
黑龙江省,松花江流域,黑河上,11-06 00:00,Ⅳ,4.8,7.85,10.00,182.1,8.0,7.26,0.034,0.012,0.62,*,*,正常
黑龙江省,松花江流域,加格达奇上,11-06 00:00,Ⅱ,3.8,7.05,11.17,72.5,8.9,2.03,0.025,0.005,0.23,*,*,正常
上海市,太湖流域,明星路桥,11-05 20:00,Ⅲ,20.6,8.50,8.11,625.9,30.8,4.73,0.173,0.102,2.56,*,*,正常
上海市,太湖流域,临江,11-05 20:00,,21.2,7.13,8.84,1.1,39.0,--,--,--,5.48,*,*,维护
上海市,太湖流域,浙江路桥,11-05 20:00,Ⅱ,19.8,7.67,6.28,618.1,81.4,3.73,0.025,0.086,0.71,*,*,正常
上海市,太湖流域,吴淞口,11-06 00:00,Ⅲ,19.8,7.45,7.95,2086.2,267.4,5.02,0.077,0.172,2.90,*,*,正常
上海市,太湖流域,蕴川路桥,11-05 20:00,Ⅲ,17.9,7.89,8.74,970.6,79.9,3.68,0.053,0.160,5.55,*,*,正常
上海市,太湖流域,黄渡,11-05 20:00,Ⅲ,19.8,8.14,5.97,945.5,47.8,3.99,0.146,0.107,3.69,*,*,正常
上海市,太湖流域,三甲港,11-05 20:00,Ⅲ,20.7,7.44,7.96,733.9,94.6,4.25,0.261,0.068,0.92,*,*,正常
上海市,太湖流域,二团,11-05 20:00,,18.5,6.75,7.96,609.7,430.3,3.60,--,0.117,--,*,*,维护
上海市,太湖流域,横潦泾,11-05 20:00,劣Ⅴ,18.3,7.88,6.13,708.2,521.4,9.67,0.136,0.426,5.11,*,*,正常
上海市,太湖流域,斜塘口,11-05 20:00,Ⅲ,17.8,7.40,10.38,661.2,81.1,4.34,0.150,0.078,1.19,*,*,正常
上海市,太湖流域,急水港桥,11-06 00:00,Ⅴ,17.4,7.85,7.37,701.0,48.7,1.70,0.166,0.120,1.94,0.007,7354000,正常
上海市,太湖流域,淀峰,11-05 20:00,Ⅱ,18.2,8.40,8.31,588.1,27.8,2.75,0.086,0.092,2.19,*,*,正常
上海市,太湖流域,太浦河桥,11-05 20:00,Ⅲ,18.1,8.25,7.61,385.0,79.2,4.20,0.492,0.114,1.44,*,*,正常
上海市,太湖流域,钱桥,11-05 20:00,,22.2,7.69,8.00,50.5,0.2,6.07,--,0.066,--,*,*,维护
上海市,长江流域,七效港西桥,11-05 20:00,Ⅲ,16.5,7.53,7.60,1151.9,31.0,4.79,0.175,0.057,0.55,*,*,正常
上海市,长江流域,前卫村桥,11-05 20:00,Ⅱ,17.6,7.91,7.31,828.0,77.3,3.77,0.186,0.093,1.20,*,*,正常
上海市,长江流域,五效,11-05 20:00,Ⅱ,19.0,8.06,10.81,1398.4,24.1,2.86,0.252,0.078,0.77,*,*,正常
上海市,长江流域,三沙洪交汇口,11-05 20:00,Ⅱ,18.4,7.86,10.30,1095.2,29.0,3.13,0.025,0.084,1.16,*,*,正常
江苏省,长江流域,林山,05-17 16:00,Ⅰ,22.0,8.36,8.54,318.3,50.6,1.88,0.034,*,*,*,*,正常
江苏省,长江流域,陈浅,11-06 00:00,Ⅱ,18.0,7.90,7.62,501.3,21.3,2.47,0.093,0.054,0.77,*,*,正常
江苏省,长江流域,七桥瓮,11-06 00:00,Ⅱ,18.7,8.01,7.74,382.3,18.1,1.52,0.036,0.083,2.53,*,*,正常
江苏省,长江流域,节制闸,11-06 00:00,Ⅱ,19.4,8.55,8.54,367.2,69.4,1.25,0.050,0.084,2.14,*,*,正常
江苏省,太湖流域,沙渚,05-19 08:00,Ⅱ,22.0,7.46,7.22,519.7,101.0,2.75,0.140,0.052,2.48,0.016,*,正常
江苏省,太湖流域,陈东港,05-18 12:00,Ⅲ,22.9,7.60,6.70,460.8,71.3,3.97,0.085,0.129,1.26,*,*,正常
江苏省,太湖流域,洪巷桥,05-18 12:00,Ⅲ,23.5,7.71,7.11,476.0,57.6,3.87,0.130,0.148,2.58,*,*,正常
江苏省,太湖流域,锡东水厂,11-05 20:00,Ⅳ,18.8,8.49,9.57,406.6,41.0,1.59,0.025,0.055,1.32,0.016,1744290,正常
江苏省,太湖流域,兰山嘴, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
江苏省,太湖流域,蠡桥,11-05 20:00,Ⅱ,17.5,8.48,8.81,456.2,69.8,3.74,0.025,0.040,0.80,*,*,正常
江苏省,太湖流域,百渎港桥,11-06 00:00,Ⅲ,16.8,7.69,6.95,505.3,49.2,3.20,0.131,0.147,1.74,*,*,正常
江苏省,太湖流域,殷村港桥,11-05 20:00,Ⅲ,17.8,7.47,8.16,433.8,56.7,2.31,0.106,0.108,0.97,*,*,正常
江苏省,太湖流域,大浦港桥,11-05 20:00,Ⅲ,17.7,7.60,7.98,477.6,61.4,2.88,0.106,0.112,1.69,*,*,正常
江苏省,太湖流域,五牧,11-05 20:00,Ⅲ,19.3,7.60,7.50,454.9,78.4,1.82,0.134,0.118,2.40,*,*,正常
江苏省,太湖流域,拖山,11-06 00:00,Ⅳ,17.1,8.60,11.70,423.6,27.4,3.90,0.025,0.058,0.96,0.019,17785010,正常
江苏省,太湖流域,五里湖心,11-06 00:00,Ⅳ,17.2,7.77,7.89,391.9,35.4,4.47,0.046,0.058,0.63,0.012,6168760,正常
江苏省,太湖流域,金潼桥,11-06 00:00,Ⅱ,21.4,7.91,8.37,420.3,32.8,1.20,0.041,0.081,1.62,*,*,正常
江苏省,太湖流域,大港桥,11-05 20:00,Ⅰ,17.2,7.10,8.68,144.1,11.2,1.12,0.025,0.012,1.61,*,*,正常
江苏省,太湖流域,潘家坝,11-05 20:00,Ⅱ,18.3,7.87,7.60,477.3,75.2,2.53,0.069,0.078,2.27,*,*,正常
江苏省,太湖流域,长济桥,11-06 00:00,Ⅲ,19.8,7.67,5.60,470.2,42.5,1.80,0.796,0.156,3.10,*,*,正常
江苏省,太湖流域,钓邾大桥,11-05 20:00,Ⅱ,18.4,8.09,7.96,465.6,23.1,1.58,0.028,0.078,1.17,*,*,正常
江苏省,长江流域,小湾,11-05 20:00,Ⅱ,20.3,8.13,6.76,376.4,44.0,1.17,0.025,0.073,1.22,*,*,正常
江苏省,淮河流域,小红圈,05-01 16:00,Ⅲ,20.0,8.38,10.89,522.4,19.8,5.73,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,11-05 16:00,Ⅱ,20.3,7.97,9.90,589.8,11.2,2.50,0.120,0.033,4.40,*,*,正常
江苏省,淮河流域,李庄,11-06 00:00,Ⅲ,17.3,8.34,8.65,711.1,20.9,4.01,0.100,0.104,3.79,*,*,正常
江苏省,淮河流域,蔺家坝,11-05 20:00,Ⅲ,17.0,8.19,10.28,1102.0,34.1,5.92,0.155,0.092,1.12,*,*,正常
江苏省,淮河流域,李集桥,11-06 00:00,Ⅲ,16.3,8.11,9.68,1287.4,18.4,5.54,0.095,0.078,4.61,*,*,正常
江苏省,淮河流域,华山闸,11-06 00:00,Ⅲ,17.4,8.23,5.92,923.3,15.7,4.78,0.025,0.055,0.71,*,*,正常
江苏省,淮河流域,沙庄桥,11-06 00:00,Ⅲ,15.7,8.20,8.85,1254.3,13.2,4.21,0.025,0.052,0.79,*,*,正常
江苏省,淮河流域,张楼,11-06 00:00,Ⅱ,17.3,8.26,8.49,945.4,13.9,1.47,0.025,0.055,3.00,*,*,正常
江苏省,淮河流域,沙集西闸,11-06 00:00,Ⅲ,17.2,7.74,7.72,960.3,19.4,4.51,0.136,0.068,2.09,*,*,正常
江苏省,淮河流域,艾山西大桥,11-06 00:00,Ⅱ,15.5,8.46,13.15,763.8,11.2,3.58,0.025,0.043,11.15,*,*,正常
江苏省,淮河流域,东偏泓,11-06 00:00,Ⅱ,13.1,7.15,6.99,844.3,18.7,2.24,0.025,0.016,10.34,*,*,正常
江苏省,长江流域,魏村,11-05 20:00,Ⅱ,20.0,8.19,8.58,370.0,36.9,1.49,0.025,0.074,1.68,*,*,正常
江苏省,太湖流域,姚巷桥,11-05 20:00,Ⅱ,18.4,7.91,8.20,652.3,28.6,1.74,0.150,0.092,2.39,*,*,正常
江苏省,太湖流域,黄埝桥,11-06 00:00,Ⅲ,19.5,7.89,7.87,366.3,125.2,2.00,0.110,0.108,1.67,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,11-06 00:00,Ⅱ,19.5,8.37,8.54,405.4,27.7,1.24,0.025,0.087,1.53,*,*,正常
江苏省,太湖流域,兰山嘴(老),05-18 12:00,Ⅳ,24.1,7.69,6.64,227.2,180.1,4.17,0.028,0.258,3.80,0.068,*,正常
江苏省,太湖流域,胥湖心,11-06 00:00,Ⅱ,17.2,7.89,9.84,373.6,3.0,2.51,0.025,0.013,0.23,0.001,3951950,正常
江苏省,太湖流域,乌龟山南,11-06 00:00,Ⅱ,16.3,8.35,9.54,338.6,20.6,1.99,0.025,0.022,0.37,0.003,9382770,正常
江苏省,太湖流域,望亭上游,11-05 20:00,Ⅲ,19.2,7.63,6.92,771.8,81.4,3.02,0.231,0.126,2.79,*,*,正常
江苏省,太湖流域,千灯浦口,11-06 00:00,Ⅲ,17.4,7.64,7.27,560.7,160.9,4.42,0.219,0.115,1.05,*,*,正常
江苏省,太湖流域,朱厍港口,11-06 00:00,Ⅱ,16.3,7.60,7.26,598.7,39.7,3.56,0.415,0.068,1.38,*,*,正常
江苏省,太湖流域,浏河闸,11-06 00:00,Ⅳ,19.2,7.81,6.97,1015.7,32.6,3.13,0.160,0.208,2.53,*,*,正常
江苏省,太湖流域,江边闸,11-06 00:00,Ⅱ,19.3,7.95,8.46,367.8,30.0,0.99,0.025,0.078,1.49,*,*,正常
江苏省,太湖流域,瓜泾口西,11-05 20:00,Ⅱ,17.4,7.91,8.88,460.8,29.5,3.43,0.025,0.020,0.37,*,*,正常
江苏省,太湖流域,航管站,11-05 20:00,Ⅱ,17.1,8.17,7.38,432.7,6.7,2.43,0.025,0.014,0.32,*,*,正常
江苏省,太湖流域,越溪桥,11-06 00:00,Ⅲ,17.5,8.24,5.32,438.4,16.9,4.10,0.738,0.066,2.56,*,*,正常
江苏省,太湖流域,312国道桥,11-05 20:00,Ⅱ,19.7,8.03,9.22,413.8,33.0,1.20,0.025,0.072,1.44,*,*,正常
江苏省,太湖流域,阳澄湖心,11-06 00:00,Ⅲ,16.8,7.39,8.77,430.0,6.7,2.34,0.035,0.040,1.01,0.004,18651400,正常
江苏省,太湖流域,赵屯(石浦大桥),11-06 00:00,Ⅲ,17.6,7.40,6.92,753.6,62.5,3.51,0.431,0.129,1.68,*,*,正常
江苏省,淮河流域,东安闸桥西,11-06 00:00,Ⅲ,17.9,7.85,8.32,3039.1,14.5,5.13,0.173,0.145,2.15,*,*,正常
