省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,葠窝坝下,06-13 04:00,Ⅱ,22.6,7.73,9.86,319.0,14.0,2.00,0.099,0.039,3.18,*,*,正常
辽宁省,辽河流域,河洪桥,06-13 04:00,Ⅳ,20.6,6.83,4.78,603.0,26.6,3.20,1.078,0.108,5.66,*,*,正常
辽宁省,辽河流域,下王家,06-13 04:00,Ⅱ,19.6,7.56,7.48,469.5,4.9,1.44,0.025,0.034,3.55,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,06-13 04:00,Ⅱ,18.6,7.90,6.58,435.0,25.8,2.07,0.052,0.024,3.25,*,*,正常
辽宁省,辽河流域,丁家柳河桥,06-13 04:00,Ⅳ,20.8,7.64,4.92,1400.7,13.3,8.47,0.371,0.239,1.76,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),06-13 04:00,Ⅳ,21.9,8.12,6.07,437.8,294.9,5.94,0.025,0.254,2.20,*,*,正常
辽宁省,辽河流域,曙光大桥,06-13 04:00,Ⅳ,22.2,7.95,6.02,585.0,293.1,5.60,0.090,0.217,3.54,*,*,正常
辽宁省,辽河流域,胜利塘,06-13 04:00,Ⅳ,21.6,7.64,4.61,1355.8,231.4,9.35,0.268,0.191,2.45,*,*,正常
辽宁省,辽河流域,福德店,05-12 04:00,,16.4,8.23,--,509.3,22.2,5.92,0.028,*,*,*,*,维护
辽宁省,辽河流域,柴河水库,05-11 08:00,,12.8,8.40,9.98,345.7,8.0,--,0.050,0.008,2.88,0.010,10000,维护
辽宁省,辽河流域,清辽,06-13 04:00,Ⅲ,17.0,7.59,6.46,409.7,36.2,3.63,0.136,0.111,4.28,*,*,正常
辽宁省,辽河流域,通江口,06-13 04:00,劣Ⅴ,20.6,7.69,7.23,616.8,819.5,12.28,0.025,0.624,8.24,*,*,正常
辽宁省,辽河流域,珠尔山,06-13 04:00,Ⅲ,21.4,7.97,7.99,590.9,119.1,4.99,0.077,0.192,3.98,*,*,正常
辽宁省,辽河流域,东大桥,06-13 04:00,Ⅱ,16.8,7.36,7.78,341.3,63.4,3.69,0.123,0.068,4.03,*,*,正常
辽宁省,辽河流域,柴河水库入库口,06-13 04:00,Ⅲ,20.2,7.27,5.39,311.9,96.8,4.95,0.025,0.122,5.69,*,*,正常
辽宁省,辽河流域,松树水文站,06-13 04:00,Ⅳ,20.6,7.40,6.04,403.4,60.3,4.34,0.247,0.206,5.58,*,*,正常
辽宁省,辽河流域,亮子河入河口,06-13 04:00,Ⅳ,20.8,7.39,4.05,542.7,71.6,8.16,0.362,0.288,2.57,*,*,正常
辽宁省,辽河流域,三合屯,06-13 04:00,Ⅳ,21.2,8.05,7.71,677.8,155.5,6.26,0.056,0.114,5.02,*,*,正常
辽宁省,辽河流域,清河水库入库口,06-13 04:00,Ⅴ,18.8,7.20,6.93,242.2,65.6,4.74,0.648,0.324,4.97,*,*,正常
辽宁省,辽河流域,南大桥,06-13 04:00,Ⅱ,20.9,8.13,11.88,627.7,17.0,2.53,0.097,0.063,6.52,*,*,正常
辽宁省,辽河流域,章吉营,06-13 04:00,Ⅲ,19.5,8.02,6.77,886.2,75.6,3.85,0.094,0.198,6.42,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,06-13 04:00,Ⅲ,17.9,7.69,6.31,997.7,17.6,3.25,0.057,0.139,15.58,*,*,正常
辽宁省,辽河流域,李家湾大桥,06-13 04:00,劣Ⅴ,16.8,7.63,8.52,478.0,1033.1,15.04,0.089,0.456,--,*,*,维护
辽宁省,辽河流域,牤牛河大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,王家窝棚,06-13 04:00,Ⅲ,17.0,7.44,5.10,661.5,2.7,2.58,0.262,0.068,5.77,*,*,正常
辽宁省,辽河流域,孤家子,06-13 04:00,Ⅱ,20.3,7.97,8.48,520.1,15.3,2.53,0.056,0.037,5.18,*,*,正常
辽宁省,辽河流域,红石碑入海前,06-13 04:00,Ⅲ,21.7,8.20,8.66,813.2,14.8,4.28,0.111,0.057,1.41,*,*,正常
辽宁省,辽河流域,小渔场,06-13 04:00,Ⅱ,19.2,7.67,6.46,593.3,17.9,1.72,0.047,0.040,5.86,*,*,正常
吉林省,松花江流域,新立城大坝,06-13 04:00,Ⅱ,21.6,8.96,9.78,344.7,8.6,3.58,0.025,0.023,0.81,*,*,正常
吉林省,松花江流域,砖瓦窑桥,06-13 04:00,Ⅴ,17.3,7.28,2.33,558.3,159.4,8.09,0.206,0.190,6.94,*,*,正常
吉林省,松花江流域,镇江口,06-13 04:00,Ⅳ,23.3,7.59,5.46,570.1,225.0,7.22,0.097,0.186,2.80,*,*,正常
吉林省,松花江流域,饮马河大桥,06-13 04:00,Ⅱ,19.2,8.55,6.89,330.3,25.8,3.53,0.053,0.039,0.49,*,*,正常
吉林省,松花江流域,刘珍屯,06-13 04:00,Ⅴ,19.9,7.75,5.00,433.2,291.6,8.22,0.049,0.303,3.56,*,*,正常
吉林省,松花江流域,溪浪口,05-01 08:00,,8.1,8.18,11.33,250.2,2.5,4.23,--,*,*,*,*,维护
吉林省,松花江流域,白旗,06-13 04:00,Ⅱ,15.9,6.98,7.15,211.8,39.3,3.24,0.101,0.078,2.33,*,*,正常
吉林省,松花江流域,白山大桥,06-13 04:00,Ⅱ,5.8,7.22,8.98,133.8,2.3,2.96,0.025,0.031,1.41,*,*,正常
吉林省,松花江流域,墙缝,06-12 20:00,Ⅱ,10.8,7.58,10.96,124.3,12.4,3.61,0.025,0.042,1.54,*,*,正常
吉林省,松花江流域,兰旗大桥,06-13 04:00,Ⅱ,15.6,7.66,8.66,184.3,32.2,2.84,0.025,0.008,1.82,*,*,正常
吉林省,松花江流域,桦树林,06-13 04:00,Ⅴ,11.9,7.47,9.67,159.5,133.4,4.99,0.081,0.130,2.76,0.003,18087900,正常
吉林省,松花江流域,官厅桥,06-13 04:00,Ⅲ,20.2,7.43,7.08,252.5,21.9,3.54,0.328,0.113,2.77,*,*,正常
吉林省,松花江流域,哨口,06-13 04:00,Ⅱ,18.8,7.11,6.21,212.1,12.3,3.32,0.138,0.045,2.13,*,*,正常
吉林省,松花江流域,肖家船口,06-13 04:00,劣Ⅴ,17.9,5.96,5.90,161.2,9.0,4.23,0.140,0.086,2.00,*,*,正常
吉林省,松花江流域,烟筒山,06-13 04:00,Ⅲ,20.0,7.10,5.85,372.9,21.7,4.81,0.204,0.114,3.18,*,*,正常
吉林省,辽河流域,四双大桥,06-13 04:00,Ⅲ,13.7,7.74,9.96,635.7,29.3,4.50,0.025,0.070,4.30,*,*,正常
吉林省,辽河流域,城子上,06-13 04:00,Ⅳ,19.1,7.80,7.44,477.6,172.3,5.60,0.028,0.210,4.03,*,*,正常
吉林省,辽河流域,六家子,06-13 04:00,Ⅴ,17.2,7.36,5.94,579.8,403.0,9.98,0.099,0.363,10.44,*,*,正常
吉林省,辽河流域,林家,06-13 04:00,Ⅳ,19.5,7.58,7.12,806.5,222.0,6.27,0.290,0.236,8.85,*,*,正常
吉林省,辽河流域,河清,06-13 04:00,Ⅳ,18.5,7.54,6.23,566.5,108.8,7.06,0.025,0.238,6.25,*,*,正常
吉林省,辽河流域,上活龙,05-01 04:00,Ⅰ,8.7,7.22,10.93,140.5,3.6,1.36,0.052,*,*,*,*,正常
吉林省,辽河流域,民主,06-13 04:00,Ⅱ,17.9,7.44,8.06,206.8,41.0,2.74,0.197,0.077,3.00,*,*,正常
吉林省,松花江流域,兴隆,06-13 04:00,Ⅳ,21.5,6.85,4.74,249.3,129.7,4.60,0.104,0.151,3.33,*,*,正常
吉林省,辽河流域,云峰,06-13 04:00,Ⅱ,9.8,7.18,6.69,133.2,1.7,1.42,0.025,0.010,1.51,*,*,正常
吉林省,辽河流域,老虎哨,06-13 04:00,,14.4,7.30,8.66,108.2,1.9,1.69,0.025,--,1.76,*,*,维护
吉林省,辽河流域,绿江村,05-01 12:00,Ⅱ,7.3,8.83,12.14,77.1,6.0,2.44,0.025,*,*,*,*,正常
吉林省,辽河流域,大阳岔,06-13 04:00,Ⅰ,9.8,7.90,9.87,191.6,4.8,0.55,0.025,0.015,1.53,*,*,正常
吉林省,松花江流域,宁江,06-13 04:00,Ⅲ,21.7,7.47,7.10,335.8,69.4,4.98,0.347,0.092,3.03,*,*,正常
吉林省,松花江流域,月亮湖下,06-13 04:00,Ⅲ,19.4,8.26,8.82,358.0,95.7,4.85,0.035,0.048,1.49,*,*,正常
吉林省,松花江流域,南坪,07-07 12:00,,24.5,--,4.62,1536.0,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,06-13 04:00,Ⅳ,18.3,7.46,9.01,134.5,509.9,7.45,0.172,0.275,--,*,*,维护
吉林省,松花江流域,大山(新甸),06-13 04:00,Ⅳ,18.0,7.13,8.42,116.6,185.8,8.00,0.152,0.194,6.64,*,*,正常
吉林省,松花江流域,榆树川,06-13 04:00,Ⅱ,17.2,7.28,8.66,141.5,57.9,3.22,0.097,0.079,1.63,*,*,正常
吉林省,松花江流域,延吉下,06-13 04:00,Ⅲ,17.6,7.64,8.62,169.6,85.7,3.95,0.146,0.123,2.10,*,*,正常
吉林省,松花江流域,西崴子,06-13 04:00,Ⅳ,15.9,7.44,9.92,120.1,28.9,6.44,0.085,0.058,1.75,*,*,正常
吉林省,松花江流域,石井(小河龙),06-13 04:00,Ⅲ,17.1,7.42,8.46,247.9,71.0,3.94,0.178,0.181,2.52,*,*,正常
吉林省,松花江流域,三家子,06-13 04:00,Ⅱ,19.3,6.86,8.83,102.7,24.3,3.30,0.147,0.073,1.36,*,*,正常
吉林省,松花江流域,池北铁桥,06-13 04:00,Ⅲ,12.8,7.97,9.15,116.3,12.7,4.27,0.025,0.083,0.96,*,*,正常
黑龙江省,松花江流域,摆渡镇,06-13 04:00,Ⅲ,21.0,8.09,9.65,280.2,45.9,4.40,0.037,0.122,1.31,*,*,正常
黑龙江省,松花江流域,苗家,06-13 04:00,Ⅲ,21.4,7.38,7.26,343.2,72.6,5.65,0.246,0.180,4.75,*,*,正常
黑龙江省,松花江流域,水库出口,06-13 04:00,Ⅱ,20.8,8.62,10.26,63.5,3.5,2.74,0.025,0.023,1.60,0.005,4292610,正常
黑龙江省,松花江流域,朱顺屯,06-13 04:00,Ⅲ,19.8,7.85,8.31,292.2,56.0,4.55,0.094,0.095,1.82,*,*,正常
黑龙江省,松花江流域,阿什河口内,06-13 04:00,Ⅲ,21.0,7.41,5.68,395.7,22.3,5.44,0.553,0.160,2.78,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),06-13 04:00,Ⅳ,21.9,8.38,7.82,536.0,45.3,6.52,0.080,0.159,1.85,*,*,正常
黑龙江省,松花江流域,大顶子山,06-13 04:00,Ⅲ,19.5,8.05,9.12,287.1,22.4,4.79,0.039,0.088,1.20,*,*,正常
黑龙江省,松花江流域,拉哈,06-13 04:00,Ⅲ,14.9,7.48,7.19,137.1,25.1,4.96,0.043,0.044,0.87,*,*,正常
黑龙江省,松花江流域,查哈阳乡,06-13 04:00,Ⅱ,18.6,7.57,7.74,123.2,161.4,3.92,0.025,0.066,1.30,*,*,正常
黑龙江省,松花江流域,音河水库,06-13 04:00,Ⅱ,16.2,8.04,9.57,257.0,34.2,2.17,0.025,0.023,3.67,*,*,正常
黑龙江省,松花江流域,浏园,06-13 04:00,Ⅳ,19.1,7.62,9.08,150.7,28.8,6.42,0.025,0.020,0.86,*,*,正常
黑龙江省,松花江流域,江桥,06-13 04:00,Ⅲ,20.3,8.06,8.90,184.1,39.6,4.31,0.025,0.051,1.08,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),06-13 04:00,Ⅲ,14.9,6.36,10.25,166.6,89.5,4.28,0.033,0.018,0.43,0.04,254396.30,正常
黑龙江省,松花江流域,知一桥,06-13 04:00,Ⅲ,21.8,7.20,11.31,196.1,49.2,5.60,0.528,0.078,4.14,*,*,正常
黑龙江省,松花江流域,858九队,06-13 04:00,Ⅲ,21.1,7.01,6.04,150.9,181.9,4.48,0.116,0.148,0.63,*,*,正常
黑龙江省,松花江流域,穆棱河口内,06-13 04:00,Ⅳ,19.4,7.17,8.10,199.6,52.2,7.01,0.687,0.013,4.12,*,*,正常
黑龙江省,松花江流域,名山,06-13 04:00,Ⅴ,16.8,7.12,8.80,56.2,34.9,12.48,0.025,0.045,0.63,*,*,正常
黑龙江省,松花江流域,挠力河口内,06-13 04:00,Ⅲ,21.1,7.45,8.14,251.8,51.3,4.12,0.072,0.100,1.44,*,*,正常
黑龙江省,松花江流域,肇源,06-13 04:00,Ⅳ,20.5,8.09,15.99,356.6,50.8,5.78,0.369,0.251,3.08,*,*,正常
黑龙江省,松花江流域,嫩江口内,06-13 04:00,Ⅲ,19.8,8.04,9.12,194.0,35.9,4.35,0.025,0.058,1.36,*,*,正常
黑龙江省,松花江流域,布列亚河口下,06-13 04:00,Ⅴ,20.3,7.27,6.34,78.3,21.7,14.57,0.950,*,*,*,*,正常
黑龙江省,松花江流域,友好,06-13 04:00,劣Ⅴ,16.5,7.19,9.13,68.5,15.5,15.50,0.025,0.039,0.83,*,*,正常
黑龙江省,松花江流域,嘉荫,06-13 04:00,劣Ⅴ,19.0,7.04,8.98,66.2,32.9,17.80,0.025,0.050,0.68,*,*,正常
黑龙江省,松花江流域,双河渠首,06-13 04:00,Ⅲ,23.7,7.48,8.96,122.9,24.0,4.72,0.025,0.057,1.94,*,*,正常
黑龙江省,松花江流域,汤旺河口内,06-13 04:00,Ⅲ,18.8,7.43,8.96,77.7,7.1,5.97,0.025,0.031,1.44,*,*,正常
黑龙江省,松花江流域,抚远,06-13 04:00,Ⅳ,18.3,7.36,8.75,114.2,41.7,9.65,0.029,0.075,1.04,*,*,正常
黑龙江省,松花江流域,乌苏镇,06-13 04:00,,18.9,7.74,9.36,62.4,31.0,6.56,--,0.050,0.35,*,*,维护
黑龙江省,松花江流域,同江,06-13 04:00,Ⅲ,17.4,7.78,7.43,232.1,40.8,4.41,0.025,0.072,1.68,*,*,正常
黑龙江省,松花江流域,三岔口,06-13 04:00,Ⅳ,16.7,7.04,8.68,157.8,179.5,9.42,0.025,0.182,1.49,*,--,维护
黑龙江省,松花江流域,海浪,06-13 04:00,Ⅳ,18.1,6.88,8.74,90.4,51.4,6.88,0.148,0.051,2.19,*,*,正常
黑龙江省,松花江流域,三道,06-13 04:00,Ⅳ,17.8,6.61,8.48,136.0,17.3,4.56,0.107,0.054,2.17,0.002,46592,正常
黑龙江省,松花江流域,柴河铁路桥,06-13 04:00,Ⅳ,21.8,7.21,8.74,92.3,38.5,6.14,0.177,0.222,3.11,*,*,正常
黑龙江省,松花江流域,电视塔,06-13 04:00,Ⅱ,20.6,8.76,11.29,114.7,2.4,3.61,0.025,0.020,1.32,0.007,1466370,正常
黑龙江省,松花江流域,呼玛河口内,06-13 04:00,Ⅳ,16.1,6.66,9.24,56.8,3.8,7.78,0.025,0.011,0.32,*,*,正常
黑龙江省,松花江流域,加格达奇上,06-13 04:00,Ⅱ,14.3,6.73,8.73,67.4,5.7,2.67,0.035,0.007,0.30,*,*,正常
上海市,太湖流域,明星路桥,06-13 04:00,Ⅴ,25.8,6.70,2.88,449.9,55.9,6.23,0.138,0.157,2.37,*,*,正常
上海市,太湖流域,浙江路桥,06-13 04:00,Ⅳ,25.6,7.41,4.20,593.5,26.4,3.79,0.054,0.116,1.91,*,*,正常
上海市,太湖流域,吴淞口,06-13 04:00,Ⅳ,25.0,6.98,4.53,396.9,63.7,3.50,0.064,0.125,2.09,*,*,正常
上海市,太湖流域,蕴川路桥,06-13 04:00,Ⅱ,25.4,8.06,8.85,334.7,164.3,1.66,0.025,0.084,2.35,*,*,正常
上海市,太湖流域,横潦泾,06-13 04:00,Ⅳ,25.4,7.30,4.29,483.9,136.3,4.90,0.047,0.172,2.41,*,*,正常
上海市,太湖流域,斜塘口,06-13 04:00,Ⅱ,24.9,6.84,6.43,470.7,72.1,3.80,0.079,0.098,2.09,*,*,正常
上海市,太湖流域,淀峰,06-13 04:00,Ⅱ,25.1,7.91,6.21,537.7,51.2,2.38,0.111,0.098,1.31,*,*,正常
上海市,太湖流域,汾湖大桥(界标),06-13 04:00,Ⅳ,23.8,7.51,4.55,462.3,52.2,3.30,0.090,0.070,1.35,0.009,*,正常
上海市,太湖流域,钱桥,06-13 04:00,Ⅳ,25.2,7.13,3.64,499.0,53.6,5.76,0.532,0.158,1.46,*,*,正常
上海市,长江流域,七效港西桥,06-13 04:00,Ⅲ,24.9,7.22,5.35,601.3,86.7,4.87,0.350,0.120,1.52,*,*,正常
上海市,长江流域,前卫村桥,06-13 04:00,Ⅳ,25.1,7.19,4.71,445.0,72.8,4.76,0.128,0.113,2.18,*,*,正常
上海市,长江流域,五效,06-13 04:00,Ⅱ,25.0,6.21,6.12,420.0,41.7,2.06,0.296,0.089,1.29,*,*,正常
上海市,长江流域,三沙洪交汇口,06-13 04:00,Ⅱ,24.0,8.46,7.93,310.5,23.1,1.39,0.037,0.081,1.57,*,*,正常
江苏省,长江流域,林山,05-17 16:00,Ⅰ,22.0,8.36,8.54,318.3,50.6,1.88,0.034,*,*,*,*,正常
江苏省,长江流域,陈浅,06-13 04:00,Ⅳ,26.1,7.32,3.71,497.4,52.0,6.87,0.198,0.117,1.99,*,*,正常
江苏省,长江流域,七桥瓮,06-13 04:00,Ⅳ,26.1,7.46,4.69,369.8,36.0,3.30,0.192,0.101,2.13,*,*,正常
江苏省,长江流域,节制闸,06-13 04:00,,25.5,8.07,5.91,308.8,23.7,1.79,--,0.053,1.64,*,*,维护
江苏省,太湖流域,沙渚,05-19 08:00,Ⅱ,22.0,7.46,7.22,519.7,101.0,2.75,0.140,0.052,2.48,0.016,*,正常
江苏省,太湖流域,陈东港,05-18 12:00,Ⅲ,22.9,7.60,6.70,460.8,71.3,3.97,0.085,0.129,1.26,*,*,正常
江苏省,太湖流域,洪巷桥,05-18 12:00,Ⅲ,23.5,7.71,7.11,476.0,57.6,3.87,0.130,0.148,2.58,*,*,正常
江苏省,太湖流域,锡东水厂,06-13 04:00,Ⅲ,24.3,8.15,7.59,436.9,56.0,2.53,0.025,0.033,0.73,0.006,1985150,正常
江苏省,太湖流域,兰山嘴,06-13 04:00,Ⅳ,23.6,6.52,7.64,381.5,77.8,2.79,0.025,0.063,0.96,0.004,8579940,正常
江苏省,太湖流域,蠡桥,06-13 04:00,Ⅲ,25.9,7.52,5.17,450.9,47.8,2.91,0.179,0.055,1.04,*,*,正常
江苏省,太湖流域,百渎港桥,06-13 04:00,Ⅳ,25.0,7.11,4.22,474.1,51.6,3.53,0.025,0.145,1.75,*,*,正常
江苏省,太湖流域,殷村港桥,06-13 04:00,Ⅳ,24.7,7.27,4.71,441.7,51.7,4.46,0.195,0.118,1.85,*,*,正常
江苏省,太湖流域,大浦港桥,06-13 04:00,Ⅲ,24.7,7.63,5.61,406.9,108.2,5.03,0.108,0.160,2.42,*,*,正常
江苏省,太湖流域,五牧,06-13 04:00,Ⅳ,25.5,7.56,4.52,371.2,46.6,2.07,0.211,0.158,2.20,*,*,正常
江苏省,太湖流域,拖山,06-13 04:00,Ⅳ,24.2,7.63,6.98,362.2,61.7,3.24,0.025,0.084,1.36,0.020,14230720,正常
江苏省,太湖流域,五里湖心,06-13 04:00,Ⅳ,25.0,8.25,7.26,394.6,20.7,5.02,0.025,0.085,1.24,0.053,4006370,正常
江苏省,太湖流域,金潼桥,06-13 04:00,Ⅱ,21.5,7.67,6.72,301.5,30.5,1.65,0.088,0.074,1.99,*,*,正常
江苏省,太湖流域,大港桥,06-13 04:00,Ⅱ,23.8,6.91,7.74,133.9,18.6,1.40,0.029,0.036,2.82,*,*,正常
江苏省,太湖流域,潘家坝,06-13 04:00,Ⅲ,25.5,7.47,5.18,340.3,80.3,4.71,0.027,0.122,2.86,*,*,正常
江苏省,太湖流域,长济桥,06-13 04:00,Ⅱ,25.0,7.61,6.66,285.6,38.6,1.26,0.025,0.059,1.88,*,*,正常
江苏省,太湖流域,钓邾大桥,06-13 04:00,Ⅲ,23.6,7.30,5.10,528.9,22.8,2.80,0.071,0.086,0.98,*,*,正常
江苏省,长江流域,小湾,06-13 04:00,Ⅱ,24.6,7.71,6.92,265.8,39.3,1.86,0.025,0.064,1.21,*,*,正常
江苏省,淮河流域,小红圈,05-01 16:00,Ⅲ,20.0,8.38,10.89,522.4,19.8,5.73,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,06-13 04:00,Ⅲ,26.0,7.92,13.40,787.6,3.8,4.80,0.079,0.024,3.45,*,*,正常
江苏省,淮河流域,李庄,06-13 04:00,Ⅲ,26.5,8.88,9.90,1145.1,19.6,5.88,0.062,0.055,0.64,*,*,正常
江苏省,淮河流域,李集桥,06-13 04:00,Ⅲ,25.5,7.95,5.55,1352.4,45.4,5.69,0.147,0.085,0.94,*,*,正常
江苏省,淮河流域,华山闸,06-13 04:00,Ⅲ,26.3,8.04,5.12,1127.6,17.9,4.98,0.037,0.052,0.63,*,*,正常
江苏省,淮河流域,沙庄桥,06-13 04:00,Ⅳ,24.4,7.89,3.11,1632.4,24.4,6.53,0.306,0.181,1.40,*,*,正常
江苏省,淮河流域,张楼,06-13 04:00,Ⅱ,25.4,8.27,7.41,971.1,21.4,3.59,0.076,0.045,1.81,*,*,正常
江苏省,淮河流域,沙集西闸,06-13 04:00,Ⅳ,26.2,7.54,3.76,752.0,88.5,5.35,0.119,0.146,1.20,*,*,正常
江苏省,淮河流域,艾山西大桥,06-13 04:00,Ⅳ,26.6,8.41,8.85,548.5,8.6,6.13,0.025,0.073,0.88,*,*,正常
江苏省,长江流域,魏村,06-13 04:00,Ⅱ,24.9,7.65,6.02,271.2,56.7,1.94,0.025,0.069,2.19,*,*,正常
江苏省,太湖流域,姚巷桥,06-13 04:00,Ⅳ,25.9,7.82,4.08,467.6,31.6,2.38,0.105,0.118,2.41,*,*,正常
江苏省,太湖流域,黄埝桥,06-13 04:00,Ⅱ,25.1,7.66,6.12,292.1,40.0,1.73,0.102,0.092,1.71,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,06-13 04:00,Ⅲ,24.1,7.89,5.94,313.7,12.5,1.68,0.025,0.062,1.73,*,*,正常
江苏省,太湖流域,兰山嘴(老),05-18 12:00,Ⅳ,24.1,7.69,6.64,227.2,180.1,4.17,0.028,0.258,3.80,0.068,*,正常
江苏省,太湖流域,胥湖心,06-13 04:00,Ⅱ,23.8,8.28,7.50,337.1,5.8,2.36,0.025,0.014,0.27,0.002,2004930,正常
江苏省,太湖流域,乌龟山南,06-13 04:00,Ⅲ,22.5,8.00,13.34,394.2,34.9,2.22,0.025,0.032,1.15,0.003,41228000,正常
江苏省,太湖流域,望亭上游,06-13 04:00,Ⅳ,25.7,7.29,5.28,868.8,145.9,3.98,0.676,0.224,3.76,*,*,正常
江苏省,太湖流域,千灯浦口,06-13 04:00,Ⅳ,24.0,7.32,3.59,514.2,61.1,4.49,0.215,0.128,1.63,*,*,正常
江苏省,太湖流域,朱厍港口,06-13 04:00,Ⅴ,23.1,7.26,2.79,554.4,44.6,5.09,0.453,0.084,1.60,*,*,正常
江苏省,太湖流域,浏河闸,06-13 04:00,Ⅳ,26.0,7.77,3.72,508.5,21.3,2.52,0.511,0.138,2.07,*,*,正常
江苏省,太湖流域,江边闸,06-13 04:00,Ⅳ,24.8,7.51,4.32,492.7,40.1,2.98,0.158,0.108,1.98,*,*,正常
江苏省,太湖流域,瓜泾口西,06-13 04:00,Ⅳ,24.7,7.96,4.97,403.6,23.5,2.48,0.028,0.022,0.47,*,*,正常
江苏省,太湖流域,航管站,06-13 04:00,Ⅲ,23.9,7.64,5.30,396.9,16.2,2.81,0.025,0.016,0.40,*,*,正常
江苏省,太湖流域,越溪桥,06-13 04:00,Ⅱ,24.4,8.07,6.13,385.9,17.5,3.62,0.324,0.078,1.43,*,*,正常
江苏省,太湖流域,312国道桥,06-13 04:00,Ⅲ,23.8,7.92,5.32,439.0,33.5,2.30,0.025,0.031,0.80,*,*,正常
江苏省,太湖流域,阳澄湖心,06-13 04:00,Ⅳ,24.3,6.48,5.51,557.2,3.7,3.81,0.032,0.050,0.71,0.005,2275520,正常
江苏省,太湖流域,赵屯(石浦大桥),06-13 04:00,Ⅳ,23.9,7.15,3.85,781.3,56.8,4.01,0.409,0.128,2.09,*,*,正常
江苏省,淮河流域,东安闸桥西,06-13 04:00,Ⅲ,25.5,8.05,5.85,649.8,42.3,3.21,0.091,0.126,1.63,*,*,正常
江苏省,长江流域,九圩港桥,06-13 04:00,Ⅱ,24.7,8.17,6.81,289.6,42.4,1.54,0.048,0.072,1.30,*,*,正常
江苏省,长江流域,碾砣港闸,06-13 04:00,Ⅱ,24.4,8.09,6.75,299.3,60.0,0.98,0.028,0.063,2.02,*,*,正常
江苏省,长江流域,聚南大桥,06-13 04:00,Ⅲ,25.6,7.83,6.44,634.5,7.3,4.19,0.092,0.060,1.07,*,*,正常
江苏省,长江流域,大洋港桥,06-13 04:00,Ⅳ,25.6,7.94,4.66,489.3,91.2,1.54,0.062,0.143,1.75,*,*,正常
江苏省,长江流域,塘芦港闸,06-13 04:00,Ⅳ,20.2,8.38,6.86,2495.9,16.1,4.09,0.090,0.257,1.45,*,*,正常
江苏省,淮河流域,小洋口,06-13 04:00,Ⅴ,25.9,7.49,2.56,1131.2,45.4,4.31,0.308,0.199,0.97,*,*,正常
江苏省,淮河流域,环东闸口,06-13 04:00,Ⅴ,25.7,7.65,2.40,1165.7,57.4,4.76,0.220,0.169,1.90,*,*,正常
江苏省,淮河流域,北凌新闸,06-13 04:00,Ⅳ,26.2,7.82,4.89,1330.6,28.9,5.94,0.338,0.211,1.71,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥,04-28 08:00,Ⅳ,20.8,7.61,8.30,1165.4,9991.0,6.45,0.026,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,06-13 04:00,Ⅳ,25.0,7.85,4.00,497.3,12.0,4.22,0.107,0.105,0.90,*,*,正常
江苏省,淮河流域,柴米河桥,06-13 04:00,Ⅴ,25.8,7.21,2.40,651.0,23.2,4.41,0.186,0.104,1.30,*,*,正常
江苏省,淮河流域,善后河闸,06-13 04:00,Ⅲ,26.7,8.40,7.86,850.6,94.8,4.47,0.025,0.117,1.35,*,*,正常
江苏省,淮河流域,灌河大桥,06-13 04:00,Ⅲ,25.5,7.61,5.04,755.7,375.8,5.22,0.209,0.195,2.03,*,*,正常
江苏省,淮河流域,新村桥,06-13 04:00,劣Ⅴ,25.1,7.22,0.35,696.4,7.4,9.17,0.998,0.264,2.64,*,*,正常
江苏省,淮河流域,沭南闸,06-13 04:00,Ⅲ,24.3,7.61,8.21,754.4,53.0,5.06,0.097,0.172,1.10,*,*,正常
江苏省,淮河流域,盐河桥,06-13 04:00,Ⅲ,24.7,8.67,12.40,550.4,28.5,4.89,0.042,0.128,1.44,*,*,正常
江苏省,淮河流域,袁闸,06-13 04:00,Ⅳ,26.1,7.46,4.12,698.2,45.9,3.41,0.105,0.084,2.76,*,*,正常
江苏省,淮河流域,墩尚水漫桥,06-13 04:00,Ⅲ,24.6,7.38,5.21,829.9,88.2,5.40,0.065,0.158,1.63,*,*,正常
