省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,沫河口,12-02 00:00,Ⅱ,13.7,7.68,8.92,681.0,15.9,3.52,0.065,0.085,2.35,*,*,正常
安徽省,淮河流域,关咀,12-01 20:00,Ⅱ,14.8,8.04,8.89,766.8,9.7,3.55,0.025,0.027,0.96,*,*,正常
安徽省,淮河流域,五河,12-01 20:00,Ⅲ,11.8,7.56,8.46,702.0,19.8,4.68,0.074,0.104,2.02,*,*,正常
安徽省,淮河流域,蚌埠固镇,12-02 00:00,Ⅲ,11.6,7.93,7.86,1402.0,22.7,4.30,0.219,0.118,2.07,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),12-01 20:00,Ⅱ,14.0,7.64,8.63,584.8,16.7,2.78,0.025,0.093,1.89,*,*,正常
安徽省,淮河流域,湖沟,12-01 20:00,Ⅲ,12.4,8.12,7.12,1629.4,17.5,4.84,0.157,0.070,2.59,*,*,正常
安徽省,淮河流域,石头埠(老),12-01 08:00,,9.1,8.10,9.34,681.3,28.0,--,--,*,*,*,*,维护
安徽省,淮河流域,石头埠,12-01 20:00,Ⅱ,13.6,7.99,8.81,552.7,17.1,2.97,0.025,0.067,1.79,*,*,正常
安徽省,淮河流域,鲁台孜,12-01 20:00,Ⅱ,14.0,7.86,10.32,706.0,85.3,2.50,0.025,0.074,2.77,*,*,正常
安徽省,淮河流域,西淝河闸下,12-01 20:00,Ⅲ,11.4,8.34,7.30,880.9,17.6,4.17,0.089,0.039,1.08,*,*,正常
安徽省,淮河流域,瓦埠湖,12-02 00:00,Ⅲ,8.6,8.27,10.62,412.7,31.0,3.40,0.025,0.029,0.85,0.003,2921308,正常
安徽省,淮河流域,新城口,12-01 20:00,Ⅱ,14.1,7.95,9.36,585.5,12.7,2.79,0.025,0.061,1.82,*,*,正常
安徽省,淮河流域,焦岗湖,12-01 08:00,,6.7,8.21,10.12,808.3,21.8,6.14,0.075,--,--,0.015,10236120,维护
安徽省,淮河流域,大店岗,12-01 20:00,Ⅱ,13.2,7.72,10.28,319.3,67.0,1.67,0.075,0.094,2.99,*,*,正常
安徽省,淮河流域,五里闸,12-01 20:00,Ⅱ,12.4,8.18,9.48,600.3,18.0,2.90,0.063,0.013,1.09,*,*,正常
安徽省,淮河流域,白洋淀渡口,12-01 20:00,Ⅲ,11.5,7.58,9.55,809.2,15.2,4.91,0.657,0.058,5.89,*,*,正常
安徽省,长江流域,三兴村,12-01 20:00,,16.8,7.97,9.47,274.8,38.3,1.85,0.035,--,--,*,*,维护
安徽省,长江流域,采石河下游,12-02 00:00,Ⅲ,11.4,7.75,7.18,906.3,14.1,3.01,0.474,0.145,3.50,*,*,正常
安徽省,长江流域,得胜河入江口,12-02 00:00,Ⅲ,10.9,7.78,9.31,563.6,48.9,4.44,0.898,0.138,3.82,*,*,正常
安徽省,长江流域,姑溪河大桥,12-02 00:00,Ⅲ,10.9,7.74,8.89,277.7,86.8,4.15,0.699,0.078,2.26,*,*,正常
安徽省,长江流域,当涂查湾,12-02 00:00,Ⅱ,11.2,7.69,10.03,360.6,22.0,3.11,0.402,0.052,2.58,*,*,正常
安徽省,淮河流域,李大桥闸,12-02 00:00,Ⅱ,10.6,8.69,8.44,1321.7,10.2,3.89,0.026,0.038,0.53,*,*,正常
安徽省,长江流域,顺安河入江口,12-01 20:00,Ⅲ,13.3,7.02,10.63,799.6,20.9,4.63,0.218,0.058,2.62,*,*,正常
安徽省,长江流域,陈家墩,12-01 20:00,Ⅱ,16.8,7.73,8.98,338.1,41.2,2.07,0.055,0.087,2.11,*,*,正常
安徽省,长江流域,菜子湖,12-02 00:00,Ⅳ,8.8,7.82,11.25,252.0,58.0,3.55,0.032,0.056,0.82,0.008,19360220,正常
安徽省,长江流域,枞阳大闸,12-01 20:00,Ⅲ,12.0,8.03,9.20,362.7,34.7,4.27,0.053,0.071,1.92,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,12-02 00:00,劣Ⅴ,6.2,8.20,12.71,281.7,501.9,11.81,0.025,0.525,0.98,0.012,15446370,正常
安徽省,长江流域,皖河口,12-01 20:00,Ⅱ,13.4,7.50,8.80,337.0,88.5,2.92,0.025,0.081,3.42,*,*,正常
安徽省,长江流域,前江口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,长江流域,花亭湖坝前,12-01 20:00,Ⅲ,18.0,6.63,5.76,98.5,2.9,1.52,0.025,0.015,0.62,0.002,110956,正常
安徽省,长江流域,华阳河入江口,12-01 20:00,Ⅱ,12.2,7.62,9.41,248.3,21.8,2.47,0.057,0.028,0.91,*,*,正常
安徽省,长江流域,大官湖,12-02 00:00,劣Ⅴ,5.8,8.06,12.11,262.1,511.0,11.04,0.025,0.373,0.08,0.008,15172230,正常
安徽省,长江流域,黄湖,12-02 00:00,,5.2,8.32,12.47,312.8,387.0,9.74,--,0.513,0.28,0.004,9474896,维护
安徽省,长江流域,水厂取水口,12-01 20:00,Ⅱ,13.3,7.68,11.15,154.5,11.4,1.14,0.036,0.036,0.94,*,*,正常
安徽省,长江流域,皖河大桥,12-01 20:00,Ⅱ,8.7,7.33,10.29,206.6,162.1,2.29,0.236,0.049,2.06,*,*,正常
安徽省,长江流域,车轴寺大桥,12-01 20:00,Ⅱ,11.6,7.40,11.61,159.6,3.2,2.00,0.039,0.028,1.16,*,*,正常
安徽省,浙闽片河流,篁墩,12-01 20:00,Ⅱ,13.0,7.42,8.12,260.6,6.7,2.59,0.391,0.099,2.55,*,*,正常
安徽省,浙闽片河流,率水大桥,12-01 20:00,Ⅱ,9.6,7.27,10.94,97.0,2.0,2.52,0.085,0.032,2.51,*,*,正常
安徽省,浙闽片河流,横江大桥,12-01 20:00,Ⅱ,12.1,7.28,10.05,384.0,1.9,2.27,0.204,0.041,2.44,*,*,正常
安徽省,浙闽片河流,浦口,12-01 20:00,,9.5,7.67,9.79,379.3,19.1,--,0.503,0.152,4.65,*,*,维护
安徽省,长江流域,湖心, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
安徽省,浙闽片河流,新管,12-01 20:00,Ⅱ,9.3,8.03,11.31,291.6,4.5,1.31,0.062,0.054,1.69,*,*,正常
安徽省,淮河流域,天长化工厂,12-02 00:00,Ⅳ,11.5,7.62,6.85,745.7,57.4,6.02,0.956,0.204,6.74,*,*,正常
安徽省,淮河流域,公路桥,12-02 00:00,Ⅱ,11.2,7.70,11.20,626.5,19.4,3.58,0.178,0.072,2.77,*,*,正常
安徽省,淮河流域,小柳巷,12-01 20:00,Ⅱ,13.1,7.95,8.25,650.5,17.8,3.40,0.025,0.096,1.85,*,*,正常
安徽省,长江流域,水口,12-02 00:00,Ⅳ,9.1,7.78,9.73,1581.7,54.0,7.48,1.059,0.238,8.14,*,*,正常
安徽省,长江流域,乌衣下,12-02 00:00,Ⅳ,12.6,7.49,8.59,797.1,13.9,4.29,1.216,0.112,6.74,*,*,正常
安徽省,长江流域,化肥厂下,12-02 00:00,劣Ⅴ,13.6,7.35,5.02,486.4,25.0,5.25,2.848,0.317,4.39,*,*,正常
安徽省,长江流域,清流河口,12-01 20:00,Ⅳ,12.5,6.37,7.61,877.1,13.9,4.99,1.064,0.105,6.97,*,*,正常
安徽省,淮河流域,阜阳段下,12-01 20:00,Ⅱ,12.8,7.74,6.80,914.8,13.5,3.26,0.205,0.099,3.74,*,*,正常
安徽省,淮河流域,杨湖,12-01 20:00,Ⅱ,13.0,7.99,9.30,861.7,32.5,3.34,0.063,0.093,2.70,*,*,正常
安徽省,淮河流域,张大桥,12-02 00:00,Ⅳ,7.0,8.56,10.81,2452.7,15.2,4.52,0.412,0.259,9.70,*,*,正常
安徽省,淮河流域,王家坝,12-02 00:00,Ⅱ,13.1,7.78,9.19,481.3,29.2,2.71,0.091,0.089,2.32,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),12-02 00:00,Ⅲ,12.8,7.45,7.48,1065.5,12.9,3.50,0.044,0.101,7.44,*,*,正常
安徽省,淮河流域,阜南,12-01 20:00,Ⅲ,12.3,7.79,6.84,593.2,8.5,4.12,0.146,0.080,1.09,*,*,正常
安徽省,淮河流域,阜阳段上游,12-01 20:00,Ⅱ,14.4,7.76,6.47,992.1,8.3,2.66,0.106,0.075,5.84,*,*,正常
安徽省,淮河流域,符离闸,12-01 20:00,Ⅲ,11.7,8.25,8.24,1050.6,5.6,4.04,0.031,0.043,1.63,*,*,正常
安徽省,淮河流域,芦岭桥,12-02 00:00,Ⅲ,11.9,8.07,9.26,1124.6,14.7,5.39,0.132,0.079,1.23,*,*,正常
安徽省,淮河流域,下楼公路桥,12-02 00:00,Ⅲ,10.6,7.71,8.77,973.7,10.7,5.30,0.096,0.057,1.14,*,*,正常
安徽省,淮河流域,工农兵大桥,12-01 20:00,Ⅲ,10.2,7.73,8.80,431.1,47.1,2.76,0.241,0.115,1.96,*,*,正常
安徽省,巢湖流域,河口大桥,12-01 20:00,Ⅱ,12.6,7.11,10.04,185.2,4.9,1.93,0.076,0.033,1.22,*,*,正常
安徽省,淮河流域,陶洪集,12-01 20:00,Ⅱ,11.0,7.54,9.21,174.6,27.0,3.04,0.284,0.056,2.10,*,*,正常
安徽省,淮河流域,东湖闸,12-01 20:00,Ⅱ,10.8,8.24,11.73,242.4,26.4,2.68,0.025,0.038,0.68,*,*,正常
安徽省,淮河流域,新安渡口,12-01 20:00,Ⅱ,13.5,7.55,11.12,339.0,6.0,2.92,0.077,0.026,2.87,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,12-01 20:00,劣Ⅴ,13.6,5.14,8.99,82.8,1.3,1.83,0.025,0.009,0.75,*,*,正常
安徽省,淮河流域,丁埠大桥,12-01 20:00,Ⅱ,7.6,7.37,11.37,155.8,5.1,3.03,0.101,0.069,2.55,*,*,正常
安徽省,淮河流域,固始李畈,12-01 20:00,Ⅱ,9.7,7.04,9.93,163.0,11.4,2.16,0.133,0.059,2.31,*,*,正常
安徽省,淮河流域,龙亢,12-01 20:00,Ⅲ,13.2,8.22,8.00,1107.2,41.0,4.07,0.107,0.069,2.35,*,*,正常
安徽省,淮河流域,岳坊大桥,12-02 00:00,Ⅲ,12.8,8.07,6.99,1237.3,23.6,4.74,0.183,0.080,2.36,*,*,正常
安徽省,淮河流域,刘寨村后,12-01 20:00,Ⅱ,11.6,7.81,8.02,1412.4,11.8,3.23,0.382,0.093,5.09,*,*,正常
安徽省,淮河流域,涡阳义门大桥,12-01 20:00,Ⅲ,12.7,7.85,6.58,1333.6,12.7,4.10,0.211,0.072,2.85,*,*,正常
安徽省,淮河流域,利辛段,12-02 00:00,Ⅲ,12.4,8.15,8.06,837.1,10.6,4.46,0.053,0.046,0.58,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),12-01 20:00,Ⅱ,14.8,7.72,7.46,355.1,2.5,0.92,0.025,0.022,2.00,*,*,正常
安徽省,长江流域,五步沟,12-01 20:00,Ⅱ,15.3,7.84,9.09,347.0,45.4,1.34,0.071,0.089,1.76,*,*,正常
安徽省,长江流域,张溪,12-01 20:00,Ⅰ,10.6,7.54,11.02,312.4,6.0,1.55,0.025,0.016,1.84,*,*,正常
安徽省,长江流域,河口,12-01 20:00,Ⅱ,10.4,7.62,8.39,337.3,65.8,3.43,0.496,0.081,--,*,*,维护
安徽省,长江流域,入江口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,长江流域,双丰, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,长江流域,东流,12-01 20:00,Ⅱ,7.7,7.97,11.63,299.9,34.6,2.33,0.168,0.046,2.90,*,*,正常
安徽省,长江流域,雁翅,09-08 08:00,,7.7,--,--,7.8,84.0,5.73,0.281,*,*,*,*,维护
安徽省,长江流域,西湖湖心,12-02 00:00,Ⅲ,11.3,7.30,8.91,212.2,75.5,4.72,0.070,0.043,0.82,--,4636800,维护
安徽省,长江流域,泾南交界,12-02 00:00,Ⅱ,12.2,7.01,9.20,150.2,18.2,1.99,0.025,0.040,1.60,*,*,正常
安徽省,长江流域,汪溪,12-02 00:00,Ⅲ,9.3,7.73,10.42,177.9,23.1,2.29,0.242,0.101,2.95,*,*,正常
安徽省,长江流域,狮子口,12-02 00:00,Ⅴ,10.7,7.34,8.97,488.9,46.1,13.71,1.307,0.206,9.95,*,*,正常
安徽省,长江流域,泗安塘东村桥,12-01 20:00,Ⅲ,9.6,8.16,9.99,568.4,11.7,4.80,0.072,0.055,3.66,*,*,正常
安徽省,长江流域,水碧桥,12-01 20:00,Ⅱ,12.6,7.25,8.67,323.9,8.2,0.92,0.119,0.033,1.87,*,*,正常
福建省,浙闽片河流,白岩潭,05-14 08:00,Ⅱ,21.8,6.71,6.71,99.9,37.9,2.78,0.025,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,12-02 00:00,Ⅱ,21.8,6.59,6.66,183.7,6.8,1.46,0.025,0.059,1.27,*,*,正常
福建省,浙闽片河流,闽安,12-01 20:00,Ⅲ,21.4,7.48,6.54,5696.2,160.3,2.93,0.224,0.191,2.54,*,*,正常
福建省,浙闽片河流,连江琯头,12-02 00:00,Ⅲ,18.5,7.50,6.97,5750.7,282.4,3.49,0.486,0.176,3.27,*,*,正常
福建省,浙闽片河流,连江荷山渡口,12-01 20:00,劣Ⅴ,19.0,7.30,6.37,712.0,619.3,7.58,0.150,0.612,4.63,*,*,正常
福建省,浙闽片河流,永泰横龙,12-02 00:00,Ⅲ,20.3,6.89,5.81,66.0,10.1,2.08,0.025,0.029,0.88,*,*,正常
福建省,浙闽片河流,闽清雄江,12-02 00:00,Ⅳ,22.8,6.87,3.43,185.4,3.7,1.65,0.056,0.053,1.48,*,*,正常
福建省,浙闽片河流,隘头潭,12-02 00:00,Ⅱ,18.6,7.33,9.03,105.0,9.9,1.20,0.025,0.068,0.92,*,*,正常
福建省,浙闽片河流,园头桥,12-01 20:00,Ⅳ,19.0,7.11,7.48,260.6,5.1,2.82,0.102,0.222,5.90,*,*,正常
福建省,浙闽片河流,江口桥,12-01 20:00,Ⅲ,17.2,8.18,8.61,18525.4,51.5,2.18,0.552,0.160,3.32,*,*,正常
福建省,浙闽片河流,将乐万全,12-01 20:00,Ⅱ,14.3,6.62,10.92,72.3,21.7,1.72,0.137,0.022,0.88,*,*,正常
福建省,浙闽片河流,宁化肖家, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,永安安砂水库下游, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,永安贡川桥,12-02 00:00,Ⅱ,19.3,6.86,6.64,131.9,18.6,1.80,0.178,0.092,2.23,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,12-01 20:00,Ⅲ,19.6,6.68,6.76,207.0,19.0,2.29,0.541,0.098,2.77,*,*,正常
福建省,浙闽片河流,建宁袁庄,12-01 20:00,Ⅲ,11.2,6.51,12.42,83.3,22.0,2.74,0.066,0.111,2.14,*,*,正常
福建省,浙闽片河流,大田高才,12-01 20:00,Ⅱ,22.0,6.97,7.38,138.1,4.5,1.18,0.066,0.015,0.69,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,12-02 00:00,Ⅲ,18.9,6.78,5.14,122.1,13.0,2.60,0.302,0.079,2.51,*,*,正常
福建省,浙闽片河流,南安康美桥,12-02 00:00,Ⅴ,19.4,7.00,7.86,238.3,1.9,3.46,0.433,0.342,5.84,*,*,正常
福建省,浙闽片河流,库心,12-02 00:00,Ⅲ,22.7,6.96,5.88,150.0,2.4,1.05,0.025,0.007,1.20,0.003,3353610,正常
福建省,浙闽片河流,永春东关桥,12-02 00:00,Ⅱ,20.8,6.30,6.10,183.6,20.6,2.21,0.182,0.092,3.51,*,*,正常
福建省,浙闽片河流,安溪罗内桥,12-02 00:00,Ⅲ,20.5,6.78,6.38,130.8,56.7,3.30,0.372,0.119,5.79,*,*,正常
福建省,浙闽片河流,南安霞东桥,12-02 00:00,Ⅳ,18.0,6.83,5.01,134.2,71.2,0.50,0.126,0.244,3.65,*,*,正常
福建省,浙闽片河流,诏安澳子头,12-02 00:00,Ⅴ,21.1,6.93,7.08,7895.4,2.3,12.77,1.874,0.148,2.16,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,12-02 00:00,Ⅳ,19.8,6.63,5.23,308.7,10.3,2.33,0.286,0.239,12.15,*,*,正常
福建省,浙闽片河流,浦南水文站,12-02 00:00,Ⅲ,20.8,7.33,7.74,244.6,31.4,1.92,0.056,0.117,4.94,*,*,正常
福建省,浙闽片河流,长泰洛宾,12-02 00:00,Ⅲ,20.5,6.50,7.65,430.8,39.8,5.01,0.936,0.144,6.36,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,12-02 00:00,Ⅲ,20.8,6.80,8.53,4890.0,8.5,4.99,0.462,0.185,4.05,*,*,正常
福建省,浙闽片河流,水汾桥,12-02 00:00,Ⅲ,19.9,6.95,5.63,234.6,19.8,3.08,0.294,0.111,2.74,*,*,正常
福建省,浙闽片河流,十里庵,12-01 20:00,Ⅲ,20.3,7.02,7.46,199.9,25.6,2.22,0.417,0.131,3.01,*,*,正常
福建省,浙闽片河流,邵武晒口桥,12-01 20:00,Ⅱ,13.7,6.75,10.10,72.7,26.4,2.63,0.127,0.098,1.98,*,*,正常
福建省,浙闽片河流,武夷山兴田,12-02 00:00,Ⅱ,14.1,6.39,10.59,75.0,58.6,2.40,0.233,0.086,2.50,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,12-02 00:00,Ⅱ,16.4,6.53,9.86,70.4,58.4,3.10,0.157,0.094,--,*,*,维护
福建省,浙闽片河流,浪石,12-01 20:00,Ⅱ,18.6,6.87,7.68,137.6,26.0,2.13,0.261,0.063,2.01,*,*,正常
福建省,浙闽片河流,将乐樟应,12-02 00:00,Ⅱ,19.2,6.76,6.95,96.4,6.4,2.62,0.093,0.024,1.22,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,12-02 00:00,Ⅲ,14.5,6.56,10.04,91.2,52.6,4.14,0.178,0.093,2.77,*,*,正常
福建省,浙闽片河流,政和西津,12-01 20:00,Ⅲ,15.5,7.23,9.84,78.4,63.3,3.91,0.265,0.106,3.02,*,*,正常
福建省,浙闽片河流,松溪岩下,12-02 00:00,Ⅱ,12.9,6.38,10.46,54.8,31.8,1.87,0.069,0.040,1.94,*,*,正常
福建省,珠江流域,长汀美溪桥,12-02 00:00,Ⅲ,17.5,6.74,6.91,147.4,7.1,2.72,0.124,0.155,1.90,*,*,正常
福建省,珠江流域,上杭李家坪,12-02 00:00,Ⅲ,14.9,7.30,8.12,181.4,10.2,3.35,0.160,0.118,2.34,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,05-08 20:00,Ⅱ,20.1,7.28,9.25,68.2,146.5,2.08,0.149,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,12-01 20:00,,18.2,6.79,8.19,119.6,69.6,3.39,0.209,--,2.84,*,*,维护
福建省,浙闽片河流,八都,12-02 00:00,Ⅲ,17.2,6.68,8.58,234.9,25.2,2.03,0.070,0.129,1.83,*,*,正常
福建省,浙闽片河流,福安白塔,12-02 00:00,Ⅲ,16.5,7.25,9.98,68.9,45.2,2.29,0.129,0.110,2.11,*,*,正常
福建省,浙闽片河流,古田黄田,12-01 20:00,Ⅲ,20.8,7.01,5.44,195.9,13.8,2.00,0.155,0.093,1.86,*,*,正常
福建省,浙闽片河流,福安洪口,12-01 20:00,Ⅲ,16.6,6.94,8.75,59.9,42.6,2.00,0.101,0.119,2.25,*,*,正常
江西省,长江流域,周坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,大港,12-02 00:00,Ⅱ,9.3,7.76,11.57,210.5,69.0,2.49,0.122,0.053,1.55,*,*,正常
江西省,长江流域,新联,12-01 20:00,Ⅲ,12.3,6.92,8.75,208.8,24.5,3.30,0.482,0.115,3.05,*,*,正常
江西省,长江流域,生米,12-01 20:00,Ⅳ,9.5,7.24,4.14,225.7,72.7,1.54,0.116,0.048,1.60,*,*,正常
江西省,长江流域,滁槎,12-01 20:00,Ⅱ,13.9,7.57,10.24,252.5,33.6,1.67,0.025,0.038,2.96,*,*,正常
江西省,长江流域,戴村,12-02 00:00,Ⅱ,14.8,7.38,9.48,342.5,23.3,3.06,0.240,0.056,2.59,*,*,正常
江西省,长江流域,野鸡山村,12-02 00:00,Ⅱ,15.5,7.03,7.21,606.7,20.5,3.14,0.324,0.058,2.20,*,*,正常
江西省,长江流域,镇埠,12-01 20:00,Ⅱ,14.9,6.83,8.84,121.7,6.3,1.84,0.025,0.038,0.28,*,*,正常
江西省,长江流域,金鱼石,12-02 00:00,Ⅲ,14.4,7.55,10.41,401.3,11.2,4.39,0.518,0.117,4.55,*,*,正常
江西省,长江流域,棚下(杨村),12-02 00:00,Ⅲ,13.6,7.34,10.12,259.3,10.2,4.27,0.222,0.113,2.95,*,*,正常
江西省,长江流域,邓家洲,12-01 20:00,Ⅱ,8.4,8.12,7.67,480.1,15.7,1.72,0.260,0.074,4.45,*,*,正常
江西省,长江流域,吴城赣江, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,吴城修河,12-02 00:00,Ⅱ,9.2,7.34,10.80,132.2,118.5,3.58,0.195,0.094,2.78,*,*,正常
江西省,长江流域,姚港(河西水厂),12-01 20:00,Ⅲ,13.1,8.12,11.47,368.4,27.3,1.60,0.025,0.112,2.93,*,*,正常
江西省,长江流域,湖口,12-01 20:00,Ⅱ,15.3,8.31,10.13,353.3,44.6,2.11,0.025,0.093,2.00,*,*,正常
江西省,长江流域,蛤蟆石,12-01 20:00,,18.3,7.42,--,271.2,438.6,4.16,0.133,0.156,2.45,0.002,454906,维护
江西省,长江流域,都昌,12-01 20:00,劣Ⅴ,10.5,6.57,10.22,504.0,384.6,5.16,0.345,0.251,4.87,0.015,1772867,正常
江西省,长江流域,三都,12-01 20:00,,9.3,6.74,11.96,116.3,30.6,2.02,0.066,--,0.93,*,*,维护
江西省,长江流域,坝上,12-02 00:00,Ⅰ,17.2,7.58,7.73,104.6,1.0,1.40,0.025,0.005,0.80,*,*,正常
江西省,长江流域,洋港镇,12-01 20:00,,13.4,7.74,8.76,389.0,64.8,--,0.025,0.005,0.56,*,*,维护
江西省,长江流域,修水界上桥,11-29 20:00,Ⅳ,10.8,7.84,10.03,112.4,60.7,6.38,0.196,0.137,4.21,*,*,正常
江西省,长江流域,共青城寨下,12-02 00:00,Ⅳ,10.2,7.58,8.41,404.0,14.6,3.10,1.276,0.125,3.04,*,*,正常
江西省,长江流域,罗坊,11-30 16:00,Ⅴ,13.3,7.50,8.74,511.2,6.5,3.90,1.506,0.100,3.80,*,*,正常
江西省,长江流域,孔目江江口,12-02 00:00,Ⅲ,13.2,7.22,10.25,306.0,25.3,2.48,0.687,0.118,3.97,*,*,正常
江西省,长江流域,湖心岛,12-02 00:00,Ⅱ,14.4,7.67,9.20,331.8,21.2,3.31,0.093,0.014,1.36,0.005,6893789,正常
江西省,长江流域,浮桥,12-02 00:00,Ⅱ,12.1,7.04,8.22,379.0,15.7,3.88,0.366,0.082,2.27,*,*,正常
江西省,长江流域,炭埠周家（梅港）,12-01 20:00,Ⅱ,16.0,6.98,8.01,294.5,12.3,2.43,0.300,0.082,2.00,*,*,正常
江西省,长江流域,白塔河河口,12-02 00:00,Ⅱ,12.1,6.75,9.94,97.7,26.6,3.96,0.364,0.058,1.78,*,*,正常
江西省,长江流域,新庙前,12-02 00:00,Ⅱ,18.2,7.39,7.68,221.2,14.7,2.78,0.373,0.086,2.34,*,*,正常
江西省,长江流域,梓坑,12-02 00:00,Ⅲ,15.5,7.04,7.59,149.8,18.6,3.72,0.478,0.135,2.40,*,*,正常
江西省,长江流域,平江江口,12-02 00:00,Ⅲ,12.7,7.51,9.66,128.2,97.4,3.00,0.642,0.158,--,*,*,维护
江西省,长江流域,上犹江江口,12-02 00:00,Ⅲ,14.5,7.32,8.12,130.6,15.3,2.48,0.213,0.118,0.96,*,*,正常
江西省,长江流域,龙南自来水厂,12-02 00:00,Ⅱ,14.2,7.67,9.18,176.4,5.7,1.68,0.078,0.040,1.61,*,*,正常
江西省,长江流域,桃江江口,12-02 00:00,Ⅲ,17.1,7.28,7.02,396.0,18.7,0.97,0.321,0.101,3.60,*,*,正常
江西省,长江流域,大余城郊,12-02 00:00,Ⅱ,15.4,7.37,8.27,126.0,52.3,0.64,0.122,0.050,0.81,*,*,正常
江西省,长江流域,汝城多发电站,12-01 16:00,Ⅱ,16.9,7.38,9.72,113.6,59.3,3.99,0.025,0.055,1.44,*,*,正常
江西省,珠江流域,兴宁电站,12-02 00:00,Ⅱ,20.4,7.15,6.00,144.8,6.1,1.33,0.027,0.029,2.60,*,*,正常
江西省,长江流域,通津,12-02 00:00,Ⅱ,16.0,6.56,8.55,225.8,13.2,2.91,0.105,0.048,1.42,*,*,正常
江西省,长江流域,金滩,12-02 00:00,Ⅱ,15.5,7.35,8.60,220.8,17.1,1.43,0.140,0.053,1.39,*,*,正常
江西省,长江流域,孤江江口,12-02 00:00,Ⅱ,16.0,6.60,9.44,111.5,17.5,2.56,0.200,0.057,0.69,*,*,正常
江西省,长江流域,禾水河口,12-02 00:00,Ⅱ,17.5,7.25,8.00,224.1,12.0,2.73,0.166,0.047,1.24,*,*,正常
江西省,长江流域,蜀水河口,12-02 00:00,Ⅱ,13.5,7.39,9.02,84.4,9.0,3.15,0.161,0.061,1.36,*,*,正常
江西省,长江流域,遂川江江口,12-02 00:00,Ⅲ,12.9,6.84,10.19,146.6,26.2,3.07,0.413,0.124,1.76,*,*,正常
江西省,长江流域,乌江江口,12-02 00:00,Ⅲ,17.9,7.20,9.92,129.7,32.6,4.04,0.262,0.123,1.96,*,*,正常
江西省,长江流域,大洋洲,12-02 00:00,Ⅱ,15.8,7.37,9.17,199.0,10.5,1.97,0.128,0.053,1.08,*,*,正常
江西省,长江流域,高安市青州村,12-01 20:00,Ⅳ,11.4,7.28,9.56,248.0,31.0,5.08,0.239,0.212,3.56,*,*,正常
江西省,长江流域,良田村,12-01 20:00,Ⅳ,11.7,7.13,9.38,213.6,32.0,5.82,0.245,0.224,2.78,*,*,正常
江西省,长江流域,三洪村,12-01 20:00,Ⅲ,8.4,6.81,10.40,129.5,45.6,5.00,0.266,0.149,2.48,*,*,正常
江西省,长江流域,肖江江口,12-01 20:00,Ⅳ,8.8,7.14,12.05,304.1,27.3,7.74,0.315,0.121,3.43,*,*,正常
江西省,长江流域,港口,12-01 20:00,Ⅰ,14.6,6.38,9.75,46.3,0.9,0.69,0.025,0.012,0.47,*,*,正常
江西省,长江流域,钟岭水厂,12-02 00:00,Ⅱ,11.2,7.14,9.08,131.0,30.5,2.96,0.144,0.070,1.95,*,*,正常
江西省,长江流域,临水河口,12-02 00:00,Ⅲ,9.3,6.86,10.08,140.5,30.4,5.64,0.269,0.156,2.73,*,*,正常
江西省,长江流域,康山,12-02 00:00,Ⅳ,6.0,6.51,9.61,185.6,93.6,2.63,0.201,0.082,2.23,0.004,1165431,正常
江西省,长江流域,瑞洪大桥,12-02 00:00,Ⅲ,6.5,6.91,5.44,261.8,33.8,1.89,0.071,0.032,1.38,*,*,正常
江西省,长江流域,弋阳,12-01 20:00,Ⅲ,15.3,7.19,9.05,287.3,14.9,3.03,0.356,0.133,2.89,*,*,正常
江西省,长江流域,鄱阳花园,12-01 20:00,Ⅱ,15.4,7.25,8.46,909.7,9.7,2.08,0.042,0.041,1.88,*,*,正常
