省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,丁家柳河桥,06-12 08:00,Ⅳ,21.8,7.68,5.96,1259.7,14.8,8.10,0.165,0.176,1.49,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),06-12 08:00,Ⅳ,22.2,8.06,6.08,472.3,227.4,6.72,0.025,0.235,2.05,*,*,正常
辽宁省,辽河流域,曙光大桥,06-12 08:00,Ⅲ,22.5,7.89,5.98,687.7,137.1,5.24,0.244,0.152,3.63,*,*,正常
辽宁省,辽河流域,胜利塘,06-12 08:00,Ⅳ,22.8,7.72,4.80,1470.7,89.1,9.06,0.219,0.157,3.07,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,06-12 08:00,Ⅲ,17.1,7.58,6.78,402.3,16.7,3.87,0.197,0.108,4.21,*,*,正常
辽宁省,辽河流域,通江口,06-12 08:00,劣Ⅴ,22.2,7.58,6.69,624.8,531.4,9.88,0.025,0.445,7.98,*,*,正常
辽宁省,辽河流域,珠尔山,06-12 08:00,Ⅲ,22.1,7.96,8.09,567.7,148.3,5.34,0.066,0.188,3.06,*,*,正常
辽宁省,辽河流域,东大桥,06-12 08:00,Ⅱ,18.4,7.44,8.57,334.6,71.5,3.86,0.118,0.074,4.06,*,*,正常
辽宁省,辽河流域,柴河水库入库口,06-12 08:00,Ⅲ,21.7,7.27,6.74,298.6,111.7,5.48,0.033,0.131,5.21,*,*,正常
辽宁省,辽河流域,松树水文站,06-12 08:00,Ⅴ,21.2,7.36,6.17,380.4,212.2,7.54,0.252,0.322,7.04,*,*,正常
辽宁省,辽河流域,亮子河入河口,06-12 08:00,劣Ⅴ,22.1,7.21,0.03,548.0,313.6,18.84,3.302,1.604,8.44,*,*,正常
辽宁省,辽河流域,三合屯,06-12 08:00,Ⅳ,23.0,7.94,7.50,683.7,162.2,6.22,0.118,0.110,5.35,*,*,正常
辽宁省,辽河流域,清河水库入库口,06-12 08:00,Ⅲ,19.9,7.19,7.68,235.4,81.2,4.05,0.093,0.184,4.29,*,*,正常
辽宁省,辽河流域,南大桥,06-12 04:00,Ⅱ,21.2,8.42,14.62,638.7,5.3,2.40,0.082,0.050,6.78,*,*,正常
辽宁省,辽河流域,章吉营,06-12 08:00,Ⅳ,20.1,7.99,6.35,911.4,111.0,4.36,0.116,0.235,6.72,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,06-12 08:00,Ⅲ,18.8,7.69,6.52,991.2,13.5,3.14,0.053,0.134,16.20,*,*,正常
辽宁省,辽河流域,李家湾大桥,06-12 08:00,劣Ⅴ,17.4,7.41,7.06,425.6,358.5,0.86,0.186,0.438,--,*,*,维护
辽宁省,辽河流域,牤牛河大桥,06-12 08:00,Ⅳ,17.4,8.20,9.25,640.6,505.4,3.27,0.025,0.294,8.08,*,*,正常
辽宁省,辽河流域,王家窝棚,06-12 08:00,Ⅲ,18.6,7.43,5.03,661.7,3.5,2.77,0.050,0.063,5.16,*,*,正常
辽宁省,辽河流域,孤家子,06-12 08:00,Ⅱ,20.7,7.93,8.17,533.4,22.0,2.90,0.071,0.041,4.92,*,*,正常
辽宁省,辽河流域,红石碑入海前,06-12 08:00,Ⅲ,22.4,8.16,9.15,805.1,14.4,4.74,0.103,0.058,1.32,*,*,正常
辽宁省,辽河流域,小渔场,06-12 08:00,Ⅱ,19.5,7.75,6.54,583.0,17.2,1.96,0.046,0.039,5.39,*,*,正常
吉林省,松花江流域,新立城大坝,06-12 08:00,Ⅱ,21.6,8.96,10.87,345.2,7.7,3.41,0.025,0.026,1.06,*,*,正常
吉林省,松花江流域,砖瓦窑桥,06-12 08:00,劣Ⅴ,17.8,7.26,1.96,561.4,105.8,6.82,0.183,0.165,6.02,*,*,正常
吉林省,松花江流域,镇江口,06-12 08:00,Ⅳ,23.8,7.53,5.21,587.2,305.7,9.11,0.276,0.292,2.88,*,*,正常
吉林省,松花江流域,饮马河大桥,06-12 08:00,Ⅱ,19.1,8.54,8.21,333.6,26.0,3.61,0.034,0.038,0.48,*,*,正常
吉林省,松花江流域,刘珍屯,06-12 08:00,劣Ⅴ,20.1,7.66,4.58,426.0,609.6,11.26,0.060,0.553,3.42,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,06-12 08:00,Ⅱ,15.8,6.95,7.13,212.2,47.7,3.45,0.108,0.091,2.49,*,*,正常
吉林省,松花江流域,白山大桥,06-12 08:00,Ⅱ,5.8,7.24,9.07,135.3,2.3,3.04,0.025,0.031,1.39,*,*,正常
吉林省,松花江流域,墙缝,06-12 08:00,Ⅱ,11.0,7.49,10.59,124.4,12.9,3.55,0.025,0.041,1.63,*,*,正常
吉林省,松花江流域,兰旗大桥,06-12 08:00,Ⅱ,15.0,7.56,8.52,186.8,21.3,2.84,0.025,0.009,1.67,*,*,正常
吉林省,松花江流域,桦树林,06-12 08:00,Ⅴ,11.9,7.67,10.80,172.3,101.1,4.56,0.109,0.120,3.28,0.003,14614500,正常
吉林省,松花江流域,官厅桥,06-12 08:00,Ⅱ,20.9,7.48,8.94,237.1,18.5,3.10,0.143,0.097,2.35,*,*,正常
吉林省,松花江流域,哨口,06-12 08:00,Ⅱ,18.4,7.12,6.47,209.8,20.7,3.56,0.131,0.055,2.24,*,*,正常
吉林省,松花江流域,肖家船口,06-12 08:00,Ⅱ,18.4,6.18,14.68,169.3,6.9,3.90,0.037,0.072,1.88,*,*,正常
吉林省,松花江流域,烟筒山,06-12 08:00,Ⅲ,19.9,7.14,6.62,377.5,18.5,4.73,0.240,0.102,3.15,*,*,正常
吉林省,辽河流域,四双大桥,06-12 08:00,Ⅲ,13.8,7.69,9.89,636.2,28.4,4.65,0.025,0.067,4.92,*,*,正常
吉林省,辽河流域,城子上,06-12 08:00,Ⅲ,20.1,7.76,7.43,483.7,135.8,5.48,0.045,0.185,4.65,*,*,正常
吉林省,辽河流域,六家子,06-12 08:00,Ⅳ,19.4,7.35,6.31,586.7,182.8,6.04,0.028,0.260,7.30,*,*,正常
吉林省,辽河流域,林家,06-12 08:00,Ⅳ,21.9,7.55,6.86,806.3,260.4,6.38,0.358,0.261,9.52,*,*,正常
吉林省,辽河流域,河清,06-12 08:00,Ⅳ,19.4,7.45,5.36,600.0,94.2,7.44,0.082,0.234,6.05,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,民主,06-12 08:00,Ⅱ,17.6,7.49,8.52,210.8,42.1,3.01,0.155,0.076,2.86,*,*,正常
吉林省,松花江流域,兴隆,06-12 08:00,Ⅳ,21.0,6.78,4.72,247.2,129.1,4.78,0.136,0.153,3.50,*,*,正常
吉林省,辽河流域,云峰,06-12 08:00,Ⅰ,11.2,7.31,8.69,135.6,1.8,1.78,0.030,0.010,1.59,*,*,正常
吉林省,辽河流域,老虎哨,06-12 08:00,Ⅰ,14.2,7.43,9.28,108.7,1.9,1.74,0.025,0.011,1.67,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,大阳岔,06-12 08:00,Ⅰ,10.0,7.96,10.36,191.5,5.6,1.04,0.025,0.016,1.63,*,*,正常
吉林省,松花江流域,宁江,06-12 08:00,Ⅲ,21.8,7.47,7.50,328.4,48.4,4.98,0.309,0.076,3.08,*,*,正常
吉林省,松花江流域,月亮湖下,06-12 08:00,Ⅲ,20.4,8.37,9.31,359.6,76.9,4.73,0.028,0.046,1.47,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,06-12 08:00,Ⅳ,17.4,7.43,9.27,130.4,334.3,7.68,0.118,0.239,--,*,*,维护
吉林省,松花江流域,大山(新甸),06-12 08:00,Ⅳ,17.5,7.09,8.33,116.5,202.8,8.99,0.182,0.199,24.63,*,*,正常
吉林省,松花江流域,榆树川,06-12 08:00,Ⅲ,16.4,7.26,8.98,138.6,73.1,3.70,0.106,0.125,1.54,*,*,正常
吉林省,松花江流域,延吉下,06-12 08:00,Ⅲ,17.1,7.65,9.04,164.7,129.4,5.22,0.137,0.145,2.08,*,*,正常
吉林省,松花江流域,西崴子,06-12 08:00,Ⅳ,14.8,7.47,11.17,113.6,39.9,7.55,0.078,0.069,1.74,*,*,正常
吉林省,松花江流域,石井(小河龙),06-12 08:00,Ⅳ,17.4,7.40,8.53,249.7,207.9,5.83,0.320,0.232,4.48,*,*,正常
吉林省,松花江流域,三家子,06-12 08:00,Ⅱ,18.2,6.87,9.70,103.5,23.9,3.35,0.150,0.073,1.37,*,*,正常
吉林省,松花江流域,池北铁桥,06-12 08:00,Ⅲ,11.8,7.95,9.33,118.6,9.9,4.38,0.025,0.080,0.91,*,*,正常
黑龙江省,松花江流域,摆渡镇,06-12 08:00,Ⅲ,21.4,8.12,10.11,286.9,49.9,4.62,0.036,0.131,1.18,*,*,正常
黑龙江省,松花江流域,苗家,06-12 08:00,Ⅲ,22.5,7.40,7.50,344.3,87.1,5.93,0.355,0.181,5.20,*,*,正常
黑龙江省,松花江流域,水库出口,06-12 08:00,Ⅱ,21.3,8.84,10.85,63.8,3.9,2.91,0.025,0.022,1.84,0.005,3096580,正常
黑龙江省,松花江流域,朱顺屯,06-12 08:00,Ⅲ,19.5,7.87,8.45,292.8,56.5,4.76,0.096,0.098,1.82,*,*,正常
黑龙江省,松花江流域,阿什河口内,06-12 08:00,Ⅲ,20.9,7.40,5.69,415.5,12.7,5.46,0.552,0.175,2.66,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),06-12 08:00,Ⅳ,22.1,8.77,10.39,478.0,41.8,6.99,0.025,0.163,1.86,*,*,正常
黑龙江省,松花江流域,大顶子山,06-12 08:00,Ⅲ,19.3,8.09,9.47,285.8,22.2,4.65,0.031,0.087,1.56,*,*,正常
黑龙江省,松花江流域,拉哈,06-12 08:00,Ⅲ,15.6,7.37,7.25,135.8,23.1,5.31,0.032,0.052,0.97,*,*,正常
黑龙江省,松花江流域,查哈阳乡,06-12 08:00,Ⅱ,19.7,7.69,7.94,120.9,17.1,2.37,0.025,0.026,0.83,*,*,正常
黑龙江省,松花江流域,音河水库,06-12 08:00,Ⅱ,15.9,7.88,9.13,257.1,45.6,2.58,0.025,0.024,3.66,*,*,正常
黑龙江省,松花江流域,浏园,06-12 08:00,Ⅳ,20.1,8.14,10.79,153.6,24.9,6.66,0.025,0.019,0.82,*,*,正常
黑龙江省,松花江流域,江桥,06-12 08:00,Ⅲ,21.3,8.39,10.11,194.7,42.5,4.57,0.025,0.050,1.14,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),06-12 08:00,Ⅲ,14.4,6.40,10.38,166.7,89.2,4.30,0.030,0.015,0.46,0.04,252406.30,正常
黑龙江省,松花江流域,知一桥,06-12 08:00,Ⅲ,21.3,7.22,11.51,0.0008,47.0,5.36,0.446,0.058,4.05,*,*,正常
黑龙江省,松花江流域,858九队,06-12 08:00,Ⅲ,20.2,7.04,6.08,147.0,186.2,4.67,0.127,0.151,0.58,*,*,正常
黑龙江省,松花江流域,穆棱河口内,06-12 08:00,Ⅳ,19.0,7.09,8.01,203.5,52.2,6.94,0.688,0.015,3.86,*,*,正常
黑龙江省,松花江流域,名山,06-12 08:00,Ⅴ,16.2,7.09,8.93,54.5,44.9,13.16,0.025,0.052,0.66,*,*,正常
黑龙江省,松花江流域,饶河上, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,挠力河口内,06-12 08:00,Ⅲ,20.7,7.10,8.64,219.5,61.0,4.17,0.156,0.102,1.36,*,*,正常
黑龙江省,松花江流域,肇源,06-12 08:00,Ⅳ,20.6,8.06,15.38,345.9,47.2,5.48,0.317,0.245,2.90,*,*,正常
黑龙江省,松花江流域,嫩江口内,06-12 08:00,Ⅲ,19.6,8.05,9.63,195.4,34.7,5.43,0.025,0.056,1.36,*,*,正常
黑龙江省,松花江流域,布列亚河口下,06-12 08:00,劣Ⅴ,20.3,7.20,6.28,74.2,7.1,15.33,1.503,*,*,*,*,正常
黑龙江省,松花江流域,友好,06-12 08:00,Ⅴ,16.1,7.26,9.51,72.7,16.0,12.28,0.025,0.037,0.85,*,*,正常
黑龙江省,松花江流域,嘉荫,06-12 08:00,劣Ⅴ,18.0,7.24,9.05,61.8,33.7,18.88,0.025,0.052,0.66,*,*,正常
黑龙江省,松花江流域,双河渠首,06-12 08:00,Ⅲ,23.4,7.44,8.88,121.0,15.8,4.17,0.025,0.049,2.02,*,*,正常
黑龙江省,松花江流域,汤旺河口内,06-12 08:00,Ⅳ,18.4,7.42,9.58,76.5,9.6,6.12,0.025,0.032,1.42,*,*,正常
黑龙江省,松花江流域,抚远,06-12 08:00,Ⅳ,18.2,7.50,8.90,118.4,49.0,8.92,0.030,0.078,1.11,*,*,正常
黑龙江省,松花江流域,乌苏镇,06-12 08:00,Ⅳ,19.5,7.76,9.40,65.2,29.2,6.54,0.025,0.050,0.40,*,*,正常
黑龙江省,松花江流域,同江,06-12 08:00,Ⅲ,16.5,7.79,7.94,227.8,42.6,4.41,0.025,0.070,1.71,*,*,正常
黑龙江省,松花江流域,三岔口,06-12 08:00,Ⅳ,17.0,7.06,8.96,155.4,78.7,8.57,0.025,0.119,1.46,*,*,正常
黑龙江省,松花江流域,海浪,06-12 08:00,Ⅳ,18.3,6.83,8.97,86.0,74.4,6.08,0.202,0.056,2.38,*,*,正常
黑龙江省,松花江流域,三道,06-12 08:00,Ⅲ,17.1,6.64,8.41,134.3,9.8,4.73,0.104,0.042,1.94,0.002,40448,正常
黑龙江省,松花江流域,柴河铁路桥,06-12 08:00,Ⅲ,21.3,7.15,9.40,93.6,47.8,4.69,0.117,0.142,2.90,*,*,正常
黑龙江省,松花江流域,电视塔,06-12 08:00,劣Ⅴ,20.9,9.00,12.16,114.3,3.4,3.75,0.065,0.021,1.15,0.009,2867200,正常
黑龙江省,松花江流域,呼玛河口内,06-12 08:00,Ⅳ,16.0,6.37,9.41,56.1,2.7,8.60,0.025,0.011,0.34,*,*,正常
黑龙江省,松花江流域,加格达奇上,06-12 08:00,Ⅱ,15.0,6.69,8.74,67.5,4.6,2.91,0.037,0.007,0.27,*,*,正常
上海市,太湖流域,明星路桥,06-12 08:00,Ⅴ,26.6,6.61,2.19,449.8,53.7,6.13,0.129,0.154,2.50,*,*,正常
上海市,太湖流域,浙江路桥,06-12 08:00,Ⅳ,26.3,7.43,4.38,677.7,508.5,3.66,0.097,0.125,2.04,*,*,正常
上海市,太湖流域,吴淞口,06-12 08:00,Ⅳ,25.8,6.88,3.52,447.2,68.8,3.75,0.054,0.152,2.44,*,*,正常
上海市,太湖流域,蕴川路桥,06-12 08:00,Ⅱ,25.5,8.01,8.54,349.5,56.5,0.77,0.025,0.083,2.33,*,*,正常
上海市,太湖流域,横潦泾,06-12 08:00,Ⅳ,25.7,7.29,4.15,475.9,105.1,4.82,0.095,0.159,2.17,*,*,正常
上海市,太湖流域,斜塘口,06-12 08:00,Ⅲ,25.2,6.81,6.32,477.4,73.6,4.52,0.100,0.114,2.73,*,*,正常
上海市,太湖流域,淀峰,06-12 08:00,Ⅱ,25.4,8.25,6.99,551.4,21.8,2.30,0.093,0.068,0.68,*,*,正常
上海市,太湖流域,汾湖大桥(界标),06-12 08:00,Ⅳ,24.4,7.45,4.31,493.6,63.8,4.06,0.085,0.079,1.63,0.011,*,正常
上海市,太湖流域,钱桥,06-12 08:00,Ⅳ,26.0,7.11,3.48,490.9,41.6,5.73,0.547,0.171,1.67,*,*,正常
上海市,长江流域,七效港西桥,06-12 08:00,Ⅲ,25.2,7.23,5.28,666.8,70.3,5.35,0.362,0.113,1.06,*,*,正常
上海市,长江流域,前卫村桥,06-12 08:00,Ⅳ,25.6,7.27,4.91,452.0,68.4,4.97,0.202,0.150,1.85,*,*,正常
上海市,长江流域,五效,06-12 08:00,Ⅲ,25.4,6.73,5.66,415.6,46.8,2.14,0.346,0.098,1.20,*,*,正常
上海市,长江流域,三沙洪交汇口,06-12 08:00,Ⅱ,24.5,8.64,8.29,315.2,21.7,1.33,0.025,0.075,1.67,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,06-12 08:00,Ⅳ,26.7,7.37,4.10,494.9,56.9,6.88,0.201,0.119,1.98,*,*,正常
江苏省,长江流域,七桥瓮,06-12 08:00,Ⅳ,26.8,7.50,4.94,377.3,35.9,3.16,0.227,0.104,2.34,*,*,正常
江苏省,长江流域,节制闸,06-12 08:00,Ⅱ,26.2,8.27,6.71,307.7,19.8,1.84,0.156,0.076,1.62,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,06-12 08:00,Ⅲ,25.3,8.16,7.46,436.2,59.2,2.60,0.025,0.034,0.71,0.005,1766400,正常
江苏省,太湖流域,兰山嘴,06-12 08:00,Ⅳ,24.7,6.60,7.54,384.4,110.3,3.60,0.025,0.088,1.12,0.005,10562400,正常
江苏省,太湖流域,蠡桥,06-12 08:00,Ⅲ,26.3,7.64,5.47,447.4,56.1,2.83,0.114,0.048,0.98,*,*,正常
江苏省,太湖流域,百渎港桥,06-12 08:00,Ⅳ,26.1,7.12,4.32,465.6,39.5,3.06,0.025,0.138,1.80,*,*,正常
江苏省,太湖流域,殷村港桥,06-12 08:00,Ⅳ,25.0,7.27,4.64,444.8,38.0,4.61,0.229,0.122,1.72,*,*,正常
江苏省,太湖流域,大浦港桥,06-12 08:00,Ⅲ,26.0,7.66,6.22,421.3,91.6,4.74,0.096,0.153,2.36,*,*,正常
江苏省,太湖流域,五牧,06-12 08:00,Ⅳ,25.9,7.59,4.78,361.5,50.3,1.78,0.213,0.126,2.16,*,*,正常
江苏省,太湖流域,拖山,06-12 08:00,Ⅳ,25.3,7.76,7.20,354.6,72.4,3.75,0.025,0.083,1.21,0.022,15809750,正常
江苏省,太湖流域,五里湖心,06-12 08:00,,25.6,8.42,7.96,394.7,20.3,4.64,--,0.077,1.09,0.038,4664910,维护
江苏省,太湖流域,金潼桥,06-12 08:00,Ⅱ,21.8,7.68,6.96,320.0,30.6,1.63,0.054,0.072,2.00,*,*,正常
江苏省,太湖流域,大港桥,06-12 08:00,Ⅱ,24.5,6.99,8.37,126.5,10.4,1.15,0.025,0.032,2.95,*,*,正常
江苏省,太湖流域,潘家坝,06-12 08:00,Ⅲ,26.3,7.47,5.24,343.5,114.1,4.59,0.035,0.123,2.82,*,*,正常
江苏省,太湖流域,长济桥,06-12 08:00,Ⅱ,25.0,7.62,6.82,289.6,37.1,1.27,0.025,0.060,1.85,*,*,正常
江苏省,太湖流域,钓邾大桥,06-12 08:00,Ⅲ,24.8,7.35,5.67,537.2,30.0,2.99,0.050,0.085,1.04,*,*,正常
江苏省,长江流域,小湾,06-12 08:00,Ⅱ,24.6,7.71,6.87,270.1,41.9,1.76,0.025,0.063,1.24,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,06-12 08:00,Ⅲ,25.9,7.80,14.31,781.9,4.4,4.92,0.081,0.026,3.48,*,*,正常
江苏省,淮河流域,李庄,06-12 08:00,劣Ⅴ,26.8,9.03,11.19,1140.7,19.8,6.09,0.064,0.058,0.58,*,*,正常
江苏省,淮河流域,李集桥,06-12 08:00,Ⅲ,25.6,7.98,5.59,1341.2,43.0,5.90,0.128,0.090,0.87,*,*,正常
江苏省,淮河流域,华山闸,06-12 08:00,Ⅲ,26.6,8.03,5.11,1127.7,14.4,4.98,0.032,0.049,0.60,*,*,正常
江苏省,淮河流域,沙庄桥,06-12 08:00,Ⅴ,24.2,7.89,3.00,1642.6,21.1,6.35,0.304,0.162,1.31,*,*,正常
江苏省,淮河流域,张楼,06-12 08:00,Ⅱ,25.6,8.26,7.64,972.3,25.4,3.76,0.068,0.048,1.81,*,*,正常
江苏省,淮河流域,沙集西闸,06-12 08:00,Ⅳ,26.7,7.44,3.08,717.5,84.7,5.03,0.154,0.142,1.28,*,*,正常
江苏省,淮河流域,艾山西大桥,06-12 08:00,Ⅲ,26.5,8.37,9.40,545.6,7.8,5.90,0.025,0.072,0.84,*,*,正常
江苏省,长江流域,魏村,06-12 08:00,Ⅲ,24.9,7.64,5.98,276.4,87.4,2.05,0.025,0.078,2.39,*,*,正常
江苏省,太湖流域,姚巷桥,06-12 08:00,Ⅳ,26.6,7.87,4.48,458.8,30.8,2.32,0.096,0.121,2.49,*,*,正常
江苏省,太湖流域,黄埝桥,06-12 08:00,Ⅱ,25.4,7.68,6.20,291.8,64.3,1.94,0.084,0.094,1.85,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,06-12 08:00,Ⅲ,24.3,7.83,5.93,306.8,18.3,1.66,0.025,0.064,1.77,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,06-12 08:00,Ⅱ,24.6,8.25,7.47,342.3,6.1,2.24,0.025,0.013,0.27,0.002,1981310,正常
江苏省,太湖流域,乌龟山南,06-12 08:00,Ⅲ,23.0,8.01,9.68,397.3,51.2,2.50,0.025,0.041,1.25,0.004,57781000,正常
江苏省,太湖流域,望亭上游,06-12 08:00,Ⅲ,26.2,7.47,6.36,450.7,89.6,2.89,0.046,0.160,2.91,*,*,正常
江苏省,太湖流域,千灯浦口,06-12 08:00,Ⅳ,24.8,7.31,3.28,505.3,61.9,4.46,0.344,0.123,1.41,*,*,正常
江苏省,太湖流域,朱厍港口,06-12 08:00,Ⅲ,23.5,7.53,5.65,583.0,50.5,4.25,0.451,0.095,1.50,*,*,正常
江苏省,太湖流域,浏河闸,06-12 08:00,Ⅳ,26.0,7.80,4.57,501.2,20.6,2.48,0.393,0.129,1.95,*,*,正常
江苏省,太湖流域,江边闸,06-12 08:00,Ⅳ,25.3,7.50,4.41,502.8,123.6,3.71,0.238,0.164,3.60,*,*,正常
江苏省,太湖流域,瓜泾口西,06-12 08:00,Ⅲ,25.0,7.96,5.05,405.2,18.4,2.34,0.028,0.024,0.52,*,*,正常
江苏省,太湖流域,航管站,06-12 08:00,Ⅲ,24.4,7.89,5.84,388.8,11.5,2.87,0.025,0.014,0.40,*,*,正常
江苏省,太湖流域,越溪桥,06-12 08:00,Ⅲ,25.0,8.04,6.15,383.8,18.0,3.91,0.416,0.105,1.97,*,*,正常
江苏省,太湖流域,312国道桥,06-12 08:00,Ⅲ,25.3,7.89,5.10,438.8,27.0,2.12,0.025,0.026,0.76,*,*,正常
江苏省,太湖流域,阳澄湖心,06-12 08:00,Ⅲ,24.8,6.53,6.84,584.5,4.4,3.85,0.025,0.048,0.73,0.004,2662490,正常
江苏省,太湖流域,赵屯(石浦大桥),06-12 08:00,Ⅳ,24.4,7.16,3.52,820.1,83.2,4.28,0.604,0.139,2.06,*,*,正常
江苏省,淮河流域,东安闸桥西,06-12 08:00,Ⅲ,25.9,8.10,6.55,648.4,45.1,3.52,0.059,0.140,1.67,*,*,正常
江苏省,长江流域,九圩港桥,06-12 08:00,Ⅱ,24.8,8.14,6.13,291.0,31.1,1.32,0.033,0.065,1.34,*,*,正常
江苏省,长江流域,碾砣港闸,06-12 08:00,Ⅱ,24.7,8.07,6.72,304.9,30.4,0.91,0.025,0.061,1.99,*,*,正常
江苏省,长江流域,聚南大桥,06-12 08:00,Ⅲ,26.0,8.01,8.41,620.7,7.4,4.50,0.038,0.082,1.08,*,*,正常
江苏省,长江流域,大洋港桥,06-12 08:00,Ⅳ,26.3,7.91,4.52,603.6,109.9,1.92,0.064,0.151,1.77,*,*,正常
江苏省,长江流域,塘芦港闸,06-12 08:00,Ⅲ,20.7,8.08,5.80,2267.7,8.6,3.91,0.146,0.150,1.58,*,*,正常
江苏省,淮河流域,小洋口,06-12 08:00,Ⅳ,26.2,7.58,3.34,1185.3,40.6,4.18,0.244,0.181,1.11,*,*,正常
江苏省,淮河流域,环东闸口,06-12 08:00,Ⅲ,26.1,8.02,5.46,1085.1,31.4,5.29,0.077,0.133,1.34,*,*,正常
江苏省,淮河流域,北凌新闸,06-12 08:00,Ⅳ,26.9,7.81,4.79,1664.5,66.2,6.75,0.280,0.247,1.85,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,06-12 08:00,Ⅲ,22.8,7.88,7.91,600.9,14.5,4.24,0.086,0.107,0.84,*,*,正常
江苏省,淮河流域,柴米河桥,06-12 08:00,Ⅲ,26.2,7.66,7.43,646.8,22.0,5.02,0.059,0.111,1.39,*,*,正常
江苏省,淮河流域,善后河闸,06-12 08:00,Ⅲ,26.6,8.30,7.74,841.3,74.3,4.62,0.025,0.128,1.58,*,*,正常
江苏省,淮河流域,灌河大桥,06-12 08:00,Ⅳ,26.2,7.57,4.33,1129.4,367.3,5.08,0.215,0.189,2.52,*,*,正常
江苏省,淮河流域,新村桥,06-12 08:00,劣Ⅴ,25.0,7.24,0.19,726.2,6.3,8.94,1.201,0.256,2.93,*,*,正常
江苏省,淮河流域,沭南闸,06-12 08:00,Ⅲ,24.5,7.65,7.36,742.0,45.9,5.05,0.098,0.156,1.04,*,*,正常
江苏省,淮河流域,盐河桥,06-12 08:00,Ⅲ,24.5,8.35,11.26,554.2,24.1,4.37,0.026,0.107,1.42,*,*,正常
江苏省,淮河流域,袁闸,06-12 08:00,Ⅳ,26.5,7.47,4.38,686.0,58.7,3.46,0.108,0.098,2.75,*,*,正常
江苏省,淮河流域,墩尚水漫桥,06-12 08:00,Ⅲ,24.2,7.37,5.27,828.9,73.1,5.29,0.069,0.162,1.64,*,*,正常
江苏省,淮河流域,烧香北闸,06-12 04:00,Ⅲ,24.2,8.44,7.76,6009.3,50.0,4.27,0.077,0.054,8.77,*,*,正常
江苏省,淮河流域,大浦闸,06-12 08:00,Ⅲ,26.0,7.46,8.30,1785.5,40.1,5.84,0.066,0.142,8.26,*,*,正常
江苏省,淮河流域,大板跳闸,06-12 08:00,Ⅳ,25.1,8.29,9.13,4463.8,14.6,8.28,0.077,0.097,4.14,*,*,正常
江苏省,淮河流域,海头大桥,06-12 08:00,Ⅳ,24.3,7.03,3.65,772.2,13.7,4.52,0.108,0.143,1.02,*,*,正常
江苏省,淮河流域,坝头桥,06-12 08:00,Ⅳ,26.1,8.30,8.16,707.6,23.5,6.03,0.032,0.056,1.15,*,*,正常
江苏省,淮河流域,郑园桥,06-12 08:00,Ⅲ,25.6,7.37,8.16,774.5,19.8,5.30,0.025,0.067,1.13,*,*,正常
江苏省,淮河流域,范河桥,06-12 08:00,Ⅲ,25.7,7.67,6.45,939.2,26.5,5.06,0.049,0.106,1.54,*,*,正常
