省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,何家信子,05-01 12:00,Ⅱ,12.9,8.44,11.36,466.3,5.7,3.61,0.027,0.030,3.34,*,*,正常
辽宁省,辽河流域,西树林,05-01 08:00,Ⅱ,13.4,8.47,8.83,687.9,29.4,3.89,0.025,0.091,4.86,*,*,正常
辽宁省,辽河流域,高台子,05-01 12:00,Ⅲ,8.9,7.60,6.61,1435.9,67.9,5.06,0.025,0.137,8.67,*,*,正常
辽宁省,辽河流域,辽河公园,05-01 12:00,Ⅳ,15.7,7.82,8.11,10484.3,194.4,8.55,0.966,0.146,4.77,*,*,正常
辽宁省,辽河流域,茧场,05-01 08:00,Ⅱ,14.6,8.82,11.10,292.3,33.2,2.09,0.044,0.022,5.37,*,*,正常
辽宁省,辽河流域,大清河口,05-01 12:00,Ⅱ,17.1,8.88,13.70,478.5,13.0,3.93,0.049,0.073,8.64,*,*,正常
辽宁省,辽河流域,汤河水库,05-01 08:00,Ⅱ,10.1,8.05,9.75,417.5,5.7,2.54,0.043,0.010,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,05-01 08:00,Ⅰ,11.8,8.02,12.81,391.2,8.0,0.28,0.025,0.010,4.51,*,*,正常
辽宁省,辽河流域,下口子, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,河洪桥,05-01 12:00,Ⅲ,16.4,8.25,13.98,827.8,17.2,4.63,0.346,0.198,6.18,*,*,正常
辽宁省,辽河流域,下王家,05-01 12:00,Ⅱ,12.7,7.95,9.74,477.2,7.9,1.84,0.074,0.030,4.12,*,*,正常
辽宁省,辽河流域,汤河桥,05-01 12:00,Ⅲ,16.0,8.43,13.64,536.1,17.7,3.18,0.025,0.170,3.37,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,05-01 12:00,Ⅰ,15.9,8.65,16.08,407.1,9.2,1.28,0.025,0.014,4.55,*,*,正常
辽宁省,辽河流域,赵圈河,05-01 08:00,Ⅳ,12.6,8.03,6.66,2463.0,2766.0,7.44,0.035,0.061,2.92,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),05-01 08:00,Ⅳ,15.0,8.38,8.97,606.9,15.1,7.79,0.025,0.116,2.79,*,*,正常
辽宁省,辽河流域,曙光大桥,05-01 12:00,Ⅳ,16.8,8.52,10.23,1695.7,36.0,6.75,0.061,0.172,4.33,*,*,正常
辽宁省,辽河流域,胜利塘,05-01 12:00,Ⅳ,15.5,8.14,8.57,772.7,27.1,6.32,0.043,0.118,2.73,*,*,正常
辽宁省,辽河流域,福德店,05-01 08:00,Ⅲ,11.6,8.56,10.93,490.4,24.5,5.72,0.025,*,*,*,*,正常
辽宁省,辽河流域,柴河水库,05-01 08:00,Ⅰ,9.5,8.18,10.49,351.1,4.7,1.80,0.025,0.007,2.97,0.008,10000,正常
辽宁省,辽河流域,清辽,05-01 08:00,Ⅲ,10.2,7.80,10.67,481.4,15.2,4.37,0.137,0.067,4.49,*,*,正常
辽宁省,辽河流域,通江口,05-01 12:00,Ⅳ,13.7,8.68,15.75,784.2,93.5,7.97,0.025,0.208,6.15,*,*,正常
辽宁省,辽河流域,珠尔山,05-01 08:00,Ⅳ,12.8,8.61,11.94,662.7,120.3,7.85,0.025,0.186,2.40,*,*,正常
辽宁省,辽河流域,东大桥,05-01 12:00,Ⅱ,15.3,8.69,12.87,338.8,22.8,3.46,0.025,0.028,2.75,*,*,正常
辽宁省,辽河流域,柴河水库入库口,05-01 12:00,Ⅱ,13.7,8.40,13.54,338.8,21.0,3.04,0.025,0.034,3.53,*,*,正常
辽宁省,辽河流域,凡河一号桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,松树水文站,05-01 12:00,Ⅲ,11.2,7.74,8.75,422.2,14.5,3.48,0.368,0.125,5.01,*,*,正常
辽宁省,辽河流域,亮子河入河口,05-01 12:00,劣Ⅴ,15.2,9.31,22.52,509.0,56.8,13.39,0.025,0.186,4.90,*,*,正常
辽宁省,辽河流域,三合屯,05-01 08:00,Ⅳ,12.0,8.60,10.19,747.7,45.9,8.71,0.025,0.107,2.49,*,*,正常
辽宁省,辽河流域,清河水库入库口,05-01 12:00,Ⅱ,12.2,7.99,12.53,214.0,12.9,2.06,0.033,0.052,2.86,*,*,正常
辽宁省,辽河流域,南大桥,05-01 08:00,Ⅱ,15.1,8.46,14.19,715.7,29.0,2.50,0.103,0.023,11.24,*,*,正常
辽宁省,辽河流域,章吉营,05-01 08:00,Ⅲ,12.2,7.79,7.84,895.7,32.9,3.96,0.702,0.150,9.72,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,05-01 12:00,Ⅱ,14.6,8.57,15.34,957.4,3.4,2.01,0.025,0.090,19.33,*,*,正常
辽宁省,辽河流域,李家湾大桥,05-01 12:00,Ⅰ,14.0,7.86,10.52,533.2,4.8,0.59,0.025,0.019,3.51,*,*,正常
辽宁省,辽河流域,王家窝棚,05-01 08:00,Ⅱ,11.0,7.80,8.95,642.4,4.9,2.47,0.025,0.025,7.63,*,*,正常
辽宁省,辽河流域,孤家子,05-01 12:00,Ⅱ,16.8,8.68,13.22,537.5,19.7,2.28,0.025,0.020,8.04,*,*,正常
辽宁省,辽河流域,红石碑入海前,05-01 12:00,劣Ⅴ,17.1,9.02,13.75,838.7,12.0,5.43,0.025,0.048,5.93,*,*,正常
辽宁省,辽河流域,小渔场,05-01 12:00,Ⅱ,15.2,8.24,11.24,598.9,16.1,2.12,0.025,0.028,8.51,*,*,正常
吉林省,松花江流域,砖瓦窑桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,饮马河大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,溪浪口,05-01 08:00,,8.1,8.18,11.33,250.2,2.5,4.23,--,*,*,*,*,维护
吉林省,松花江流域,白旗, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,白山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,墙缝,05-01 12:00,Ⅱ,6.4,7.41,11.31,121.4,5.3,3.95,0.025,0.038,1.18,*,*,正常
吉林省,松花江流域,福兴, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,兰旗大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,桦树林, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
吉林省,松花江流域,官厅桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,蛟河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,哨口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,肖家船口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,烟筒山, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,辽河流域,上活龙,05-01 04:00,Ⅰ,8.7,7.22,10.93,140.5,3.6,1.36,0.052,*,*,*,*,正常
吉林省,辽河流域,民主,05-01 12:00,Ⅱ,12.1,8.76,15.04,211.5,4.5,1.56,0.025,0.021,2.53,*,*,正常
吉林省,辽河流域,云峰,05-01 12:00,Ⅱ,8.8,7.47,9.82,147.7,3.4,2.25,0.104,0.015,1.60,*,*,正常
吉林省,辽河流域,老虎哨,05-01 12:00,Ⅰ,10.1,7.42,10.62,102.1,1.7,1.28,0.037,0.011,1.79,*,*,正常
吉林省,辽河流域,绿江村,05-01 12:00,Ⅱ,7.3,8.83,12.14,77.1,6.0,2.44,0.025,*,*,*,*,正常
吉林省,辽河流域,鸠谷,05-01 12:00,Ⅱ,6.8,7.97,12.88,112.0,17.0,2.69,0.033,0.040,0.95,*,*,正常
吉林省,辽河流域,大阳岔,05-01 12:00,Ⅰ,9.5,7.94,10.00,194.8,3.7,0.25,0.025,0.009,1.52,*,*,正常
吉林省,松花江流域,宁江,05-01 12:00,Ⅲ,11.7,8.34,11.42,281.8,54.1,4.71,0.025,0.118,1.83,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,不具备运行条件
吉林省,松花江流域,圈河,05-01 12:00,Ⅱ,12.0,7.78,11.04,155.9,64.2,2.66,0.025,0.062,1.01,*,*,正常
吉林省,松花江流域,大山(新甸), ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,崇善, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,榆树川,05-01 12:00,Ⅱ,10.7,8.59,14.72,141.4,10.3,2.13,0.050,0.048,1.14,*,*,正常
吉林省,松花江流域,延吉下,05-01 12:00,Ⅱ,10.9,8.34,12.16,189.0,20.6,3.31,0.136,0.072,1.10,*,*,正常
吉林省,松花江流域,西崴子,05-01 12:00,Ⅱ,8.8,8.46,14.41,128.4,7.7,2.61,0.025,0.022,0.99,*,*,正常
吉林省,松花江流域,石井(小河龙),05-01 12:00,Ⅱ,9.3,7.59,10.19,220.6,3.8,1.87,0.175,0.059,1.25,*,*,正常
吉林省,松花江流域,三家子,05-01 12:00,Ⅱ,14.9,7.22,11.78,97.4,7.7,2.49,0.081,0.085,0.94,*,*,正常
吉林省,松花江流域,池北铁桥,05-01 12:00,Ⅱ,8.2,8.06,11.03,127.7,5.9,2.37,0.025,0.059,0.75,*,*,正常
黑龙江省,松花江流域,摆渡镇,05-01 12:00,Ⅲ,11.1,7.53,9.99,250.6,81.2,3.84,0.255,0.121,2.44,*,*,正常
黑龙江省,松花江流域,水库出口,05-01 12:00,Ⅱ,8.8,7.36,10.95,68.7,5.6,3.14,0.050,0.021,1.41,0.011,2801660,正常
黑龙江省,松花江流域,朱顺屯,05-01 12:00,Ⅲ,10.3,7.97,10.80,274.3,87.9,4.64,0.179,0.119,2.60,*,*,正常
黑龙江省,松花江流域,兴鲜（新发）, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,拉哈, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,音河水库,05-01 12:00,Ⅱ,7.2,8.04,10.42,237.5,22.0,2.36,0.025,0.024,4.00,*,*,正常
黑龙江省,松花江流域,浏园, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,江桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,富源村, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),05-01 08:00,Ⅳ,8.4,6.77,12.88,167.5,87.6,6.92,0.156,0.014,0.69,0.05,283406.50,正常
黑龙江省,松花江流域,知一桥,05-01 12:00,Ⅲ,13.7,7.35,12.20,233.4,47.8,5.55,0.344,0.039,2.31,*,*,正常
黑龙江省,松花江流域,858九队,05-01 08:00,Ⅲ,13.1,7.72,8.51,176.5,89.6,5.44,0.139,0.043,0.59,*,*,正常
黑龙江省,松花江流域,穆棱河口内,05-01 12:00,Ⅲ,7.4,8.40,9.99,400.6,69.8,2.98,0.876,0.102,3.33,*,*,正常
黑龙江省,松花江流域,虎头上,05-01 12:00,Ⅲ,7.1,6.46,10.17,157.5,46.6,4.31,0.062,0.045,2.03,*,*,正常
黑龙江省,松花江流域,饶河上,05-01 12:00,,12.4,6.88,11.52,63.9,67.5,3.67,--,0.025,0.92,*,*,维护
黑龙江省,松花江流域,挠力河口内,05-01 12:00,,11.1,6.59,10.80,291.2,36.6,--,0.282,0.071,--,*,*,维护
黑龙江省,松花江流域,肇源, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,嫩江口内, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,嘉荫(老), ,,--,--,--,--,--,--,--,*,*,*,*,不具备运行条件
黑龙江省,松花江流域,布列亚河口下,05-01 08:00,Ⅴ,6.6,7.08,9.52,71.1,47.0,12.09,1.053,*,*,*,*,正常
黑龙江省,松花江流域,友好,05-01 12:00,劣Ⅴ,4.1,6.60,11.93,56.7,34.3,21.16,0.031,0.074,2.02,*,*,正常
黑龙江省,松花江流域,嘉荫,05-01 12:00,Ⅴ,3.8,6.91,11.98,56.6,68.2,11.57,0.025,0.096,0.78,*,*,正常
黑龙江省,松花江流域,双河渠首,05-01 12:00,Ⅲ,12.3,6.96,10.51,91.8,44.0,4.43,0.085,0.077,2.97,*,*,正常
黑龙江省,松花江流域,三岔口,05-01 12:00,Ⅲ,12.8,7.49,11.46,87.0,25.5,4.60,0.030,0.035,1.16,*,*,正常
黑龙江省,松花江流域,海浪,05-01 12:00,Ⅱ,9.7,6.63,11.18,87.2,9.8,3.19,0.072,0.039,2.71,*,*,正常
黑龙江省,松花江流域,柴河铁路桥,05-01 12:00,,12.3,7.76,10.19,135.3,7.0,4.04,0.279,--,2.13,*,*,维护
黑龙江省,松花江流域,海浪河口内,05-01 12:00,Ⅱ,8.8,6.66,13.20,71.8,13.5,2.69,0.037,0.046,2.58,*,*,正常
黑龙江省,松花江流域,黑河上,05-01 12:00,Ⅲ,9.0,7.62,7.25,255.6,5.2,5.77,0.057,0.020,0.64,*,*,正常
黑龙江省,松花江流域,北极村, ,,--,--,--,--,--,--,--,*,*,*,*,不具备运行条件
黑龙江省,松花江流域,呼玛上, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,呼玛河口内, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,加格达奇上,05-01 12:00,Ⅱ,13.4,7.41,11.23,68.7,8.2,2.03,0.025,0.005,0.35,*,*,正常
上海市,太湖流域,明星路桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
上海市,太湖流域,闵行西界(松浦大桥), ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
上海市,太湖流域,黄渡, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
上海市,太湖流域,斜塘口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
上海市,太湖流域,淀峰, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
上海市,太湖流域,太浦河桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
上海市,太湖流域,钱桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
上海市,长江流域,七效港西桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
上海市,长江流域,前卫村桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
上海市,长江流域,五效, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
上海市,长江流域,三沙洪交汇口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江苏省,长江流域,林山,05-01 12:00,Ⅱ,19.7,8.20,8.19,324.7,48.9,2.19,0.057,*,*,*,*,正常
江苏省,长江流域,陈浅,05-01 12:00,Ⅲ,20.9,7.48,7.08,657.0,22.1,4.81,0.203,0.071,1.39,*,*,正常
江苏省,长江流域,七桥瓮,05-01 12:00,Ⅲ,19.9,7.45,5.21,377.9,48.4,4.42,0.482,0.116,1.88,*,*,正常
江苏省,长江流域,节制闸,05-01 12:00,Ⅱ,19.7,8.02,8.59,326.7,21.2,1.54,0.035,0.062,1.79,*,*,正常
江苏省,太湖流域,沙渚,05-01 08:00,Ⅴ,18.0,7.59,7.77,507.1,84.8,12.79,0.140,0.055,2.68,0.017,*,正常
江苏省,太湖流域,陈东港,05-01 08:00,Ⅲ,18.1,8.02,7.21,420.8,85.6,4.01,0.109,0.146,1.59,*,*,正常
江苏省,太湖流域,洪巷桥,05-01 08:00,Ⅲ,18.4,7.40,5.34,442.1,51.8,4.45,0.240,0.164,2.44,*,*,正常
江苏省,太湖流域,锡东水厂,05-01 08:00,Ⅲ,17.7,8.26,8.95,425.9,52.1,2.43,0.025,0.030,1.05,0.004,3909810,正常
江苏省,太湖流域,兰山嘴,05-01 12:00,,18.6,7.72,8.85,415.7,34.3,--,--,0.063,1.71,0.002,3178540,维护
江苏省,太湖流域,蠡桥,05-01 08:00,Ⅱ,18.7,7.91,8.29,451.7,38.5,2.76,0.064,0.043,1.22,*,*,正常
江苏省,太湖流域,百渎港桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江苏省,太湖流域,殷村港桥,05-01 08:00,Ⅲ,18.1,8.00,9.92,416.8,239.6,4.84,0.195,0.112,1.58,*,*,正常
江苏省,太湖流域,大浦港桥,05-01 08:00,Ⅲ,18.9,7.55,6.33,400.1,122.7,4.04,0.146,0.141,2.22,*,*,正常
江苏省,太湖流域,五牧,05-01 12:00,Ⅳ,19.8,7.79,6.03,398.5,114.7,3.56,1.008,0.162,3.02,*,*,正常
江苏省,太湖流域,五里湖心,05-01 12:00,Ⅳ,19.9,8.55,10.76,393.0,12.5,3.62,0.025,0.057,0.68,0.024,84990500,正常
江苏省,太湖流域,金潼桥,05-01 12:00,Ⅱ,21.0,7.75,7.85,381.6,53.2,1.50,0.136,0.090,2.03,*,*,正常
江苏省,太湖流域,大港桥,05-01 08:00,Ⅱ,18.1,6.78,8.34,134.6,16.2,1.98,0.050,0.033,2.77,*,*,正常
江苏省,太湖流域,潘家坝,05-01 08:00,Ⅲ,18.7,7.47,6.14,349.8,94.2,4.55,0.102,0.118,2.95,*,*,正常
江苏省,太湖流域,长济桥,05-01 12:00,Ⅱ,20.2,7.76,7.86,331.6,37.6,1.43,0.064,0.084,2.12,*,*,正常
江苏省,太湖流域,钓邾大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,长江流域,小湾,05-01 08:00,Ⅱ,19.4,7.78,7.76,299.8,40.2,1.81,0.025,0.077,1.36,*,*,正常
江苏省,淮河流域,小红圈,05-01 12:00,Ⅲ,18.6,8.13,8.71,526.5,18.2,5.88,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,05-01 12:00,Ⅲ,20.3,8.00,9.36,864.3,4.4,4.23,0.051,0.025,6.57,*,*,正常
江苏省,淮河流域,李庄,05-01 12:00,Ⅲ,20.4,8.22,6.26,1148.4,11.1,5.22,0.200,0.082,4.84,*,*,正常
江苏省,淮河流域,蔺家坝,05-01 08:00,Ⅲ,20.2,8.12,6.94,1275.0,34.6,4.05,0.164,0.066,0.62,*,*,正常
江苏省,淮河流域,李集桥,05-01 12:00,Ⅳ,20.1,8.79,11.48,1334.3,9.2,6.21,0.036,0.064,0.56,*,*,正常
江苏省,淮河流域,华山闸,05-01 12:00,Ⅲ,16.7,8.03,7.93,1159.5,16.6,4.87,0.050,0.051,0.56,*,*,正常
江苏省,淮河流域,沙庄桥,05-01 12:00,劣Ⅴ,18.0,9.09,13.19,1456.5,6.9,6.72,0.056,0.081,1.05,*,*,正常
江苏省,淮河流域,张楼,05-01 12:00,Ⅲ,19.2,8.11,7.26,1110.2,31.8,4.36,0.075,0.072,2.89,*,*,正常
江苏省,淮河流域,沙集西闸, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江苏省,淮河流域,艾山西大桥,05-01 08:00,,19.3,8.04,11.06,6.6,4.7,--,--,1.568,2.68,*,*,维护
江苏省,淮河流域,东偏泓,05-01 12:00,Ⅲ,16.5,7.92,15.82,665.8,23.7,5.36,0.092,0.058,2.78,*,*,正常
江苏省,太湖流域,姚巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江苏省,太湖流域,黄埝桥,05-01 12:00,Ⅲ,19.7,7.48,6.20,368.5,42.5,2.08,0.117,0.125,2.31,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,兰山嘴(老),05-01 08:00,Ⅲ,18.3,7.57,9.23,1299.1,63.1,5.31,0.063,0.092,3.99,0.033,*,正常
江苏省,太湖流域,望亭上游,05-01 08:00,,20.0,7.27,4.54,1144.5,84.1,--,0.329,0.157,3.54,*,*,维护
江苏省,太湖流域,江边闸,05-01 12:00,Ⅳ,19.6,7.34,4.93,511.5,70.7,2.94,0.439,0.123,2.78,*,*,正常
江苏省,太湖流域,瓜泾口西,05-01 08:00,Ⅱ,19.1,7.97,6.22,391.6,30.9,2.35,0.025,0.016,0.79,*,*,正常
江苏省,太湖流域,航管站,05-01 08:00,Ⅱ,18.8,8.19,7.43,394.2,22.7,2.56,0.025,0.016,0.48,*,*,正常
江苏省,太湖流域,越溪桥,05-01 12:00,Ⅳ,19.3,7.51,4.06,388.3,9.4,2.98,0.775,0.093,2.06,*,*,正常
江苏省,太湖流域,312国道桥,05-01 08:00,,18.0,6.71,--,0.01,--,--,--,--,--,*,*,维护
江苏省,太湖流域,阳澄湖心,05-01 12:00,Ⅲ,19.8,8.54,6.84,507.3,3.6,4.00,0.025,0.041,0.92,0.006,2073760,正常
江苏省,淮河流域,东安闸桥西,05-01 12:00,Ⅲ,19.7,7.90,7.72,728.5,38.7,4.80,0.394,0.173,1.94,*,*,正常
江苏省,长江流域,九圩港桥,05-01 12:00,Ⅱ,20.2,8.07,8.14,334.7,37.5,1.56,0.025,0.086,1.60,*,*,正常
江苏省,长江流域,碾砣港闸,05-01 08:00,Ⅱ,18.5,7.91,7.29,343.2,45.4,1.19,0.025,0.092,2.11,*,*,正常
江苏省,长江流域,聚南大桥,05-01 12:00,Ⅱ,19.1,7.93,7.72,620.2,6.2,3.80,0.089,0.061,1.37,*,*,正常
江苏省,长江流域,大洋港桥,05-01 12:00,Ⅲ,19.9,8.09,7.06,554.2,139.3,3.02,0.273,0.122,2.15,*,*,正常
江苏省,长江流域,塘芦港闸,05-01 12:00,Ⅲ,16.2,8.00,8.22,2745.7,25.0,4.54,0.053,0.116,1.37,*,*,正常
江苏省,淮河流域,小洋口,05-01 12:00,Ⅲ,22.5,8.16,9.29,929.6,23.0,5.42,0.452,0.191,2.00,*,*,正常
江苏省,淮河流域,环东闸口,05-01 12:00,Ⅲ,19.8,7.94,6.14,1533.5,16.8,5.34,0.251,0.112,1.87,*,*,正常
江苏省,淮河流域,北凌新闸,05-01 12:00,Ⅳ,23.5,8.17,9.30,1090.5,16.3,5.89,0.542,0.218,2.37,*,*,正常
江苏省,淮河流域,黑林桥,05-01 08:00,Ⅳ,15.2,8.13,4.28,503.1,105.7,3.30,0.171,*,*,*,*,正常
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,05-01 08:00,Ⅲ,19.4,7.71,5.47,726.7,5.9,3.51,0.167,0.078,2.28,*,*,正常
江苏省,淮河流域,柴米河桥,05-01 08:00,Ⅳ,20.2,7.50,3.56,841.1,26.2,5.37,0.212,0.101,2.70,*,*,正常
江苏省,淮河流域,善后河闸,05-01 08:00,Ⅲ,20.2,7.96,6.81,955.5,14.3,4.25,0.158,0.115,2.43,*,*,正常
江苏省,淮河流域,灌河大桥,05-01 08:00,Ⅳ,20.0,7.92,5.08,810.1,434.8,6.64,0.268,0.248,2.00,*,*,正常
江苏省,淮河流域,新村桥,05-01 08:00,Ⅱ,19.4,7.65,7.92,657.5,7.1,3.64,0.025,0.085,2.67,*,*,正常
江苏省,淮河流域,沭南闸,05-01 08:00,Ⅲ,17.6,8.56,10.75,789.8,24.8,5.24,0.025,0.053,2.90,*,*,正常
江苏省,淮河流域,盐河桥,05-01 08:00,Ⅲ,17.6,7.83,6.26,596.2,9.2,4.32,0.057,0.105,2.41,*,*,正常
江苏省,淮河流域,袁闸,05-01 08:00,Ⅳ,19.5,7.46,4.39,702.4,33.8,3.75,0.302,0.078,2.88,*,*,正常
江苏省,淮河流域,墩尚水漫桥,05-01 08:00,Ⅲ,15.9,8.05,10.64,608.9,70.6,3.99,0.052,0.111,2.08,*,*,正常
江苏省,淮河流域,烧香北闸,05-01 08:00,Ⅱ,17.5,8.32,7.42,3591.3,7.7,3.97,0.223,0.058,5.31,*,*,正常
江苏省,淮河流域,大浦闸,05-01 08:00,Ⅲ,20.3,7.04,7.83,2099.5,14.5,5.32,0.068,0.115,9.08,*,*,正常
江苏省,淮河流域,大板跳闸,05-01 08:00,Ⅲ,17.7,8.22,8.52,1434.0,72.5,5.88,0.100,0.118,2.78,*,*,正常
江苏省,淮河流域,海头大桥,05-01 08:00,Ⅲ,18.1,8.82,9.00,749.9,12.8,4.38,0.025,0.088,2.90,*,*,正常
江苏省,淮河流域,坝头桥,05-01 08:00,Ⅲ,18.3,8.88,12.53,678.2,12.1,5.76,0.025,0.058,1.40,*,*,正常
江苏省,淮河流域,郑园桥,05-01 08:00,Ⅲ,18.1,7.93,9.69,860.8,23.6,4.40,0.025,0.061,1.82,*,*,正常
江苏省,淮河流域,范河桥,05-01 08:00,Ⅲ,18.4,7.98,6.75,1299.5,37.4,5.41,0.096,0.151,2.31,*,*,正常
江苏省,淮河流域,四队桥,05-01 08:00,Ⅲ,18.4,7.81,5.63,881.6,25.4,4.44,0.077,0.070,1.67,*,*,正常
江苏省,淮河流域,燕尾闸,05-01 08:00,Ⅲ,17.4,7.81,8.94,3523.5,68.6,5.28,0.126,0.050,4.22,*,*,正常
江苏省,淮河流域,新浦二桥,05-01 08:00,Ⅳ,17.8,7.44,4.91,717.7,26.8,3.83,0.039,0.142,2.68,*,*,正常
江苏省,淮河流域,老山乡,05-01 12:00,Ⅳ,20.2,7.98,9.44,412.5,54.2,3.32,0.025,0.091,2.37,0.031,17447700,正常
江苏省,淮河流域,淮河大桥,05-01 12:00,Ⅱ,20.3,7.76,6.99,427.3,62.7,1.98,0.059,0.098,2.19,*,*,正常
江苏省,淮河流域,蒋坝镇,05-01 12:00,Ⅳ,18.3,8.17,8.90,367.4,51.0,4.20,0.025,0.082,1.58,0.004,12774600,正常
江苏省,淮河流域,高良涧镇,05-01 08:00,Ⅴ,17.7,7.62,8.51,365.8,84.3,3.76,0.042,0.103,2.35,0.010,892762,正常
江苏省,淮河流域,洪金,05-01 12:00,Ⅳ,20.6,8.69,11.04,655.4,29.7,6.44,0.025,0.061,0.59,0.007,2899660,正常
江苏省,淮河流域,五叉河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江苏省,淮河流域,戴楼衡阳(塔集),05-01 08:00,Ⅱ,18.2,7.93,7.19,376.7,24.4,3.98,0.082,0.071,1.11,0.045,*,正常
江苏省,淮河流域,总渠苏嘴,05-01 08:00,Ⅱ,19.2,7.59,7.00,415.7,39.7,3.02,0.038,0.064,2.03,*,*,正常
江苏省,淮河流域,唐曹,05-01 12:00,Ⅳ,19.2,7.62,4.29,420.6,51.8,5.34,0.849,0.152,2.47,*,*,正常
江苏省,淮河流域,新洋港闸,05-01 08:00,Ⅲ,19.0,7.87,7.61,834.4,35.2,4.30,0.052,0.073,2.45,*,*,正常
江苏省,淮河流域,富民桥,05-01 08:00,Ⅲ,18.7,7.86,5.76,781.0,12.3,2.86,0.040,0.106,1.06,*,*,正常
江苏省,淮河流域,大团桥,05-01 08:00,Ⅲ,19.0,7.46,5.93,569.6,54.0,3.35,0.136,0.122,1.63,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,05-01 08:00,Ⅲ,19.0,7.72,5.18,532.4,15.2,3.52,0.125,0.114,1.72,*,*,正常
江苏省,淮河流域,六垛闸,05-01 08:00,Ⅱ,19.8,7.94,7.84,382.8,119.2,3.04,0.052,0.076,1.91,*,*,正常
