省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,古楼,11-02 12:00,Ⅱ,8.8,7.91,12.94,272.5,4.0,1.50,0.025,0.022,5.89,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,11-02 12:00,Ⅱ,7.9,8.51,14.07,229.8,6.4,1.22,0.025,0.020,4.18,*,*,正常
辽宁省,辽河流域,凤鸣电站,11-02 12:00,Ⅱ,10.1,7.44,8.17,263.0,1.1,2.50,0.025,0.015,2.32,*,*,正常
辽宁省,辽河流域,南太子河入库口,11-02 12:00,Ⅰ,7.2,8.08,12.13,128.5,1.4,0.26,0.025,0.005,3.80,*,*,正常
辽宁省,辽河流域,江桥,11-02 12:00,Ⅱ,15.7,7.75,8.34,143.1,3.7,2.24,0.051,0.025,2.02,*,*,正常
辽宁省,辽河流域,爱河大桥,11-02 12:00,Ⅰ,11.8,8.24,13.30,220.9,1.9,1.06,0.025,0.014,3.28,*,*,正常
辽宁省,辽河流域,蒲石河大桥,11-02 12:00,Ⅰ,10.9,7.90,11.33,224.6,1.8,0.80,0.025,0.009,2.68,*,*,正常
辽宁省,辽河流域,王家沟,11-02 12:00,,11.4,8.21,11.62,647.6,12.0,--,0.025,0.019,--,*,*,维护
辽宁省,辽河流域,张家堡,11-02 12:00,Ⅲ,12.6,7.60,7.00,825.6,26.8,3.28,0.364,0.138,10.09,*,*,正常
辽宁省,辽河流域,女儿河入河口,11-02 12:00,Ⅱ,12.0,7.76,12.67,1214.5,50.8,3.81,0.025,0.056,27.48,*,*,正常
辽宁省,辽河流域,何家信子,11-02 12:00,Ⅰ,11.1,8.23,12.44,526.8,10.0,1.27,0.025,0.008,6.28,*,*,正常
辽宁省,辽河流域,西树林,11-02 12:00,Ⅲ,12.6,8.53,9.90,1248.5,41.4,4.30,0.292,0.081,19.68,*,*,正常
辽宁省,辽河流域,高台子,11-02 12:00,Ⅲ,13.1,7.49,6.58,927.4,49.3,3.36,0.031,0.128,13.53,*,*,正常
辽宁省,辽河流域,辽河公园,11-02 12:00,Ⅳ,11.8,7.70,6.28,8260.9,294.6,4.67,0.824,0.265,7.18,*,*,正常
辽宁省,辽河流域,茧场,11-02 12:00,Ⅰ,9.3,8.30,12.46,279.2,11.0,0.75,0.028,0.014,6.72,*,*,正常
辽宁省,辽河流域,大清河口,11-02 12:00,Ⅱ,11.2,7.46,10.01,537.1,51.4,2.40,0.339,0.062,11.64,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,河洪桥,11-02 12:00,Ⅲ,10.0,7.46,10.20,821.1,24.0,2.73,0.766,0.152,8.48,*,*,正常
辽宁省,辽河流域,二道河水库口,11-02 12:00,Ⅰ,7.6,7.92,9.97,446.9,2.8,0.48,0.025,0.005,4.29,*,*,正常
辽宁省,辽河流域,下王家,11-02 12:00,Ⅱ,11.0,7.80,9.87,480.0,18.7,1.23,0.064,0.028,4.57,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,11-02 12:00,Ⅰ,8.7,8.22,10.21,448.7,2.6,1.13,0.025,0.011,6.43,*,*,正常
辽宁省,辽河流域,丁家柳河桥,11-02 12:00,Ⅳ,10.0,7.52,5.94,896.7,9.2,7.18,0.866,0.202,3.21,*,*,正常
辽宁省,辽河流域,赵圈河,11-02 12:00,Ⅳ,11.5,8.33,10.20,947.0,426.4,6.88,0.169,0.218,6.16,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),11-02 12:00,Ⅳ,9.6,8.59,10.83,703.0,239.4,6.50,0.025,0.203,5.00,*,*,正常
辽宁省,辽河流域,曙光大桥,11-02 12:00,Ⅲ,10.4,8.91,10.91,818.8,121.2,5.38,0.032,0.147,4.14,*,*,正常
辽宁省,辽河流域,胜利塘,11-02 12:00,Ⅳ,10.4,8.23,10.34,1161.4,94.4,7.17,0.120,0.137,10.56,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,11-02 12:00,Ⅱ,11.6,8.40,10.80,379.2,17.1,3.08,0.025,0.061,6.14,*,*,正常
辽宁省,辽河流域,通江口,11-02 12:00,Ⅲ,6.8,8.05,11.22,807.2,62.9,3.98,0.112,0.155,9.77,*,*,正常
辽宁省,辽河流域,珠尔山,11-02 12:00,Ⅲ,8.3,8.33,12.84,645.7,101.4,5.08,0.037,0.122,5.16,*,*,正常
辽宁省,辽河流域,东大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,柴河水库入库口,11-02 12:00,Ⅱ,10.7,8.14,11.00,309.4,7.6,3.63,0.025,0.048,4.15,*,*,正常
辽宁省,辽河流域,凡河一号桥,11-02 12:00,Ⅱ,9.6,8.73,12.43,513.5,7.4,2.45,0.025,0.040,6.66,*,*,正常
辽宁省,辽河流域,松树水文站,11-02 12:00,Ⅱ,5.3,7.77,10.47,398.3,41.0,2.23,0.037,0.047,6.79,*,*,正常
辽宁省,辽河流域,亮子河入河口,11-02 12:00,Ⅳ,7.6,8.10,12.73,666.9,26.2,6.44,0.427,0.166,7.40,*,*,正常
辽宁省,辽河流域,清河水库入库口,11-02 12:00,Ⅱ,6.6,7.99,13.52,259.6,5.6,1.74,0.077,0.060,6.72,*,*,正常
辽宁省,辽河流域,南大桥,11-02 12:00,Ⅱ,9.3,8.17,10.93,727.7,15.3,1.46,0.040,0.028,6.50,*,*,正常
辽宁省,辽河流域,章吉营,11-02 12:00,Ⅱ,9.8,8.49,12.84,784.9,9.9,1.98,0.098,0.059,7.59,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,11-02 12:00,Ⅱ,10.4,8.34,13.99,1033.0,11.5,1.54,0.025,0.037,22.77,*,*,正常
辽宁省,辽河流域,李家湾大桥,11-02 12:00,Ⅰ,11.2,8.06,11.76,508.0,2.8,1.80,0.025,0.008,4.01,*,*,正常
辽宁省,辽河流域,牤牛河大桥,11-02 12:00,Ⅲ,10.0,7.95,11.97,756.9,111.9,1.13,0.025,0.112,13.11,*,*,正常
辽宁省,辽河流域,王家窝棚,11-02 08:00,Ⅱ,9.8,7.46,7.33,679.3,5.9,1.92,0.248,0.061,11.80,*,*,正常
辽宁省,辽河流域,孤家子,11-02 12:00,Ⅱ,13.9,8.13,9.67,560.9,7.8,1.31,0.025,0.023,6.58,*,*,正常
辽宁省,辽河流域,红石碑入海前,11-02 12:00,Ⅱ,11.2,8.28,12.66,706.6,7.5,2.33,0.025,0.026,11.38,*,*,正常
辽宁省,辽河流域,小渔场,11-02 12:00,Ⅰ,12.9,7.77,12.13,800.5,3.0,1.10,0.025,0.019,14.41,*,*,正常
吉林省,松花江流域,新立城大坝,11-02 12:00,Ⅱ,9.7,7.99,10.45,269.6,35.2,3.12,0.025,0.092,3.16,*,*,正常
吉林省,松花江流域,松花江村,11-02 12:00,Ⅱ,11.0,7.63,10.71,199.9,34.9,3.60,0.035,0.078,2.59,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),11-02 12:00,Ⅳ,6.6,8.07,11.49,843.5,84.5,5.11,0.491,0.258,8.13,*,*,正常
吉林省,松花江流域,砖瓦窑桥,11-02 12:00,Ⅲ,7.8,8.06,9.85,553.8,17.7,3.76,0.440,0.129,4.71,*,*,正常
吉林省,松花江流域,镇江口,11-02 12:00,Ⅲ,9.4,7.97,8.78,268.7,32.4,4.02,0.056,0.075,3.17,*,*,正常
吉林省,松花江流域,靠山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,饮马河大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,刘珍屯,11-02 12:00,Ⅱ,7.1,8.05,9.44,621.1,16.3,3.36,0.482,0.096,5.41,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,11-02 12:00,Ⅱ,12.6,7.28,9.51,202.5,17.5,2.87,0.034,0.048,2.58,*,*,正常
吉林省,松花江流域,白山大桥,11-02 12:00,Ⅲ,14.8,7.17,6.63,108.1,5.1,5.54,0.025,0.034,1.56,*,*,正常
吉林省,松花江流域,墙缝,11-02 12:00,Ⅲ,12.3,7.15,8.58,116.4,3.1,5.16,0.025,0.038,1.71,*,*,正常
吉林省,松花江流域,福兴,11-02 12:00,Ⅱ,7.1,7.79,10.38,376.5,10.7,2.67,0.025,0.072,4.67,*,*,正常
吉林省,松花江流域,兰旗大桥,11-02 12:00,Ⅱ,14.2,7.40,7.82,168.2,5.8,2.95,0.025,0.030,2.23,*,*,正常
吉林省,松花江流域,大丰满,11-02 12:00,Ⅱ,13.4,7.21,7.96,163.3,6.5,3.49,0.025,0.020,2.49,0.001,691876,正常
吉林省,松花江流域,沙石浒,11-02 12:00,Ⅲ,12.6,7.30,8.17,150.8,8.9,3.89,0.039,0.039,2.63,0.001,2759073,正常
吉林省,松花江流域,小荒地,11-02 12:00,,11.8,7.19,8.53,175.4,3.7,3.99,0.025,--,2.41,0.001,916996,维护
吉林省,松花江流域,桦树林,11-02 12:00,Ⅲ,13.3,7.33,8.30,138.6,9.7,4.11,0.025,0.037,2.17,0.001,6127620,正常
吉林省,松花江流域,官厅桥,11-02 12:00,Ⅱ,8.0,7.99,10.94,394.3,7.4,3.24,0.100,0.057,3.12,*,*,正常
吉林省,松花江流域,蛟河口,11-02 12:00,Ⅲ,5.0,7.75,13.28,243.7,52.2,2.49,0.082,0.130,5.05,*,*,正常
吉林省,松花江流域,哨口,11-02 04:00,Ⅱ,12.0,7.01,9.99,205.9,10.3,2.87,0.044,0.035,2.64,*,*,正常
吉林省,松花江流域,肖家船口,11-02 12:00,Ⅱ,6.3,6.85,10.11,192.9,48.8,1.86,0.111,0.072,3.21,*,*,正常
吉林省,松花江流域,烟筒山,11-02 12:00,Ⅲ,8.6,8.18,12.78,335.3,12.5,3.46,0.184,0.115,5.39,*,*,正常
吉林省,辽河流域,金宝屯, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,辽河流域,四双大桥,11-02 12:00,Ⅱ,11.5,7.71,7.29,531.8,21.5,1.91,0.089,0.065,5.11,*,*,正常
吉林省,辽河流域,城子上,11-02 12:00,Ⅲ,7.6,8.16,13.40,514.5,31.2,3.16,0.119,0.109,6.75,*,*,正常
吉林省,辽河流域,六家子,11-02 12:00,Ⅱ,7.1,7.72,11.30,779.2,9.1,2.44,0.239,0.097,13.84,*,*,正常
吉林省,辽河流域,林家,11-02 12:00,Ⅲ,7.6,7.84,10.97,703.9,42.3,3.71,0.093,0.168,11.82,*,*,正常
吉林省,辽河流域,河清,11-02 12:00,Ⅱ,7.2,7.95,11.68,660.6,11.4,3.49,0.121,0.044,5.86,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,兴隆,11-02 12:00,Ⅱ,7.9,7.78,11.70,330.4,35.9,2.38,0.040,0.058,3.71,*,*,正常
吉林省,辽河流域,老虎哨,11-02 12:00,Ⅱ,13.5,7.44,9.62,110.3,7.7,2.21,0.025,0.005,1.59,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,大阳岔,11-02 12:00,Ⅰ,8.7,7.89,10.51,261.8,1.6,0.25,0.025,0.013,1.35,*,*,正常
吉林省,松花江流域,松林,11-02 12:00,Ⅱ,7.3,7.98,11.98,271.0,53.6,3.67,0.058,0.086,2.94,*,*,正常
吉林省,松花江流域,宁江,11-02 12:00,Ⅲ,7.7,7.82,11.08,275.6,146.9,5.43,0.050,0.170,2.98,*,*,正常
吉林省,松花江流域,白沙滩,11-02 12:00,Ⅱ,4.4,7.84,12.79,249.9,39.2,3.78,0.034,0.074,1.79,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,11-02 12:00,Ⅱ,8.6,7.66,11.22,174.2,41.0,3.31,0.033,0.076,1.66,*,*,正常
吉林省,松花江流域,榆树川,11-02 12:00,Ⅱ,5.9,7.71,10.99,184.8,31.6,2.54,0.055,0.072,1.34,*,*,正常
吉林省,松花江流域,延吉下,11-02 12:00,Ⅲ,9.4,8.37,12.46,219.8,74.8,3.55,0.100,0.111,2.34,*,*,正常
吉林省,松花江流域,西崴子,11-02 12:00,Ⅱ,7.4,8.53,12.51,143.4,11.4,3.34,0.043,0.039,1.47,*,*,正常
吉林省,松花江流域,石井(小河龙),11-02 12:00,Ⅱ,6.8,7.91,12.56,231.4,20.7,2.68,0.025,0.050,1.60,*,*,正常
吉林省,松花江流域,三家子,11-02 12:00,Ⅱ,15.5,7.24,11.28,98.1,6.0,3.18,0.152,0.058,1.11,*,*,正常
吉林省,松花江流域,池北铁桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,苗家,11-02 12:00,Ⅲ,6.9,7.89,10.80,321.0,55.4,3.87,0.171,0.120,2.10,*,*,正常
黑龙江省,松花江流域,水库出口,11-02 12:00,Ⅲ,11.5,6.80,8.15,67.0,3.5,4.52,0.025,0.023,1.57,0.002,71303200,正常
黑龙江省,松花江流域,朱顺屯,11-02 12:00,Ⅱ,6.0,8.13,11.79,305.3,37.6,3.89,0.059,0.084,2.63,*,*,正常
黑龙江省,松花江流域,阿什河口内,11-02 12:00,Ⅲ,6.1,7.51,9.58,414.8,60.3,2.98,0.720,0.154,3.30,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),11-02 12:00,Ⅲ,3.9,8.65,15.78,516.1,22.5,5.29,0.069,0.084,1.80,*,*,正常
黑龙江省,松花江流域,牡丹江口内,11-02 12:00,,10.3,6.55,2.12,189.8,9.2,--,0.025,0.005,1.25,*,*,维护
黑龙江省,松花江流域,拉哈,11-02 12:00,Ⅳ,5.1,7.06,11.71,130.0,132.3,6.09,0.025,0.120,3.34,*,*,正常
黑龙江省,松花江流域,查哈阳乡, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,音河水库,11-02 12:00,Ⅱ,7.3,8.02,10.93,187.2,71.3,2.86,0.025,0.050,2.81,*,*,正常
黑龙江省,松花江流域,浏园,11-02 12:00,Ⅲ,3.2,7.43,12.23,177.7,77.4,4.77,0.035,0.082,1.58,*,*,正常
黑龙江省,松花江流域,富源村,11-02 12:00,Ⅱ,6.6,7.69,10.65,118.3,9.9,3.54,0.025,0.026,0.43,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),11-02 12:00,Ⅳ,9.3,7.49,12.32,230.2,67.2,5.73,0.042,0.058,0.63,0.03,89736.68,正常
黑龙江省,松花江流域,龙王庙, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
黑龙江省,松花江流域,858九队,11-02 12:00,Ⅲ,7.0,7.21,10.87,161.3,94.6,4.45,0.108,0.114,0.96,*,*,正常
黑龙江省,松花江流域,名山,11-02 12:00,Ⅳ,3.6,7.73,11.93,133.5,15.4,9.08,0.025,0.005,0.66,*,*,正常
黑龙江省,松花江流域,饶河上,11-02 12:00,Ⅱ,8.5,6.88,9.49,91.8,23.5,3.31,0.054,0.052,0.86,*,*,正常
黑龙江省,松花江流域,挠力河口内,11-02 12:00,Ⅳ,4.0,7.53,11.47,235.3,54.1,6.56,0.025,0.047,0.87,*,*,正常
黑龙江省,松花江流域,嫩江口内,11-02 12:00,,6.6,8.38,11.10,325.1,51.9,--,--,0.064,--,*,*,维护
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,11-02 12:00,Ⅳ,1.0,7.30,12.28,103.7,14.7,7.07,0.025,0.042,1.46,*,*,正常
黑龙江省,松花江流域,双河渠首,11-02 12:00,,4.9,7.14,11.97,139.8,13.6,--,0.231,0.053,2.30,*,*,维护
黑龙江省,松花江流域,佳木斯下,11-02 08:00,,28.9,7.51,7.94,0.8,--,3.04,--,1.020,1.88,*,*,维护
黑龙江省,松花江流域,汤旺河口内,11-02 12:00,,5.3,7.45,12.23,123.7,5.9,4.21,0.025,--,1.51,*,*,维护
黑龙江省,松花江流域,佳木斯上,11-02 12:00,Ⅱ,5.0,7.90,12.27,352.7,38.8,2.51,0.083,0.095,2.50,*,*,正常
黑龙江省,松花江流域,同江,11-02 12:00,Ⅱ,8.7,7.91,9.10,307.2,45.6,3.58,0.025,0.075,2.04,*,*,正常
黑龙江省,松花江流域,三岔口,11-02 12:00,Ⅲ,6.1,7.51,11.77,258.0,19.4,4.43,0.064,0.053,1.52,*,*,正常
黑龙江省,松花江流域,海浪,11-02 12:00,Ⅱ,6.2,7.25,11.53,121.5,40.6,3.26,0.061,0.069,1.64,*,*,正常
黑龙江省,松花江流域,三道,11-02 12:00,Ⅳ,13.4,7.33,8.98,124.6,11.8,3.70,0.025,0.061,1.88,0.058,41472,正常
黑龙江省,松花江流域,电视塔,11-02 12:00,Ⅲ,11.2,7.26,8.82,114.1,4.6,3.93,0.025,0.042,1.32,0.001,95744,正常
黑龙江省,松花江流域,海浪河口内,11-02 12:00,Ⅱ,4.3,7.34,14.17,104.7,24.8,3.10,0.034,0.056,2.05,*,*,正常
黑龙江省,松花江流域,黑河上,11-02 12:00,Ⅳ,3.0,7.81,11.54,179.2,9.5,6.23,0.025,0.012,0.42,*,*,正常
黑龙江省,松花江流域,呼玛上,11-02 12:00,Ⅳ,6.0,7.34,11.67,198.0,6.4,6.80,0.055,0.030,0.75,*,*,正常
黑龙江省,松花江流域,呼玛河口内,11-02 12:00,Ⅱ,1.8,7.40,12.52,62.8,21.7,3.04,0.025,0.008,0.08,*,*,正常
黑龙江省,松花江流域,加格达奇上,11-02 12:00,Ⅴ,3.9,7.17,11.45,71.8,9.3,1.85,1.553,0.006,0.26,*,*,正常
上海市,太湖流域,明星路桥,11-02 12:00,Ⅲ,21.3,7.82,7.39,610.4,27.3,4.99,0.150,0.097,2.48,*,*,正常
上海市,太湖流域,临江,11-02 12:00,Ⅳ,19.7,7.73,7.26,596.4,276.3,6.21,0.035,0.207,8.14,*,*,正常
上海市,太湖流域,浙江路桥,11-02 12:00,Ⅱ,20.7,7.71,6.25,608.4,74.9,3.89,0.025,0.095,0.62,*,*,正常
上海市,太湖流域,吴淞口,11-02 12:00,Ⅲ,20.4,7.30,7.04,610.5,213.8,4.20,0.050,0.128,2.22,*,*,正常
上海市,太湖流域,蕴川路桥,11-02 12:00,Ⅲ,19.0,7.89,7.45,965.6,87.5,3.91,0.062,0.169,6.03,*,*,正常
上海市,太湖流域,黄渡,11-02 12:00,Ⅲ,21.2,8.15,6.33,928.4,55.1,3.79,0.138,0.118,3.18,*,*,正常
上海市,太湖流域,三甲港,11-02 12:00,Ⅲ,23.1,7.32,6.98,725.4,141.1,4.49,0.277,0.081,0.88,*,*,正常
上海市,太湖流域,二团,11-02 12:00,Ⅱ,19.7,6.82,7.82,598.9,617.5,3.74,0.095,0.047,1.49,*,*,正常
上海市,太湖流域,横潦泾,11-02 12:00,Ⅲ,19.8,7.65,5.72,697.4,89.4,5.05,0.157,0.151,3.12,*,*,正常
上海市,太湖流域,斜塘口,11-02 12:00,Ⅱ,19.2,7.39,10.30,634.8,77.7,3.76,0.169,0.069,--,*,*,维护
上海市,太湖流域,急水港桥,11-02 12:00,,19.9,8.03,8.16,688.0,44.0,1.76,0.029,--,2.07,0.010,20492000,维护
上海市,太湖流域,淀峰,11-02 12:00,,19.7,8.38,7.85,577.3,42.8,--,0.086,0.107,2.18,*,*,维护
上海市,太湖流域,太浦河桥,11-02 12:00,Ⅲ,20.3,8.24,7.17,402.6,77.3,3.65,0.470,0.125,0.96,*,*,正常
上海市,太湖流域,钱桥,11-02 12:00,Ⅲ,21.6,7.32,6.84,707.8,75.4,4.86,0.513,0.054,1.44,*,*,正常
上海市,长江流域,七效港西桥,11-02 12:00,Ⅲ,17.6,7.55,7.06,1160.0,27.8,5.35,0.188,0.064,0.62,*,*,正常
上海市,长江流域,前卫村桥,11-02 12:00,Ⅱ,19.3,8.33,8.49,851.2,47.2,3.78,0.258,0.065,1.23,*,*,正常
上海市,长江流域,五效,11-02 12:00,Ⅱ,21.5,8.08,11.29,1408.8,12.1,2.56,0.166,0.005,0.68,*,*,正常
上海市,长江流域,三沙洪交汇口,11-02 12:00,,19.6,8.02,11.64,1277.3,24.2,--,0.025,0.051,1.08,*,*,维护
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,11-02 12:00,Ⅳ,19.6,7.75,4.73,491.0,20.2,2.20,0.121,0.066,0.86,*,*,正常
江苏省,长江流域,七桥瓮,11-02 12:00,Ⅱ,20.7,8.06,8.14,371.6,17.1,0.56,0.119,0.081,2.39,*,*,正常
江苏省,长江流域,节制闸,11-02 12:00,Ⅱ,20.5,8.60,8.71,360.3,46.0,1.23,0.025,0.079,1.72,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,11-02 12:00,Ⅳ,20.0,8.27,8.52,397.9,41.6,1.30,0.025,0.071,1.35,0.003,1099430,正常
江苏省,太湖流域,兰山嘴,11-02 12:00,Ⅳ,18.0,8.29,10.21,428.3,47.1,4.04,0.025,0.084,0.59,0.030,15111600,正常
江苏省,太湖流域,蠡桥,11-02 12:00,Ⅱ,18.4,8.35,8.40,452.6,65.4,3.58,0.026,0.038,1.01,*,*,正常
江苏省,太湖流域,百渎港桥,11-02 12:00,Ⅲ,19.6,7.52,5.91,533.7,83.2,3.20,0.044,0.169,1.86,*,*,正常
江苏省,太湖流域,殷村港桥,11-02 12:00,Ⅲ,19.3,7.27,7.70,499.1,60.2,1.76,0.121,0.105,1.65,*,*,正常
江苏省,太湖流域,大浦港桥,11-02 12:00,Ⅱ,19.2,7.59,7.23,476.5,110.8,3.01,0.126,0.096,1.66,*,*,正常
江苏省,太湖流域,五牧,11-02 12:00,Ⅲ,20.4,7.50,6.81,466.3,65.2,1.71,0.157,0.107,2.51,*,*,正常
江苏省,太湖流域,拖山,11-02 12:00,Ⅳ,18.8,8.66,12.54,436.7,66.0,3.92,0.025,0.062,1.34,0.002,19665740,正常
江苏省,太湖流域,五里湖心,11-02 12:00,Ⅳ,18.7,7.93,8.48,387.9,34.7,4.53,0.037,0.063,0.67,0.006,3881850,正常
江苏省,太湖流域,金潼桥,11-02 12:00,Ⅱ,21.9,7.95,8.43,398.0,31.2,1.20,0.032,0.078,1.60,*,*,正常
江苏省,太湖流域,大港桥,11-02 12:00,Ⅰ,18.4,6.93,7.94,148.5,11.9,1.25,0.025,0.016,1.76,*,*,正常
江苏省,太湖流域,潘家坝,11-02 12:00,Ⅱ,19.8,7.86,7.43,480.3,91.9,2.56,0.056,0.081,2.32,*,*,正常
江苏省,太湖流域,长济桥,11-02 12:00,Ⅱ,21.0,8.12,8.04,387.3,97.2,1.30,0.034,0.094,1.51,*,*,正常
江苏省,太湖流域,钓邾大桥,11-02 12:00,Ⅱ,19.3,7.93,6.11,524.3,28.9,2.47,0.092,0.085,1.23,*,*,正常
江苏省,长江流域,小湾,11-02 12:00,Ⅱ,20.6,8.11,8.13,376.8,32.5,1.28,0.025,0.068,1.25,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,11-02 12:00,Ⅱ,19.6,8.00,10.48,591.8,12.3,2.92,0.071,0.040,4.70,*,*,正常
江苏省,淮河流域,李庄,11-02 12:00,Ⅲ,18.8,8.28,8.37,707.1,27.3,3.95,0.073,0.115,4.84,*,*,正常
江苏省,淮河流域,蔺家坝,11-02 12:00,Ⅳ,17.4,8.00,7.40,1099.9,52.2,6.31,0.175,0.121,1.35,*,*,正常
江苏省,淮河流域,李集桥,11-02 12:00,Ⅲ,17.9,8.28,7.81,995.4,28.4,4.43,0.067,0.068,0.99,*,*,正常
江苏省,淮河流域,华山闸,11-02 12:00,Ⅲ,18.3,8.26,5.37,894.3,14.1,4.63,0.025,0.061,0.68,*,*,正常
江苏省,淮河流域,沙庄桥,11-02 12:00,Ⅲ,17.2,8.34,9.06,1189.8,13.8,5.15,0.025,0.079,1.00,*,*,正常
江苏省,淮河流域,张楼,11-02 12:00,Ⅱ,18.8,8.25,8.23,947.9,12.7,2.04,0.025,0.055,3.15,*,*,正常
江苏省,淮河流域,沙集西闸,11-02 12:00,Ⅲ,17.9,8.48,8.89,967.5,35.3,4.32,0.216,0.090,2.42,*,*,正常
江苏省,淮河流域,艾山西大桥,11-02 12:00,Ⅲ,17.0,8.68,15.24,758.9,11.9,4.20,0.025,0.064,12.37,*,*,正常
江苏省,淮河流域,东偏泓,11-02 12:00,Ⅱ,14.9,7.16,6.48,835.9,18.5,2.21,0.025,0.016,8.77,*,*,正常
江苏省,长江流域,魏村,11-02 12:00,Ⅱ,20.6,8.13,8.48,370.6,26.4,1.51,0.025,0.068,1.69,*,*,正常
江苏省,太湖流域,姚巷桥,11-02 12:00,Ⅱ,19.8,7.79,7.75,693.6,28.3,1.83,0.156,0.099,2.47,*,*,正常
江苏省,太湖流域,黄埝桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,11-02 12:00,Ⅱ,20.7,8.34,8.47,405.4,--,1.19,0.025,0.080,1.50,*,*,维护
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,11-02 12:00,Ⅱ,18.9,7.87,9.26,367.2,4.1,2.40,0.025,0.011,0.22,0.0005,2646620,正常
江苏省,太湖流域,乌龟山南,11-02 12:00,Ⅲ,19.0,8.53,9.97,330.7,12.5,1.85,0.025,0.026,0.38,0.008,10976500,正常
江苏省,太湖流域,望亭上游,11-02 12:00,Ⅳ,20.5,7.63,7.06,751.4,233.0,4.11,0.190,0.235,3.42,*,*,正常
江苏省,太湖流域,千灯浦口,11-02 12:00,Ⅲ,19.0,7.56,7.09,551.1,98.8,2.71,0.186,0.105,1.14,*,*,正常
江苏省,太湖流域,朱厍港口,11-02 12:00,Ⅲ,18.5,7.36,5.74,581.9,36.2,3.81,0.170,0.053,1.19,*,*,正常
江苏省,太湖流域,浏河闸,11-02 12:00,Ⅲ,21.2,7.75,7.27,892.5,36.7,2.95,0.237,0.180,2.66,*,*,正常
江苏省,太湖流域,江边闸,11-02 12:00,Ⅱ,20.4,7.90,8.31,377.0,27.8,0.96,0.025,0.076,1.46,*,*,正常
江苏省,太湖流域,瓜泾口西,11-02 12:00,Ⅱ,18.4,7.88,8.45,462.5,65.1,3.25,0.025,0.019,0.47,*,*,正常
江苏省,太湖流域,航管站,11-02 12:00,Ⅱ,18.3,8.46,7.93,429.4,10.8,2.53,0.025,0.013,0.30,*,*,正常
江苏省,太湖流域,越溪桥,11-02 12:00,Ⅳ,19.0,8.21,4.65,437.5,10.8,3.54,0.572,0.057,2.10,*,*,正常
