省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,河洪桥,07-22 20:00,劣Ⅴ,25.3,6.48,1.44,573.7,15.4,2.63,0.653,0.049,5.74,*,*,正常
辽宁省,辽河流域,二道河水库口,07-22 20:00,Ⅱ,24.9,8.44,8.51,371.7,22.0,0.92,0.027,0.027,3.54,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,07-22 20:00,Ⅱ,24.4,7.98,7.20,425.0,25.3,1.69,0.025,0.046,6.30,*,*,正常
辽宁省,辽河流域,丁家柳河桥,07-22 20:00,Ⅴ,30.9,8.64,20.85,745.9,6.9,10.52,0.025,0.247,1.03,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,07-22 16:00,Ⅳ,21.7,7.97,8.23,238.2,115.0,6.14,0.025,0.225,6.77,*,*,正常
辽宁省,辽河流域,通江口,07-22 20:00,Ⅴ,28.0,7.60,5.74,443.0,740.5,10.90,0.025,0.287,8.41,*,*,正常
辽宁省,辽河流域,珠尔山,07-22 16:00,Ⅳ,27.2,7.68,5.94,377.5,322.0,6.81,0.035,0.288,4.16,*,*,正常
辽宁省,辽河流域,东大桥,07-22 20:00,Ⅲ,20.2,7.05,9.15,271.4,99.6,4.39,0.025,0.086,6.43,*,*,正常
辽宁省,辽河流域,柴河水库入库口,07-22 20:00,Ⅳ,23.3,7.14,7.15,288.1,250.7,7.95,0.025,0.252,4.66,*,*,正常
辽宁省,辽河流域,亮子河入河口,07-22 20:00,Ⅳ,28.6,7.56,4.60,500.9,76.8,6.89,0.025,0.160,3.02,*,*,正常
辽宁省,辽河流域,南大桥,07-22 16:00,Ⅱ,28.1,8.18,10.47,565.7,27.7,2.87,0.059,0.034,4.73,*,*,正常
辽宁省,辽河流域,章吉营,07-22 16:00,Ⅱ,28.2,8.22,8.63,673.3,61.8,3.38,0.253,0.099,5.18,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,07-22 20:00,Ⅲ,24.6,7.95,6.92,1040.0,25.3,5.58,0.025,0.106,16.83,*,*,正常
辽宁省,辽河流域,李家湾大桥,07-22 20:00,Ⅲ,22.2,7.79,7.97,547.9,177.2,3.00,0.025,0.141,3.56,*,*,正常
辽宁省,辽河流域,孤家子,07-22 20:00,Ⅱ,27.7,8.39,10.81,464.0,34.8,3.43,0.025,0.060,4.53,*,*,正常
辽宁省,辽河流域,红石碑入海前,07-22 20:00,Ⅲ,27.5,8.05,11.44,707.4,5.6,3.79,0.030,0.167,7.88,*,*,正常
辽宁省,辽河流域,小渔场,07-22 20:00,Ⅱ,23.4,7.95,7.54,456.5,9.1,1.61,0.025,0.041,4.69,*,*,正常
吉林省,松花江流域,新立城大坝,07-22 16:00,Ⅳ,21.7,7.02,4.45,234.8,164.4,5.02,0.025,0.203,3.26,*,*,正常
吉林省,松花江流域,砖瓦窑桥,07-22 20:00,Ⅳ,20.8,7.40,3.45,356.5,169.5,5.41,0.025,0.215,4.18,*,*,正常
吉林省,松花江流域,镇江口,07-22 20:00,Ⅳ,25.6,7.41,3.07,266.8,122.1,5.71,0.025,0.166,2.52,*,*,正常
吉林省,松花江流域,饮马河大桥,07-22 20:00,Ⅲ,22.2,7.23,8.18,236.7,103.9,4.89,0.025,0.139,3.99,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,07-22 20:00,Ⅲ,18.1,6.82,7.07,175.5,86.8,3.77,0.066,0.111,3.40,*,*,正常
吉林省,松花江流域,白山大桥,07-22 20:00,Ⅲ,11.2,7.08,7.27,123.2,11.2,4.39,0.025,0.040,1.62,*,*,正常
吉林省,松花江流域,墙缝,07-22 20:00,Ⅱ,13.6,7.68,9.13,115.3,18.0,3.94,0.030,0.054,1.66,*,*,正常
吉林省,松花江流域,福兴,07-22 20:00,Ⅴ,25.2,6.64,6.31,191.1,296.5,6.13,0.137,0.305,1.71,*,*,正常
吉林省,松花江流域,兰旗大桥,07-22 20:00,Ⅱ,15.1,7.16,6.70,194.7,40.8,3.43,0.025,0.069,2.28,*,*,正常
吉林省,松花江流域,桦树林,07-22 20:00,Ⅴ,14.2,6.96,8.11,150.6,190.7,5.30,0.062,0.165,3.16,0.005,19136500,正常
吉林省,松花江流域,官厅桥,07-22 20:00,Ⅲ,22.9,7.46,8.02,151.7,92.7,4.48,0.049,0.146,4.21,*,*,正常
吉林省,松花江流域,哨口,07-22 20:00,Ⅲ,17.9,6.85,6.42,172.9,66.8,3.97,0.064,0.105,2.80,*,*,正常
吉林省,松花江流域,肖家船口,07-22 20:00,Ⅲ,24.7,6.52,6.50,118.7,29.4,4.73,0.056,0.175,1.22,*,*,正常
吉林省,松花江流域,烟筒山,07-22 20:00,Ⅴ,24.1,7.37,5.80,225.8,316.4,5.96,0.285,0.324,3.61,*,*,正常
吉林省,辽河流域,六家子,07-22 20:00,Ⅳ,21.3,7.48,5.23,739.1,594.2,9.19,0.096,0.263,12.45,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,民主,07-22 20:00,Ⅳ,17.3,7.47,10.09,139.0,194.5,7.45,0.118,0.158,2.50,*,*,正常
吉林省,松花江流域,兴隆,07-22 20:00,Ⅴ,23.1,6.73,6.74,186.3,735.0,9.12,0.221,0.362,0.05,*,*,正常
吉林省,辽河流域,老虎哨,07-22 20:00,Ⅱ,17.9,7.64,10.54,89.3,24.4,2.49,0.025,0.031,1.98,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,大阳岔,07-22 20:00,Ⅱ,9.9,7.88,10.31,194.0,15.3,1.44,0.025,0.025,1.25,*,*,正常
吉林省,松花江流域,松林,07-22 16:00,Ⅳ,25.8,7.34,7.37,229.1,201.6,5.10,0.030,0.227,3.17,*,*,正常
吉林省,松花江流域,宁江,07-22 20:00,Ⅲ,25.5,7.35,6.92,244.5,144.9,5.23,0.025,0.151,2.60,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,07-22 20:00,Ⅳ,20.6,7.27,8.25,97.8,206.4,8.44,0.073,0.192,1.63,*,*,正常
吉林省,松花江流域,大山(新甸),07-22 20:00,Ⅳ,23.7,6.99,7.44,113.4,68.7,7.37,0.069,0.135,14.13,*,*,正常
吉林省,松花江流域,榆树川,07-22 20:00,Ⅲ,24.0,7.47,7.95,148.6,34.3,3.56,0.026,0.101,1.45,*,*,正常
吉林省,松花江流域,延吉下,07-22 20:00,Ⅲ,23.2,7.90,7.53,172.2,383.0,5.57,0.033,0.022,2.03,*,*,正常
吉林省,松花江流域,西崴子,07-22 20:00,Ⅴ,21.1,7.68,10.15,100.4,128.9,10.58,0.052,0.206,1.44,*,*,正常
吉林省,松花江流域,石井(小河龙),07-22 20:00,Ⅲ,21.8,7.52,8.86,171.4,51.3,4.63,0.035,0.123,1.72,*,*,正常
吉林省,松花江流域,三家子, ,,--,--,--,--,--,--,--,--,--,*,*,维护
吉林省,松花江流域,池北铁桥,07-22 20:00,Ⅳ,16.5,8.07,8.19,137.0,27.7,8.12,0.045,0.088,1.02,*,*,正常
黑龙江省,松花江流域,摆渡镇,07-22 20:00,Ⅲ,27.6,7.14,6.42,237.8,100.6,4.53,0.064,0.170,2.63,*,*,正常
黑龙江省,松花江流域,苗家,07-22 20:00,Ⅳ,28.2,7.57,9.16,186.8,108.4,6.74,0.116,0.255,2.86,*,*,正常
黑龙江省,松花江流域,水库出口,07-22 20:00,Ⅳ,20.1,6.19,4.85,61.2,5.4,5.82,0.027,0.030,1.92,0.004,16318500,正常
黑龙江省,松花江流域,朱顺屯,07-22 20:00,Ⅲ,26.4,7.38,5.53,248.9,91.5,5.29,0.076,0.141,2.79,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),07-22 20:00,Ⅲ,29.1,8.20,9.53,448.8,74.2,5.84,0.077,0.179,2.48,*,*,正常
黑龙江省,松花江流域,大顶子山,07-22 20:00,Ⅲ,26.2,7.34,6.10,250.0,66.4,4.64,0.143,0.141,2.50,*,*,正常
黑龙江省,松花江流域,牡丹江口内,07-22 20:00,劣Ⅴ,18.5,6.73,0.13,152.8,25.5,3.13,0.047,0.136,1.01,*,*,正常
黑龙江省,松花江流域,拉哈,07-22 20:00,Ⅳ,23.7,7.00,5.77,115.7,137.9,6.85,0.025,0.098,0.86,*,*,正常
黑龙江省,松花江流域,查哈阳乡,07-22 20:00,Ⅴ,23.1,7.18,7.07,78.6,144.5,12.00,0.025,0.096,1.13,*,*,正常
黑龙江省,松花江流域,音河水库,07-22 20:00,Ⅳ,20.1,7.25,8.18,220.8,263.0,6.41,0.025,0.114,2.74,*,*,正常
黑龙江省,松花江流域,江桥,07-22 20:00,Ⅴ,27.5,7.28,5.81,133.8,163.0,14.66,0.025,0.108,1.29,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),07-22 16:00,Ⅳ,25.6,7.74,8.00,260.1,158.6,6.45,0.076,0.066,1.19,0.01,221333.80,正常
黑龙江省,松花江流域,知一桥,07-22 12:00,Ⅲ,25.7,6.21,9.75,252.1,54.0,4.36,0.438,0.086,3.06,*,*,正常
黑龙江省,松花江流域,858九队,07-22 20:00,Ⅲ,25.3,7.49,28.94,0.4,--,4.68,0.079,0.097,1.00,*,*,维护
黑龙江省,松花江流域,穆棱河口内,07-22 20:00,Ⅱ,24.4,7.03,8.54,139.4,73.4,3.73,0.047,0.088,1.50,*,*,正常
黑龙江省,松花江流域,虎头上,07-22 20:00,Ⅲ,22.4,7.22,7.69,136.1,65.1,5.62,0.025,0.077,2.57,*,*,正常
黑龙江省,松花江流域,名山,07-22 20:00,Ⅴ,21.8,7.43,7.96,75.0,45.0,12.28,0.025,0.055,0.63,*,*,正常
黑龙江省,松花江流域,饶河上,07-22 20:00,Ⅲ,24.9,6.89,6.83,71.2,39.7,4.44,0.025,0.094,0.81,*,*,正常
黑龙江省,松花江流域,挠力河口内,07-22 20:00,Ⅲ,26.1,7.97,7.70,231.3,335.3,5.55,0.025,0.094,1.25,*,*,正常
黑龙江省,松花江流域,肇源, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,嫩江口内,07-22 20:00,Ⅳ,26.9,7.35,5.85,156.5,143.3,6.99,0.025,0.109,1.50,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,07-22 20:00,劣Ⅴ,21.6,7.29,8.92,80.1,24.3,15.18,0.025,0.068,1.77,*,*,正常
黑龙江省,松花江流域,嘉荫,07-22 20:00,Ⅴ,22.5,7.06,8.05,78.9,43.8,14.91,0.025,0.056,0.50,*,*,正常
黑龙江省,松花江流域,汤旺河口内,07-22 20:00,Ⅳ,22.8,7.29,8.46,80.5,21.0,6.55,0.025,0.062,1.56,*,*,正常
黑龙江省,松花江流域,佳木斯上,07-22 20:00,Ⅲ,26.2,7.40,7.72,216.7,108.9,4.45,0.056,0.184,3.39,*,*,正常
黑龙江省,松花江流域,抚远,07-22 20:00,Ⅲ,23.8,7.32,6.71,170.1,95.9,5.98,0.046,0.137,2.03,*,*,正常
黑龙江省,松花江流域,乌苏镇, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,同江,07-22 20:00,Ⅲ,22.2,7.07,6.34,202.5,184.8,5.99,0.025,0.150,24.68,*,*,正常
黑龙江省,松花江流域,三岔口,07-22 20:00,Ⅴ,21.1,7.25,6.48,150.7,118.9,10.06,0.025,0.091,1.30,*,*,正常
黑龙江省,松花江流域,海浪,07-22 20:00,Ⅳ,20.2,6.68,8.61,74.2,91.8,8.39,0.155,0.157,2.49,*,*,正常
黑龙江省,松花江流域,三道,07-22 20:00,Ⅳ,22.4,6.56,6.57,124.4,32.2,5.48,0.053,0.065,2.01,0.073,60928,正常
黑龙江省,松花江流域,电视塔,07-22 20:00,Ⅳ,24.2,7.10,5.88,100.7,15.9,5.53,0.026,0.051,2.03,0.004,140288,正常
黑龙江省,松花江流域,海浪河口内,07-22 20:00,Ⅳ,19.8,6.71,9.45,69.9,79.3,9.04,0.225,0.194,3.25,*,*,正常
黑龙江省,松花江流域,黑河上,07-22 20:00,,15.5,7.57,5.37,92.8,64.0,--,--,--,--,*,*,维护
黑龙江省,松花江流域,黑河下(黑河),07-22 20:00,Ⅴ,18.2,6.61,6.79,103.5,38.8,11.97,0.056,0.042,0.91,*,*,正常
黑龙江省,松花江流域,呼玛河口内,07-22 20:00,Ⅴ,18.8,7.24,8.37,50.8,18.2,11.29,0.025,0.019,0.36,*,*,正常
黑龙江省,松花江流域,加格达奇上,07-22 20:00,Ⅴ,15.4,6.65,8.58,55.8,30.2,13.14,0.025,0.020,0.62,*,*,正常
上海市,太湖流域,明星路桥,07-22 16:00,劣Ⅴ,34.4,6.71,1.51,504.4,33.9,6.66,0.219,0.219,2.79,*,*,正常
上海市,太湖流域,临江,07-22 16:00,劣Ⅴ,31.7,7.24,3.57,475.1,153.4,8.90,0.323,0.418,9.84,*,*,正常
上海市,太湖流域,浙江路桥,07-22 16:00,Ⅳ,32.7,7.18,3.22,643.9,40.1,4.06,0.178,0.191,1.98,*,*,正常
上海市,太湖流域,吴淞口,07-22 20:00,Ⅳ,31.8,7.17,4.29,464.5,51.9,3.70,0.025,0.154,2.06,*,*,正常
上海市,太湖流域,蕴川路桥,07-22 16:00,Ⅳ,32.1,7.43,4.28,498.9,88.2,5.05,0.314,0.277,5.06,*,*,正常
上海市,太湖流域,黄渡,07-22 16:00,Ⅳ,30.3,7.65,3.89,517.2,75.7,5.84,0.230,0.215,1.37,*,*,正常
上海市,太湖流域,二团,07-22 16:00,Ⅲ,32.8,6.78,5.11,630.1,207.9,5.74,0.102,0.102,9.62,*,*,正常
上海市,太湖流域,横潦泾,07-22 16:00,Ⅴ,32.4,7.31,3.16,537.9,94.1,8.30,0.317,0.314,3.38,*,*,正常
上海市,太湖流域,斜塘口,07-22 16:00,Ⅳ,32.1,6.75,3.96,512.3,50.0,5.88,0.069,0.156,1.70,*,*,正常
上海市,太湖流域,急水港桥,07-22 20:00,Ⅴ,33.1,7.51,6.60,595.0,47.2,1.74,0.095,0.165,1.57,0.014,8863000,正常
上海市,太湖流域,淀峰,07-22 16:00,Ⅲ,32.9,8.54,6.91,541.0,39.0,5.77,0.059,0.179,1.80,*,*,正常
上海市,太湖流域,太浦河桥,07-22 16:00,Ⅲ,33.8,8.04,5.05,438.8,77.8,3.74,0.430,0.179,1.49,*,*,正常
上海市,太湖流域,钱桥,07-22 16:00,Ⅳ,34.3,7.14,5.80,594.9,444.4,7.81,1.202,0.214,0.05,*,*,正常
上海市,长江流域,七效港西桥,07-22 16:00,Ⅴ,31.8,8.06,10.93,458.2,105.2,11.42,0.174,0.208,2.15,*,*,正常
上海市,长江流域,前卫村桥,07-22 16:00,Ⅲ,32.6,7.76,9.62,342.8,68.4,5.97,0.125,0.154,1.92,*,*,正常
上海市,长江流域,五效,07-22 16:00,Ⅱ,32.8,7.51,9.27,376.8,31.9,2.22,0.358,0.058,1.93,*,*,正常
上海市,长江流域,三沙洪交汇口,07-22 16:00,Ⅲ,31.3,7.87,7.53,294.3,54.2,1.98,0.025,0.124,0.96,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,07-22 20:00,Ⅱ,34.4,7.98,6.53,337.5,79.6,2.48,0.042,0.092,1.27,*,*,正常
江苏省,长江流域,七桥瓮,07-22 20:00,Ⅲ,31.3,7.66,5.34,288.4,47.9,2.43,0.194,0.114,1.42,*,*,正常
江苏省,长江流域,节制闸,07-22 20:00,Ⅲ,31.1,7.94,5.61,269.4,34.2,1.78,0.025,0.075,1.46,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,07-22 16:00,Ⅳ,32.2,8.80,8.96,433.5,62.4,3.43,0.025,0.051,0.64,0.012,3090970,正常
江苏省,太湖流域,兰山嘴,07-22 20:00,,31.5,9.01,9.74,405.7,39.9,--,--,0.232,1.07,--,16944700,维护
江苏省,太湖流域,蠡桥,07-22 16:00,Ⅲ,32.2,8.01,5.65,446.7,151.1,4.52,0.033,0.088,1.08,*,*,正常
江苏省,太湖流域,百渎港桥,07-22 20:00,Ⅳ,30.7,7.21,3.92,425.0,47.7,3.28,0.025,0.158,1.47,*,*,正常
江苏省,太湖流域,殷村港桥,07-22 16:00,Ⅲ,30.6,7.05,5.40,394.5,50.9,3.73,0.113,0.131,1.26,*,*,正常
江苏省,太湖流域,大浦港桥,07-22 16:00,Ⅲ,31.3,7.62,5.71,383.8,91.7,4.78,0.057,0.175,1.80,*,*,正常
江苏省,太湖流域,五牧,07-22 20:00,Ⅳ,31.2,7.63,4.34,345.0,47.8,2.53,0.152,0.134,1.85,*,*,正常
江苏省,太湖流域,拖山,07-22 20:00,Ⅴ,32.2,8.95,8.30,431.9,54.6,3.75,0.025,0.100,1.00,0.006,19939930,正常
江苏省,太湖流域,五里湖心,07-22 20:00,Ⅴ,33.0,8.99,12.27,350.9,33.6,7.10,0.025,0.136,1.01,0.039,28926500,正常
江苏省,太湖流域,金潼桥,07-22 20:00,Ⅱ,32.7,7.60,6.33,280.3,38.8,1.57,0.037,0.073,1.17,*,*,正常
江苏省,太湖流域,大港桥,07-22 16:00,Ⅱ,32.8,7.33,7.65,201.5,9.6,2.66,0.111,0.028,0.83,*,*,正常
江苏省,太湖流域,潘家坝,07-22 16:00,Ⅳ,32.1,7.45,4.35,388.0,102.0,3.59,0.078,0.107,2.52,*,*,正常
江苏省,太湖流域,长济桥,07-22 20:00,Ⅲ,31.1,7.45,5.28,307.7,42.0,1.54,0.095,0.086,1.89,*,*,正常
江苏省,太湖流域,钓邾大桥,07-22 16:00,Ⅳ,31.6,7.55,4.76,473.7,98.0,3.71,0.333,0.113,1.64,*,*,正常
江苏省,长江流域,小湾,07-22 16:00,Ⅲ,30.4,7.79,5.38,260.1,29.3,1.47,0.025,0.067,0.93,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,07-22 20:00,Ⅲ,27.9,7.80,7.59,436.9,25.2,4.26,0.039,0.185,5.54,*,*,正常
江苏省,淮河流域,李庄,07-22 20:00,Ⅴ,27.7,7.79,4.66,548.1,24.7,3.83,0.097,0.312,4.39,*,*,正常
江苏省,淮河流域,蔺家坝,07-22 16:00,劣Ⅴ,29.1,8.04,1.87,733.5,43.2,7.40,2.850,0.490,4.24,*,*,正常
江苏省,淮河流域,李集桥,07-22 20:00,劣Ⅴ,28.0,7.45,4.96,709.7,13.2,11.13,2.492,0.781,4.12,*,*,正常
江苏省,淮河流域,华山闸,07-22 20:00,Ⅲ,29.4,8.40,6.45,983.4,8.6,5.32,0.061,0.048,0.67,*,*,正常
江苏省,淮河流域,沙庄桥,07-22 20:00,劣Ⅴ,27.4,7.51,3.12,680.6,39.1,8.59,1.290,0.431,3.58,*,*,正常
江苏省,淮河流域,张楼,07-22 20:00,Ⅳ,29.0,7.55,3.67,808.1,77.6,4.62,0.154,0.232,3.36,*,*,正常
江苏省,淮河流域,沙集西闸,07-22 20:00,劣Ⅴ,31.1,7.68,18.62,574.6,30.8,9.48,1.214,0.426,4.26,*,*,正常
江苏省,淮河流域,东偏泓,07-22 20:00,Ⅴ,27.0,6.99,2.69,508.3,21.4,3.63,0.374,0.269,4.38,*,*,正常
江苏省,长江流域,魏村,07-22 16:00,Ⅲ,31.2,7.59,5.80,265.7,67.7,1.74,0.025,0.072,1.86,*,*,正常
江苏省,太湖流域,姚巷桥,07-22 16:00,Ⅳ,32.3,7.65,4.96,420.4,25.5,2.97,0.170,0.124,1.96,*,*,正常
江苏省,太湖流域,黄埝桥,07-22 20:00,Ⅲ,31.6,7.36,6.17,277.8,61.3,2.11,0.098,0.118,1.76,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,07-22 20:00,Ⅱ,30.9,7.88,6.16,296.1,10.6,1.26,0.025,0.066,1.24,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,07-22 20:00,劣Ⅴ,33.0,9.24,9.81,368.2,3.8,1.98,0.025,0.014,0.26,0.001,1397190,正常
江苏省,太湖流域,乌龟山南,07-22 20:00,Ⅲ,31.5,8.52,7.22,457.2,38.3,1.96,0.025,0.029,0.50,0.006,12904700,正常
江苏省,太湖流域,望亭上游,07-22 16:00,Ⅳ,31.6,7.27,3.71,535.2,57.3,3.25,0.233,0.159,2.30,*,*,正常
江苏省,太湖流域,千灯浦口,07-22 20:00,Ⅳ,31.9,7.32,3.58,488.7,54.8,4.95,0.226,0.155,1.30,*,*,正常
江苏省,太湖流域,朱厍港口,07-22 20:00,Ⅳ,32.3,7.12,3.08,561.5,29.1,3.44,0.155,0.107,1.03,*,*,正常
江苏省,太湖流域,浏河闸,07-22 20:00,Ⅳ,31.9,7.29,4.40,430.2,46.2,2.53,0.055,0.158,1.41,*,*,正常
江苏省,太湖流域,江边闸,07-22 20:00,Ⅱ,31.3,7.86,9.15,316.1,35.6,2.11,0.025,0.076,1.50,*,*,正常
江苏省,太湖流域,瓜泾口西,07-22 16:00,Ⅱ,33.4,8.48,7.23,430.6,26.9,3.32,0.025,0.024,0.51,*,*,正常
江苏省,太湖流域,航管站,07-22 16:00,Ⅱ,33.9,8.87,7.74,366.2,11.5,2.86,0.025,0.013,0.30,*,*,正常
江苏省,太湖流域,越溪桥,07-22 20:00,Ⅳ,31.3,7.91,3.24,403.4,19.4,3.79,0.325,0.090,1.14,*,*,正常
江苏省,太湖流域,312国道桥,07-22 16:00,Ⅲ,33.4,8.84,8.10,432.2,54.1,3.66,0.025,0.138,1.87,*,*,正常
江苏省,太湖流域,阳澄湖心,07-22 20:00,劣Ⅴ,33.3,9.75,13.74,480.2,3.8,4.64,0.025,0.092,0.35,0.007,5756380,正常
江苏省,太湖流域,赵屯(石浦大桥),07-22 20:00,Ⅴ,31.2,7.10,2.79,682.4,72.4,7.59,0.512,0.201,1.20,*,*,正常
江苏省,淮河流域,东安闸桥西,07-22 20:00,Ⅲ,30.6,7.47,8.17,552.6,15.8,4.51,0.072,0.174,1.84,*,*,正常
江苏省,长江流域,九圩港桥,07-22 20:00,Ⅱ,30.8,7.89,7.28,285.7,34.0,1.58,0.025,0.064,1.46,*,*,正常
江苏省,长江流域,碾砣港闸,07-22 20:00,Ⅱ,31.1,8.27,12.93,355.9,8.7,2.82,0.036,0.075,1.52,*,*,正常
江苏省,长江流域,聚南大桥,07-22 20:00,Ⅳ,31.6,7.40,4.02,524.3,5.7,2.85,0.062,0.123,1.33,*,*,正常
江苏省,长江流域,大洋港桥,07-22 20:00,Ⅳ,31.7,7.61,3.18,450.7,103.5,0.97,0.079,0.193,1.55,*,*,正常
江苏省,长江流域,塘芦港闸,07-22 20:00,Ⅳ,31.3,7.60,3.49,2009.9,23.0,4.62,0.086,0.219,1.67,*,*,正常
江苏省,淮河流域,小洋口,07-22 20:00,Ⅳ,31.1,7.64,5.20,798.4,24.5,6.15,0.885,0.287,2.83,*,*,正常
江苏省,淮河流域,环东闸口,07-22 20:00,Ⅴ,30.3,7.37,2.53,827.9,22.0,7.99,0.836,0.344,2.33,*,*,正常
江苏省,淮河流域,北凌新闸,07-22 20:00,Ⅴ,31.6,8.17,11.20,975.8,22.7,7.75,0.396,0.379,1.99,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,07-22 16:00,Ⅳ,30.5,7.38,6.09,611.8,7.8,9.10,0.900,0.264,4.75,*,*,正常
江苏省,淮河流域,柴米河桥,07-22 16:00,劣Ⅴ,29.3,7.12,1.79,784.8,78.6,7.43,1.241,0.356,4.27,*,*,正常
江苏省,淮河流域,善后河闸,07-22 16:00,Ⅴ,32.4,7.53,7.93,855.2,42.5,8.57,1.718,0.271,5.04,*,*,正常
江苏省,淮河流域,灌河大桥,07-22 16:00,劣Ⅴ,29.4,7.19,1.00,757.0,419.4,7.83,0.996,0.149,4.11,*,*,正常
江苏省,淮河流域,新村桥,07-22 16:00,劣Ⅴ,28.8,7.10,1.98,591.6,16.3,7.79,2.166,0.259,4.70,*,*,正常
江苏省,淮河流域,沭南闸,07-22 16:00,Ⅴ,31.0,8.37,12.17,490.1,33.1,6.94,0.025,0.311,5.92,*,*,正常
江苏省,淮河流域,盐河桥,07-22 16:00,Ⅴ,28.0,7.32,2.95,620.8,28.7,7.78,1.303,0.268,5.07,*,*,正常
江苏省,淮河流域,袁闸,07-22 16:00,Ⅴ,31.2,7.36,2.59,855.2,26.6,8.03,1.558,0.210,3.91,*,*,正常
江苏省,淮河流域,墩尚水漫桥,07-22 16:00,Ⅴ,29.4,7.32,7.32,500.7,128.5,4.47,0.046,0.358,5.91,*,*,正常
江苏省,淮河流域,烧香北闸,07-22 16:00,劣Ⅴ,27.1,7.34,0.92,1246.5,142.2,9.64,1.628,0.305,10.16,*,*,正常
江苏省,淮河流域,大浦闸,07-22 16:00,Ⅳ,30.7,7.25,3.74,876.3,19.1,8.47,1.374,0.286,5.55,*,*,正常
江苏省,淮河流域,大板跳闸,07-22 16:00,Ⅳ,29.2,8.25,14.90,1540.0,28.0,6.41,0.300,0.106,4.47,*,*,正常
江苏省,淮河流域,海头大桥,07-22 16:00,Ⅴ,28.1,7.02,5.76,336.8,39.7,5.84,0.364,0.393,3.46,*,*,正常
江苏省,淮河流域,坝头桥,07-22 16:00,Ⅲ,29.3,7.62,7.73,313.7,45.9,5.82,0.078,0.112,1.94,*,*,正常
江苏省,淮河流域,兴庄桥,07-22 16:00,Ⅳ,28.4,7.50,9.37,293.9,19.1,6.62,0.346,0.187,2.45,*,*,正常
江苏省,淮河流域,郑园桥,07-22 16:00,Ⅳ,28.5,7.10,7.24,483.6,14.4,5.44,0.816,0.251,4.77,*,*,正常
江苏省,淮河流域,范河桥,07-22 16:00,Ⅳ,27.9,7.10,3.02,501.1,17.8,6.57,0.951,0.276,4.46,*,*,正常
江苏省,淮河流域,四队桥,07-22 16:00,Ⅴ,30.2,7.28,5.71,954.4,39.0,9.14,1.307,0.338,4.83,*,*,正常
江苏省,淮河流域,燕尾闸,07-22 16:00,Ⅳ,29.8,7.64,4.67,1181.0,32.6,8.17,1.203,0.190,5.10,*,*,正常
江苏省,淮河流域,新浦二桥,07-22 16:00,Ⅳ,29.1,7.12,6.43,567.8,9.2,7.08,0.128,0.269,5.02,*,*,正常
江苏省,淮河流域,老山乡,07-22 20:00,劣Ⅴ,33.3,9.14,12.43,496.8,64.2,5.87,0.025,0.117,0.42,0.011,5514930,正常
