省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,福德店,03-11 16:00,Ⅱ,1.0,7.86,12.50,347.9,21.3,2.35,0.187,*,*,*,*,正常
辽宁省,辽河流域,柴河水库,03-11 20:00,Ⅱ,4.3,8.32,11.47,249.2,3.8,1.66,0.134,0.012,2.43,0.007,10000,正常
辽宁省,辽河流域,清辽,03-11 16:00,Ⅱ,4.2,8.04,11.92,770.4,8.6,3.02,0.090,0.071,9.18,*,*,正常
辽宁省,辽河流域,通江口,03-11 20:00,Ⅲ,1.0,7.74,12.74,750.3,8.4,3.49,0.832,0.098,8.92,*,*,正常
辽宁省,辽河流域,珠尔山,03-11 16:00,Ⅱ,2.3,8.02,13.41,617.9,17.8,2.92,0.310,0.048,5.20,*,*,正常
辽宁省,辽河流域,东大桥,03-11 20:00,Ⅱ,4.6,7.83,11.82,340.2,5.0,2.01,0.025,0.013,4.06,*,*,正常
辽宁省,辽河流域,柴河水库入库口,03-11 20:00,Ⅱ,2.6,7.18,7.76,358.6,10.7,2.37,0.051,0.040,5.44,*,*,正常
辽宁省,辽河流域,凡河一号桥,03-11 16:00,Ⅱ,3.5,8.15,14.85,647.0,4.6,1.51,0.025,0.038,7.35,*,*,正常
辽宁省,辽河流域,松树水文站,03-11 20:00,Ⅳ,0.4,7.76,11.88,409.2,128.9,9.46,1.120,0.210,7.62,*,*,正常
辽宁省,辽河流域,亮子河入河口,03-11 20:00,Ⅲ,0.7,8.24,13.90,534.1,8.4,4.55,0.787,0.129,5.77,*,*,正常
辽宁省,辽河流域,三合屯,03-11 16:00,Ⅱ,0.8,8.66,14.28,653.5,8.2,2.88,0.318,0.054,4.31,*,*,正常
辽宁省,辽河流域,清河水库入库口,03-11 20:00,Ⅳ,1.6,7.24,10.29,238.9,15.4,3.69,1.126,0.281,5.24,*,*,正常
辽宁省,辽河流域,南大桥,03-11 16:00,Ⅱ,6.6,8.37,15.62,792.0,5.3,2.16,0.171,0.020,14.70,*,*,正常
辽宁省,辽河流域,章吉营,03-11 16:00,Ⅲ,10.0,8.21,14.37,890.2,11.7,3.14,0.424,0.111,11.55,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,03-11 20:00,Ⅲ,10.6,7.82,9.59,984.0,14.2,2.39,0.140,0.114,25.61,*,*,正常
辽宁省,辽河流域,李家湾大桥,03-11 20:00,Ⅰ,10.3,7.78,9.81,470.8,5.9,1.20,0.025,0.017,3.80,*,*,正常
辽宁省,辽河流域,牤牛河大桥,03-11 20:00,劣Ⅴ,0.8,7.89,12.26,527.2,1513.5,6.29,0.050,0.796,--,*,*,维护
辽宁省,辽河流域,王家窝棚,03-11 16:00,Ⅱ,10.5,7.85,11.24,611.5,2.3,2.36,0.130,0.072,10.61,*,*,正常
辽宁省,辽河流域,孤家子,03-11 20:00,,6.3,8.02,11.42,363.0,17.1,--,--,0.026,--,*,*,维护
辽宁省,辽河流域,红石碑入海前,03-11 20:00,Ⅱ,5.7,7.88,13.09,611.0,3.2,2.31,0.058,0.040,11.47,*,*,正常
辽宁省,辽河流域,小渔场,03-11 20:00,,9.1,7.88,11.26,612.8,3.4,--,--,0.021,--,*,*,维护
吉林省,松花江流域,新立城大坝,03-11 16:00,Ⅱ,6.5,7.80,9.75,329.6,44.6,3.09,0.030,0.015,1.48,*,*,正常
吉林省,松花江流域,砖瓦窑桥,03-11 20:00,Ⅲ,1.8,7.68,9.03,607.5,7.0,4.11,1.147,0.100,4.92,*,*,正常
吉林省,松花江流域,镇江口,03-11 20:00,Ⅱ,7.1,7.63,8.08,449.7,5.2,3.85,0.194,0.043,2.15,*,*,正常
吉林省,松花江流域,饮马河大桥,03-11 20:00,Ⅱ,1.9,7.26,14.32,353.4,5.5,3.47,0.077,0.035,15.81,*,*,正常
吉林省,松花江流域,溪浪口,03-11 20:00,Ⅱ,4.5,7.87,12.02,274.0,10.5,3.92,0.162,*,*,*,*,正常
吉林省,松花江流域,白旗,03-11 20:00,Ⅱ,4.2,7.53,9.97,279.8,2.9,3.61,0.132,0.031,2.34,*,*,正常
吉林省,松花江流域,白山大桥,03-11 20:00,Ⅲ,3.8,7.28,8.78,140.7,2.9,4.32,0.025,0.032,1.34,*,*,正常
吉林省,松花江流域,墙缝,03-11 20:00,Ⅲ,1.7,7.21,12.52,164.0,44.1,4.01,0.141,0.051,2.58,*,*,正常
吉林省,松花江流域,兰旗大桥,03-11 20:00,Ⅱ,4.8,8.16,14.99,226.7,4.4,3.10,0.025,0.032,1.77,*,*,正常
吉林省,松花江流域,官厅桥,03-11 20:00,Ⅱ,3.5,6.94,8.50,255.8,11.6,1.20,0.301,0.051,2.37,*,*,正常
吉林省,松花江流域,蛟河口,03-11 20:00,Ⅳ,0.8,7.53,10.84,312.7,81.1,8.05,1.084,0.290,4.50,*,*,正常
吉林省,松花江流域,哨口,03-11 20:00,Ⅱ,6.2,7.98,6.99,274.3,4.6,3.61,0.164,0.050,2.42,*,*,正常
吉林省,松花江流域,烟筒山,03-11 20:00,劣Ⅴ,5.3,7.48,5.79,327.7,50.0,10.63,4.870,0.906,10.92,*,*,正常
吉林省,辽河流域,林家,03-11 20:00,Ⅳ,1.7,7.85,9.02,944.5,26.9,4.42,1.076,0.148,10.36,*,*,正常
吉林省,辽河流域,河清,03-11 20:00,Ⅳ,2.4,7.88,10.28,1080.2,13.4,6.20,0.841,0.088,5.01,*,*,正常
吉林省,辽河流域,云峰,03-11 20:00,Ⅰ,5.7,8.14,10.09,132.0,2.1,1.75,0.029,0.011,1.40,*,*,正常
吉林省,辽河流域,老虎哨,03-11 20:00,Ⅰ,3.6,7.51,11.70,116.8,0.8,1.56,0.025,0.009,1.51,*,*,正常
吉林省,辽河流域,绿江村,03-11 20:00,Ⅰ,1.1,7.57,11.77,98.1,8.8,1.10,0.103,*,*,*,*,正常
吉林省,辽河流域,鸠谷,03-11 20:00,Ⅲ,2.5,7.38,11.08,152.8,24.3,3.92,0.325,0.124,1.81,*,*,正常
吉林省,辽河流域,大阳岔,03-11 20:00,Ⅰ,9.5,7.78,9.84,192.9,1.5,0.25,0.025,0.019,1.12,*,*,正常
吉林省,松花江流域,查干湖,03-11 20:00,Ⅳ,9.0,8.39,16.70,1132.9,348.6,9.37,0.025,0.049,0.70,*,*,正常
吉林省,松花江流域,宁江,03-11 20:00,Ⅱ,2.6,7.79,12.73,272.2,5.3,3.52,0.184,0.034,2.54,*,*,正常
吉林省,松花江流域,圈河,03-11 20:00,Ⅱ,2.0,7.86,12.51,238.4,9.4,2.25,0.104,0.043,1.77,*,*,正常
吉林省,松花江流域,大山(新甸),03-11 20:00,Ⅱ,1.6,7.15,12.23,200.2,3.2,2.00,0.088,0.039,1.83,*,*,正常
吉林省,松花江流域,崇善,03-11 20:00,Ⅲ,4.5,7.42,9.34,86.1,2.3,1.80,0.025,0.129,0.64,*,*,正常
吉林省,松花江流域,榆树川,03-11 20:00,Ⅲ,1.6,7.59,11.04,245.4,11.1,2.92,0.878,0.086,2.32,*,*,正常
吉林省,松花江流域,延吉下,03-11 20:00,Ⅲ,3.1,7.31,11.20,339.3,9.5,3.79,0.649,0.117,3.08,*,*,正常
吉林省,松花江流域,西崴子,03-11 20:00,,1.8,7.50,11.75,302.4,8.8,1.57,--,0.041,2.49,*,*,维护
吉林省,松花江流域,石井(小河龙),03-11 20:00,Ⅲ,1.8,7.58,10.97,331.8,10.4,2.04,0.863,0.129,2.88,*,*,正常
吉林省,松花江流域,三家子,03-11 20:00,,7.5,7.05,11.15,102.9,9.0,2.26,0.275,--,1.64,*,*,维护
吉林省,松花江流域,池北铁桥,03-11 20:00,Ⅲ,5.3,8.01,10.12,139.1,9.8,0.94,0.068,0.104,0.54,*,*,正常
黑龙江省,松花江流域,苗家,03-11 20:00,Ⅳ,9.0,6.86,6.79,445.4,4.7,2.25,1.458,0.055,3.54,*,*,正常
黑龙江省,松花江流域,朱顺屯,03-11 20:00,Ⅲ,1.5,7.42,11.53,348.9,9.3,4.09,0.025,0.039,2.22,*,*,正常
黑龙江省,松花江流域,音河水库,03-11 20:00,Ⅱ,6.4,7.52,12.33,289.8,12.2,2.72,0.025,0.020,5.69,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),03-11 20:00,,16.3,6.49,10.43,247.6,126.3,--,0.025,0.005,0.05,0.04,941850.40,维护
黑龙江省,松花江流域,知一桥,03-11 20:00,,26.8,7.11,8.68,3.0,51.7,--,25.461,--,2.31,*,*,维护
黑龙江省,松花江流域,858九队,03-11 20:00,Ⅲ,1.7,7.73,9.12,199.5,81.5,3.48,0.108,0.102,0.62,*,*,正常
黑龙江省,松花江流域,虎头上,03-11 20:00,Ⅱ,13.7,8.48,9.83,228.3,50.0,2.81,0.169,0.064,2.12,*,*,正常
黑龙江省,松花江流域,名山,03-11 20:00,Ⅳ,2.1,6.68,8.09,98.9,2.9,6.51,0.025,0.016,0.82,*,*,正常
黑龙江省,松花江流域,饶河上,03-11 20:00,,5.3,6.88,8.61,162.4,57.5,3.33,--,0.023,0.72,*,*,维护
黑龙江省,松花江流域,挠力河口内,03-11 20:00,Ⅲ,15.2,6.29,9.77,309.1,40.1,4.04,0.165,0.040,1.84,*,*,正常
黑龙江省,松花江流域,嘉荫(老),03-11 16:00,Ⅳ,1.6,7.10,8.45,99.3,13.2,8.09,0.190,*,*,*,*,正常
黑龙江省,松花江流域,布列亚河口下,03-11 20:00,Ⅳ,3.9,6.70,7.60,101.9,1.2,8.59,0.193,*,*,*,*,正常
黑龙江省,松花江流域,友好,03-11 20:00,Ⅱ,1.0,6.59,8.19,144.2,8.5,2.85,0.025,0.026,2.32,*,*,正常
黑龙江省,松花江流域,嘉荫,03-11 20:00,Ⅳ,2.3,6.70,9.23,73.4,4.9,8.63,0.025,0.029,0.56,*,*,正常
黑龙江省,松花江流域,双河渠首,03-11 20:00,Ⅱ,5.1,6.60,10.37,173.2,86.3,1.97,0.343,0.082,3.32,*,*,正常
黑龙江省,松花江流域,佳木斯下,03-11 20:00,Ⅱ,1.3,7.21,12.03,349.1,3.2,3.89,0.219,0.049,2.16,*,*,正常
黑龙江省,松花江流域,汤旺河口内,03-11 20:00,Ⅲ,3.2,6.94,12.08,173.4,4.2,4.41,0.054,0.031,2.38,*,*,正常
黑龙江省,松花江流域,佳木斯上,03-11 20:00,Ⅱ,2.0,7.13,12.30,378.6,7.2,3.47,0.171,0.035,2.46,*,*,正常
黑龙江省,松花江流域,抚远,03-11 20:00,Ⅲ,1.5,7.01,8.22,196.8,5.8,5.62,0.140,0.029,1.20,*,*,正常
黑龙江省,松花江流域,同江,03-11 20:00,Ⅱ,2.0,8.16,10.09,357.7,8.9,3.44,0.176,0.030,2.29,*,*,正常
黑龙江省,松花江流域,三岔口,03-11 20:00,Ⅱ,3.2,7.07,8.16,197.7,5.5,2.78,0.313,0.028,2.86,*,*,正常
黑龙江省,松花江流域,海浪,03-11 20:00,Ⅱ,1.8,6.19,11.15,167.9,5.7,3.00,0.122,0.053,2.04,*,*,正常
黑龙江省,松花江流域,柴河铁路桥,03-11 20:00,Ⅳ,2.6,7.33,10.75,246.8,18.1,5.92,1.109,0.169,3.69,*,*,正常
黑龙江省,松花江流域,电视塔,03-11 20:00,Ⅲ,6.6,7.07,11.00,120.6,2.7,4.26,0.025,0.037,1.40,0.002,69632,正常
黑龙江省,松花江流域,海浪河口内,03-11 20:00,Ⅱ,1.9,6.22,13.03,149.0,2.5,2.38,0.252,0.066,2.16,*,*,正常
黑龙江省,松花江流域,黑河上,03-11 20:00,Ⅴ,10.8,7.54,2.95,350.8,2.5,3.99,0.115,0.015,1.59,*,*,正常
黑龙江省,松花江流域,北极村,03-11 16:00,Ⅳ,1.6,7.86,3.29,581.2,3.5,6.15,0.025,*,*,*,*,正常
黑龙江省,松花江流域,呼玛河口内,03-11 20:00,Ⅲ,0.8,6.30,5.69,87.7,1.2,1.85,0.025,0.011,0.89,*,*,正常
黑龙江省,松花江流域,加格达奇上,03-11 20:00,Ⅰ,9.5,7.16,11.34,79.1,2.1,0.97,0.025,0.005,0.58,*,*,正常
上海市,太湖流域,明星路桥,03-11 20:00,Ⅲ,20.1,7.46,7.58,586.6,77.9,5.79,0.137,0.100,4.34,*,*,正常
上海市,太湖流域,浙江路桥,03-11 16:00,Ⅲ,18.0,7.52,6.40,596.4,34.2,4.23,0.205,0.127,2.88,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),03-11 16:00,Ⅲ,14.4,7.55,8.46,660.6,121.9,4.19,0.370,0.077,3.09,*,*,正常
上海市,太湖流域,蕴川路桥,03-11 16:00,Ⅲ,15.9,8.08,9.18,342.4,116.4,1.83,0.044,0.116,3.11,*,*,正常
上海市,太湖流域,黄渡,03-11 16:00,Ⅲ,17.4,7.92,7.33,577.1,115.1,5.40,0.301,0.130,3.12,*,*,正常
上海市,太湖流域,三甲港,03-11 16:00,Ⅱ,17.8,7.75,10.00,339.2,139.0,3.02,0.025,0.081,1.98,*,*,正常
上海市,太湖流域,二团,03-11 16:00,,15.0,7.52,9.02,835.1,35.1,4.14,--,0.100,1.83,*,*,维护
上海市,太湖流域,横潦泾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
上海市,太湖流域,斜塘口,03-11 16:00,Ⅱ,16.8,7.09,10.83,553.9,46.9,3.33,0.087,0.048,3.63,*,*,正常
上海市,太湖流域,急水港桥,03-11 20:00,Ⅴ,17.3,7.92,9.95,648.0,35.5,4.27,0.314,0.103,2.85,0.018,6760399,正常
上海市,太湖流域,淀峰,03-11 16:00,Ⅱ,16.6,8.59,9.74,611.0,42.6,3.85,0.033,0.048,2.17,*,*,正常
上海市,太湖流域,汾湖大桥(界标),03-11 20:00,Ⅱ,16.1,7.54,8.21,519.9,40.8,3.13,0.076,0.053,1.83,0.016,*,正常
上海市,太湖流域,太浦河桥,03-11 16:00,Ⅲ,17.7,8.32,9.65,405.1,41.7,5.33,0.287,0.088,1.99,*,*,正常
上海市,太湖流域,钱桥,03-11 16:00,劣Ⅴ,18.3,5.83,8.16,567.7,19.4,5.22,0.187,0.075,2.86,*,*,正常
上海市,长江流域,七效港西桥,03-11 16:00,Ⅲ,17.5,7.82,10.41,612.3,50.8,4.25,0.284,0.066,1.10,*,*,正常
上海市,长江流域,前卫村桥,03-11 16:00,Ⅲ,18.7,8.78,13.53,439.6,25.2,4.56,0.224,0.055,1.85,*,*,正常
上海市,长江流域,五效,03-11 16:00,Ⅱ,17.9,6.17,10.55,397.1,28.2,1.80,0.213,0.037,2.56,*,*,正常
上海市,长江流域,三沙洪交汇口,03-11 16:00,劣Ⅴ,15.6,9.01,12.03,334.3,111.8,2.00,0.026,0.064,1.98,*,*,正常
江苏省,长江流域,林山,03-11 20:00,Ⅰ,14.2,8.33,10.28,306.8,48.1,1.65,0.146,*,*,*,*,正常
江苏省,长江流域,陈浅,03-11 20:00,Ⅳ,19.6,8.81,12.06,548.7,43.3,6.25,0.116,0.080,2.11,*,*,正常
江苏省,长江流域,七桥瓮,03-11 20:00,,15.4,8.02,9.77,390.8,30.0,1.84,--,--,3.06,*,*,维护
江苏省,长江流域,节制闸,03-11 20:00,Ⅱ,14.6,8.13,9.60,305.4,26.8,1.43,0.077,0.058,2.11,*,*,正常
江苏省,长江流域,钱家渡,03-11 16:00,Ⅱ,16.4,8.10,9.15,305.0,82.6,3.68,0.056,0.060,1.80,*,*,正常
江苏省,太湖流域,沙渚,03-11 16:00,Ⅱ,18.1,7.86,9.13,529.1,41.5,2.39,0.100,0.032,1.63,0.029,*,正常
江苏省,太湖流域,陈东港,03-11 16:00,Ⅲ,16.4,7.91,7.97,580.7,51.6,4.15,0.123,0.131,2.80,*,*,正常
江苏省,太湖流域,洪巷桥,03-11 16:00,Ⅲ,16.7,8.65,7.04,603.4,79.3,4.42,0.510,0.157,3.38,*,*,正常
江苏省,太湖流域,锡东水厂,03-11 16:00,Ⅲ,16.9,8.96,11.04,395.3,51.7,2.22,0.025,0.034,0.89,0.009,1351580,正常
江苏省,太湖流域,兰山嘴,03-11 20:00,Ⅳ,17.7,8.40,12.99,545.1,12.6,4.53,0.107,0.061,3.23,0.006,3762000,正常
江苏省,太湖流域,蠡桥,03-11 16:00,Ⅱ,16.4,8.34,10.17,462.5,64.0,3.07,0.025,0.036,1.36,*,*,正常
江苏省,太湖流域,殷村港桥,03-11 16:00,Ⅲ,18.8,7.60,7.72,559.6,65.4,3.21,0.153,0.114,2.74,*,*,正常
江苏省,太湖流域,大浦港桥,03-11 16:00,Ⅲ,16.8,7.72,7.10,550.9,68.1,4.24,0.189,0.128,3.10,*,*,正常
江苏省,太湖流域,五牧,03-11 20:00,Ⅲ,15.4,7.86,11.04,625.4,55.1,3.58,0.349,0.191,3.20,*,*,正常
江苏省,太湖流域,拖山,03-11 20:00,Ⅲ,15.9,8.54,14.36,443.9,5.5,2.90,0.025,0.037,1.18,0.015,12341920,正常
江苏省,太湖流域,五里湖心,03-11 20:00,Ⅲ,15.6,8.52,12.05,448.0,8.6,3.39,0.025,0.046,0.83,0.024,39492600,正常
江苏省,太湖流域,金潼桥,03-11 20:00,Ⅱ,18.4,7.83,9.89,334.3,26.3,1.42,0.166,0.073,1.92,*,*,正常
江苏省,太湖流域,大港桥,03-11 16:00,Ⅰ,16.5,7.07,10.37,131.9,11.9,1.19,0.029,0.020,2.99,*,*,正常
江苏省,太湖流域,潘家坝,03-11 16:00,Ⅲ,16.7,7.63,7.64,431.8,104.8,4.28,0.285,0.126,4.16,*,*,正常
江苏省,太湖流域,长济桥,03-11 20:00,Ⅲ,15.7,7.46,8.40,382.4,32.7,2.11,0.700,0.127,3.25,*,*,正常
江苏省,太湖流域,钓邾大桥,03-11 16:00,Ⅱ,16.1,8.57,11.47,573.9,18.8,2.73,0.043,0.071,2.37,*,*,正常
江苏省,长江流域,小湾,03-11 16:00,Ⅱ,13.1,7.92,9.88,248.1,27.1,1.94,0.047,0.056,1.62,*,*,正常
江苏省,淮河流域,小红圈,03-11 20:00,Ⅲ,15.9,8.75,18.45,535.8,23.2,4.07,0.101,*,*,*,*,正常
江苏省,淮河流域,港上桥,03-11 20:00,Ⅲ,13.9,8.32,12.10,912.3,5.2,4.28,0.076,0.012,10.50,*,*,正常
江苏省,淮河流域,李庄,03-11 20:00,Ⅲ,13.0,8.86,14.31,1016.4,23.1,5.04,0.025,0.066,8.73,*,*,正常
江苏省,淮河流域,蔺家坝,03-11 16:00,Ⅲ,14.3,8.56,9.60,1213.2,31.9,4.51,0.131,0.045,1.11,*,*,正常
江苏省,淮河流域,李集桥,03-11 20:00,Ⅲ,13.5,8.85,14.04,1388.1,6.1,5.63,0.130,0.031,1.07,*,*,正常
江苏省,淮河流域,华山闸,03-11 20:00,Ⅲ,10.8,8.38,13.40,1139.8,5.1,5.06,0.035,0.042,1.32,*,*,正常
江苏省,淮河流域,沙庄桥,03-11 20:00,Ⅳ,13.2,8.76,18.57,1034.1,3.1,7.94,0.035,0.066,1.73,*,*,正常
江苏省,淮河流域,张楼,03-11 20:00,Ⅲ,11.2,8.19,12.20,1149.4,11.4,4.70,0.176,0.047,4.63,*,*,正常
江苏省,淮河流域,沙集西闸,03-11 20:00,Ⅲ,14.4,8.33,14.58,1021.0,11.3,4.77,0.115,0.047,4.56,*,*,正常
江苏省,淮河流域,艾山西大桥,03-11 20:00,Ⅱ,16.2,8.82,19.68,564.4,9.2,3.93,0.133,0.050,8.29,*,*,正常
江苏省,淮河流域,东偏泓,03-11 20:00,Ⅱ,15.3,8.33,15.63,753.9,20.2,2.70,0.113,0.028,10.60,*,*,正常
江苏省,长江流域,魏村,03-11 16:00,Ⅱ,13.0,7.95,10.28,287.5,30.7,1.43,0.045,0.063,2.24,*,*,正常
江苏省,太湖流域,姚巷桥,03-11 16:00,Ⅲ,16.3,8.68,9.56,493.1,53.3,3.05,0.150,0.102,2.69,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,落蓬湾,03-11 20:00,Ⅲ,15.6,7.79,8.28,324.4,94.7,4.22,0.174,0.042,1.77,*,*,正常
江苏省,太湖流域,西山,03-11 16:00,Ⅳ,15.8,8.73,11.57,385.0,17.2,2.26,0.212,0.058,2.35,0.001,*,正常
江苏省,太湖流域,胥湖心, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江苏省,太湖流域,乌龟山南,03-11 20:00,Ⅲ,17.2,8.22,10.46,489.7,11.0,2.88,0.025,0.027,1.24,--,9749080,维护
江苏省,太湖流域,望亭上游,03-11 16:00,Ⅱ,16.4,7.50,8.38,757.3,89.9,3.26,0.285,0.098,3.14,*,*,正常
江苏省,太湖流域,千灯浦口,03-11 20:00,Ⅱ,16.8,7.85,9.03,667.5,34.2,3.39,0.058,0.099,2.72,*,*,正常
江苏省,太湖流域,朱厍港口,03-11 20:00,Ⅱ,15.8,7.97,8.52,626.1,13.7,2.73,0.184,0.064,2.68,*,*,正常
江苏省,太湖流域,浏河闸,03-11 20:00,Ⅲ,15.4,7.93,8.56,353.7,25.7,2.15,0.145,0.102,1.96,*,*,正常
江苏省,太湖流域,江边闸,03-11 20:00,Ⅱ,12.9,8.91,20.46,334.4,64.9,2.68,0.025,0.065,1.87,*,*,正常
江苏省,太湖流域,瓜泾口西,03-11 16:00,Ⅱ,15.2,8.11,10.10,406.7,15.0,2.40,0.025,0.018,1.19,*,*,正常
江苏省,太湖流域,航管站,03-11 16:00,Ⅱ,16.8,8.30,9.50,1.0,2.2,2.88,0.025,0.017,0.51,*,*,正常
江苏省,太湖流域,越溪桥,03-11 20:00,Ⅲ,14.8,7.70,7.66,406.2,12.9,4.11,0.548,0.086,2.07,*,*,正常
江苏省,太湖流域,312国道桥,03-11 16:00,Ⅱ,20.8,8.32,7.71,388.4,11.3,3.08,0.025,0.039,0.97,*,*,正常
江苏省,太湖流域,阳澄湖心,03-11 20:00,Ⅳ,15.7,8.70,12.62,366.0,30.1,4.00,0.025,0.055,1.92,0.008,4119160,正常
江苏省,太湖流域,赵屯(石浦大桥),03-11 20:00,Ⅳ,15.2,7.32,7.87,738.9,61.4,8.77,0.362,0.129,3.06,*,*,正常
江苏省,淮河流域,东安闸桥西,03-11 20:00,Ⅲ,14.7,7.99,8.16,642.6,57.6,3.71,0.227,0.148,2.74,*,*,正常
江苏省,长江流域,九圩港桥,03-11 20:00,Ⅱ,13.6,8.00,9.88,318.3,43.4,1.62,0.084,0.076,1.84,*,*,正常
江苏省,长江流域,碾砣港闸,03-11 20:00,Ⅱ,14.4,7.86,8.53,344.4,23.3,1.72,0.054,0.068,2.32,*,*,正常
江苏省,长江流域,聚南大桥,03-11 20:00,Ⅱ,15.0,7.88,7.71,423.3,11.8,2.54,0.192,0.072,2.09,*,*,正常
江苏省,长江流域,大洋港桥,03-11 20:00,Ⅱ,15.1,8.14,9.96,406.9,92.4,1.96,0.085,0.068,0.52,*,*,正常
江苏省,长江流域,塘芦港闸,03-11 20:00,Ⅴ,13.8,8.09,8.05,852.8,64.7,4.53,1.563,0.210,5.24,*,*,正常
江苏省,淮河流域,小洋口,03-11 20:00,Ⅲ,15.9,8.17,7.40,939.2,25.4,5.67,0.283,0.162,3.42,*,*,正常
江苏省,淮河流域,环东闸口,03-11 20:00,Ⅳ,16.7,8.58,10.77,1210.9,19.2,6.20,0.025,0.156,2.21,*,*,正常
江苏省,淮河流域,北凌新闸,03-11 20:00,Ⅳ,16.7,7.86,6.88,1241.4,28.4,7.38,0.416,0.208,3.70,*,*,正常
江苏省,淮河流域,黑林桥,03-11 16:00,Ⅱ,11.3,8.43,10.11,573.6,35.8,2.48,0.107,*,*,*,*,正常
江苏省,淮河流域,大兴桥,03-11 16:00,Ⅲ,13.8,8.31,9.93,965.7,74.4,5.92,0.056,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,03-11 16:00,Ⅲ,11.9,8.70,14.51,873.6,9.2,5.22,0.049,0.054,3.52,*,*,正常
江苏省,淮河流域,柴米河桥,03-11 16:00,Ⅳ,15.1,8.20,11.50,1017.3,25.2,7.07,0.224,0.109,4.06,*,*,正常
江苏省,淮河流域,善后河闸,03-11 16:00,Ⅲ,13.1,8.43,11.84,1004.6,38.6,4.55,0.025,0.066,4.10,*,*,正常
江苏省,淮河流域,灌河大桥,03-11 16:00,,12.1,8.00,7.64,1275.7,344.9,5.20,0.554,--,4.17,*,*,维护
江苏省,淮河流域,新村桥,03-11 16:00,Ⅴ,13.7,8.40,15.47,808.7,4.4,4.80,1.640,0.076,4.05,*,*,正常
江苏省,淮河流域,沭南闸,03-11 04:00,Ⅲ,12.2,8.71,13.36,722.6,38.2,5.00,0.058,0.038,4.62,*,*,正常
江苏省,淮河流域,盐河桥,03-11 16:00,Ⅲ,13.0,8.27,14.37,1007.7,4.1,5.80,0.460,0.075,6.20,*,*,正常
江苏省,淮河流域,袁闸,03-11 16:00,Ⅳ,14.0,7.60,4.18,896.4,63.1,6.52,0.450,0.090,4.19,*,*,正常
江苏省,淮河流域,墩尚水漫桥,03-11 16:00,Ⅲ,12.0,8.06,5.88,640.4,236.6,4.33,0.047,0.064,4.37,*,*,正常
江苏省,淮河流域,烧香北闸,03-11 16:00,Ⅳ,11.5,8.64,13.81,4644.6,27.6,6.34,0.041,0.098,8.42,*,*,正常
江苏省,淮河流域,大浦闸,03-11 16:00,Ⅲ,15.0,7.27,10.46,1799.8,6.2,5.58,0.153,0.092,8.77,*,*,正常
江苏省,淮河流域,大板跳闸,03-11 16:00,Ⅳ,12.5,8.57,14.15,3017.8,15.2,6.80,0.054,0.051,4.90,*,*,正常
江苏省,淮河流域,海头大桥,03-11 16:00,Ⅲ,12.6,8.55,11.53,760.6,28.4,4.23,0.025,0.069,4.73,*,*,正常
江苏省,淮河流域,坝头桥,03-11 16:00,Ⅲ,13.8,8.46,16.04,727.4,107.8,4.92,0.032,0.041,3.18,*,*,正常
江苏省,淮河流域,郑园桥,03-11 16:00,Ⅲ,12.7,8.35,9.55,772.7,67.2,5.09,0.025,0.065,4.57,*,*,正常
江苏省,淮河流域,范河桥,03-11 16:00,Ⅲ,11.9,8.23,9.61,814.4,23.6,5.07,0.110,0.115,5.17,*,*,正常
江苏省,淮河流域,四队桥,03-11 16:00,Ⅲ,13.0,8.28,11.68,1031.7,24.0,5.28,0.029,0.061,--,*,*,维护
江苏省,淮河流域,燕尾闸,03-11 16:00,Ⅲ,11.3,8.27,10.46,2824.9,53.5,5.84,0.060,0.062,4.56,*,*,正常
江苏省,淮河流域,新浦二桥,03-11 16:00,Ⅳ,13.1,7.80,9.49,862.3,6.5,6.04,0.160,0.080,5.46,*,*,正常
江苏省,淮河流域,老山乡,03-11 20:00,Ⅳ,14.5,8.31,12.73,736.7,43.6,4.20,0.025,0.079,3.94,0.010,8009440,正常
江苏省,淮河流域,淮河大桥,03-11 20:00,Ⅱ,12.4,8.35,11.95,758.0,17.9,3.46,0.102,0.048,3.73,*,*,正常
江苏省,淮河流域,蒋坝镇,03-11 20:00,Ⅲ,13.2,8.58,11.83,682.1,6.9,3.65,0.025,0.031,2.94,0.005,716778,正常
江苏省,淮河流域,高良涧镇,03-11 20:00,Ⅲ,13.5,8.57,11.78,728.9,8.5,4.48,0.025,0.037,3.04,0.014,2183030,正常
江苏省,淮河流域,洪金,03-11 20:00,Ⅳ,17.2,8.43,9.94,725.9,37.9,7.48,0.025,0.059,1.08,0.008,1298710,正常
