省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,下达河入汤河水库口,05-17 12:00,Ⅰ,18.7,8.48,15.91,417.8,9.6,1.67,0.025,0.014,3.93,*,*,正常
辽宁省,辽河流域,赵圈河,05-17 08:00,Ⅳ,16.8,7.96,7.68,14900.0,3820.0,7.33,0.215,0.181,4.16,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),05-17 08:00,Ⅳ,17.6,8.60,8.86,355.9,182.4,7.23,0.025,0.156,1.80,*,*,正常
辽宁省,辽河流域,曙光大桥,05-17 12:00,Ⅴ,20.3,8.81,12.16,1748.7,150.3,10.68,0.062,0.355,3.62,*,*,正常
辽宁省,辽河流域,胜利塘,05-17 12:00,Ⅳ,20.0,7.90,7.58,1648.0,73.5,9.46,0.089,0.152,2.05,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,05-17 08:00,Ⅱ,11.4,7.99,10.99,287.5,15.6,2.56,0.025,0.040,2.42,*,*,正常
辽宁省,辽河流域,通江口,05-17 12:00,Ⅴ,18.5,9.05,17.88,610.1,46.5,13.58,0.025,0.150,3.60,*,*,正常
辽宁省,辽河流域,珠尔山,05-17 08:00,Ⅲ,14.7,8.73,11.40,369.0,58.2,5.08,0.025,0.086,1.81,*,*,正常
辽宁省,辽河流域,东大桥,05-17 12:00,Ⅱ,16.6,8.81,12.73,320.7,78.1,2.65,0.025,0.013,2.91,*,*,正常
辽宁省,辽河流域,柴河水库入库口,05-17 12:00,Ⅲ,17.3,8.77,18.13,316.1,21.4,4.02,0.025,0.043,3.37,*,*,正常
辽宁省,辽河流域,松树水文站,05-17 12:00,Ⅲ,15.3,8.92,17.21,355.9,11.2,4.51,0.025,0.088,2.66,*,*,正常
辽宁省,辽河流域,亮子河入河口,05-17 12:00,Ⅴ,19.2,9.12,15.54,687.8,29.7,14.02,0.027,0.193,1.94,*,*,正常
辽宁省,辽河流域,三合屯,05-17 08:00,Ⅳ,16.9,8.40,9.98,651.7,26.1,8.61,0.025,0.080,1.53,*,*,正常
辽宁省,辽河流域,清河水库入库口,05-17 12:00,Ⅱ,16.2,8.26,14.88,306.9,9.5,2.56,0.025,0.086,2.13,*,*,正常
辽宁省,辽河流域,南大桥,05-17 08:00,Ⅱ,18.5,8.68,13.94,630.7,6.0,2.30,0.051,0.019,10.47,*,*,正常
辽宁省,辽河流域,章吉营,05-17 08:00,Ⅲ,17.2,8.00,8.63,959.5,19.8,4.12,0.332,0.090,8.34,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,05-17 12:00,Ⅱ,19.5,8.61,17.75,955.3,3.2,3.32,0.025,0.091,17.87,*,*,正常
辽宁省,辽河流域,李家湾大桥,05-17 12:00,Ⅰ,16.5,7.83,11.82,543.1,4.7,0.82,0.025,0.020,3.05,*,*,正常
辽宁省,辽河流域,牤牛河大桥,05-17 12:00,Ⅱ,17.6,8.08,10.23,686.6,27.4,1.01,0.025,0.053,8.29,*,*,正常
辽宁省,辽河流域,王家窝棚,05-17 08:00,Ⅱ,14.9,7.52,6.93,670.2,4.4,3.09,0.030,0.036,6.35,*,*,正常
辽宁省,辽河流域,孤家子,05-17 12:00,Ⅱ,20.5,9.34,19.12,459.0,15.1,2.28,0.025,0.017,6.00,*,*,正常
辽宁省,辽河流域,红石碑入海前,05-17 12:00,劣Ⅴ,20.4,9.17,11.30,808.6,7.3,4.60,0.025,0.041,4.56,*,*,正常
辽宁省,辽河流域,小渔场,05-17 12:00,Ⅱ,17.2,8.28,10.88,555.7,5.8,2.19,0.025,0.022,7.52,*,*,正常
吉林省,松花江流域,饮马河大桥,05-17 12:00,Ⅱ,14.7,8.32,14.82,335.9,14.0,3.17,0.025,0.023,0.86,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,05-17 04:00,Ⅱ,10.1,7.60,8.22,234.2,17.6,2.91,0.051,0.062,2.37,*,*,正常
吉林省,松花江流域,白山大桥,05-17 12:00,Ⅱ,4.1,7.19,9.26,140.3,2.5,3.23,0.025,0.030,1.29,*,*,正常
吉林省,松花江流域,墙缝,05-17 12:00,Ⅱ,8.6,7.31,11.43,122.9,7.2,3.92,0.025,0.029,1.10,*,*,正常
吉林省,松花江流域,福兴,05-17 12:00,Ⅲ,14.5,8.34,12.24,267.8,76.3,4.78,0.025,0.144,1.38,*,*,正常
吉林省,松花江流域,兰旗大桥,05-17 12:00,Ⅱ,10.0,7.83,11.28,230.6,3.8,3.17,0.053,0.016,2.15,*,*,正常
吉林省,松花江流域,官厅桥,05-17 12:00,Ⅲ,14.7,7.76,13.20,163.6,21.6,4.70,0.187,0.178,2.62,*,*,正常
吉林省,松花江流域,蛟河口,05-17 12:00,Ⅱ,17.6,8.85,12.14,170.6,50.2,2.35,0.058,0.080,1.79,*,*,正常
吉林省,松花江流域,哨口,05-17 12:00,Ⅱ,11.7,7.55,7.22,241.1,20.7,3.42,0.160,0.037,2.35,*,*,正常
吉林省,松花江流域,肖家船口,05-17 12:00,Ⅲ,15.5,6.42,11.96,168.1,28.3,3.88,0.092,0.101,2.54,*,*,正常
吉林省,松花江流域,烟筒山,05-17 12:00,Ⅲ,15.7,8.67,9.08,407.0,14.5,4.86,0.096,0.122,2.18,*,*,正常
吉林省,辽河流域,六家子,05-17 12:00,Ⅲ,15.5,8.08,9.78,522.0,43.3,4.41,0.031,0.102,5.73,*,*,正常
吉林省,辽河流域,林家,05-17 12:00,Ⅲ,17.5,8.49,13.46,802.3,13.1,4.74,0.123,0.156,7.54,*,*,正常
吉林省,辽河流域,河清,05-17 12:00,Ⅳ,14.3,7.91,8.71,934.5,42.0,7.19,0.466,0.163,4.30,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,民主,05-17 12:00,Ⅱ,19.0,8.24,12.64,247.5,9.0,2.60,0.043,0.045,2.27,*,*,正常
吉林省,松花江流域,兴隆,05-17 12:00,Ⅲ,18.1,9.09,15.14,282.5,18.3,5.19,0.025,0.060,1.32,*,*,正常
吉林省,辽河流域,云峰,05-17 12:00,Ⅰ,11.1,7.89,13.06,147.3,4.7,1.98,0.025,0.012,1.62,*,*,正常
吉林省,辽河流域,老虎哨,05-17 12:00,Ⅰ,11.3,7.51,10.49,109.4,1.3,1.28,0.045,0.011,1.79,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,葫芦套,05-17 12:00,Ⅱ,14.9,8.31,12.58,96.9,9.9,2.73,0.025,0.026,1.29,*,*,正常
吉林省,辽河流域,大阳岔,05-17 12:00,Ⅰ,11.8,8.09,10.46,207.9,1.4,0.25,0.025,0.008,1.40,*,*,正常
吉林省,松花江流域,宁江,05-17 12:00,劣Ⅴ,16.4,9.16,13.12,240.4,26.7,5.55,0.025,0.066,1.20,*,*,正常
吉林省,松花江流域,圈河,05-17 12:00,Ⅲ,17.2,9.06,13.38,162.2,33.8,4.77,0.025,0.062,0.81,*,*,正常
吉林省,松花江流域,大山(新甸),05-17 12:00,Ⅱ,15.2,7.48,12.22,115.1,15.4,3.71,0.025,0.057,2.12,*,*,正常
吉林省,松花江流域,榆树川,05-17 12:00,Ⅱ,16.9,8.16,14.17,163.7,6.7,2.41,0.027,0.053,0.87,*,*,正常
吉林省,松花江流域,延吉下,05-17 12:00,Ⅲ,17.5,8.02,15.64,382.7,7.2,4.41,0.199,0.096,3.28,*,*,正常
吉林省,松花江流域,西崴子,05-17 12:00,Ⅱ,13.9,8.01,13.03,132.0,13.7,3.81,0.030,0.027,--,*,*,维护
吉林省,松花江流域,石井(小河龙),05-17 12:00,Ⅲ,13.8,8.96,17.53,260.7,31.6,5.34,0.025,0.107,0.86,*,*,正常
吉林省,松花江流域,三家子,05-17 12:00,Ⅱ,20.4,7.23,11.01,118.2,25.9,2.61,0.219,0.064,1.35,*,*,正常
吉林省,松花江流域,池北铁桥,05-17 12:00,Ⅱ,11.6,8.34,10.82,131.7,3.9,1.72,0.025,0.070,0.67,*,*,正常
黑龙江省,松花江流域,摆渡镇,05-17 12:00,,14.9,7.59,9.31,299.7,103.7,4.44,--,0.172,2.13,*,*,维护
黑龙江省,松花江流域,水库出口,05-17 12:00,Ⅱ,13.0,7.81,11.60,64.1,3.1,2.91,0.025,0.016,1.75,0.004,5537790,正常
黑龙江省,松花江流域,朱顺屯,05-17 12:00,Ⅲ,13.7,8.03,9.99,271.6,80.2,5.13,0.077,0.111,2.04,*,*,正常
黑龙江省,松花江流域,拉哈,05-17 12:00,Ⅲ,9.5,7.53,9.64,139.1,47.1,5.87,0.025,0.068,1.04,*,*,正常
黑龙江省,松花江流域,查哈阳乡,05-17 12:00,Ⅱ,14.1,7.83,9.95,113.8,21.2,2.63,0.025,0.026,0.75,*,*,正常
黑龙江省,松花江流域,音河水库,05-17 12:00,Ⅱ,12.0,8.02,10.47,242.4,21.9,2.77,0.025,0.022,3.71,*,*,正常
黑龙江省,松花江流域,浏园,05-17 12:00,Ⅳ,13.3,7.72,11.89,164.6,51.4,6.05,0.025,0.052,1.43,*,*,正常
黑龙江省,松花江流域,江桥,05-17 12:00,Ⅲ,15.8,8.18,11.54,188.5,62.3,5.95,0.047,0.060,1.72,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),05-17 08:00,Ⅲ,12.4,6.33,11.57,167.8,89.3,4.41,0.125,0.005,0.59,0.03,258478.90,正常
黑龙江省,松花江流域,知一桥,05-17 12:00,Ⅲ,18.4,7.32,11.34,249.6,48.2,5.49,0.332,0.053,2.43,*,*,正常
黑龙江省,松花江流域,858九队,05-17 12:00,Ⅲ,15.4,7.10,6.98,199.8,182.9,4.15,0.181,0.042,0.52,*,*,正常
黑龙江省,松花江流域,穆棱河口内,05-17 12:00,Ⅲ,17.1,7.19,8.34,206.1,40.4,4.67,0.793,0.061,3.83,*,*,正常
黑龙江省,松花江流域,虎头上,05-17 12:00,Ⅲ,7.9,6.59,9.64,133.9,49.0,4.43,0.025,0.040,1.43,*,*,正常
黑龙江省,松花江流域,名山,05-17 12:00,Ⅳ,10.2,7.74,11.77,101.2,27.5,6.17,0.025,0.043,0.57,*,*,正常
黑龙江省,松花江流域,嫩江口内,05-17 12:00,Ⅳ,14.2,7.33,10.08,171.2,109.1,6.01,0.025,0.083,1.63,*,*,正常
黑龙江省,松花江流域,布列亚河口下,05-17 08:00,Ⅳ,10.6,7.68,8.20,102.9,35.3,7.11,0.491,*,*,*,*,正常
黑龙江省,松花江流域,友好,05-17 12:00,Ⅴ,10.2,7.22,11.12,68.9,17.8,10.15,0.025,0.040,1.10,*,*,正常
黑龙江省,松花江流域,嘉荫,05-17 12:00,Ⅳ,10.2,7.44,11.64,86.3,35.3,8.91,0.025,0.060,0.41,*,*,正常
黑龙江省,松花江流域,抚远,05-17 12:00,Ⅲ,13.3,7.06,10.58,140.4,44.0,5.88,0.052,0.080,0.64,*,*,正常
黑龙江省,松花江流域,同江,05-17 12:00,Ⅲ,11.2,7.80,9.28,232.2,66.5,5.72,0.025,0.084,3.05,*,*,正常
黑龙江省,松花江流域,三岔口,05-17 12:00,Ⅲ,17.0,8.66,14.44,131.7,15.9,4.43,0.025,0.028,0.64,*,*,正常
黑龙江省,松花江流域,海浪,05-17 12:00,Ⅱ,14.4,6.67,10.42,112.1,19.2,3.64,0.118,0.052,2.00,*,*,正常
黑龙江省,松花江流域,柴河铁路桥,05-17 12:00,Ⅲ,14.2,8.00,11.90,156.0,23.0,4.28,0.078,0.123,1.95,*,*,正常
黑龙江省,松花江流域,电视塔,05-17 12:00,Ⅲ,11.5,7.74,11.27,119.6,7.2,4.16,0.059,0.037,1.40,0.003,58368,正常
黑龙江省,松花江流域,海浪河口内,05-17 12:00,Ⅱ,13.9,7.09,12.73,93.3,56.7,3.48,0.080,0.081,2.31,*,*,正常
黑龙江省,松花江流域,黑河上,05-17 12:00,Ⅳ,11.0,7.63,7.59,131.6,9.3,6.93,0.046,0.026,0.65,*,*,正常
黑龙江省,松花江流域,加格达奇上,05-17 12:00,Ⅰ,12.2,6.87,10.76,68.7,7.6,1.89,0.025,0.005,0.27,*,*,正常
上海市,太湖流域,汾湖大桥(界标),05-17 12:00,Ⅲ,21.7,7.78,7.07,443.3,52.7,4.30,0.051,0.093,1.91,0.010,*,正常
江苏省,长江流域,林山,05-17 12:00,Ⅰ,21.6,8.35,8.57,317.9,50.6,1.84,0.035,*,*,*,*,正常
江苏省,长江流域,陈浅,05-17 12:00,Ⅲ,26.1,7.73,8.23,514.3,25.8,5.26,0.053,0.082,0.93,*,*,正常
江苏省,长江流域,七桥瓮,05-17 12:00,Ⅲ,22.5,7.61,6.49,345.2,51.5,2.73,0.175,0.104,2.00,*,*,正常
江苏省,长江流域,节制闸,05-17 12:00,Ⅱ,22.0,7.92,7.99,309.3,26.1,1.39,0.025,0.070,1.94,*,*,正常
江苏省,长江流域,钱家渡,05-17 08:00,Ⅳ,21.6,6.85,3.70,272.6,59.7,3.49,0.025,0.028,1.56,*,*,正常
江苏省,太湖流域,沙渚,05-17 08:00,Ⅱ,21.6,7.77,8.63,513.8,83.5,2.77,0.100,0.038,1.48,0.019,*,正常
江苏省,太湖流域,陈东港,05-17 08:00,Ⅲ,21.4,7.56,6.26,451.9,70.6,3.89,0.091,0.135,1.25,*,*,正常
江苏省,太湖流域,洪巷桥,05-17 08:00,Ⅲ,21.8,7.45,5.61,474.3,86.1,3.73,0.180,0.141,2.29,*,*,正常
江苏省,太湖流域,锡东水厂,05-17 08:00,Ⅲ,21.0,8.50,8.91,422.8,72.5,2.26,0.025,0.039,0.88,0.009,3650980,正常
江苏省,太湖流域,蠡桥,05-17 08:00,Ⅱ,21.2,8.18,8.07,453.7,33.4,3.19,0.025,0.048,0.89,*,*,正常
江苏省,太湖流域,殷村港桥,05-17 08:00,Ⅲ,21.8,7.25,5.84,460.5,13.8,3.76,0.160,0.100,1.73,*,*,正常
江苏省,太湖流域,大浦港桥,05-17 08:00,Ⅲ,22.3,7.60,5.24,437.5,93.1,4.62,0.109,0.160,2.09,*,*,正常
江苏省,太湖流域,五牧,05-17 12:00,Ⅲ,22.0,8.02,7.02,381.8,114.8,2.70,0.238,0.152,2.32,*,*,正常
江苏省,太湖流域,五里湖心,05-17 12:00,Ⅳ,22.3,8.78,12.49,406.9,11.1,3.48,0.025,0.060,1.49,0.038,135429000,正常
江苏省,太湖流域,大港桥,05-17 08:00,Ⅱ,21.2,6.92,7.73,132.6,12.7,1.56,0.036,0.034,1.92,*,*,正常
江苏省,太湖流域,潘家坝,05-17 08:00,Ⅲ,21.1,7.63,7.58,412.5,102.8,4.27,0.037,0.142,3.23,*,*,正常
江苏省,太湖流域,钓邾大桥,05-17 08:00,Ⅲ,21.7,7.30,5.56,523.5,33.5,2.90,0.085,0.075,0.88,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,05-17 12:00,Ⅱ,22.4,8.11,9.87,858.4,4.7,3.80,0.036,0.019,5.51,*,*,正常
江苏省,淮河流域,李庄,05-17 12:00,Ⅲ,21.6,8.84,14.30,1110.7,10.8,4.93,0.062,0.061,3.74,*,*,正常
江苏省,淮河流域,蔺家坝,05-17 08:00,Ⅲ,21.4,8.23,7.26,1199.6,36.4,4.24,0.138,0.056,0.60,*,*,正常
江苏省,淮河流域,李集桥,05-17 12:00,Ⅲ,22.3,8.43,9.65,1389.4,17.5,5.18,0.043,0.072,0.62,*,*,正常
江苏省,淮河流域,华山闸,05-17 12:00,Ⅲ,18.5,8.15,8.08,1177.6,9.8,4.73,0.025,0.038,0.65,*,*,正常
江苏省,淮河流域,沙庄桥,05-17 12:00,Ⅲ,20.2,8.87,11.85,1729.3,10.1,5.78,0.039,0.117,0.96,*,*,正常
江苏省,淮河流域,张楼,05-17 12:00,Ⅲ,20.9,8.29,8.70,1054.8,78.8,4.56,0.030,0.061,2.63,*,*,正常
江苏省,淮河流域,艾山西大桥,05-17 12:00,,22.5,8.15,--,708.3,7.1,8.06,0.025,0.182,1.10,*,*,维护
江苏省,淮河流域,东偏泓,05-17 12:00,Ⅲ,22.8,7.73,10.11,630.7,24.5,4.56,0.129,0.040,2.24,*,*,正常
江苏省,长江流域,魏村,05-17 08:00,Ⅱ,21.3,7.75,7.43,289.8,75.2,1.68,0.025,0.074,2.18,*,*,正常
江苏省,太湖流域,姚巷桥,05-17 08:00,Ⅲ,22.1,8.06,5.42,491.0,26.4,2.50,0.438,0.127,2.81,*,*,正常
江苏省,太湖流域,黄埝桥,05-17 12:00,Ⅲ,22.6,7.70,7.28,305.7,116.2,2.00,0.099,0.111,2.06,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,05-17 12:00,Ⅱ,22.2,6.97,7.43,291.5,10.2,1.50,0.025,0.072,1.85,*,*,正常
江苏省,太湖流域,兰山嘴(老),05-17 08:00,Ⅲ,22.1,7.56,7.49,305.0,70.9,3.82,0.025,0.111,1.25,0.078,*,正常
江苏省,太湖流域,望亭上游,05-17 08:00,Ⅲ,21.7,7.57,6.92,772.4,68.1,2.68,0.088,0.123,2.46,*,*,正常
江苏省,太湖流域,千灯浦口,05-17 12:00,Ⅲ,21.4,7.37,6.48,512.4,43.1,4.10,0.025,0.105,1.92,*,*,正常
江苏省,太湖流域,朱厍港口,05-17 12:00,Ⅱ,22.0,7.78,7.65,596.4,38.6,3.57,0.240,0.087,1.42,*,*,正常
江苏省,太湖流域,江边闸,05-17 12:00,Ⅳ,21.3,7.38,4.57,492.7,63.6,2.51,0.247,0.107,2.38,*,*,正常
江苏省,太湖流域,瓜泾口西,05-17 08:00,Ⅱ,21.0,8.32,7.41,391.5,31.8,2.34,0.025,0.017,0.70,*,*,正常
江苏省,太湖流域,航管站,05-17 08:00,Ⅱ,21.6,7.94,7.01,403.2,26.3,3.19,0.025,0.015,0.42,*,*,正常
江苏省,太湖流域,越溪桥,05-17 12:00,Ⅱ,21.3,8.12,7.32,386.9,14.3,2.78,0.292,0.072,1.34,*,*,正常
江苏省,太湖流域,312国道桥,05-17 08:00,Ⅱ,20.8,8.26,6.24,433.8,36.3,2.38,0.025,0.038,0.84,*,*,正常
江苏省,太湖流域,阳澄湖心,05-17 12:00,,23.1,7.07,1.00,38.0,--,8.53,--,0.034,0.65,0.008,8015510,维护
江苏省,太湖流域,赵屯(石浦大桥),05-17 12:00,Ⅳ,21.6,7.45,4.79,843.7,79.2,3.88,0.418,0.112,2.34,*,*,正常
江苏省,淮河流域,东安闸桥西,05-17 12:00,Ⅳ,22.5,7.71,5.64,803.5,33.8,2.94,0.292,0.117,1.54,*,*,正常
江苏省,长江流域,九圩港桥,05-17 12:00,Ⅱ,23.3,8.11,7.52,301.6,45.1,1.45,0.025,0.075,1.42,*,*,正常
江苏省,长江流域,碾砣港闸,05-17 12:00,Ⅳ,22.2,7.93,5.20,492.6,931.2,2.51,0.139,0.163,1.95,*,*,正常
江苏省,长江流域,聚南大桥,05-17 12:00,Ⅳ,21.8,7.73,7.10,530.9,13.8,3.70,0.088,0.081,1.50,*,*,正常
江苏省,长江流域,大洋港桥,05-17 12:00,Ⅳ,23.2,7.88,5.26,481.6,201.1,2.17,0.183,0.122,1.96,*,*,正常
江苏省,长江流域,塘芦港闸,05-17 12:00,Ⅳ,18.6,7.82,5.60,1796.9,25.8,4.38,0.176,0.134,1.75,*,*,正常
江苏省,淮河流域,小洋口,05-17 12:00,Ⅳ,23.5,7.68,4.01,873.5,22.4,4.96,0.473,0.177,1.40,*,*,正常
江苏省,淮河流域,环东闸口,05-17 12:00,Ⅳ,23.2,7.81,4.78,1247.8,10.7,4.70,0.294,0.115,2.17,*,*,正常
江苏省,淮河流域,北凌新闸,05-17 12:00,Ⅲ,24.1,7.99,7.47,1145.8,19.5,4.70,0.440,0.184,1.62,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,05-17 08:00,Ⅲ,20.6,8.35,9.19,617.7,8.9,4.26,0.025,0.070,1.66,*,*,正常
江苏省,淮河流域,柴米河桥,05-17 08:00,Ⅲ,21.2,8.17,9.29,695.2,24.3,5.48,0.025,0.083,1.89,*,*,正常
江苏省,淮河流域,善后河闸,05-17 08:00,Ⅲ,23.2,7.92,6.12,834.5,19.5,3.74,0.117,0.135,1.72,*,*,正常
江苏省,淮河流域,灌河大桥,05-17 08:00,Ⅲ,21.0,8.38,5.28,1052.4,431.7,5.89,0.323,0.146,1.94,*,*,正常
江苏省,淮河流域,新村桥,05-17 08:00,Ⅲ,20.6,7.92,10.43,538.2,9.0,4.01,0.025,0.080,1.58,*,*,正常
江苏省,淮河流域,沭南闸,05-17 08:00,Ⅲ,19.9,8.38,10.81,794.0,44.1,5.06,0.035,0.096,2.32,*,*,正常
江苏省,淮河流域,盐河桥,05-17 08:00,,20.1,8.68,13.90,592.0,7.3,--,0.025,0.114,1.93,*,*,维护
江苏省,淮河流域,袁闸,05-17 08:00,劣Ⅴ,21.9,7.19,0.76,627.9,15.6,5.67,0.116,0.074,1.68,*,*,正常
江苏省,淮河流域,墩尚水漫桥,05-17 08:00,Ⅲ,19.3,7.84,9.23,919.2,36.3,4.12,0.026,0.059,2.11,*,*,正常
江苏省,淮河流域,烧香北闸,05-17 08:00,Ⅲ,19.1,8.47,10.12,3939.4,28.0,4.80,0.082,0.068,5.36,*,*,正常
江苏省,淮河流域,大浦闸,05-17 08:00,Ⅲ,21.8,8.28,16.66,996.2,15.4,6.00,0.025,0.123,4.90,*,*,正常
江苏省,淮河流域,大板跳闸,05-17 08:00,Ⅲ,20.4,8.36,10.83,1652.1,24.7,4.11,0.126,0.046,2.93,*,*,正常
江苏省,淮河流域,海头大桥,05-17 08:00,Ⅲ,20.8,8.78,10.10,772.4,7.1,4.50,0.040,0.073,2.23,*,*,正常
江苏省,淮河流域,坝头桥,05-17 08:00,Ⅲ,21.4,8.30,10.76,699.1,10.4,4.81,0.025,0.049,0.96,*,*,正常
江苏省,淮河流域,郑园桥,05-17 08:00,Ⅲ,19.7,7.64,8.40,839.3,18.9,4.29,0.050,0.066,1.49,*,*,正常
江苏省,淮河流域,范河桥,05-17 08:00,Ⅲ,20.2,7.86,6.43,1259.4,26.3,4.22,0.250,0.107,--,*,*,维护
江苏省,淮河流域,四队桥,05-17 08:00,Ⅲ,20.7,7.73,6.12,730.6,29.5,4.45,0.083,0.094,1.46,*,*,正常
江苏省,淮河流域,燕尾闸,05-17 08:00,Ⅲ,20.0,8.32,9.71,3309.1,93.6,5.09,0.053,0.058,2.93,*,*,正常
江苏省,淮河流域,新浦二桥,05-17 08:00,Ⅲ,19.7,7.86,10.34,560.8,19.2,4.27,0.026,0.146,2.16,*,*,正常
江苏省,淮河流域,老山乡,05-17 12:00,Ⅳ,22.4,8.52,11.40,471.8,60.6,3.78,0.025,0.081,2.23,0.024,5431980,正常
江苏省,淮河流域,淮河大桥,05-17 12:00,Ⅱ,22.7,8.03,7.96,502.9,59.2,2.90,0.084,0.094,2.04,*,*,正常
江苏省,淮河流域,蒋坝镇,05-17 12:00,Ⅳ,21.0,8.17,8.39,572.6,48.1,3.22,0.025,0.080,1.77,0.002,3576000,正常
江苏省,淮河流域,高良涧镇,05-17 12:00,Ⅳ,22.1,8.22,11.19,576.5,47.6,4.78,0.025,0.080,1.17,0.035,2658040,正常
江苏省,淮河流域,洪金,05-17 12:00,Ⅳ,22.7,8.52,8.52,566.5,24.6,7.06,0.025,0.064,0.53,0.035,9134830,正常
江苏省,淮河流域,五叉河口,05-17 04:00,Ⅱ,20.7,8.58,10.71,602.2,74.8,3.71,0.025,0.063,1.07,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),05-17 08:00,Ⅲ,20.8,8.15,7.74,395.3,15.9,4.17,0.040,0.061,1.19,0.042,*,正常
江苏省,淮河流域,总渠苏嘴,05-17 08:00,Ⅳ,21.5,7.90,6.80,446.1,40.2,7.26,0.034,0.079,2.02,*,*,正常
江苏省,淮河流域,唐曹,05-17 12:00,Ⅲ,22.7,7.90,5.53,457.8,36.9,4.71,0.377,0.132,1.90,*,*,正常
江苏省,淮河流域,新洋港闸,05-17 08:00,Ⅲ,22.1,7.59,5.59,762.3,99.1,3.86,0.104,0.093,2.24,*,*,正常
江苏省,淮河流域,富民桥,05-17 08:00,Ⅲ,21.8,7.70,5.10,627.9,16.4,3.24,0.034,0.005,1.77,*,*,正常
江苏省,淮河流域,大团桥,05-17 08:00,Ⅱ,21.4,7.46,6.25,451.0,55.1,2.58,0.051,0.100,1.22,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,05-17 08:00,Ⅲ,21.3,7.65,5.08,436.1,45.1,2.93,0.049,0.112,1.26,*,*,正常
江苏省,淮河流域,六垛闸,05-17 08:00,Ⅲ,21.7,7.60,5.12,654.8,42.3,4.03,0.298,0.082,1.83,*,*,正常
江苏省,淮河流域,泰东大桥,05-17 08:00,Ⅱ,20.9,7.84,7.23,282.1,67.4,1.64,0.033,0.075,1.72,*,*,正常
江苏省,淮河流域,城北大桥,05-17 08:00,Ⅲ,21.6,8.13,5.91,576.5,23.5,3.70,0.221,0.163,2.44,*,*,正常
江苏省,淮河流域,草堰大桥,05-17 08:00,Ⅱ,21.0,7.61,6.08,400.2,27.6,2.72,0.149,0.095,2.26,*,*,正常
江苏省,淮河流域,射阳河闸,05-17 08:00,Ⅲ,20.7,7.48,6.75,802.6,27.7,5.10,0.131,0.113,2.40,*,*,正常
江苏省,淮河流域,黄沙港闸,05-17 08:00,Ⅳ,21.4,7.75,4.59,681.3,56.4,4.90,0.237,0.254,2.18,*,*,正常
江苏省,淮河流域,斗龙港闸,05-17 08:00,Ⅱ,22.3,7.83,6.34,756.2,63.8,3.50,0.038,0.093,1.53,*,*,正常
江苏省,淮河流域,川东闸,05-17 08:00,Ⅲ,22.1,7.58,5.92,747.0,20.0,3.11,0.203,0.150,1.87,*,*,正常
江苏省,淮河流域,头罾闸,05-17 08:00,Ⅲ,20.6,7.56,5.85,711.4,79.8,3.76,0.163,0.070,2.16,*,*,正常
江苏省,淮河流域,王港闸,05-17 08:00,Ⅲ,21.9,8.10,8.47,807.3,23.6,4.18,0.030,0.073,1.38,*,*,正常
江苏省,长江流域,三江营,05-17 12:00,Ⅱ,22.3,7.66,7.92,292.6,54.9,1.41,0.025,0.074,1.70,*,*,正常
江苏省,淮河流域,槐泗河口,05-17 12:00,Ⅱ,20.3,7.94,7.89,370.5,46.7,3.16,0.094,0.064,2.41,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),05-17 12:00,Ⅱ,22.2,7.88,7.85,323.8,68.2,2.33,0.045,0.086,1.60,*,*,正常
江苏省,淮河流域,三垛西大桥,05-17 08:00,Ⅲ,22.0,7.63,6.46,384.9,66.4,2.56,0.210,0.152,1.76,*,*,正常
江苏省,淮河流域,江都西闸,05-17 08:00,Ⅱ,20.8,7.72,7.75,288.9,189.5,2.24,0.070,0.092,1.75,*,*,正常
