省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,何家信子,11-12 12:00,,8.9,8.15,9.84,401.9,9.7,--,0.081,0.009,0.97,*,*,维护
辽宁省,辽河流域,西树林,11-12 08:00,Ⅲ,10.7,8.15,7.16,1274.1,28.4,3.90,0.551,0.164,17.04,*,*,正常
辽宁省,辽河流域,高台子,11-12 08:00,Ⅴ,11.7,7.24,2.74,629.8,322.8,3.36,0.038,0.174,13.46,*,*,正常
辽宁省,辽河流域,辽河公园,11-12 12:00,Ⅳ,12.6,7.87,4.38,1524.4,218.1,6.80,1.242,0.114,5.84,*,*,正常
辽宁省,辽河流域,茧场,11-12 12:00,Ⅰ,11.9,7.67,10.99,275.2,14.5,0.98,0.060,0.016,6.64,*,*,正常
辽宁省,辽河流域,大清河口,11-12 12:00,Ⅲ,11.3,7.32,8.71,556.1,54.9,2.45,0.743,0.056,13.49,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,河洪桥,11-12 12:00,Ⅲ,11.2,7.54,9.62,825.3,49.1,2.40,0.812,0.120,7.83,*,*,正常
辽宁省,辽河流域,二道河水库口,11-12 12:00,Ⅰ,11.0,7.85,8.89,444.3,2.6,0.30,0.025,0.006,4.21,*,*,正常
辽宁省,辽河流域,下王家,11-12 12:00,Ⅱ,10.4,7.74,10.17,518.9,16.0,1.13,0.080,0.027,4.92,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,11-12 12:00,Ⅱ,11.0,8.06,8.28,457.1,4.2,2.04,0.025,0.016,6.50,*,*,正常
辽宁省,辽河流域,丁家柳河桥,11-12 12:00,Ⅳ,9.3,7.62,7.06,911.0,10.6,6.65,0.769,0.194,3.18,*,*,正常
辽宁省,辽河流域,赵圈河,11-12 08:00,Ⅳ,11.3,8.32,10.00,1051.0,306.9,6.93,0.147,0.182,6.31,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),11-12 08:00,Ⅳ,8.1,8.45,10.83,655.3,270.2,6.03,0.025,0.213,5.69,*,*,正常
辽宁省,辽河流域,曙光大桥,11-12 12:00,Ⅲ,8.6,8.31,10.47,758.0,223.4,4.86,0.085,0.163,5.57,*,*,正常
辽宁省,辽河流域,胜利塘,11-12 12:00,Ⅲ,9.8,8.30,9.96,1033.7,61.5,5.88,0.066,0.079,9.33,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,11-12 08:00,Ⅱ,11.5,8.49,10.41,379.8,37.5,2.85,0.092,0.070,6.13,*,*,正常
辽宁省,辽河流域,通江口,11-12 12:00,Ⅲ,7.2,8.06,10.85,774.8,75.4,3.97,0.223,0.157,9.42,*,*,正常
辽宁省,辽河流域,珠尔山,11-12 08:00,Ⅲ,8.5,8.15,11.39,626.8,122.5,4.39,0.098,0.127,5.03,*,*,正常
辽宁省,辽河流域,东大桥,11-12 12:00,Ⅱ,9.2,7.93,10.94,331.0,173.4,2.97,0.051,0.085,4.72,*,*,正常
辽宁省,辽河流域,柴河水库入库口,11-12 12:00,Ⅱ,9.4,7.81,9.70,317.5,6.1,3.07,0.025,0.037,4.22,*,*,正常
辽宁省,辽河流域,凡河一号桥,11-12 08:00,Ⅱ,8.6,8.64,12.53,477.5,16.5,2.20,0.033,0.028,6.83,*,*,正常
辽宁省,辽河流域,松树水文站,11-12 12:00,Ⅱ,8.7,7.69,9.54,365.7,26.3,2.14,0.104,0.050,6.17,*,*,正常
辽宁省,辽河流域,亮子河入河口,11-12 12:00,Ⅴ,6.5,8.11,11.06,696.3,30.8,10.70,1.650,0.350,7.00,*,*,正常
辽宁省,辽河流域,清河水库入库口,11-12 12:00,劣Ⅴ,7.3,7.50,9.73,230.0,153.0,2.72,0.517,0.431,6.52,*,*,正常
辽宁省,辽河流域,南大桥,11-12 08:00,Ⅱ,9.4,8.22,10.95,735.0,16.3,1.82,0.070,0.029,7.69,*,*,正常
辽宁省,辽河流域,章吉营,11-12 08:00,Ⅱ,8.6,8.05,9.16,784.5,22.7,2.42,0.094,0.076,7.42,*,*,正常
辽宁省,辽河流域,李家湾大桥,11-12 12:00,,9.7,7.89,10.86,490.4,7.6,--,0.025,0.019,3.82,*,*,维护
辽宁省,辽河流域,牤牛河大桥,11-12 12:00,劣Ⅴ,8.9,7.53,12.61,579.2,1792.4,3.18,0.025,0.615,9.11,*,*,正常
辽宁省,辽河流域,王家窝棚,11-12 08:00,劣Ⅴ,10.8,7.48,6.53,647.6,59.2,4.76,2.370,0.305,12.81,*,*,正常
辽宁省,辽河流域,孤家子,11-12 12:00,Ⅲ,9.2,8.00,10.18,474.2,258.9,0.36,0.080,0.161,10.04,*,*,正常
辽宁省,辽河流域,红石碑入海前,11-12 12:00,Ⅱ,10.2,7.88,10.26,689.9,16.5,2.10,0.100,0.029,11.66,*,*,正常
辽宁省,辽河流域,小渔场,11-12 12:00,Ⅱ,7.1,8.11,10.39,702.5,25.0,1.56,0.065,0.025,9.06,*,*,正常
吉林省,松花江流域,新立城大坝,11-12 08:00,Ⅱ,7.8,8.02,11.15,272.1,29.4,3.09,0.025,0.087,3.11,*,*,正常
吉林省,松花江流域,松花江村,11-12 08:00,Ⅱ,8.5,7.57,11.01,204.1,30.9,3.68,0.042,0.074,2.52,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),11-12 08:00,Ⅲ,5.2,8.07,11.68,853.4,60.6,4.81,0.503,0.188,8.20,*,*,正常
吉林省,松花江流域,砖瓦窑桥,11-12 12:00,Ⅲ,7.5,8.08,9.50,593.4,25.2,2.90,0.025,0.115,3.98,*,*,正常
吉林省,松花江流域,镇江口,11-12 12:00,Ⅱ,11.4,7.87,9.11,257.7,23.3,3.92,0.053,0.063,3.03,*,*,正常
吉林省,松花江流域,饮马河大桥,11-12 12:00,Ⅱ,7.1,8.20,12.06,292.0,15.2,3.23,0.027,0.043,2.16,*,*,正常
吉林省,松花江流域,刘珍屯,11-12 12:00,Ⅲ,6.3,8.09,9.97,606.6,15.9,2.72,0.371,0.105,5.49,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,11-12 12:00,Ⅱ,11.5,7.30,9.66,201.6,12.5,2.90,0.037,0.040,2.73,*,*,正常
吉林省,松花江流域,白山大桥,11-12 12:00,Ⅲ,12.5,7.12,7.23,98.1,5.1,5.41,0.025,0.032,1.53,*,*,正常
吉林省,松花江流域,墙缝,11-12 12:00,Ⅲ,10.5,7.21,9.00,115.4,3.8,4.80,0.025,0.035,1.72,*,*,正常
吉林省,松花江流域,福兴,11-12 12:00,Ⅱ,6.1,7.93,10.88,338.0,8.6,2.67,0.025,0.036,4.69,*,*,正常
吉林省,松花江流域,兰旗大桥,11-12 12:00,Ⅱ,12.3,7.45,8.29,181.4,6.6,3.29,0.025,0.030,2.28,*,*,正常
吉林省,松花江流域,桦树林,11-12 12:00,Ⅲ,12.2,7.29,8.91,146.3,8.5,3.99,0.025,0.033,2.35,0.001,5996540,正常
吉林省,松花江流域,官厅桥,11-12 12:00,Ⅱ,6.8,7.90,11.11,394.7,7.6,2.86,0.196,0.051,3.35,*,*,正常
吉林省,松花江流域,蛟河口,11-12 12:00,Ⅱ,5.1,7.55,11.78,271.8,49.6,3.43,0.128,0.058,4.34,*,*,正常
吉林省,松花江流域,哨口,11-12 12:00,Ⅱ,11.1,7.70,10.33,201.5,10.1,2.88,0.058,0.033,2.62,*,*,正常
吉林省,松花江流域,肖家船口,11-12 12:00,Ⅱ,3.6,7.01,11.34,195.7,29.4,2.15,0.123,0.054,2.98,*,*,正常
吉林省,松花江流域,烟筒山,11-12 12:00,Ⅲ,8.6,7.98,9.64,316.6,16.3,3.03,0.390,0.146,4.02,*,*,正常
吉林省,辽河流域,金宝屯, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,辽河流域,四双大桥,11-12 12:00,Ⅱ,14.0,7.67,8.71,515.4,39.3,2.47,0.348,0.068,6.01,*,*,正常
吉林省,辽河流域,城子上,11-12 12:00,Ⅲ,4.8,8.23,11.63,490.2,38.4,3.56,0.376,0.105,6.53,*,*,正常
吉林省,辽河流域,六家子,11-12 12:00,Ⅱ,7.1,7.80,9.53,741.5,12.8,2.64,0.243,0.087,13.09,*,*,正常
吉林省,辽河流域,林家,11-12 12:00,Ⅲ,7.9,7.80,10.30,596.0,44.2,4.81,0.142,0.181,11.04,*,*,正常
吉林省,辽河流域,河清,11-12 12:00,Ⅱ,9.2,7.86,9.73,776.4,27.0,3.93,0.160,0.081,6.71,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,民主,11-12 12:00,Ⅱ,8.1,7.64,11.30,300.1,13.7,1.78,0.032,0.026,3.39,*,*,正常
吉林省,松花江流域,兴隆,11-12 12:00,Ⅱ,8.4,7.79,11.03,361.9,35.2,2.48,0.057,0.045,4.08,*,*,正常
吉林省,辽河流域,老虎哨,11-12 12:00,Ⅱ,12.3,7.52,10.01,111.4,4.7,2.52,0.025,0.013,1.50,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,大阳岔,11-12 12:00,Ⅰ,9.3,7.86,9.90,255.1,5.4,0.42,0.025,0.014,1.36,*,*,正常
吉林省,松花江流域,松林,11-12 08:00,Ⅱ,6.3,7.93,12.27,268.9,24.3,3.38,0.058,0.068,2.84,*,*,正常
吉林省,松花江流域,宁江,11-12 12:00,Ⅲ,6.8,7.81,11.49,268.8,18.6,4.74,0.048,0.066,2.51,*,*,正常
吉林省,松花江流域,白沙滩,11-12 08:00,Ⅲ,3.4,7.67,13.27,202.6,61.5,3.88,0.081,0.126,2.43,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,11-12 12:00,Ⅱ,9.2,7.68,11.31,179.9,34.8,2.99,0.048,0.063,1.60,*,*,正常
吉林省,松花江流域,大山(新甸),11-12 12:00,Ⅱ,6.4,7.35,10.89,150.8,17.5,3.81,0.100,0.081,2.38,*,*,正常
吉林省,松花江流域,崇善,11-12 12:00,Ⅱ,6.6,7.79,11.00,92.4,9.8,2.21,0.025,0.091,0.87,*,*,正常
吉林省,松花江流域,榆树川,11-12 12:00,Ⅱ,8.5,7.65,10.53,211.0,8.9,1.48,0.025,0.037,2.03,*,*,正常
吉林省,松花江流域,延吉下,11-12 12:00,Ⅱ,8.8,8.47,12.10,251.9,18.5,3.08,0.124,0.064,2.21,*,*,正常
吉林省,松花江流域,西崴子,11-12 12:00,Ⅱ,6.7,7.77,11.91,147.2,7.3,3.22,0.025,0.026,1.40,*,*,正常
吉林省,松花江流域,石井(小河龙),11-12 12:00,Ⅱ,7.5,7.87,11.28,257.5,29.3,2.35,0.025,0.044,1.34,*,*,正常
吉林省,松花江流域,三家子,11-12 12:00,Ⅱ,15.8,7.17,10.50,97.2,6.1,2.28,0.199,0.064,1.16,*,*,正常
吉林省,松花江流域,池北铁桥,11-12 12:00,Ⅱ,7.6,8.15,9.96,139.5,4.3,1.43,0.025,0.086,0.95,*,*,正常
黑龙江省,松花江流域,苗家,11-12 12:00,Ⅲ,5.2,8.08,11.16,311.2,55.4,3.46,0.209,0.115,2.68,*,*,正常
黑龙江省,松花江流域,水库出口,11-12 12:00,Ⅲ,9.5,6.84,8.67,66.9,2.5,4.45,0.025,0.020,1.64,0.004,49545200,正常
黑龙江省,松花江流域,朱顺屯,11-12 12:00,Ⅱ,3.1,8.06,12.25,305.1,40.5,3.99,0.025,0.005,2.49,*,*,正常
黑龙江省,松花江流域,阿什河口内,11-12 12:00,Ⅲ,3.4,7.51,10.51,390.4,52.3,3.52,0.713,0.174,2.99,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),11-12 12:00,Ⅱ,4.0,8.21,15.74,495.8,23.2,3.99,0.120,0.075,2.17,*,*,正常
黑龙江省,松花江流域,牡丹江口内,11-12 12:00,Ⅲ,7.9,6.91,9.69,144.9,9.8,1.76,0.025,0.111,0.55,*,*,正常
黑龙江省,松花江流域,拉哈,11-12 12:00,Ⅲ,4.9,7.08,11.53,154.6,92.3,4.92,0.072,0.127,2.94,*,*,正常
黑龙江省,松花江流域,查哈阳乡,11-12 12:00,Ⅰ,3.5,7.70,12.10,136.9,6.8,1.27,0.025,0.014,0.75,*,*,正常
黑龙江省,松花江流域,音河水库,11-12 12:00,Ⅱ,5.3,8.01,11.39,188.7,50.0,2.69,0.025,0.041,3.11,*,*,正常
黑龙江省,松花江流域,浏园,11-12 12:00,Ⅱ,2.6,7.51,12.30,178.8,56.1,3.52,0.025,0.071,1.60,*,*,正常
黑龙江省,松花江流域,富源村,11-12 12:00,Ⅱ,5.1,7.79,11.32,121.6,6.4,3.27,0.025,0.018,0.37,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),11-12 12:00,Ⅳ,7.8,7.16,12.95,238.7,66.5,6.79,0.070,0.053,0.62,0.03,79181.05,正常
黑龙江省,松花江流域,龙王庙,11-12 12:00,Ⅳ,12.6,7.09,9.27,150.5,27.7,3.78,1.398,0.060,2.89,0.005,147200,正常
黑龙江省,松花江流域,858九队,11-12 12:00,Ⅲ,4.0,7.16,11.55,149.4,121.5,4.92,0.186,0.130,5.10,*,*,正常
黑龙江省,松花江流域,穆棱河口内,11-12 12:00,Ⅲ,11.0,7.53,8.17,227.3,31.8,3.34,0.713,0.112,1.78,*,*,正常
黑龙江省,松花江流域,饶河上,11-12 12:00,Ⅲ,7.1,6.36,7.64,126.9,53.2,3.59,0.201,0.139,1.88,*,*,正常
黑龙江省,松花江流域,挠力河口内,11-12 12:00,Ⅲ,2.3,7.91,11.86,213.4,19.7,5.62,0.025,0.057,1.13,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,11-12 12:00,Ⅲ,1.0,7.25,11.76,131.8,23.7,5.63,0.025,0.043,1.40,*,*,正常
黑龙江省,松花江流域,嘉荫,11-12 12:00,Ⅳ,3.1,7.46,11.88,125.2,10.7,6.80,0.025,0.022,0.58,*,*,正常
黑龙江省,松花江流域,双河渠首,11-12 12:00,Ⅱ,4.4,7.02,11.89,142.7,7.1,2.16,0.096,0.038,2.20,*,*,正常
黑龙江省,松花江流域,汤旺河口内,11-12 12:00,Ⅱ,3.6,7.12,11.02,124.0,7.9,3.59,0.025,0.024,1.60,*,*,正常
黑龙江省,松花江流域,佳木斯上,11-12 12:00,Ⅱ,3.6,7.70,11.91,336.1,32.3,3.20,0.127,0.083,2.68,*,*,正常
黑龙江省,松花江流域,同江,11-12 12:00,Ⅱ,7.7,7.81,10.02,338.4,43.0,3.66,0.073,0.066,2.57,*,*,正常
黑龙江省,松花江流域,三岔口,11-12 12:00,Ⅲ,3.8,7.49,10.99,258.7,25.5,4.42,0.039,0.043,1.39,*,*,正常
黑龙江省,松花江流域,海浪,11-12 12:00,Ⅱ,4.6,7.18,11.36,120.6,23.9,3.03,0.061,0.062,1.93,*,*,正常
黑龙江省,松花江流域,三道,11-12 12:00,Ⅳ,11.7,7.30,9.18,126.8,10.7,4.12,0.025,0.066,1.84,0.052,51200,正常
黑龙江省,松花江流域,柴河铁路桥,11-12 12:00,Ⅲ,17.4,7.11,8.01,189.2,8.5,4.06,0.108,0.084,2.24,*,*,正常
黑龙江省,松花江流域,电视塔,11-12 12:00,Ⅲ,9.2,7.22,8.82,119.0,4.9,4.13,0.025,0.040,1.22,0.001,97792,正常
黑龙江省,松花江流域,海浪河口内,11-12 12:00,Ⅱ,2.9,7.41,13.58,105.4,19.0,2.69,0.051,0.052,2.06,*,*,正常
黑龙江省,松花江流域,黑河上,11-12 12:00,Ⅲ,12.6,7.59,11.09,181.7,9.6,5.01,0.025,0.019,0.72,*,*,正常
黑龙江省,松花江流域,加格达奇上,11-12 12:00,Ⅰ,3.6,7.10,11.66,72.9,10.6,1.16,0.025,0.005,0.30,*,*,正常
上海市,太湖流域,明星路桥,11-12 12:00,Ⅲ,23.6,7.97,7.84,633.6,28.9,4.90,0.120,0.098,2.53,*,*,正常
上海市,太湖流域,临江,11-12 08:00,,20.7,8.47,8.72,1.8,80.1,--,0.025,--,6.62,*,*,维护
上海市,太湖流域,浙江路桥,11-12 08:00,Ⅲ,20.6,7.51,5.44,633.0,173.8,4.74,0.025,0.142,0.46,*,*,正常
上海市,太湖流域,吴淞口,11-12 12:00,Ⅲ,22.1,7.23,6.14,643.3,335.6,4.89,0.232,0.143,3.36,*,*,正常
上海市,太湖流域,蕴川路桥,11-12 08:00,Ⅲ,19.7,7.81,7.78,1000.6,46.0,3.06,0.031,0.141,5.92,*,*,正常
上海市,太湖流域,黄渡,11-12 08:00,Ⅲ,21.2,8.16,6.10,796.4,54.5,3.79,0.230,0.116,2.20,*,*,正常
上海市,太湖流域,三甲港,11-12 08:00,Ⅲ,22.7,6.99,7.94,635.5,108.0,4.76,0.331,0.056,1.04,*,*,正常
上海市,太湖流域,二团,11-12 08:00,Ⅲ,19.6,6.34,7.30,638.3,294.8,4.41,0.622,0.100,1.20,*,*,正常
上海市,太湖流域,横潦泾,11-12 08:00,Ⅲ,19.5,7.77,6.61,647.4,92.3,3.75,0.134,0.123,2.60,*,*,正常
上海市,太湖流域,斜塘口,11-12 08:00,Ⅱ,18.7,7.34,10.95,625.0,60.5,3.73,0.139,0.056,1.27,*,*,正常
上海市,太湖流域,急水港桥,11-12 12:00,Ⅳ,21.5,8.04,9.12,684.0,55.1,1.14,0.154,0.099,1.94,0.015,11359000,正常
上海市,太湖流域,淀峰,11-12 08:00,Ⅱ,20.3,8.31,7.09,610.4,54.1,2.77,0.084,0.080,2.19,*,*,正常
上海市,太湖流域,太浦河桥,11-12 08:00,Ⅱ,19.7,8.22,7.44,389.9,57.5,3.55,0.422,0.097,1.13,*,*,正常
上海市,太湖流域,钱桥,11-12 08:00,Ⅲ,21.0,7.08,6.22,723.8,76.5,4.58,0.586,0.051,1.64,*,*,正常
上海市,长江流域,七效港西桥,11-12 08:00,Ⅲ,17.4,7.36,5.41,1211.4,39.6,5.30,0.120,0.045,0.99,*,*,正常
上海市,长江流域,前卫村桥,11-12 08:00,Ⅲ,18.8,7.02,5.44,970.3,37.7,3.99,0.623,0.074,1.40,*,*,正常
上海市,长江流域,五效,11-12 08:00,Ⅱ,20.5,7.49,8.45,2199.5,24.9,1.71,0.273,0.073,2.27,*,*,正常
上海市,长江流域,三沙洪交汇口,11-12 08:00,Ⅱ,20.1,7.58,8.68,1215.7,11.7,2.67,0.025,0.068,1.12,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,11-12 12:00,Ⅱ,20.8,8.33,9.98,509.4,17.5,2.79,0.029,0.058,0.73,*,*,正常
江苏省,长江流域,七桥瓮,11-12 12:00,Ⅲ,20.2,8.00,7.75,381.6,12.0,1.38,0.602,0.112,2.51,*,*,正常
江苏省,长江流域,节制闸,11-12 12:00,Ⅱ,20.7,8.68,8.88,361.3,29.8,1.67,0.025,0.083,1.88,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,11-12 08:00,Ⅳ,20.9,8.28,8.10,393.8,53.5,1.70,0.025,0.066,1.47,0.008,1626540,正常
江苏省,太湖流域,兰山嘴,11-12 12:00,Ⅳ,18.3,8.24,9.65,467.4,25.4,3.53,0.031,0.057,1.08,0.038,6442486,正常
江苏省,太湖流域,蠡桥,11-12 08:00,Ⅱ,19.5,8.24,7.79,462.7,57.3,3.33,0.025,0.043,0.99,*,*,正常
江苏省,太湖流域,百渎港桥,11-12 12:00,Ⅲ,21.2,7.58,6.42,566.6,57.5,2.95,0.086,0.158,1.93,*,*,正常
江苏省,太湖流域,殷村港桥,11-12 08:00,Ⅱ,20.0,7.28,6.52,549.3,27.6,2.40,0.111,0.098,1.98,*,*,正常
江苏省,太湖流域,大浦港桥,11-12 08:00,Ⅲ,19.5,7.59,7.74,475.8,59.6,2.78,0.102,0.119,1.53,*,*,正常
江苏省,太湖流域,五牧,11-12 08:00,Ⅲ,20.1,7.18,5.90,575.9,80.0,2.38,0.133,0.099,3.87,*,*,正常
江苏省,太湖流域,拖山,11-12 12:00,Ⅳ,20.2,8.43,11.40,396.1,38.2,3.92,0.025,0.061,0.59,0.016,19714350,正常
江苏省,太湖流域,五里湖心,11-12 12:00,Ⅳ,17.3,7.85,8.46,401.4,29.9,4.37,0.043,0.052,0.95,0.007,5955190,正常
江苏省,太湖流域,金潼桥,11-12 12:00,Ⅱ,21.7,7.94,8.43,394.1,42.3,1.24,0.025,0.082,1.69,*,*,正常
江苏省,太湖流域,大港桥,11-12 08:00,Ⅰ,18.7,7.32,8.49,165.0,9.0,1.25,0.025,0.017,1.24,*,*,正常
江苏省,太湖流域,潘家坝,11-12 08:00,Ⅱ,19.7,7.85,8.63,472.9,126.0,2.63,0.054,0.080,2.41,*,*,正常
江苏省,太湖流域,长济桥,11-12 12:00,Ⅲ,21.9,7.98,7.43,406.4,47.6,1.47,0.084,0.112,1.73,*,*,正常
江苏省,太湖流域,钓邾大桥,11-12 08:00,Ⅱ,19.7,8.06,6.89,495.2,18.8,2.07,0.050,0.065,1.20,*,*,正常
江苏省,长江流域,小湾,11-12 08:00,Ⅱ,20.4,8.19,8.12,380.4,46.0,1.37,0.025,0.075,1.12,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,11-12 08:00,Ⅲ,19.3,7.41,5.69,597.5,8.9,2.28,0.162,0.029,4.37,*,*,正常
江苏省,淮河流域,李庄,11-12 12:00,Ⅱ,17.5,8.81,10.05,707.2,10.0,3.27,0.160,0.090,3.78,*,*,正常
江苏省,淮河流域,蔺家坝,11-12 08:00,Ⅲ,17.0,8.07,8.52,1107.7,33.7,5.21,0.160,0.084,1.15,*,*,正常
江苏省,淮河流域,李集桥,11-12 12:00,Ⅲ,16.9,8.19,7.41,1079.4,17.8,4.76,0.094,0.060,1.60,*,*,正常
江苏省,淮河流域,华山闸,11-12 12:00,Ⅲ,17.5,7.94,5.91,943.3,9.2,4.52,0.025,0.049,0.83,*,*,正常
江苏省,淮河流域,沙庄桥,11-12 12:00,Ⅲ,15.7,8.05,9.26,1272.6,9.1,4.03,0.025,0.049,0.83,*,*,正常
江苏省,淮河流域,张楼,11-12 12:00,Ⅱ,17.9,8.29,8.60,922.1,23.3,1.98,0.025,0.048,2.84,*,*,正常
江苏省,淮河流域,沙集西闸,11-12 12:00,Ⅲ,17.3,7.69,6.86,956.1,24.0,4.21,0.089,0.065,2.15,*,*,正常
江苏省,淮河流域,艾山西大桥,11-12 12:00,Ⅱ,17.7,8.45,11.26,748.6,4.8,3.10,0.031,0.042,8.49,*,*,正常
江苏省,淮河流域,东偏泓,11-12 12:00,Ⅳ,17.8,7.10,4.76,847.8,18.3,2.51,0.051,0.025,9.44,*,*,正常
江苏省,长江流域,魏村,11-12 08:00,Ⅱ,20.0,8.13,8.54,379.4,41.9,1.63,0.025,0.073,1.80,*,*,正常
江苏省,太湖流域,姚巷桥,11-12 08:00,Ⅱ,19.9,7.93,8.08,675.8,30.6,1.92,0.160,0.094,2.52,*,*,正常
江苏省,太湖流域,黄埝桥,11-12 12:00,Ⅲ,21.2,7.91,7.73,377.3,115.9,2.03,0.103,0.121,1.77,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,11-12 12:00,Ⅱ,19.9,8.31,8.41,416.1,63.0,1.30,0.025,0.086,1.65,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,11-12 12:00,Ⅱ,21.2,7.57,9.07,378.3,9.4,2.31,0.025,0.013,0.20,0.001,7322080,正常
江苏省,太湖流域,乌龟山南,11-12 12:00,Ⅱ,19.5,8.24,9.11,354.2,21.4,2.19,0.025,0.022,0.43,0.003,14381100,正常
江苏省,太湖流域,望亭上游,11-12 08:00,Ⅲ,20.5,7.61,6.66,879.0,106.3,3.02,0.285,0.150,3.23,*,*,正常
江苏省,太湖流域,千灯浦口,11-12 12:00,Ⅱ,19.6,7.68,6.60,581.6,53.5,3.46,0.499,0.082,1.35,*,*,正常
江苏省,太湖流域,朱厍港口,11-12 12:00,Ⅱ,20.6,7.56,6.86,620.8,38.7,3.57,0.342,0.058,1.26,*,*,正常
江苏省,太湖流域,浏河闸,11-12 12:00,Ⅲ,21.3,7.66,5.17,881.0,36.4,3.17,0.467,0.194,2.95,*,*,正常
江苏省,太湖流域,江边闸,11-12 12:00,Ⅱ,20.6,7.89,8.30,375.2,39.0,1.10,0.025,0.074,1.62,*,*,正常
江苏省,太湖流域,瓜泾口西,11-12 08:00,Ⅱ,18.8,7.89,8.30,472.1,12.5,3.36,0.025,0.018,0.48,*,*,正常
江苏省,太湖流域,航管站,11-12 08:00,Ⅱ,19.9,7.93,6.27,478.2,10.8,2.74,0.025,0.015,0.36,*,*,正常
江苏省,太湖流域,越溪桥,11-12 12:00,Ⅳ,19.5,8.20,4.38,436.5,11.7,3.44,0.506,0.057,2.17,*,*,正常
江苏省,太湖流域,312国道桥,11-12 08:00,Ⅱ,21.1,8.09,9.12,401.4,34.6,1.15,0.025,0.066,1.38,*,*,正常
江苏省,太湖流域,阳澄湖心,11-12 12:00,Ⅲ,20.4,7.56,9.66,468.8,6.3,2.53,0.025,0.038,0.88,0.006,39968700,正常
江苏省,太湖流域,赵屯(石浦大桥),11-12 12:00,,20.8,7.32,6.54,758.2,47.8,--,--,--,--,*,*,维护
江苏省,淮河流域,东安闸桥西,11-12 12:00,Ⅲ,19.8,7.93,7.90,888.5,31.9,3.63,0.091,0.156,1.78,*,*,正常
江苏省,长江流域,九圩港桥,11-12 12:00,Ⅱ,20.8,8.32,7.61,381.1,56.6,1.71,0.101,0.091,1.80,*,*,正常
江苏省,长江流域,碾砣港闸,11-12 12:00,Ⅱ,20.7,7.68,7.42,472.2,35.1,1.75,0.037,0.080,1.90,*,*,正常
江苏省,长江流域,聚南大桥,11-12 12:00,Ⅲ,19.1,7.73,5.88,621.5,10.8,2.51,0.032,0.054,1.38,*,*,正常
江苏省,长江流域,大洋港桥,11-12 12:00,Ⅲ,21.0,8.08,6.93,442.2,105.0,1.65,0.076,0.116,1.82,*,*,正常
江苏省,长江流域,塘芦港闸,11-12 12:00,Ⅱ,20.0,7.91,6.39,1194.0,26.6,3.13,0.265,0.093,1.77,*,*,正常
江苏省,淮河流域,小洋口,11-12 12:00,Ⅳ,20.8,7.44,4.64,1921.7,16.9,5.79,0.176,0.065,1.20,*,*,正常
江苏省,淮河流域,环东闸口,11-12 12:00,Ⅲ,19.8,8.14,12.14,917.6,15.3,3.51,0.081,0.114,1.52,*,*,正常
