省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,辽河公园,03-28 12:00,Ⅲ,20.9,7.93,7.98,18.4,--,4.72,0.627,0.153,5.68,*,*,维护
辽宁省,辽河流域,茧场,03-28 12:00,Ⅰ,9.5,7.80,12.13,213.5,6.2,1.53,0.039,0.020,6.45,*,*,正常
辽宁省,辽河流域,大清河口,03-28 12:00,Ⅱ,10.9,7.68,9.96,504.3,37.6,2.44,0.170,0.045,14.89,*,*,正常
辽宁省,辽河流域,汤河水库,03-28 12:00,Ⅱ,5.7,7.92,10.08,440.6,2.1,1.22,0.025,0.019,3.54,*,*,正常
辽宁省,辽河流域,河洪桥,03-28 12:00,Ⅳ,10.2,8.19,10.98,794.0,51.1,3.80,1.490,0.145,7.27,*,*,正常
辽宁省,辽河流域,下王家,03-28 12:00,Ⅱ,8.8,8.07,12.38,594.9,11.1,1.68,0.323,0.028,5.37,*,*,正常
辽宁省,辽河流域,汤河桥,03-28 12:00,Ⅱ,9.2,8.31,10.96,452.2,26.6,3.22,0.060,0.052,3.07,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,03-28 12:00,Ⅱ,10.6,8.55,10.80,399.0,8.1,2.39,0.027,0.022,5.94,*,*,正常
辽宁省,辽河流域,赵圈河,03-28 12:00,Ⅴ,7.5,8.24,11.36,1128.0,1008.0,7.18,0.462,0.320,6.91,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),03-28 12:00,Ⅲ,9.0,8.34,11.01,601.5,85.1,3.92,0.434,0.103,4.59,*,*,正常
辽宁省,辽河流域,曙光大桥,03-28 12:00,Ⅲ,8.6,8.16,11.24,874.8,150.6,3.56,0.509,0.132,4.86,*,*,正常
辽宁省,辽河流域,胜利塘,03-28 12:00,Ⅳ,9.6,8.63,14.94,856.9,49.1,6.96,0.025,0.128,17.52,*,*,正常
辽宁省,辽河流域,福德店,03-28 12:00,Ⅱ,5.5,8.26,12.78,399.0,29.0,2.99,0.272,*,*,*,*,正常
辽宁省,辽河流域,柴河水库,03-28 12:00,Ⅰ,5.1,8.52,11.71,230.3,4.3,1.51,0.146,0.007,2.35,0.007,10000,正常
辽宁省,辽河流域,清辽,03-28 12:00,劣Ⅴ,5.6,8.35,12.31,635.3,9.3,3.51,3.031,0.088,8.15,*,*,正常
辽宁省,辽河流域,通江口,03-28 12:00,Ⅳ,7.8,8.00,11.66,709.2,136.1,6.32,1.310,0.212,9.43,*,*,正常
辽宁省,辽河流域,珠尔山,03-28 08:00,Ⅲ,5.2,8.15,12.43,685.5,62.0,3.65,0.872,0.086,5.85,*,*,正常
辽宁省,辽河流域,东大桥,03-28 12:00,Ⅰ,8.7,8.34,14.14,327.6,5.6,1.95,0.041,0.012,3.32,*,*,正常
辽宁省,辽河流域,柴河水库入库口,03-28 12:00,Ⅱ,3.8,7.12,7.55,239.5,24.9,3.76,0.214,0.072,4.80,*,*,正常
辽宁省,辽河流域,凡河一号桥,03-28 12:00,Ⅱ,5.0,8.14,13.23,504.8,7.8,1.49,0.032,0.039,5.67,*,*,正常
辽宁省,辽河流域,松树水文站,03-28 12:00,Ⅲ,2.0,7.66,12.24,344.6,12.4,3.59,0.666,0.097,5.36,*,*,正常
辽宁省,辽河流域,亮子河入河口,03-28 12:00,Ⅴ,8.8,8.10,13.41,509.6,25.7,7.56,1.562,0.162,6.67,*,*,正常
辽宁省,辽河流域,三合屯,03-28 08:00,Ⅲ,3.3,8.13,13.29,623.0,37.4,4.03,0.361,0.065,4.88,*,*,正常
辽宁省,辽河流域,清河水库入库口,03-28 12:00,Ⅴ,6.2,7.32,11.76,211.8,19.2,11.22,0.259,0.129,4.21,*,*,正常
辽宁省,辽河流域,南大桥,03-28 12:00,Ⅱ,7.3,8.32,13.99,837.7,14.3,1.74,0.230,0.023,14.85,*,*,正常
辽宁省,辽河流域,章吉营,03-28 12:00,Ⅱ,8.0,8.25,12.90,904.2,20.2,3.02,0.429,0.080,14.76,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,03-28 12:00,Ⅱ,10.8,8.16,13.26,1000.6,4.6,2.08,0.025,0.094,25.63,*,*,正常
辽宁省,辽河流域,李家湾大桥,03-28 12:00,Ⅰ,10.6,8.25,12.40,486.0,2.8,0.57,0.026,0.009,4.06,*,*,正常
辽宁省,辽河流域,牤牛河大桥,03-28 12:00,Ⅳ,7.2,8.11,12.12,622.1,298.7,5.56,0.025,0.206,8.02,*,*,正常
辽宁省,辽河流域,王家窝棚,03-28 12:00,Ⅱ,10.0,7.86,12.29,651.8,3.4,2.31,0.100,0.049,10.22,*,*,正常
辽宁省,辽河流域,红石碑入海前,03-28 12:00,Ⅱ,10.4,8.24,12.60,620.1,7.2,2.70,0.025,0.035,9.68,*,*,正常
吉林省,松花江流域,新立城大坝, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,砖瓦窑桥,03-28 12:00,,1.9,7.58,8.26,509.5,59.8,9.59,--,0.180,--,*,*,维护
吉林省,松花江流域,镇江口,03-28 12:00,,16.9,6.97,9.65,306.5,0.5,--,--,--,--,*,*,维护
吉林省,松花江流域,饮马河大桥,03-28 12:00,,5.2,7.90,12.64,353.3,4.4,--,0.071,--,--,*,*,维护
吉林省,松花江流域,溪浪口,03-28 12:00,Ⅲ,6.7,8.15,12.35,224.1,10.6,4.78,0.317,*,*,*,*,正常
吉林省,松花江流域,白旗,03-28 12:00,Ⅲ,7.3,7.71,10.11,239.8,50.3,4.80,0.311,0.005,3.01,*,*,正常
吉林省,松花江流域,白山大桥,03-28 12:00,Ⅲ,5.2,7.29,9.55,146.5,3.7,4.20,0.030,0.034,1.37,*,*,正常
吉林省,松花江流域,墙缝,03-28 12:00,Ⅳ,1.5,7.26,11.47,152.3,76.6,6.66,0.380,0.139,3.45,*,*,正常
吉林省,松花江流域,兰旗大桥,03-28 12:00,Ⅱ,4.6,7.54,12.04,241.0,2.8,3.11,0.025,0.023,1.89,*,*,正常
吉林省,松花江流域,官厅桥,03-28 12:00,Ⅱ,4.4,7.17,9.03,231.6,8.0,1.48,0.432,0.054,2.76,*,*,正常
吉林省,松花江流域,蛟河口,03-28 12:00,Ⅲ,1.7,7.34,11.94,139.7,99.0,5.91,0.339,0.164,3.02,*,*,正常
吉林省,松花江流域,哨口,03-28 12:00,Ⅱ,8.3,7.86,7.13,235.6,7.8,3.87,0.260,0.050,2.55,*,*,正常
吉林省,松花江流域,烟筒山,03-28 12:00,劣Ⅴ,26.7,6.30,8.47,6.1,0.5,8.10,0.048,0.675,4.75,*,*,正常
吉林省,辽河流域,河清,03-28 12:00,,5.2,7.75,10.41,572.5,64.1,--,1.259,0.158,5.51,*,*,维护
吉林省,辽河流域,云峰,03-28 12:00,Ⅰ,7.4,7.58,11.61,137.8,2.2,1.78,0.034,0.012,1.46,*,*,正常
吉林省,辽河流域,老虎哨,03-28 12:00,Ⅰ,5.9,7.83,12.40,109.4,1.2,1.60,0.025,0.009,1.61,*,*,正常
吉林省,辽河流域,绿江村,03-28 12:00,Ⅱ,1.9,7.71,11.90,108.3,26.8,3.89,0.100,*,*,*,*,正常
吉林省,辽河流域,鸠谷,03-28 12:00,Ⅲ,3.7,7.40,12.27,137.5,15.9,3.55,0.205,0.102,2.19,*,*,正常
吉林省,松花江流域,宁江,03-28 12:00,,3.2,7.98,13.31,245.1,7.6,--,0.156,0.041,2.56,*,*,维护
吉林省,松花江流域,圈河,03-28 04:00,,6.1,7.65,11.86,171.6,154.9,--,--,0.147,2.20,*,*,维护
吉林省,松花江流域,大山(新甸),03-28 12:00,,2.0,7.14,9.82,167.3,36.7,5.10,--,0.098,3.65,*,*,维护
吉林省,松花江流域,崇善,03-28 12:00,,13.6,7.43,10.02,0.3,0.1,2.04,--,0.551,0.67,*,*,维护
吉林省,松花江流域,榆树川,03-28 12:00,,2.3,7.40,11.53,138.5,83.8,--,0.325,0.236,3.94,*,*,维护
吉林省,松花江流域,延吉下,03-28 12:00,,4.2,7.31,11.78,172.4,145.5,--,0.697,0.188,3.02,*,*,维护
吉林省,松花江流域,西崴子,03-28 12:00,Ⅰ,2.2,7.53,11.65,137.8,41.8,1.84,0.025,0.005,1.88,*,*,正常
吉林省,松花江流域,石井(小河龙),03-28 12:00,Ⅴ,2.0,7.52,11.56,251.0,127.4,10.60,0.380,0.245,4.60,*,*,正常
吉林省,松花江流域,三家子,03-28 12:00,,11.9,6.98,11.59,124.1,23.2,2.24,--,--,1.98,*,*,维护
吉林省,松花江流域,池北铁桥,03-28 12:00,Ⅲ,5.0,8.15,11.92,132.1,12.0,3.82,0.104,0.117,0.90,*,*,正常
黑龙江省,松花江流域,苗家,03-28 12:00,Ⅳ,1.5,7.30,11.24,364.3,8.7,2.76,1.190,0.050,3.40,*,*,正常
黑龙江省,松花江流域,朱顺屯,03-28 12:00,Ⅱ,0.7,7.68,13.65,311.3,9.5,3.97,0.142,0.044,1.84,*,*,正常
黑龙江省,松花江流域,音河水库,03-28 12:00,Ⅱ,7.2,7.79,12.95,288.2,10.9,2.68,0.025,0.017,4.47,*,*,正常
黑龙江省,松花江流域,858九队,03-28 12:00,Ⅱ,1.8,7.71,8.33,192.9,87.2,2.82,0.270,0.097,0.54,*,*,正常
黑龙江省,松花江流域,穆棱河口内,03-28 12:00,Ⅱ,10.5,7.70,9.47,187.0,56.4,3.96,0.255,0.031,2.03,*,*,正常
黑龙江省,松花江流域,虎头上,03-28 12:00,Ⅱ,12.1,8.23,10.29,237.5,41.8,2.26,0.163,0.057,2.12,*,*,正常
黑龙江省,松花江流域,名山,03-28 12:00,,3.5,6.76,9.22,96.7,3.3,--,0.025,0.015,--,*,*,维护
黑龙江省,松花江流域,挠力河口内,03-28 12:00,Ⅲ,12.8,6.62,10.54,222.8,37.0,5.43,0.182,0.050,1.67,*,*,正常
黑龙江省,松花江流域,嘉荫(老),03-28 12:00,Ⅳ,1.9,7.17,9.21,91.5,12.7,8.03,0.140,*,*,*,*,正常
黑龙江省,松花江流域,布列亚河口下,03-28 12:00,Ⅳ,4.2,6.70,7.56,104.4,0.9,7.97,0.180,*,*,*,*,正常
黑龙江省,松花江流域,友好,03-28 12:00,Ⅱ,1.2,6.81,10.47,136.9,16.2,3.59,0.025,0.029,1.88,*,*,正常
黑龙江省,松花江流域,嘉荫,03-28 12:00,Ⅳ,2.3,6.71,9.56,69.8,4.5,9.34,0.025,0.026,0.54,*,*,正常
黑龙江省,松花江流域,双河渠首,03-28 12:00,Ⅲ,7.0,7.03,10.50,136.1,28.5,4.14,0.514,0.097,3.10,*,*,正常
黑龙江省,松花江流域,汤旺河口内,03-28 12:00,Ⅲ,4.0,6.88,12.26,146.1,5.5,4.37,0.084,0.041,2.14,*,*,正常
黑龙江省,松花江流域,佳木斯上,03-28 12:00,Ⅲ,3.1,7.12,10.30,335.3,13.1,4.10,0.411,0.054,2.49,*,*,正常
黑龙江省,松花江流域,抚远,03-28 12:00,Ⅲ,2.0,7.10,8.31,206.3,5.8,5.34,0.224,0.047,1.34,*,*,正常
黑龙江省,松花江流域,同江,03-28 12:00,Ⅲ,2.5,8.35,10.20,345.5,9.0,4.64,0.284,0.035,2.25,*,*,正常
黑龙江省,松花江流域,三岔口,03-28 12:00,,3.1,7.20,10.31,161.6,37.1,--,0.144,0.005,2.16,*,*,维护
黑龙江省,松花江流域,海浪,03-28 12:00,Ⅲ,1.6,6.33,10.40,150.3,53.2,5.28,0.235,0.112,2.57,*,*,正常
黑龙江省,松花江流域,柴河铁路桥,03-28 12:00,Ⅳ,7.0,7.64,8.68,191.3,2.2,7.87,0.737,0.265,3.46,*,*,正常
黑龙江省,松花江流域,电视塔,03-28 12:00,Ⅲ,6.6,7.12,11.36,122.5,3.0,4.59,0.025,0.036,1.60,0.002,66048,正常
黑龙江省,松花江流域,海浪河口内,03-28 12:00,Ⅲ,2.4,6.40,13.91,121.7,46.9,4.75,0.363,0.128,2.38,*,*,正常
黑龙江省,松花江流域,黑河上,03-28 12:00,Ⅲ,10.5,8.10,5.38,306.5,2.7,3.17,0.025,0.013,1.38,*,*,正常
黑龙江省,松花江流域,北极村,03-28 12:00,Ⅳ,1.2,7.92,4.17,568.4,4.5,5.60,0.025,*,*,*,*,正常
黑龙江省,松花江流域,呼玛上,03-28 12:00,Ⅳ,7.1,6.79,4.29,414.8,4.2,4.32,0.066,0.013,1.42,*,*,正常
黑龙江省,松花江流域,呼玛河口内,03-28 12:00,Ⅱ,0.8,6.24,7.21,85.6,1.0,3.70,0.025,0.020,0.28,*,*,正常
黑龙江省,松花江流域,加格达奇上,03-28 12:00,Ⅰ,10.1,7.16,10.75,80.5,4.7,0.92,0.025,0.005,0.71,*,*,正常
上海市,太湖流域,明星路桥,03-28 12:00,Ⅲ,17.0,6.88,5.02,522.6,38.8,5.13,0.404,0.170,4.30,*,*,正常
上海市,太湖流域,浙江路桥,03-28 12:00,,16.3,7.40,5.19,554.7,19.3,--,--,--,3.58,*,*,维护
上海市,太湖流域,闵行西界(松浦大桥),03-28 12:00,Ⅲ,13.7,7.14,7.69,537.8,78.0,4.66,0.690,0.095,2.91,*,*,正常
上海市,太湖流域,蕴川路桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
上海市,太湖流域,黄渡,03-28 12:00,Ⅳ,16.7,7.74,5.91,576.2,164.5,7.50,0.777,0.158,3.25,*,*,正常
上海市,太湖流域,三甲港,03-28 12:00,Ⅱ,19.2,6.15,6.85,405.2,12.1,2.76,0.452,0.090,2.51,*,*,正常
上海市,太湖流域,二团,03-28 12:00,Ⅲ,15.0,7.16,6.89,613.2,49.7,4.95,0.380,0.177,2.96,*,*,正常
上海市,太湖流域,横潦泾,03-28 12:00,Ⅳ,14.8,8.24,5.29,522.3,87.0,7.93,0.312,0.161,4.12,*,*,正常
上海市,太湖流域,斜塘口,03-28 12:00,Ⅱ,14.8,7.13,10.79,516.7,67.2,3.49,0.122,0.080,2.83,*,*,正常
上海市,太湖流域,急水港桥,03-28 12:00,Ⅴ,14.5,7.63,6.94,628.0,51.4,3.51,0.436,0.151,2.59,0.008,9531569,正常
上海市,太湖流域,淀峰,03-28 12:00,,14.8,7.74,--,616.0,41.5,2.51,0.199,0.072,2.39,*,*,维护
上海市,太湖流域,汾湖大桥(界标),03-28 12:00,Ⅱ,14.4,7.60,7.99,452.9,64.0,3.62,0.150,0.078,2.13,0.026,*,正常
上海市,太湖流域,太浦河桥,03-28 12:00,Ⅳ,15.5,8.23,9.05,337.5,67.6,6.80,0.119,0.139,2.16,*,*,正常
上海市,太湖流域,钱桥,03-28 12:00,Ⅲ,16.6,6.33,6.04,556.8,18.2,5.70,0.444,0.162,3.44,*,*,正常
上海市,长江流域,七效港西桥,03-28 12:00,Ⅳ,15.6,7.22,7.61,731.1,36.1,6.59,0.442,0.114,2.98,*,*,正常
上海市,长江流域,前卫村桥,03-28 12:00,Ⅳ,15.8,7.74,9.26,845.9,29.9,6.77,0.432,0.088,4.11,*,*,正常
上海市,长江流域,五效,03-28 12:00,Ⅲ,15.0,8.16,6.69,609.7,29.8,4.40,0.612,0.180,3.50,*,*,正常
上海市,长江流域,三沙洪交汇口,03-28 12:00,Ⅲ,15.1,7.94,7.72,458.5,45.7,4.47,0.293,0.120,2.64,*,*,正常
江苏省,长江流域,林山,03-28 12:00,Ⅱ,14.8,8.40,9.93,324.8,53.7,3.24,0.274,*,*,*,*,正常
江苏省,长江流域,七桥瓮,03-28 12:00,Ⅲ,15.1,7.85,7.64,389.3,28.8,3.23,0.649,0.112,3.31,*,*,正常
江苏省,长江流域,节制闸,03-28 12:00,Ⅱ,15.0,8.08,8.84,317.4,32.0,1.47,0.066,0.073,2.12,*,*,正常
江苏省,长江流域,钱家渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,沙渚,03-28 12:00,Ⅱ,13.8,7.15,9.31,520.7,151.3,2.65,0.190,0.088,3.88,0.018,*,正常
江苏省,太湖流域,陈东港,03-28 12:00,Ⅲ,14.0,7.74,8.07,368.1,56.3,3.67,0.095,0.127,3.47,*,*,正常
江苏省,太湖流域,洪巷桥,03-28 12:00,Ⅲ,14.2,8.49,6.85,400.0,38.4,5.05,0.670,0.157,4.12,*,*,正常
江苏省,太湖流域,锡东水厂,03-28 12:00,Ⅲ,13.8,8.24,10.58,398.8,75.3,2.52,0.025,0.039,1.11,0.010,2933210,正常
江苏省,太湖流域,兰山嘴,03-28 12:00,Ⅴ,13.9,7.78,10.02,467.9,71.3,4.28,0.179,0.126,2.61,0.003,2823060,正常
江苏省,太湖流域,蠡桥,03-28 12:00,Ⅱ,14.3,7.98,9.31,443.2,48.1,2.50,0.064,0.042,1.13,*,*,正常
江苏省,太湖流域,殷村港桥,03-28 12:00,Ⅲ,15.5,7.93,9.64,425.9,79.6,4.87,0.096,0.127,2.12,*,*,正常
江苏省,太湖流域,大浦港桥,03-28 12:00,Ⅲ,14.6,7.52,7.52,341.4,69.8,5.18,0.484,0.120,4.08,*,*,正常
江苏省,太湖流域,五牧,03-28 12:00,,14.6,7.69,10.99,494.8,52.0,--,1.176,0.219,4.49,*,*,维护
江苏省,太湖流域,拖山,03-28 12:00,Ⅳ,13.6,7.74,10.36,389.3,29.3,3.10,0.056,0.052,1.29,0.003,9430705,正常
江苏省,太湖流域,五里湖心,03-28 12:00,Ⅳ,14.5,8.60,13.02,424.2,11.0,4.27,0.025,0.063,1.28,0.069,68482900,正常
江苏省,太湖流域,金潼桥,03-28 12:00,Ⅱ,18.1,7.77,9.12,376.7,32.1,1.70,0.225,0.077,2.50,*,*,正常
江苏省,太湖流域,大港桥,03-28 12:00,Ⅰ,14.3,6.31,8.04,103.9,11.3,0.89,0.025,0.015,4.59,*,*,正常
江苏省,太湖流域,潘家坝,03-28 12:00,Ⅲ,14.6,7.29,6.51,295.3,83.0,5.57,0.450,0.130,3.84,*,*,正常
江苏省,太湖流域,长济桥,03-28 12:00,Ⅳ,16.1,7.40,7.75,593.2,59.9,3.95,1.081,0.201,4.55,*,*,正常
江苏省,太湖流域,钓邾大桥,03-28 12:00,Ⅱ,14.9,7.70,7.50,495.1,28.7,2.81,0.295,0.081,2.32,*,*,正常
江苏省,长江流域,小湾,03-28 12:00,Ⅱ,15.1,7.82,8.81,309.6,44.1,1.93,0.087,0.076,1.58,*,*,正常
江苏省,淮河流域,小红圈,03-28 12:00,劣Ⅴ,14.9,9.03,14.98,475.4,20.5,4.21,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,03-28 12:00,Ⅲ,13.5,8.36,11.40,877.4,6.6,5.04,0.044,0.046,9.19,*,*,正常
江苏省,淮河流域,李庄,03-28 12:00,Ⅱ,12.7,8.73,12.71,1023.0,23.1,3.64,0.044,0.074,7.50,*,*,正常
江苏省,淮河流域,蔺家坝,03-28 12:00,Ⅱ,14.2,8.46,9.06,1162.8,29.8,3.93,0.108,0.044,0.89,*,*,正常
江苏省,淮河流域,李集桥,03-28 12:00,Ⅲ,14.0,8.77,11.91,1351.3,6.4,5.61,0.025,0.050,0.99,*,*,正常
江苏省,淮河流域,华山闸,03-28 12:00,Ⅲ,11.6,8.13,9.98,1153.5,6.1,5.29,0.038,0.026,0.99,*,*,正常
江苏省,淮河流域,沙庄桥,03-28 12:00,Ⅳ,11.9,8.86,19.28,1120.9,3.5,6.07,0.042,0.057,1.17,*,*,正常
江苏省,淮河流域,张楼,03-28 12:00,Ⅲ,12.8,8.20,10.72,1183.8,8.8,5.19,0.085,0.044,4.49,*,*,正常
江苏省,淮河流域,沙集西闸,03-28 12:00,Ⅲ,16.2,8.19,10.45,956.4,21.3,4.37,0.066,0.047,4.29,*,*,正常
江苏省,淮河流域,艾山西大桥,03-28 12:00,Ⅳ,16.0,8.76,15.53,559.0,10.9,6.04,0.048,0.062,6.84,*,*,正常
江苏省,淮河流域,东偏泓,03-28 12:00,Ⅱ,13.8,8.08,15.05,648.6,18.9,3.35,0.028,0.018,4.56,*,*,正常
江苏省,长江流域,魏村,03-28 12:00,,14.4,7.85,8.97,301.9,75.3,--,--,--,--,*,*,维护
江苏省,太湖流域,姚巷桥,03-28 12:00,,17.9,7.47,9.57,20.2,--,--,--,--,--,*,*,维护
江苏省,太湖流域,黄埝桥,03-28 12:00,Ⅲ,15.1,7.31,7.42,446.6,38.9,5.28,0.818,0.192,4.79,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,落蓬湾,03-28 12:00,,14.5,7.26,6.84,226.5,120.1,--,0.322,0.087,2.28,*,*,维护
江苏省,太湖流域,九号桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,兰山嘴(老),03-28 12:00,Ⅳ,15.9,7.80,9.30,460.2,539.6,5.52,0.412,0.239,3.03,0.022,*,正常
江苏省,太湖流域,西山,03-28 12:00,Ⅳ,15.6,8.69,10.62,471.1,124.7,2.51,0.137,0.084,2.43,0.003,*,正常
江苏省,太湖流域,乌龟山南,03-28 12:00,Ⅳ,13.6,8.13,10.10,482.7,38.0,2.94,0.025,0.051,1.87,0.007,15931900,正常
江苏省,太湖流域,望亭上游,03-28 12:00,Ⅲ,15.4,7.36,6.70,498.5,35.8,2.71,0.879,0.144,3.71,*,*,正常
江苏省,太湖流域,千灯浦口,03-28 12:00,Ⅲ,14.9,7.79,8.88,626.2,32.9,4.13,0.193,0.103,2.28,*,*,正常
江苏省,太湖流域,朱厍港口,03-28 12:00,Ⅱ,13.8,7.73,8.36,599.0,15.1,2.84,0.230,0.084,2.80,*,*,正常
江苏省,太湖流域,浏河闸,03-28 12:00,Ⅳ,16.1,7.57,4.80,664.0,28.5,2.44,0.825,0.137,3.37,*,*,正常
江苏省,太湖流域,江边闸,03-28 12:00,Ⅲ,15.0,7.42,8.08,525.2,35.8,3.13,0.674,0.098,3.26,*,*,正常
江苏省,太湖流域,瓜泾口西,03-28 12:00,Ⅱ,14.5,7.88,7.67,408.4,21.4,2.34,0.147,0.025,1.03,*,*,正常
江苏省,太湖流域,航管站,03-28 12:00,Ⅱ,14.3,8.07,9.20,393.6,27.5,2.61,0.050,0.014,0.55,*,*,正常
江苏省,太湖流域,越溪桥,03-28 12:00,Ⅲ,14.8,7.49,6.60,414.9,11.7,2.81,0.840,0.089,2.46,*,*,正常
江苏省,太湖流域,312国道桥,03-28 12:00,Ⅱ,14.4,8.31,10.69,389.0,46.3,2.26,0.025,0.031,1.13,*,*,正常
江苏省,太湖流域,阳澄湖心,03-28 12:00,Ⅲ,14.3,7.42,9.73,418.1,9.4,1.84,0.049,0.044,1.42,0.004,2077380,正常
江苏省,太湖流域,赵屯(石浦大桥),03-28 12:00,,14.1,7.32,7.12,712.6,67.7,--,0.660,0.111,2.94,*,*,维护
江苏省,淮河流域,东安闸桥西,03-28 12:00,Ⅳ,14.9,7.76,7.02,993.6,45.1,6.28,0.707,0.228,3.93,*,*,正常
江苏省,长江流域,九圩港桥,03-28 12:00,Ⅱ,15.3,7.97,8.49,385.4,48.4,1.79,0.151,0.089,2.38,*,*,正常
江苏省,长江流域,碾砣港闸,03-28 12:00,Ⅲ,15.9,7.71,6.60,597.8,22.4,3.59,0.524,0.084,5.38,*,*,正常
江苏省,长江流域,聚南大桥,03-28 12:00,Ⅲ,15.0,7.70,6.20,662.7,8.0,4.51,0.151,0.079,2.09,*,*,正常
江苏省,长江流域,大洋港桥,03-28 12:00,Ⅱ,17.7,8.28,8.92,0.9,64.8,1.34,0.025,0.069,2.77,*,*,正常
江苏省,长江流域,塘芦港闸,03-28 12:00,,13.5,7.89,7.34,967.1,29.1,--,--,--,--,*,*,维护
江苏省,淮河流域,小洋口,03-28 12:00,Ⅳ,16.0,7.72,5.21,1059.0,32.2,5.31,1.052,0.280,4.58,*,*,正常
江苏省,淮河流域,环东闸口,03-28 12:00,Ⅳ,16.5,7.53,4.80,743.5,49.0,5.88,0.676,0.284,2.40,*,*,正常
江苏省,淮河流域,北凌新闸,03-28 12:00,Ⅴ,15.4,7.87,6.63,1199.2,21.8,6.93,1.182,0.331,5.12,*,*,正常
江苏省,淮河流域,黑林桥,03-28 12:00,Ⅰ,11.2,8.38,9.69,543.6,17.1,1.15,0.127,*,*,*,*,正常
江苏省,淮河流域,大兴桥,03-28 12:00,,13.5,7.87,9.34,1101.3,96.0,--,0.025,*,*,*,*,维护
江苏省,淮河流域,柴米河桥,03-28 12:00,,13.6,7.90,8.07,814.4,148.8,--,--,--,4.03,*,*,维护
江苏省,淮河流域,善后河闸,03-28 12:00,Ⅳ,14.8,8.14,8.90,969.6,55.7,6.78,0.041,0.005,4.42,*,*,正常
江苏省,淮河流域,灌河大桥,03-28 12:00,Ⅳ,13.3,8.14,8.69,853.2,403.7,7.24,0.245,0.163,2.80,*,*,正常
江苏省,淮河流域,新村桥,03-28 12:00,,13.3,7.54,10.33,821.0,9.2,--,1.658,--,--,*,*,维护
江苏省,淮河流域,盐河桥,03-28 12:00,劣Ⅴ,12.8,7.93,10.18,876.1,10.8,21.29,2.394,0.192,3.74,*,*,正常
江苏省,淮河流域,袁闸,03-28 12:00,,13.9,7.83,8.78,842.3,195.9,--,0.322,--,4.78,*,*,维护
江苏省,淮河流域,墩尚水漫桥,03-28 12:00,Ⅲ,12.0,7.80,10.99,706.8,49.9,3.82,0.097,0.121,4.18,*,*,正常
江苏省,淮河流域,烧香北闸,03-28 12:00,Ⅲ,12.6,8.54,14.64,4844.1,17.0,5.92,0.343,0.074,9.71,*,*,正常
江苏省,淮河流域,大浦闸,03-28 12:00,,13.9,7.26,7.44,1163.7,6.3,--,0.662,0.017,--,*,*,维护
江苏省,淮河流域,大板跳闸,03-28 12:00,Ⅳ,13.1,7.81,8.52,2409.5,20.6,6.79,1.448,0.127,5.75,*,*,正常
江苏省,淮河流域,海头大桥,03-28 12:00,Ⅲ,13.2,8.73,14.50,751.4,13.4,4.66,0.025,0.084,4.42,*,*,正常
江苏省,淮河流域,坝头桥,03-28 12:00,Ⅲ,13.4,8.23,13.17,774.6,12.3,4.54,0.039,0.048,3.09,*,*,正常
江苏省,淮河流域,郑园桥,03-28 12:00,Ⅲ,13.0,8.86,15.70,691.9,16.4,5.81,0.025,0.103,3.96,*,*,正常
江苏省,淮河流域,范河桥,03-28 12:00,Ⅲ,14.0,8.49,11.52,993.2,17.0,5.88,0.075,0.117,4.85,*,*,正常
江苏省,淮河流域,四队桥,03-28 12:00,Ⅲ,13.2,7.76,8.05,1052.9,38.6,5.45,0.227,0.089,5.11,*,*,正常
江苏省,淮河流域,燕尾闸,03-28 12:00,Ⅳ,13.0,7.59,7.49,1175.4,94.7,6.05,0.090,0.087,4.71,*,*,正常
江苏省,淮河流域,新浦二桥,03-28 12:00,,13.1,7.15,2.40,974.8,5.8,--,2.485,0.169,--,*,*,维护
江苏省,淮河流域,老山乡,03-28 12:00,Ⅴ,13.3,7.21,9.15,429.9,76.8,4.35,0.288,0.146,3.48,0.006,34386800,正常
江苏省,淮河流域,淮河大桥,03-28 12:00,Ⅲ,12.8,7.81,8.19,419.9,95.2,3.58,0.393,0.122,2.45,*,*,正常
江苏省,淮河流域,蒋坝镇,03-28 12:00,Ⅳ,12.8,6.61,9.90,699.5,22.4,3.22,0.157,0.056,4.20,0.002,746498,正常
江苏省,淮河流域,高良涧镇,03-28 12:00,Ⅳ,12.9,8.24,10.39,746.4,39.1,3.00,0.190,0.083,4.22,0.007,719509,正常
