省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,葠窝坝下,04-25 08:00,Ⅰ,10.7,8.16,14.81,388.8,6.0,0.29,0.025,0.009,4.51,*,*,正常
辽宁省,辽河流域,河洪桥,04-25 12:00,Ⅳ,19.2,8.73,18.74,793.7,28.8,6.47,0.033,0.232,5.50,*,*,正常
辽宁省,辽河流域,下王家,04-25 12:00,Ⅱ,16.9,8.30,11.22,573.1,7.9,2.15,0.040,0.036,4.67,*,*,正常
辽宁省,辽河流域,汤河桥,04-25 12:00,Ⅱ,17.4,8.19,10.64,582.5,21.1,3.74,0.058,0.085,4.70,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,04-25 12:00,Ⅱ,19.9,8.61,11.42,401.4,15.6,1.86,0.025,0.024,4.65,*,*,正常
辽宁省,辽河流域,赵圈河,04-25 08:00,劣Ⅴ,9.5,8.21,8.71,1053.0,756.0,15.23,0.053,0.612,5.48,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),04-25 08:00,Ⅳ,14.1,8.45,8.66,617.1,121.1,9.07,0.025,0.253,3.28,*,*,正常
辽宁省,辽河流域,曙光大桥,04-25 12:00,Ⅳ,16.9,8.70,10.23,1364.8,74.4,8.20,0.052,0.208,3.79,*,*,正常
辽宁省,辽河流域,胜利塘,04-25 12:00,Ⅳ,16.4,8.42,9.89,662.9,37.9,6.78,0.025,0.108,4.17,*,*,正常
辽宁省,辽河流域,福德店,04-25 08:00,Ⅳ,14.1,8.45,10.71,482.7,37.6,6.09,0.025,*,*,*,*,正常
辽宁省,辽河流域,柴河水库,04-25 08:00,Ⅰ,9.2,8.12,10.34,307.6,4.9,1.84,0.025,0.006,3.03,0.008,10000,正常
辽宁省,辽河流域,清辽,04-25 08:00,Ⅲ,10.0,7.78,10.47,513.4,13.5,4.22,0.233,0.081,4.99,*,*,正常
辽宁省,辽河流域,通江口,04-25 12:00,Ⅳ,15.6,8.00,9.65,844.7,277.1,7.90,0.025,0.276,--,*,*,维护
辽宁省,辽河流域,珠尔山,04-25 08:00,Ⅳ,13.9,8.39,10.49,670.0,170.9,6.83,0.039,0.236,3.26,*,*,正常
辽宁省,辽河流域,东大桥,04-25 12:00,Ⅱ,19.0,8.56,13.54,372.2,20.1,2.98,0.034,0.024,3.54,*,*,正常
辽宁省,辽河流域,柴河水库入库口,04-25 12:00,Ⅱ,15.6,8.42,14.01,337.8,24.8,2.79,0.025,0.044,3.61,*,*,正常
辽宁省,辽河流域,松树水文站,04-25 12:00,Ⅱ,13.3,7.89,7.74,406.2,13.7,3.70,0.118,0.061,4.00,*,*,正常
辽宁省,辽河流域,亮子河入河口,04-25 12:00,,17.2,8.73,14.36,547.2,72.3,--,--,--,4.99,*,*,维护
辽宁省,辽河流域,三合屯,04-25 08:00,Ⅳ,13.6,8.51,9.46,725.4,66.4,8.75,0.025,0.122,2.99,*,*,正常
辽宁省,辽河流域,清河水库入库口,04-25 12:00,Ⅱ,15.5,8.41,13.09,215.3,13.1,2.26,0.030,0.069,2.92,*,*,正常
辽宁省,辽河流域,南大桥,04-25 08:00,Ⅱ,17.3,8.64,13.66,739.7,17.7,2.06,0.107,0.024,11.48,*,*,正常
辽宁省,辽河流域,章吉营,04-25 08:00,Ⅲ,15.2,7.75,6.41,916.0,17.6,3.99,0.682,0.161,9.92,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,04-25 12:00,Ⅱ,18.8,8.64,16.48,934.1,4.2,2.55,0.025,0.058,20.74,*,*,正常
辽宁省,辽河流域,李家湾大桥,04-25 12:00,Ⅰ,15.8,7.93,10.13,527.1,7.1,0.97,0.043,0.014,3.63,*,*,正常
辽宁省,辽河流域,牤牛河大桥,04-25 12:00,Ⅱ,16.2,8.06,9.99,670.1,503.5,1.42,0.025,0.065,7.24,*,*,正常
辽宁省,辽河流域,王家窝棚,04-25 08:00,Ⅱ,13.7,7.73,8.49,644.1,4.5,2.33,0.025,0.026,7.20,*,*,正常
辽宁省,辽河流域,红石碑入海前,04-25 12:00,劣Ⅴ,17.8,9.11,13.58,803.7,8.0,6.00,0.025,0.054,6.88,*,*,正常
吉林省,松花江流域,溪浪口,04-25 12:00,,10.3,8.19,11.00,229.8,11.7,4.45,--,*,*,*,*,维护
吉林省,松花江流域,墙缝,04-25 12:00,Ⅱ,7.7,7.63,11.48,124.6,10.4,3.90,0.025,0.042,1.32,*,*,正常
吉林省,辽河流域,上活龙,04-25 12:00,Ⅰ,8.3,6.99,10.11,140.8,3.2,1.37,0.031,*,*,*,*,正常
吉林省,辽河流域,民主,04-25 12:00,Ⅱ,14.3,8.89,12.46,188.6,4.1,1.81,0.036,0.026,2.56,*,*,正常
吉林省,辽河流域,云峰,04-25 12:00,Ⅰ,9.4,7.48,10.77,171.9,2.6,1.37,0.074,0.012,1.72,*,*,正常
吉林省,辽河流域,老虎哨,04-25 12:00,Ⅰ,10.4,7.63,10.87,100.4,2.5,1.22,0.025,0.011,1.76,*,*,正常
吉林省,辽河流域,绿江村,04-25 12:00,Ⅱ,9.1,8.33,11.22,74.6,9.0,3.91,0.025,*,*,*,*,正常
吉林省,辽河流域,鸠谷,04-25 12:00,Ⅱ,7.8,8.10,13.10,104.7,9.5,3.81,0.075,0.047,1.03,*,*,正常
吉林省,辽河流域,大阳岔,04-25 12:00,Ⅰ,10.2,7.90,10.16,196.6,5.4,0.25,0.025,0.009,1.63,*,*,正常
吉林省,松花江流域,宁江,04-25 08:00,Ⅳ,12.2,8.00,10.66,234.4,23.6,7.62,0.025,0.064,1.76,*,*,正常
吉林省,松花江流域,圈河,04-25 12:00,Ⅳ,15.8,7.86,9.70,178.0,195.2,9.90,0.097,0.110,1.46,*,*,正常
吉林省,松花江流域,榆树川,04-25 12:00,Ⅱ,14.1,8.06,13.43,136.3,14.6,2.68,0.055,0.072,1.28,*,*,正常
吉林省,松花江流域,延吉下,04-25 12:00,Ⅱ,14.9,8.47,11.82,184.8,28.8,3.53,0.147,0.068,1.32,*,*,正常
吉林省,松花江流域,西崴子,04-25 12:00,Ⅱ,11.3,8.08,14.38,123.7,10.7,3.30,0.025,0.032,1.15,*,*,正常
吉林省,松花江流域,石井(小河龙),04-25 12:00,Ⅱ,13.3,8.06,11.34,197.1,4.0,1.97,0.086,0.054,1.38,*,*,正常
吉林省,松花江流域,三家子,04-25 12:00,Ⅳ,19.6,7.24,9.47,122.2,7.4,3.25,0.459,0.215,1.58,*,*,正常
吉林省,松花江流域,池北铁桥,04-25 12:00,Ⅱ,11.6,7.97,10.73,116.0,9.2,3.28,0.025,0.058,0.83,*,*,正常
黑龙江省,松花江流域,摆渡镇,04-25 12:00,Ⅲ,12.3,7.69,10.39,249.1,74.5,4.57,0.206,0.152,2.21,*,*,正常
黑龙江省,松花江流域,水库出口,04-25 12:00,Ⅲ,8.0,7.14,9.75,75.0,6.4,3.06,0.076,0.026,1.25,0.005,1974270,正常
黑龙江省,松花江流域,朱顺屯,04-25 12:00,Ⅱ,11.1,7.89,10.89,237.1,50.0,3.64,0.172,0.085,2.58,*,*,正常
黑龙江省,松花江流域,音河水库,04-25 12:00,Ⅱ,5.4,7.75,11.40,228.6,14.6,2.74,0.025,0.018,3.80,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),04-25 08:00,Ⅲ,6.9,6.60,14.17,166.1,88.1,5.10,0.043,0.005,0.80,0.03,283285.90,正常
黑龙江省,松花江流域,知一桥,04-25 12:00,Ⅲ,14.7,7.31,11.61,232.4,47.5,5.52,0.295,0.046,2.23,*,*,正常
黑龙江省,松花江流域,858九队,04-25 08:00,Ⅳ,13.3,7.60,8.36,163.9,107.8,6.18,0.150,0.062,0.62,*,*,正常
黑龙江省,松花江流域,穆棱河口内,04-25 12:00,Ⅲ,7.5,8.29,10.03,308.3,72.9,3.42,0.933,0.154,3.16,*,*,正常
黑龙江省,松花江流域,虎头上,04-25 08:00,Ⅲ,6.9,7.27,10.01,0.02,46.7,5.71,0.025,0.031,2.03,*,*,正常
黑龙江省,松花江流域,饶河上,04-25 12:00,Ⅱ,13.2,6.91,11.36,62.7,79.0,3.52,0.025,0.026,0.88,*,*,正常
黑龙江省,松花江流域,挠力河口内,04-25 12:00,,11.8,6.79,10.76,275.0,36.7,--,0.258,0.070,--,*,*,维护
黑龙江省,松花江流域,布列亚河口下,04-25 08:00,Ⅴ,4.8,7.04,9.18,71.2,40.2,10.26,0.817,*,*,*,*,正常
黑龙江省,松花江流域,友好,04-25 12:00,劣Ⅴ,5.5,6.84,12.02,61.9,36.0,21.45,0.061,0.102,2.25,*,*,正常
黑龙江省,松花江流域,嘉荫,04-25 12:00,Ⅴ,2.3,6.85,11.76,54.4,63.2,11.26,0.067,0.113,0.83,*,*,正常
黑龙江省,松花江流域,双河渠首,04-25 12:00,Ⅱ,12.6,6.96,10.55,82.4,35.8,3.89,0.041,0.089,2.83,*,*,正常
黑龙江省,松花江流域,佳木斯下,04-25 12:00,Ⅲ,19.3,6.95,9.18,0.7,--,4.04,0.060,0.140,1.82,*,*,维护
黑龙江省,松花江流域,三岔口,04-25 12:00,,13.3,7.26,10.55,90.0,46.0,--,--,0.005,1.50,*,*,维护
黑龙江省,松花江流域,海浪,04-25 12:00,Ⅱ,11.0,6.94,11.25,69.2,22.6,3.86,0.071,0.044,3.00,*,*,正常
黑龙江省,松花江流域,柴河铁路桥,04-25 12:00,Ⅲ,13.5,7.77,10.34,126.1,6.1,4.04,0.342,0.005,1.71,*,*,正常
黑龙江省,松花江流域,海浪河口内,04-25 12:00,Ⅱ,10.5,6.47,13.14,62.4,19.6,3.52,0.031,0.061,2.97,*,*,正常
黑龙江省,松花江流域,黑河上,04-25 12:00,Ⅲ,15.2,7.38,5.97,233.6,3.8,5.66,0.033,0.021,0.74,*,*,正常
黑龙江省,松花江流域,加格达奇上,04-25 12:00,Ⅱ,12.4,7.34,11.24,69.9,46.2,2.42,0.025,0.007,0.34,*,*,正常
江苏省,长江流域,林山,04-25 12:00,Ⅰ,19.6,8.26,8.80,323.7,48.5,1.81,0.047,*,*,*,*,正常
江苏省,长江流域,陈浅,04-25 08:00,Ⅳ,24.9,7.90,7.32,525.7,30.6,6.34,0.029,0.080,1.08,*,*,正常
江苏省,长江流域,七桥瓮,04-25 08:00,Ⅱ,22.0,7.69,8.05,389.9,36.5,2.49,0.132,0.083,2.59,*,*,正常
江苏省,长江流域,节制闸,04-25 12:00,Ⅱ,20.2,7.84,8.04,282.8,54.6,1.80,0.030,0.097,2.05,*,*,正常
江苏省,太湖流域,沙渚,04-25 08:00,Ⅱ,21.6,6.98,6.17,553.6,156.9,2.93,0.320,0.083,3.08,0.021,*,正常
江苏省,太湖流域,陈东港,04-25 08:00,Ⅲ,21.2,8.08,7.08,439.1,98.3,4.60,0.106,0.140,1.61,*,*,正常
江苏省,太湖流域,洪巷桥,04-25 08:00,Ⅲ,22.0,7.70,6.78,447.9,55.1,5.30,0.100,0.177,2.58,*,*,正常
江苏省,太湖流域,锡东水厂,04-25 08:00,,21.7,8.38,8.02,422.9,61.7,--,0.025,0.035,1.10,0.020,13058620,维护
江苏省,太湖流域,兰山嘴,04-25 12:00,,21.3,8.10,8.55,466.0,65.9,12.64,--,0.076,1.93,0.003,6827730,维护
江苏省,太湖流域,蠡桥,04-25 08:00,,23.7,8.08,--,443.0,38.4,3.19,0.088,0.047,1.28,*,*,维护
江苏省,太湖流域,殷村港桥,04-25 08:00,Ⅲ,22.3,7.88,8.16,427.8,64.0,4.65,0.073,0.105,0.11,*,*,正常
江苏省,太湖流域,大浦港桥,04-25 08:00,,21.8,7.63,6.82,420.1,111.3,--,0.056,0.196,2.28,*,*,维护
江苏省,太湖流域,五牧,04-25 08:00,Ⅲ,22.0,8.02,6.72,431.4,50.0,3.79,0.192,0.140,2.39,*,*,正常
江苏省,太湖流域,五里湖心,04-25 12:00,Ⅳ,21.8,8.54,11.48,390.7,11.2,3.80,0.025,0.052,0.57,0.043,73400500,正常
江苏省,太湖流域,金潼桥,04-25 12:00,Ⅱ,21.7,7.71,7.33,365.1,56.4,1.51,0.148,0.092,1.98,*,*,正常
江苏省,太湖流域,大港桥,04-25 08:00,Ⅱ,21.9,6.89,7.42,129.6,11.9,1.50,0.051,0.028,2.68,*,*,正常
江苏省,太湖流域,潘家坝,04-25 08:00,Ⅲ,22.2,7.56,6.15,388.2,115.9,3.82,0.077,0.120,3.07,*,*,正常
江苏省,太湖流域,长济桥,04-25 12:00,Ⅱ,20.7,7.80,7.98,317.6,35.8,3.15,0.097,0.071,1.95,*,*,正常
江苏省,太湖流域,钓邾大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,长江流域,小湾,04-25 08:00,Ⅱ,20.1,7.81,7.81,299.7,34.0,1.77,0.025,0.080,1.39,*,*,正常
江苏省,淮河流域,小红圈,04-25 12:00,Ⅳ,22.8,8.27,5.29,519.1,21.0,6.73,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,04-25 12:00,Ⅲ,22.1,8.40,13.64,841.9,7.8,5.36,0.094,0.011,7.48,*,*,正常
江苏省,淮河流域,李庄,04-25 12:00,Ⅲ,21.2,8.38,8.74,1140.0,22.0,5.01,0.029,0.005,6.01,*,*,正常
江苏省,淮河流域,蔺家坝,04-25 08:00,Ⅲ,23.2,8.69,9.82,1250.9,23.0,4.64,0.053,0.052,0.54,*,*,正常
江苏省,淮河流域,李集桥,04-25 12:00,Ⅳ,21.2,8.92,12.20,1286.4,7.0,6.00,0.041,0.062,0.62,*,*,正常
江苏省,淮河流域,华山闸,04-25 12:00,Ⅲ,18.6,8.21,9.12,1145.6,9.3,4.94,0.044,0.015,0.54,*,*,正常
江苏省,淮河流域,沙庄桥,04-25 12:00,劣Ⅴ,20.3,9.37,18.90,1317.8,5.5,6.09,0.027,0.074,1.02,*,*,正常
江苏省,淮河流域,张楼,04-25 12:00,Ⅲ,20.0,8.14,7.95,1112.8,35.5,4.49,0.157,0.062,3.57,*,*,正常
江苏省,淮河流域,艾山西大桥,04-25 12:00,Ⅱ,23.0,8.80,14.09,523.4,4.2,3.70,0.025,0.049,3.27,*,*,正常
江苏省,淮河流域,东偏泓,04-25 12:00,Ⅲ,20.1,7.69,10.64,671.0,23.6,5.44,0.110,0.052,3.37,*,*,正常
江苏省,长江流域,魏村,04-25 08:00,,19.8,7.73,7.78,311.4,53.6,--,--,--,--,*,*,维护
江苏省,太湖流域,姚巷桥,04-25 08:00,,25.5,7.53,7.28,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,黄埝桥,04-25 12:00,Ⅲ,21.8,7.54,7.19,319.3,84.0,2.47,0.127,0.125,1.75,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,落蓬湾,04-25 08:00,,21.8,7.73,6.26,289.7,226.0,--,--,--,1.01,*,*,维护
江苏省,太湖流域,兰山嘴(老),04-25 08:00,Ⅴ,23.1,7.68,8.99,962.3,588.7,8.90,0.152,0.339,12.61,0.040,*,正常
江苏省,太湖流域,望亭上游,04-25 08:00,Ⅲ,21.5,7.38,5.68,743.5,50.9,2.62,0.102,0.112,2.43,*,*,正常
江苏省,太湖流域,江边闸,04-25 12:00,Ⅱ,21.9,8.05,8.88,466.2,36.9,2.82,0.086,0.088,1.81,*,*,正常
江苏省,太湖流域,瓜泾口西,04-25 08:00,Ⅱ,19.4,7.87,6.17,392.7,32.4,2.35,0.025,0.016,0.79,*,*,正常
江苏省,太湖流域,航管站,04-25 08:00,Ⅱ,22.0,7.78,6.89,393.2,30.0,2.76,0.037,0.014,0.43,*,*,正常
江苏省,太湖流域,越溪桥,04-25 12:00,Ⅱ,21.4,8.05,7.44,393.0,8.4,3.97,0.484,0.090,1.91,*,*,正常
江苏省,太湖流域,312国道桥,04-25 08:00,,18.2,7.15,--,5.0,--,--,--,--,--,*,*,维护
江苏省,太湖流域,阳澄湖心,04-25 12:00,Ⅲ,21.8,7.69,7.07,455.9,5.5,4.19,0.025,0.042,0.89,0.007,3201130,正常
江苏省,淮河流域,东安闸桥西,04-25 12:00,Ⅲ,20.4,8.34,9.50,780.9,29.5,4.32,0.093,0.095,1.82,*,*,正常
江苏省,长江流域,九圩港桥,04-25 12:00,Ⅱ,20.9,8.31,8.89,464.5,14.6,2.59,0.092,0.081,2.95,*,*,正常
江苏省,长江流域,碾砣港闸,04-25 12:00,Ⅱ,21.8,8.69,10.23,342.4,16.4,1.75,0.025,0.059,1.74,*,*,正常
江苏省,长江流域,聚南大桥,04-25 12:00,Ⅲ,21.2,7.98,8.53,601.0,6.3,4.29,0.035,0.050,1.59,*,*,正常
江苏省,长江流域,塘芦港闸,04-25 08:00,Ⅲ,17.4,8.41,9.94,2407.6,39.6,4.52,0.029,0.079,1.64,*,*,正常
江苏省,淮河流域,小洋口,04-25 12:00,Ⅲ,21.6,8.43,9.60,914.8,29.5,5.66,0.066,0.146,1.67,*,*,正常
江苏省,淮河流域,环东闸口,04-25 12:00,Ⅲ,21.3,8.40,10.18,1762.3,12.7,4.61,0.035,0.072,1.50,*,*,正常
江苏省,淮河流域,北凌新闸,04-25 12:00,Ⅲ,21.3,8.00,6.88,1310.5,15.4,5.32,0.330,0.129,2.25,*,*,正常
江苏省,淮河流域,黑林桥,04-25 08:00,劣Ⅴ,17.4,7.78,0.66,498.9,79.8,47.32,0.025,*,*,*,*,正常
江苏省,淮河流域,大兴桥,04-25 08:00,Ⅳ,22.6,7.73,8.45,1137.0,9991.0,6.54,0.025,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,04-25 08:00,Ⅲ,21.2,8.42,10.76,760.5,4.6,4.20,0.036,0.054,2.10,*,*,正常
江苏省,淮河流域,柴米河桥,04-25 08:00,Ⅳ,22.0,7.87,8.33,887.8,43.2,6.90,0.229,0.123,3.00,*,*,正常
江苏省,淮河流域,善后河闸,04-25 08:00,Ⅲ,23.3,8.17,7.75,964.5,41.6,4.20,0.097,0.065,2.39,*,*,正常
江苏省,淮河流域,灌河大桥,04-25 08:00,Ⅲ,21.7,8.14,7.54,694.4,326.2,5.53,0.121,0.135,2.71,*,*,正常
江苏省,淮河流域,新村桥,04-25 08:00,Ⅲ,21.0,7.82,12.18,567.8,3.3,4.53,0.025,0.068,2.64,*,*,正常
江苏省,淮河流域,盐河桥,04-25 08:00,Ⅲ,19.3,7.79,7.52,606.0,6.3,4.37,0.041,0.078,2.65,*,*,正常
江苏省,淮河流域,袁闸,04-25 08:00,Ⅲ,20.9,7.60,5.58,623.5,35.6,4.38,0.218,0.094,2.83,*,*,正常
江苏省,淮河流域,墩尚水漫桥,04-25 08:00,Ⅱ,18.3,8.20,7.65,668.3,38.1,4.00,0.033,0.085,2.31,*,*,正常
江苏省,淮河流域,烧香北闸,04-25 08:00,Ⅲ,20.1,8.69,12.20,2998.0,5.1,4.77,0.716,0.056,4.55,*,*,正常
江苏省,淮河流域,大浦闸,04-25 08:00,Ⅲ,21.4,7.26,10.79,1227.0,7.8,5.32,0.026,0.088,5.27,*,*,正常
江苏省,淮河流域,大板跳闸,04-25 08:00,Ⅲ,20.7,8.55,11.66,2350.8,9.6,5.91,0.061,0.053,3.21,*,*,正常
江苏省,淮河流域,海头大桥,04-25 08:00,Ⅲ,20.8,8.56,8.93,737.0,10.8,5.13,0.055,0.091,2.99,*,*,正常
江苏省,淮河流域,坝头桥,04-25 08:00,劣Ⅴ,22.3,9.20,14.03,638.2,8.0,5.13,0.025,0.041,1.61,*,*,正常
江苏省,淮河流域,郑园桥,04-25 08:00,Ⅲ,20.7,8.01,8.98,719.2,29.7,4.45,0.025,0.049,2.18,*,*,正常
江苏省,淮河流域,范河桥,04-25 08:00,Ⅲ,21.2,8.08,9.26,982.4,12.5,5.12,0.070,0.107,2.67,*,*,正常
江苏省,淮河流域,四队桥,04-25 08:00,Ⅲ,21.4,7.81,8.30,848.2,15.9,5.74,0.035,0.043,1.50,*,*,正常
江苏省,淮河流域,燕尾闸,04-25 08:00,Ⅲ,19.5,8.07,7.38,2386.0,72.8,5.24,0.081,0.037,3.97,*,*,正常
江苏省,淮河流域,新浦二桥,04-25 08:00,Ⅲ,20.8,7.81,8.30,762.9,6.7,4.20,0.026,0.070,2.28,*,*,正常
江苏省,淮河流域,老山乡,04-25 12:00,Ⅴ,21.2,7.78,8.01,380.6,50.7,4.29,0.025,0.113,2.46,0.001,15863100,正常
江苏省,淮河流域,淮河大桥,04-25 12:00,Ⅱ,21.3,7.68,6.30,399.7,57.6,2.98,0.041,0.093,2.12,*,*,正常
江苏省,淮河流域,蒋坝镇,04-25 12:00,Ⅳ,20.5,8.69,8.80,337.3,26.9,4.12,0.025,0.055,2.38,0.006,6981380,正常
江苏省,淮河流域,高良涧镇,04-25 12:00,Ⅳ,20.1,7.85,7.63,321.6,52.4,4.14,0.025,0.089,2.63,0.017,4231450,正常
江苏省,淮河流域,洪金,04-25 12:00,Ⅳ,22.0,8.46,7.92,667.9,32.4,6.49,0.025,0.064,0.62,0.017,4018680,正常
江苏省,淮河流域,戴楼衡阳(塔集),04-25 08:00,Ⅲ,21.3,8.27,7.96,384.7,26.3,4.10,0.027,0.082,2.28,0.053,*,正常
江苏省,淮河流域,总渠苏嘴,04-25 08:00,Ⅱ,21.4,7.79,6.92,395.4,78.0,3.21,0.064,0.070,2.22,*,*,正常
江苏省,淮河流域,唐曹,04-25 12:00,Ⅳ,22.0,7.67,4.19,421.0,44.2,5.35,0.352,0.142,1.88,*,*,正常
江苏省,淮河流域,新洋港闸,04-25 08:00,Ⅲ,20.9,7.94,8.29,807.9,70.1,5.35,0.053,0.097,2.76,*,*,正常
江苏省,淮河流域,富民桥,04-25 08:00,Ⅲ,21.3,8.09,7.99,659.7,8.8,4.63,0.025,0.079,1.35,*,*,正常
江苏省,淮河流域,大团桥,04-25 08:00,Ⅲ,21.1,7.68,7.58,622.0,49.2,4.25,0.067,0.122,1.36,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,04-25 08:00,Ⅳ,21.8,7.67,4.83,582.9,41.6,3.59,0.069,0.112,1.75,*,*,正常
江苏省,淮河流域,六垛闸,04-25 08:00,Ⅱ,20.3,8.17,8.32,428.6,120.0,3.13,0.053,0.078,2.01,*,*,正常
江苏省,淮河流域,泰东大桥,04-25 08:00,Ⅱ,20.9,7.60,6.20,365.0,69.6,2.39,0.071,0.071,1.48,*,*,正常
江苏省,淮河流域,城北大桥,04-25 08:00,Ⅲ,20.8,8.18,6.82,689.5,70.5,5.78,0.082,0.134,2.78,*,*,正常
江苏省,淮河流域,草堰大桥,04-25 08:00,Ⅲ,21.0,7.72,6.55,473.4,34.5,4.32,0.187,0.108,2.44,*,*,正常
江苏省,淮河流域,射阳河闸,04-25 08:00,Ⅳ,20.5,7.80,8.47,674.4,44.5,6.25,0.071,0.102,3.26,*,*,正常
江苏省,淮河流域,黄沙港闸,04-25 08:00,Ⅳ,22.4,8.16,9.17,752.1,42.3,8.01,0.068,0.120,2.42,*,*,正常
江苏省,淮河流域,斗龙港闸,04-25 08:00,Ⅲ,21.0,7.96,9.74,721.2,30.6,5.23,0.054,0.121,1.98,*,*,正常
江苏省,淮河流域,川东闸,04-25 08:00,Ⅲ,20.7,8.03,8.20,968.0,14.8,4.94,0.146,0.067,2.63,*,*,正常
江苏省,淮河流域,头罾闸,04-25 08:00,Ⅱ,19.8,8.44,7.57,445.2,97.7,3.47,0.039,0.030,2.31,*,*,正常
江苏省,淮河流域,王港闸,04-25 08:00,Ⅲ,21.3,8.08,8.55,876.9,47.0,5.71,0.030,0.132,1.69,*,*,正常
江苏省,长江流域,三江营,04-25 08:00,Ⅱ,20.0,7.66,7.67,289.3,24.0,1.52,0.025,0.067,1.56,*,*,正常
江苏省,淮河流域,湖心区,04-25 12:00,劣Ⅴ,19.4,9.78,11.64,309.9,4.0,4.67,0.025,0.025,1.20,0.019,6900310,正常
江苏省,淮河流域,槐泗河口,04-25 12:00,Ⅱ,19.9,8.07,7.58,386.6,34.7,3.31,0.056,0.045,2.50,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),04-25 12:00,Ⅲ,20.9,8.19,7.55,404.6,43.8,4.13,0.121,0.060,1.72,*,*,正常
江苏省,淮河流域,三垛西大桥,04-25 08:00,Ⅲ,21.9,7.36,5.94,463.7,61.9,3.28,0.520,0.130,2.36,*,*,正常
江苏省,淮河流域,江都西闸,04-25 08:00,Ⅱ,20.9,7.86,7.95,426.2,31.0,2.33,0.033,0.061,2.00,*,*,正常
江苏省,长江流域,冻青桥,04-25 12:00,Ⅲ,22.5,8.36,10.94,475.7,12.3,4.35,0.092,0.067,1.97,*,*,正常
江苏省,长江流域,小河口上游,04-25 12:00,Ⅱ,19.3,7.87,8.02,321.6,24.8,1.60,0.035,0.082,1.68,*,*,正常
江苏省,淮河流域,曹庄桥,04-25 12:00,Ⅱ,21.4,7.74,7.73,345.5,26.8,2.39,0.094,0.076,1.78,*,*,正常
江苏省,太湖流域,辛丰镇,04-25 12:00,Ⅱ,20.1,7.66,7.80,318.7,64.4,1.94,0.064,0.088,1.97,*,*,正常
江苏省,太湖流域,林家闸,04-25 08:00,Ⅱ,19.6,7.91,7.87,320.9,77.6,1.65,0.025,0.080,1.56,*,*,正常
江苏省,长江流域,新河桥,04-25 12:00,Ⅱ,22.3,8.28,9.33,273.2,33.0,3.26,0.034,0.076,0.98,*,*,正常
江苏省,长江流域,新港桥,04-25 12:00,Ⅱ,21.1,8.24,8.57,284.5,12.4,2.32,0.026,0.052,1.56,*,*,正常
江苏省,长江流域,北山水库,04-25 12:00,Ⅲ,19.5,8.30,11.66,402.9,10.4,5.12,0.025,0.027,0.47,*,*,正常
江苏省,太湖流域,吕城,04-25 08:00,Ⅲ,21.5,8.00,7.89,330.9,68.2,2.76,0.045,0.114,2.02,*,*,正常
江苏省,长江流域,夏仕港大桥,04-25 08:00,Ⅱ,21.8,7.89,8.20,295.0,25.8,1.99,0.027,0.050,1.68,*,*,正常
江苏省,淮河流域,骆马湖,04-25 08:00,Ⅲ,19.1,8.07,6.95,891.8,28.7,4.53,0.055,0.037,3.24,0.015,*,正常
江苏省,淮河流域,张嘴渡口,04-25 08:00,Ⅲ,20.9,8.87,10.87,1081.8,18.2,4.35,0.066,*,*,*,*,正常
江苏省,淮河流域,临淮乡,04-25 12:00,Ⅳ,20.5,8.24,9.25,606.6,89.8,6.10,0.025,0.085,1.75,0.012,8944920,正常
江苏省,淮河流域,成河乡中,04-25 12:00,Ⅳ,20.6,8.09,8.24,537.5,74.0,4.47,0.025,0.095,2.23,0.010,21701120,正常
江苏省,淮河流域,龙集镇北,04-25 12:00,Ⅳ,21.0,8.42,7.19,721.4,114.5,4.34,0.025,0.052,1.48,0.017,3668775,正常
江苏省,淮河流域,骆马湖乡,04-25 12:00,Ⅲ,20.4,8.46,8.25,860.9,12.7,5.39,0.025,0.032,2.64,0.006,25023120,正常
江苏省,淮河流域,三场,04-25 12:00,Ⅲ,19.6,8.35,9.47,842.3,9.2,4.27,0.025,0.025,2.70,0.008,94595590,正常
江苏省,淮河流域,马陵翻水站,04-25 08:00,Ⅲ,21.1,8.20,7.31,1087.3,13.5,4.15,0.035,0.053,3.14,*,*,正常
江苏省,淮河流域,临淮乡入湖口,04-25 12:00,Ⅲ,21.8,8.58,9.81,703.6,28.0,5.60,0.028,0.077,1.23,*,*,正常
