省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,葠窝坝下,06-08 12:00,Ⅱ,23.4,8.02,12.21,344.1,13.2,2.01,0.062,0.041,3.23,*,*,正常
辽宁省,辽河流域,河洪桥,06-08 08:00,劣Ⅴ,18.8,6.93,4.72,653.0,21.3,3.80,2.376,0.167,6.05,*,*,正常
辽宁省,辽河流域,下王家,06-08 16:00,Ⅱ,19.6,7.63,8.22,432.5,6.2,1.70,0.105,0.038,3.07,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,06-08 16:00,Ⅰ,21.0,8.45,14.41,418.6,10.7,1.34,0.025,0.018,3.10,*,*,正常
辽宁省,辽河流域,丁家柳河桥,06-08 16:00,Ⅳ,22.4,8.36,9.98,927.3,12.5,9.02,0.025,0.154,1.18,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),06-08 12:00,Ⅲ,21.8,8.40,7.86,452.9,111.7,5.55,0.029,0.141,1.90,*,*,正常
辽宁省,辽河流域,曙光大桥,06-08 16:00,Ⅲ,22.6,8.31,7.58,539.4,83.1,4.49,0.236,0.134,3.12,*,*,正常
辽宁省,辽河流域,胜利塘,06-08 16:00,Ⅳ,22.0,7.86,6.45,1480.5,78.8,8.23,0.343,0.145,2.24,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,06-08 12:00,Ⅱ,16.0,7.80,10.48,363.1,15.0,2.84,0.027,0.058,2.83,*,*,正常
辽宁省,辽河流域,通江口,06-08 16:00,Ⅳ,17.9,7.80,7.76,776.0,242.1,7.19,0.156,0.267,5.98,*,*,正常
辽宁省,辽河流域,珠尔山,06-08 12:00,劣Ⅴ,20.0,8.05,9.20,442.6,556.7,8.78,0.056,0.945,3.04,*,*,正常
辽宁省,辽河流域,东大桥,06-08 16:00,Ⅳ,15.7,7.31,8.76,335.7,154.7,6.66,0.272,0.208,3.30,*,*,正常
辽宁省,辽河流域,柴河水库入库口,06-08 16:00,Ⅳ,19.2,7.09,6.15,298.2,165.3,7.37,0.085,0.224,5.14,*,*,正常
辽宁省,辽河流域,松树水文站,06-08 16:00,Ⅳ,19.3,7.59,8.45,379.1,92.3,6.29,0.451,0.207,6.37,*,*,正常
辽宁省,辽河流域,亮子河入河口,06-08 16:00,Ⅳ,23.4,8.16,10.41,610.2,35.4,7.80,0.453,0.240,2.91,*,*,正常
辽宁省,辽河流域,三合屯,06-08 12:00,Ⅲ,18.6,8.12,8.23,673.6,188.8,4.78,0.089,0.081,2.66,*,*,正常
辽宁省,辽河流域,清河水库入库口,06-08 16:00,Ⅳ,19.9,7.21,7.80,238.0,108.4,4.29,0.215,0.206,4.39,*,*,正常
辽宁省,辽河流域,南大桥,06-08 12:00,Ⅱ,20.1,8.41,14.47,622.0,7.0,2.26,0.058,0.044,7.19,*,*,正常
辽宁省,辽河流域,章吉营,06-08 12:00,Ⅳ,20.7,8.07,8.25,920.5,100.4,4.65,0.202,0.274,6.95,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,06-08 16:00,Ⅲ,17.6,8.10,9.77,1000.0,8.9,2.80,0.027,0.129,16.44,*,*,正常
辽宁省,辽河流域,李家湾大桥,06-08 16:00,Ⅱ,16.6,7.83,9.56,536.7,6.3,1.00,0.042,0.037,2.92,*,*,正常
辽宁省,辽河流域,牤牛河大桥,06-08 16:00,Ⅳ,18.4,8.09,8.82,624.6,890.7,4.68,0.025,0.239,8.28,*,*,正常
辽宁省,辽河流域,王家窝棚,06-08 12:00,Ⅱ,16.4,7.62,7.54,648.2,4.5,2.72,0.040,0.072,4.86,*,*,正常
辽宁省,辽河流域,孤家子,06-08 16:00,Ⅱ,20.4,8.04,7.67,520.1,22.4,2.48,0.058,0.038,4.77,*,*,正常
辽宁省,辽河流域,红石碑入海前,06-08 16:00,Ⅳ,22.1,8.84,12.90,818.2,22.2,6.42,0.066,0.077,1.46,*,*,正常
辽宁省,辽河流域,小渔场,06-08 16:00,Ⅱ,19.4,7.82,7.79,894.8,10.5,2.08,0.041,0.044,6.82,*,*,正常
吉林省,松花江流域,新立城大坝,06-08 12:00,Ⅱ,17.7,8.12,6.52,349.1,7.6,3.20,0.025,0.019,1.02,*,*,正常
吉林省,松花江流域,砖瓦窑桥,06-08 16:00,Ⅴ,16.8,7.20,2.22,598.3,177.6,11.03,1.157,0.360,6.30,*,*,正常
吉林省,松花江流域,镇江口,06-08 16:00,Ⅳ,21.5,7.69,6.24,653.9,304.6,8.84,0.294,0.287,3.35,*,*,正常
吉林省,松花江流域,饮马河大桥,06-08 16:00,Ⅱ,18.2,8.12,9.70,343.8,23.4,3.32,0.074,0.044,0.62,*,*,正常
吉林省,松花江流域,刘珍屯,06-08 16:00,Ⅴ,17.7,7.54,4.90,496.9,399.5,9.37,0.801,0.396,8.78,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,06-08 16:00,Ⅳ,13.7,6.75,4.76,237.9,116.7,4.60,0.347,0.143,3.70,*,*,正常
吉林省,松花江流域,白山大桥,06-08 16:00,Ⅱ,5.9,7.25,9.14,134.9,2.4,3.06,0.025,0.030,1.39,*,*,正常
吉林省,松花江流域,墙缝,06-08 16:00,Ⅲ,10.3,7.36,10.58,124.0,33.1,4.50,0.030,0.074,1.62,*,*,正常
吉林省,松花江流域,兰旗大桥,06-08 16:00,,14.7,7.66,9.50,191.3,2.1,--,--,--,--,*,*,维护
吉林省,松花江流域,桦树林,06-08 16:00,劣Ⅴ,11.9,7.86,11.44,140.8,196.1,8.47,0.554,0.284,4.19,0.004,9371650,正常
吉林省,松花江流域,官厅桥,06-08 16:00,Ⅲ,19.6,7.43,6.73,163.4,49.4,3.84,0.634,0.156,3.43,*,*,正常
吉林省,松花江流域,哨口,06-08 16:00,Ⅱ,18.3,7.10,6.24,218.2,14.5,3.20,0.173,0.059,2.35,*,*,正常
吉林省,松花江流域,肖家船口,06-08 16:00,Ⅱ,21.7,6.08,11.83,167.2,7.7,3.35,0.025,0.063,2.26,*,*,正常
吉林省,辽河流域,四双大桥,06-08 16:00,Ⅲ,13.4,7.63,8.33,619.3,44.3,5.68,0.080,0.082,4.03,*,*,正常
吉林省,辽河流域,城子上,06-08 16:00,劣Ⅴ,18.4,7.49,7.33,449.8,570.1,11.25,0.657,0.476,8.50,*,*,正常
吉林省,辽河流域,六家子,06-08 16:00,劣Ⅴ,16.4,7.01,6.20,608.1,429.7,10.98,1.140,0.504,11.34,*,*,正常
吉林省,辽河流域,林家,06-08 16:00,Ⅴ,17.7,7.24,6.62,480.3,905.6,10.29,1.089,0.395,6.59,*,*,正常
吉林省,辽河流域,河清,06-08 16:00,劣Ⅴ,17.1,7.26,5.07,495.2,481.9,12.24,0.772,0.606,8.00,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,兴隆,06-08 16:00,,19.1,6.62,5.34,247.0,871.1,--,1.311,0.685,0.05,*,*,维护
吉林省,辽河流域,云峰,06-08 16:00,Ⅰ,11.8,7.53,9.52,140.8,2.2,1.62,0.025,0.011,1.61,*,*,正常
吉林省,辽河流域,老虎哨,06-08 16:00,Ⅰ,14.4,7.51,10.04,107.0,2.0,1.61,0.025,0.011,1.67,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,大阳岔,06-08 16:00,Ⅱ,10.1,7.93,10.08,181.4,9.4,1.28,0.025,0.022,1.79,*,*,正常
吉林省,松花江流域,宁江,06-08 16:00,Ⅲ,18.3,7.74,9.50,275.6,33.8,4.24,0.083,0.052,1.57,*,*,正常
吉林省,松花江流域,月亮湖下,06-08 16:00,Ⅲ,18.0,8.22,9.75,350.4,117.0,4.92,0.025,0.056,1.62,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,06-08 16:00,Ⅴ,15.6,7.30,9.51,128.3,394.3,7.95,0.238,0.343,--,*,*,维护
吉林省,松花江流域,大山(新甸),06-08 16:00,Ⅳ,16.6,7.08,8.92,126.5,77.2,6.66,0.278,0.138,24.55,*,*,正常
吉林省,松花江流域,榆树川,06-08 16:00,Ⅳ,15.7,7.27,9.96,123.5,103.6,6.87,0.162,0.185,2.71,*,*,正常
吉林省,松花江流域,延吉下,06-08 12:00,Ⅳ,15.4,7.58,9.83,142.1,270.3,6.86,0.201,0.206,1.97,*,*,正常
吉林省,松花江流域,西崴子,06-08 16:00,Ⅳ,14.8,7.50,11.40,103.5,58.2,8.04,0.060,0.098,1.91,*,*,正常
吉林省,松花江流域,石井(小河龙),06-08 16:00,Ⅲ,19.2,7.42,8.41,236.0,62.8,4.06,0.371,0.195,2.58,*,*,正常
吉林省,松花江流域,三家子,06-08 16:00,Ⅱ,19.7,6.90,9.33,102.5,37.6,2.90,0.100,0.067,1.50,*,*,正常
吉林省,松花江流域,池北铁桥,06-08 16:00,Ⅱ,12.5,8.09,9.88,124.9,7.7,3.47,0.025,0.082,0.80,*,*,正常
黑龙江省,松花江流域,摆渡镇,06-08 16:00,劣Ⅴ,21.4,7.94,10.27,283.4,59.0,4.61,0.033,0.464,1.34,*,*,正常
黑龙江省,松花江流域,苗家,06-08 16:00,Ⅳ,22.0,7.64,8.46,364.1,122.9,6.37,0.407,0.176,4.35,*,*,正常
黑龙江省,松花江流域,水库出口,06-08 16:00,Ⅱ,19.2,8.52,10.52,62.9,3.5,2.79,0.025,0.025,1.77,0.004,2981890,正常
黑龙江省,松花江流域,朱顺屯,06-08 16:00,Ⅲ,16.8,8.14,9.67,280.2,36.8,4.72,0.065,0.089,1.37,*,*,正常
黑龙江省,松花江流域,阿什河口内,06-08 16:00,Ⅲ,18.5,7.51,7.30,389.3,9.9,0.25,0.581,0.160,2.57,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),06-08 16:00,Ⅳ,19.7,8.18,9.14,443.1,55.4,6.05,0.117,0.152,2.05,*,*,正常
黑龙江省,松花江流域,大顶子山,06-08 16:00,Ⅲ,16.9,8.01,9.09,299.4,29.4,4.62,0.078,0.102,1.24,*,*,正常
黑龙江省,松花江流域,拉哈,06-08 16:00,Ⅲ,17.4,7.75,7.92,140.5,30.2,5.97,0.025,0.040,0.84,*,*,正常
黑龙江省,松花江流域,查哈阳乡,06-08 16:00,Ⅱ,21.2,8.15,9.41,116.8,12.3,2.31,0.025,0.024,0.83,*,*,正常
黑龙江省,松花江流域,音河水库,06-08 16:00,Ⅱ,15.5,7.90,9.41,255.0,35.9,2.09,0.025,0.028,3.76,*,*,正常
黑龙江省,松花江流域,浏园,06-08 16:00,Ⅳ,18.1,8.10,11.29,160.1,21.4,7.60,0.025,0.019,0.99,*,*,正常
黑龙江省,松花江流域,江桥,06-08 16:00,Ⅲ,19.5,8.03,9.99,196.8,35.6,5.03,0.025,0.048,1.21,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),06-08 12:00,Ⅱ,14.0,6.40,10.49,166.2,89.3,3.92,0.025,0.009,0.42,0.03,256212.00,正常
黑龙江省,松花江流域,知一桥,06-08 08:00,Ⅲ,20.3,7.21,11.75,188.7,43.7,5.36,0.430,0.060,3.97,*,*,正常
黑龙江省,松花江流域,858九队,06-08 16:00,Ⅳ,19.5,7.06,6.49,158.8,326.2,7.46,0.207,0.177,0.59,*,*,正常
黑龙江省,松花江流域,穆棱河口内,06-08 16:00,Ⅳ,17.7,7.50,8.00,192.4,49.4,7.17,0.582,0.008,3.49,*,*,正常
黑龙江省,松花江流域,虎头上,06-08 16:00,Ⅲ,10.4,7.00,9.12,83.0,47.4,5.14,0.025,0.082,3.07,*,*,正常
黑龙江省,松花江流域,名山,06-08 16:00,Ⅴ,16.2,7.26,8.92,69.7,73.4,10.51,0.025,0.080,0.76,*,*,正常
黑龙江省,松花江流域,饶河上,06-08 16:00,Ⅱ,21.2,7.16,8.90,57.1,40.1,3.53,0.025,0.029,0.79,*,*,正常
黑龙江省,松花江流域,挠力河口内,06-08 16:00,,21.8,7.14,8.33,211.3,49.8,--,0.135,0.096,1.32,*,*,维护
黑龙江省,松花江流域,嫩江口内,06-08 12:00,Ⅲ,16.5,7.82,9.71,166.1,28.5,4.57,0.025,0.060,1.22,*,*,正常
黑龙江省,松花江流域,布列亚河口下,06-08 12:00,劣Ⅴ,16.6,7.13,6.65,68.0,17.9,16.62,1.588,*,*,*,*,正常
黑龙江省,松花江流域,友好,06-08 16:00,Ⅴ,16.0,7.34,9.76,70.3,15.8,12.86,0.025,0.041,1.37,*,*,正常
黑龙江省,松花江流域,嘉荫,06-08 16:00,劣Ⅴ,15.8,7.33,9.46,65.5,95.9,18.88,0.025,0.092,0.81,*,*,正常
黑龙江省,松花江流域,双河渠首,06-08 16:00,Ⅲ,20.8,7.22,9.52,111.1,19.3,4.38,0.025,0.058,1.97,*,*,正常
黑龙江省,松花江流域,佳木斯下,06-08 16:00,Ⅲ,25.4,6.99,7.99,1.0,--,5.39,0.044,0.126,1.45,*,*,维护
黑龙江省,松花江流域,汤旺河口内,06-08 16:00,Ⅳ,17.7,7.49,10.47,70.0,10.2,7.66,0.025,0.037,1.70,*,*,正常
黑龙江省,松花江流域,佳木斯上,06-08 16:00,Ⅲ,19.2,8.09,11.21,252.5,60.8,4.47,0.038,0.118,1.94,*,*,正常
黑龙江省,松花江流域,抚远,06-08 16:00,Ⅳ,19.6,7.82,9.00,143.0,48.3,7.70,0.025,0.073,1.26,*,*,正常
黑龙江省,松花江流域,乌苏镇,06-08 16:00,Ⅳ,22.5,7.60,9.36,70.6,111.8,6.13,0.025,0.057,0.47,*,*,正常
黑龙江省,松花江流域,同江,06-08 16:00,Ⅳ,16.8,7.42,7.74,232.9,101.8,6.18,0.025,0.100,3.52,*,*,正常
黑龙江省,松花江流域,三岔口,06-08 16:00,Ⅴ,16.5,7.02,9.38,151.9,277.5,11.00,0.025,0.260,0.08,*,*,正常
黑龙江省,松花江流域,海浪,06-08 16:00,劣Ⅴ,16.4,6.73,9.40,91.7,69.5,16.40,0.234,0.080,2.47,*,*,正常
黑龙江省,松花江流域,三道,06-08 16:00,Ⅳ,16.4,8.14,12.22,132.2,10.6,4.41,0.067,0.054,1.84,0.008,74240,正常
黑龙江省,松花江流域,柴河铁路桥,06-08 16:00,Ⅳ,17.8,7.17,12.65,151.9,14.0,7.41,0.173,0.255,4.82,*,*,正常
黑龙江省,松花江流域,电视塔,06-08 16:00,Ⅱ,18.5,8.16,10.45,113.1,2.1,3.75,0.076,0.024,1.29,0.003,319488,正常
黑龙江省,松花江流域,海浪河口内,06-08 16:00,Ⅳ,15.8,6.86,11.59,78.1,55.4,6.70,0.091,0.135,2.47,*,*,正常
黑龙江省,松花江流域,黑河上,06-08 16:00,劣Ⅴ,14.6,7.19,5.30,84.0,10.4,17.62,0.025,0.027,0.98,*,*,正常
黑龙江省,松花江流域,呼玛河口内,06-08 16:00,Ⅴ,15.3,6.38,9.81,50.9,8.7,11.67,0.025,0.017,0.48,*,*,正常
黑龙江省,松花江流域,加格达奇上,06-08 16:00,Ⅱ,18.4,6.80,9.31,65.2,7.4,3.67,0.025,0.007,0.27,*,*,正常
上海市,太湖流域,明星路桥,06-08 12:00,劣Ⅴ,28.5,6.39,1.81,406.1,46.1,6.37,0.166,0.216,3.05,*,*,正常
上海市,太湖流域,横潦泾,06-08 12:00,Ⅳ,27.5,7.30,4.01,460.9,109.7,5.14,0.108,0.211,2.76,*,*,正常
上海市,太湖流域,斜塘口,06-08 12:00,Ⅱ,26.4,7.01,6.54,424.7,63.6,3.65,0.100,0.100,2.17,*,*,正常
上海市,太湖流域,急水港桥,06-08 16:00,Ⅴ,27.4,7.90,6.22,588.0,92.3,3.89,0.145,0.177,1.83,0.020,19395000,正常
上海市,太湖流域,淀峰,06-08 12:00,Ⅱ,26.2,7.88,6.37,553.7,23.4,2.24,0.160,0.084,1.21,*,*,正常
上海市,太湖流域,汾湖大桥(界标),06-08 16:00,Ⅳ,25.6,7.44,4.09,497.1,60.6,3.80,0.093,0.072,1.71,0.011,*,正常
上海市,长江流域,七效港西桥,06-08 12:00,Ⅲ,27.3,7.22,5.54,530.6,61.5,4.36,0.284,0.106,1.20,*,*,正常
上海市,长江流域,前卫村桥,06-08 12:00,Ⅱ,26.5,7.29,7.00,408.0,51.8,3.86,0.458,0.098,1.72,*,*,正常
上海市,长江流域,五效,06-08 12:00,Ⅲ,27.5,7.11,7.73,429.7,24.5,2.05,0.222,0.111,1.50,*,*,正常
上海市,长江流域,三沙洪交汇口,06-08 12:00,Ⅱ,25.2,8.42,7.77,328.1,22.1,1.21,0.025,0.098,1.88,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,06-08 16:00,Ⅲ,29.8,8.31,10.85,447.0,31.4,5.68,0.401,0.098,1.47,*,*,正常
江苏省,长江流域,七桥瓮,06-08 16:00,Ⅲ,27.6,7.58,5.50,358.7,35.4,3.03,0.271,0.102,2.07,*,*,正常
江苏省,长江流域,节制闸,06-08 16:00,劣Ⅴ,27.0,9.18,18.44,294.3,23.1,2.54,0.025,0.070,1.54,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,06-08 12:00,Ⅲ,26.3,8.44,8.17,425.0,53.8,2.72,0.025,0.033,0.67,0.007,3147470,正常
江苏省,太湖流域,兰山嘴,06-08 16:00,Ⅳ,27.2,7.80,10.78,400.6,65.3,6.14,0.025,0.061,--,0.005,21004000,维护
江苏省,太湖流域,蠡桥,06-08 12:00,Ⅲ,27.1,7.58,5.68,447.3,56.1,3.04,0.124,0.044,1.00,*,*,正常
江苏省,太湖流域,百渎港桥,06-08 16:00,Ⅳ,28.3,7.07,4.06,502.0,72.6,4.29,0.209,0.185,2.39,*,*,正常
江苏省,太湖流域,殷村港桥,06-08 12:00,Ⅳ,26.6,7.21,4.58,441.5,47.2,5.01,0.270,0.127,1.84,*,*,正常
江苏省,太湖流域,大浦港桥,06-08 12:00,Ⅲ,27.2,7.52,5.14,417.2,67.8,3.98,0.175,0.135,2.30,*,*,正常
江苏省,太湖流域,五牧,06-08 16:00,Ⅳ,27.0,7.50,4.40,380.4,47.6,2.43,0.387,0.123,2.26,*,*,正常
江苏省,太湖流域,拖山,06-08 16:00,Ⅳ,27.0,8.52,11.25,404.5,31.6,3.89,0.025,0.051,0.98,0.025,22776370,正常
江苏省,太湖流域,五里湖心,06-08 16:00,Ⅳ,27.8,8.92,13.06,382.0,13.6,4.51,0.025,0.070,1.46,0.052,7248790,正常
江苏省,太湖流域,金潼桥,06-08 16:00,Ⅱ,19.7,7.67,7.04,296.0,42.4,1.48,0.042,0.068,1.80,*,*,正常
江苏省,太湖流域,大港桥,06-08 12:00,Ⅱ,23.4,6.67,8.15,121.2,19.1,0.81,0.025,0.043,3.99,*,*,正常
江苏省,太湖流域,潘家坝,06-08 12:00,Ⅳ,27.2,7.32,4.12,307.1,78.1,5.24,0.242,0.124,3.07,*,*,正常
江苏省,太湖流域,长济桥,06-08 16:00,Ⅱ,25.2,7.61,6.98,301.2,48.6,1.25,0.025,0.070,1.83,*,*,正常
江苏省,太湖流域,钓邾大桥,06-08 12:00,Ⅲ,24.5,7.34,5.36,551.6,25.2,2.46,0.088,0.084,1.34,*,*,正常
江苏省,长江流域,小湾,06-08 12:00,Ⅲ,24.1,7.79,5.66,285.8,14.8,1.69,0.025,0.064,1.28,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,06-08 16:00,,28.3,9.05,--,748.0,9.9,5.07,0.049,0.022,3.59,*,*,维护
江苏省,淮河流域,李庄,06-08 16:00,Ⅳ,26.8,8.78,10.04,1144.5,27.7,6.26,0.063,0.057,0.97,*,*,正常
江苏省,淮河流域,李集桥,06-08 16:00,Ⅳ,28.3,8.24,8.80,1469.7,17.0,6.52,0.047,0.131,0.80,*,*,正常
江苏省,淮河流域,华山闸,06-08 16:00,Ⅲ,27.4,8.36,8.74,1114.5,10.5,4.96,0.025,0.044,0.63,*,*,正常
江苏省,淮河流域,沙庄桥,06-08 16:00,Ⅳ,27.3,8.58,11.27,1668.0,14.6,6.90,0.025,0.160,1.14,*,*,正常
江苏省,淮河流域,张楼,06-08 16:00,Ⅱ,26.2,8.27,8.84,963.4,34.7,3.80,0.051,0.050,1.95,*,*,正常
江苏省,淮河流域,沙集西闸,06-08 16:00,Ⅳ,27.3,7.55,3.99,813.9,54.7,5.00,0.211,0.129,1.16,*,*,正常
江苏省,淮河流域,艾山西大桥,06-08 16:00,Ⅳ,28.5,8.72,11.32,512.4,8.1,6.91,0.025,0.088,0.86,*,*,正常
江苏省,长江流域,魏村,06-08 12:00,Ⅱ,24.2,7.65,6.24,296.0,63.9,1.80,0.025,0.076,2.11,*,*,正常
江苏省,太湖流域,姚巷桥,06-08 12:00,Ⅲ,27.0,7.79,5.15,399.5,19.0,2.77,0.186,0.134,2.97,*,*,正常
江苏省,太湖流域,黄埝桥,06-08 16:00,Ⅲ,25.9,7.70,6.93,302.1,56.8,1.97,0.098,0.103,1.76,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,06-08 16:00,Ⅱ,24.7,7.86,6.60,291.2,11.1,1.49,0.025,0.072,1.64,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,06-08 16:00,Ⅱ,27.9,8.95,10.41,328.8,6.9,2.34,0.025,0.015,0.36,0.002,1497010,正常
江苏省,太湖流域,乌龟山南,06-08 16:00,Ⅱ,25.5,8.08,13.15,401.4,46.4,2.10,0.025,0.017,0.92,0.003,25645400,正常
江苏省,太湖流域,望亭上游,06-08 12:00,Ⅲ,26.7,7.31,5.44,617.9,57.4,3.27,0.779,0.159,3.52,*,*,正常
江苏省,太湖流域,千灯浦口,06-08 16:00,Ⅲ,26.3,7.45,6.24,500.9,43.8,5.18,0.071,0.133,1.62,*,*,正常
江苏省,太湖流域,朱厍港口,06-08 16:00,Ⅱ,26.7,8.21,9.06,568.1,39.6,3.82,0.255,0.085,1.48,*,*,正常
江苏省,太湖流域,浏河闸,06-08 16:00,Ⅳ,27.3,8.04,5.34,569.4,30.7,3.03,0.476,0.138,2.18,*,*,正常
江苏省,太湖流域,江边闸,06-08 16:00,Ⅲ,25.5,7.48,3.89,503.3,163.0,2.66,0.213,0.107,2.38,*,*,正常
江苏省,太湖流域,瓜泾口西,06-08 12:00,Ⅱ,26.5,8.34,6.97,401.4,13.1,2.32,0.025,0.021,0.59,*,*,正常
江苏省,太湖流域,航管站,06-08 12:00,Ⅱ,27.4,8.50,7.13,370.5,20.2,2.98,0.025,0.016,0.34,*,*,正常
江苏省,太湖流域,越溪桥,06-08 16:00,Ⅳ,26.0,7.81,4.99,383.4,10.9,3.35,0.486,0.089,1.85,*,*,正常
江苏省,太湖流域,312国道桥,06-08 12:00,Ⅲ,26.9,8.08,5.28,430.0,26.7,2.22,0.025,0.034,0.64,*,*,正常
江苏省,太湖流域,阳澄湖心,06-08 16:00,Ⅲ,27.5,7.14,10.23,535.0,4.0,3.80,0.025,0.044,0.74,0.005,4482780,正常
江苏省,太湖流域,赵屯(石浦大桥),06-08 16:00,Ⅳ,26.4,7.50,4.48,712.8,127.5,4.90,0.532,0.172,1.47,*,*,正常
江苏省,淮河流域,东安闸桥西,06-08 16:00,Ⅲ,26.5,8.29,8.52,675.6,38.6,3.31,0.159,0.146,1.71,*,*,正常
江苏省,长江流域,九圩港桥,06-08 16:00,Ⅱ,25.7,8.56,7.79,322.1,18.9,1.10,0.035,0.060,1.52,*,*,正常
江苏省,长江流域,碾砣港闸,06-08 16:00,Ⅱ,27.0,9.19,14.62,336.0,12.6,1.09,0.025,0.046,1.69,*,*,正常
江苏省,长江流域,聚南大桥,06-08 16:00,Ⅳ,27.5,8.23,11.62,566.1,8.9,3.62,0.165,0.101,1.67,*,*,正常
江苏省,长江流域,大洋港桥,06-08 16:00,Ⅳ,27.0,7.91,6.20,542.1,151.4,1.81,0.093,0.159,1.93,*,*,正常
江苏省,长江流域,塘芦港闸,06-08 16:00,Ⅲ,21.2,8.11,6.29,2344.3,14.2,3.78,0.061,0.185,1.64,*,*,正常
江苏省,淮河流域,小洋口,06-08 16:00,Ⅲ,27.6,8.05,6.62,721.6,32.2,4.03,0.204,0.158,1.41,*,*,正常
江苏省,淮河流域,环东闸口,06-08 16:00,Ⅳ,26.2,7.73,3.13,914.8,63.8,5.52,0.215,0.185,1.50,*,*,正常
江苏省,淮河流域,北凌新闸,06-08 16:00,Ⅳ,27.2,7.77,4.01,1053.0,15.1,4.39,0.369,0.158,1.30,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,06-08 12:00,Ⅲ,25.5,8.08,5.93,598.0,7.8,4.51,0.037,0.079,0.76,*,*,正常
江苏省,淮河流域,柴米河桥,06-08 12:00,Ⅲ,26.4,7.98,8.72,645.9,24.5,4.83,0.047,0.096,1.07,*,*,正常
江苏省,淮河流域,善后河闸,06-08 12:00,Ⅲ,29.5,8.20,8.13,835.5,23.6,4.69,0.061,0.153,3.80,*,*,正常
江苏省,淮河流域,灌河大桥,06-08 12:00,Ⅲ,26.5,7.64,5.13,748.9,361.4,5.10,0.158,0.144,2.05,*,*,正常
江苏省,淮河流域,新村桥,06-08 12:00,Ⅲ,26.6,7.71,6.83,526.1,14.4,4.21,0.028,0.138,1.92,*,*,正常
江苏省,淮河流域,沭南闸,06-08 08:00,Ⅲ,24.6,7.36,6.20,563.3,76.7,4.21,0.182,0.185,1.16,*,*,正常
江苏省,淮河流域,盐河桥,06-08 12:00,Ⅲ,25.5,7.84,7.06,561.2,18.3,4.87,0.065,0.144,1.66,*,*,正常
江苏省,淮河流域,袁闸,06-08 12:00,Ⅳ,27.5,7.58,4.88,702.0,44.4,4.72,0.084,0.083,1.71,*,*,正常
江苏省,淮河流域,墩尚水漫桥,06-08 12:00,Ⅲ,24.7,8.38,8.60,840.9,46.6,5.40,0.032,0.098,1.35,*,*,正常
江苏省,淮河流域,烧香北闸,06-08 12:00,Ⅲ,25.5,8.56,12.51,6337.7,13.6,4.47,0.128,0.051,8.38,*,*,正常
江苏省,淮河流域,大浦闸,06-08 12:00,Ⅲ,26.8,7.66,5.82,814.2,30.6,4.12,0.185,0.123,3.01,*,*,正常
江苏省,淮河流域,大板跳闸,06-08 12:00,Ⅳ,26.4,8.52,10.03,4416.3,39.9,6.14,0.113,0.044,3.89,*,*,正常
江苏省,淮河流域,海头大桥,06-08 12:00,Ⅳ,25.7,7.16,4.75,751.3,16.5,5.06,0.131,0.169,0.88,*,*,正常
