省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,二道河水库口,12-11 08:00,Ⅰ,1.0,7.85,9.19,429.4,1.3,0.69,0.025,0.005,3.94,*,*,正常
辽宁省,辽河流域,下王家,12-11 08:00,Ⅱ,1.3,7.81,11.95,432.2,26.3,1.30,0.282,0.037,4.52,*,*,正常
辽宁省,辽河流域,丁家柳河桥,12-11 08:00,劣Ⅴ,2.4,7.35,6.85,1144.7,8.5,4.72,2.281,0.250,4.52,*,*,正常
辽宁省,辽河流域,赵圈河,12-11 08:00,Ⅲ,4.5,8.20,12.62,927.3,77.8,4.41,0.611,0.110,7.22,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),12-11 08:00,Ⅲ,2.6,8.14,13.72,668.8,103.4,4.31,0.442,0.090,7.29,*,*,正常
辽宁省,辽河流域,曙光大桥,12-11 08:00,Ⅱ,3.3,8.08,12.74,700.8,50.9,3.50,0.495,0.092,6.72,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,12-11 08:00,Ⅱ,5.9,8.05,12.17,372.5,10.1,2.38,0.158,0.062,6.42,*,*,正常
辽宁省,辽河流域,通江口,12-11 08:00,Ⅲ,0.7,7.41,8.87,911.2,23.6,2.50,0.721,0.083,11.20,*,*,正常
辽宁省,辽河流域,珠尔山,12-11 08:00,Ⅱ,0.4,7.81,13.90,531.8,245.9,3.09,0.269,0.069,5.95,*,*,正常
辽宁省,辽河流域,东大桥,12-11 08:00,Ⅱ,3.2,7.96,11.67,337.6,6.2,2.30,0.025,0.016,5.02,*,*,正常
辽宁省,辽河流域,柴河水库入库口,12-11 08:00,Ⅱ,3.1,7.37,11.09,345.3,6.1,1.34,0.030,0.032,6.94,*,*,正常
辽宁省,辽河流域,凡河一号桥,12-11 08:00,Ⅱ,2.1,7.97,13.69,430.1,3.8,1.94,0.111,0.064,7.13,*,*,正常
辽宁省,辽河流域,松树水文站,12-11 08:00,Ⅱ,0.4,7.39,12.03,343.0,54.1,2.66,0.165,0.078,6.03,*,*,正常
辽宁省,辽河流域,亮子河入河口,12-11 08:00,Ⅳ,0.8,7.70,11.40,713.5,14.7,6.18,0.606,0.143,7.77,*,*,正常
辽宁省,辽河流域,南大桥,12-11 08:00,Ⅱ,1.1,8.17,14.38,843.0,4.0,1.72,0.040,0.021,10.58,*,*,正常
辽宁省,辽河流域,章吉营,12-11 08:00,Ⅱ,0.9,8.17,12.64,866.6,9.6,2.34,0.383,0.070,9.78,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,12-11 08:00,Ⅱ,0.6,8.02,11.74,1062.5,6.3,2.01,0.319,0.046,24.02,*,*,正常
辽宁省,辽河流域,李家湾大桥,12-11 08:00,Ⅰ,5.7,7.64,10.17,497.6,2.0,0.56,0.025,0.013,4.15,*,*,正常
辽宁省,辽河流域,牤牛河大桥,12-11 08:00,Ⅱ,5.1,7.31,8.42,978.0,3.3,0.86,0.025,0.020,13.54,*,*,正常
辽宁省,辽河流域,王家窝棚,12-11 08:00,Ⅳ,2.3,7.51,9.21,726.1,8.0,2.59,1.370,0.154,14.06,*,*,正常
辽宁省,辽河流域,孤家子,12-11 08:00,Ⅰ,3.8,8.25,11.47,470.0,11.3,1.19,0.025,0.018,11.06,*,*,正常
辽宁省,辽河流域,红石碑入海前,12-11 08:00,Ⅱ,4.8,7.56,12.49,754.8,3.5,2.20,0.044,0.023,12.82,*,*,正常
辽宁省,辽河流域,小渔场,12-11 08:00,Ⅰ,6.3,8.01,11.71,625.8,9.7,0.92,0.025,0.011,10.56,*,*,正常
吉林省,松花江流域,新立城大坝,12-11 08:00,Ⅱ,2.3,8.06,13.06,260.5,20.7,2.56,0.032,0.061,2.81,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),12-11 08:00,Ⅳ,0.9,7.69,12.06,783.5,195.1,5.59,1.255,0.173,9.01,*,*,正常
吉林省,松花江流域,砖瓦窑桥,12-11 08:00,Ⅳ,3.6,7.73,9.39,647.0,12.8,2.92,1.055,0.181,8.39,*,*,正常
吉林省,松花江流域,镇江口,12-11 08:00,Ⅱ,6.2,7.69,9.95,352.9,10.2,3.40,0.219,0.052,3.69,*,*,正常
吉林省,松花江流域,饮马河大桥,12-11 08:00,Ⅱ,3.5,6.78,10.29,343.1,5.5,2.59,0.025,0.025,1.95,*,*,正常
吉林省,松花江流域,刘珍屯,12-11 08:00,Ⅲ,4.7,7.30,8.92,606.6,16.2,2.55,0.513,0.095,4.94,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,12-11 08:00,Ⅱ,5.5,7.30,10.45,223.0,6.2,3.08,0.048,0.036,2.42,*,*,正常
吉林省,松花江流域,白山大桥,12-11 08:00,Ⅲ,9.4,7.15,8.13,102.5,3.1,4.78,0.025,0.029,1.38,*,*,正常
吉林省,松花江流域,墙缝,12-11 08:00,Ⅲ,3.8,7.36,10.85,112.8,3.2,5.09,0.025,0.036,1.79,*,*,正常
吉林省,松花江流域,福兴,12-11 08:00,Ⅱ,1.7,7.51,11.37,325.5,16.9,2.79,0.350,0.063,5.50,*,*,正常
吉林省,松花江流域,兰旗大桥,12-11 08:00,Ⅱ,7.5,7.62,9.16,211.7,3.9,3.12,0.025,0.028,2.34,*,*,正常
吉林省,松花江流域,桦树林,12-11 08:00,Ⅳ,9.4,7.29,9.89,178.3,25.7,4.20,0.034,0.062,3.16,0.001,6782980,正常
吉林省,松花江流域,官厅桥,12-11 08:00,Ⅱ,2.4,7.50,12.40,223.9,14.7,3.41,0.238,0.061,3.07,*,*,正常
吉林省,松花江流域,蛟河口,12-11 08:00,Ⅱ,0.3,6.99,10.01,243.7,13.0,2.17,0.104,0.062,3.83,*,*,正常
吉林省,松花江流域,哨口,12-11 08:00,Ⅱ,4.2,7.71,11.12,214.5,6.1,3.08,0.065,0.035,2.52,*,*,正常
吉林省,松花江流域,肖家船口,12-11 08:00,Ⅱ,0.4,6.60,9.79,194.2,10.6,1.42,0.129,0.033,3.29,*,*,正常
吉林省,松花江流域,烟筒山,12-11 08:00,Ⅲ,3.5,7.60,10.12,344.8,6.3,1.18,0.231,0.074,5.41,*,*,正常
吉林省,辽河流域,金宝屯,12-11 08:00,Ⅳ,2.1,8.04,17.26,1282.6,4.9,8.84,0.131,0.061,2.46,*,*,正常
吉林省,辽河流域,城子上,12-11 08:00,Ⅱ,4.4,7.80,12.04,608.2,24.2,2.49,0.152,0.063,8.13,*,*,正常
吉林省,辽河流域,六家子,12-11 08:00,Ⅱ,0.8,7.40,7.19,958.7,4.5,2.08,0.450,0.076,13.40,*,*,正常
吉林省,辽河流域,林家,12-11 08:00,Ⅲ,1.4,7.67,10.75,1044.5,23.4,3.58,0.504,0.174,12.97,*,*,正常
吉林省,辽河流域,河清,12-11 08:00,Ⅳ,4.5,7.39,9.42,778.6,18.4,3.72,1.062,0.060,6.71,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,兴隆,12-11 08:00,Ⅱ,1.7,7.21,11.71,366.7,10.9,2.08,0.259,0.045,5.21,*,*,正常
吉林省,辽河流域,云峰,12-11 08:00,Ⅰ,8.6,7.02,8.72,136.9,4.1,1.93,0.025,0.014,1.50,*,*,正常
吉林省,辽河流域,老虎哨,12-11 08:00,Ⅱ,5.7,7.43,10.92,111.3,2.9,2.51,0.025,0.018,1.66,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,大阳岔,12-11 08:00,Ⅰ,7.4,7.92,10.32,266.5,1.4,0.25,0.025,0.016,1.34,*,*,正常
吉林省,松花江流域,松林,12-11 08:00,Ⅱ,1.0,7.77,13.64,297.1,30.6,3.50,0.102,0.052,3.12,*,*,正常
吉林省,松花江流域,白沙滩,12-11 08:00,Ⅲ,2.3,7.00,12.55,377.0,18.3,4.74,0.187,0.041,2.17,*,*,正常
吉林省,松花江流域,月亮湖下,12-11 08:00,Ⅲ,4.4,8.17,13.31,560.6,7.8,5.39,0.025,0.030,0.89,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,12-11 08:00,Ⅱ,1.4,7.48,11.77,232.6,7.1,2.67,0.192,0.046,2.33,*,*,正常
吉林省,松花江流域,大山(新甸),12-11 08:00,Ⅱ,2.0,6.95,11.04,180.7,7.9,3.20,0.182,0.064,2.35,*,*,正常
吉林省,松花江流域,崇善,12-11 08:00,Ⅲ,2.5,7.39,10.00,107.6,5.3,1.42,0.025,0.157,1.09,*,*,正常
吉林省,松花江流域,榆树川,12-11 08:00,Ⅱ,3.2,7.11,10.24,223.0,6.3,1.38,0.039,0.045,3.06,*,*,正常
吉林省,松花江流域,延吉下,12-11 08:00,Ⅱ,4.2,7.67,11.79,339.7,7.3,2.34,0.390,0.069,3.98,*,*,正常
吉林省,松花江流域,西崴子,12-11 08:00,Ⅱ,2.4,7.22,12.36,173.8,4.3,2.67,0.025,0.029,1.85,*,*,正常
吉林省,松花江流域,石井(小河龙),12-11 08:00,Ⅱ,1.7,7.90,15.01,303.1,6.2,1.82,0.206,0.062,2.77,*,*,正常
吉林省,松花江流域,三家子,12-11 08:00,Ⅴ,9.9,6.88,10.27,118.9,4.1,2.46,0.499,0.212,2.01,*,*,正常
吉林省,松花江流域,池北铁桥,12-11 08:00,Ⅱ,1.4,8.07,9.21,135.1,3.9,1.23,0.025,0.084,0.92,*,*,正常
黑龙江省,松花江流域,苗家,12-11 08:00,Ⅲ,2.5,7.76,10.30,332.6,26.0,2.90,0.334,0.097,3.28,*,*,正常
黑龙江省,松花江流域,水库出口,12-11 04:00,Ⅲ,3.7,7.18,10.67,68.3,2.5,4.39,0.025,0.027,1.34,0.003,3653630,正常
黑龙江省,松花江流域,朱顺屯,12-11 08:00,Ⅱ,0.02,7.78,12.56,345.5,15.5,2.96,0.123,0.060,2.79,*,*,正常
黑龙江省,松花江流域,阿什河口内,12-11 08:00,Ⅲ,0.4,7.19,10.99,405.8,13.9,3.48,0.808,0.154,4.03,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),12-11 08:00,Ⅲ,1.9,7.42,9.49,549.6,18.0,3.33,0.444,0.105,3.77,*,*,正常
黑龙江省,松花江流域,大顶子山,12-11 08:00,Ⅱ,2.2,7.85,11.58,319.9,19.0,3.21,0.196,0.064,3.24,*,*,正常
黑龙江省,松花江流域,牡丹江口内,12-11 08:00,Ⅱ,3.3,6.91,9.59,151.6,5.1,2.64,0.025,0.099,1.42,*,*,正常
黑龙江省,松花江流域,拉哈,12-11 08:00,Ⅲ,1.5,6.56,10.46,158.2,73.1,5.15,0.043,0.099,2.22,*,*,正常
黑龙江省,松花江流域,音河水库,12-11 08:00,Ⅱ,7.9,8.07,11.67,204.3,18.7,1.70,0.025,0.024,3.24,*,*,正常
黑龙江省,松花江流域,浏园,12-11 08:00,Ⅲ,1.2,6.86,9.31,251.6,47.4,3.18,0.577,0.076,2.19,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),12-11 08:00,Ⅲ,--,6.76,11.69,276.7,57.9,5.73,0.042,0.017,0.70,0.04,582119.40,维护
黑龙江省,松花江流域,知一桥,12-11 08:00,Ⅲ,1.3,6.88,9.39,351.0,49.5,5.64,0.274,0.088,3.54,*,*,正常
黑龙江省,松花江流域,穆棱河口内,12-11 08:00,Ⅲ,7.3,7.65,11.15,286.2,18.1,4.42,0.025,0.013,2.15,*,*,正常
黑龙江省,松花江流域,虎头上,12-11 08:00,Ⅲ,10.8,7.65,8.27,315.1,71.7,4.14,0.092,0.027,1.96,*,*,正常
黑龙江省,松花江流域,饶河上,12-11 08:00,,1.7,6.71,9.52,111.7,11.6,3.72,--,0.005,0.81,*,*,维护
黑龙江省,松花江流域,挠力河口内,12-11 08:00,Ⅳ,1.2,7.41,9.62,284.6,20.7,6.27,0.397,0.062,--,*,*,维护
黑龙江省,松花江流域,肇源,12-11 08:00,Ⅱ,1.1,8.06,15.58,365.3,6.4,3.28,0.025,0.074,2.15,*,*,正常
黑龙江省,松花江流域,嫩江口内,12-11 08:00,Ⅱ,5.5,8.17,12.21,448.7,12.8,3.23,0.025,0.034,1.19,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,同江,12-11 08:00,Ⅱ,3.0,7.50,10.98,350.0,22.3,3.06,0.111,0.040,3.10,*,*,正常
黑龙江省,松花江流域,三岔口,12-11 08:00,Ⅱ,3.8,6.84,10.35,304.2,9.8,3.50,0.048,0.048,2.08,*,*,正常
黑龙江省,松花江流域,海浪,12-11 08:00,Ⅱ,1.3,7.03,12.15,143.4,6.4,2.84,0.069,0.041,2.44,*,*,正常
黑龙江省,松花江流域,三道,12-11 08:00,Ⅳ,6.5,7.41,10.24,130.2,8.7,3.59,0.025,0.058,1.83,0.062,50432,正常
黑龙江省,松花江流域,柴河铁路桥,12-11 08:00,Ⅲ,1.2,7.53,10.72,163.7,16.3,4.69,0.104,0.072,1.85,*,*,正常
黑龙江省,松花江流域,黑河上,12-11 08:00,Ⅲ,8.7,7.18,11.60,209.4,10.5,4.83,0.025,0.012,0.58,*,*,正常
黑龙江省,松花江流域,加格达奇上,12-11 08:00,Ⅰ,2.7,6.72,9.66,80.4,6.3,0.76,0.025,0.006,0.31,*,*,正常
上海市,太湖流域,明星路桥,12-11 08:00,Ⅲ,14.1,8.29,7.85,682.3,28.7,4.64,0.433,0.106,3.89,*,*,正常
上海市,太湖流域,临江,12-11 08:00,Ⅲ,11.3,7.76,10.30,611.1,282.8,7.02,0.233,0.184,9.34,*,*,正常
上海市,太湖流域,浙江路桥,12-11 08:00,Ⅲ,13.0,7.45,5.74,789.3,97.3,2.81,0.311,0.148,3.15,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),12-11 08:00,Ⅲ,10.9,7.77,8.64,481.4,42.0,5.94,0.740,0.156,1.90,*,*,正常
上海市,太湖流域,吴淞口,12-11 08:00,Ⅲ,15.4,7.23,7.33,660.8,214.5,4.36,0.517,0.104,3.41,*,*,正常
上海市,太湖流域,蕴川路桥,12-11 08:00,Ⅲ,11.8,7.56,6.83,836.5,37.3,3.20,0.646,0.134,5.08,*,*,正常
上海市,太湖流域,黄渡,12-11 08:00,Ⅲ,13.7,8.10,6.25,678.3,40.1,3.52,0.621,0.145,4.03,*,*,正常
上海市,太湖流域,三甲港,12-11 08:00,Ⅲ,17.7,7.16,8.06,573.1,245.9,4.54,0.385,0.024,2.63,*,*,正常
上海市,太湖流域,二团,12-11 08:00,Ⅲ,11.0,7.93,9.18,627.8,649.9,3.71,0.819,0.130,1.25,*,*,正常
上海市,太湖流域,横潦泾,12-11 08:00,Ⅱ,11.1,7.97,8.35,656.7,66.3,3.84,0.308,0.081,3.93,*,*,正常
上海市,太湖流域,斜塘口,12-11 08:00,Ⅱ,10.2,7.36,9.98,759.8,61.6,3.73,0.330,0.076,--,*,*,维护
上海市,太湖流域,急水港桥,12-11 08:00,Ⅳ,10.8,7.90,8.23,638.0,74.4,2.14,0.437,0.088,2.31,0.003,6572000,正常
上海市,太湖流域,淀峰,12-11 08:00,Ⅲ,12.6,8.52,9.69,613.6,106.1,4.56,0.203,0.103,2.39,*,*,正常
上海市,太湖流域,太浦河桥,12-11 08:00,Ⅲ,10.5,8.14,10.34,297.4,106.8,4.42,0.169,0.141,1.15,*,*,正常
上海市,太湖流域,钱桥,12-11 08:00,Ⅲ,13.4,7.41,8.81,640.0,81.9,4.80,0.302,0.046,2.17,*,*,正常
上海市,长江流域,七效港西桥,12-11 08:00,Ⅲ,9.6,7.49,8.47,1253.3,43.1,5.82,0.454,0.082,3.04,*,*,正常
上海市,长江流域,前卫村桥,12-11 08:00,Ⅲ,10.3,7.45,8.15,1101.8,72.3,5.10,0.488,0.071,3.12,*,*,正常
上海市,长江流域,五效,12-11 08:00,Ⅲ,12.5,7.33,8.30,1236.3,12.4,2.20,0.177,0.101,2.23,*,*,正常
上海市,长江流域,三沙洪交汇口,12-11 08:00,Ⅱ,12.8,7.10,8.57,1102.6,18.8,2.07,0.284,0.062,1.19,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,12-11 08:00,Ⅱ,9.4,8.08,10.45,563.3,9.8,2.47,0.062,0.040,1.08,*,*,正常
江苏省,长江流域,七桥瓮,12-11 08:00,Ⅱ,12.4,7.62,7.34,447.6,19.8,1.48,0.355,0.089,3.53,*,*,正常
江苏省,长江流域,节制闸,12-11 08:00,Ⅱ,13.0,8.58,9.44,352.4,49.1,1.98,0.068,0.082,2.56,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江苏省,太湖流域,兰山嘴,12-11 08:00,Ⅲ,7.5,7.36,11.44,414.2,44.1,3.50,0.025,0.045,0.62,0.008,7544107,正常
江苏省,太湖流域,蠡桥,12-11 08:00,Ⅱ,8.9,8.13,10.94,494.1,34.0,2.52,0.122,0.031,1.17,*,*,正常
江苏省,太湖流域,百渎港桥,12-11 08:00,Ⅲ,10.6,7.68,7.62,503.5,46.8,3.58,0.138,0.157,3.39,*,*,正常
江苏省,太湖流域,殷村港桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江苏省,太湖流域,大浦港桥,12-11 08:00,Ⅱ,9.7,7.57,10.09,489.2,53.9,3.42,0.316,0.096,3.13,*,*,正常
江苏省,太湖流域,五牧,12-11 08:00,Ⅲ,12.4,7.42,7.84,476.1,53.8,2.06,0.437,0.108,3.35,*,*,正常
江苏省,太湖流域,拖山,12-11 08:00,Ⅳ,9.3,7.68,12.13,470.4,72.0,3.27,0.039,0.092,2.54,0.005,12079440,正常
江苏省,太湖流域,金潼桥,12-11 08:00,Ⅱ,16.0,7.83,9.44,352.1,46.7,1.95,0.044,0.090,2.51,*,*,正常
江苏省,太湖流域,大港桥,12-11 08:00,Ⅱ,13.0,6.81,7.20,129.1,12.7,1.18,0.043,0.013,3.46,*,*,正常
江苏省,太湖流域,潘家坝,12-11 08:00,Ⅲ,10.0,7.79,11.16,515.7,103.0,4.48,0.218,0.093,4.16,*,*,正常
江苏省,太湖流域,长济桥,12-11 08:00,Ⅲ,15.0,7.47,5.68,480.7,59.6,2.95,1.188,0.179,4.37,*,*,正常
江苏省,太湖流域,钓邾大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,长江流域,小湾,12-11 08:00,Ⅱ,16.0,8.02,9.30,362.8,57.3,1.93,0.025,0.080,1.49,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,12-11 08:00,Ⅱ,10.1,8.00,10.77,755.9,4.1,3.23,0.201,0.035,4.42,*,*,正常
江苏省,淮河流域,李庄,12-11 08:00,Ⅲ,10.2,7.85,8.88,779.3,17.5,4.29,0.130,0.127,1.82,*,*,正常
江苏省,淮河流域,蔺家坝,12-11 08:00,Ⅲ,6.5,8.22,13.84,954.8,32.1,5.36,0.340,0.084,1.07,*,*,正常
江苏省,淮河流域,李集桥,12-11 08:00,Ⅲ,9.1,8.05,10.27,1045.1,19.1,5.76,0.150,0.076,1.42,*,*,正常
江苏省,淮河流域,华山闸,12-11 08:00,Ⅲ,8.8,8.25,8.70,1018.4,17.4,4.99,0.188,0.064,1.04,*,*,正常
江苏省,淮河流域,沙庄桥,12-11 08:00,Ⅲ,6.5,8.01,9.90,1399.1,8.5,4.75,0.085,0.044,0.96,*,*,正常
江苏省,淮河流域,张楼,12-11 08:00,Ⅱ,11.0,8.27,9.46,911.5,7.8,2.70,0.030,0.055,2.64,*,*,正常
江苏省,淮河流域,沙集西闸,12-11 08:00,Ⅲ,8.6,8.05,10.09,964.2,7.6,4.15,0.080,0.051,1.97,*,*,正常
江苏省,淮河流域,艾山西大桥,12-11 08:00,Ⅲ,8.0,8.56,19.61,835.3,13.8,4.99,0.031,0.049,8.50,*,*,正常
江苏省,淮河流域,东偏泓,12-11 08:00,Ⅱ,6.5,7.69,8.24,907.2,18.5,2.71,0.025,0.013,6.55,*,*,正常
江苏省,长江流域,魏村,12-11 08:00,Ⅱ,14.1,8.06,9.32,361.7,57.8,1.98,0.025,0.084,2.61,*,*,正常
江苏省,太湖流域,姚巷桥,12-11 08:00,Ⅲ,11.0,7.83,9.18,619.8,30.7,2.58,0.800,0.126,3.48,*,*,正常
江苏省,太湖流域,黄埝桥,12-11 08:00,Ⅲ,13.7,7.95,8.49,399.7,134.1,2.79,0.215,0.127,2.53,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,12-11 08:00,Ⅱ,12.7,7.97,8.06,415.4,336.1,3.07,0.105,0.145,19.65,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,12-11 08:00,Ⅱ,9.5,7.96,10.61,427.5,16.4,2.61,0.025,0.018,0.33,0.002,5000740,正常
江苏省,太湖流域,乌龟山南, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江苏省,太湖流域,望亭上游,12-11 08:00,Ⅲ,12.5,7.70,8.12,762.1,68.3,2.86,0.664,0.147,3.73,*,*,正常
江苏省,太湖流域,千灯浦口,12-11 08:00,Ⅱ,10.3,8.29,8.10,543.7,41.0,3.33,0.349,0.081,2.11,*,*,正常
江苏省,太湖流域,朱厍港口,12-11 08:00,Ⅱ,9.7,7.47,6.25,616.7,30.6,2.83,0.276,0.051,2.10,*,*,正常
江苏省,太湖流域,浏河闸,12-11 08:00,Ⅲ,15.0,8.10,8.78,631.5,37.7,1.70,0.192,0.116,1.90,*,*,正常
江苏省,太湖流域,江边闸,12-11 08:00,Ⅱ,14.5,7.77,9.30,385.8,26.0,1.47,0.034,0.080,2.10,*,*,正常
江苏省,太湖流域,瓜泾口西,12-11 08:00,Ⅱ,10.3,8.33,9.93,448.2,17.4,2.85,0.066,0.022,0.60,*,*,正常
江苏省,太湖流域,航管站,12-11 08:00,Ⅱ,10.2,8.08,8.65,468.4,7.8,2.62,0.064,0.019,0.49,*,*,正常
江苏省,太湖流域,越溪桥,12-11 08:00,Ⅲ,11.6,7.07,6.56,409.4,12.2,3.54,0.643,0.089,1.76,*,*,正常
江苏省,太湖流域,312国道桥,12-11 08:00,Ⅱ,10.8,8.09,11.38,413.9,27.7,1.56,0.025,0.074,2.16,*,*,正常
江苏省,太湖流域,阳澄湖心, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江苏省,太湖流域,赵屯(石浦大桥),12-11 08:00,Ⅲ,11.9,7.34,7.71,714.8,48.7,3.15,0.574,0.124,2.63,*,*,正常
江苏省,淮河流域,东安闸桥西,12-11 08:00,Ⅲ,12.2,7.48,7.01,1006.8,14.6,4.17,0.727,0.182,4.12,*,*,正常
江苏省,长江流域,九圩港桥,12-11 08:00,Ⅱ,14.4,8.26,7.66,391.3,47.0,1.92,0.026,0.093,2.73,*,*,正常
江苏省,长江流域,碾砣港闸,12-11 08:00,Ⅱ,12.2,7.95,8.88,531.2,16.6,2.34,0.072,0.078,2.13,*,*,正常
江苏省,长江流域,聚南大桥,12-11 08:00,Ⅱ,10.4,7.84,6.95,848.9,7.0,3.85,0.106,0.056,1.58,*,*,正常
江苏省,长江流域,大洋港桥,12-11 08:00,Ⅲ,11.9,8.05,8.29,648.1,83.1,2.09,0.420,0.161,2.42,*,*,正常
江苏省,长江流域,塘芦港闸,12-11 08:00,Ⅳ,12.4,7.99,7.94,3702.8,13.2,6.40,0.702,0.136,2.70,*,*,正常
江苏省,淮河流域,小洋口,12-11 08:00,Ⅲ,12.1,7.73,6.37,1425.3,33.3,4.43,0.719,0.178,3.76,*,*,正常
江苏省,淮河流域,环东闸口,12-11 08:00,Ⅲ,10.9,7.59,8.62,2121.7,7.8,5.09,0.455,0.127,4.01,*,*,正常
江苏省,淮河流域,北凌新闸,12-11 08:00,Ⅳ,12.5,7.64,6.37,1944.8,11.2,4.18,0.672,0.192,3.75,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,12-11 08:00,Ⅲ,8.6,8.03,9.09,762.6,8.4,3.80,0.184,0.113,1.84,*,*,正常
江苏省,淮河流域,柴米河桥,12-11 08:00,Ⅳ,8.0,7.74,6.84,900.6,13.0,3.97,1.042,0.172,3.36,*,*,正常
江苏省,淮河流域,善后河闸,12-11 08:00,Ⅲ,7.6,8.18,10.76,1663.2,13.1,4.32,0.168,0.102,3.51,*,*,正常
江苏省,淮河流域,灌河大桥,12-11 08:00,Ⅳ,9.6,7.92,6.32,944.3,323.7,5.70,0.452,0.260,3.05,*,*,正常
江苏省,淮河流域,新村桥,12-11 08:00,Ⅲ,8.3,7.62,8.34,738.3,3.2,2.69,0.208,0.121,2.44,*,*,正常
江苏省,淮河流域,沭南闸,12-11 08:00,Ⅲ,6.7,8.27,13.07,935.0,40.2,3.82,0.066,0.137,1.60,*,*,正常
江苏省,淮河流域,盐河桥,12-11 08:00,Ⅲ,9.1,7.42,8.01,1516.2,5.6,4.48,0.832,0.121,6.62,*,*,正常
江苏省,淮河流域,袁闸,12-11 08:00,Ⅴ,9.0,7.55,5.27,774.0,102.9,10.58,0.413,0.100,3.76,*,*,正常
江苏省,淮河流域,墩尚水漫桥,12-11 08:00,Ⅱ,6.3,8.30,11.50,619.1,36.4,4.34,0.047,0.102,1.27,*,*,正常
江苏省,淮河流域,烧香北闸,12-11 08:00,Ⅲ,8.2,8.40,9.30,11226.6,22.4,5.57,0.886,0.113,3.17,*,*,正常
江苏省,淮河流域,大浦闸,12-11 08:00,Ⅲ,9.5,7.47,9.70,2294.8,4.4,5.58,0.042,0.069,7.98,*,*,正常
江苏省,淮河流域,大板跳闸,12-11 08:00,Ⅲ,6.7,8.31,12.75,2762.5,10.2,5.73,0.509,0.100,4.41,*,*,正常
江苏省,淮河流域,海头大桥,12-11 08:00,Ⅲ,6.4,8.14,11.88,896.6,12.8,5.40,0.031,0.137,3.22,*,*,正常
江苏省,淮河流域,坝头桥,12-11 08:00,Ⅱ,6.3,8.03,10.91,654.2,9.1,3.63,0.126,0.044,2.00,*,*,正常
江苏省,淮河流域,兴庄桥,12-11 08:00,Ⅱ,7.9,7.64,11.35,561.3,27.4,3.69,0.239,0.060,2.53,*,*,正常
江苏省,淮河流域,郑园桥,12-11 08:00,Ⅱ,6.4,8.11,10.56,678.9,9.0,3.66,0.216,0.080,3.73,*,*,正常
江苏省,淮河流域,范河桥,12-11 08:00,Ⅲ,6.7,7.77,7.55,1117.2,10.9,5.16,0.769,0.166,4.25,*,*,正常
