省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,河洪桥,06-17 20:00,Ⅳ,24.4,7.34,6.46,704.6,32.1,4.54,0.885,0.271,4.96,*,*,正常
辽宁省,辽河流域,下王家,06-17 20:00,Ⅱ,22.6,7.76,8.26,394.5,10.1,1.32,0.042,0.040,2.96,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,06-17 20:00,Ⅱ,22.1,8.00,6.71,416.2,10.7,1.73,0.025,0.018,3.37,*,*,正常
辽宁省,辽河流域,丁家柳河桥,06-17 20:00,劣Ⅴ,25.8,8.60,16.63,930.6,16.2,18.10,0.025,0.372,1.18,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),06-17 16:00,劣Ⅴ,23.5,8.06,7.40,509.2,455.0,6.79,0.025,0.477,3.08,*,*,正常
辽宁省,辽河流域,曙光大桥,06-17 20:00,Ⅳ,23.7,8.17,7.21,600.9,472.1,5.62,0.031,0.202,4.51,*,*,正常
辽宁省,辽河流域,胜利塘,06-17 20:00,,23.9,7.79,5.87,813.6,181.8,8.57,0.276,--,--,*,*,维护
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,06-17 16:00,Ⅲ,17.9,7.83,6.89,424.5,46.6,3.99,0.025,0.116,4.73,*,*,正常
辽宁省,辽河流域,通江口,06-17 20:00,Ⅴ,22.8,7.97,8.43,707.3,225.3,8.00,0.025,0.359,5.27,*,*,正常
辽宁省,辽河流域,珠尔山,06-17 16:00,Ⅲ,24.8,8.86,10.74,586.2,91.6,5.72,0.025,0.185,3.96,*,*,正常
辽宁省,辽河流域,东大桥,06-17 20:00,Ⅱ,19.7,7.51,8.02,349.3,52.9,3.75,0.043,0.063,3.75,*,*,正常
辽宁省,辽河流域,柴河水库入库口,06-17 20:00,Ⅳ,23.3,8.36,16.07,309.7,48.2,7.12,0.025,0.141,6.06,*,*,正常
辽宁省,辽河流域,松树水文站,06-17 20:00,,20.8,6.86,5.99,242.5,699.0,--,0.323,2.564,6.00,*,*,维护
辽宁省,辽河流域,亮子河入河口,06-17 20:00,Ⅳ,26.0,8.09,7.72,580.6,50.6,8.44,0.025,0.243,2.75,*,*,正常
辽宁省,辽河流域,三合屯,06-17 16:00,Ⅲ,24.0,8.12,7.80,651.4,171.8,5.59,0.081,0.096,3.48,*,*,正常
辽宁省,辽河流域,南大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,章吉营,06-17 16:00,Ⅲ,25.9,8.57,9.73,883.3,27.0,4.02,0.060,0.155,5.86,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,06-17 20:00,Ⅲ,23.5,7.88,6.30,1005.8,31.9,3.58,0.025,0.148,15.22,*,*,正常
辽宁省,辽河流域,李家湾大桥,06-17 20:00,Ⅲ,20.3,7.76,8.44,541.3,194.4,2.47,0.042,0.144,0.76,*,*,正常
辽宁省,辽河流域,牤牛河大桥,06-17 20:00,Ⅲ,23.5,8.18,7.62,657.3,343.0,2.70,0.025,0.136,7.87,*,*,正常
辽宁省,辽河流域,王家窝棚,06-17 16:00,Ⅱ,24.1,8.79,13.37,615.8,8.6,2.73,0.030,0.081,4.80,*,*,正常
辽宁省,辽河流域,孤家子,06-17 20:00,Ⅱ,23.1,8.17,10.90,537.1,21.1,2.53,0.029,0.040,4.88,*,*,正常
辽宁省,辽河流域,红石碑入海前,06-17 20:00,Ⅲ,24.8,8.58,14.79,769.9,15.8,5.26,0.072,0.058,1.22,*,*,正常
辽宁省,辽河流域,小渔场,06-17 20:00,Ⅱ,20.3,8.03,7.77,582.5,7.3,2.47,0.034,0.040,5.06,*,*,正常
吉林省,松花江流域,新立城大坝,06-17 16:00,Ⅱ,19.5,8.87,8.54,344.4,15.1,3.88,0.025,0.025,0.84,*,*,正常
吉林省,松花江流域,砖瓦窑桥,06-17 20:00,劣Ⅴ,18.4,7.25,2.30,460.2,382.3,12.80,0.077,0.408,6.74,*,*,正常
吉林省,松花江流域,镇江口,06-17 20:00,Ⅴ,25.1,7.58,5.83,456.0,296.3,9.84,0.025,0.329,2.06,*,*,正常
吉林省,松花江流域,刘珍屯,06-17 20:00,Ⅳ,22.3,7.75,4.78,448.7,249.5,8.63,0.026,0.281,3.55,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,06-17 20:00,Ⅲ,19.1,6.81,5.96,210.8,245.5,4.38,0.178,0.160,3.10,*,*,正常
吉林省,松花江流域,白山大桥,06-17 20:00,Ⅱ,6.0,7.23,8.94,134.9,2.2,3.28,0.025,0.032,1.44,*,*,正常
吉林省,松花江流域,墙缝,06-17 20:00,Ⅱ,10.6,7.70,11.37,123.6,13.3,3.44,0.027,0.063,1.55,*,*,正常
吉林省,松花江流域,兰旗大桥,06-17 20:00,Ⅱ,15.1,7.60,9.24,186.6,7.3,3.04,0.025,0.028,1.75,*,*,正常
吉林省,松花江流域,桦树林,06-17 20:00,劣Ⅴ,13.1,7.41,8.33,209.3,504.0,5.15,0.188,0.345,4.44,0.046,--,维护
吉林省,松花江流域,官厅桥,06-17 20:00,Ⅲ,22.2,7.41,5.96,230.4,16.4,3.27,0.179,0.108,2.67,*,*,正常
吉林省,松花江流域,蛟河口,06-17 20:00,劣Ⅴ,18.7,6.76,8.30,127.5,1568.1,12.56,1.067,0.995,0.05,*,*,正常
吉林省,松花江流域,哨口,06-17 20:00,Ⅳ,21.6,6.86,4.54,251.5,55.8,4.17,0.232,0.095,2.38,*,*,正常
吉林省,松花江流域,肖家船口,06-17 20:00,Ⅳ,24.4,6.00,5.61,149.5,31.6,7.37,0.268,0.209,2.27,*,*,正常
吉林省,松花江流域,烟筒山,06-17 20:00,Ⅳ,21.5,6.99,4.76,365.6,32.8,7.98,0.191,0.146,28.12,*,*,正常
吉林省,辽河流域,四双大桥,06-17 20:00,Ⅲ,14.5,7.65,8.95,523.8,69.7,4.34,0.025,0.094,3.12,*,*,正常
吉林省,辽河流域,城子上,06-17 20:00,Ⅲ,21.4,7.91,7.61,456.1,139.9,5.93,0.025,0.181,3.12,*,*,正常
吉林省,辽河流域,六家子,06-17 20:00,Ⅳ,20.3,7.40,6.44,727.8,324.8,6.84,0.025,0.223,9.16,*,*,正常
吉林省,辽河流域,林家,06-17 20:00,劣Ⅴ,20.6,7.07,4.58,500.0,2036.3,14.61,0.204,0.585,8.75,*,*,正常
吉林省,辽河流域,河清,06-17 20:00,劣Ⅴ,19.0,6.99,4.21,283.9,3565.9,21.95,0.256,1.009,6.70,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,民主,06-17 20:00,Ⅲ,19.3,7.54,8.70,203.5,60.4,3.56,0.087,0.113,2.72,*,*,正常
吉林省,松花江流域,兴隆,06-17 20:00,Ⅴ,21.8,6.65,4.63,232.1,370.8,7.47,0.481,0.318,2.11,*,*,正常
吉林省,辽河流域,云峰,06-17 20:00,Ⅱ,10.7,7.24,7.43,126.8,2.0,1.40,0.025,0.010,1.45,*,*,正常
吉林省,辽河流域,老虎哨,06-17 20:00,Ⅰ,14.0,7.40,8.77,109.9,4.4,1.64,0.028,0.011,1.74,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,大阳岔,06-17 20:00,Ⅰ,10.5,7.89,9.60,195.0,4.2,0.43,0.025,0.016,1.53,*,*,正常
吉林省,松花江流域,宁江,06-17 20:00,Ⅲ,23.3,7.62,7.86,288.0,63.8,4.21,0.075,0.081,2.50,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,06-17 20:00,,19.2,7.60,9.06,156.0,112.0,4.98,--,0.127,--,*,*,维护
吉林省,松花江流域,大山(新甸),06-17 20:00,Ⅲ,19.2,7.05,8.18,117.0,123.8,5.74,0.044,0.099,4.21,*,*,正常
吉林省,松花江流域,榆树川,06-17 20:00,Ⅱ,17.8,7.36,8.70,152.3,45.7,2.95,0.053,0.076,1.50,*,*,正常
吉林省,松花江流域,延吉下,06-17 20:00,Ⅲ,18.4,7.71,8.50,181.6,70.8,4.59,0.209,0.132,1.94,*,*,正常
吉林省,松花江流域,西崴子,06-17 20:00,Ⅲ,17.8,7.62,10.27,130.5,25.7,5.42,0.083,0.060,1.80,*,*,正常
吉林省,松花江流域,石井(小河龙),06-17 20:00,Ⅲ,20.4,8.41,11.10,264.6,42.4,3.29,0.037,0.180,1.51,*,*,正常
吉林省,松花江流域,三家子,06-17 20:00,Ⅱ,19.7,6.99,9.30,98.4,25.6,3.11,0.100,0.065,1.08,*,*,正常
吉林省,松花江流域,池北铁桥,06-17 20:00,Ⅲ,13.9,8.27,9.35,119.4,19.4,4.06,0.025,0.083,0.89,*,*,正常
黑龙江省,松花江流域,摆渡镇,06-17 20:00,,21.9,7.30,7.58,277.2,390.2,9.20,--,0.420,4.12,*,*,维护
黑龙江省,松花江流域,苗家,06-17 20:00,Ⅳ,25.5,7.87,7.35,360.8,81.3,6.24,0.227,0.176,3.43,*,*,正常
黑龙江省,松花江流域,水库出口,06-17 20:00,Ⅱ,20.9,8.85,10.21,63.4,3.5,2.47,0.035,0.024,1.51,0.005,3801090,正常
黑龙江省,松花江流域,朱顺屯,06-17 20:00,Ⅲ,21.6,7.91,8.02,314.2,54.3,4.59,0.067,0.089,2.43,*,*,正常
黑龙江省,松花江流域,阿什河口内,06-17 20:00,劣Ⅴ,19.7,7.07,3.01,316.4,881.4,6.44,0.895,1.168,0.05,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),06-17 20:00,Ⅳ,23.1,8.01,5.75,589.6,49.8,6.64,0.283,0.189,1.62,*,*,正常
黑龙江省,松花江流域,大顶子山,06-17 20:00,Ⅲ,21.2,7.91,8.58,298.2,26.5,4.66,0.104,0.090,1.66,*,*,正常
黑龙江省,松花江流域,拉哈,06-17 20:00,Ⅲ,20.6,7.74,7.01,135.3,254.5,5.42,0.025,0.048,0.92,*,*,正常
黑龙江省,松花江流域,查哈阳乡,06-17 20:00,劣Ⅴ,21.7,7.45,7.46,109.2,105.3,15.94,0.025,0.077,1.34,*,*,正常
黑龙江省,松花江流域,音河水库,06-17 20:00,Ⅱ,19.2,8.84,10.50,255.9,19.9,2.38,0.025,0.021,3.36,*,*,正常
黑龙江省,松花江流域,浏园,06-17 20:00,Ⅳ,21.1,7.26,8.29,150.6,82.4,7.21,0.025,0.046,1.48,*,*,正常
黑龙江省,松花江流域,江桥,06-17 20:00,Ⅳ,23.1,7.84,7.88,182.2,585.8,9.44,0.025,0.164,1.79,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),06-17 16:00,Ⅲ,15.8,6.60,9.92,170.3,91.8,4.72,0.047,0.025,0.96,0.04,253175.40,正常
黑龙江省,松花江流域,知一桥,06-17 20:00,Ⅲ,23.1,7.22,10.94,224.9,62.7,5.88,0.535,0.086,4.22,*,*,正常
黑龙江省,松花江流域,858九队,06-17 20:00,Ⅲ,22.2,7.26,6.93,157.2,150.5,5.83,0.147,0.171,0.39,*,*,正常
黑龙江省,松花江流域,穆棱河口内,06-17 20:00,,22.5,6.79,8.66,219.0,36.1,--,0.618,0.029,2.15,*,*,维护
黑龙江省,松花江流域,虎头上,06-17 20:00,Ⅲ,18.6,7.01,8.17,180.5,58.3,5.55,0.576,0.106,3.95,*,*,正常
黑龙江省,松花江流域,名山,06-17 20:00,Ⅴ,20.3,7.33,8.31,67.3,22.0,10.06,0.025,0.039,0.56,*,*,正常
黑龙江省,松花江流域,饶河上,06-17 20:00,Ⅳ,23.0,7.27,9.05,55.6,45.4,7.72,0.105,0.050,0.49,*,*,正常
黑龙江省,松花江流域,挠力河口内,06-17 20:00,Ⅲ,23.4,7.90,7.78,250.7,49.0,5.07,0.082,0.120,1.54,*,*,正常
黑龙江省,松花江流域,肇源,06-17 20:00,Ⅳ,23.4,8.11,14.54,338.4,64.3,5.78,0.274,0.272,2.80,*,*,正常
黑龙江省,松花江流域,嫩江口内,06-17 20:00,Ⅲ,22.0,7.91,8.34,173.0,32.0,4.93,0.025,0.062,1.28,*,*,正常
黑龙江省,松花江流域,布列亚河口下,06-17 16:00,Ⅴ,21.4,7.39,6.04,85.1,23.9,11.64,0.776,*,*,*,*,正常
黑龙江省,松花江流域,友好,06-17 20:00,Ⅴ,19.0,7.75,9.73,82.5,13.5,10.16,0.025,0.033,0.84,*,*,正常
黑龙江省,松花江流域,嘉荫,06-17 20:00,Ⅴ,21.0,7.28,8.94,74.8,23.3,14.06,0.025,0.048,0.29,*,*,正常
黑龙江省,松花江流域,双河渠首,06-17 20:00,Ⅲ,23.5,7.23,8.58,142.7,26.1,4.44,0.025,0.072,1.95,*,*,正常
黑龙江省,松花江流域,佳木斯下,06-17 20:00,劣Ⅴ,20.4,9.09,9.23,239.3,87.8,5.39,0.032,0.119,1.07,*,*,正常
黑龙江省,松花江流域,汤旺河口内,06-17 20:00,,22.0,8.72,10.01,82.0,9.9,--,0.025,0.033,1.28,*,*,维护
黑龙江省,松花江流域,佳木斯上,06-17 20:00,Ⅲ,22.3,8.48,10.61,277.9,87.7,4.88,0.044,0.142,1.57,*,*,正常
黑龙江省,松花江流域,抚远,06-17 20:00,Ⅳ,21.3,7.95,9.14,119.0,28.7,9.33,0.081,0.075,0.85,*,*,正常
黑龙江省,松花江流域,同江,06-17 20:00,Ⅳ,18.2,8.47,8.31,245.0,54.7,6.02,0.025,0.087,1.24,*,*,正常
黑龙江省,松花江流域,三岔口,06-17 20:00,Ⅳ,18.8,7.16,8.21,158.9,83.9,7.52,0.025,0.119,1.31,*,*,正常
黑龙江省,松花江流域,海浪,06-17 20:00,Ⅳ,19.2,6.92,8.01,105.7,57.9,6.90,0.067,0.056,1.94,*,*,正常
黑龙江省,松花江流域,三道,06-17 20:00,Ⅳ,18.4,6.35,7.43,134.5,14.0,5.02,0.098,0.062,2.37,0.004,41216,正常
黑龙江省,松花江流域,柴河铁路桥,06-17 20:00,Ⅳ,22.9,7.47,8.90,0.5,15.6,7.58,0.252,0.238,3.22,*,*,正常
黑龙江省,松花江流域,电视塔,06-17 20:00,Ⅱ,21.4,8.70,10.21,114.9,3.1,3.71,0.056,0.022,1.36,0.005,352256,正常
黑龙江省,松花江流域,海浪河口内,06-17 20:00,Ⅱ,18.7,6.68,10.00,91.7,329.4,3.28,0.025,0.054,1.68,*,*,正常
黑龙江省,松花江流域,呼玛河口内,06-17 20:00,Ⅳ,17.9,7.11,9.23,61.5,3.2,6.02,0.025,0.009,0.28,*,*,正常
黑龙江省,松花江流域,加格达奇上,06-17 20:00,Ⅱ,16.2,6.85,9.21,64.3,9.1,3.28,0.025,0.006,0.21,*,*,正常
上海市,太湖流域,明星路桥,06-17 16:00,Ⅴ,31.5,6.57,2.87,489.9,36.2,6.21,0.078,0.134,2.30,*,*,正常
上海市,太湖流域,临江,06-17 16:00,,27.6,7.51,4.17,521.0,156.7,5.74,--,0.236,--,*,*,维护
上海市,太湖流域,浙江路桥,06-17 16:00,Ⅳ,28.3,7.35,4.17,492.8,52.1,4.01,0.025,0.133,1.31,*,*,正常
上海市,太湖流域,吴淞口,06-17 20:00,Ⅳ,27.1,6.90,3.82,518.8,92.0,2.56,0.043,0.103,1.78,*,*,正常
上海市,太湖流域,蕴川路桥,06-17 16:00,Ⅱ,28.1,7.88,7.75,306.5,95.0,2.04,0.025,0.087,3.06,*,*,正常
上海市,太湖流域,横潦泾,06-17 16:00,Ⅳ,28.3,7.41,3.36,478.5,130.6,5.31,0.027,0.175,2.54,*,*,正常
上海市,太湖流域,斜塘口,06-17 16:00,Ⅲ,27.4,6.86,5.84,463.8,56.1,4.28,0.078,0.103,2.23,*,*,正常
上海市,太湖流域,淀峰,06-17 16:00,劣Ⅴ,29.7,9.01,8.84,540.9,14.2,2.57,0.025,0.054,0.40,*,*,正常
上海市,太湖流域,钱桥,06-17 16:00,Ⅲ,29.5,7.21,5.79,536.2,81.8,5.77,0.469,0.122,1.27,*,*,正常
上海市,长江流域,七效港西桥,06-17 16:00,Ⅳ,30.3,8.46,12.64,507.1,39.1,6.43,0.343,0.102,2.35,*,*,正常
上海市,长江流域,前卫村桥,06-17 16:00,Ⅳ,32.7,8.31,15.65,379.6,142.5,6.50,0.402,0.081,1.30,*,*,正常
上海市,长江流域,五效,06-17 16:00,Ⅱ,29.9,6.05,8.59,388.5,39.8,2.26,0.327,0.094,1.19,*,*,正常
上海市,长江流域,三沙洪交汇口,06-17 16:00,,28.6,8.53,7.65,307.5,24.8,--,0.071,0.132,2.13,*,*,维护
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,06-17 20:00,Ⅳ,31.4,7.74,7.77,491.6,24.4,7.12,0.032,0.095,1.43,*,*,正常
江苏省,长江流域,七桥瓮,06-17 20:00,Ⅲ,29.3,8.47,11.81,310.6,34.7,5.41,0.025,0.142,1.88,*,*,正常
江苏省,长江流域,节制闸,06-17 20:00,劣Ⅴ,28.6,9.16,17.86,308.2,34.8,2.67,0.025,0.077,1.53,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,06-17 16:00,Ⅲ,30.1,8.42,8.08,436.2,68.1,3.17,0.025,0.036,0.66,0.009,3792180,正常
江苏省,太湖流域,兰山嘴,06-17 20:00,Ⅲ,29.7,7.98,9.37,382.4,17.4,2.85,0.025,0.031,0.91,0.023,8895930,正常
江苏省,太湖流域,蠡桥,06-17 16:00,Ⅱ,30.1,8.66,7.42,442.7,36.0,3.27,0.041,0.047,0.86,*,*,正常
江苏省,太湖流域,百渎港桥,06-17 20:00,Ⅳ,28.6,7.19,4.21,448.3,49.0,3.05,0.025,0.141,1.56,*,*,正常
江苏省,太湖流域,殷村港桥,06-17 16:00,Ⅲ,29.2,7.37,5.41,404.3,44.8,3.99,0.096,0.125,1.68,*,*,正常
江苏省,太湖流域,大浦港桥,06-17 16:00,Ⅲ,29.0,7.66,6.10,419.5,66.2,4.35,0.044,0.125,1.84,*,*,正常
江苏省,太湖流域,五牧,06-17 20:00,Ⅳ,28.2,7.67,4.68,339.2,67.9,1.98,0.102,0.118,2.08,*,*,正常
江苏省,太湖流域,拖山,06-17 20:00,Ⅲ,30.1,8.70,12.75,391.1,57.6,4.12,0.025,0.036,0.38,0.012,23361530,正常
江苏省,太湖流域,五里湖心,06-17 20:00,,29.2,8.87,10.82,394.8,10.7,--,0.025,0.063,0.95,0.036,4009100,维护
江苏省,太湖流域,金潼桥,06-17 20:00,Ⅱ,21.4,7.63,6.22,279.8,54.5,1.91,0.043,0.077,2.04,*,*,正常
江苏省,太湖流域,大港桥,06-17 16:00,Ⅰ,29.9,7.49,9.26,113.3,10.1,1.40,0.025,0.010,2.16,*,*,正常
江苏省,太湖流域,潘家坝,06-17 16:00,Ⅳ,29.5,7.46,3.99,341.0,71.8,4.05,0.104,0.117,2.49,*,*,正常
江苏省,太湖流域,长济桥,06-17 20:00,Ⅱ,27.4,7.59,6.33,287.3,66.2,1.85,0.104,0.083,2.27,*,*,正常
江苏省,太湖流域,钓邾大桥,06-17 16:00,Ⅱ,29.6,7.46,7.16,522.6,20.9,3.95,0.033,0.078,0.82,*,*,正常
江苏省,长江流域,小湾,06-17 16:00,Ⅲ,26.4,7.64,5.89,253.9,43.8,2.04,0.025,0.067,1.11,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,06-17 20:00,Ⅲ,30.0,8.80,25.34,739.1,9.9,5.10,0.079,0.029,3.02,*,*,正常
江苏省,淮河流域,李庄,06-17 20:00,劣Ⅴ,29.0,9.18,13.74,1115.7,30.5,6.14,0.066,0.050,0.50,*,*,正常
江苏省,淮河流域,蔺家坝,06-17 16:00,Ⅲ,31.6,8.55,7.12,960.2,29.6,3.99,0.065,0.110,1.40,*,*,正常
江苏省,淮河流域,李集桥,06-17 20:00,Ⅳ,30.5,8.50,10.99,1335.4,17.3,6.39,0.085,0.075,0.71,*,*,正常
江苏省,淮河流域,华山闸,06-17 20:00,Ⅲ,28.9,8.39,7.66,1117.1,11.8,5.60,0.032,0.056,0.80,*,*,正常
江苏省,淮河流域,沙庄桥,06-17 20:00,Ⅳ,29.6,8.62,9.75,1550.7,20.1,8.17,0.026,0.143,1.17,*,*,正常
江苏省,淮河流域,张楼,06-17 20:00,Ⅱ,27.8,8.32,8.72,940.7,30.3,3.34,0.037,0.040,1.61,*,*,正常
江苏省,淮河流域,沙集西闸,06-17 20:00,Ⅳ,27.8,7.71,5.00,714.1,116.8,5.44,0.085,0.160,1.08,*,*,正常
江苏省,淮河流域,艾山西大桥,06-17 20:00,Ⅲ,30.8,8.83,12.33,558.2,8.3,5.54,0.025,0.062,0.77,*,*,正常
江苏省,长江流域,魏村,06-17 16:00,Ⅲ,26.8,7.59,5.69,261.2,100.3,2.28,0.025,0.082,2.60,*,*,正常
江苏省,太湖流域,姚巷桥,06-17 08:00,Ⅳ,28.2,7.86,4.27,470.8,34.3,2.47,0.122,0.121,2.40,*,*,正常
江苏省,太湖流域,黄埝桥,06-17 20:00,Ⅲ,27.8,7.67,5.74,274.0,91.0,2.27,0.069,0.116,1.97,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,06-17 20:00,Ⅲ,27.1,7.76,5.29,289.7,14.3,1.70,0.025,0.068,1.65,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,06-17 20:00,Ⅱ,30.4,8.94,10.22,345.7,5.7,2.36,0.025,0.015,0.27,0.002,2153080,正常
江苏省,太湖流域,乌龟山南,06-17 20:00,Ⅲ,29.6,8.43,8.32,438.1,66.4,2.68,0.025,0.025,0.48,0.003,11690500,正常
江苏省,太湖流域,望亭上游,06-17 16:00,Ⅲ,28.6,7.36,5.43,666.1,163.6,3.29,0.265,0.161,2.90,*,*,正常
江苏省,太湖流域,千灯浦口,06-17 20:00,Ⅲ,27.9,7.78,7.96,513.0,58.9,4.45,0.025,0.105,1.53,*,*,正常
江苏省,太湖流域,朱厍港口,06-17 20:00,Ⅲ,28.7,8.81,12.14,558.3,40.1,4.50,0.170,0.064,1.06,*,*,正常
江苏省,太湖流域,浏河闸,06-17 20:00,Ⅲ,27.9,8.21,6.54,307.4,58.2,1.78,0.088,0.140,1.44,*,*,正常
江苏省,太湖流域,江边闸,06-17 20:00,Ⅲ,27.2,7.24,5.19,444.1,53.9,2.93,0.100,0.116,1.65,*,*,正常
江苏省,太湖流域,瓜泾口西,06-17 16:00,Ⅱ,29.7,8.70,9.74,391.6,14.3,2.63,0.025,0.022,0.36,*,*,正常
江苏省,太湖流域,航管站,06-17 16:00,Ⅱ,31.4,8.64,7.63,401.1,11.3,3.04,0.025,0.012,0.38,*,*,正常
江苏省,太湖流域,越溪桥,06-17 20:00,Ⅲ,26.7,8.02,5.47,391.0,19.0,3.37,0.235,0.072,1.34,*,*,正常
江苏省,太湖流域,312国道桥,06-17 16:00,Ⅱ,30.8,8.62,6.91,438.2,49.0,2.53,0.025,0.035,0.75,*,*,正常
江苏省,太湖流域,阳澄湖心,06-17 08:00,Ⅲ,27.7,7.63,7.76,497.0,5.4,3.98,0.025,0.049,0.59,0.005,3645180,正常
江苏省,太湖流域,赵屯(石浦大桥),06-17 20:00,Ⅳ,27.1,7.24,4.42,779.9,70.7,3.96,0.349,0.174,1.87,*,*,正常
江苏省,淮河流域,东安闸桥西,06-17 20:00,Ⅱ,27.9,8.03,6.50,816.2,30.1,3.24,0.118,0.095,1.57,*,*,正常
江苏省,长江流域,九圩港桥,06-17 20:00,Ⅲ,27.3,8.12,5.88,273.3,60.1,1.68,0.025,0.076,1.28,*,*,正常
江苏省,长江流域,碾砣港闸,06-17 20:00,Ⅱ,29.2,8.50,8.17,298.5,33.3,1.08,0.039,0.059,1.84,*,*,正常
江苏省,长江流域,聚南大桥,06-17 20:00,Ⅲ,29.7,8.76,29.32,517.4,9.9,3.05,0.073,0.104,1.61,*,*,正常
江苏省,长江流域,大洋港桥,06-17 20:00,Ⅲ,28.3,7.91,5.40,394.4,74.1,1.28,0.058,0.138,1.75,*,*,正常
江苏省,长江流域,塘芦港闸,06-17 20:00,劣Ⅴ,22.4,9.15,13.55,2658.2,11.6,5.92,0.067,0.233,1.29,*,*,正常
江苏省,淮河流域,小洋口,06-17 20:00,Ⅳ,29.3,8.52,10.38,648.0,18.7,6.48,0.025,0.199,1.44,*,*,正常
江苏省,淮河流域,环东闸口,06-17 20:00,Ⅳ,27.5,7.88,4.94,1143.2,44.9,4.20,0.109,0.147,1.92,*,*,正常
江苏省,淮河流域,北凌新闸,06-17 20:00,Ⅳ,29.6,8.87,22.86,1100.3,26.0,8.93,0.025,0.208,1.88,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,06-17 16:00,Ⅲ,28.5,8.64,9.03,603.3,8.7,4.98,0.054,0.110,0.94,*,*,正常
江苏省,淮河流域,柴米河桥,06-17 16:00,Ⅳ,27.6,7.61,7.70,692.6,24.1,6.53,0.152,0.114,1.39,*,*,正常
江苏省,淮河流域,善后河闸,06-17 16:00,Ⅲ,29.3,8.82,10.18,860.2,62.0,4.63,0.025,0.099,1.10,*,*,正常
江苏省,淮河流域,灌河大桥,06-17 16:00,Ⅳ,27.4,7.46,3.49,2864.8,489.4,6.46,0.473,0.283,1.92,*,*,正常
江苏省,淮河流域,新村桥,06-17 16:00,Ⅴ,29.6,7.90,16.89,666.6,15.4,11.64,0.056,0.278,2.18,*,*,正常
江苏省,淮河流域,沭南闸,06-17 16:00,Ⅲ,28.8,7.78,7.40,829.6,36.5,5.89,0.070,0.174,1.04,*,*,正常
江苏省,淮河流域,盐河桥,06-17 16:00,Ⅳ,29.2,8.97,16.86,923.5,27.0,8.47,0.130,0.182,4.32,*,*,正常
江苏省,淮河流域,袁闸,06-17 16:00,Ⅲ,30.5,7.55,5.53,715.3,48.0,4.24,0.427,0.106,2.73,*,*,正常
江苏省,淮河流域,墩尚水漫桥,06-17 16:00,Ⅲ,28.0,8.12,7.43,828.3,90.3,5.60,0.065,0.154,1.69,*,*,正常
江苏省,淮河流域,烧香北闸,06-17 16:00,Ⅲ,26.4,8.86,19.91,8397.5,88.6,5.93,0.077,0.043,11.98,*,*,正常
江苏省,淮河流域,大浦闸,06-17 16:00,Ⅴ,30.7,8.31,20.00,1886.1,43.8,10.18,0.041,0.118,8.02,*,*,正常
江苏省,淮河流域,大板跳闸,06-17 16:00,Ⅳ,28.4,8.64,13.26,4528.1,8.6,8.13,0.091,0.055,3.72,*,*,正常
