省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江西省,长江流域,旗山,12-05 04:00,Ⅱ,13.0,7.05,9.72,180.4,28.2,2.46,0.184,0.087,2.64,*,*,正常
江西省,长江流域,应家坊,12-05 04:00,Ⅲ,11.6,8.08,9.58,213.8,87.1,3.41,0.596,0.005,--,*,*,维护
山东省,淮河流域,辛丰庄,12-05 04:00,Ⅱ,7.9,8.12,11.13,1005.3,53.8,1.58,0.198,0.079,8.55,*,*,正常
山东省,海河流域,夏口,12-05 04:00,Ⅲ,6.4,8.55,12.94,2577.6,8.6,5.13,0.395,0.054,3.57,*,*,正常
山东省,黄河流域,泺口,12-05 00:00,Ⅱ,3.1,8.54,16.89,985.5,292.3,2.67,0.169,0.092,4.48,*,*,正常
山东省,淮河流域,睦里庄,12-05 04:00,Ⅱ,4.3,8.03,11.80,775.4,7.3,1.60,0.163,0.036,5.12,*,*,正常
山东省,黄河流域,卧虎山水库,12-05 04:00,Ⅱ,10.1,8.17,10.10,595.4,6.1,2.02,0.075,0.007,6.70,*,*,正常
山东省,淮河流域,斜拉桥,12-05 04:00,Ⅲ,5.0,8.58,13.11,1079.0,1.8,5.69,0.025,0.041,10.01,*,*,正常
山东省,淮河流域,中心,12-05 04:00,Ⅱ,11.0,7.68,10.33,190.7,2.9,2.92,0.025,0.017,3.14,0.010,1489000,正常
山东省,淮河流域,马连庄,12-05 04:00,Ⅱ,3.4,8.11,11.71,997.3,6.4,1.66,0.034,0.026,28.05,*,*,正常
山东省,淮河流域,吉利河水库出口,12-05 04:00,Ⅱ,8.9,8.06,9.15,386.8,8.8,3.51,0.354,0.025,1.76,*,*,正常
山东省,淮河流域,墨水河入海口,12-05 04:00,Ⅳ,6.2,8.02,13.13,2182.8,4.6,6.81,0.640,0.152,11.18,*,*,正常
山东省,淮河流域,韩旺大桥,12-05 04:00,Ⅱ,3.9,7.93,12.76,860.9,23.5,1.83,0.057,0.035,17.04,*,*,正常
山东省,淮河流域,十字河大桥,12-05 04:00,Ⅱ,5.9,8.48,12.38,1124.9,10.2,3.35,0.083,0.038,1.78,*,*,正常
山东省,淮河流域,贾庄闸,12-05 04:00,Ⅱ,8.6,7.72,10.58,1670.2,8.7,3.33,0.262,0.076,13.31,*,*,正常
山东省,淮河流域,支脉河陈桥,12-05 04:00,Ⅳ,4.7,8.65,12.61,--,9.4,5.35,0.273,0.071,6.92,*,*,维护
山东省,淮河流域,东八路桥,12-05 04:00,劣Ⅴ,4.2,10.88,11.41,5833.4,22.3,9.82,0.248,0.127,2.05,*,*,正常
山东省,海河流域,五号桩,12-05 04:00,劣Ⅴ,4.6,8.37,12.48,13604.2,53.9,16.60,2.627,0.248,4.38,*,*,正常
山东省,淮河流域,新夹河大桥,12-05 04:00,Ⅲ,3.1,8.80,14.04,997.1,8.9,6.21,0.166,0.137,18.74,*,*,正常
山东省,淮河流域,羊口,12-05 04:00,Ⅲ,7.2,8.06,8.73,3923.5,38.1,3.87,0.453,0.167,10.23,*,*,正常
山东省,淮河流域,峡山水库库中,12-05 04:00,,7.0,8.37,10.69,673.3,7.0,--,0.340,0.043,4.49,0.005,10836200.00,维护
山东省,淮河流域,柳疃桥,12-05 04:00,Ⅲ,7.0,7.77,11.18,1511.3,9.9,2.93,0.114,0.128,9.62,*,*,正常
山东省,淮河流域,张建桥,12-05 04:00,Ⅱ,8.4,8.37,12.51,1464.5,7.5,1.99,0.199,0.062,25.22,*,*,正常
山东省,淮河流域,兖州南大桥,12-05 04:00,Ⅲ,6.9,8.15,11.15,798.9,19.5,5.39,0.094,0.103,3.77,*,*,正常
山东省,淮河流域,105公路桥,12-05 04:00,Ⅲ,8.9,8.13,9.66,1181.1,41.5,4.41,0.025,0.082,2.74,*,*,正常
山东省,淮河流域,高河桥(老万福河口),12-05 04:00,Ⅲ,9.9,7.45,6.59,1482.2,14.3,4.44,0.050,0.059,1.03,*,*,正常
山东省,淮河流域,西石佛,12-05 04:00,Ⅲ,7.7,8.88,8.99,1365.5,7.5,3.23,0.231,0.123,7.42,*,*,正常
山东省,淮河流域,老运河微山段,12-05 04:00,Ⅲ,8.3,8.08,9.54,905.1,21.5,4.86,0.113,0.034,1.44,*,*,正常
山东省,淮河流域,李集,12-05 04:00,Ⅲ,9.8,8.14,10.86,1298.6,9.6,3.97,0.061,0.039,1.77,*,*,正常
山东省,淮河流域,尹沟(入湖口),12-05 04:00,Ⅲ,9.6,7.60,10.91,1300.4,21.9,3.92,0.127,0.054,2.26,0.047,*,正常
山东省,淮河流域,入湖口,12-05 04:00,Ⅲ,11.2,7.45,5.50,1354.7,11.5,4.21,0.094,0.057,1.06,*,*,正常
山东省,淮河流域,东石佛,12-04 20:00,Ⅲ,6.9,7.91,8.95,1216.2,6.1,4.02,0.195,0.121,7.29,*,*,正常
山东省,淮河流域,西姚,12-05 04:00,Ⅲ,9.4,8.13,9.49,1570.6,15.7,5.35,0.192,0.068,1.76,*,*,正常
山东省,淮河流域,马楼,12-05 04:00,Ⅲ,7.4,8.32,11.53,1657.1,37.1,4.34,0.025,0.044,3.65,*,*,正常
山东省,淮河流域,牛庄闸,12-05 04:00,Ⅲ,7.1,8.43,11.14,651.0,9.3,4.10,0.025,0.063,3.02,*,*,正常
山东省,淮河流域,湘子庙,12-05 04:00,Ⅲ,8.6,8.37,9.77,2668.3,33.5,4.74,0.264,0.112,1.88,*,*,正常
山东省,淮河流域,新薛河入湖口,12-05 04:00,Ⅱ,9.7,8.42,10.84,1748.6,5.0,3.23,0.087,0.097,10.39,*,*,正常
山东省,淮河流域,喻屯,12-05 04:00,Ⅲ,13.2,8.15,9.59,2446.4,15.2,5.54,0.029,0.050,1.34,*,*,正常
山东省,黄河流域,王台大桥(流泽桥),12-05 04:00,Ⅱ,7.2,8.43,12.82,1441.2,2.7,2.64,0.025,0.026,11.84,*,*,正常
山东省,黄河流域,徐家汶,12-05 04:00,劣Ⅴ,6.1,7.87,10.76,1523.3,19.6,3.35,2.464,0.122,--,*,*,维护
山东省,淮河流域,南桥,12-05 04:00,Ⅲ,4.0,8.07,12.91,1439.1,15.4,5.31,0.749,0.102,6.35,*,*,正常
山东省,淮河流域,大古镇,12-05 04:00,Ⅳ,7.6,6.97,12.44,944.8,6.4,4.77,0.144,0.196,7.91,*,*,正常
山东省,淮河流域,夏庄（道口）,12-05 04:00,Ⅲ,5.1,8.16,9.28,1862.5,4.6,4.21,0.052,0.080,5.31,*,*,正常
山东省,黄河流域,贺小庄,12-05 04:00,Ⅱ,6.5,8.08,12.47,1131.1,2.4,2.97,0.078,0.029,7.50,*,*,正常
山东省,淮河流域,清泉寺,12-05 04:00,Ⅲ,7.8,8.35,13.25,921.3,13.2,4.55,0.284,*,*,*,*,正常
山东省,淮河流域,重坊桥,12-05 04:00,Ⅲ,8.6,8.09,10.31,597.4,6.0,6.29,0.251,*,*,*,*,正常
山东省,淮河流域,临沂北大桥,12-05 04:00,Ⅲ,8.9,8.38,9.97,854.8,5.9,4.06,0.074,0.047,6.16,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),12-05 04:00,Ⅲ,8.9,8.35,11.91,943.6,17.8,4.47,0.105,0.096,4.76,*,*,正常
山东省,淮河流域,310公路桥,12-05 04:00,Ⅰ,3.9,7.94,11.71,762.8,3.9,1.72,0.025,0.014,13.75,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),12-05 04:00,Ⅲ,5.8,8.43,15.26,848.5,11.8,5.58,0.025,0.078,8.75,*,*,正常
山东省,淮河流域,云蒙湖湖心,12-05 04:00,Ⅱ,11.1,8.10,8.82,497.8,4.5,2.11,0.036,0.025,5.16,0.003,6678010,正常
山东省,海河流域,第三店,12-05 04:00,Ⅲ,4.8,8.10,11.75,1822.7,247.7,4.24,0.255,0.319,--,*,*,维护
山东省,海河流域,董姑桥,12-05 04:00,Ⅲ,9.4,8.27,9.91,2005.2,51.5,5.21,0.636,0.119,4.48,*,*,正常
山东省,海河流域,小泊头桥,12-05 00:00,Ⅲ,6.1,8.48,11.66,1417.9,--,3.06,0.083,0.116,8.71,*,*,维护
山东省,海河流域,胜利桥,12-05 04:00,Ⅱ,7.6,8.63,12.46,3025.7,6.6,3.68,0.140,0.046,4.65,*,*,正常
山东省,海河流域,富国,12-05 00:00,Ⅲ,11.1,8.25,8.67,2869.1,6.1,4.01,0.057,0.036,3.97,*,*,正常
山东省,海河流域,王杠子闸,12-05 00:00,Ⅲ,3.1,8.66,12.03,--,5.4,5.37,0.257,0.090,4.00,*,*,维护
山东省,海河流域,三角洼水库,12-05 04:00,,4.1,8.06,18.52,1290.6,41.0,--,0.025,0.090,--,*,*,维护
山东省,淮河流域,西闸,12-05 04:00,Ⅲ,5.3,8.02,11.14,1981.0,104.9,6.48,0.414,0.113,9.94,*,*,正常
山东省,淮河流域,范李,12-05 04:00,Ⅲ,5.1,8.10,12.01,2044.1,88.2,3.48,0.582,0.096,10.81,*,*,正常
山东省,海河流域,大山,12-05 04:00,Ⅲ,6.0,8.49,10.83,3289.1,27.6,4.19,0.061,0.045,2.85,*,*,正常
山东省,海河流域,邵家,12-01 04:00,Ⅳ,3.4,8.35,12.15,6994.0,24.6,6.23,0.568,0.092,5.50,*,*,正常
山东省,淮河流域,于楼,12-05 04:00,Ⅱ,11.1,7.32,7.37,2525.7,7.6,3.49,0.030,0.051,0.83,*,*,正常
山东省,淮河流域,徐寨,12-05 04:00,Ⅱ,12.7,7.75,11.09,--,17.3,3.42,0.060,0.044,0.93,*,*,维护
河南省,黄河流域,七里铺,12-05 04:00,Ⅲ,7.9,8.47,12.93,927.3,20.2,5.48,0.644,0.147,5.70,*,*,正常
河南省,淮河流域,尖岗水库,12-05 04:00,Ⅱ,9.8,7.76,7.27,292.7,5.9,2.57,0.254,0.018,0.52,*,*,正常
河南省,淮河流域,新郑黄甫寨,12-05 04:00,Ⅲ,9.0,8.21,9.17,981.6,7.0,3.22,0.518,0.066,3.77,*,*,正常
河南省,淮河流域,通许邸阁,12-05 04:00,,5.4,8.51,12.23,929.4,10.4,--,0.173,0.036,--,*,*,维护
河南省,黄河流域,高崖寨,12-05 04:00,Ⅱ,6.8,8.43,12.49,566.2,6.9,1.25,0.102,0.026,3.19,*,*,正常
河南省,黄河流域,龙门大桥,12-05 04:00,Ⅱ,7.3,7.89,11.72,503.5,9.2,1.98,0.189,0.048,7.84,*,*,正常
河南省,淮河流域,紫罗山,12-05 04:00,Ⅱ,7.6,7.60,11.37,253.2,5.5,2.52,0.025,0.017,2.34,*,*,正常
河南省,黄河流域,白马寺,12-05 04:00,Ⅲ,10.5,8.02,10.38,667.4,10.8,2.01,0.182,0.178,6.67,*,*,正常
河南省,黄河流域,洛宁长水,12-05 04:00,,11.1,7.98,9.62,421.5,4.2,--,0.025,0.008,2.21,*,*,维护
河南省,淮河流域,白龟山水库,12-05 04:00,Ⅱ,10.0,8.36,9.45,448.8,8.1,2.82,0.109,0.028,0.68,0.096,3147320,正常
河南省,淮河流域,石漫滩水库,12-05 04:00,Ⅱ,12.1,7.69,7.70,410.1,16.0,2.63,0.045,0.030,2.64,*,*,正常
河南省,淮河流域,昭平台水库,12-05 04:00,Ⅱ,12.0,7.42,10.37,293.9,9.6,2.12,0.025,0.012,0.57,0.012,7392124,正常
河南省,海河流域,彰武水库,12-05 04:00,Ⅰ,9.4,8.41,11.38,656.3,6.3,0.25,0.127,0.010,4.16,*,*,正常
河南省,海河流域,南谷洞水库,12-05 04:00,,10.6,8.34,9.21,419.8,2.7,--,--,0.005,1.82,*,*,维护
河南省,海河流域,弓上水库,12-05 04:00,Ⅱ,8.0,7.98,10.30,398.7,2.8,0.51,0.153,0.005,3.08,*,*,正常
河南省,海河流域,黄花营,12-05 04:00,Ⅰ,13.2,8.11,9.24,455.4,3.8,0.86,0.025,0.005,6.61,*,*,正常
河南省,海河流域,卫辉下马营,12-05 04:00,Ⅲ,4.9,8.16,12.36,1878.8,10.5,2.84,0.302,0.129,13.29,*,*,正常
河南省,海河流域,前枋城,12-05 04:00,Ⅰ,6.6,8.75,12.52,654.6,5.9,1.27,0.061,0.014,7.96,*,*,正常
河南省,海河流域,小河口,12-05 04:00,Ⅲ,4.7,7.79,9.80,1159.7,34.7,3.04,0.768,0.125,8.92,*,*,正常
河南省,海河流域,修武水文站,12-05 04:00,Ⅲ,9.9,8.45,10.27,2781.3,37.9,3.64,0.850,0.163,9.27,*,*,正常
河南省,海河流域,新乡贾太湖,12-05 04:00,Ⅱ,7.2,8.15,11.37,947.5,103.4,2.49,0.038,0.074,4.13,*,*,正常
河南省,黄河流域,武陟渠首,12-05 04:00,Ⅱ,5.5,8.23,12.05,895.2,11.8,1.33,0.098,0.037,4.83,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,12-05 04:00,,8.9,8.22,6.24,2378.4,70.0,--,--,--,--,*,*,维护
河南省,海河流域,南乐元村集,12-05 04:00,,7.8,8.07,12.58,1535.0,41.0,3.84,--,0.144,9.48,*,*,维护
河南省,海河流域,南乐水文站,12-05 04:00,Ⅲ,6.3,7.94,10.19,931.4,22.0,4.31,0.214,0.066,2.36,*,*,正常
河南省,黄河流域,濮阳大韩桥,12-05 04:00,Ⅴ,8.8,8.54,10.14,1109.9,23.9,4.62,1.879,0.183,4.97,*,*,正常
河南省,淮河流域,白沙水库,12-05 04:00,Ⅱ,10.7,8.76,10.13,973.6,14.8,1.01,0.033,0.059,--,*,*,维护
河南省,淮河流域,临颍吴刘闸,12-05 04:00,Ⅱ,8.2,7.72,11.08,547.2,5.2,2.85,0.090,0.028,0.36,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,12-05 04:00,Ⅱ,9.7,8.09,10.47,837.2,11.0,2.04,0.154,0.025,2.67,*,*,正常
河南省,淮河流域,郾城漯邓桥,12-05 04:00,Ⅱ,11.3,7.79,11.01,1303.0,8.7,2.61,0.034,0.097,6.81,*,*,正常
河南省,淮河流域,叶舞公路桥,12-05 04:00,Ⅱ,6.9,8.14,11.77,489.0,5.5,2.38,0.100,0.049,3.06,*,*,正常
河南省,淮河流域,舞阳马湾,12-05 04:00,Ⅱ,10.6,8.16,10.07,884.1,5.3,3.21,0.480,0.034,5.73,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),12-05 04:00,Ⅰ,10.7,7.94,10.87,457.0,1.2,1.33,0.025,0.009,3.12,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),12-05 00:00,Ⅱ,10.4,7.93,10.32,474.9,16.6,1.23,0.025,0.023,3.24,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),12-05 04:00,Ⅰ,8.6,8.03,11.16,434.2,2.1,1.24,0.025,0.011,1.66,0.001,*,正常
河南省,长江流域,淅川张营(张营),12-05 00:00,Ⅱ,11.0,7.99,8.46,484.3,8.6,2.52,0.082,0.034,2.83,0.008,*,正常
河南省,长江流域,五龙泉,12-05 04:00,Ⅰ,15.7,8.06,8.57,284.1,1.7,0.80,0.576,0.006,1.15,0.001,1001856,正常
河南省,长江流域,宋岗,12-05 04:00,Ⅱ,15.8,7.65,8.92,318.4,3.5,0.94,0.025,0.012,1.32,0.001,849550,正常
河南省,长江流域,陶岔,12-05 04:00,Ⅰ,11.9,8.22,9.95,284.0,1.1,0.96,0.025,0.007,0.83,0.001,1000320,正常
河南省,长江流域,南阳盆窑,12-05 04:00,Ⅱ,9.3,8.07,11.12,357.9,1.4,2.45,0.025,0.023,1.12,*,*,正常
河南省,长江流域,三道河,12-05 04:00,Ⅱ,8.1,6.09,11.34,612.2,16.8,0.28,0.295,0.005,3.89,*,*,正常
河南省,长江流域,上河,12-05 04:00,Ⅰ,7.4,7.42,12.26,227.9,0.8,1.74,0.025,0.005,1.34,*,*,正常
河南省,长江流域,方城夏河,12-05 04:00,Ⅳ,8.4,7.37,9.85,521.9,43.2,5.63,0.336,0.212,6.58,*,*,正常
河南省,长江流域,内乡怀乡桥,12-05 04:00,Ⅰ,10.6,7.95,9.94,528.9,8.2,1.19,0.025,0.012,3.18,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,12-05 04:00,Ⅲ,6.6,7.97,10.07,1893.3,12.0,3.96,0.057,0.103,8.33,*,*,正常
河南省,淮河流域,黄口,12-05 04:00,Ⅳ,10.1,8.16,9.44,--,11.5,6.01,0.128,0.084,1.96,*,*,维护
河南省,淮河流域,永城张板桥,12-05 04:00,Ⅳ,8.3,8.54,9.38,1718.8,23.4,6.16,0.170,0.115,1.69,*,*,正常
河南省,淮河流域,蒋集,07-15 12:00,,31.7,8.92,--,189.9,330.0,11.03,0.025,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,12-05 04:00,Ⅱ,7.6,8.07,10.05,340.1,4.7,2.70,0.025,0.027,1.04,*,*,正常
河南省,淮河流域,信阳琵琶山桥,12-05 04:00,Ⅱ,13.7,7.27,8.20,559.9,85.2,3.52,0.235,0.058,7.89,*,*,正常
河南省,淮河流域,潢川水文站,12-05 04:00,Ⅱ,9.8,7.34,9.57,350.2,137.6,3.08,0.025,0.098,3.01,*,*,正常
河南省,淮河流域,淮滨北庙,12-05 04:00,Ⅱ,9.3,7.82,11.17,251.0,70.5,2.43,0.025,0.035,1.05,*,*,正常
河南省,淮河流域,饮用水源地取水口,12-05 04:00,,13.3,7.11,6.69,186.7,2.3,3.09,--,0.012,0.94,0.007,1418950,维护
河南省,淮河流域,大坝北,12-05 04:00,Ⅱ,12.4,7.36,8.00,117.4,2.8,2.06,0.025,0.011,0.44,0.002,2695321,正常
河南省,淮河流域,竹竿铺,12-05 04:00,Ⅱ,11.2,8.06,10.43,243.2,25.4,1.56,0.028,0.075,--,*,*,维护
河南省,淮河流域,固始马罡,12-05 04:00,Ⅰ,11.2,7.56,8.03,267.9,8.6,1.67,0.079,0.005,1.66,*,*,正常
河南省,淮河流域,沈丘闸,12-05 04:00,Ⅴ,10.4,7.56,2.55,1115.1,15.4,1.90,0.470,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,12-05 04:00,Ⅱ,9.6,7.91,7.95,1056.7,7.4,3.95,0.173,0.086,2.24,*,*,正常
河南省,淮河流域,西华大王庄,12-05 04:00,劣Ⅴ,6.2,8.32,12.26,1106.0,152.2,5.25,0.937,0.620,10.61,*,*,正常
河南省,淮河流域,周口康店,12-05 04:00,Ⅲ,9.5,7.89,10.38,913.4,33.4,3.70,0.634,0.190,8.68,*,*,正常
河南省,淮河流域,商水双桥,12-05 04:00,Ⅱ,7.8,8.10,8.64,691.4,6.4,2.57,0.370,0.031,1.10,*,*,正常
河南省,淮河流域,鄢陵陶城闸,12-05 04:00,Ⅱ,8.1,7.90,11.89,899.5,7.6,3.23,0.150,0.094,4.11,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),12-05 04:00,Ⅳ,11.0,8.49,7.92,1630.9,8.6,7.49,0.293,0.064,0.92,*,*,正常
河南省,淮河流域,西华址坊,12-05 04:00,Ⅲ,7.3,8.56,12.28,972.4,3.6,3.98,0.210,0.124,4.89,*,*,正常
河南省,淮河流域,鹿邑宋河桥,12-05 04:00,Ⅲ,7.7,8.76,10.68,1764.0,22.8,4.78,0.210,0.047,1.99,*,*,正常
河南省,淮河流域,新蔡班台(班台),12-05 04:00,Ⅲ,8.6,8.00,7.87,783.7,2.4,3.36,0.485,0.140,5.01,*,*,正常
河南省,淮河流域,西平杨庄,12-05 04:00,Ⅱ,6.7,8.01,11.28,1098.8,5.4,3.01,0.494,0.089,5.96,*,*,正常
河南省,淮河流域,板桥水库,12-05 04:00,Ⅱ,9.1,7.81,8.47,285.1,21.0,2.55,0.326,0.016,1.30,*,*,正常
河南省,淮河流域,薄山水库,12-05 04:00,Ⅱ,12.5,7.78,7.69,310.7,2.5,2.37,0.047,0.012,0.41,*,*,正常
河南省,淮河流域,新蔡李桥,12-05 04:00,Ⅱ,7.7,8.14,12.00,780.0,6.0,2.61,0.025,0.028,4.75,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),12-05 04:00,Ⅱ,11.0,8.08,10.99,1027.7,5.4,1.45,0.025,0.009,3.32,*,*,正常
湖北省,长江流域,朱家河口,12-05 04:00,Ⅳ,9.5,7.33,9.74,496.9,61.9,6.18,1.139,0.235,4.38,*,*,正常
湖北省,长江流域,江夏湖心,12-05 04:00,Ⅲ,7.7,7.98,9.54,302.9,26.7,4.69,0.164,0.048,1.38,0.005,2255117,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),12-05 04:00,Ⅳ,7.8,7.13,10.77,183.5,111.4,3.42,0.025,0.051,0.96,0.003,6893608,正常
湖北省,长江流域,牛山湖湖心,12-05 04:00,Ⅲ,7.7,7.66,10.25,196.6,25.4,2.67,0.025,0.028,0.71,0.004,1914460,正常
湖北省,长江流域,西梁子湖湖北,12-05 04:00,Ⅲ,8.2,7.76,10.83,180.0,53.8,2.72,0.025,0.046,1.30,0.002,5597305,正常
湖北省,长江流域,西梁子湖湖南,12-05 04:00,Ⅳ,7.7,6.98,11.28,185.3,93.3,3.56,0.025,0.069,1.04,0.002,4754671,正常
湖北省,长江流域,宗关,12-05 04:00,Ⅱ,11.1,8.04,10.61,382.4,33.3,2.49,0.093,0.070,1.17,0.007,*,正常
湖北省,长江流域,杨泗港,12-05 04:00,Ⅱ,14.0,8.18,9.92,364.2,66.1,1.51,0.025,0.079,2.32,*,*,正常
湖北省,长江流域,冯集,12-05 04:00,Ⅲ,11.3,7.04,8.30,275.6,22.7,2.96,0.748,0.005,2.17,*,*,正常
湖北省,长江流域,龙口,12-05 04:00,Ⅲ,10.7,7.67,8.69,264.0,3.4,4.22,0.470,0.035,1.06,*,*,正常
湖北省,长江流域,金水闸,12-05 04:00,Ⅳ,11.8,7.71,7.39,401.1,12.8,6.30,0.372,0.040,1.87,*,*,正常
湖北省,长江流域,郭玉,12-05 04:00,Ⅲ,8.1,6.87,9.98,303.9,4.7,4.13,0.578,0.059,4.32,*,*,正常
湖北省,长江流域,滠口,12-05 04:00,Ⅲ,7.8,7.74,9.43,197.8,16.4,1.64,0.976,0.066,1.99,*,*,正常
湖北省,长江流域,港洲村,12-05 04:00,Ⅳ,8.7,7.31,6.90,470.6,31.8,6.11,1.268,0.055,3.21,*,*,正常
湖北省,长江流域,黄陵大桥,12-05 00:00,Ⅱ,9.1,8.05,9.04,682.6,6.8,2.68,0.135,0.053,1.20,*,*,正常
湖北省,长江流域,太平沙,12-05 04:00,Ⅴ,8.1,7.46,10.25,461.3,69.1,4.84,1.857,0.128,3.06,*,*,正常
湖北省,长江流域,大冶湖闸,12-05 04:00,Ⅴ,12.5,7.37,6.05,387.7,9.1,13.76,0.244,0.049,0.79,*,*,正常
湖北省,长江流域,夹河口,12-05 04:00,Ⅰ,14.1,8.01,8.39,305.6,3.1,1.87,0.038,0.018,1.71,*,*,正常
湖北省,长江流域,天河口,12-05 04:00,Ⅱ,7.8,8.35,10.43,457.1,23.4,1.26,0.284,0.072,2.25,*,*,正常
湖北省,长江流域,焦家院,12-05 04:00,,14.1,7.85,8.15,325.2,5.7,--,0.050,0.010,1.00,*,*,维护
湖北省,长江流域,孙家湾,12-05 04:00,Ⅱ,8.6,6.98,8.48,649.8,0.8,2.11,0.084,0.087,5.69,*,*,正常
湖北省,长江流域,浪河口,12-05 04:00,Ⅱ,6.8,7.47,11.54,255.5,6.4,1.28,0.092,0.029,3.39,*,*,正常
湖北省,长江流域,坝上中(胡家岭),12-05 04:00,Ⅲ,15.9,7.64,7.59,271.5,6.2,1.19,0.097,0.026,1.28,0.008,7709000,正常
湖北省,长江流域,羊尾,12-05 04:00,Ⅱ,13.2,7.80,10.17,245.1,12.4,2.04,0.137,0.037,1.59,0.007,*,正常
湖北省,长江流域,潘口水库坝上,12-05 04:00,Ⅱ,15.9,7.64,7.23,237.9,2.1,0.91,0.034,0.006,1.11,*,*,正常
湖北省,长江流域,剑河口,12-05 04:00,Ⅱ,14.5,7.12,7.08,254.1,2.2,1.18,0.039,0.025,1.39,*,*,正常
湖北省,长江流域,东湾桥,12-05 04:00,Ⅲ,6.0,7.55,9.77,553.6,4.6,1.28,0.059,0.137,5.81,*,*,正常
湖北省,长江流域,神定河口,12-05 04:00,Ⅳ,13.0,7.53,13.24,625.3,16.8,2.67,0.160,0.209,14.22,*,*,正常
湖北省,长江流域,王河电站,12-05 04:00,Ⅰ,10.7,8.04,10.34,466.3,6.8,0.57,0.034,0.017,1.67,*,*,正常
湖北省,长江流域,隔河岩水库坝上,12-05 04:00,Ⅱ,16.5,7.72,6.76,251.0,1.3,0.68,0.025,0.007,2.18,0.011,921913,正常
湖北省,长江流域,长沙坝,12-05 04:00,Ⅱ,18.3,7.50,7.87,342.0,8.1,1.07,0.025,0.070,1.63,*,*,正常
湖北省,长江流域,清江大桥,12-05 04:00,Ⅰ,16.1,7.71,7.52,277.2,7.9,0.78,0.025,0.020,1.93,*,*,正常
湖北省,长江流域,南津关,12-05 04:00,Ⅱ,19.6,7.65,8.05,360.6,3.7,1.01,0.025,0.038,1.41,0.008,*,正常
湖北省,长江流域,马渡河,12-05 04:00,Ⅰ,8.9,8.02,11.48,367.4,1.8,0.92,0.025,0.012,1.39,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),12-05 04:00,Ⅱ,9.8,7.68,9.47,411.8,0.9,1.10,0.029,0.056,1.79,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),12-05 04:00,Ⅱ,7.6,7.63,11.21,590.6,6.9,3.19,0.201,0.051,3.24,*,*,正常
湖北省,长江流域,桅杆坪,12-05 04:00,Ⅰ,16.4,7.96,8.56,258.2,1.2,0.73,0.025,0.010,1.96,*,*,正常
湖北省,长江流域,白石港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,云池(白洋),12-05 04:00,Ⅱ,17.2,7.74,8.26,357.2,24.1,1.08,0.025,0.052,1.52,*,*,正常
湖北省,长江流域,翟湾,12-05 04:00,Ⅱ,7.5,7.63,10.11,546.2,65.9,3.31,0.143,0.058,4.12,*,*,正常
湖北省,长江流域,埠口,12-05 04:00,Ⅱ,7.0,7.85,10.73,645.2,64.4,2.82,0.168,0.069,5.28,*,*,正常
湖北省,长江流域,张湾,12-05 04:00,Ⅲ,6.1,7.70,9.16,561.2,15.4,2.81,0.567,0.086,4.15,*,*,正常
湖北省,长江流域,白家湾,12-05 04:00,Ⅱ,12.5,8.11,9.60,309.4,7.6,1.54,0.047,0.031,--,*,*,维护
湖北省,长江流域,余家湖,12-05 04:00,Ⅱ,16.5,7.89,9.23,322.9,6.1,2.20,0.114,0.037,1.85,*,*,正常
湖北省,长江流域,聂家滩,12-05 04:00,Ⅱ,9.6,8.00,11.17,353.3,7.5,1.95,0.108,0.036,1.76,*,*,正常
湖北省,长江流域,汤店,12-05 04:00,Ⅱ,6.8,8.07,11.64,842.3,8.1,3.22,0.142,0.045,4.92,*,*,正常
湖北省,长江流域,沈湾,12-05 04:00,,15.4,7.94,9.16,304.9,8.2,--,0.060,0.036,1.36,*,*,维护
湖北省,长江流域,朱市,12-05 04:00,Ⅲ,8.3,8.28,11.25,1041.8,8.2,1.65,0.113,0.152,2.02,*,*,正常
湖北省,长江流域,茶庵,12-05 04:00,Ⅰ,11.8,7.62,11.25,476.8,1.0,1.20,0.025,0.009,2.64,*,*,正常
湖北省,长江流域,漳河水库库心,12-05 04:00,Ⅰ,12.8,8.00,9.32,348.4,13.9,1.96,0.025,0.007,0.51,0.001,8644152,正常
