省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,二道河水库口,07-21 12:00,Ⅱ,19.5,8.31,9.99,399.4,24.8,0.76,0.028,0.026,3.98,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,07-21 12:00,Ⅱ,21.8,7.93,9.07,419.8,34.2,1.84,0.025,0.056,6.45,*,*,正常
辽宁省,辽河流域,丁家柳河桥,07-21 12:00,Ⅳ,29.1,7.67,3.70,790.2,5.8,8.93,0.030,0.264,1.08,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,07-21 12:00,劣Ⅴ,21.0,7.84,8.01,227.7,402.8,12.64,0.025,0.415,8.13,*,*,正常
辽宁省,辽河流域,通江口,07-21 12:00,Ⅳ,26.4,7.62,5.93,465.8,426.2,9.30,0.025,0.254,7.84,*,*,正常
辽宁省,辽河流域,珠尔山,07-21 12:00,Ⅳ,26.6,7.61,5.28,386.0,260.4,6.25,0.046,0.261,4.09,*,*,正常
辽宁省,辽河流域,东大桥,07-21 12:00,Ⅲ,19.9,7.14,8.62,275.0,91.8,4.42,0.025,0.091,6.04,*,*,正常
辽宁省,辽河流域,柴河水库入库口,07-21 12:00,Ⅲ,23.0,7.07,6.30,278.9,223.7,5.53,0.025,0.196,4.66,*,*,正常
辽宁省,辽河流域,亮子河入河口,07-21 12:00,Ⅳ,27.7,7.48,3.85,502.2,70.5,7.30,0.025,0.162,2.70,*,*,正常
辽宁省,辽河流域,南大桥,07-21 12:00,Ⅱ,27.3,8.01,8.28,581.7,26.7,2.68,0.056,0.033,4.77,*,*,正常
辽宁省,辽河流域,章吉营,07-21 12:00,Ⅲ,25.6,7.91,6.55,675.1,63.4,2.99,0.357,0.107,5.19,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,07-21 12:00,Ⅲ,21.9,8.06,9.60,941.8,24.8,5.26,0.025,0.112,15.48,*,*,正常
辽宁省,辽河流域,李家湾大桥,07-21 12:00,Ⅲ,19.3,7.79,8.52,468.7,854.8,5.68,0.025,0.196,3.16,*,*,正常
辽宁省,辽河流域,孤家子,07-21 12:00,Ⅱ,26.1,7.93,8.41,473.6,21.2,3.51,0.025,0.048,4.06,*,*,正常
辽宁省,辽河流域,红石碑入海前,07-21 12:00,Ⅲ,26.3,7.73,7.98,673.7,17.7,3.74,0.025,0.157,7.27,*,*,正常
辽宁省,辽河流域,小渔场,07-21 12:00,Ⅱ,23.1,7.73,8.35,462.0,7.1,2.19,0.025,0.042,4.57,*,*,正常
吉林省,松花江流域,新立城大坝,07-21 12:00,Ⅲ,22.3,7.31,6.13,262.1,94.9,4.00,0.025,0.153,3.17,*,*,正常
吉林省,松花江流域,砖瓦窑桥,07-21 12:00,Ⅳ,20.2,7.36,3.75,341.2,102.1,4.65,0.025,0.178,3.88,*,*,正常
吉林省,松花江流域,镇江口,07-21 12:00,Ⅴ,25.1,7.39,2.83,270.9,119.8,5.71,0.025,0.161,2.82,*,*,正常
吉林省,松花江流域,饮马河大桥,07-21 12:00,Ⅲ,22.6,7.33,8.26,240.8,95.2,4.50,0.025,0.128,3.82,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,07-21 12:00,Ⅲ,18.1,6.82,7.08,176.2,94.7,4.00,0.068,0.119,3.27,*,*,正常
吉林省,松花江流域,白山大桥,07-21 12:00,Ⅲ,11.5,7.09,7.39,122.6,11.5,4.32,0.025,0.042,1.63,*,*,正常
吉林省,松花江流域,墙缝,07-21 12:00,Ⅱ,13.2,7.70,9.82,116.7,20.7,3.79,0.031,0.056,1.64,*,*,正常
吉林省,松花江流域,福兴,07-21 12:00,Ⅳ,24.4,6.78,7.39,194.5,119.5,5.48,0.080,0.224,3.07,*,*,正常
吉林省,松花江流域,兰旗大桥,07-21 12:00,Ⅱ,15.1,7.15,6.78,195.6,46.0,3.44,0.025,0.071,2.24,*,*,正常
吉林省,松花江流域,桦树林,07-21 12:00,Ⅴ,14.5,6.60,7.89,146.4,141.2,5.21,0.072,0.157,3.04,0.003,16646100,正常
吉林省,松花江流域,官厅桥,07-21 12:00,Ⅲ,21.2,7.46,7.95,149.7,98.5,4.67,0.076,0.149,4.31,*,*,正常
吉林省,松花江流域,哨口,07-21 12:00,Ⅱ,17.4,6.83,6.44,173.2,70.0,3.70,0.062,0.099,2.95,*,*,正常
吉林省,松花江流域,肖家船口,07-21 12:00,Ⅲ,25.5,6.49,7.51,131.4,29.2,4.52,0.060,0.142,1.39,*,*,正常
吉林省,松花江流域,烟筒山,07-21 12:00,Ⅳ,22.5,7.28,5.36,268.4,143.8,4.56,0.312,0.239,5.18,*,*,正常
吉林省,辽河流域,六家子,07-21 12:00,Ⅳ,20.9,7.43,4.35,683.8,502.6,8.78,0.207,0.233,12.21,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,民主,07-21 12:00,Ⅳ,19.4,7.30,8.94,137.6,317.1,7.36,0.237,0.180,2.97,*,*,正常
吉林省,松花江流域,兴隆,07-21 12:00,Ⅳ,23.2,6.68,5.82,189.2,160.6,4.78,0.101,0.207,2.44,*,*,正常
吉林省,辽河流域,老虎哨,07-21 12:00,Ⅱ,21.1,7.40,9.76,87.8,22.1,2.63,0.025,0.036,2.01,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,大阳岔,07-21 12:00,Ⅱ,10.4,7.91,10.26,190.6,11.9,1.20,0.025,0.022,1.30,*,*,正常
吉林省,松花江流域,松林,07-21 12:00,Ⅳ,24.7,7.28,7.20,228.8,205.2,5.21,0.031,0.236,3.18,*,*,正常
吉林省,松花江流域,宁江,07-21 12:00,Ⅲ,24.8,7.30,6.62,246.3,144.3,5.32,0.025,0.152,2.57,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,07-21 12:00,Ⅳ,20.1,7.22,8.10,94.8,260.0,8.79,0.082,0.212,1.62,*,*,正常
吉林省,松花江流域,大山(新甸),07-21 12:00,Ⅳ,23.6,6.88,7.32,108.6,143.7,9.05,0.097,0.216,8.69,*,*,正常
吉林省,松花江流域,榆树川,07-21 12:00,Ⅲ,22.1,7.44,8.28,148.5,52.3,4.95,0.037,0.117,1.32,*,*,正常
吉林省,松花江流域,延吉下,07-21 12:00,Ⅲ,23.2,8.02,8.44,164.9,113.4,4.84,0.068,0.146,1.92,*,*,正常
吉林省,松花江流域,西崴子,07-21 12:00,,19.2,7.51,10.23,95.4,824.8,18.50,--,0.625,0.05,*,*,维护
吉林省,松花江流域,石井(小河龙),07-21 12:00,Ⅲ,22.4,7.47,8.93,173.3,78.3,5.30,0.055,0.135,1.79,*,*,正常
吉林省,松花江流域,三家子,07-21 12:00,劣Ⅴ,24.1,6.57,8.03,98.3,0.6,9.64,0.166,1.555,15.43,*,*,正常
吉林省,松花江流域,池北铁桥,07-21 12:00,Ⅲ,14.8,8.08,8.89,144.9,19.0,5.20,0.040,0.080,0.81,*,*,正常
黑龙江省,松花江流域,摆渡镇,07-21 12:00,Ⅲ,27.8,7.10,6.65,231.3,105.6,4.62,0.054,0.172,2.44,*,*,正常
黑龙江省,松花江流域,苗家, ,,--,--,--,--,--,--,--,--,--,*,*,维护
黑龙江省,松花江流域,水库出口,07-21 12:00,Ⅲ,25.4,8.62,9.04,59.4,5.0,4.89,0.025,0.028,1.46,0.004,5177340,正常
黑龙江省,松花江流域,朱顺屯,07-21 12:00,Ⅲ,26.2,7.42,5.86,251.2,95.5,5.32,0.078,0.146,2.71,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),07-21 12:00,Ⅳ,28.8,8.08,9.28,439.1,97.0,6.16,0.060,0.206,2.96,*,*,正常
黑龙江省,松花江流域,大顶子山,07-21 12:00,Ⅲ,26.1,7.27,5.76,249.0,73.9,4.60,0.069,0.143,2.81,*,*,正常
黑龙江省,松花江流域,牡丹江口内,07-21 12:00,劣Ⅴ,18.4,6.75,0.13,147.5,27.4,3.11,0.050,0.134,1.11,*,*,正常
黑龙江省,松花江流域,拉哈,07-21 12:00,Ⅳ,23.8,6.91,5.56,113.8,222.1,8.93,0.025,0.123,0.96,*,*,正常
黑龙江省,松花江流域,查哈阳乡,07-21 12:00,Ⅴ,23.6,7.02,6.79,73.9,279.3,14.34,0.025,0.144,1.36,*,*,正常
黑龙江省,松花江流域,音河水库,07-21 12:00,Ⅳ,21.1,7.38,8.16,237.6,209.8,6.60,0.025,0.116,2.70,*,*,正常
黑龙江省,松花江流域,江桥,07-21 12:00,Ⅴ,26.5,7.35,6.30,135.1,242.0,10.44,0.025,0.135,1.45,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),07-21 12:00,Ⅳ,24.8,7.63,8.15,258.4,157.6,4.48,0.045,0.079,1.18,0.01,224376.00,正常
黑龙江省,松花江流域,知一桥,07-21 08:00,,25.0,6.26,9.89,252.1,54.9,4.64,0.420,--,2.85,*,*,维护
黑龙江省,松花江流域,858九队,07-21 12:00,Ⅳ,24.8,6.98,4.91,176.6,124.5,5.20,0.090,0.101,1.05,*,*,正常
黑龙江省,松花江流域,穆棱河口内,07-21 12:00,Ⅳ,24.4,7.04,8.50,139.9,73.0,6.62,0.063,0.109,2.64,*,*,正常
黑龙江省,松花江流域,虎头上,07-21 12:00,Ⅲ,22.1,7.16,7.74,205.4,55.0,5.99,0.025,0.078,2.57,*,*,正常
黑龙江省,松花江流域,名山,07-21 04:00,Ⅴ,22.5,7.44,7.96,76.6,59.0,12.42,0.025,0.063,0.65,*,*,正常
黑龙江省,松花江流域,饶河上,07-21 12:00,劣Ⅴ,31.8,5.83,8.04,2.0,2.0,4.51,0.025,0.079,1.07,*,*,正常
黑龙江省,松花江流域,挠力河口内,07-21 12:00,Ⅲ,27.4,7.94,7.30,225.9,187.2,5.60,0.025,0.104,1.45,*,*,正常
黑龙江省,松花江流域,肇源,07-21 12:00,Ⅲ,26.3,7.39,7.85,261.2,116.2,5.74,0.047,0.162,5.69,*,*,正常
黑龙江省,松花江流域,嫩江口内,07-21 12:00,Ⅳ,25.9,7.53,6.58,171.5,164.4,7.36,0.025,0.121,1.52,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,07-21 12:00,Ⅴ,21.7,7.28,9.08,80.0,22.1,14.33,0.025,0.061,1.77,*,*,正常
黑龙江省,松花江流域,嘉荫,07-21 12:00,劣Ⅴ,21.8,7.00,8.04,74.9,66.6,15.87,0.025,0.071,0.53,*,*,正常
黑龙江省,松花江流域,汤旺河口内,07-21 12:00,Ⅳ,21.8,7.19,8.64,77.1,24.4,7.09,0.025,0.067,1.64,*,*,正常
黑龙江省,松花江流域,佳木斯上,07-21 12:00,Ⅲ,25.8,7.33,7.56,212.6,126.7,4.49,0.060,0.197,3.33,*,*,正常
黑龙江省,松花江流域,抚远,07-21 12:00,Ⅲ,25.0,7.56,7.20,175.2,106.9,5.72,0.043,0.141,2.15,*,*,正常
黑龙江省,松花江流域,乌苏镇,07-21 12:00,Ⅳ,25.0,7.32,7.62,69.6,19.9,7.20,0.025,0.076,0.57,*,*,正常
黑龙江省,松花江流域,同江,07-21 12:00,Ⅲ,21.9,7.03,6.08,197.4,161.9,5.96,0.025,0.146,25.50,*,*,正常
黑龙江省,松花江流域,三岔口,07-21 12:00,Ⅴ,21.1,7.18,7.78,133.0,125.8,11.00,0.025,0.158,1.59,*,*,正常
黑龙江省,松花江流域,海浪,07-21 12:00,Ⅳ,20.3,6.70,7.99,84.3,41.2,8.02,0.153,0.200,2.64,*,*,正常
黑龙江省,松花江流域,三道,07-21 12:00,Ⅳ,22.2,6.65,7.62,122.7,28.8,4.85,0.052,0.057,1.99,0.068,61184,正常
黑龙江省,松花江流域,呼玛河口内,07-21 12:00,Ⅴ,17.7,7.19,8.46,50.0,23.8,11.63,0.025,0.025,0.38,*,*,正常
上海市,太湖流域,明星路桥,07-21 12:00,劣Ⅴ,33.2,6.64,1.27,459.1,42.3,6.55,0.301,0.234,3.04,*,*,正常
上海市,太湖流域,临江,07-21 12:00,Ⅳ,32.4,7.39,3.97,517.7,84.8,4.40,0.025,0.158,3.74,*,*,正常
上海市,太湖流域,浙江路桥,07-21 12:00,Ⅴ,32.2,7.05,3.00,702.6,58.4,4.20,0.526,0.217,2.70,*,*,正常
上海市,太湖流域,吴淞口,07-21 12:00,Ⅴ,31.9,6.93,2.24,571.8,58.8,3.19,0.159,0.155,2.07,*,*,正常
上海市,太湖流域,蕴川路桥,07-21 12:00,Ⅳ,31.4,7.31,4.10,500.7,56.8,4.40,0.490,0.224,4.57,*,*,正常
上海市,太湖流域,黄渡,07-21 12:00,Ⅴ,30.2,7.59,2.73,572.8,96.8,5.26,0.265,0.200,0.65,*,*,正常
上海市,太湖流域,二团,07-21 12:00,Ⅲ,32.9,6.13,5.36,624.8,163.6,5.31,0.115,0.098,--,*,*,维护
上海市,太湖流域,横潦泾,07-21 12:00,Ⅴ,31.9,7.24,2.92,504.8,83.6,6.19,0.025,0.242,2.47,*,*,正常
上海市,太湖流域,斜塘口,07-21 12:00,Ⅳ,31.3,6.69,4.39,473.2,51.0,4.83,0.076,0.131,--,*,*,维护
上海市,太湖流域,急水港桥,07-21 12:00,Ⅴ,31.8,7.32,5.26,587.0,83.3,1.99,0.093,0.181,1.33,0.013,19124000,正常
上海市,太湖流域,淀峰,07-21 12:00,Ⅲ,31.0,8.33,6.78,524.8,37.0,4.80,0.087,0.165,1.47,*,*,正常
上海市,太湖流域,太浦河桥,07-21 12:00,Ⅳ,33.0,8.09,4.64,428.3,106.5,3.11,0.113,0.168,1.57,*,*,正常
上海市,太湖流域,钱桥,07-21 12:00,Ⅴ,32.6,6.80,2.94,579.8,207.7,7.18,1.055,0.221,0.52,*,*,正常
上海市,长江流域,七效港西桥,07-21 12:00,Ⅴ,29.9,7.43,7.81,476.8,147.9,10.85,0.171,0.201,1.63,*,*,正常
上海市,长江流域,前卫村桥,07-21 12:00,Ⅲ,30.4,7.48,6.20,328.1,65.3,4.69,0.150,0.160,1.87,*,*,正常
上海市,长江流域,五效,07-21 12:00,Ⅱ,31.5,7.16,6.66,394.2,30.6,2.59,0.438,0.066,2.44,*,*,正常
上海市,长江流域,三沙洪交汇口,07-21 12:00,Ⅲ,30.3,8.08,7.73,302.2,63.9,2.34,0.025,0.106,1.33,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,07-21 12:00,Ⅴ,31.2,7.24,2.65,373.0,76.6,3.28,0.195,0.122,1.43,*,*,正常
江苏省,长江流域,七桥瓮,07-21 12:00,Ⅳ,30.6,7.65,4.97,284.3,65.8,2.45,0.236,0.123,1.19,*,*,正常
江苏省,长江流域,节制闸,07-21 12:00,Ⅲ,30.4,7.97,5.90,263.1,34.0,1.60,0.025,0.076,1.37,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,兰山嘴,07-21 12:00,劣Ⅴ,30.8,8.87,8.51,417.9,50.1,6.94,0.025,0.208,0.98,0.024,18562600,正常
江苏省,太湖流域,蠡桥,07-21 12:00,Ⅳ,31.6,8.00,4.83,444.0,162.5,4.70,0.025,0.087,1.09,*,*,正常
江苏省,太湖流域,百渎港桥,07-21 12:00,Ⅳ,29.9,7.17,3.18,435.5,52.8,3.49,0.025,0.180,1.56,*,*,正常
江苏省,太湖流域,殷村港桥,07-21 12:00,Ⅳ,29.4,6.97,4.53,382.9,63.5,3.54,0.164,0.140,1.49,*,*,正常
江苏省,太湖流域,大浦港桥,07-21 12:00,Ⅳ,30.9,7.58,4.89,382.3,146.0,5.07,0.074,0.198,1.86,*,*,正常
江苏省,太湖流域,五牧,07-21 12:00,Ⅳ,31.0,7.64,4.44,347.0,40.2,2.37,0.174,0.125,1.84,*,*,正常
江苏省,太湖流域,拖山,07-21 12:00,Ⅴ,30.8,8.92,8.34,438.2,98.6,7.24,0.025,0.107,1.31,0.010,30690770,正常
江苏省,太湖流域,五里湖心,07-21 12:00,Ⅴ,31.1,7.88,5.77,358.6,31.4,4.90,0.207,0.154,1.03,0.018,11026200,正常
江苏省,太湖流域,金潼桥,07-21 12:00,Ⅱ,32.0,7.63,6.56,266.1,34.2,1.54,0.045,0.076,1.18,*,*,正常
江苏省,太湖流域,大港桥,07-21 12:00,Ⅲ,31.0,6.85,5.06,144.8,12.0,1.98,0.025,0.023,0.54,*,*,正常
江苏省,太湖流域,潘家坝,07-21 12:00,Ⅳ,31.1,7.46,4.42,381.1,69.6,3.51,0.086,0.099,2.60,*,*,正常
江苏省,太湖流域,长济桥,07-21 12:00,Ⅲ,30.8,7.60,6.00,269.0,41.4,1.34,0.025,0.071,1.52,*,*,正常
江苏省,太湖流域,钓邾大桥,07-21 12:00,Ⅲ,31.2,7.98,8.14,444.4,89.1,3.52,0.118,0.107,1.62,*,*,正常
江苏省,长江流域,小湾,07-21 12:00,Ⅱ,30.1,7.72,6.58,261.2,29.0,1.48,0.025,0.068,0.98,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江苏省,淮河流域,李庄,07-21 12:00,Ⅴ,28.5,7.78,4.08,531.1,23.6,3.77,0.101,0.322,5.21,*,*,正常
江苏省,淮河流域,蔺家坝,07-21 12:00,劣Ⅴ,28.0,8.01,0.67,729.7,35.4,7.10,3.225,0.520,4.27,*,*,正常
江苏省,淮河流域,李集桥,07-21 12:00,劣Ⅴ,27.6,7.31,0.56,724.9,19.4,10.18,2.710,0.819,3.82,*,*,正常
江苏省,淮河流域,华山闸,07-21 12:00,Ⅲ,29.1,8.46,7.43,985.2,9.3,5.51,0.066,0.057,0.80,*,*,正常
江苏省,淮河流域,沙庄桥,07-21 12:00,劣Ⅴ,30.4,7.72,5.56,578.3,14.4,8.50,1.424,0.442,3.45,*,*,正常
江苏省,淮河流域,张楼,07-21 12:00,Ⅴ,28.3,7.49,2.59,820.2,178.3,4.60,0.190,0.204,3.58,*,*,正常
江苏省,淮河流域,沙集西闸,07-21 12:00,劣Ⅴ,30.0,7.20,8.89,582.9,16.9,9.48,1.752,0.460,3.98,*,*,正常
江苏省,淮河流域,艾山西大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江苏省,淮河流域,东偏泓,07-21 12:00,劣Ⅴ,25.8,7.09,2.70,577.3,28.2,4.90,0.288,0.479,3.76,*,*,正常
江苏省,长江流域,魏村,07-21 12:00,Ⅲ,30.8,7.61,5.80,269.6,51.8,1.65,0.025,0.072,1.77,*,*,正常
江苏省,太湖流域,姚巷桥,07-21 12:00,Ⅳ,31.5,7.59,3.65,427.4,20.4,2.98,0.174,0.133,2.08,*,*,正常
江苏省,太湖流域,黄埝桥,07-21 12:00,Ⅲ,30.6,7.32,5.96,283.0,44.6,1.86,0.133,0.107,7.03,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,07-21 12:00,Ⅲ,29.8,7.80,5.64,294.8,13.6,1.18,0.025,0.067,1.32,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,07-21 12:00,劣Ⅴ,31.4,9.20,9.11,359.6,5.6,2.21,0.025,0.016,0.26,0.002,1565630,正常
江苏省,太湖流域,乌龟山南,07-21 12:00,,30.7,8.46,6.94,451.2,69.6,--,0.025,0.048,0.50,0.007,26848600,维护
江苏省,太湖流域,望亭上游,07-21 12:00,Ⅳ,31.1,7.28,4.45,828.8,43.2,3.28,0.588,0.171,3.10,*,*,正常
江苏省,太湖流域,千灯浦口,07-21 12:00,Ⅴ,31.3,7.30,2.79,483.9,48.5,4.71,0.203,0.159,1.30,*,*,正常
江苏省,太湖流域,朱厍港口,07-21 12:00,Ⅳ,31.2,7.17,3.31,567.0,32.6,3.42,0.232,0.126,0.81,*,*,正常
江苏省,太湖流域,浏河闸,07-21 12:00,Ⅲ,31.7,7.49,6.40,344.2,38.0,2.22,0.067,0.153,1.31,*,*,正常
江苏省,太湖流域,江边闸,07-21 12:00,Ⅱ,30.6,7.56,6.75,303.4,32.1,1.78,0.025,0.075,1.52,*,*,正常
江苏省,太湖流域,瓜泾口西,07-21 12:00,Ⅱ,32.1,8.13,6.17,433.8,21.6,2.92,0.043,0.024,0.48,*,*,正常
江苏省,太湖流域,航管站,07-21 12:00,Ⅱ,31.9,8.62,7.12,365.2,7.1,2.69,0.025,0.014,0.32,*,*,正常
江苏省,太湖流域,越溪桥,07-21 12:00,Ⅳ,31.0,7.97,3.83,402.8,19.8,3.71,0.354,0.089,1.18,*,*,正常
江苏省,太湖流域,312国道桥,07-21 12:00,,31.5,--,5.10,515.7,33.8,3.07,0.081,0.114,1.45,*,*,维护
江苏省,太湖流域,阳澄湖心,07-21 12:00,劣Ⅴ,30.7,9.46,9.93,441.0,4.9,4.43,0.025,0.095,0.36,0.005,5225930,正常
江苏省,太湖流域,赵屯(石浦大桥),07-21 12:00,Ⅴ,30.7,7.04,2.28,681.5,63.7,4.97,0.718,0.199,1.62,*,*,正常
江苏省,淮河流域,东安闸桥西,07-21 12:00,Ⅳ,30.0,7.55,5.34,515.4,45.1,4.44,0.229,0.238,2.01,*,*,正常
江苏省,长江流域,九圩港桥,07-21 12:00,Ⅱ,30.3,7.97,7.82,310.3,24.3,1.35,0.025,0.071,1.68,*,*,正常
江苏省,长江流域,碾砣港闸,07-21 12:00,Ⅲ,30.0,7.50,5.85,346.1,16.9,2.27,0.075,0.084,1.76,*,*,正常
江苏省,长江流域,聚南大桥,07-21 12:00,Ⅴ,30.8,7.28,2.32,543.1,9.4,3.41,0.084,0.123,1.16,*,*,正常
江苏省,长江流域,大洋港桥,07-21 12:00,Ⅳ,31.2,7.65,3.36,357.8,135.4,0.91,0.054,0.170,1.58,*,*,正常
江苏省,长江流域,塘芦港闸,07-21 12:00,Ⅳ,30.8,7.54,3.21,1422.6,20.3,4.44,0.078,0.198,1.73,*,*,正常
江苏省,淮河流域,小洋口,07-21 12:00,Ⅳ,30.6,7.59,4.97,743.5,27.8,3.11,0.541,0.286,2.21,*,*,正常
江苏省,淮河流域,环东闸口,07-21 12:00,Ⅴ,30.5,7.55,5.28,887.7,22.1,8.26,0.971,0.398,2.22,*,*,正常
江苏省,淮河流域,北凌新闸,07-21 12:00,Ⅳ,30.9,7.48,4.68,948.8,48.7,6.03,0.658,0.292,2.32,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,07-21 12:00,劣Ⅴ,27.6,7.00,0.90,608.0,23.1,8.47,1.185,0.319,4.97,*,*,正常
江苏省,淮河流域,柴米河桥,07-21 12:00,劣Ⅴ,28.4,7.30,0.91,787.7,66.5,7.97,1.689,0.301,4.41,*,*,正常
江苏省,淮河流域,善后河闸,07-21 12:00,劣Ⅴ,29.0,7.18,1.63,840.7,26.6,8.56,2.361,0.293,5.23,*,*,正常
江苏省,淮河流域,灌河大桥,07-21 12:00,劣Ⅴ,28.6,7.16,1.00,765.2,466.2,7.94,1.110,0.179,3.98,*,*,正常
江苏省,淮河流域,新村桥,07-21 12:00,劣Ⅴ,26.4,7.04,0.66,534.2,27.7,6.94,1.910,0.278,4.64,*,*,正常
江苏省,淮河流域,沭南闸,07-21 12:00,Ⅴ,27.6,7.04,8.61,490.0,34.0,5.55,0.088,0.390,5.95,*,*,正常
江苏省,淮河流域,盐河桥,07-21 12:00,劣Ⅴ,26.2,7.47,3.30,816.2,14.8,6.95,2.251,0.350,6.00,*,*,正常
江苏省,淮河流域,袁闸,07-21 12:00,劣Ⅴ,29.9,7.32,1.87,808.9,34.9,8.10,1.635,0.195,4.00,*,*,正常
江苏省,淮河流域,墩尚水漫桥,07-21 12:00,Ⅴ,28.0,7.29,6.53,522.7,141.2,4.60,0.062,0.381,6.34,*,*,正常
江苏省,淮河流域,烧香北闸,07-21 12:00,劣Ⅴ,26.8,7.32,2.00,1194.9,56.8,8.77,1.617,0.247,9.76,*,*,正常
江苏省,淮河流域,大浦闸,07-21 12:00,劣Ⅴ,27.9,7.31,1.57,1096.9,24.2,6.91,3.498,0.438,6.56,*,*,正常
江苏省,淮河流域,大板跳闸,07-21 12:00,Ⅴ,27.1,7.52,2.05,1502.2,37.1,6.10,1.073,0.099,4.70,*,*,正常
江苏省,淮河流域,海头大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江苏省,淮河流域,坝头桥,07-21 12:00,Ⅲ,27.6,7.29,6.20,287.2,76.6,5.89,0.226,0.146,2.24,*,*,正常
江苏省,淮河流域,兴庄桥,07-21 12:00,Ⅳ,25.1,7.06,3.32,230.2,187.6,6.97,0.702,0.288,2.51,*,*,正常
江苏省,淮河流域,郑园桥,07-21 12:00,Ⅴ,26.2,7.38,3.69,366.3,68.3,5.94,0.358,0.332,3.92,*,*,正常
江苏省,淮河流域,范河桥,07-21 12:00,Ⅴ,26.0,7.18,2.32,471.2,30.2,6.71,1.492,0.328,4.96,*,*,正常
江苏省,淮河流域,四队桥,07-21 12:00,Ⅴ,28.0,7.67,7.20,1208.8,56.0,8.59,1.625,0.347,5.05,*,*,正常
江苏省,淮河流域,燕尾闸,07-21 12:00,劣Ⅴ,28.3,7.50,1.42,1264.7,38.8,8.14,1.674,0.242,5.49,*,*,正常
江苏省,淮河流域,新浦二桥,07-21 12:00,劣Ⅴ,27.4,7.07,1.23,585.7,55.0,7.39,1.220,0.318,5.12,*,*,正常
江苏省,淮河流域,老山乡,07-21 12:00,Ⅴ,30.6,8.45,9.06,616.7,45.5,4.07,0.025,0.108,1.31,0.007,6221400,正常
江苏省,淮河流域,淮河大桥,07-21 12:00,Ⅲ,31.5,8.37,6.53,526.1,64.2,3.84,0.035,0.121,1.37,*,*,正常
江苏省,淮河流域,蒋坝镇,07-21 12:00,Ⅴ,30.4,8.69,10.63,697.2,35.5,7.29,0.025,0.114,2.08,0.002,31680900,正常
江苏省,淮河流域,高良涧镇,07-21 12:00,Ⅴ,29.2,8.49,7.38,582.6,79.1,3.66,0.025,0.123,1.64,0.010,17188800,正常
江苏省,淮河流域,洪金,07-21 12:00,Ⅲ,29.8,6.89,7.85,570.7,61.4,5.52,0.025,0.046,1.26,0.021,16217300,正常
江苏省,淮河流域,五叉河口,07-21 12:00,Ⅳ,30.5,7.43,3.05,902.4,55.6,4.01,0.037,0.140,2.28,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),07-21 12:00,Ⅳ,29.4,8.02,4.11,526.7,28.1,4.75,0.034,0.057,1.60,0.034,*,正常
