省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,通江口,03-10 08:00,Ⅱ,1.1,7.62,12.25,754.2,7.7,2.96,0.461,0.077,9.03,*,*,正常
辽宁省,辽河流域,珠尔山,03-10 04:00,Ⅱ,2.0,7.97,13.39,638.2,14.2,2.98,0.379,0.051,5.39,*,*,正常
辽宁省,辽河流域,东大桥,03-10 08:00,Ⅱ,4.5,7.84,12.08,348.0,3.8,2.03,0.030,0.012,4.16,*,*,正常
辽宁省,辽河流域,柴河水库入库口,03-10 08:00,Ⅱ,4.8,7.84,11.50,312.6,9.1,2.40,0.025,0.023,3.71,*,*,正常
辽宁省,辽河流域,凡河一号桥,03-10 04:00,Ⅱ,3.0,8.07,14.35,664.2,4.0,1.49,0.025,0.037,7.66,*,*,正常
辽宁省,辽河流域,松树水文站,03-10 08:00,Ⅳ,0.5,7.47,9.93,497.0,25.1,4.56,1.100,0.099,7.85,*,*,正常
辽宁省,辽河流域,亮子河入河口,03-10 08:00,Ⅳ,0.8,7.75,10.49,538.8,6.3,6.73,0.645,0.121,6.44,*,*,正常
辽宁省,辽河流域,三合屯,03-10 04:00,Ⅱ,0.7,8.47,14.25,693.9,7.6,2.78,0.269,0.053,4.55,*,*,正常
辽宁省,辽河流域,清河水库入库口,03-10 08:00,Ⅲ,1.9,7.11,9.75,284.2,8.3,2.80,0.803,0.176,5.79,*,*,正常
辽宁省,辽河流域,南大桥,03-10 04:00,Ⅱ,5.2,8.37,15.14,833.7,5.7,2.10,0.190,0.019,14.91,*,*,正常
辽宁省,辽河流域,章吉营,03-10 04:00,Ⅲ,5.4,7.88,10.96,938.0,4.8,2.92,0.672,0.100,12.96,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,03-10 08:00,Ⅱ,6.7,7.77,10.40,1043.4,5.9,2.30,0.127,0.090,25.29,*,*,正常
辽宁省,辽河流域,李家湾大桥,03-10 08:00,Ⅰ,7.6,7.81,10.67,466.4,3.6,0.94,0.025,0.014,3.76,*,*,正常
辽宁省,辽河流域,牤牛河大桥,03-10 08:00,Ⅳ,0.8,7.93,12.59,580.7,385.5,4.18,0.117,0.257,7.10,*,*,正常
辽宁省,辽河流域,孤家子,03-10 08:00,,5.3,7.91,11.11,368.7,15.9,--,--,0.028,--,*,*,维护
辽宁省,辽河流域,红石碑入海前,03-10 08:00,Ⅱ,4.3,7.79,12.67,605.4,1.2,2.30,0.071,0.044,11.36,*,*,正常
辽宁省,辽河流域,小渔场,03-10 08:00,,8.1,7.79,10.43,614.5,2.7,--,--,0.021,--,*,*,维护
吉林省,松花江流域,新立城大坝,03-10 04:00,Ⅱ,6.1,7.82,9.87,331.6,6.7,3.25,0.034,0.013,1.47,*,*,正常
吉林省,松花江流域,砖瓦窑桥,03-10 08:00,Ⅱ,1.8,7.64,8.99,609.2,6.2,3.31,0.492,0.066,4.15,*,*,正常
吉林省,松花江流域,镇江口,03-10 08:00,Ⅱ,6.7,7.54,7.59,453.0,4.9,3.72,0.205,0.044,2.24,*,*,正常
吉林省,松花江流域,饮马河大桥,03-10 08:00,Ⅱ,1.8,7.40,10.48,375.7,5.3,3.35,0.081,0.030,0.80,*,*,正常
吉林省,松花江流域,溪浪口,03-10 08:00,Ⅱ,3.4,7.68,11.83,262.6,7.7,3.86,0.171,*,*,*,*,正常
吉林省,松花江流域,白旗,03-10 08:00,Ⅱ,3.3,7.48,9.64,269.4,2.9,3.49,0.140,0.030,2.69,*,*,正常
吉林省,松花江流域,白山大桥,03-10 08:00,Ⅲ,3.8,7.30,8.96,140.3,2.7,4.17,0.025,0.030,1.30,*,*,正常
吉林省,松花江流域,墙缝,03-10 08:00,Ⅱ,1.8,7.20,12.55,167.6,4.5,3.30,0.070,0.030,2.59,*,*,正常
吉林省,松花江流域,兰旗大桥,03-10 08:00,Ⅱ,4.4,7.64,12.17,232.5,3.0,2.86,0.025,0.024,1.82,*,*,正常
吉林省,松花江流域,官厅桥,03-10 08:00,Ⅱ,3.2,6.91,7.96,262.1,11.5,1.19,0.317,0.046,2.59,*,*,正常
吉林省,松花江流域,蛟河口,03-10 08:00,Ⅲ,8.8,7.42,10.42,398.2,17.8,2.38,0.719,0.081,4.11,*,*,正常
吉林省,松花江流域,哨口,03-10 08:00,Ⅱ,6.0,7.66,6.84,294.1,4.0,3.73,0.144,0.061,2.45,*,*,正常
吉林省,松花江流域,烟筒山,03-10 08:00,劣Ⅴ,5.4,7.03,3.44,445.3,6.1,6.18,2.699,0.206,6.56,*,*,正常
吉林省,辽河流域,林家,03-10 08:00,Ⅲ,1.7,7.81,8.94,993.5,19.2,3.95,0.587,0.134,10.55,*,*,正常
吉林省,辽河流域,河清,03-10 08:00,Ⅳ,2.5,7.76,10.47,1251.0,9.2,6.00,0.865,0.071,5.18,*,*,正常
吉林省,辽河流域,云峰,03-10 08:00,Ⅰ,4.7,7.97,9.31,135.3,2.3,1.28,0.025,0.010,1.32,*,*,正常
吉林省,辽河流域,老虎哨,03-10 08:00,Ⅰ,3.3,7.38,11.93,115.4,0.9,1.46,0.025,0.009,1.51,*,*,正常
吉林省,辽河流域,绿江村,03-10 08:00,Ⅰ,1.1,7.48,11.70,92.1,4.3,0.62,0.058,*,*,*,*,正常
吉林省,辽河流域,鸠谷,03-10 08:00,Ⅱ,2.5,7.29,11.18,140.4,5.6,2.16,0.128,0.049,1.62,*,*,正常
吉林省,辽河流域,大阳岔,03-10 08:00,Ⅰ,9.8,7.87,10.60,194.5,1.3,0.32,0.025,0.017,1.07,*,*,正常
吉林省,松花江流域,查干湖,03-10 08:00,Ⅳ,8.0,8.29,13.55,1140.6,178.7,9.95,0.025,0.056,0.76,*,*,正常
吉林省,松花江流域,宁江,03-10 04:00,Ⅲ,2.4,7.74,12.46,282.4,5.0,4.03,0.197,0.036,2.50,*,*,正常
吉林省,松花江流域,圈河,03-10 08:00,Ⅱ,2.0,7.80,12.77,253.5,5.1,3.10,0.105,0.038,1.91,*,*,正常
吉林省,松花江流域,大山(新甸),03-10 08:00,Ⅱ,1.6,6.96,9.81,223.2,2.6,2.41,0.123,0.040,1.83,*,*,正常
吉林省,松花江流域,崇善,03-10 08:00,Ⅲ,4.4,7.56,10.45,85.5,3.5,0.36,0.034,0.127,0.57,*,*,正常
吉林省,松花江流域,榆树川,03-10 08:00,Ⅲ,1.8,7.44,10.40,256.0,6.4,2.81,0.950,0.082,2.40,*,*,正常
吉林省,松花江流域,延吉下,03-10 08:00,Ⅲ,3.5,7.22,11.16,386.7,4.6,3.38,0.812,0.095,3.38,*,*,正常
吉林省,松花江流域,西崴子,03-10 08:00,Ⅱ,2.2,7.33,10.66,356.9,3.8,1.92,0.264,0.026,2.71,*,*,正常
吉林省,松花江流域,石井(小河龙),03-10 08:00,Ⅲ,1.6,7.38,11.08,337.8,5.9,1.90,0.956,0.124,3.24,*,*,正常
吉林省,松花江流域,三家子,03-10 08:00,,7.7,6.86,10.80,127.4,4.7,2.29,0.283,--,1.78,*,*,维护
吉林省,松花江流域,池北铁桥,03-10 08:00,Ⅲ,4.8,7.88,9.93,142.6,6.7,0.78,0.057,0.107,0.58,*,*,正常
黑龙江省,松花江流域,苗家,03-10 08:00,Ⅴ,10.0,6.80,5.71,472.1,5.0,2.31,1.768,0.055,4.19,*,*,正常
黑龙江省,松花江流域,朱顺屯,03-10 08:00,Ⅲ,1.1,7.43,11.69,358.5,9.1,4.23,0.172,0.036,2.16,*,*,正常
黑龙江省,松花江流域,音河水库,03-10 08:00,Ⅱ,8.0,7.54,12.03,287.0,12.2,2.61,0.026,0.017,3.77,*,*,正常
黑龙江省,松花江流域,江桥,03-10 08:00,Ⅱ,4.1,6.91,11.62,216.0,14.4,2.98,0.034,0.027,1.22,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),03-10 04:00,,16.1,6.82,10.76,251.6,125.9,--,0.025,0.005,0.05,0.04,880269.70,维护
黑龙江省,松花江流域,知一桥,03-10 08:00,劣Ⅴ,24.4,7.12,9.02,4.7,51.4,1.62,16.546,0.005,2.23,*,*,正常
黑龙江省,松花江流域,858九队,03-10 08:00,Ⅲ,1.7,7.72,9.01,198.6,81.4,3.43,0.115,0.103,0.64,*,*,正常
黑龙江省,松花江流域,虎头上,03-10 08:00,Ⅱ,12.5,8.35,10.12,228.8,49.7,2.82,0.171,0.064,2.16,*,*,正常
黑龙江省,松花江流域,名山,03-10 08:00,Ⅳ,2.1,6.65,7.85,100.2,2.9,6.44,0.025,0.016,0.87,*,*,正常
黑龙江省,松花江流域,饶河上,03-10 08:00,,4.0,6.86,8.68,164.0,57.5,3.33,--,0.046,0.77,*,*,维护
黑龙江省,松花江流域,挠力河口内,03-10 08:00,Ⅱ,13.4,6.36,10.12,301.2,40.3,3.96,0.165,0.034,1.80,*,*,正常
黑龙江省,松花江流域,嘉荫(老),03-10 04:00,Ⅳ,2.0,7.09,8.67,99.9,13.3,8.10,0.190,*,*,*,*,正常
黑龙江省,松花江流域,布列亚河口下,03-10 04:00,Ⅳ,3.9,6.70,7.56,102.4,1.0,8.49,0.184,*,*,*,*,正常
黑龙江省,松花江流域,友好,03-10 08:00,Ⅱ,1.0,6.56,7.68,145.6,8.8,2.88,0.025,0.026,2.39,*,*,正常
黑龙江省,松花江流域,嘉荫,03-10 08:00,,2.1,6.72,9.19,74.7,4.8,--,--,--,--,*,*,维护
黑龙江省,松花江流域,双河渠首,03-10 08:00,Ⅱ,4.7,6.58,10.39,167.4,58.3,1.81,0.134,0.061,3.27,*,*,正常
黑龙江省,松花江流域,佳木斯下,03-10 08:00,Ⅱ,1.3,7.19,11.85,347.9,2.3,3.56,0.239,0.045,2.30,*,*,正常
黑龙江省,松花江流域,汤旺河口内,03-10 08:00,Ⅲ,3.5,6.89,11.56,191.2,4.9,4.27,0.066,0.030,2.80,*,*,正常
黑龙江省,松花江流域,佳木斯上,03-10 08:00,Ⅱ,2.1,7.11,12.23,385.6,6.8,3.43,0.162,0.035,2.46,*,*,正常
黑龙江省,松花江流域,抚远,03-10 08:00,Ⅲ,1.6,6.97,8.24,196.4,5.6,5.69,0.157,0.031,1.20,*,*,正常
黑龙江省,松花江流域,同江,03-10 08:00,Ⅱ,2.2,8.14,9.98,361.4,10.1,3.05,0.183,0.038,1.97,*,*,正常
黑龙江省,松花江流域,三岔口,03-10 08:00,Ⅱ,3.3,7.02,7.74,209.4,5.3,3.24,0.366,0.030,3.12,*,*,正常
黑龙江省,松花江流域,海浪河口内,03-10 08:00,Ⅱ,2.2,6.48,11.75,128.8,1.4,1.96,0.143,0.056,1.95,*,*,正常
黑龙江省,松花江流域,黑河上,03-10 08:00,Ⅴ,10.2,7.54,2.65,357.3,2.5,4.21,0.088,0.016,1.58,*,*,正常
黑龙江省,松花江流域,北极村,03-10 04:00,Ⅳ,1.6,7.85,3.24,580.3,3.3,6.15,0.047,*,*,*,*,正常
黑龙江省,松花江流域,呼玛河口内,03-10 08:00,Ⅲ,0.8,6.31,5.72,87.8,1.0,1.84,0.025,0.010,0.89,*,*,正常
黑龙江省,松花江流域,加格达奇上,03-10 08:00,Ⅰ,9.6,7.02,10.23,80.4,2.1,0.93,0.025,0.005,0.54,*,*,正常
上海市,太湖流域,明星路桥,03-10 04:00,Ⅲ,16.8,7.45,7.91,583.7,44.2,5.09,0.181,0.100,4.41,*,*,正常
上海市,太湖流域,浙江路桥,03-10 04:00,,14.1,7.66,7.62,539.3,31.2,--,0.178,0.102,--,*,*,维护
上海市,太湖流域,闵行西界(松浦大桥),03-10 04:00,Ⅱ,13.0,7.59,8.46,563.8,63.2,3.86,0.350,0.063,3.02,*,*,正常
上海市,太湖流域,蕴川路桥,03-10 04:00,Ⅱ,14.3,7.93,9.46,350.4,31.6,1.42,0.077,0.082,2.92,*,*,正常
上海市,太湖流域,黄渡,03-10 04:00,Ⅲ,15.7,7.92,7.02,589.0,87.2,4.50,0.407,0.128,3.37,*,*,正常
上海市,太湖流域,三甲港,03-10 04:00,Ⅱ,14.8,7.67,9.60,342.5,100.5,2.83,0.054,0.067,1.93,*,*,正常
上海市,太湖流域,二团,03-10 04:00,Ⅲ,13.1,7.75,8.58,845.8,29.7,4.51,0.263,0.005,--,*,*,维护
上海市,太湖流域,横潦泾, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
上海市,太湖流域,斜塘口,03-10 04:00,Ⅱ,14.5,7.04,11.58,580.7,61.4,3.60,0.097,0.054,3.91,*,*,正常
上海市,太湖流域,急水港桥,03-10 08:00,Ⅴ,14.3,7.64,8.17,656.0,52.9,3.97,0.579,0.124,3.04,0.017,99464920,正常
上海市,太湖流域,淀峰,03-10 04:00,Ⅱ,14.6,7.96,8.82,615.1,35.6,3.99,0.086,0.048,2.49,*,*,正常
上海市,太湖流域,汾湖大桥(界标),03-10 08:00,Ⅱ,14.1,7.49,8.10,530.0,39.5,3.13,0.117,0.066,1.96,0.016,*,正常
上海市,太湖流域,太浦河桥,03-10 04:00,Ⅲ,14.4,8.28,9.01,369.9,51.9,4.18,0.377,0.090,1.67,*,*,正常
上海市,太湖流域,钱桥,03-10 04:00,Ⅲ,14.6,6.46,7.82,526.3,32.4,4.96,0.280,0.065,2.80,*,*,正常
上海市,长江流域,七效港西桥,03-10 04:00,Ⅲ,14.4,7.50,8.86,599.2,60.8,4.12,0.355,0.067,1.10,*,*,正常
上海市,长江流域,前卫村桥,03-10 04:00,Ⅱ,14.0,8.07,9.88,489.3,42.6,3.97,0.325,0.071,1.92,*,*,正常
上海市,长江流域,五效,03-10 04:00,Ⅱ,12.8,7.70,9.56,388.9,41.4,1.50,0.320,0.051,1.86,*,*,正常
上海市,长江流域,三沙洪交汇口,03-10 04:00,Ⅱ,13.4,8.64,10.83,334.1,21.4,1.57,0.127,0.067,2.11,*,*,正常
江苏省,长江流域,林山,03-10 08:00,Ⅰ,13.0,8.34,10.56,305.5,29.6,1.64,0.139,*,*,*,*,正常
江苏省,长江流域,陈浅,03-10 08:00,Ⅲ,14.5,8.30,9.48,551.5,43.1,5.76,0.202,0.089,2.16,*,*,正常
江苏省,长江流域,七桥瓮,03-10 08:00,Ⅱ,13.9,8.05,10.02,377.6,33.2,2.22,0.244,0.080,3.00,*,*,正常
江苏省,长江流域,节制闸,03-10 08:00,Ⅱ,13.1,8.14,10.14,299.9,19.1,1.34,0.079,0.064,2.07,*,*,正常
江苏省,长江流域,钱家渡,03-10 04:00,Ⅱ,14.4,7.39,9.32,302.5,48.5,3.33,0.056,0.047,1.80,*,*,正常
江苏省,太湖流域,沙渚,03-10 04:00,Ⅱ,14.6,7.22,9.54,578.7,52.2,2.62,0.240,0.032,1.61,0.025,*,正常
江苏省,太湖流域,陈东港,03-10 04:00,Ⅲ,14.6,7.89,8.14,569.3,46.9,3.92,0.132,0.122,2.71,*,*,正常
江苏省,太湖流域,洪巷桥,03-10 04:00,Ⅲ,14.7,8.62,7.05,588.1,62.6,4.19,0.550,0.141,3.33,*,*,正常
江苏省,太湖流域,锡东水厂,03-10 04:00,Ⅲ,14.4,8.63,10.53,404.4,64.8,2.59,0.025,0.037,1.10,0.012,2629830,正常
江苏省,太湖流域,兰山嘴,03-10 08:00,Ⅳ,14.0,7.89,10.38,522.8,40.7,4.36,0.094,0.074,3.51,0.006,3870710,正常
江苏省,太湖流域,蠡桥,03-10 04:00,Ⅱ,13.8,7.99,9.21,460.1,32.2,2.65,0.025,0.031,1.33,*,*,正常
江苏省,太湖流域,殷村港桥,03-10 04:00,Ⅲ,15.7,7.73,8.88,549.0,60.8,3.32,0.173,0.112,2.59,*,*,正常
江苏省,太湖流域,大浦港桥,03-10 04:00,Ⅲ,14.6,7.69,7.02,549.7,73.8,4.19,0.209,0.124,3.11,*,*,正常
江苏省,太湖流域,五牧,03-10 08:00,Ⅲ,14.2,7.86,11.79,572.1,47.8,3.72,0.401,0.164,3.30,*,*,正常
江苏省,太湖流域,拖山,03-10 08:00,Ⅳ,13.8,8.13,11.48,424.2,23.5,3.10,0.025,0.053,1.32,0.010,10954920,正常
江苏省,太湖流域,五里湖心,03-10 08:00,,14.3,8.22,10.00,450.5,12.6,--,0.025,0.047,0.82,0.025,23625300,维护
江苏省,太湖流域,金潼桥,03-10 08:00,Ⅱ,17.2,7.82,9.46,353.7,25.5,1.53,0.163,0.068,2.00,*,*,正常
江苏省,太湖流域,大港桥,03-10 04:00,Ⅰ,14.9,7.10,10.60,137.9,12.9,1.37,0.033,0.020,2.97,*,*,正常
江苏省,太湖流域,潘家坝,03-10 04:00,Ⅲ,13.9,7.67,8.31,439.8,121.4,3.99,0.164,0.110,4.03,*,*,正常
江苏省,太湖流域,长济桥,03-10 08:00,Ⅱ,13.4,7.81,9.99,306.4,36.2,1.19,0.070,0.059,2.08,*,*,正常
江苏省,太湖流域,钓邾大桥,03-10 04:00,Ⅱ,14.1,8.13,10.20,590.1,16.8,2.56,0.114,0.074,2.61,*,*,正常
江苏省,长江流域,小湾,03-10 04:00,Ⅱ,18.2,7.92,8.52,285.2,78.3,1.85,0.050,0.058,1.60,*,*,正常
江苏省,淮河流域,小红圈,03-10 08:00,Ⅱ,14.0,8.69,17.78,548.5,21.4,3.88,0.084,*,*,*,*,正常
江苏省,淮河流域,港上桥,03-10 08:00,Ⅲ,13.0,8.32,12.33,920.1,5.5,4.45,0.070,0.010,10.70,*,*,正常
江苏省,淮河流域,李庄,03-10 08:00,Ⅲ,11.2,8.80,14.52,996.2,24.4,4.56,0.025,0.056,8.31,*,*,正常
江苏省,淮河流域,蔺家坝,03-10 04:00,Ⅲ,12.6,8.53,9.36,1188.6,32.9,4.20,0.110,0.050,1.06,*,*,正常
江苏省,淮河流域,李集桥,03-10 08:00,Ⅲ,12.2,8.80,14.54,1405.2,6.7,4.95,0.132,0.028,1.23,*,*,正常
江苏省,淮河流域,华山闸,03-10 08:00,Ⅲ,9.7,8.25,12.44,1156.3,4.8,4.82,0.029,0.042,1.28,*,*,正常
江苏省,淮河流域,沙庄桥,03-10 04:00,Ⅳ,12.5,8.99,17.38,20.8,45.4,6.07,0.031,0.060,1.65,*,*,正常
江苏省,淮河流域,张楼,03-10 08:00,Ⅲ,10.5,8.19,12.22,1152.6,9.9,4.77,0.173,0.050,4.53,*,*,正常
江苏省,淮河流域,沙集西闸,03-10 08:00,Ⅲ,12.9,8.23,13.25,1033.1,15.7,4.66,0.104,0.052,4.55,*,*,正常
江苏省,淮河流域,艾山西大桥,03-10 08:00,Ⅱ,15.2,8.78,19.07,620.2,5.1,3.41,0.133,0.044,11.70,*,*,正常
江苏省,淮河流域,东偏泓,03-10 08:00,Ⅱ,12.6,7.65,9.96,785.0,20.0,2.77,0.116,0.031,11.45,*,*,正常
江苏省,长江流域,魏村,03-10 04:00,Ⅱ,12.0,7.96,10.40,289.9,30.9,1.36,0.066,0.059,2.31,*,*,正常
江苏省,太湖流域,姚巷桥,03-10 04:00,Ⅲ,14.2,8.49,9.00,490.4,43.3,2.68,0.234,0.103,2.92,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,落蓬湾,03-10 08:00,Ⅲ,13.3,7.83,8.47,329.8,128.9,4.19,0.223,0.042,1.99,*,*,正常
江苏省,太湖流域,西山,03-10 04:00,Ⅳ,14.6,8.53,10.70,385.6,18.9,2.30,0.264,0.055,1.50,0.002,*,正常
江苏省,太湖流域,胥湖心,03-10 08:00,Ⅱ,14.3,8.25,9.77,383.9,9.2,2.78,0.025,0.019,0.58,0.004,2224650,正常
江苏省,太湖流域,乌龟山南,03-10 04:00,Ⅲ,13.6,8.08,10.18,449.3,30.5,3.02,0.025,0.042,1.64,--,20057900,维护
江苏省,太湖流域,望亭上游,03-10 04:00,Ⅲ,14.5,7.51,9.07,705.3,3.8,3.23,0.275,0.112,3.07,*,*,正常
江苏省,太湖流域,千灯浦口,03-10 08:00,Ⅲ,14.5,7.84,9.53,648.4,43.8,2.86,0.082,0.100,2.91,*,*,正常
江苏省,太湖流域,朱厍港口,03-10 08:00,Ⅲ,13.0,7.75,7.56,641.4,49.2,3.71,0.628,0.096,3.37,*,*,正常
江苏省,太湖流域,浏河闸,03-10 08:00,Ⅲ,14.9,7.70,6.97,419.4,32.1,2.44,0.435,0.138,2.37,*,*,正常
江苏省,太湖流域,江边闸,03-10 08:00,Ⅱ,12.1,8.54,14.34,340.3,26.0,2.03,0.025,0.060,1.91,*,*,正常
江苏省,太湖流域,瓜泾口西,03-10 04:00,Ⅱ,12.8,7.94,8.74,398.0,12.0,2.42,0.028,0.017,1.09,*,*,正常
江苏省,太湖流域,航管站,03-10 04:00,Ⅱ,14.7,8.05,9.24,399.2,54.1,3.12,0.025,0.020,0.50,*,*,正常
江苏省,太湖流域,越溪桥,03-10 08:00,Ⅱ,14.1,8.03,10.30,393.1,10.7,3.89,0.254,0.075,1.60,*,*,正常
江苏省,太湖流域,312国道桥,03-10 04:00,Ⅱ,15.0,8.74,9.94,396.5,--,2.95,0.025,0.033,0.94,*,*,维护
江苏省,太湖流域,阳澄湖心,03-10 08:00,Ⅳ,13.2,8.35,10.19,342.8,20.9,3.63,0.025,0.059,1.87,0.003,3080110,正常
江苏省,太湖流域,赵屯(石浦大桥),03-10 08:00,Ⅲ,13.2,7.25,7.63,688.2,60.1,4.32,0.325,0.110,2.84,*,*,正常
江苏省,淮河流域,东安闸桥西,03-10 08:00,Ⅲ,13.2,8.13,8.98,792.6,148.6,3.96,0.237,0.152,2.65,*,*,正常
江苏省,长江流域,九圩港桥,03-10 08:00,Ⅱ,12.4,7.93,9.77,310.4,43.1,1.42,0.075,0.078,1.84,*,*,正常
江苏省,长江流域,碾砣港闸,03-10 08:00,Ⅱ,13.5,7.95,9.28,338.7,41.8,1.69,0.062,0.089,2.18,*,*,正常
江苏省,长江流域,聚南大桥,03-10 08:00,Ⅱ,13.5,7.78,7.24,402.0,15.8,2.26,0.151,0.067,2.04,*,*,正常
江苏省,长江流域,大洋港桥,03-10 08:00,Ⅲ,13.5,8.12,8.73,367.7,92.2,2.14,0.123,0.115,0.91,*,*,正常
江苏省,长江流域,塘芦港闸,03-10 08:00,Ⅲ,12.3,8.62,11.07,4320.4,30.9,4.60,0.087,0.084,2.07,*,*,正常
江苏省,淮河流域,小洋口,03-10 08:00,Ⅲ,14.4,8.16,7.10,990.6,25.0,4.44,0.356,0.133,3.14,*,*,正常
江苏省,淮河流域,环东闸口,03-10 08:00,Ⅲ,15.0,8.16,7.37,1041.2,22.0,4.10,0.130,0.140,2.52,*,*,正常
江苏省,淮河流域,北凌新闸,03-10 08:00,Ⅳ,14.7,7.90,7.53,1320.8,16.6,6.02,0.601,0.162,3.43,*,*,正常
江苏省,淮河流域,黑林桥,03-10 04:00,Ⅲ,10.4,8.23,5.64,578.5,34.2,2.27,0.080,*,*,*,*,正常
江苏省,淮河流域,大兴桥,03-10 04:00,Ⅲ,13.3,8.26,9.59,960.2,117.8,5.72,0.054,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,03-10 04:00,Ⅲ,10.8,8.86,14.77,891.5,18.0,5.54,0.046,0.065,3.93,*,*,正常
江苏省,淮河流域,柴米河桥,03-10 04:00,Ⅲ,12.7,7.96,8.01,944.6,35.0,5.08,0.260,0.087,3.55,*,*,正常
江苏省,淮河流域,善后河闸,03-10 04:00,Ⅲ,12.4,8.46,12.41,1008.5,20.8,4.56,0.025,0.063,3.65,*,*,正常
江苏省,淮河流域,灌河大桥,03-10 04:00,Ⅳ,11.3,8.08,7.87,1126.1,360.4,6.06,0.568,0.240,3.52,*,*,正常
江苏省,淮河流域,新村桥,03-10 04:00,Ⅲ,12.1,8.20,13.15,833.5,97.2,4.81,0.025,0.045,4.46,*,*,正常
江苏省,淮河流域,沭南闸,03-10 04:00,Ⅲ,11.8,8.70,14.15,703.4,13.4,4.76,0.069,0.036,4.63,*,*,正常
江苏省,淮河流域,盐河桥,03-10 04:00,Ⅳ,12.5,8.37,14.66,942.7,3.9,6.16,0.359,0.079,5.90,*,*,正常
江苏省,淮河流域,袁闸,03-10 04:00,Ⅲ,12.3,7.79,7.47,868.3,53.6,4.36,0.699,0.070,3.94,*,*,正常
江苏省,淮河流域,墩尚水漫桥,03-10 04:00,Ⅲ,11.2,8.24,8.30,512.8,182.7,4.34,0.033,0.047,4.44,*,*,正常
江苏省,淮河流域,烧香北闸,03-10 04:00,Ⅳ,10.3,8.65,14.88,4257.2,9.0,6.14,0.034,0.089,7.70,*,*,正常
江苏省,淮河流域,大浦闸,03-10 04:00,Ⅲ,12.9,7.60,11.75,1336.2,3.6,5.67,0.295,0.076,8.00,*,*,正常
江苏省,淮河流域,大板跳闸,03-10 04:00,Ⅳ,11.6,8.54,13.42,2816.4,11.4,6.30,0.044,0.054,4.75,*,*,正常
江苏省,淮河流域,海头大桥,03-10 04:00,Ⅲ,11.0,8.59,11.60,767.9,29.8,4.81,0.025,0.080,4.86,*,*,正常
江苏省,淮河流域,坝头桥,03-10 04:00,Ⅲ,13.3,8.32,14.95,738.4,19.1,4.12,0.030,0.040,3.14,*,*,正常
江苏省,淮河流域,郑园桥,03-10 04:00,Ⅲ,12.0,8.24,10.54,757.8,52.9,4.54,0.034,0.052,4.59,*,*,正常
江苏省,淮河流域,范河桥,03-10 04:00,Ⅲ,11.4,8.32,9.97,776.5,13.6,4.72,0.094,0.090,5.30,*,*,正常
江苏省,淮河流域,四队桥,03-10 04:00,Ⅲ,12.2,8.24,11.60,1026.6,20.3,4.84,0.029,0.050,--,*,*,维护
江苏省,淮河流域,燕尾闸,03-10 04:00,Ⅲ,10.5,8.24,10.84,2635.4,41.4,5.66,0.050,0.053,4.45,*,*,正常
江苏省,淮河流域,新浦二桥,03-10 04:00,Ⅳ,11.3,7.48,7.32,875.4,6.0,6.47,0.619,0.080,6.17,*,*,正常
江苏省,淮河流域,老山乡,03-10 08:00,Ⅳ,12.8,8.25,12.82,717.7,56.7,3.82,0.025,0.057,3.59,0.012,9244820,正常
江苏省,淮河流域,淮河大桥,03-10 08:00,Ⅱ,11.0,8.34,11.71,754.8,19.3,3.18,0.131,0.050,3.69,*,*,正常
江苏省,淮河流域,蒋坝镇,03-10 08:00,Ⅲ,11.4,8.64,10.87,679.0,8.8,3.39,0.031,0.030,3.03,0.004,642770,正常
江苏省,淮河流域,高良涧镇,03-10 08:00,Ⅲ,11.7,8.56,11.06,726.1,11.0,4.32,0.025,0.046,2.92,0.014,2911390,正常
江苏省,淮河流域,洪金,03-10 08:00,Ⅳ,13.5,8.25,9.18,721.2,21.7,6.26,0.027,0.043,0.97,0.006,996284,正常
江苏省,淮河流域,五叉河口,03-10 04:00,Ⅱ,12.1,8.20,10.25,759.9,18.8,3.90,0.110,0.044,2.20,*,*,正常
江苏省,淮河流域,总渠苏嘴,03-10 04:00,Ⅱ,13.3,8.10,10.84,680.3,84.0,3.38,0.025,0.017,2.72,*,*,正常
江苏省,淮河流域,唐曹,03-10 08:00,Ⅲ,14.6,7.61,6.72,742.5,42.2,4.26,0.880,0.131,4.50,*,*,正常
江苏省,淮河流域,新洋港闸,03-10 04:00,Ⅲ,11.8,7.95,12.34,1012.2,28.0,4.01,0.066,0.092,2.78,*,*,正常
江苏省,淮河流域,富民桥,03-10 04:00,Ⅱ,12.9,7.65,6.83,449.9,24.6,2.35,0.027,0.076,2.20,*,*,正常
江苏省,淮河流域,大团桥,03-10 04:00,Ⅲ,13.4,7.79,9.54,615.7,56.4,4.12,0.099,0.135,1.73,*,*,正常
