省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,黄河流域,卧虎山水库,12-06 20:00,Ⅱ,9.7,8.21,10.55,595.7,5.7,2.33,0.067,0.007,6.56,*,*,正常
山东省,淮河流域,斜拉桥,12-06 20:00,Ⅲ,5.6,8.59,13.34,999.4,1.8,5.53,0.025,0.039,10.20,*,*,正常
山东省,淮河流域,中心,12-06 20:00,Ⅱ,10.6,7.69,10.34,191.4,2.9,2.89,0.025,0.014,3.15,0.011,1390000,正常
山东省,淮河流域,马连庄,12-06 12:00,Ⅱ,3.7,8.21,12.87,993.1,6.8,1.70,0.034,0.028,27.80,*,*,正常
山东省,淮河流域,吉利河水库出口,12-06 20:00,Ⅱ,8.9,8.06,9.12,385.5,7.2,3.42,0.368,0.029,1.81,*,*,正常
山东省,淮河流域,墨水河入海口,12-06 12:00,Ⅳ,6.6,8.11,15.22,2047.9,4.0,6.67,0.320,0.118,12.50,*,*,正常
山东省,淮河流域,韩旺大桥,12-06 20:00,Ⅱ,4.8,7.99,13.14,849.4,2.8,1.70,0.042,0.022,17.52,*,*,正常
山东省,淮河流域,十字河大桥,12-06 20:00,Ⅱ,8.7,8.40,12.95,1096.9,10.1,3.78,0.055,0.037,1.72,*,*,正常
山东省,淮河流域,贾庄闸,12-06 20:00,Ⅲ,8.8,7.73,12.31,1822.2,8.2,3.91,0.598,0.110,12.88,*,*,正常
山东省,淮河流域,支脉河陈桥,12-06 20:00,Ⅲ,4.1,8.64,12.84,--,7.4,4.95,0.195,0.055,5.31,*,*,维护
山东省,淮河流域,东八路桥,12-06 20:00,Ⅳ,4.6,8.53,11.80,6087.4,19.1,9.55,0.218,0.112,1.91,*,*,正常
山东省,海河流域,五号桩,12-06 20:00,Ⅱ,4.5,8.26,13.66,1761.7,15.9,3.23,0.259,0.038,3.61,*,*,正常
山东省,淮河流域,新夹河大桥,12-06 20:00,Ⅲ,4.9,8.85,16.58,1028.0,8.4,5.67,0.093,0.125,17.74,*,*,正常
山东省,淮河流域,羊口,12-06 20:00,Ⅲ,7.2,8.14,9.02,3376.8,101.4,4.34,0.458,0.194,11.14,*,*,正常
山东省,淮河流域,柳疃桥,12-06 20:00,Ⅲ,7.7,7.68,12.11,1508.9,10.6,3.03,0.358,0.143,10.40,*,*,正常
山东省,淮河流域,张建桥,12-06 20:00,Ⅱ,8.5,8.38,12.58,1490.2,7.1,1.90,0.123,0.058,24.26,*,*,正常
山东省,淮河流域,兖州南大桥,12-06 20:00,Ⅲ,7.4,8.31,12.75,820.2,18.9,5.47,0.113,0.089,3.57,*,*,正常
山东省,淮河流域,105公路桥,12-06 20:00,Ⅲ,8.8,8.17,10.20,1183.4,93.3,4.50,0.025,0.086,2.72,*,*,正常
山东省,淮河流域,高河桥(老万福河口),12-06 20:00,Ⅱ,10.2,7.47,6.46,1493.0,13.9,3.26,0.056,0.056,0.85,*,*,正常
山东省,淮河流域,西石佛,12-06 20:00,Ⅲ,7.8,8.70,9.93,1371.9,6.5,3.46,0.247,0.127,7.47,*,*,正常
山东省,淮河流域,老运河微山段,12-06 20:00,Ⅲ,8.0,8.10,9.89,901.4,21.4,4.68,0.120,0.032,1.62,*,*,正常
山东省,淮河流域,李集,12-06 20:00,Ⅲ,9.3,8.21,11.48,1302.5,6.5,4.17,0.063,0.032,1.92,*,*,正常
山东省,淮河流域,尹沟(入湖口),12-06 20:00,Ⅱ,9.7,7.62,10.92,1311.3,16.7,3.75,0.124,0.054,2.27,0.047,*,正常
山东省,淮河流域,入湖口,12-06 20:00,Ⅲ,11.0,7.45,5.68,1350.8,8.6,4.16,0.109,0.049,1.03,*,*,正常
山东省,淮河流域,东石佛,12-06 20:00,Ⅲ,7.2,8.02,10.06,1166.0,5.9,4.02,0.163,0.095,6.95,*,*,正常
山东省,淮河流域,西姚,12-06 20:00,Ⅲ,9.2,8.15,9.97,1555.1,13.4,5.39,0.155,0.060,1.78,*,*,正常
山东省,淮河流域,马楼,12-06 20:00,Ⅲ,7.9,8.31,11.78,1732.1,50.4,4.40,0.025,0.044,3.37,*,*,正常
山东省,淮河流域,二级坝,12-06 20:00,Ⅲ,7.7,8.50,10.55,1048.2,7.8,4.18,0.059,0.027,1.17,0.008,2203120,正常
山东省,淮河流域,牛庄闸,12-06 20:00,Ⅱ,7.1,8.50,11.52,648.2,9.0,3.82,0.025,0.060,2.86,*,*,正常
山东省,淮河流域,湘子庙,12-06 20:00,Ⅲ,8.3,8.40,10.05,2710.0,49.5,4.64,0.227,0.112,1.83,*,*,正常
山东省,淮河流域,新薛河入湖口,12-06 20:00,Ⅱ,9.6,8.46,11.22,1744.5,4.8,3.30,0.075,0.088,10.44,*,*,正常
山东省,淮河流域,喻屯,12-06 16:00,Ⅳ,13.6,8.28,11.11,2437.0,16.9,6.12,0.027,0.044,1.37,*,*,正常
山东省,黄河流域,王台大桥(流泽桥),12-06 20:00,Ⅱ,7.4,8.46,13.75,1470.9,2.7,3.07,0.025,0.025,11.76,*,*,正常
山东省,黄河流域,徐家汶,12-06 20:00,Ⅲ,7.4,7.93,11.05,1278.8,10.1,4.08,0.921,0.081,41.00,*,*,正常
山东省,淮河流域,南桥,12-06 20:00,Ⅲ,4.6,8.08,13.00,1435.6,14.5,4.92,0.738,0.109,6.67,*,*,正常
山东省,淮河流域,大古镇,12-06 20:00,Ⅳ,9.2,6.98,13.24,919.0,8.3,5.40,0.142,0.257,9.09,*,*,正常
山东省,淮河流域,夏庄（道口）,12-06 20:00,Ⅱ,7.1,8.94,13.17,1545.9,5.3,3.91,0.025,0.075,5.49,*,*,正常
山东省,黄河流域,贺小庄,12-06 20:00,Ⅱ,6.6,8.10,12.84,1140.9,21.7,2.24,0.061,0.032,7.71,*,*,正常
山东省,淮河流域,清泉寺,12-06 20:00,Ⅲ,7.6,8.42,13.56,922.5,7.1,4.78,0.249,*,*,*,*,正常
山东省,淮河流域,重坊桥,12-06 20:00,Ⅳ,9.2,8.22,11.41,589.5,7.1,6.11,0.229,*,*,*,*,正常
山东省,淮河流域,临沂北大桥,12-06 20:00,Ⅲ,9.6,8.48,10.64,837.1,6.0,4.06,0.064,0.049,6.14,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),12-06 20:00,Ⅲ,8.4,8.25,14.18,955.1,17.3,4.40,0.080,0.096,6.26,*,*,正常
山东省,淮河流域,310公路桥,12-06 20:00,Ⅰ,5.3,8.06,14.87,761.6,4.2,1.83,0.025,0.012,14.18,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),12-06 20:00,Ⅳ,6.9,8.52,18.30,841.9,13.7,6.23,0.025,0.082,9.07,*,*,正常
山东省,淮河流域,云蒙湖湖心,12-06 20:00,Ⅱ,10.7,8.17,9.31,500.3,3.9,2.11,0.031,0.024,5.16,0.003,6227390,正常
山东省,海河流域,第三店,12-06 20:00,Ⅲ,5.6,8.19,12.47,1541.3,28.7,2.24,0.192,0.109,11.55,*,*,正常
山东省,海河流域,董姑桥,12-06 20:00,Ⅳ,9.2,8.44,10.56,--,22.1,6.51,0.244,0.213,4.05,*,*,维护
山东省,海河流域,小泊头桥,12-06 16:00,Ⅲ,5.5,8.47,11.81,1466.0,32.6,2.86,0.118,0.109,9.00,*,*,正常
山东省,海河流域,胜利桥,12-06 20:00,Ⅱ,7.9,8.69,13.60,2968.4,7.6,3.69,0.118,0.039,4.62,*,*,正常
山东省,海河流域,富国,12-06 16:00,Ⅲ,10.4,8.25,8.80,2873.3,7.3,4.52,0.074,0.032,3.87,*,*,正常
山东省,海河流域,王杠子闸,12-06 16:00,Ⅲ,3.6,8.66,13.35,--,4.0,5.44,0.231,0.083,3.80,*,*,维护
山东省,海河流域,三角洼水库,12-06 20:00,,4.8,8.17,21.22,1309.4,46.8,--,0.025,0.094,--,*,*,维护
山东省,淮河流域,西闸,12-06 20:00,Ⅲ,5.7,8.02,10.83,2043.5,46.5,3.34,0.429,0.103,10.35,*,*,正常
山东省,淮河流域,范李,12-06 20:00,Ⅲ,5.9,8.04,11.74,2004.0,87.3,3.40,0.676,0.098,10.34,*,*,正常
山东省,海河流域,大山,12-06 20:00,Ⅲ,5.9,8.50,11.03,3295.1,27.4,4.55,0.063,0.044,2.83,*,*,正常
山东省,海河流域,邵家, ,,--,--,--,--,--,--,--,--,--,*,*,维护
山东省,淮河流域,于楼,12-06 20:00,Ⅱ,10.1,7.31,8.24,2558.5,4.1,3.62,0.025,0.049,0.77,*,*,正常
山东省,淮河流域,徐寨,12-06 20:00,Ⅱ,12.8,7.77,11.41,--,16.6,3.35,0.061,0.043,0.97,*,*,维护
河南省,黄河流域,七里铺,12-06 20:00,Ⅲ,7.9,8.49,13.67,931.2,18.2,3.77,0.280,0.142,5.48,*,*,正常
河南省,淮河流域,尖岗水库,12-06 20:00,Ⅱ,9.5,7.78,7.40,292.8,5.3,2.51,0.247,0.018,0.54,*,*,正常
河南省,淮河流域,新郑黄甫寨,12-06 20:00,Ⅱ,9.0,8.32,10.34,972.9,6.6,3.72,0.477,0.061,3.73,*,*,正常
河南省,淮河流域,通许邸阁,12-06 20:00,,5.4,8.43,11.83,941.3,19.8,--,0.292,0.049,--,*,*,维护
河南省,黄河流域,高崖寨,12-06 20:00,Ⅱ,7.0,8.36,12.09,584.2,9.9,1.37,0.232,0.027,3.58,*,*,正常
河南省,黄河流域,龙门大桥,12-06 20:00,Ⅱ,7.4,7.83,11.76,525.4,9.0,1.79,0.254,0.047,8.69,*,*,正常
河南省,淮河流域,紫罗山,12-06 20:00,Ⅱ,8.1,7.76,12.01,289.8,64.6,2.33,0.025,0.024,2.33,*,*,正常
河南省,黄河流域,白马寺,12-06 20:00,Ⅳ,10.8,7.87,10.50,709.4,8.8,1.79,0.208,0.210,7.34,*,*,正常
河南省,黄河流域,洛宁长水,12-06 20:00,Ⅰ,11.0,8.03,9.46,421.1,6.1,1.93,0.025,0.005,1.89,*,*,正常
河南省,淮河流域,白龟山水库,12-06 20:00,Ⅲ,10.2,8.45,10.08,447.8,7.0,2.91,0.104,0.027,0.61,0.025,2694860,正常
河南省,淮河流域,石漫滩水库,12-06 20:00,Ⅱ,11.9,7.71,7.89,410.9,12.3,2.74,0.034,0.027,2.59,*,*,正常
河南省,淮河流域,昭平台水库,12-06 20:00,Ⅱ,12.4,7.50,10.59,294.6,10.4,2.17,0.025,0.012,0.57,0.012,8759773,正常
河南省,海河流域,彰武水库,12-06 20:00,Ⅰ,9.4,8.41,11.14,655.6,5.6,0.60,0.108,0.010,4.31,*,*,正常
河南省,海河流域,冯宿桥,12-06 20:00,Ⅱ,7.8,7.71,11.62,889.0,36.1,1.46,0.302,0.050,7.63,*,*,正常
河南省,海河流域,南谷洞水库,12-06 20:00,,10.4,8.34,9.27,419.4,2.8,--,--,--,1.80,*,*,维护
河南省,海河流域,弓上水库,12-06 20:00,Ⅰ,9.1,8.15,11.47,409.7,2.2,0.51,0.144,0.005,3.08,*,*,正常
河南省,海河流域,黄花营,12-06 20:00,Ⅰ,13.2,8.13,9.12,455.1,4.2,0.80,0.025,0.007,6.74,*,*,正常
河南省,海河流域,卫辉下马营,12-06 20:00,Ⅲ,6.7,8.21,12.62,1780.4,18.1,2.93,0.190,0.159,13.70,*,*,正常
河南省,海河流域,前枋城,12-06 20:00,Ⅱ,7.1,8.75,12.75,659.0,5.3,1.03,0.092,0.021,8.10,*,*,正常
河南省,海河流域,小河口,12-06 20:00,Ⅲ,5.4,7.79,10.62,1225.4,18.5,2.91,0.646,0.122,8.96,*,*,正常
河南省,海河流域,修武水文站,12-06 20:00,Ⅲ,9.4,8.58,11.39,2371.5,20.4,3.47,0.836,0.141,9.99,*,*,正常
河南省,黄河流域,封丘王堤,12-06 20:00,Ⅲ,6.9,8.23,11.08,1572.3,13.5,4.34,0.026,0.037,2.89,*,*,正常
河南省,海河流域,新乡贾太湖,12-06 20:00,,7.0,8.27,12.02,969.1,237.2,2.75,0.025,--,4.25,*,*,维护
河南省,黄河流域,武陟渠首,12-06 20:00,Ⅱ,6.0,8.21,11.91,910.1,11.5,1.62,0.092,0.038,4.36,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,12-06 20:00,,8.6,8.16,6.33,2359.5,76.3,--,--,--,--,*,*,维护
河南省,海河流域,南乐元村集,12-06 20:00,,7.6,8.06,12.53,1634.4,91.5,4.27,--,0.161,8.24,*,*,维护
河南省,海河流域,南乐水文站,12-06 20:00,,6.6,7.93,9.74,913.8,21.5,--,0.160,0.065,2.30,*,*,维护
河南省,海河流域,濮阳西水坡,12-06 20:00,Ⅰ,6.9,8.23,11.23,801.6,6.8,1.88,0.025,0.015,1.70,*,*,正常
河南省,黄河流域,濮阳大韩桥,12-06 20:00,Ⅲ,8.8,8.61,11.35,1042.8,19.8,3.39,0.717,0.090,3.95,*,*,正常
河南省,淮河流域,白沙水库,12-06 20:00,Ⅱ,10.3,8.77,10.32,970.8,18.3,2.25,0.055,0.069,5.55,*,*,正常
河南省,淮河流域,临颍吴刘闸,12-06 20:00,Ⅱ,8.7,7.79,11.67,546.1,5.2,2.76,0.100,0.030,0.44,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,12-06 20:00,Ⅱ,9.7,8.17,11.09,836.5,10.1,1.79,0.126,0.025,3.07,*,*,正常
河南省,淮河流域,郾城漯邓桥,12-06 20:00,Ⅱ,12.5,7.74,10.90,1385.7,6.8,2.24,0.064,0.089,6.95,*,*,正常
河南省,淮河流域,叶舞公路桥,12-06 20:00,Ⅱ,7.6,8.24,12.54,476.9,5.3,2.56,0.090,0.056,2.86,*,*,正常
河南省,淮河流域,临颍高村桥,12-06 20:00,Ⅱ,11.7,7.60,8.53,911.0,22.3,2.39,0.240,0.061,3.26,*,*,正常
河南省,淮河流域,舞阳马湾,12-06 20:00,Ⅲ,10.6,8.34,11.73,887.9,5.6,4.03,0.380,0.038,6.00,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),12-06 20:00,Ⅰ,10.7,8.13,12.11,452.4,0.007,0.86,0.025,0.010,3.13,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),12-06 20:00,Ⅰ,9.9,7.93,10.64,476.7,16.8,1.41,0.025,0.019,3.06,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),12-06 20:00,,8.9,8.11,11.32,436.5,0.3,--,--,--,--,0.001,*,维护
河南省,长江流域,淅川张营(张营),12-06 16:00,Ⅱ,12.9,7.93,8.01,479.5,6.8,2.16,0.093,0.021,2.75,0.003,*,正常
河南省,长江流域,五龙泉,12-06 20:00,Ⅱ,15.6,8.07,8.73,284.6,2.6,0.91,0.220,0.008,1.12,0.001,1049546,正常
河南省,长江流域,宋岗,12-06 20:00,Ⅰ,16.0,7.84,9.21,311.3,7.6,0.79,0.025,0.010,1.19,0.001,835622,正常
河南省,长江流域,陶岔,12-06 20:00,Ⅰ,14.2,8.24,9.83,284.1,0.4,1.05,0.025,0.007,1.10,0.001,999876,正常
河南省,长江流域,南阳盆窑,12-06 20:00,Ⅱ,9.4,8.20,11.73,356.3,1.5,2.36,0.025,0.024,1.27,*,*,正常
河南省,长江流域,三道河,12-06 20:00,Ⅰ,8.9,7.33,11.21,608.5,16.0,0.31,0.131,0.005,3.29,*,*,正常
河南省,长江流域,上河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,长江流域,方城夏河,12-06 20:00,Ⅲ,8.9,7.67,11.78,584.2,5.5,4.94,0.349,0.131,4.27,*,*,正常
河南省,长江流域,内乡怀乡桥,12-06 20:00,Ⅰ,10.2,8.03,10.92,523.6,5.8,1.26,0.025,0.008,3.30,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,12-06 20:00,Ⅲ,7.8,7.98,10.49,1880.5,11.0,3.74,0.096,0.101,8.24,*,*,正常
河南省,淮河流域,黄口,12-06 20:00,Ⅲ,10.4,8.28,10.62,--,9.4,5.77,0.116,0.079,1.93,*,*,维护
河南省,淮河流域,永城张板桥,12-06 20:00,Ⅳ,8.2,8.72,12.05,1692.1,15.9,6.45,0.100,0.093,1.17,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,12-06 20:00,Ⅱ,9.6,8.37,11.27,339.7,4.7,2.61,0.025,0.026,0.99,*,*,正常
河南省,淮河流域,信阳琵琶山桥,12-06 20:00,Ⅱ,13.9,7.17,8.10,558.8,92.8,2.94,0.197,0.064,8.68,*,*,正常
河南省,淮河流域,潢川水文站,12-06 20:00,Ⅲ,10.4,7.43,8.65,393.8,75.8,3.47,0.550,0.122,3.45,*,*,正常
河南省,淮河流域,淮滨北庙,12-06 20:00,Ⅱ,9.6,7.89,11.69,255.6,63.1,2.50,0.025,0.033,1.24,*,*,正常
河南省,淮河流域,饮用水源地取水口,12-06 20:00,Ⅱ,13.5,7.12,6.64,186.8,2.1,3.01,0.164,0.012,0.90,0.012,1453917,正常
河南省,淮河流域,大坝北,12-06 20:00,Ⅱ,12.2,7.38,8.25,117.6,3.7,1.92,0.025,0.011,0.45,0.002,2677566,正常
河南省,淮河流域,竹竿铺,12-06 20:00,Ⅱ,11.6,8.21,10.49,244.1,21.3,1.62,0.025,0.060,1.15,*,*,正常
河南省,淮河流域,固始马罡,12-06 20:00,Ⅱ,11.5,7.55,7.89,270.5,9.3,2.10,0.084,0.005,1.68,*,*,正常
河南省,淮河流域,沈丘闸,12-06 20:00,Ⅳ,8.9,8.55,3.57,1089.0,15.8,2.84,0.500,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,12-06 20:00,Ⅱ,9.6,7.98,8.61,1061.8,3.4,3.77,0.114,0.074,2.15,*,*,正常
河南省,淮河流域,西华大王庄,12-06 20:00,Ⅴ,6.6,8.43,12.47,1109.6,90.3,5.86,0.986,0.392,10.67,*,*,正常
河南省,淮河流域,周口康店,12-06 20:00,Ⅲ,10.4,8.04,11.54,924.1,22.2,3.90,0.528,0.142,8.80,*,*,正常
河南省,淮河流域,商水双桥,12-06 20:00,Ⅱ,8.8,8.17,10.40,670.3,2.6,2.55,0.241,0.024,0.84,*,*,正常
河南省,淮河流域,鄢陵陶城闸,12-06 20:00,Ⅲ,8.3,7.85,11.80,834.2,7.2,3.22,0.160,0.123,4.17,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),12-06 20:00,Ⅳ,11.1,8.58,9.53,1627.8,7.3,7.28,0.267,0.059,0.89,*,*,正常
河南省,淮河流域,西华址坊,12-06 20:00,Ⅲ,7.5,8.56,12.67,1023.0,3.3,4.00,0.590,0.188,6.54,*,*,正常
河南省,淮河流域,鹿邑宋河桥,12-06 20:00,Ⅲ,8.3,8.91,12.45,1737.6,18.0,4.86,0.200,0.038,1.71,*,*,正常
河南省,淮河流域,新蔡班台(班台),12-06 20:00,Ⅱ,9.5,7.99,7.66,755.3,2.4,3.43,0.273,0.091,3.84,*,*,正常
河南省,淮河流域,西平杨庄,12-06 20:00,Ⅲ,7.8,7.99,11.20,1063.0,4.8,3.42,0.601,0.076,5.30,*,*,正常
河南省,淮河流域,板桥水库,12-06 20:00,Ⅱ,9.3,7.86,8.68,284.7,20.1,2.46,0.303,0.014,1.26,*,*,正常
河南省,淮河流域,薄山水库,12-06 20:00,Ⅱ,12.6,7.82,7.88,310.2,2.0,2.41,0.035,0.012,0.44,*,*,正常
河南省,淮河流域,新蔡李桥,12-06 20:00,Ⅱ,8.8,8.33,13.54,786.0,5.0,2.62,0.025,0.034,3.72,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),12-06 20:00,Ⅱ,11.6,8.07,10.61,1036.3,14.2,1.55,0.025,0.024,3.48,*,*,正常
湖北省,长江流域,朱家河口,12-06 20:00,Ⅲ,10.0,7.37,10.15,500.0,30.4,3.98,0.790,0.193,4.29,*,*,正常
湖北省,长江流域,江夏湖心,12-06 20:00,Ⅲ,8.5,8.01,9.08,304.1,18.5,4.68,0.123,0.039,1.36,0.006,9065190,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),12-06 20:00,Ⅲ,8.5,7.16,10.68,182.8,86.3,2.93,0.025,0.045,0.92,0.004,5891931,正常
湖北省,长江流域,牛山湖湖心,12-06 20:00,Ⅲ,8.2,7.69,10.08,197.0,14.1,2.54,0.025,0.025,0.77,0.004,1560275,正常
湖北省,长江流域,西梁子湖湖北,12-06 20:00,Ⅲ,8.8,7.82,10.70,182.7,46.7,2.80,0.025,0.042,1.20,0.003,5721878,正常
湖北省,长江流域,西梁子湖湖南,12-06 20:00,Ⅳ,8.4,7.32,11.00,187.1,81.6,3.48,0.025,0.060,0.87,0.002,4620853,正常
湖北省,长江流域,宗关,12-06 20:00,Ⅱ,10.4,8.06,11.07,385.4,27.4,2.30,0.100,0.068,1.25,0.010,*,正常
湖北省,长江流域,杨泗港,12-06 20:00,Ⅱ,13.8,8.16,9.68,364.3,79.6,1.24,0.025,0.096,2.34,*,*,正常
湖北省,长江流域,冯集,12-06 20:00,Ⅲ,10.9,7.11,9.03,268.1,15.9,3.17,0.589,0.074,2.28,*,*,正常
湖北省,长江流域,龙口,12-06 20:00,Ⅱ,9.7,7.61,9.60,265.6,1.9,3.86,0.357,0.039,1.06,*,*,正常
湖北省,长江流域,金水闸,12-06 20:00,Ⅳ,11.6,7.81,8.32,410.3,10.5,6.18,0.104,0.047,1.71,*,*,正常
湖北省,长江流域,郭玉,12-06 20:00,Ⅲ,9.0,6.78,9.89,313.1,4.6,4.12,0.620,0.055,4.25,*,*,正常
湖北省,长江流域,滠口,12-06 20:00,Ⅳ,9.2,7.60,8.42,226.9,25.6,2.11,1.399,0.080,2.68,*,*,正常
湖北省,长江流域,港洲村,12-06 20:00,Ⅳ,8.8,7.31,6.72,426.0,35.8,6.68,0.963,0.055,2.98,*,*,正常
湖北省,长江流域,太平沙,12-06 20:00,Ⅲ,9.4,7.45,10.11,480.5,26.6,3.58,0.854,0.089,3.16,*,*,正常
湖北省,长江流域,大冶湖闸,12-06 20:00,Ⅱ,12.3,7.55,7.60,472.2,12.7,2.81,0.229,0.052,0.61,*,*,正常
湖北省,长江流域,夹河口,12-06 20:00,Ⅰ,13.9,8.02,9.06,319.8,3.1,1.64,0.035,0.018,1.72,*,*,正常
湖北省,长江流域,焦家院,12-06 20:00,Ⅰ,13.7,7.88,8.97,341.6,3.7,1.99,0.056,0.018,1.17,*,*,正常
湖北省,长江流域,孙家湾,12-06 20:00,Ⅱ,11.8,7.55,10.76,658.7,2.0,2.07,0.070,0.082,5.63,*,*,正常
湖北省,长江流域,浪河口,12-06 20:00,Ⅱ,7.9,7.91,12.77,242.0,4.8,1.32,0.059,0.027,3.47,*,*,正常
湖北省,长江流域,坝上中(胡家岭),12-06 20:00,Ⅱ,15.7,7.65,7.67,271.5,5.9,1.41,0.118,0.022,1.24,0.007,7618000,正常
湖北省,长江流域,羊尾,12-06 20:00,Ⅱ,13.6,7.81,10.21,242.6,11.6,2.03,0.140,0.038,1.49,0.008,*,正常
湖北省,长江流域,潘口水库坝上,12-06 20:00,Ⅱ,15.8,7.69,7.46,238.5,1.7,0.69,0.025,0.005,1.09,*,*,正常
湖北省,长江流域,剑河口,12-06 20:00,Ⅱ,14.6,7.15,7.33,253.3,2.0,1.22,0.028,0.023,1.31,*,*,正常
湖北省,长江流域,东湾桥,12-06 20:00,Ⅲ,9.1,7.89,9.28,538.9,3.6,1.27,0.057,0.121,4.90,*,*,正常
湖北省,长江流域,神定河口,12-06 20:00,Ⅳ,14.9,7.57,8.57,619.6,33.1,3.14,0.056,0.261,12.27,*,*,正常
湖北省,长江流域,王河电站,12-06 20:00,Ⅰ,10.5,8.06,10.42,462.8,5.4,0.66,0.031,0.016,1.76,*,*,正常
湖北省,长江流域,隔河岩水库坝上,12-06 20:00,Ⅱ,16.5,7.77,6.94,249.7,1.5,0.62,0.025,0.006,2.17,0.013,908998,正常
湖北省,长江流域,长沙坝,12-06 20:00,Ⅱ,18.3,7.49,7.93,341.2,8.3,1.02,0.025,0.071,1.76,*,*,正常
湖北省,长江流域,清江大桥,12-06 20:00,Ⅱ,15.6,7.77,8.21,281.9,35.2,0.65,0.025,0.040,2.08,*,*,正常
湖北省,长江流域,南津关,12-06 20:00,Ⅱ,19.5,7.67,8.11,363.5,3.7,1.00,0.025,0.038,1.41,0.007,*,正常
湖北省,长江流域,马渡河,12-06 20:00,Ⅰ,10.2,8.24,12.77,347.9,2.7,1.19,0.025,0.014,1.44,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),12-06 20:00,Ⅱ,10.6,7.59,10.07,413.2,1.1,1.12,0.025,0.048,2.02,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),12-06 20:00,Ⅱ,8.3,7.56,11.40,591.3,14.5,3.12,0.225,0.060,3.46,*,*,正常
湖北省,长江流域,桅杆坪,12-06 20:00,Ⅳ,17.1,8.00,8.12,238.0,2.4,9.27,0.025,0.007,2.22,*,*,正常
湖北省,长江流域,白石港,12-06 20:00,Ⅱ,12.0,7.87,10.75,318.9,3.1,2.18,0.025,0.005,1.09,*,*,正常
湖北省,长江流域,云池(白洋),12-06 20:00,Ⅱ,17.6,7.97,8.71,345.8,17.0,1.13,0.025,0.044,1.43,*,*,正常
湖北省,长江流域,翟湾,12-06 20:00,Ⅱ,9.5,7.70,10.67,538.0,67.5,3.63,0.405,0.084,5.08,*,*,正常
湖北省,长江流域,埠口,12-06 20:00,Ⅱ,8.3,7.64,11.45,643.2,47.7,1.57,0.137,0.057,4.61,*,*,正常
湖北省,长江流域,张湾,12-06 20:00,Ⅱ,6.6,7.69,9.28,562.5,12.5,2.55,0.292,0.081,3.93,*,*,正常
湖北省,长江流域,白家湾,12-06 20:00,Ⅱ,12.3,8.13,9.80,309.5,8.0,1.68,0.047,0.028,1.29,*,*,正常
湖北省,长江流域,余家湖,12-06 20:00,Ⅱ,15.6,7.92,9.63,323.7,6.8,1.56,0.076,0.033,2.12,*,*,正常
湖北省,长江流域,聂家滩,12-06 20:00,Ⅱ,11.1,8.50,12.48,365.4,20.5,1.73,0.280,0.068,1.37,*,*,正常
湖北省,长江流域,汤店,12-06 20:00,Ⅱ,8.5,8.16,13.24,891.5,9.0,3.74,0.134,0.047,5.78,*,*,正常
湖北省,长江流域,沈湾,12-06 20:00,,15.7,8.01,9.50,304.3,8.4,--,0.067,0.033,1.31,*,*,维护
湖北省,长江流域,朱市,12-06 20:00,Ⅲ,9.4,8.31,11.74,1031.1,9.8,1.91,0.025,0.160,1.94,*,*,正常
湖北省,长江流域,茶庵,12-06 20:00,Ⅰ,12.0,7.69,11.92,476.7,0.7,1.07,0.055,0.005,2.70,*,*,正常
湖北省,长江流域,漳河水库库心,12-06 16:00,Ⅰ,13.1,7.98,8.75,348.8,9.2,1.86,0.025,0.005,0.32,0.002,7237184,正常
湖北省,长江流域,转斗,12-06 20:00,Ⅱ,11.6,7.97,10.34,346.0,7.6,1.42,0.025,0.054,1.78,*,*,正常
湖北省,长江流域,罗汉闸,12-06 20:00,Ⅰ,14.2,7.87,10.75,342.9,6.2,1.79,0.049,0.005,1.76,*,*,正常
湖北省,长江流域,皇庄,12-06 20:00,Ⅱ,11.2,7.61,10.80,354.6,8.7,1.39,0.036,0.048,1.60,*,*,正常
湖北省,长江流域,京山河邓李港,12-06 20:00,Ⅲ,9.9,8.16,11.09,638.1,1.8,5.18,0.579,0.088,2.70,*,*,正常
湖北省,长江流域,马良龚家湾,12-06 20:00,Ⅴ,7.4,7.01,12.92,--,55.4,7.83,0.771,0.369,7.42,*,*,维护
