省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,十字河大桥,12-04 12:00,Ⅱ,7.2,8.49,13.26,1165.6,10.2,3.21,0.102,0.042,2.17,*,*,正常
山东省,淮河流域,贾庄闸,12-04 12:00,Ⅱ,9.0,7.61,11.03,1637.4,7.2,3.49,0.218,0.074,13.04,*,*,正常
山东省,淮河流域,支脉河陈桥,12-04 08:00,Ⅳ,6.3,8.54,11.28,--,13.5,6.98,0.307,0.090,8.32,*,*,维护
山东省,淮河流域,东八路桥,12-04 08:00,劣Ⅴ,4.1,10.85,10.77,5756.6,18.3,9.15,0.216,0.108,1.80,*,*,正常
山东省,海河流域,五号桩,12-04 08:00,Ⅴ,2.1,8.29,11.58,22423.6,38.0,14.89,1.874,0.160,2.13,*,*,正常
山东省,淮河流域,新夹河大桥,12-04 08:00,Ⅳ,4.0,8.75,12.02,983.0,16.0,6.21,0.159,0.123,19.47,*,*,正常
山东省,淮河流域,羊口,12-04 08:00,Ⅳ,7.4,8.16,8.98,3498.0,134.5,4.96,0.513,0.254,11.06,*,*,正常
山东省,淮河流域,峡山水库库中,12-04 12:00,,7.4,8.36,11.02,675.0,6.3,--,0.348,0.042,4.54,0.003,7464090.00,维护
山东省,淮河流域,柳疃桥,12-04 08:00,Ⅲ,6.8,7.76,10.91,1516.9,9.6,2.95,0.148,0.132,10.24,*,*,正常
山东省,淮河流域,张建桥,12-04 08:00,Ⅱ,8.5,8.38,12.41,1444.7,8.2,2.01,0.230,0.066,22.77,*,*,正常
山东省,淮河流域,兖州南大桥,12-04 12:00,Ⅲ,7.2,8.25,12.37,790.1,20.0,4.99,0.100,0.100,3.58,*,*,正常
山东省,淮河流域,105公路桥,12-04 12:00,Ⅲ,9.5,8.14,9.84,1179.1,42.0,4.39,0.025,0.082,2.63,*,*,正常
山东省,淮河流域,高河桥(老万福河口),12-04 12:00,Ⅱ,10.2,7.48,7.00,1482.2,20.3,3.27,0.052,0.062,0.94,*,*,正常
山东省,淮河流域,西石佛,12-04 08:00,Ⅲ,8.0,8.79,8.40,1360.6,7.4,3.10,0.256,0.122,7.41,*,*,正常
山东省,淮河流域,老运河微山段,12-04 12:00,Ⅲ,8.9,8.08,9.79,912.2,22.8,5.02,0.114,0.034,1.30,*,*,正常
山东省,淮河流域,李集,12-04 08:00,Ⅲ,10.2,8.18,10.94,1289.2,7.1,4.11,0.042,0.035,1.64,*,*,正常
山东省,淮河流域,尹沟(入湖口),12-04 12:00,Ⅲ,9.9,7.64,11.54,1297.4,22.8,4.02,0.126,0.056,2.24,0.045,*,正常
山东省,淮河流域,入湖口,12-04 12:00,Ⅲ,11.2,7.48,6.04,1353.1,11.7,4.22,0.091,0.057,1.09,*,*,正常
山东省,淮河流域,东石佛,12-04 08:00,Ⅲ,6.7,8.01,9.52,1237.1,6.2,4.02,0.193,0.119,7.74,*,*,正常
山东省,淮河流域,西姚,12-04 08:00,Ⅲ,9.7,8.12,9.41,1587.1,15.9,5.26,0.205,0.070,1.85,*,*,正常
山东省,淮河流域,马楼,12-04 12:00,Ⅲ,8.1,8.34,11.73,1741.4,38.9,4.21,0.025,0.046,3.34,*,*,正常
山东省,淮河流域,牛庄闸,12-04 12:00,Ⅲ,7.4,8.47,11.24,650.3,9.8,4.08,0.025,0.067,3.05,*,*,正常
山东省,淮河流域,湘子庙,12-04 12:00,Ⅲ,9.0,8.40,10.11,2687.2,28.0,4.69,0.281,0.117,2.03,*,*,正常
山东省,淮河流域,新薛河入湖口,12-04 12:00,Ⅱ,10.0,8.43,10.96,1756.5,5.4,3.32,0.093,0.084,10.43,*,*,正常
山东省,淮河流域,喻屯,12-04 08:00,Ⅲ,13.8,8.06,8.27,2518.4,24.3,5.54,0.050,0.055,1.37,*,*,正常
山东省,黄河流域,王台大桥(流泽桥),12-04 08:00,Ⅱ,6.9,8.44,12.56,1458.7,2.9,2.99,0.025,0.026,11.53,*,*,正常
山东省,黄河流域,徐家汶,12-04 12:00,劣Ⅴ,7.2,7.95,12.50,1556.2,5.4,3.81,3.690,0.157,--,*,*,维护
山东省,淮河流域,南桥,12-04 08:00,Ⅲ,3.9,8.04,12.93,1422.3,19.5,5.17,0.931,0.122,6.40,*,*,正常
山东省,淮河流域,大古镇,12-04 12:00,Ⅳ,7.5,6.93,11.95,961.2,7.3,4.92,0.158,0.216,8.84,*,*,正常
山东省,淮河流域,夏庄（道口）,12-04 12:00,Ⅲ,5.4,8.44,10.55,1902.5,4.8,4.38,0.056,0.091,5.90,*,*,正常
山东省,黄河流域,贺小庄,12-04 12:00,Ⅱ,6.6,8.07,12.44,1124.0,2.3,2.95,0.067,0.030,7.89,*,*,正常
山东省,淮河流域,清泉寺,12-04 12:00,Ⅲ,8.2,8.46,13.81,958.2,8.1,5.34,0.281,*,*,*,*,正常
山东省,淮河流域,重坊桥,12-04 12:00,Ⅲ,9.2,8.49,13.23,594.6,6.7,5.73,0.219,*,*,*,*,正常
山东省,淮河流域,临沂北大桥,12-04 12:00,Ⅲ,9.4,8.46,10.50,842.9,6.4,4.09,0.085,0.049,6.15,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),12-04 12:00,Ⅲ,8.7,8.39,12.36,940.5,18.2,4.45,0.118,0.095,5.24,*,*,正常
山东省,淮河流域,310公路桥,12-04 12:00,Ⅱ,5.4,8.22,14.02,754.0,2.9,2.12,0.025,0.012,13.61,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),12-04 12:00,Ⅳ,6.5,8.53,15.80,845.1,20.0,6.34,0.025,0.095,8.70,*,*,正常
山东省,淮河流域,云蒙湖湖心,12-04 12:00,Ⅲ,11.6,8.16,9.23,498.7,4.2,2.11,0.035,0.026,5.16,0.003,6424390,正常
山东省,海河流域,第三店,12-04 08:00,Ⅱ,4.1,7.97,10.86,1760.5,41.9,3.07,0.200,0.084,--,*,*,维护
山东省,海河流域,董姑桥,12-04 08:00,Ⅲ,9.3,8.40,9.84,2196.5,35.5,5.67,0.317,0.116,3.80,*,*,正常
山东省,海河流域,小泊头桥,12-04 08:00,Ⅱ,6.1,8.45,11.07,1578.4,24.6,2.74,0.060,0.072,8.34,*,*,正常
山东省,海河流域,胜利桥,12-04 08:00,Ⅱ,8.0,8.56,10.92,3033.6,6.6,3.98,0.157,0.051,4.55,*,*,正常
山东省,海河流域,富国,12-04 12:00,Ⅲ,11.1,8.26,8.93,2989.3,7.5,4.53,0.073,0.035,3.98,*,*,正常
山东省,海河流域,王杠子闸,12-04 08:00,Ⅲ,2.9,8.67,11.98,--,6.1,5.44,0.225,0.090,3.71,*,*,维护
山东省,海河流域,三角洼水库,12-04 08:00,,4.1,8.07,19.50,1294.4,46.6,--,0.025,0.110,--,*,*,维护
山东省,淮河流域,西闸,12-04 08:00,Ⅰ,12.5,8.22,10.29,15.5,159.4,0.25,0.025,0.020,0.40,*,*,正常
山东省,淮河流域,范李,12-04 08:00,Ⅱ,5.1,8.07,11.49,2036.8,54.4,3.34,0.353,0.090,11.01,*,*,正常
山东省,海河流域,大山,12-04 08:00,Ⅲ,6.2,8.49,10.58,3287.9,29.8,4.55,0.065,0.050,3.03,*,*,正常
山东省,海河流域,邵家, ,,--,--,--,--,--,--,--,--,--,*,*,维护
山东省,淮河流域,于楼,12-04 12:00,Ⅱ,10.4,7.28,7.93,2507.0,7.1,3.27,0.030,0.047,0.76,*,*,正常
山东省,淮河流域,徐寨,12-04 12:00,Ⅱ,12.6,7.83,11.38,--,17.7,3.50,0.054,0.045,0.95,*,*,维护
河南省,黄河流域,七里铺,12-04 12:00,Ⅲ,8.3,8.61,13.65,910.9,17.9,4.26,0.352,0.141,5.22,*,*,正常
河南省,淮河流域,尖岗水库,12-04 12:00,Ⅱ,10.1,7.78,7.46,291.9,5.7,2.50,0.242,0.022,0.53,*,*,正常
河南省,淮河流域,新郑黄甫寨,12-04 12:00,Ⅲ,9.5,8.22,9.37,981.5,7.2,3.19,0.533,0.071,3.80,*,*,正常
河南省,淮河流域,通许邸阁,12-04 12:00,,5.8,8.54,12.59,926.6,10.8,--,0.211,0.041,3.50,*,*,维护
河南省,黄河流域,高崖寨,12-04 12:00,Ⅱ,6.8,8.36,11.85,561.6,7.4,1.24,0.072,0.027,3.23,*,*,正常
河南省,黄河流域,龙门大桥,12-04 12:00,Ⅱ,7.8,7.93,11.77,533.0,7.1,1.97,0.121,0.048,7.97,*,*,正常
河南省,淮河流域,紫罗山,12-04 12:00,Ⅱ,8.2,7.81,12.64,258.7,10.8,2.38,0.025,0.019,2.22,*,*,正常
河南省,黄河流域,白马寺,12-04 12:00,Ⅲ,11.1,7.60,10.70,652.5,9.1,2.01,0.179,0.174,6.65,*,*,正常
河南省,黄河流域,洛宁长水,12-04 12:00,,11.6,8.07,9.64,418.6,5.4,--,0.025,0.008,1.92,*,*,维护
河南省,淮河流域,白龟山水库,12-04 12:00,Ⅲ,10.3,8.43,9.86,446.9,8.2,2.83,0.094,0.028,0.54,0.046,2976940,正常
河南省,淮河流域,石漫滩水库,12-04 12:00,Ⅱ,12.4,7.71,7.82,410.2,17.6,2.83,0.039,0.031,2.64,*,*,正常
河南省,淮河流域,昭平台水库,12-04 12:00,,12.9,7.57,9.65,285.5,13.0,--,0.025,0.011,0.55,0.012,6469694,维护
河南省,海河流域,彰武水库,12-04 12:00,Ⅰ,9.9,8.37,10.87,656.7,6.9,0.67,0.108,0.012,4.24,*,*,正常
河南省,海河流域,南谷洞水库,12-04 12:00,,10.8,8.35,9.23,420.0,2.7,--,--,0.005,1.80,*,*,维护
河南省,海河流域,弓上水库,12-04 12:00,Ⅱ,8.7,7.98,10.82,410.7,2.7,0.51,0.167,0.005,3.12,*,*,正常
河南省,海河流域,黄花营,12-04 12:00,Ⅰ,14.0,8.11,10.11,455.1,4.0,1.09,0.025,0.006,6.71,*,*,正常
河南省,海河流域,卫辉下马营,12-04 12:00,Ⅲ,5.7,7.00,12.08,1914.1,14.7,2.62,0.233,0.159,11.29,*,*,正常
河南省,海河流域,前枋城,12-04 12:00,Ⅱ,6.8,8.75,12.74,656.7,5.9,1.10,0.080,0.021,7.93,*,*,正常
河南省,海河流域,小河口,12-04 12:00,Ⅲ,4.7,7.84,10.68,1177.5,23.8,2.61,0.695,0.106,8.85,*,*,正常
河南省,海河流域,修武水文站,12-04 12:00,Ⅲ,10.6,8.44,10.29,2978.1,38.7,3.64,0.647,0.181,9.54,*,*,正常
河南省,海河流域,新乡贾太湖,12-04 12:00,Ⅱ,7.4,8.19,12.04,966.9,164.7,2.49,0.073,0.088,4.34,*,*,正常
河南省,黄河流域,武陟渠首,12-04 12:00,Ⅱ,5.7,8.22,11.85,892.7,11.8,1.42,0.114,0.042,4.95,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,12-04 12:00,,9.0,8.10,5.31,2538.4,69.0,--,--,--,--,*,*,维护
河南省,海河流域,南乐元村集,12-04 12:00,,8.0,8.10,12.77,1542.0,40.6,3.66,--,0.146,9.36,*,*,维护
河南省,海河流域,南乐水文站,12-04 12:00,Ⅲ,6.5,7.90,9.87,946.1,23.7,4.27,0.224,0.068,2.37,*,*,正常
河南省,黄河流域,濮阳大韩桥,12-04 12:00,Ⅴ,8.9,8.55,10.49,1161.0,27.3,5.26,1.737,0.180,4.56,*,*,正常
河南省,淮河流域,白沙水库,12-04 12:00,Ⅱ,11.0,8.78,10.28,973.0,15.7,1.00,0.030,0.071,10.04,*,*,正常
河南省,淮河流域,临颍吴刘闸,12-04 12:00,Ⅱ,9.0,7.86,11.52,538.2,5.1,2.58,0.080,0.025,0.76,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,12-04 12:00,Ⅱ,10.1,8.11,10.66,836.9,11.5,2.05,0.166,0.027,2.75,*,*,正常
河南省,淮河流域,郾城漯邓桥,12-04 12:00,Ⅱ,11.7,7.82,11.17,1301.6,6.9,2.23,0.039,0.099,6.45,*,*,正常
河南省,淮河流域,叶舞公路桥,12-04 12:00,Ⅱ,7.5,8.07,11.58,505.3,5.0,2.54,0.140,0.046,3.17,*,*,正常
河南省,淮河流域,舞阳马湾,12-04 12:00,Ⅱ,10.9,8.20,10.39,882.7,5.4,3.50,0.460,0.038,5.59,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),12-04 12:00,Ⅰ,11.2,8.02,11.01,453.3,--,1.10,0.025,0.012,3.14,*,*,维护
河南省,长江流域,淅川史家湾(史家湾),12-04 08:00,Ⅱ,10.6,7.95,10.15,468.3,21.6,1.43,0.025,0.026,3.42,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),12-04 12:00,Ⅰ,9.7,8.16,11.36,427.7,1.5,1.51,0.025,0.011,1.66,0.002,*,正常
河南省,长江流域,淅川张营(张营),12-04 08:00,Ⅱ,11.6,7.93,7.84,490.5,7.1,2.30,0.064,0.029,2.97,0.007,*,正常
河南省,长江流域,五龙泉,12-04 12:00,Ⅱ,16.1,8.04,8.44,284.2,2.0,0.83,0.245,0.006,1.11,0.001,670273,正常
河南省,长江流域,宋岗,12-04 12:00,Ⅱ,16.0,7.85,9.14,313.1,4.7,1.29,0.025,0.011,1.23,0.001,1178100,正常
河南省,长江流域,陶岔,12-04 12:00,Ⅰ,14.7,8.22,9.62,284.7,0.6,1.00,0.025,0.006,1.06,0.001,1000618,正常
河南省,长江流域,南阳盆窑,12-04 12:00,Ⅱ,9.8,8.09,11.29,357.6,1.8,2.39,0.025,0.024,1.04,*,*,正常
河南省,长江流域,三道河,12-04 12:00,Ⅰ,9.0,6.69,11.41,572.5,13.7,0.25,0.080,0.005,3.16,*,*,正常
河南省,长江流域,上河,12-04 12:00,Ⅰ,7.9,7.64,12.68,224.8,0.8,1.74,0.025,0.005,1.30,*,*,正常
河南省,长江流域,方城夏河,12-04 12:00,Ⅲ,8.3,7.75,12.26,570.5,2.3,3.14,0.577,0.068,6.94,*,*,正常
河南省,长江流域,内乡怀乡桥,12-04 12:00,Ⅰ,11.0,7.94,9.85,529.5,6.7,1.23,0.025,0.012,3.25,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,12-04 12:00,Ⅲ,7.3,7.96,9.67,1902.6,11.0,4.00,0.071,0.106,8.45,*,*,正常
河南省,淮河流域,黄口,12-04 12:00,Ⅳ,10.6,8.27,10.92,--,11.3,6.03,0.160,0.082,1.91,*,*,维护
河南省,淮河流域,永城张板桥,12-04 12:00,Ⅳ,8.5,8.58,9.72,1689.3,21.9,6.69,0.110,0.124,1.49,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,12-04 12:00,Ⅱ,8.0,8.08,10.08,338.7,4.4,2.71,0.025,0.013,1.07,*,*,正常
河南省,淮河流域,信阳琵琶山桥,12-04 12:00,Ⅱ,13.9,7.23,8.00,560.2,97.3,3.09,0.306,0.062,7.10,*,*,正常
河南省,淮河流域,潢川水文站,12-04 12:00,Ⅱ,10.2,7.36,9.52,338.9,95.5,2.63,0.025,0.072,3.22,*,*,正常
河南省,淮河流域,淮滨北庙,12-04 12:00,Ⅱ,9.5,7.80,11.38,250.0,74.3,2.40,0.025,0.036,1.18,*,*,正常
河南省,淮河流域,饮用水源地取水口,12-04 12:00,Ⅱ,13.5,7.12,6.83,186.3,2.8,3.14,0.179,0.013,0.92,0.007,2255533,正常
河南省,淮河流域,大坝北,12-04 12:00,Ⅱ,12.5,7.38,7.93,117.6,5.7,2.05,0.025,0.012,0.42,0.003,2669793,正常
河南省,淮河流域,竹竿铺,12-04 12:00,Ⅱ,10.9,8.06,10.70,243.4,26.5,1.86,0.034,0.072,--,*,*,维护
河南省,淮河流域,固始马罡,12-04 12:00,Ⅰ,11.7,7.53,8.31,268.0,17.8,1.85,0.040,0.005,1.62,*,*,正常
河南省,淮河流域,沈丘闸,12-04 12:00,劣Ⅴ,10.3,7.54,1.83,1121.6,16.4,2.14,0.500,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,12-04 12:00,Ⅲ,9.8,7.89,7.73,1104.1,7.4,4.04,0.176,0.085,2.21,*,*,正常
河南省,淮河流域,西华大王庄,12-04 12:00,劣Ⅴ,6.7,8.32,12.18,1118.6,144.4,5.76,1.227,0.715,11.14,*,*,正常
河南省,淮河流域,周口康店,12-04 12:00,Ⅲ,9.4,7.86,10.73,925.7,49.9,4.16,0.759,0.198,9.68,*,*,正常
河南省,淮河流域,商水双桥,12-04 12:00,Ⅱ,8.5,8.12,8.88,685.2,6.7,2.79,0.323,0.029,1.03,*,*,正常
河南省,淮河流域,鄢陵陶城闸,12-04 12:00,Ⅲ,7.5,8.00,12.74,924.9,5.5,3.11,0.170,0.104,4.38,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),12-04 12:00,Ⅳ,11.4,8.52,8.31,1630.1,11.1,6.73,0.322,0.064,0.92,*,*,正常
河南省,淮河流域,西华址坊,12-04 12:00,Ⅲ,7.6,8.57,12.66,937.4,3.5,4.24,0.200,0.109,4.42,*,*,正常
河南省,淮河流域,鹿邑宋河桥,12-04 12:00,Ⅲ,8.1,8.81,11.31,1756.5,22.0,4.77,0.270,0.048,1.98,*,*,正常
河南省,淮河流域,新蔡班台(班台),12-04 12:00,Ⅲ,9.1,7.96,7.54,812.3,0.2,3.73,0.829,0.166,5.84,*,*,正常
河南省,淮河流域,西平杨庄,12-04 12:00,Ⅱ,7.0,8.08,12.16,1090.1,5.0,3.32,0.298,0.092,5.80,*,*,正常
河南省,淮河流域,板桥水库,12-04 12:00,Ⅱ,9.7,7.81,8.52,283.9,18.1,2.52,0.200,0.014,1.22,*,*,正常
河南省,淮河流域,薄山水库,12-04 12:00,,12.7,7.84,7.84,309.5,2.3,2.60,0.044,--,0.39,*,*,维护
河南省,淮河流域,新蔡李桥,12-04 12:00,Ⅱ,8.0,8.15,12.22,782.0,7.0,2.57,0.025,0.028,3.84,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),12-04 12:00,Ⅱ,13.2,8.25,11.07,1024.6,28.3,1.67,0.025,0.021,3.31,*,*,正常
湖北省,长江流域,朱家河口,12-04 12:00,Ⅲ,10.2,7.37,9.79,496.7,33.5,5.24,0.776,0.191,3.91,*,*,正常
湖北省,长江流域,江夏湖心,12-04 12:00,Ⅲ,8.2,7.96,9.06,304.2,28.2,4.84,0.197,0.011,1.12,0.004,2305146,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),12-04 12:00,Ⅳ,8.1,7.12,10.72,183.7,147.2,3.79,0.025,0.069,0.96,0.003,8008481,正常
湖北省,长江流域,牛山湖湖心,12-04 12:00,Ⅱ,8.4,7.64,9.99,196.8,24.6,2.68,0.025,0.025,0.71,0.003,1941186,正常
湖北省,长江流域,西梁子湖湖北,12-04 12:00,Ⅲ,8.1,7.80,10.94,181.0,67.2,2.97,0.025,0.045,1.23,0.002,6573313,正常
湖北省,长江流域,西梁子湖湖南,12-04 12:00,Ⅳ,8.4,6.99,10.94,185.8,99.4,3.68,0.025,0.067,0.93,0.002,1990887,正常
湖北省,长江流域,宗关,12-04 12:00,Ⅱ,11.6,8.04,10.59,378.4,35.8,2.53,0.098,0.072,1.15,0.006,*,正常
湖北省,长江流域,杨泗港,12-04 12:00,Ⅱ,14.2,8.20,9.81,358.7,81.3,1.47,0.025,0.097,2.35,*,*,正常
湖北省,长江流域,冯集,12-04 12:00,Ⅲ,11.7,7.05,8.38,274.8,22.1,3.03,0.725,0.069,2.24,*,*,正常
湖北省,长江流域,龙口,12-04 12:00,Ⅲ,11.4,7.67,8.58,262.4,4.8,4.11,0.538,0.036,0.99,*,*,正常
湖北省,长江流域,金水闸,12-04 12:00,Ⅳ,12.4,7.74,8.82,389.9,13.4,6.10,0.391,0.040,1.72,*,*,正常
湖北省,长江流域,郭玉,12-04 12:00,Ⅲ,8.8,6.89,9.88,301.2,6.9,4.13,0.496,0.057,4.12,*,*,正常
湖北省,长江流域,滠口,12-04 12:00,Ⅲ,8.5,7.75,9.50,192.3,20.5,1.86,0.982,0.067,1.97,*,*,正常
湖北省,长江流域,港洲村,12-04 08:00,Ⅲ,9.6,7.34,7.00,543.8,32.6,5.69,0.889,0.046,2.65,*,*,正常
湖北省,长江流域,黄陵大桥,12-04 08:00,Ⅱ,10.1,8.01,8.29,685.5,7.7,3.14,0.128,0.045,1.20,*,*,正常
湖北省,长江流域,太平沙,12-04 12:00,Ⅳ,8.6,7.42,9.99,453.6,86.5,3.59,1.437,0.076,2.55,*,*,正常
湖北省,长江流域,大冶湖闸,12-04 12:00,Ⅴ,12.8,7.39,6.27,386.1,10.0,12.49,0.233,0.049,0.88,*,*,正常
湖北省,长江流域,夹河口,12-04 12:00,Ⅰ,13.0,8.04,9.17,314.9,2.1,1.72,0.052,0.018,1.72,*,*,正常
湖北省,长江流域,天河口,12-04 12:00,Ⅱ,9.6,8.47,10.52,426.8,18.3,1.51,0.197,0.066,2.17,*,*,正常
湖北省,长江流域,焦家院,12-04 12:00,Ⅰ,14.3,7.85,7.74,322.4,4.2,1.74,0.055,0.012,0.99,*,*,正常
湖北省,长江流域,孙家湾,12-04 12:00,Ⅱ,10.4,7.34,11.90,640.9,2.3,2.16,0.071,0.093,5.62,*,*,正常
湖北省,长江流域,浪河口,12-04 12:00,Ⅱ,7.5,7.52,11.27,265.8,7.9,1.49,0.090,0.026,3.25,*,*,正常
湖北省,长江流域,坝上中(胡家岭),12-04 12:00,,16.0,7.65,7.68,271.4,5.6,1.96,0.066,--,1.29,0.157,6522000,维护
湖北省,长江流域,羊尾,12-04 12:00,Ⅱ,13.3,7.83,10.19,253.8,12.0,2.27,0.147,0.039,1.58,0.007,*,正常
湖北省,长江流域,潘口水库坝上,12-04 12:00,,16.0,7.65,7.14,237.7,1.4,0.80,0.025,--,1.09,*,*,维护
湖北省,长江流域,剑河口,12-04 12:00,Ⅱ,14.8,6.93,6.64,257.7,2.8,1.31,0.081,0.025,1.35,*,*,正常
湖北省,长江流域,东湾桥,12-04 12:00,Ⅲ,9.6,7.72,10.94,525.1,2.8,1.30,0.062,0.125,5.22,*,*,正常
湖北省,长江流域,玉皇滩, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,神定河口,12-04 08:00,Ⅳ,13.7,7.54,12.83,635.5,14.2,2.94,0.161,0.232,13.41,*,*,正常
湖北省,长江流域,王河电站,12-04 12:00,Ⅰ,11.3,8.08,10.92,467.7,6.2,0.60,0.036,0.005,1.70,*,*,正常
湖北省,长江流域,隔河岩水库坝上,12-04 12:00,Ⅱ,16.8,7.73,6.73,269.9,1.4,0.41,0.025,0.006,2.20,0.010,950945,正常
湖北省,长江流域,长沙坝,12-04 08:00,Ⅱ,18.6,7.43,8.14,342.1,8.4,1.00,0.025,0.074,8.64,*,*,正常
湖北省,长江流域,清江大桥,12-04 12:00,Ⅱ,15.4,7.75,8.06,308.9,17.6,0.79,0.033,0.021,2.05,*,*,正常
湖北省,长江流域,南津关,12-04 12:00,Ⅱ,19.7,7.66,7.62,359.1,3.7,1.14,0.025,0.040,1.43,0.007,*,正常
湖北省,长江流域,马渡河,12-04 12:00,Ⅰ,9.0,8.38,14.57,361.8,1.8,0.97,0.025,0.014,1.40,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),12-04 12:00,Ⅱ,10.0,7.81,10.60,427.7,0.8,1.30,0.032,0.060,1.88,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),12-04 12:00,Ⅱ,8.4,7.62,11.26,557.3,10.0,2.95,0.120,0.047,2.87,*,*,正常
湖北省,长江流域,桅杆坪,12-04 12:00,Ⅰ,15.9,8.18,9.78,246.1,1.2,0.66,0.025,0.009,1.89,*,*,正常
湖北省,长江流域,白石港,12-04 12:00,,11.7,7.84,10.00,319.4,4.4,--,0.025,0.005,1.08,*,*,维护
湖北省,长江流域,云池(白洋),12-04 12:00,Ⅱ,17.3,8.03,9.07,341.5,23.1,1.17,0.025,0.052,1.41,*,*,正常
湖北省,长江流域,翟湾,12-04 12:00,Ⅱ,7.8,7.68,10.66,560.8,67.8,3.61,0.153,0.066,4.42,*,*,正常
湖北省,长江流域,埠口,12-04 12:00,Ⅱ,7.4,7.85,10.67,650.7,68.9,2.35,0.153,0.073,5.49,*,*,正常
湖北省,长江流域,张湾,12-04 12:00,Ⅳ,6.9,7.66,9.00,561.1,17.9,2.30,1.253,0.124,4.12,*,*,正常
湖北省,长江流域,白家湾,12-04 12:00,Ⅱ,12.8,8.12,9.60,309.2,10.5,1.65,0.048,0.032,--,*,*,维护
湖北省,长江流域,余家湖,12-04 12:00,Ⅱ,17.2,7.92,9.35,316.6,7.8,1.80,0.132,0.039,1.82,*,*,正常
湖北省,长江流域,聂家滩,12-04 12:00,Ⅱ,9.9,8.08,10.54,326.1,16.1,2.04,0.214,0.050,1.79,*,*,正常
湖北省,长江流域,汤店,12-04 12:00,Ⅱ,7.2,8.05,11.34,825.5,9.0,3.47,0.118,0.043,4.58,*,*,正常
湖北省,长江流域,沈湾,12-04 12:00,,15.9,7.94,9.19,304.1,7.4,--,0.058,0.022,1.35,*,*,维护
湖北省,长江流域,朱市,12-04 12:00,Ⅲ,8.9,8.25,11.14,999.5,10.3,1.88,0.166,0.151,2.01,*,*,正常
湖北省,长江流域,茶庵,12-04 12:00,Ⅰ,11.9,7.62,11.06,472.1,0.9,1.39,0.028,0.008,2.58,*,*,正常
湖北省,长江流域,漳河水库库心,12-04 12:00,Ⅰ,13.2,8.04,9.44,346.8,13.8,1.82,0.025,0.007,0.47,0.001,8278676,正常
湖北省,长江流域,转斗,12-04 12:00,Ⅱ,10.7,7.95,10.31,399.9,10.3,1.58,0.040,0.065,1.82,*,*,正常
湖北省,长江流域,罗汉闸,12-04 12:00,Ⅱ,14.0,8.16,10.83,356.8,10.1,1.77,0.055,0.048,1.42,*,*,正常
湖北省,长江流域,皇庄,12-04 12:00,Ⅱ,10.9,7.59,10.75,1.3,12.5,1.56,0.041,0.056,1.64,*,*,正常
湖北省,长江流域,京山河邓李港,12-04 12:00,Ⅲ,10.2,8.16,11.19,734.0,1.3,5.13,0.292,0.077,2.66,*,*,正常
湖北省,长江流域,马良龚家湾,12-04 12:00,Ⅴ,6.6,7.39,12.46,--,36.8,6.54,0.623,0.312,7.67,*,*,维护
湖北省,长江流域,应城公路桥,12-04 12:00,Ⅰ,7.9,8.50,12.12,316.2,2.7,1.66,0.025,0.017,0.23,*,*,正常
湖北省,长江流域,田店泵站,12-04 12:00,Ⅱ,9.9,8.42,11.11,447.9,4.0,1.14,0.031,0.037,0.49,*,*,正常
湖北省,长江流域,垌冢桥,12-04 12:00,Ⅱ,11.1,7.73,8.43,439.3,7.3,2.30,0.286,0.077,2.13,*,*,正常
湖北省,长江流域,小河,12-04 12:00,,12.3,7.89,9.81,514.5,33.4,1.95,--,0.055,1.77,*,*,维护
湖北省,长江流域,孝昌王店,12-04 12:00,Ⅱ,6.6,7.68,12.28,370.6,3.3,3.38,0.060,0.028,2.48,*,*,正常
湖北省,长江流域,孝感河口大桥,12-04 12:00,Ⅱ,11.4,7.93,9.65,440.9,13.3,2.86,0.050,0.032,2.17,*,*,正常
湖北省,长江流域,大悟河口,12-04 12:00,,7.3,8.09,10.72,337.6,14.8,--,--,0.030,0.42,*,*,维护
湖北省,长江流域,安陆桑树,12-04 12:00,Ⅱ,9.0,8.03,11.39,416.7,1.8,2.31,0.025,0.007,0.06,*,*,正常
