省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,下王家,06-02 16:00,Ⅱ,20.5,7.90,8.77,421.6,6.2,1.36,0.025,0.025,3.04,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,06-02 16:00,Ⅰ,25.4,8.54,20.11,404.9,10.0,1.99,0.033,0.019,3.28,*,*,正常
辽宁省,辽河流域,丁家柳河桥,06-02 16:00,Ⅲ,27.5,8.99,10.42,380.8,29.5,5.38,0.071,0.122,1.54,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),06-02 16:00,Ⅲ,22.9,8.61,6.62,377.6,52.4,5.09,0.070,0.115,1.36,*,*,正常
辽宁省,辽河流域,胜利塘,06-02 16:00,Ⅳ,24.9,8.16,10.19,1520.2,39.4,8.20,0.104,0.132,1.52,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,06-02 16:00,Ⅱ,15.2,7.87,10.07,331.3,14.6,3.01,0.083,0.050,2.63,*,*,正常
辽宁省,辽河流域,通江口,06-02 16:00,Ⅳ,22.6,8.58,13.66,757.1,50.0,9.48,0.025,0.200,4.15,*,*,正常
辽宁省,辽河流域,珠尔山,06-02 16:00,Ⅲ,22.5,8.77,9.98,466.8,96.4,4.58,0.035,0.095,2.18,*,*,正常
辽宁省,辽河流域,东大桥,06-02 16:00,Ⅱ,12.9,8.10,12.19,334.4,4.9,2.11,0.037,0.010,3.09,*,*,正常
辽宁省,辽河流域,柴河水库入库口,06-02 16:00,,25.2,8.84,--,347.6,24.7,6.80,0.025,0.106,2.58,*,*,维护
辽宁省,辽河流域,松树水文站,06-02 16:00,Ⅲ,20.4,8.64,12.31,383.7,13.3,5.08,0.105,0.093,2.49,*,*,正常
辽宁省,辽河流域,亮子河入河口,06-02 16:00,劣Ⅴ,27.6,8.84,17.77,873.8,56.5,15.34,0.025,0.249,3.16,*,*,正常
辽宁省,辽河流域,三合屯,06-02 16:00,Ⅲ,22.4,8.50,9.92,670.6,47.7,5.36,0.025,0.071,2.12,*,*,正常
辽宁省,辽河流域,清河水库入库口,06-02 16:00,Ⅲ,23.4,8.40,15.01,350.5,21.4,2.50,0.031,0.134,2.11,*,*,正常
辽宁省,辽河流域,章吉营,06-02 16:00,Ⅲ,25.0,8.81,12.53,815.9,40.4,3.82,0.074,0.150,6.67,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,06-02 16:00,Ⅲ,24.8,8.38,13.29,964.2,7.7,3.60,0.030,0.137,14.03,*,*,正常
辽宁省,辽河流域,李家湾大桥,06-02 16:00,Ⅱ,18.8,7.85,9.63,529.0,5.0,0.73,0.032,0.036,2.82,*,*,正常
辽宁省,辽河流域,牤牛河大桥,06-02 16:00,Ⅱ,23.3,7.99,9.47,669.7,105.7,1.45,0.025,0.062,8.39,*,*,正常
辽宁省,辽河流域,王家窝棚,06-02 16:00,Ⅱ,23.5,8.83,14.20,638.3,5.3,3.09,0.040,0.060,4.40,*,*,正常
辽宁省,辽河流域,孤家子,06-02 16:00,劣Ⅴ,24.0,9.14,17.03,486.2,9.0,2.75,0.042,0.034,4.87,*,*,正常
辽宁省,辽河流域,红石碑入海前,06-02 16:00,劣Ⅴ,25.6,9.33,17.37,740.4,20.3,4.82,0.077,0.058,2.28,*,*,正常
辽宁省,辽河流域,小渔场,06-02 16:00,Ⅱ,21.1,8.18,8.72,679.3,11.6,1.75,0.033,0.042,6.62,*,*,正常
吉林省,松花江流域,新立城大坝,06-02 16:00,Ⅱ,17.3,8.77,8.83,345.7,21.3,3.84,0.025,0.021,0.88,*,*,正常
吉林省,松花江流域,松花江村, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,靠山南楼(南楼), ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,砖瓦窑桥,06-02 16:00,Ⅳ,16.0,7.29,4.32,699.5,26.3,5.61,0.101,0.096,3.73,*,*,正常
吉林省,松花江流域,靠山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,饮马河大桥,06-02 16:00,Ⅱ,19.1,8.68,15.97,330.2,7.3,3.48,0.025,0.026,0.63,*,*,正常
吉林省,松花江流域,刘珍屯,06-02 16:00,Ⅳ,19.8,8.26,8.38,610.1,63.5,7.20,0.085,0.180,3.11,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,06-02 16:00,Ⅱ,15.4,7.54,7.26,227.8,18.9,3.28,0.058,0.060,2.35,*,*,正常
吉林省,松花江流域,白山大桥,06-02 16:00,Ⅱ,6.0,7.25,9.31,135.0,2.4,3.12,0.025,0.032,1.38,*,*,正常
吉林省,松花江流域,墙缝,06-02 16:00,Ⅱ,10.3,7.41,12.26,118.8,5.5,3.22,0.025,0.032,1.39,*,*,正常
吉林省,松花江流域,福兴,06-02 16:00,Ⅳ,18.2,8.65,12.61,320.6,80.2,5.95,0.032,0.214,1.64,*,*,正常
吉林省,松花江流域,兰旗大桥,06-02 16:00,Ⅱ,15.2,7.66,9.00,201.0,3.2,2.78,0.025,0.008,1.94,*,*,正常
吉林省,松花江流域,桦树林,06-02 16:00,Ⅳ,10.6,8.28,12.74,111.9,23.7,4.08,0.025,0.052,1.51,0.004,4030460,正常
吉林省,松花江流域,官厅桥,06-02 16:00,Ⅱ,20.1,7.64,11.68,156.6,13.4,3.44,0.080,0.070,1.81,*,*,正常
吉林省,松花江流域,蛟河口,06-02 16:00,Ⅲ,22.7,7.66,8.53,182.3,83.9,2.97,0.163,0.137,2.79,*,*,正常
吉林省,松花江流域,哨口,06-02 16:00,Ⅱ,17.4,7.18,6.69,224.7,5.2,3.09,0.101,0.041,2.25,*,*,正常
吉林省,松花江流域,肖家船口,06-02 16:00,Ⅲ,19.4,6.84,14.22,179.9,9.3,4.05,0.145,0.070,2.96,*,*,正常
吉林省,松花江流域,烟筒山,06-02 16:00,Ⅲ,19.2,8.56,7.08,430.7,13.2,5.35,0.092,0.121,1.52,*,*,正常
吉林省,辽河流域,四双大桥,06-02 16:00,Ⅳ,12.8,8.44,11.74,593.7,32.9,6.23,0.025,0.094,1.58,*,*,正常
吉林省,辽河流域,城子上,06-02 16:00,Ⅱ,20.0,8.23,9.52,454.2,43.1,3.85,0.025,0.080,1.28,*,*,正常
吉林省,辽河流域,六家子,06-02 16:00,Ⅲ,20.7,7.94,12.76,822.2,36.6,4.21,0.094,0.133,10.34,*,*,正常
吉林省,辽河流域,林家,06-02 16:00,Ⅳ,22.6,7.77,7.63,809.0,78.4,5.56,0.194,0.218,6.43,*,*,正常
吉林省,辽河流域,河清,06-02 16:00,Ⅳ,19.6,7.85,10.37,870.0,43.2,7.23,0.237,0.160,3.17,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,兴隆,06-02 16:00,Ⅳ,21.8,8.76,15.34,324.9,27.1,7.01,0.025,0.093,2.04,*,*,正常
吉林省,辽河流域,云峰,06-02 16:00,Ⅰ,11.0,7.63,9.53,149.7,1.1,1.32,0.025,0.009,1.51,*,*,正常
吉林省,辽河流域,老虎哨,06-02 16:00,Ⅰ,13.7,7.47,9.48,109.0,3.1,1.68,0.064,0.012,1.75,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,大阳岔,06-02 16:00,Ⅰ,10.8,8.03,9.98,199.1,2.7,0.28,0.025,0.016,1.34,*,*,正常
吉林省,松花江流域,宁江,06-02 16:00,Ⅲ,20.1,8.04,10.25,269.3,26.6,4.47,0.029,0.037,1.72,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,06-02 16:00,Ⅳ,17.1,7.42,9.10,142.6,365.7,6.87,0.132,0.209,--,*,*,维护
吉林省,松花江流域,大山(新甸),06-02 16:00,,17.6,7.12,8.68,119.0,221.8,7.09,--,--,3.44,*,*,维护
吉林省,松花江流域,榆树川,06-02 16:00,Ⅱ,18.3,7.33,8.89,156.3,28.2,2.93,0.127,0.085,1.58,*,*,正常
吉林省,松花江流域,延吉下,06-02 16:00,Ⅳ,17.1,7.48,8.06,210.2,212.4,6.08,0.343,0.199,2.66,*,*,正常
吉林省,松花江流域,西崴子,06-02 16:00,Ⅳ,14.1,7.43,11.00,111.3,69.4,7.07,0.122,0.100,1.62,*,*,正常
吉林省,松花江流域,石井(小河龙),06-02 16:00,Ⅲ,18.4,7.52,8.38,276.6,59.1,4.12,0.241,0.161,2.86,*,*,正常
吉林省,松花江流域,三家子,06-02 16:00,Ⅲ,20.6,6.93,8.78,124.2,37.3,2.91,0.206,0.104,1.71,*,*,正常
吉林省,松花江流域,池北铁桥,06-02 16:00,Ⅱ,12.5,8.18,9.72,123.5,9.0,2.85,0.034,0.084,0.85,*,*,正常
黑龙江省,松花江流域,摆渡镇,06-02 16:00,劣Ⅴ,20.7,7.46,8.41,282.3,56.6,4.43,0.155,0.468,1.79,*,*,正常
黑龙江省,松花江流域,朱顺屯,06-02 16:00,Ⅲ,18.4,8.21,9.44,276.2,30.2,5.01,0.045,0.085,1.28,*,*,正常
黑龙江省,松花江流域,阿什河口内,06-02 16:00,Ⅳ,18.5,7.35,6.00,417.5,18.3,5.24,1.080,0.175,2.70,*,*,正常
黑龙江省,松花江流域,拉哈,06-02 16:00,Ⅳ,16.9,7.49,7.84,147.6,91.6,6.22,0.025,0.060,0.96,*,*,正常
黑龙江省,松花江流域,查哈阳乡,06-02 16:00,Ⅱ,18.0,8.03,9.38,124.4,14.3,2.11,0.025,0.023,0.91,*,*,正常
黑龙江省,松花江流域,音河水库,06-02 16:00,Ⅱ,15.1,8.02,9.82,254.0,33.7,2.69,0.025,0.027,3.80,*,*,正常
黑龙江省,松花江流域,浏园,06-02 16:00,Ⅲ,17.2,8.02,11.52,154.6,22.9,5.80,0.025,0.035,0.97,*,*,正常
黑龙江省,松花江流域,江桥,06-02 16:00,Ⅲ,19.5,8.10,10.82,190.4,34.4,4.35,0.025,0.047,1.19,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),06-02 16:00,Ⅲ,13.2,6.49,10.77,165.7,80.2,4.18,0.027,0.005,0.46,0.03,252481.90,正常
黑龙江省,松花江流域,知一桥,06-02 16:00,,19.1,7.27,11.85,327.7,41.8,5.35,--,0.060,--,*,*,维护
黑龙江省,松花江流域,858九队,06-02 16:00,,18.5,7.03,6.17,151.8,148.9,--,0.182,0.005,0.54,*,*,维护
黑龙江省,松花江流域,穆棱河口内,06-02 16:00,Ⅲ,18.3,7.56,8.32,179.6,50.5,5.93,0.569,0.023,3.36,*,*,正常
黑龙江省,松花江流域,虎头上,06-02 16:00,Ⅲ,9.5,6.69,9.15,92.7,46.6,5.69,0.025,0.074,2.68,*,*,正常
黑龙江省,松花江流域,名山,06-02 16:00,Ⅳ,16.9,7.65,9.35,97.1,47.6,7.83,0.025,0.059,0.56,*,*,正常
黑龙江省,松花江流域,饶河上,06-02 16:00,Ⅱ,18.8,7.19,8.69,65.1,41.2,3.69,0.025,0.029,0.73,*,*,正常
黑龙江省,松花江流域,挠力河口内,06-02 16:00,Ⅲ,16.8,7.09,8.98,199.6,50.2,4.33,0.088,0.096,1.00,*,*,正常
黑龙江省,松花江流域,嫩江口内,06-02 16:00,Ⅲ,17.7,7.53,9.31,152.8,27.7,4.85,0.025,0.060,1.18,*,*,正常
黑龙江省,松花江流域,布列亚河口下,06-02 16:00,Ⅴ,16.4,7.46,6.74,86.6,15.6,13.31,0.902,*,*,*,*,正常
黑龙江省,松花江流域,友好,06-02 16:00,劣Ⅴ,12.0,7.04,10.48,53.3,30.5,20.50,0.025,0.057,1.51,*,*,正常
黑龙江省,松花江流域,嘉荫,06-02 16:00,Ⅴ,15.5,7.23,9.66,84.0,71.2,13.80,0.025,0.075,0.76,*,*,正常
黑龙江省,松花江流域,双河渠首,06-02 16:00,,19.4,6.96,9.42,110.9,60.2,--,0.077,0.092,2.76,*,*,维护
黑龙江省,松花江流域,佳木斯下,06-02 16:00,Ⅲ,19.6,7.94,6.35,230.5,83.5,4.44,0.055,0.120,1.50,*,*,正常
黑龙江省,松花江流域,汤旺河口内,06-02 16:00,Ⅳ,15.7,7.28,10.37,70.6,22.4,7.16,0.025,0.048,1.73,*,*,正常
黑龙江省,松花江流域,佳木斯上,06-02 16:00,Ⅲ,18.5,7.51,9.63,224.2,108.0,4.71,0.145,0.138,2.46,*,*,正常
黑龙江省,松花江流域,抚远,06-02 16:00,Ⅳ,17.5,8.50,9.61,169.8,31.2,6.02,0.036,0.074,1.14,*,*,正常
黑龙江省,松花江流域,乌苏镇,06-02 16:00,Ⅲ,19.0,7.36,14.36,88.4,28.9,5.88,0.025,0.057,0.58,*,*,正常
黑龙江省,松花江流域,同江,06-02 16:00,Ⅲ,14.4,7.56,7.92,240.5,135.3,5.38,0.025,0.102,4.29,*,*,正常
黑龙江省,松花江流域,三岔口,06-02 16:00,Ⅳ,20.4,7.13,7.56,181.3,73.7,7.10,0.025,0.129,0.85,*,*,正常
黑龙江省,松花江流域,海浪,06-02 16:00,Ⅲ,15.6,6.13,8.95,112.1,1622.3,5.91,0.204,0.091,2.65,*,*,正常
黑龙江省,松花江流域,三道,06-02 16:00,Ⅳ,14.8,8.90,12.60,124.9,4.0,4.10,0.042,0.054,1.70,0.007,50688,正常
黑龙江省,松花江流域,柴河铁路桥,06-02 16:00,Ⅳ,17.2,7.17,7.50,186.2,14.2,7.14,0.333,0.190,4.22,*,*,正常
黑龙江省,松花江流域,电视塔,06-02 16:00,Ⅱ,17.5,7.95,9.99,114.1,2.3,3.92,0.060,0.025,1.34,0.003,61440,正常
黑龙江省,松花江流域,海浪河口内,06-02 16:00,劣Ⅴ,15.0,6.79,11.11,87.3,1532.7,11.14,0.499,0.636,0.05,*,*,正常
黑龙江省,松花江流域,黑河上,06-02 16:00,Ⅴ,12.6,7.44,5.83,117.2,8.9,14.48,0.025,0.028,0.82,*,*,正常
黑龙江省,松花江流域,加格达奇上,06-02 16:00,Ⅳ,14.8,6.65,9.77,61.5,12.3,6.55,0.025,0.016,0.40,*,*,正常
上海市,太湖流域,横潦泾,06-02 16:00,Ⅳ,26.0,7.47,4.37,487.8,65.8,4.11,0.104,0.144,2.64,*,*,正常
上海市,太湖流域,急水港桥,06-02 16:00,Ⅴ,26.4,7.80,7.06,607.0,54.8,4.41,0.591,0.184,1.88,0.024,12764000,正常
上海市,太湖流域,汾湖大桥(界标),06-02 16:00,Ⅳ,25.2,7.52,4.70,521.9,67.9,3.05,0.126,0.069,1.89,0.014,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,06-02 16:00,Ⅱ,29.7,8.88,13.72,383.7,28.0,3.84,0.025,0.079,1.54,*,*,正常
江苏省,长江流域,七桥瓮,06-02 16:00,Ⅱ,27.7,7.75,7.92,430.6,29.2,3.06,0.153,0.090,3.40,*,*,正常
江苏省,长江流域,节制闸,06-02 16:00,Ⅱ,24.3,7.90,7.21,310.9,24.8,1.17,0.025,0.061,1.76,*,*,正常
江苏省,长江流域,钱家渡,06-02 16:00,Ⅳ,27.4,6.91,4.57,389.5,82.1,4.54,0.026,0.052,1.92,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,06-02 16:00,Ⅲ,25.8,8.31,7.65,445.1,80.1,2.55,0.025,0.037,1.06,0.008,5263680,正常
江苏省,太湖流域,兰山嘴,06-02 16:00,Ⅳ,26.7,7.56,9.59,413.6,289.6,3.71,0.025,0.052,--,0.010,8531310,维护
江苏省,太湖流域,蠡桥,06-02 16:00,Ⅲ,26.9,7.48,5.54,457.1,61.0,2.93,0.134,0.050,1.11,*,*,正常
江苏省,太湖流域,百渎港桥,06-02 16:00,Ⅳ,27.8,7.18,4.90,508.4,60.1,3.51,0.025,0.139,1.75,*,*,正常
江苏省,太湖流域,殷村港桥,06-02 16:00,Ⅳ,26.0,7.31,4.53,469.9,22.9,3.53,0.156,0.106,1.79,*,*,正常
江苏省,太湖流域,大浦港桥,06-02 16:00,,27.3,7.78,6.02,471.5,702.6,--,--,0.725,10.71,*,*,维护
江苏省,太湖流域,五牧,06-02 16:00,Ⅲ,25.4,7.54,5.81,397.9,63.0,2.20,0.166,0.140,2.10,*,*,正常
江苏省,太湖流域,拖山,06-02 16:00,Ⅲ,26.6,8.69,11.42,454.1,32.6,3.86,0.025,0.048,1.00,0.024,20304550,正常
江苏省,太湖流域,五里湖心,06-02 16:00,Ⅳ,26.8,8.83,12.07,397.5,13.0,5.64,0.025,0.071,0.77,0.073,6303170,正常
江苏省,太湖流域,金潼桥,06-02 16:00,Ⅱ,18.7,7.67,7.46,341.2,37.4,1.56,0.040,0.072,1.97,*,*,正常
江苏省,太湖流域,大港桥,06-02 16:00,Ⅱ,28.6,7.39,8.11,154.1,10.5,1.84,0.031,0.042,1.26,*,*,正常
江苏省,太湖流域,潘家坝,06-02 16:00,Ⅲ,26.4,7.62,5.89,408.9,119.2,3.30,0.025,0.124,2.79,*,*,正常
江苏省,太湖流域,长济桥,06-02 16:00,Ⅱ,24.8,7.57,6.99,335.2,45.7,1.38,0.090,0.077,1.97,*,*,正常
江苏省,太湖流域,钓邾大桥,06-02 16:00,Ⅱ,25.4,7.32,6.07,530.4,466.2,2.57,0.029,0.080,1.61,*,*,正常
江苏省,长江流域,小湾,06-02 16:00,Ⅲ,23.5,7.80,5.89,307.2,24.0,1.43,0.025,0.062,1.39,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,06-02 16:00,,27.9,9.05,--,747.3,13.7,4.77,0.032,0.022,4.04,*,*,维护
江苏省,淮河流域,李庄,06-02 16:00,劣Ⅴ,26.7,9.06,13.11,1136.5,26.9,6.29,0.028,0.061,1.30,*,*,正常
江苏省,淮河流域,蔺家坝,06-02 16:00,劣Ⅴ,30.6,9.17,11.99,1187.9,43.8,4.23,0.025,0.068,0.68,*,*,正常
江苏省,淮河流域,李集桥,06-02 16:00,Ⅳ,27.7,8.36,9.97,1410.8,24.7,6.56,0.025,0.104,0.76,*,*,正常
江苏省,淮河流域,华山闸,06-02 16:00,Ⅲ,28.3,8.74,18.69,1088.7,14.0,5.52,0.025,0.059,0.65,*,*,正常
江苏省,淮河流域,沙庄桥,06-02 16:00,Ⅳ,29.1,8.82,11.45,1721.1,5.7,7.48,0.025,0.124,1.08,*,*,正常
江苏省,淮河流域,张楼,06-02 16:00,Ⅲ,26.2,8.32,10.19,979.5,42.7,4.15,0.059,0.049,2.22,*,*,正常
江苏省,淮河流域,沙集西闸,06-02 16:00,Ⅳ,27.1,7.43,3.35,799.0,39.0,4.66,0.258,0.117,1.20,*,*,正常
江苏省,淮河流域,艾山西大桥,06-02 16:00,Ⅲ,30.0,8.80,11.54,505.0,4.9,5.31,0.025,0.065,0.63,*,*,正常
江苏省,长江流域,魏村,06-02 16:00,Ⅱ,23.9,7.68,6.76,315.0,78.1,1.72,0.025,0.072,3.09,*,*,正常
江苏省,太湖流域,姚巷桥,06-02 16:00,Ⅲ,26.2,7.87,5.15,461.3,38.9,2.15,0.109,0.127,2.41,*,*,正常
江苏省,太湖流域,黄埝桥,06-02 16:00,Ⅲ,25.3,7.72,6.94,328.6,104.7,1.88,0.143,0.123,2.02,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,06-02 20:00,Ⅱ,23.3,7.23,6.64,313.4,14.6,1.45,0.025,0.066,1.72,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,06-02 16:00,Ⅱ,27.6,8.62,9.63,365.5,6.5,2.31,0.025,0.016,0.40,0.002,1483570,正常
江苏省,太湖流域,乌龟山南,06-02 16:00,Ⅱ,24.8,8.29,10.63,402.5,15.9,2.33,0.025,0.021,0.90,0.009,14489500,正常
江苏省,太湖流域,望亭上游,06-02 16:00,Ⅲ,26.1,7.43,5.50,473.3,115.7,3.22,0.124,0.160,2.52,*,*,正常
江苏省,太湖流域,千灯浦口,06-02 16:00,Ⅲ,25.0,7.68,6.99,503.2,46.2,4.71,0.181,0.091,1.70,*,*,正常
江苏省,太湖流域,朱厍港口,06-02 16:00,Ⅱ,25.6,7.68,6.43,599.6,41.6,3.33,0.239,0.076,1.38,*,*,正常
江苏省,太湖流域,浏河闸,06-02 16:00,Ⅲ,26.1,7.84,5.26,577.6,27.0,3.02,0.600,0.164,2.62,*,*,正常
江苏省,太湖流域,江边闸,06-02 16:00,Ⅱ,24.7,8.47,10.72,431.4,21.3,2.90,0.043,0.067,1.65,*,*,正常
江苏省,太湖流域,瓜泾口西,06-02 16:00,Ⅲ,24.4,8.13,5.05,408.6,15.7,2.39,0.025,0.017,0.55,*,*,正常
江苏省,太湖流域,航管站,06-02 16:00,Ⅱ,28.1,8.46,7.41,392.6,16.0,2.92,0.025,0.017,0.51,*,*,正常
江苏省,太湖流域,越溪桥,06-02 16:00,Ⅱ,25.4,8.51,7.70,398.2,15.2,3.26,0.196,0.066,1.12,*,*,正常
江苏省,太湖流域,312国道桥,06-02 16:00,Ⅱ,27.8,8.96,8.32,443.4,39.9,2.84,0.025,0.044,0.91,*,*,正常
江苏省,太湖流域,阳澄湖心,06-02 20:00,Ⅲ,26.6,7.54,10.75,558.3,4.6,4.15,0.025,0.044,0.89,0.006,7033590,正常
江苏省,太湖流域,赵屯(石浦大桥),06-02 20:00,Ⅳ,24.4,7.44,4.42,805.5,61.8,4.49,0.390,0.142,1.30,*,*,正常
江苏省,淮河流域,东安闸桥西,06-02 16:00,Ⅲ,26.0,7.94,5.59,654.0,42.5,3.09,0.182,0.141,1.82,*,*,正常
江苏省,长江流域,九圩港桥,06-02 16:00,Ⅱ,24.8,8.22,7.29,328.5,24.2,1.11,0.048,0.063,1.32,*,*,正常
江苏省,长江流域,碾砣港闸,06-02 16:00,Ⅱ,26.0,8.24,8.07,343.9,24.9,0.90,0.025,0.059,1.85,*,*,正常
江苏省,长江流域,聚南大桥,06-02 16:00,Ⅱ,27.2,8.50,13.54,531.6,15.3,3.68,0.058,0.092,1.66,*,*,正常
江苏省,长江流域,大洋港桥,06-02 16:00,Ⅲ,26.3,7.94,5.94,427.6,122.7,2.04,0.073,0.130,1.93,*,*,正常
江苏省,长江流域,塘芦港闸,06-02 20:00,Ⅳ,21.3,7.51,1.14,1057.6,42.9,4.56,0.357,0.260,1.93,*,*,正常
江苏省,淮河流域,小洋口,06-02 16:00,Ⅳ,26.7,8.35,18.65,878.7,28.0,6.40,0.025,0.176,1.32,*,*,正常
江苏省,淮河流域,环东闸口,06-02 16:00,Ⅲ,26.0,8.36,13.93,1345.2,14.8,5.22,0.143,0.139,1.40,*,*,正常
江苏省,淮河流域,北凌新闸,06-02 16:00,Ⅳ,27.1,8.92,20.87,1251.4,25.0,7.89,0.093,0.164,1.81,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,06-02 16:00,劣Ⅴ,27.4,9.22,16.16,577.3,9.5,7.99,0.026,0.124,1.34,*,*,正常
江苏省,淮河流域,柴米河桥,06-02 16:00,Ⅲ,27.3,8.08,9.39,683.6,25.6,4.47,0.051,0.084,1.33,*,*,正常
江苏省,淮河流域,善后河闸,06-02 16:00,Ⅲ,30.8,8.09,7.11,787.8,24.0,4.21,0.077,0.145,1.62,*,*,正常
江苏省,淮河流域,灌河大桥,06-02 16:00,Ⅳ,26.9,7.52,4.18,1096.6,372.5,4.97,0.216,0.174,2.52,*,*,正常
江苏省,淮河流域,新村桥,06-02 16:00,Ⅲ,28.2,8.97,18.18,513.4,7.7,3.92,0.030,0.152,1.10,*,*,正常
江苏省,淮河流域,沭南闸,06-02 16:00,Ⅳ,25.4,8.12,9.30,857.0,36.6,6.89,0.056,0.163,1.36,*,*,正常
江苏省,淮河流域,盐河桥,06-02 16:00,,27.6,9.00,14.90,578.1,7.4,4.96,0.025,--,1.08,*,*,维护
江苏省,淮河流域,袁闸,06-02 16:00,Ⅲ,27.7,7.58,5.87,702.1,60.3,4.29,0.028,0.093,2.90,*,*,正常
江苏省,淮河流域,墩尚水漫桥,06-02 16:00,Ⅲ,25.9,8.73,10.72,835.6,36.2,4.96,0.037,0.073,1.21,*,*,正常
江苏省,淮河流域,烧香北闸,06-02 16:00,Ⅲ,25.1,8.56,12.86,5570.5,11.6,4.18,0.112,0.041,7.46,*,*,正常
江苏省,淮河流域,大浦闸,06-02 16:00,Ⅳ,28.2,7.43,12.81,1684.0,40.2,6.26,0.025,0.103,7.57,*,*,正常
江苏省,淮河流域,大板跳闸,06-02 16:00,Ⅳ,27.1,8.26,9.38,4542.3,57.8,6.14,0.102,0.062,4.24,*,*,正常
江苏省,淮河流域,海头大桥,06-02 16:00,Ⅲ,25.9,8.37,7.22,722.2,10.3,5.17,0.055,0.119,1.07,*,*,正常
江苏省,淮河流域,坝头桥,06-02 16:00,Ⅳ,29.7,8.74,11.10,713.6,15.0,6.28,0.028,0.060,1.03,*,*,正常
江苏省,淮河流域,郑园桥,06-02 16:00,Ⅲ,28.7,8.19,14.34,780.4,31.7,5.82,0.025,0.060,1.45,*,*,正常
江苏省,淮河流域,范河桥,06-02 16:00,Ⅳ,28.6,8.53,13.54,1612.4,23.2,6.60,0.518,0.137,2.28,*,*,正常
江苏省,淮河流域,四队桥,06-02 16:00,Ⅳ,27.2,7.22,3.54,686.8,40.4,4.39,0.106,0.096,1.33,*,*,正常
江苏省,淮河流域,燕尾闸,06-02 16:00,Ⅳ,26.0,8.67,7.76,5504.1,82.6,6.26,0.071,0.074,3.42,*,*,正常
江苏省,淮河流域,新浦二桥,06-02 16:00,Ⅲ,26.3,8.36,11.19,594.9,20.3,3.94,0.039,0.102,1.26,*,*,正常
江苏省,淮河流域,老山乡,06-02 20:00,Ⅴ,28.5,8.71,11.47,429.2,102.8,4.72,0.025,0.108,1.45,0.005,25130300,正常
江苏省,淮河流域,淮河大桥,06-02 20:00,Ⅲ,26.1,7.86,5.89,535.4,61.5,2.86,0.180,0.113,2.34,*,*,正常
江苏省,淮河流域,蒋坝镇,06-02 20:00,Ⅳ,26.7,8.43,7.89,574.2,31.6,3.58,0.025,0.075,1.54,0.002,5635420,正常
江苏省,淮河流域,高良涧镇,06-02 20:00,Ⅳ,27.2,8.18,10.79,519.8,36.9,4.37,0.025,0.070,1.70,0.015,20246900,正常
江苏省,淮河流域,洪金,06-02 20:00,Ⅳ,26.7,8.21,8.83,661.8,24.7,6.74,0.025,0.054,1.16,0.045,7070600,正常
江苏省,淮河流域,五叉河口,06-02 16:00,Ⅱ,26.1,8.46,7.24,516.4,93.8,2.83,0.098,0.080,1.19,*,*,正常
