省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,茧场,04-01 20:00,Ⅰ,9.1,7.80,12.40,205.2,5.3,1.41,0.025,0.014,6.26,*,*,正常
辽宁省,辽河流域,大清河口,04-02 00:00,Ⅱ,11.1,8.20,12.29,473.7,25.4,3.26,0.116,0.058,8.36,*,*,正常
辽宁省,辽河流域,汤河水库,04-01 20:00,Ⅱ,6.2,7.89,9.81,439.9,2.6,1.21,0.025,0.022,3.54,*,*,正常
辽宁省,辽河流域,河洪桥,04-02 00:00,Ⅴ,9.2,7.91,9.60,748.6,13.7,3.21,1.762,0.114,7.54,*,*,正常
辽宁省,辽河流域,下王家,04-02 00:00,Ⅱ,8.5,8.00,11.27,594.5,5.6,1.78,0.197,0.028,4.90,*,*,正常
辽宁省,辽河流域,汤河桥,04-02 00:00,Ⅱ,8.1,8.03,11.12,503.0,8.4,2.45,0.084,0.032,4.02,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,04-02 00:00,Ⅰ,6.9,8.23,9.68,405.9,3.4,1.69,0.025,0.015,6.15,*,*,正常
辽宁省,辽河流域,赵圈河,04-01 20:00,Ⅴ,8.2,8.22,10.79,1196.0,1702.0,8.10,0.371,0.392,7.41,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),04-01 20:00,Ⅲ,8.6,8.31,11.03,595.5,111.9,4.47,0.391,0.137,4.90,*,*,正常
辽宁省,辽河流域,曙光大桥,04-02 00:00,Ⅲ,7.9,8.25,11.46,1063.4,64.9,4.44,0.478,0.103,4.59,*,*,正常
辽宁省,辽河流域,胜利塘,04-02 00:00,Ⅳ,9.1,8.63,13.67,857.0,39.6,6.11,0.070,0.110,10.08,*,*,正常
辽宁省,辽河流域,福德店,04-01 16:00,Ⅲ,8.2,8.13,12.56,390.5,57.0,4.75,0.550,*,*,*,*,正常
辽宁省,辽河流域,柴河水库,04-01 20:00,Ⅰ,5.6,8.37,12.32,287.7,4.5,1.66,0.120,0.007,2.87,0.007,10000,正常
辽宁省,辽河流域,清辽,04-01 20:00,Ⅲ,5.4,8.25,11.99,617.3,9.3,3.54,0.213,0.101,7.76,*,*,正常
辽宁省,辽河流域,通江口,04-02 00:00,劣Ⅴ,6.4,7.85,10.33,739.9,461.8,12.86,1.526,0.478,10.76,*,*,正常
辽宁省,辽河流域,珠尔山,04-01 20:00,Ⅲ,9.3,8.15,12.11,634.4,39.1,3.68,0.747,0.083,5.49,*,*,正常
辽宁省,辽河流域,东大桥,04-02 00:00,Ⅱ,5.5,7.96,11.68,337.2,4.4,2.11,0.047,0.012,3.24,*,*,正常
辽宁省,辽河流域,柴河水库入库口,04-02 00:00,Ⅱ,5.3,7.30,7.39,280.7,16.5,2.22,0.099,0.066,4.80,*,*,正常
辽宁省,辽河流域,凡河一号桥,04-01 20:00,Ⅱ,6.5,8.26,11.96,454.0,3.7,1.42,0.025,0.034,4.87,*,*,正常
辽宁省,辽河流域,松树水文站,04-02 00:00,Ⅱ,8.1,8.31,13.79,397.6,7.7,3.28,0.157,0.060,5.54,*,*,正常
辽宁省,辽河流域,亮子河入河口,04-02 00:00,劣Ⅴ,8.1,7.92,9.29,474.3,20.1,9.65,2.842,0.211,9.78,*,*,正常
辽宁省,辽河流域,三合屯,04-01 20:00,Ⅳ,7.9,8.04,11.94,640.9,99.0,6.82,0.513,0.164,5.28,*,*,正常
辽宁省,辽河流域,清河水库入库口,04-02 00:00,Ⅱ,6.2,7.32,10.69,232.9,7.6,2.05,0.126,0.093,4.06,*,*,正常
辽宁省,辽河流域,南大桥,04-01 20:00,Ⅱ,8.9,8.42,12.71,786.0,8.7,1.76,0.185,0.023,13.35,*,*,正常
辽宁省,辽河流域,章吉营,04-01 20:00,Ⅱ,10.0,8.45,13.28,861.9,8.1,2.77,0.248,0.065,13.35,*,*,正常
辽宁省,辽河流域,李家湾大桥,04-02 00:00,Ⅰ,10.7,7.75,9.29,489.2,3.8,0.84,0.031,0.012,4.05,*,*,正常
辽宁省,辽河流域,牤牛河大桥,04-02 00:00,Ⅲ,6.2,8.13,11.33,641.2,178.1,2.47,0.025,0.144,7.55,*,*,正常
辽宁省,辽河流域,王家窝棚,04-01 20:00,Ⅱ,10.6,7.83,11.62,634.0,4.3,2.13,0.120,0.044,9.98,*,*,正常
辽宁省,辽河流域,红石碑入海前,04-02 00:00,,10.4,8.15,12.31,667.3,8.5,--,0.025,0.037,9.82,*,*,维护
吉林省,松花江流域,镇江口,04-02 00:00,,15.8,7.73,9.91,302.3,0.5,--,--,--,--,*,*,维护
吉林省,松花江流域,溪浪口,04-02 00:00,Ⅲ,4.4,7.99,12.10,225.0,13.1,4.31,0.348,*,*,*,*,正常
吉林省,松花江流域,墙缝,04-02 00:00,Ⅲ,--,7.35,11.66,142.3,412.3,5.27,0.246,0.102,2.98,*,*,维护
吉林省,松花江流域,兰旗大桥,04-02 00:00,Ⅱ,4.9,7.94,14.00,241.3,2.5,3.08,0.025,0.023,1.86,*,*,正常
吉林省,辽河流域,河清,04-02 00:00,,8.2,7.79,10.57,555.2,23.4,--,0.531,0.086,4.01,*,*,维护
吉林省,辽河流域,云峰,04-02 00:00,Ⅰ,5.6,7.37,8.35,148.0,1.4,1.11,0.035,0.010,1.40,*,*,正常
吉林省,辽河流域,老虎哨,04-02 00:00,Ⅰ,4.7,7.44,11.52,109.2,1.1,1.76,0.025,0.010,1.63,*,*,正常
吉林省,辽河流域,绿江村,04-02 00:00,Ⅱ,1.4,7.64,11.82,94.5,14.2,2.10,0.076,*,*,*,*,正常
吉林省,辽河流域,鸠谷,04-02 00:00,,1.3,7.39,11.34,133.3,24.0,3.55,--,0.288,1.93,*,*,维护
吉林省,辽河流域,大阳岔,04-02 00:00,Ⅰ,8.4,7.89,10.28,183.7,3.8,0.59,0.025,0.018,1.63,*,*,正常
吉林省,松花江流域,宁江,04-02 00:00,,3.2,8.39,14.02,219.0,8.9,--,--,0.045,2.30,*,*,维护
吉林省,松花江流域,圈河,04-01 16:00,,7.2,7.73,11.16,180.8,120.3,--,--,0.179,21.54,*,*,维护
吉林省,松花江流域,大山(新甸),04-02 00:00,,1.7,7.21,10.07,191.0,20.5,5.10,--,0.092,3.65,*,*,维护
吉林省,松花江流域,崇善,04-02 00:00,,4.6,7.49,9.42,87.5,1.9,0.94,--,0.536,0.49,*,*,维护
吉林省,松花江流域,榆树川,04-02 00:00,Ⅳ,1.6,7.54,11.69,144.4,58.7,9.15,0.322,0.151,1.80,*,*,正常
吉林省,松花江流域,延吉下,04-02 00:00,Ⅲ,2.6,7.39,11.89,195.5,45.3,5.03,0.025,0.005,2.24,*,*,正常
吉林省,松花江流域,西崴子,04-02 00:00,Ⅰ,2.3,7.52,12.52,133.1,16.1,1.84,0.025,0.005,1.10,*,*,正常
吉林省,松花江流域,石井(小河龙),04-02 00:00,,6.3,7.81,10.91,262.7,34.8,1.94,--,0.117,2.28,*,*,维护
吉林省,松花江流域,三家子,04-02 00:00,,12.0,7.06,10.01,118.0,6.1,2.24,--,--,1.33,*,*,维护
吉林省,松花江流域,池北铁桥,04-02 00:00,Ⅱ,5.3,7.90,9.22,126.1,8.6,2.98,0.110,0.005,0.79,*,*,正常
黑龙江省,松花江流域,苗家,04-02 00:00,Ⅳ,1.1,7.47,11.56,347.4,7.5,2.74,1.063,0.072,3.28,*,*,正常
黑龙江省,松花江流域,音河水库,04-02 00:00,Ⅱ,6.3,7.74,13.46,295.1,12.2,2.96,0.025,0.018,4.47,*,*,正常
黑龙江省,松花江流域,858九队,04-02 00:00,Ⅳ,1.6,7.61,8.21,177.7,98.5,6.85,0.383,0.114,0.79,*,*,正常
黑龙江省,松花江流域,穆棱河口内,04-02 00:00,Ⅱ,3.6,8.13,11.25,206.9,43.8,2.91,0.025,0.008,2.41,*,*,正常
黑龙江省,松花江流域,虎头上,04-02 00:00,Ⅱ,11.8,8.48,10.48,238.0,41.9,2.99,0.379,0.073,2.10,*,*,正常
黑龙江省,松花江流域,名山,04-02 00:00,,13.1,6.42,10.34,0.2,0.6,--,0.025,0.015,--,*,*,维护
黑龙江省,松花江流域,挠力河口内,04-02 00:00,Ⅲ,10.9,6.65,11.36,238.8,37.1,5.62,0.203,0.048,1.59,*,*,正常
黑龙江省,松花江流域,嘉荫(老),04-01 20:00,Ⅳ,1.5,7.20,9.46,91.4,12.5,7.81,0.180,*,*,*,*,正常
黑龙江省,松花江流域,布列亚河口下,04-01 20:00,Ⅳ,3.9,6.71,7.75,106.2,1.1,7.92,0.174,*,*,*,*,正常
黑龙江省,松花江流域,友好,04-02 00:00,Ⅲ,0.9,7.11,12.44,112.6,17.2,5.00,0.025,0.036,1.46,*,*,正常
黑龙江省,松花江流域,嘉荫,04-02 00:00,Ⅳ,1.8,6.72,9.94,69.3,4.7,9.12,0.030,0.025,0.56,*,*,正常
黑龙江省,松花江流域,双河渠首,04-02 00:00,Ⅳ,4.8,7.02,11.55,133.4,44.4,9.07,0.425,0.171,3.35,*,*,正常
黑龙江省,松花江流域,汤旺河口内,04-01 20:00,Ⅱ,3.7,6.96,12.73,153.5,23.7,3.56,0.104,0.048,2.45,*,*,正常
黑龙江省,松花江流域,佳木斯上,04-01 12:00,Ⅲ,3.0,7.11,8.97,294.4,27.0,4.40,0.025,0.048,2.60,*,*,正常
黑龙江省,松花江流域,抚远,04-02 00:00,Ⅲ,1.8,7.12,8.19,204.6,6.3,5.16,0.280,0.050,1.37,*,*,正常
黑龙江省,松花江流域,同江,04-02 00:00,Ⅲ,2.4,8.40,10.17,315.1,39.7,5.39,0.329,0.072,2.38,*,*,正常
黑龙江省,松花江流域,三岔口,04-02 00:00,,5.3,7.24,10.53,157.4,74.7,--,0.122,--,2.61,*,--,维护
黑龙江省,松花江流域,海浪,04-02 00:00,Ⅱ,5.2,6.27,8.41,122.0,9.3,3.19,0.268,0.090,2.21,*,*,正常
黑龙江省,松花江流域,柴河铁路桥,04-02 00:00,Ⅲ,2.5,7.80,10.65,173.8,12.5,4.54,0.576,0.168,2.19,*,*,正常
黑龙江省,松花江流域,电视塔,04-02 00:00,Ⅲ,4.4,7.14,11.37,125.8,2.9,4.61,0.025,0.034,1.60,0.002,65024,正常
黑龙江省,松花江流域,海浪河口内,04-02 00:00,Ⅱ,1.8,6.42,13.88,105.8,18.2,2.93,0.386,0.097,2.00,*,*,正常
黑龙江省,松花江流域,黑河上,04-02 00:00,Ⅱ,10.3,8.16,6.27,287.9,2.8,3.25,0.025,0.014,1.25,*,*,正常
黑龙江省,松花江流域,北极村,04-01 20:00,Ⅳ,0.8,7.94,4.80,564.6,2.7,5.55,0.025,*,*,*,*,正常
黑龙江省,松花江流域,呼玛上,04-02 00:00,Ⅲ,6.5,6.82,5.08,413.9,6.1,4.34,0.060,0.014,1.46,*,*,正常
黑龙江省,松花江流域,呼玛河口内,04-02 00:00,Ⅱ,0.7,6.36,8.54,85.4,1.1,3.10,0.025,0.017,0.22,*,*,正常
黑龙江省,松花江流域,加格达奇上,04-02 00:00,Ⅱ,10.8,7.23,10.97,78.2,5.8,3.79,0.025,0.005,0.62,*,*,正常
上海市,太湖流域,明星路桥,03-31 20:00,Ⅲ,18.8,6.95,5.16,529.1,43.9,4.97,0.273,0.138,4.14,*,*,正常
上海市,太湖流域,浙江路桥,04-01 20:00,,16.7,7.51,6.22,512.1,29.9,--,--,--,2.56,*,*,维护
上海市,太湖流域,闵行西界(松浦大桥),04-01 20:00,Ⅲ,14.3,7.04,7.33,563.9,164.7,5.02,0.710,0.090,--,*,*,维护
上海市,太湖流域,蕴川路桥,03-16 12:00,Ⅱ,18.2,7.88,9.18,307.0,79.2,1.38,0.030,0.097,2.90,*,*,正常
上海市,太湖流域,黄渡,04-01 20:00,,17.3,7.78,6.60,658.0,159.1,--,0.744,0.115,3.45,*,*,维护
上海市,太湖流域,三甲港,04-01 20:00,,18.5,6.26,8.22,384.0,49.7,2.37,--,0.377,--,*,*,维护
上海市,太湖流域,二团,04-01 20:00,Ⅲ,15.4,7.28,6.81,601.7,56.6,5.33,0.372,0.027,--,*,*,维护
上海市,太湖流域,横潦泾,04-01 20:00,Ⅲ,15.1,8.30,6.50,499.0,116.5,3.84,0.176,0.133,3.45,*,*,正常
上海市,太湖流域,斜塘口,04-01 20:00,Ⅱ,15.4,7.13,10.44,494.8,68.1,3.32,0.112,0.064,2.83,*,*,正常
上海市,太湖流域,急水港桥,04-02 00:00,Ⅴ,14.2,7.81,8.06,557.0,51.1,3.61,0.251,0.111,2.18,0.014,7923753,正常
上海市,太湖流域,淀峰,04-01 20:00,,15.0,7.71,--,595.9,50.3,2.68,0.068,0.071,2.14,*,*,维护
上海市,太湖流域,汾湖大桥(界标),04-02 00:00,Ⅱ,14.6,8.00,9.03,446.5,63.8,3.39,0.038,0.060,1.85,0.016,*,正常
上海市,太湖流域,太浦河桥,04-01 20:00,,15.4,8.47,9.81,321.2,96.4,--,--,0.135,1.98,*,*,维护
上海市,太湖流域,钱桥,04-01 20:00,,16.8,6.21,6.12,551.4,49.6,5.31,--,0.170,--,*,*,维护
上海市,长江流域,七效港西桥,04-01 20:00,Ⅳ,15.7,7.48,9.37,674.4,49.9,6.64,0.328,0.095,3.09,*,*,正常
上海市,长江流域,前卫村桥,04-01 20:00,Ⅲ,15.4,7.75,9.60,742.5,49.7,5.85,0.213,0.067,3.10,*,*,正常
上海市,长江流域,五效,04-01 20:00,Ⅱ,15.3,8.05,8.56,493.2,24.1,2.76,0.214,0.052,2.56,*,*,正常
上海市,长江流域,三沙洪交汇口,04-01 20:00,Ⅱ,14.7,8.11,9.53,353.0,45.3,2.12,0.057,0.083,2.26,*,*,正常
江苏省,长江流域,林山,04-02 00:00,Ⅱ,14.6,8.37,9.46,311.8,56.8,2.53,0.263,*,*,*,*,正常
江苏省,长江流域,陈浅,04-02 00:00,Ⅲ,15.8,7.97,9.10,510.6,20.5,4.90,0.041,0.062,1.01,*,*,正常
江苏省,长江流域,七桥瓮,04-02 00:00,Ⅱ,15.8,7.92,8.21,379.3,34.0,3.11,0.316,0.096,3.00,*,*,正常
江苏省,长江流域,节制闸,04-02 00:00,Ⅱ,14.8,8.05,8.58,303.5,34.7,1.95,0.061,0.086,2.17,*,*,正常
江苏省,长江流域,钱家渡,03-25 00:00,Ⅱ,14.2,7.17,8.37,300.9,22.3,2.91,0.186,0.071,2.25,*,*,正常
江苏省,太湖流域,沙渚,04-01 20:00,Ⅱ,14.9,7.19,9.14,470.5,91.4,2.23,0.250,0.051,2.79,0.019,*,正常
江苏省,太湖流域,陈东港,04-01 20:00,Ⅲ,15.1,7.90,8.71,378.6,64.3,3.87,0.097,0.130,2.98,*,*,正常
江苏省,太湖流域,洪巷桥,04-01 20:00,Ⅲ,15.8,8.83,8.57,416.4,38.7,5.24,0.300,0.150,3.47,*,*,正常
江苏省,太湖流域,锡东水厂,04-01 20:00,Ⅲ,14.4,8.33,10.43,408.5,81.2,2.75,0.025,0.038,1.15,0.017,74280220,正常
江苏省,太湖流域,兰山嘴,04-02 00:00,Ⅳ,14.1,8.07,10.28,504.7,61.5,3.63,0.025,0.081,2.74,0.003,2357560,正常
江苏省,太湖流域,蠡桥,04-01 20:00,Ⅱ,15.0,8.23,9.40,443.7,53.1,2.86,0.025,0.040,1.08,*,*,正常
江苏省,太湖流域,殷村港桥,04-01 20:00,Ⅲ,16.3,8.19,10.63,413.7,66.9,5.00,0.062,0.113,1.35,*,*,正常
江苏省,太湖流域,大浦港桥,04-01 20:00,Ⅲ,15.8,7.66,8.23,350.7,70.3,5.07,0.254,0.122,3.53,*,*,正常
江苏省,太湖流域,五牧,04-02 00:00,,15.4,7.77,12.11,489.7,30.2,4.53,--,0.158,3.81,*,*,维护
江苏省,太湖流域,拖山,04-02 00:00,Ⅲ,13.9,8.04,10.82,417.1,28.2,3.11,0.025,0.048,1.36,0.007,10705710,正常
江苏省,太湖流域,五里湖心,04-02 00:00,Ⅳ,14.6,8.55,11.05,412.3,13.4,4.03,0.025,0.066,--,0.090,69853400,维护
江苏省,太湖流域,金潼桥,04-02 00:00,Ⅱ,17.6,7.72,9.21,383.0,36.0,1.78,0.155,0.084,2.38,*,*,正常
江苏省,太湖流域,大港桥,04-01 20:00,Ⅰ,15.3,6.39,7.51,113.6,13.8,1.34,0.036,0.019,4.19,*,*,正常
江苏省,太湖流域,潘家坝,04-01 20:00,Ⅲ,15.8,7.28,5.87,375.2,91.8,5.30,0.361,0.124,4.02,*,*,正常
江苏省,太湖流域,长济桥,04-02 00:00,Ⅱ,15.5,7.72,9.18,351.0,43.7,1.96,0.124,0.080,2.16,*,*,正常
江苏省,太湖流域,钓邾大桥,04-01 20:00,Ⅱ,15.3,8.03,9.10,461.4,30.8,2.46,0.060,0.059,1.24,*,*,正常
江苏省,长江流域,小湾,04-01 20:00,Ⅱ,14.8,7.86,8.29,304.8,45.1,1.91,0.036,0.082,1.44,*,*,正常
江苏省,淮河流域,小红圈,04-02 00:00,劣Ⅴ,15.1,9.04,13.84,456.3,17.1,4.13,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,04-02 00:00,Ⅲ,14.1,8.31,10.60,875.2,6.6,4.25,0.059,0.035,9.10,*,*,正常
江苏省,淮河流域,李庄,04-02 00:00,劣Ⅴ,13.6,9.04,13.61,1018.9,24.6,5.01,0.071,0.259,7.13,*,*,正常
江苏省,淮河流域,蔺家坝,04-01 20:00,Ⅱ,15.6,8.64,9.27,1240.4,23.0,3.89,0.091,0.039,0.90,*,*,正常
江苏省,淮河流域,李集桥,04-02 00:00,Ⅲ,15.4,8.82,10.78,1337.8,8.6,5.43,0.028,0.050,0.93,*,*,正常
江苏省,淮河流域,华山闸,04-02 00:00,Ⅲ,12.7,8.15,9.88,1150.0,6.1,5.21,0.040,0.022,0.93,*,*,正常
江苏省,淮河流域,沙庄桥,04-02 00:00,劣Ⅴ,13.8,9.01,20.92,1102.5,3.5,5.82,0.060,0.060,1.06,*,*,正常
江苏省,淮河流域,张楼,04-02 00:00,Ⅲ,13.4,8.13,9.55,1183.8,10.5,4.07,0.086,0.045,4.41,*,*,正常
江苏省,淮河流域,沙集西闸,04-02 00:00,Ⅲ,15.1,8.25,12.36,1006.8,12.1,4.60,0.094,0.048,4.74,*,*,正常
江苏省,淮河流域,艾山西大桥,04-02 00:00,Ⅲ,17.0,8.75,13.58,541.3,7.0,4.37,0.058,0.046,6.46,*,*,正常
江苏省,淮河流域,东偏泓,04-02 00:00,Ⅱ,13.6,8.60,18.61,619.7,19.7,3.91,0.037,0.023,4.59,*,*,正常
江苏省,长江流域,魏村,04-01 20:00,,14.5,7.83,8.75,295.3,74.5,--,--,--,--,*,*,维护
江苏省,太湖流域,姚巷桥,04-01 20:00,,17.4,7.25,9.74,5.7,--,--,--,--,--,*,*,维护
江苏省,太湖流域,黄埝桥,04-02 00:00,Ⅲ,15.2,7.54,8.81,345.7,68.7,2.28,0.178,0.120,2.07,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,落蓬湾,04-01 20:00,,15.3,7.48,7.02,245.6,68.1,--,0.250,0.063,2.38,*,*,维护
江苏省,太湖流域,九号桥,03-28 00:00,,15.1,7.33,3.93,373.7,10.2,2.76,--,0.825,3.13,*,*,维护
江苏省,太湖流域,兰山嘴(老),04-01 20:00,Ⅲ,16.3,8.13,8.87,404.5,110.0,3.16,0.250,0.117,1.84,0.023,*,正常
江苏省,太湖流域,西山,04-01 20:00,Ⅴ,15.1,8.65,10.48,420.3,207.0,2.76,0.155,0.106,2.70,0.004,*,正常
江苏省,太湖流域,乌龟山南,04-02 00:00,Ⅲ,13.7,8.15,10.02,471.0,37.1,2.83,0.026,0.039,1.71,0.007,14387600,正常
江苏省,太湖流域,望亭上游,04-01 20:00,Ⅲ,15.6,7.45,7.15,521.9,38.1,2.94,0.407,0.110,3.08,*,*,正常
江苏省,太湖流域,千灯浦口,04-02 00:00,Ⅲ,15.0,7.68,8.55,650.8,7.2,4.39,0.393,0.100,2.86,*,*,正常
江苏省,太湖流域,朱厍港口,04-02 00:00,Ⅱ,13.3,7.94,8.68,622.9,10.1,2.57,0.106,0.053,2.17,*,*,正常
江苏省,太湖流域,浏河闸,04-02 00:00,Ⅲ,15.6,7.90,8.12,377.6,49.2,1.16,0.079,0.104,2.08,*,*,正常
江苏省,太湖流域,江边闸,04-02 00:00,Ⅲ,14.6,7.48,7.92,511.1,63.3,3.22,0.418,0.119,3.07,*,*,正常
江苏省,太湖流域,瓜泾口西,04-01 20:00,Ⅱ,14.9,8.06,8.57,389.1,25.8,2.35,0.046,0.022,0.84,*,*,正常
江苏省,太湖流域,航管站,04-01 20:00,Ⅱ,14.8,8.13,9.51,395.8,14.4,2.38,0.040,0.016,0.58,*,*,正常
江苏省,太湖流域,越溪桥,04-02 00:00,Ⅲ,14.8,7.53,6.72,419.3,11.8,3.06,0.540,0.077,2.17,*,*,正常
江苏省,太湖流域,312国道桥,04-01 20:00,,14.3,8.48,--,395.8,43.3,2.44,0.025,0.031,1.01,*,*,维护
江苏省,太湖流域,阳澄湖心,04-02 00:00,劣Ⅴ,13.5,4.18,9.76,456.4,7.5,3.46,0.025,0.042,1.63,0.004,2161710,正常
江苏省,太湖流域,赵屯(石浦大桥),04-02 00:00,Ⅲ,14.2,7.32,7.06,751.2,50.2,3.68,0.679,0.108,3.29,*,*,正常
江苏省,淮河流域,东安闸桥西,04-01 20:00,Ⅲ,14.9,7.85,7.79,695.1,31.2,5.05,0.489,0.169,3.10,*,*,正常
江苏省,长江流域,九圩港桥,04-02 00:00,Ⅱ,14.5,7.89,8.35,351.2,49.4,1.76,0.050,0.082,1.72,*,*,正常
江苏省,长江流域,碾砣港闸,04-02 00:00,Ⅱ,14.3,7.90,8.47,361.0,67.4,1.89,0.068,0.100,2.31,*,*,正常
江苏省,长江流域,聚南大桥,04-02 00:00,Ⅲ,14.7,7.84,7.27,720.6,6.8,4.64,0.148,0.076,2.16,*,*,正常
江苏省,长江流域,大洋港桥,04-02 00:00,Ⅲ,14.4,8.09,8.54,466.4,78.6,2.82,0.338,0.111,2.34,*,*,正常
江苏省,长江流域,塘芦港闸,04-02 00:00,Ⅲ,12.8,8.04,7.78,1397.4,23.0,4.56,0.324,0.119,2.89,*,*,正常
江苏省,淮河流域,小洋口,04-02 00:00,Ⅳ,15.7,7.58,5.86,1053.1,32.7,5.92,0.727,0.298,3.75,*,*,正常
江苏省,淮河流域,环东闸口,04-02 00:00,Ⅳ,15.8,7.70,6.63,861.9,93.7,6.43,0.400,0.274,2.36,*,*,正常
江苏省,淮河流域,北凌新闸,04-02 00:00,Ⅴ,16.0,7.82,5.99,1235.0,39.5,7.57,1.134,0.348,4.22,*,*,正常
江苏省,淮河流域,黑林桥,04-01 20:00,Ⅳ,12.5,8.74,9.61,531.8,23.3,6.01,0.164,*,*,*,*,正常
江苏省,淮河流域,大兴桥,04-01 20:00,,16.2,7.99,8.72,1127.3,69.3,--,0.025,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,04-01 20:00,Ⅲ,12.7,8.31,9.56,970.3,12.8,5.22,0.989,0.137,4.94,*,*,正常
江苏省,淮河流域,柴米河桥,04-01 20:00,Ⅲ,13.8,8.13,8.74,807.2,115.0,5.11,0.328,0.179,4.00,*,*,正常
江苏省,淮河流域,善后河闸,04-01 20:00,Ⅲ,14.9,8.06,8.26,980.9,59.8,4.58,0.065,0.091,4.62,*,*,正常
江苏省,淮河流域,灌河大桥,04-01 20:00,Ⅲ,13.8,8.24,8.68,771.0,347.8,5.73,0.252,0.168,2.63,*,*,正常
江苏省,淮河流域,新村桥,04-01 20:00,Ⅲ,14.1,8.46,15.87,807.5,8.9,3.73,0.025,0.113,3.39,*,*,正常
江苏省,淮河流域,盐河桥,04-01 20:00,Ⅲ,13.6,8.32,13.40,820.9,5.8,4.30,0.025,0.075,3.14,*,*,正常
江苏省,淮河流域,袁闸,04-01 20:00,Ⅳ,13.6,8.02,9.11,776.3,191.0,6.01,0.318,0.259,5.38,*,*,正常
江苏省,淮河流域,墩尚水漫桥,04-01 20:00,Ⅲ,12.4,8.30,11.63,702.1,86.9,4.47,0.046,0.126,3.55,*,*,正常
江苏省,淮河流域,烧香北闸,04-01 20:00,Ⅲ,12.0,8.48,12.17,4805.6,21.7,5.33,0.263,0.061,9.52,*,*,正常
江苏省,淮河流域,大浦闸,04-01 20:00,Ⅱ,14.4,7.59,11.43,1144.8,5.7,3.96,0.069,0.093,5.93,*,*,正常
江苏省,淮河流域,大板跳闸,04-01 20:00,Ⅲ,13.3,8.11,11.07,984.1,23.7,5.11,0.155,0.087,3.63,*,*,正常
江苏省,淮河流域,海头大桥,04-01 20:00,Ⅲ,13.0,8.74,12.02,748.9,15.2,4.56,0.025,0.089,4.20,*,*,正常
江苏省,淮河流域,坝头桥,04-01 20:00,Ⅲ,15.0,8.46,14.98,749.4,9.8,4.54,0.034,0.054,2.87,*,*,正常
江苏省,淮河流域,郑园桥,04-01 20:00,Ⅲ,14.4,8.90,12.32,694.6,23.5,5.37,0.025,0.075,3.78,*,*,正常
江苏省,淮河流域,范河桥,04-01 20:00,Ⅲ,14.3,8.52,11.43,964.2,22.7,5.80,0.868,0.128,--,*,*,维护
江苏省,淮河流域,四队桥,04-01 20:00,Ⅲ,13.8,8.07,9.78,1121.6,28.2,5.46,0.034,0.066,4.51,*,*,正常
江苏省,淮河流域,燕尾闸,04-01 20:00,Ⅲ,12.5,7.75,7.38,1356.4,49.9,5.60,0.053,0.084,4.65,*,*,正常
江苏省,淮河流域,新浦二桥,04-01 20:00,Ⅱ,13.9,8.21,10.42,859.9,21.3,3.97,0.025,0.095,3.49,*,*,正常
江苏省,淮河流域,老山乡,04-02 00:00,Ⅴ,13.4,7.79,8.86,329.4,69.0,4.50,0.335,0.123,8.37,0.006,32867100,正常
江苏省,淮河流域,淮河大桥,04-02 00:00,Ⅲ,13.4,7.80,7.96,352.8,73.1,3.58,0.396,0.103,2.08,*,*,正常
江苏省,淮河流域,蒋坝镇,04-02 00:00,Ⅳ,12.5,7.91,9.38,339.6,60.4,3.97,0.450,0.088,2.35,0.003,693744,正常
江苏省,淮河流域,高良涧镇,04-02 00:00,Ⅴ,12.6,8.01,10.01,445.1,63.3,3.51,0.420,0.104,4.18,0.009,897762,正常
江苏省,淮河流域,洪金,04-02 00:00,Ⅳ,14.0,8.43,9.90,675.6,74.4,6.97,0.025,0.058,1.01,0.015,2272560,正常
江苏省,淮河流域,五叉河口,04-01 20:00,Ⅲ,13.4,8.41,11.85,769.9,115.1,4.11,0.046,0.084,2.32,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),04-01 20:00,Ⅲ,14.3,7.97,9.32,561.4,70.9,5.01,0.640,0.100,7.91,0.066,*,正常
江苏省,淮河流域,总渠苏嘴,04-01 20:00,Ⅱ,13.9,8.51,11.23,705.0,177.8,2.77,0.157,0.094,4.18,*,*,正常
江苏省,淮河流域,唐曹,04-02 00:00,Ⅲ,15.4,7.86,8.38,687.5,50.6,4.27,0.346,0.126,3.23,*,*,正常
江苏省,淮河流域,新洋港闸,04-01 20:00,Ⅲ,14.5,7.68,8.91,800.5,188.4,5.51,0.215,0.133,3.75,*,*,正常
江苏省,淮河流域,富民桥,04-01 20:00,Ⅳ,13.9,7.47,5.18,930.5,12.8,6.17,0.026,0.139,2.30,*,*,正常
