省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,赵圈河,04-16 04:00,Ⅳ,11.6,8.84,11.85,970.0,1116.0,7.97,0.025,0.141,5.64,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),04-16 04:00,Ⅳ,13.5,8.46,9.96,588.3,177.8,7.50,0.025,0.189,3.89,*,*,正常
辽宁省,辽河流域,曙光大桥,04-16 04:00,Ⅳ,13.1,8.54,10.99,1020.9,123.3,6.56,0.025,0.137,3.33,*,*,正常
辽宁省,辽河流域,胜利塘,04-16 04:00,Ⅳ,14.1,8.41,11.32,1274.9,34.8,7.52,0.035,0.097,8.72,*,*,正常
辽宁省,辽河流域,柴河水库,04-16 04:00,Ⅰ,7.5,8.02,10.24,310.7,20.3,1.84,0.025,0.007,3.11,0.009,10000,正常
辽宁省,辽河流域,清辽,04-16 04:00,Ⅲ,8.8,7.55,9.89,635.2,14.6,4.49,0.177,0.091,6.98,*,*,正常
辽宁省,辽河流域,通江口,04-16 04:00,Ⅴ,10.9,7.89,10.02,889.9,260.2,10.62,0.093,0.292,9.06,*,*,正常
辽宁省,辽河流域,珠尔山,04-16 04:00,Ⅳ,12.2,8.23,9.89,654.7,225.2,6.96,0.037,0.270,3.69,*,*,正常
辽宁省,辽河流域,东大桥,04-16 04:00,Ⅰ,7.9,7.83,9.40,326.1,6.1,1.40,0.036,0.012,2.86,*,*,正常
辽宁省,辽河流域,柴河水库入库口,04-16 04:00,Ⅱ,10.5,7.79,8.79,280.6,24.5,2.04,0.025,0.036,3.69,*,*,正常
辽宁省,辽河流域,松树水文站,04-16 04:00,劣Ⅴ,11.8,9.23,11.88,362.0,12.7,3.23,0.025,0.053,3.32,*,*,正常
辽宁省,辽河流域,亮子河入河口,04-16 04:00,劣Ⅴ,10.6,8.52,10.37,502.9,40.6,17.05,0.025,0.241,5.19,*,*,正常
辽宁省,辽河流域,三合屯,04-16 04:00,Ⅳ,12.0,8.29,9.62,712.2,79.5,7.13,0.025,0.140,4.19,*,*,正常
辽宁省,辽河流域,清河水库入库口,04-16 04:00,Ⅱ,8.6,7.32,9.14,215.2,10.9,1.90,0.025,0.074,3.24,*,*,正常
辽宁省,辽河流域,南大桥,04-16 04:00,Ⅱ,14.1,8.54,13.92,779.3,19.3,2.44,0.100,0.024,12.44,*,*,正常
辽宁省,辽河流域,章吉营,04-16 04:00,Ⅲ,11.3,7.86,8.32,966.3,7.1,3.92,0.808,0.185,11.62,*,*,正常
辽宁省,辽河流域,李家湾大桥,04-16 04:00,Ⅰ,10.2,7.67,9.54,528.1,4.9,0.95,0.027,0.012,3.96,*,*,正常
辽宁省,辽河流域,牤牛河大桥,04-16 04:00,Ⅳ,7.0,8.06,11.67,634.9,333.0,2.87,0.025,0.267,4.46,*,*,正常
辽宁省,辽河流域,王家窝棚,04-16 04:00,Ⅱ,9.7,7.60,7.94,636.9,3.9,2.26,0.160,0.036,8.34,*,*,正常
吉林省,松花江流域,溪浪口,04-16 04:00,Ⅲ,6.0,7.97,11.69,203.7,6.2,4.23,0.175,*,*,*,*,正常
吉林省,松花江流域,兰旗大桥,04-16 04:00,Ⅱ,6.0,7.67,10.72,242.0,2.4,3.16,0.025,0.024,2.08,*,*,正常
吉林省,辽河流域,上活龙,04-16 04:00,Ⅰ,9.2,7.75,12.06,120.4,4.5,1.56,0.025,*,*,*,*,正常
吉林省,辽河流域,民主,04-13 12:00,Ⅱ,13.3,7.86,10.01,182.4,11.4,2.64,0.122,0.076,2.71,*,*,正常
吉林省,辽河流域,云峰,04-16 04:00,Ⅰ,6.2,7.35,7.95,168.6,1.5,1.22,0.036,0.011,1.71,*,*,正常
吉林省,辽河流域,老虎哨,04-16 04:00,Ⅰ,6.8,7.49,11.56,108.0,1.4,1.53,0.025,0.010,1.77,*,*,正常
吉林省,辽河流域,绿江村,04-16 00:00,Ⅰ,4.0,7.36,10.90,81.7,15.7,1.67,0.056,*,*,*,*,正常
吉林省,辽河流域,鸠谷,04-16 04:00,Ⅱ,3.1,7.45,11.12,112.4,11.0,3.55,0.025,0.005,3.72,*,*,正常
吉林省,松花江流域,宁江,04-16 04:00,Ⅲ,10.4,8.17,11.97,212.7,18.8,5.29,0.025,0.056,1.98,*,*,正常
吉林省,松花江流域,圈河,04-16 04:00,Ⅳ,9.9,7.66,10.41,142.8,365.3,7.68,0.169,0.234,1.49,*,*,正常
吉林省,松花江流域,大山(新甸),04-16 04:00,,7.1,7.24,11.11,118.9,213.2,5.10,--,0.005,3.65,*,*,维护
吉林省,松花江流域,崇善,04-16 04:00,Ⅱ,4.9,7.47,8.91,91.1,2.0,1.27,0.025,0.094,0.62,*,*,正常
吉林省,松花江流域,榆树川,04-16 04:00,Ⅲ,7.6,7.49,10.63,126.4,45.5,3.45,0.238,0.108,2.20,*,*,正常
吉林省,松花江流域,延吉下,04-16 04:00,Ⅲ,9.6,7.47,10.07,164.0,89.3,4.50,0.227,0.005,1.92,*,*,正常
吉林省,松花江流域,西崴子,04-16 04:00,Ⅲ,7.1,7.42,11.71,106.9,30.6,5.31,0.025,0.070,1.76,*,*,正常
吉林省,松花江流域,石井(小河龙),04-16 04:00,Ⅱ,9.4,7.92,9.71,205.9,7.3,2.24,0.082,0.085,2.32,*,*,正常
吉林省,松花江流域,三家子,04-16 04:00,Ⅱ,12.9,7.00,9.36,135.8,5.2,2.11,0.281,0.061,1.31,*,*,正常
吉林省,松花江流域,池北铁桥,04-16 04:00,Ⅲ,7.6,7.59,9.20,100.4,12.3,4.47,0.025,0.056,1.20,*,*,正常
黑龙江省,松花江流域,音河水库,04-16 04:00,Ⅰ,7.0,7.96,14.42,292.2,13.0,1.84,0.025,0.020,4.92,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),04-16 04:00,Ⅲ,4.5,6.98,16.96,237.8,87.7,5.53,0.025,0.005,0.53,0.04,310817.70,正常
黑龙江省,松花江流域,知一桥,04-16 00:00,Ⅲ,12.7,7.44,12.70,223.8,45.6,4.18,0.284,0.056,2.27,*,*,正常
黑龙江省,松花江流域,858九队,04-16 04:00,Ⅳ,7.5,7.27,9.38,166.6,111.7,7.86,0.268,0.087,0.63,*,*,正常
黑龙江省,松花江流域,穆棱河口内,04-16 04:00,Ⅲ,3.5,8.13,11.04,219.1,15.9,3.68,0.591,0.008,3.36,*,*,正常
黑龙江省,松花江流域,虎头上,04-16 04:00,Ⅲ,6.3,7.11,10.42,139.4,49.2,4.50,0.087,0.054,2.27,*,*,正常
黑龙江省,松花江流域,饶河上,04-16 04:00,Ⅱ,5.7,6.83,8.26,73.3,81.2,2.78,0.025,0.027,0.89,*,*,正常
黑龙江省,松花江流域,挠力河口内,04-16 04:00,Ⅲ,7.0,6.92,11.86,261.3,36.4,4.63,0.238,0.098,2.22,*,*,正常
黑龙江省,松花江流域,布列亚河口下,04-16 04:00,Ⅳ,4.5,6.74,9.44,83.4,60.9,9.23,1.082,*,*,*,*,正常
黑龙江省,松花江流域,友好,04-16 04:00,Ⅴ,1.0,7.23,12.59,74.9,25.6,10.09,0.025,0.059,1.14,*,*,正常
黑龙江省,松花江流域,嘉荫,04-16 04:00,Ⅴ,1.8,6.82,10.95,63.9,54.4,10.65,0.120,0.087,1.14,*,*,正常
黑龙江省,松花江流域,双河渠首,04-16 04:00,Ⅲ,9.1,7.14,11.37,99.1,45.6,4.15,0.117,0.085,2.61,*,*,正常
黑龙江省,松花江流域,汤旺河口内,04-16 04:00,,3.7,7.24,12.83,88.8,6.2,3.95,--,0.026,1.37,*,*,维护
黑龙江省,松花江流域,抚远,04-16 04:00,Ⅲ,1.0,7.20,8.50,222.5,26.8,4.85,0.809,0.079,2.19,*,*,正常
黑龙江省,松花江流域,同江,04-16 04:00,Ⅲ,1.8,8.72,11.47,241.1,110.0,5.08,0.277,0.103,1.82,*,*,正常
黑龙江省,松花江流域,三岔口,04-16 04:00,,5.7,6.92,10.43,84.4,111.0,--,--,0.005,1.77,*,--,维护
黑龙江省,松花江流域,海浪,04-16 04:00,Ⅲ,5.2,6.74,11.24,75.2,30.0,4.43,0.086,0.054,3.53,*,*,正常
黑龙江省,松花江流域,柴河铁路桥,04-16 04:00,,11.1,7.46,9.55,126.5,1.5,4.04,--,0.172,2.36,*,*,维护
黑龙江省,松花江流域,海浪河口内,04-16 04:00,Ⅲ,4.2,6.50,13.65,69.6,31.6,4.20,0.044,0.074,3.14,*,*,正常
黑龙江省,松花江流域,黑河上,04-16 04:00,Ⅳ,14.5,7.98,6.22,227.6,4.6,6.99,0.032,0.035,1.08,*,*,正常
黑龙江省,松花江流域,呼玛河口内, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,加格达奇上,04-16 04:00,Ⅱ,10.7,7.28,11.25,73.9,4.6,2.24,0.025,0.008,0.49,*,*,正常
上海市,太湖流域,明星路桥,03-31 20:00,Ⅲ,18.8,6.95,5.16,529.1,43.9,4.97,0.273,0.138,4.14,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),04-13 16:00,,19.7,6.80,7.75,615.3,163.1,--,0.340,0.023,--,*,*,维护
上海市,太湖流域,黄渡,04-10 16:00,,25.9,6.09,7.53,--,--,--,0.222,0.005,--,*,*,维护
上海市,太湖流域,三甲港,04-14 04:00,,20.6,6.17,7.17,398.3,263.1,0.25,--,0.377,--,*,*,维护
上海市,太湖流域,二团,04-14 04:00,,19.2,6.77,6.75,520.9,64.8,6.03,--,0.005,--,*,*,维护
上海市,太湖流域,横潦泾,04-13 12:00,Ⅲ,21.4,8.52,5.92,481.6,--,4.38,0.039,0.094,--,*,*,维护
上海市,太湖流域,斜塘口,04-10 16:00,,30.9,7.16,8.38,0.1,267.4,--,--,0.005,--,*,*,维护
上海市,太湖流域,急水港桥,04-16 04:00,Ⅳ,17.3,7.69,6.46,534.0,48.5,3.83,0.083,0.097,1.87,0.015,9233464,正常
上海市,太湖流域,淀峰,04-13 16:00,,21.2,7.56,--,561.0,72.8,--,0.075,0.089,--,*,*,维护
上海市,太湖流域,汾湖大桥(界标),04-16 04:00,劣Ⅴ,17.9,7.41,6.12,409.8,41.4,22.43,0.261,0.070,2.81,0.012,*,正常
上海市,太湖流域,太浦河桥,04-13 16:00,,21.3,8.33,7.68,274.8,64.0,--,--,0.099,1.78,*,*,维护
上海市,太湖流域,钱桥,04-13 12:00,,21.3,6.16,7.69,588.0,17.3,5.50,--,0.170,--,*,*,维护
上海市,长江流域,七效港西桥,04-16 04:00,Ⅳ,17.1,7.21,6.69,657.9,131.5,6.35,0.369,0.174,2.56,*,*,正常
上海市,长江流域,前卫村桥,04-16 04:00,Ⅲ,17.2,7.24,6.76,612.5,41.6,5.72,0.469,0.005,--,*,*,维护
上海市,长江流域,五效,04-16 04:00,Ⅳ,16.5,6.98,4.58,493.0,40.5,4.49,0.426,0.275,3.54,*,*,正常
上海市,长江流域,三沙洪交汇口,04-16 04:00,Ⅲ,16.9,8.05,7.84,337.0,104.3,4.45,0.169,0.124,2.33,*,*,正常
江苏省,长江流域,林山,04-16 04:00,Ⅰ,18.5,8.55,9.07,284.6,35.6,1.96,0.053,*,*,*,*,正常
江苏省,长江流域,陈浅,04-16 04:00,Ⅲ,18.5,7.60,7.01,554.0,21.9,4.52,0.095,0.065,0.90,*,*,正常
江苏省,长江流域,七桥瓮,04-16 04:00,Ⅱ,18.6,7.59,6.78,386.0,42.5,2.95,0.259,0.097,2.42,*,*,正常
江苏省,长江流域,节制闸,04-16 04:00,Ⅱ,18.3,7.73,8.00,277.9,32.1,1.76,0.026,0.068,2.00,*,*,正常
江苏省,长江流域,钱家渡,03-25 00:00,Ⅱ,14.2,7.17,8.37,300.9,22.3,2.91,0.186,0.071,2.25,*,*,正常
江苏省,太湖流域,沙渚,04-16 04:00,Ⅱ,16.7,6.89,7.25,552.0,67.0,2.46,0.060,0.056,2.60,0.017,*,正常
江苏省,太湖流域,陈东港,04-16 04:00,Ⅲ,17.4,7.98,7.37,441.8,58.1,3.68,0.105,0.124,1.74,*,*,正常
江苏省,太湖流域,洪巷桥,04-16 04:00,Ⅲ,17.9,7.60,6.73,450.1,38.9,4.41,0.320,0.148,2.69,*,*,正常
江苏省,太湖流域,锡东水厂,04-16 04:00,Ⅲ,16.5,8.05,9.23,426.4,45.6,2.49,0.037,0.036,1.10,0.003,2408760,正常
江苏省,太湖流域,兰山嘴,04-16 04:00,Ⅳ,16.4,7.84,9.16,436.2,70.2,4.14,0.025,0.079,2.41,0.004,3461880,正常
江苏省,太湖流域,蠡桥,04-16 04:00,Ⅱ,17.7,7.97,7.66,443.0,54.4,3.08,0.068,0.046,1.42,*,*,正常
江苏省,太湖流域,殷村港桥,04-16 04:00,Ⅲ,17.2,7.68,8.57,372.5,42.9,4.86,0.152,0.110,1.00,*,*,正常
江苏省,太湖流域,大浦港桥,04-16 04:00,Ⅲ,17.8,7.60,6.64,424.1,63.4,4.25,0.201,0.125,2.22,*,*,正常
江苏省,太湖流域,五牧,04-16 04:00,Ⅲ,18.4,8.52,17.11,14.6,999.4,2.70,0.415,0.129,2.68,*,*,正常
江苏省,太湖流域,五里湖心,04-16 04:00,Ⅳ,17.3,8.24,9.14,410.0,18.9,3.64,0.025,0.064,1.02,0.056,33379500,正常
江苏省,太湖流域,金潼桥,04-16 04:00,Ⅱ,19.4,7.69,7.96,371.2,31.4,1.83,0.123,0.085,2.34,*,*,正常
江苏省,太湖流域,大港桥,04-16 04:00,Ⅱ,16.5,6.76,8.72,116.6,12.0,1.83,0.039,0.024,3.57,*,*,正常
江苏省,太湖流域,潘家坝,04-16 04:00,Ⅲ,17.7,7.38,5.18,363.8,107.2,4.63,0.534,0.138,3.88,*,*,正常
江苏省,太湖流域,长济桥,04-16 04:00,Ⅱ,18.1,7.80,8.43,302.8,31.1,1.62,0.036,0.064,1.91,*,*,正常
江苏省,太湖流域,钓邾大桥,04-16 04:00,,18.7,7.82,7.38,465.9,28.1,--,--,--,--,*,*,维护
江苏省,长江流域,小湾,04-16 04:00,Ⅱ,17.9,7.78,8.40,268.6,33.8,1.74,0.025,0.067,1.59,*,*,正常
江苏省,淮河流域,小红圈,04-16 04:00,劣Ⅴ,17.2,9.43,9.94,437.4,10.0,4.61,0.034,*,*,*,*,正常
江苏省,淮河流域,港上桥,04-16 04:00,Ⅲ,17.3,7.93,8.69,895.4,8.4,4.25,0.094,0.033,8.27,*,*,正常
江苏省,淮河流域,李庄,04-16 04:00,,17.2,8.84,11.29,1032.6,23.7,5.01,--,0.131,6.01,*,*,维护
江苏省,淮河流域,蔺家坝,04-16 04:00,Ⅲ,19.0,8.62,9.21,1290.8,20.5,4.02,0.138,0.051,0.75,*,*,正常
江苏省,淮河流域,李集桥,04-16 04:00,劣Ⅴ,18.2,9.13,12.71,1302.0,9.0,5.81,0.025,0.048,0.77,*,*,正常
江苏省,淮河流域,华山闸,04-16 04:00,Ⅲ,15.7,8.04,8.60,1140.8,23.5,4.68,0.027,0.041,0.70,*,*,正常
江苏省,淮河流域,沙庄桥,04-16 04:00,劣Ⅴ,16.3,9.32,16.12,1116.5,4.1,6.36,0.047,0.070,0.88,*,*,正常
江苏省,淮河流域,张楼,04-16 04:00,Ⅲ,16.6,7.97,7.04,1154.8,13.4,4.41,0.178,0.045,3.94,*,*,正常
江苏省,淮河流域,沙集西闸,04-16 04:00,,18.9,7.73,5.34,1046.9,2.0,--,--,0.130,4.48,*,*,维护
江苏省,淮河流域,艾山西大桥,04-16 04:00,Ⅲ,18.8,8.67,12.59,519.4,5.4,4.02,0.025,0.048,4.08,*,*,正常
江苏省,淮河流域,东偏泓,04-16 04:00,Ⅱ,14.3,7.69,9.30,715.1,18.9,3.80,0.106,0.036,5.98,*,*,正常
江苏省,长江流域,魏村,04-16 04:00,,17.8,7.76,8.12,272.7,34.6,--,--,--,--,*,*,维护
江苏省,太湖流域,姚巷桥,04-16 04:00,,19.8,7.59,8.24,0.009,--,--,--,--,--,*,*,维护
江苏省,太湖流域,黄埝桥,04-16 04:00,Ⅳ,17.8,7.41,6.44,438.3,33.7,3.32,1.006,0.149,3.50,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,落蓬湾,04-16 04:00,,17.8,7.70,6.39,270.7,161.9,--,0.170,0.052,1.68,*,*,维护
江苏省,太湖流域,九号桥,04-16 04:00,,17.0,7.86,7.33,251.2,99.2,2.20,--,0.086,2.07,*,*,维护
江苏省,太湖流域,兰山嘴(老),04-16 04:00,Ⅴ,18.0,7.72,9.63,574.2,598.2,7.59,0.203,0.304,12.52,0.026,*,正常
江苏省,太湖流域,西山,04-16 04:00,Ⅲ,16.9,8.50,9.32,415.0,328.4,2.97,0.229,0.040,--,0.003,*,维护
江苏省,太湖流域,望亭上游,04-16 04:00,Ⅲ,19.0,7.28,5.36,558.6,32.5,2.89,0.355,0.106,2.97,*,*,正常
江苏省,太湖流域,千灯浦口,04-16 04:00,Ⅳ,18.2,7.46,4.34,607.1,7.0,3.90,0.334,0.079,2.44,*,*,正常
江苏省,太湖流域,朱厍港口,04-16 04:00,Ⅳ,16.6,7.46,4.85,567.4,15.6,2.55,0.296,0.066,2.12,*,*,正常
江苏省,太湖流域,浏河闸,04-16 04:00,,18.9,7.34,0.08,549.4,2.4,--,0.025,0.102,--,*,*,维护
江苏省,太湖流域,江边闸,04-16 04:00,Ⅱ,18.2,7.58,6.97,486.3,37.5,2.66,0.248,0.085,1.95,*,*,正常
江苏省,太湖流域,瓜泾口西,04-16 04:00,Ⅲ,17.5,7.84,5.90,390.5,13.0,2.31,0.038,0.018,0.87,*,*,正常
江苏省,太湖流域,航管站,04-16 04:00,Ⅱ,17.8,7.94,7.92,397.0,15.3,2.27,0.046,0.016,0.57,*,*,正常
江苏省,太湖流域,越溪桥,04-16 04:00,Ⅲ,17.8,7.63,6.18,383.2,10.8,2.99,0.546,0.077,1.92,*,*,正常
江苏省,太湖流域,312国道桥,04-16 04:00,,15.8,8.47,--,426.1,50.8,2.84,0.025,0.042,1.13,*,*,维护
江苏省,太湖流域,阳澄湖心,04-16 04:00,劣Ⅴ,16.0,9.68,8.31,479.5,5.8,3.61,0.064,0.041,1.58,0.003,943827,正常
江苏省,太湖流域,赵屯(石浦大桥),04-16 04:00,,16.9,7.25,5.83,638.2,47.1,--,0.281,0.113,2.85,*,*,维护
江苏省,淮河流域,东安闸桥西,04-16 04:00,Ⅲ,17.5,8.17,8.02,662.1,33.0,3.80,0.107,0.108,2.12,*,*,正常
江苏省,长江流域,九圩港桥,04-16 04:00,,17.0,7.96,7.74,317.4,42.3,1.27,--,0.079,1.68,*,*,维护
江苏省,长江流域,碾砣港闸,04-16 04:00,,16.6,7.96,8.20,330.4,118.3,2.44,--,0.421,2.09,*,*,维护
江苏省,长江流域,聚南大桥,04-16 04:00,Ⅳ,17.1,7.72,4.81,690.5,7.4,4.62,0.154,0.067,1.53,*,*,正常
江苏省,长江流域,塘芦港闸,04-16 04:00,Ⅳ,14.9,7.79,4.72,793.6,0.4,4.21,0.025,0.078,2.14,*,*,正常
江苏省,淮河流域,小洋口,04-16 04:00,Ⅲ,17.3,7.90,5.96,863.7,39.9,4.64,0.197,0.129,1.31,*,*,正常
江苏省,淮河流域,环东闸口,04-16 04:00,Ⅲ,17.6,8.17,9.38,944.1,27.8,5.10,0.061,0.116,1.82,*,*,正常
江苏省,淮河流域,北凌新闸,04-16 04:00,Ⅳ,18.1,7.90,6.26,1660.0,34.0,6.48,0.381,0.197,2.47,*,*,正常
江苏省,淮河流域,黑林桥,04-16 04:00,,14.4,7.83,3.62,540.2,71.8,--,0.262,*,*,*,*,维护
江苏省,淮河流域,大兴桥,04-16 04:00,Ⅳ,19.1,7.85,8.63,1315.5,10.8,7.06,0.073,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,04-16 04:00,Ⅱ,16.9,8.40,9.54,833.0,11.0,3.93,0.046,0.063,2.57,*,*,正常
江苏省,淮河流域,柴米河桥,04-16 04:00,Ⅲ,17.8,7.64,6.89,659.8,51.0,4.41,0.109,0.080,2.99,*,*,正常
江苏省,淮河流域,善后河闸,04-16 04:00,Ⅲ,18.6,8.09,7.90,1091.4,29.4,4.51,0.104,0.095,3.01,*,*,正常
江苏省,淮河流域,灌河大桥,04-16 04:00,Ⅲ,18.2,8.08,7.70,644.9,284.9,4.77,0.125,0.094,2.99,*,*,正常
江苏省,淮河流域,新村桥,04-16 04:00,Ⅲ,17.4,7.64,6.71,708.6,10.8,3.16,0.056,0.115,2.48,*,*,正常
江苏省,淮河流域,盐河桥,04-16 00:00,Ⅲ,15.8,7.68,6.83,823.0,8.8,4.57,0.256,0.092,2.74,*,*,正常
江苏省,淮河流域,袁闸,04-16 04:00,Ⅱ,17.2,7.78,9.43,636.1,34.0,3.80,0.207,0.053,3.16,*,*,正常
江苏省,淮河流域,墩尚水漫桥,04-16 04:00,Ⅲ,14.3,8.21,9.32,665.9,76.2,3.96,0.061,0.140,2.76,*,*,正常
江苏省,淮河流域,烧香北闸,04-16 04:00,Ⅲ,15.4,8.56,10.76,2216.4,16.1,5.45,0.025,0.086,4.78,*,*,正常
江苏省,淮河流域,大浦闸,04-16 04:00,Ⅲ,18.1,7.08,8.26,2461.7,10.8,5.14,0.067,0.128,8.73,*,*,正常
江苏省,淮河流域,大板跳闸,04-16 04:00,Ⅲ,15.7,8.47,11.49,1791.1,127.3,5.53,0.044,0.048,3.58,*,*,正常
江苏省,淮河流域,海头大桥,04-16 04:00,,16.1,8.53,8.24,742.7,10.1,--,0.025,0.093,3.68,*,*,维护
江苏省,淮河流域,坝头桥,04-16 04:00,Ⅲ,17.5,8.68,14.58,681.0,13.3,4.78,0.025,0.043,2.07,*,*,正常
江苏省,淮河流域,郑园桥,04-16 04:00,Ⅲ,16.8,7.99,9.35,751.7,25.5,4.06,0.029,0.056,2.90,*,*,正常
江苏省,淮河流域,范河桥,04-16 04:00,Ⅲ,17.0,7.97,7.80,1021.3,22.6,4.53,0.039,0.104,4.63,*,*,正常
江苏省,淮河流域,四队桥,04-16 04:00,Ⅲ,16.8,8.06,9.78,854.7,37.2,4.61,0.025,0.052,2.32,*,*,正常
江苏省,淮河流域,燕尾闸,04-16 04:00,Ⅲ,15.4,8.03,8.67,1866.0,99.7,5.50,0.060,0.062,4.30,*,*,正常
江苏省,淮河流域,新浦二桥,04-16 04:00,Ⅲ,16.8,7.77,6.42,849.5,61.6,4.11,0.046,0.155,3.20,*,*,正常
江苏省,淮河流域,老山乡,04-16 04:00,Ⅴ,17.0,7.48,8.83,346.9,50.6,3.79,0.272,0.106,2.65,0.002,4758360,正常
江苏省,淮河流域,淮河大桥,04-16 04:00,Ⅱ,16.7,7.70,7.19,367.3,51.4,3.42,0.025,0.097,1.89,*,*,正常
江苏省,淮河流域,蒋坝镇,04-16 04:00,Ⅳ,15.4,7.92,8.51,335.3,58.4,4.20,0.096,0.085,0.93,0.005,1334760,正常
江苏省,淮河流域,洪金,04-16 04:00,Ⅳ,15.3,8.32,9.14,692.8,46.7,6.90,0.025,0.071,0.86,0.013,2346100,正常
江苏省,淮河流域,五叉河口,04-16 04:00,,16.8,8.24,9.81,517.5,60.3,--,0.025,0.064,2.40,*,*,维护
江苏省,淮河流域,戴楼衡阳(塔集),04-16 04:00,Ⅲ,16.6,7.95,7.90,360.4,35.4,4.17,0.062,0.080,3.89,0.044,*,正常
江苏省,淮河流域,总渠苏嘴,04-16 04:00,Ⅱ,17.0,7.72,7.23,417.4,103.2,3.81,0.071,0.086,2.64,*,*,正常
江苏省,淮河流域,唐曹,04-16 04:00,Ⅲ,17.3,7.72,6.26,385.9,54.7,5.28,0.378,0.150,2.48,*,*,正常
江苏省,淮河流域,新洋港闸,04-16 04:00,Ⅲ,16.5,7.81,10.64,831.8,55.9,4.77,0.107,0.092,3.15,*,*,正常
江苏省,淮河流域,富民桥,04-16 04:00,Ⅲ,16.8,7.85,5.63,931.0,16.0,4.43,0.025,0.095,1.80,*,*,正常
江苏省,淮河流域,大团桥,04-16 04:00,Ⅲ,17.1,7.65,7.19,648.0,55.3,3.99,0.131,0.115,2.14,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,04-16 04:00,Ⅲ,17.1,7.66,5.89,651.4,25.3,4.10,0.134,0.098,2.64,*,*,正常
江苏省,淮河流域,六垛闸,04-16 04:00,Ⅱ,17.7,7.92,8.45,386.1,66.0,3.30,0.071,0.092,2.31,*,*,正常
江苏省,淮河流域,泰东大桥,04-16 04:00,Ⅱ,16.3,7.64,7.92,358.7,63.5,2.14,0.068,0.074,2.33,*,*,正常
江苏省,淮河流域,城北大桥,04-16 04:00,Ⅲ,17.6,8.13,6.26,804.1,70.3,5.23,0.200,0.137,3.42,*,*,正常
江苏省,淮河流域,草堰大桥,04-16 04:00,Ⅳ,16.5,7.68,4.55,560.4,27.4,4.22,0.269,0.113,2.96,*,*,正常
江苏省,淮河流域,射阳河闸,04-16 04:00,Ⅲ,16.8,7.38,7.74,592.4,29.2,5.78,0.275,0.130,3.19,*,*,正常
江苏省,淮河流域,黄沙港闸,04-16 04:00,Ⅳ,19.0,7.69,7.21,785.9,45.6,6.43,0.148,0.146,3.07,*,*,正常
江苏省,淮河流域,斗龙港闸,04-16 04:00,Ⅲ,17.3,7.46,8.77,909.4,15.8,4.46,0.050,0.107,2.62,*,*,正常
江苏省,淮河流域,川东闸,04-16 04:00,Ⅲ,17.9,7.88,8.43,946.3,28.8,4.75,0.184,0.150,3.38,*,*,正常
江苏省,淮河流域,头罾闸,04-16 04:00,Ⅱ,16.2,8.31,8.74,542.6,116.6,3.17,0.058,0.047,2.83,*,*,正常
江苏省,淮河流域,王港闸,04-16 04:00,Ⅲ,17.4,7.74,7.33,1010.8,49.8,5.64,0.124,0.154,2.48,*,*,正常
江苏省,长江流域,三江营,04-16 04:00,Ⅱ,18.3,7.65,8.37,346.3,77.8,2.70,0.264,0.085,3.11,*,*,正常
江苏省,淮河流域,湖心区,04-16 00:00,劣Ⅴ,14.7,9.12,11.53,360.8,18.4,4.46,0.025,0.033,2.25,0.016,11542500,正常
江苏省,淮河流域,槐泗河口,04-16 04:00,Ⅱ,16.4,7.98,7.76,398.8,45.7,3.20,0.095,0.056,3.04,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),04-16 04:00,Ⅲ,17.9,7.97,7.10,351.1,55.7,4.18,0.134,0.079,2.59,*,*,正常
江苏省,淮河流域,三垛西大桥,04-16 04:00,Ⅲ,17.1,7.55,7.23,543.9,64.7,3.34,0.540,0.113,2.65,*,*,正常
江苏省,淮河流域,江都西闸,04-16 04:00,Ⅱ,17.6,7.87,8.10,512.6,70.2,3.45,0.100,0.073,3.02,*,*,正常
江苏省,长江流域,冻青桥,04-16 04:00,Ⅳ,17.4,7.51,4.80,499.5,38.2,4.29,0.727,0.116,2.71,*,*,正常
江苏省,长江流域,小河口上游,04-16 04:00,Ⅱ,18.5,7.87,8.05,278.2,22.6,1.75,0.043,0.073,1.73,*,*,正常
江苏省,淮河流域,曹庄桥,04-16 04:00,Ⅱ,18.8,7.69,6.85,460.9,46.5,3.04,0.108,0.063,--,*,*,维护
江苏省,太湖流域,辛丰镇,04-16 04:00,Ⅱ,17.7,7.52,7.75,290.0,35.4,2.10,0.071,0.078,2.02,*,*,正常
