省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,峡山水库库中,12-02 08:00,Ⅲ,8.3,8.29,10.44,665.3,6.8,4.49,0.356,0.042,4.47,0.004,10069500.00,正常
山东省,淮河流域,柳疃桥,12-02 04:00,Ⅲ,5.7,7.86,11.36,1510.1,9.4,3.16,0.596,0.154,11.44,*,*,正常
山东省,淮河流域,张建桥,12-02 04:00,Ⅱ,9.6,8.38,11.96,1398.1,8.5,2.44,0.257,0.062,21.80,*,*,正常
山东省,淮河流域,兖州南大桥,12-02 08:00,Ⅲ,7.3,8.08,10.21,608.1,18.2,4.28,0.218,0.094,4.07,*,*,正常
山东省,淮河流域,105公路桥,12-02 08:00,Ⅲ,10.0,8.10,9.04,1173.2,35.7,4.40,0.032,0.091,2.90,*,*,正常
山东省,淮河流域,高河桥(老万福河口),12-02 08:00,Ⅱ,9.7,7.56,9.26,1430.4,20.3,3.60,0.025,0.072,1.13,*,*,正常
山东省,淮河流域,西石佛,12-02 04:00,Ⅲ,8.6,8.70,8.01,1368.1,7.3,3.18,0.337,0.121,7.37,*,*,正常
山东省,淮河流域,老运河微山段,12-02 08:00,Ⅲ,9.3,8.06,9.30,917.8,26.7,5.28,0.117,0.040,1.12,*,*,正常
山东省,淮河流域,李集,12-02 04:00,Ⅲ,11.8,8.10,9.92,1356.2,9.5,4.02,0.079,0.038,2.39,*,*,正常
山东省,淮河流域,尹沟(入湖口),12-02 04:00,Ⅱ,9.6,7.60,10.85,1255.8,15.8,3.94,0.137,0.053,2.22,0.046,*,正常
山东省,淮河流域,入湖口,12-02 08:00,Ⅲ,11.7,7.46,5.93,1355.6,20.4,4.46,0.064,0.061,1.11,*,*,正常
山东省,淮河流域,东石佛,12-02 04:00,Ⅱ,6.8,8.06,9.86,1110.2,5.5,3.85,0.225,0.088,5.63,*,*,正常
山东省,淮河流域,西姚,12-02 04:00,Ⅲ,10.4,8.12,8.93,1566.0,18.8,5.25,0.234,0.072,1.88,*,*,正常
山东省,淮河流域,马楼,12-02 08:00,Ⅲ,7.9,8.30,11.04,1577.4,32.1,4.28,0.025,0.047,3.27,*,*,正常
山东省,淮河流域,牛庄闸,12-02 08:00,Ⅱ,8.0,8.29,10.72,626.0,15.4,3.83,0.025,0.068,3.12,*,*,正常
山东省,淮河流域,湘子庙,12-02 08:00,Ⅲ,9.8,8.32,8.71,2624.8,34.4,4.70,0.294,0.110,1.96,*,*,正常
山东省,淮河流域,新薛河入湖口,12-02 08:00,Ⅱ,10.3,8.38,10.70,1760.1,6.7,3.36,0.111,0.081,10.28,*,*,正常
山东省,淮河流域,喻屯,12-02 04:00,Ⅲ,14.1,7.94,6.45,2470.0,17.9,5.38,0.057,0.058,1.40,*,*,正常
山东省,黄河流域,王台大桥(流泽桥),12-02 04:00,Ⅱ,8.2,8.40,11.58,1428.7,3.3,2.14,0.025,0.020,11.17,*,*,正常
山东省,黄河流域,徐家汶,12-02 08:00,,5.0,7.93,11.49,1587.1,17.1,3.42,--,0.075,--,*,*,维护
山东省,淮河流域,南桥,12-02 04:00,Ⅲ,3.3,8.18,13.18,1559.9,24.1,5.86,0.503,0.130,6.34,*,*,正常
山东省,淮河流域,大古镇,12-02 08:00,Ⅳ,8.0,6.80,11.64,944.5,7.7,6.02,0.283,0.215,8.43,*,*,正常
山东省,淮河流域,夏庄（道口）,12-02 08:00,Ⅲ,4.9,8.14,10.09,978.1,4.4,4.07,0.025,0.067,4.25,*,*,正常
山东省,黄河流域,贺小庄,12-02 04:00,Ⅱ,7.7,8.04,11.75,1098.8,3.0,2.83,0.064,0.030,7.12,*,*,正常
山东省,淮河流域,清泉寺,12-02 08:00,Ⅲ,9.0,8.48,11.82,889.4,17.2,5.43,0.045,*,*,*,*,正常
山东省,淮河流域,重坊桥,12-02 08:00,Ⅱ,9.8,8.15,10.59,617.3,7.4,3.47,0.214,*,*,*,*,正常
山东省,淮河流域,临沂北大桥,12-02 08:00,Ⅱ,10.1,8.37,9.78,788.2,5.7,3.99,0.048,0.052,5.48,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),12-02 08:00,Ⅲ,7.9,8.34,12.01,932.7,14.1,4.48,0.117,0.100,4.29,*,*,正常
山东省,淮河流域,310公路桥,12-02 08:00,Ⅰ,3.9,7.96,12.20,757.6,2.2,1.76,0.025,0.014,12.90,*,*,正常
山东省,淮河流域,沙沟桥(赵楼), ,,--,--,--,--,--,--,--,--,--,*,*,维护
山东省,淮河流域,云蒙湖湖心,12-02 08:00,Ⅲ,12.0,8.13,8.86,499.3,3.9,2.10,0.036,0.026,5.28,0.003,6636060,正常
山东省,海河流域,第三店,12-02 04:00,Ⅱ,4.5,8.10,15.49,2714.7,16.7,1.68,0.275,0.064,--,*,*,维护
山东省,海河流域,董姑桥,12-02 04:00,Ⅳ,10.3,8.61,10.62,--,24.7,6.59,0.087,0.102,3.02,*,*,维护
山东省,海河流域,小泊头桥,12-02 04:00,Ⅱ,6.4,8.39,10.57,1926.0,27.3,3.21,0.112,0.053,6.72,*,*,正常
山东省,海河流域,胜利桥,12-02 04:00,Ⅱ,8.8,8.55,9.30,2957.9,24.4,3.62,0.142,0.051,4.68,*,*,正常
山东省,海河流域,富国, ,,--,--,--,--,--,--,--,--,--,*,*,维护
山东省,海河流域,王杠子闸,12-02 04:00,Ⅲ,3.2,8.77,12.75,--,7.0,5.55,0.209,0.097,3.30,*,*,维护
山东省,海河流域,三角洼水库,12-02 04:00,,4.1,8.01,16.89,1263.6,44.3,--,0.025,0.119,--,*,*,维护
山东省,淮河流域,西闸,12-02 04:00,Ⅲ,5.4,8.06,10.82,2013.3,153.0,3.73,0.395,0.160,9.13,*,*,正常
山东省,淮河流域,范李,12-02 04:00,,5.6,8.02,11.06,2031.5,173.1,7.30,0.507,--,10.79,*,*,维护
山东省,海河流域,大山,12-02 04:00,Ⅲ,7.4,8.44,10.38,3135.1,29.5,4.27,0.065,0.050,2.85,*,*,正常
山东省,海河流域,邵家, ,,--,--,--,--,--,--,--,--,--,*,*,维护
山东省,淮河流域,于楼,12-02 08:00,Ⅲ,11.1,7.03,5.56,2784.2,9.3,3.22,0.032,0.054,0.80,*,*,正常
山东省,淮河流域,徐寨,12-02 08:00,Ⅱ,13.4,7.74,11.19,--,18.5,3.73,0.043,0.052,0.87,*,*,维护
河南省,黄河流域,七里铺,12-02 08:00,Ⅲ,8.7,8.28,11.75,926.5,16.3,4.58,0.387,0.157,5.86,*,*,正常
河南省,淮河流域,尖岗水库,12-02 08:00,Ⅱ,10.5,7.80,7.54,290.6,6.1,2.61,0.231,0.020,0.51,*,*,正常
河南省,淮河流域,新郑黄甫寨,12-02 08:00,,10.2,8.15,8.06,968.6,13.8,2.71,0.554,--,3.75,*,*,维护
河南省,淮河流域,通许邸阁,12-02 08:00,,6.0,8.58,13.05,924.4,13.3,--,0.223,0.042,3.44,*,*,维护
河南省,黄河流域,高崖寨,12-02 08:00,Ⅰ,6.5,8.46,12.24,551.0,7.9,1.21,0.040,0.020,2.88,*,*,正常
河南省,黄河流域,龙门大桥,12-02 08:00,Ⅱ,7.4,7.98,12.09,484.9,11.3,1.88,0.062,0.044,7.30,*,*,正常
河南省,淮河流域,紫罗山,12-02 08:00,Ⅱ,7.9,7.61,11.19,260.3,8.3,2.52,0.025,0.023,2.28,*,*,正常
河南省,黄河流域,白马寺,12-02 08:00,Ⅲ,10.2,7.66,10.95,642.9,12.9,1.54,0.144,0.125,6.12,*,*,正常
河南省,黄河流域,洛宁长水,12-02 08:00,Ⅰ,12.3,8.01,9.18,413.2,7.2,1.90,0.025,0.007,1.92,*,*,正常
河南省,淮河流域,白龟山水库,12-02 08:00,Ⅲ,10.9,8.35,9.41,450.9,10.0,3.06,0.097,0.032,0.65,0.028,3435320,正常
河南省,淮河流域,石漫滩水库,12-02 08:00,Ⅱ,12.8,7.66,7.45,410.5,19.6,2.54,0.046,0.033,2.56,*,*,正常
河南省,淮河流域,昭平台水库,12-02 08:00,Ⅱ,12.2,7.46,10.16,292.9,14.8,3.79,0.031,0.009,0.57,0.003,6710012,正常
河南省,海河流域,彰武水库,12-02 08:00,Ⅰ,10.0,8.38,11.57,657.9,7.0,0.84,0.133,0.013,4.49,*,*,正常
河南省,海河流域,冯宿桥,12-02 08:00,Ⅱ,7.8,7.75,10.93,948.6,18.8,1.73,0.342,0.048,8.17,*,*,正常
河南省,海河流域,南谷洞水库,12-02 08:00,Ⅰ,10.7,8.35,9.02,422.8,2.7,0.63,0.025,0.005,1.81,*,*,正常
河南省,海河流域,弓上水库,12-02 08:00,Ⅰ,6.7,8.23,10.59,374.0,3.9,0.77,0.136,0.008,2.76,*,*,正常
河南省,海河流域,黄花营,12-02 08:00,Ⅰ,13.7,8.08,8.30,455.2,1.7,1.42,0.025,0.011,6.61,*,*,正常
河南省,海河流域,卫辉下马营,12-02 08:00,Ⅲ,5.8,7.71,12.44,1945.7,20.0,3.79,0.173,0.151,12.58,*,*,正常
河南省,海河流域,前枋城,12-02 08:00,Ⅱ,7.3,8.74,12.05,653.1,6.1,1.02,0.110,0.022,7.99,*,*,正常
河南省,海河流域,小河口,12-02 08:00,Ⅱ,4.5,7.72,8.57,1178.3,16.3,2.36,0.276,0.093,8.48,*,*,正常
河南省,海河流域,修武水文站,12-02 08:00,,9.0,8.27,10.13,--,30.3,--,0.843,0.005,--,*,*,维护
河南省,海河流域,新乡贾太湖, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,黄河流域,武陟渠首,12-02 08:00,,5.1,8.22,12.29,888.9,11.7,1.38,--,0.054,5.24,*,*,维护
河南省,黄河流域,贾垓桥（张秋）,12-02 08:00,,9.9,8.10,4.84,2595.8,60.8,4.47,--,0.054,3.41,*,*,维护
河南省,海河流域,南乐元村集,12-02 08:00,,8.9,8.05,12.25,1493.8,47.2,3.94,--,0.139,8.77,*,*,维护
河南省,海河流域,南乐水文站,12-02 08:00,Ⅲ,7.0,7.88,9.44,956.6,30.6,4.25,0.255,0.076,2.43,*,*,正常
河南省,海河流域,濮阳西水坡,12-02 08:00,Ⅰ,7.9,8.22,10.75,792.8,9.0,1.92,0.025,0.013,1.61,*,*,正常
河南省,黄河流域,濮阳大韩桥,12-02 08:00,Ⅱ,8.7,8.34,10.22,1001.4,21.7,3.25,0.289,0.081,3.60,*,*,正常
河南省,淮河流域,白沙水库,12-02 08:00,Ⅱ,11.6,8.73,10.08,968.8,18.3,1.00,0.038,0.072,5.42,*,*,正常
河南省,淮河流域,临颍吴刘闸,12-02 08:00,Ⅱ,8.6,7.88,10.91,510.6,5.0,2.50,0.160,0.026,0.48,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,12-02 08:00,Ⅱ,10.9,8.04,9.91,831.0,11.1,2.29,0.152,0.029,2.66,*,*,正常
河南省,淮河流域,郾城漯邓桥,12-02 08:00,Ⅲ,11.4,7.88,11.35,1299.4,13.2,2.38,0.025,0.117,6.88,*,*,正常
河南省,淮河流域,叶舞公路桥,12-02 08:00,Ⅱ,7.6,8.06,11.40,494.2,5.5,2.45,0.120,0.051,3.25,*,*,正常
河南省,淮河流域,临颍高村桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,舞阳马湾,12-02 08:00,Ⅱ,11.7,8.09,9.32,883.1,5.8,3.18,0.500,0.044,5.88,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),12-02 08:00,Ⅰ,11.4,7.97,10.53,443.3,0.4,1.18,0.025,0.013,3.08,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),12-02 08:00,Ⅱ,10.5,7.94,10.03,477.5,22.7,1.34,0.025,0.026,3.44,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),12-02 08:00,,9.6,8.00,10.21,433.8,2.0,1.28,0.036,--,1.62,0.001,*,维护
河南省,长江流域,淅川张营(张营),12-02 04:00,Ⅱ,12.4,7.98,7.74,444.8,9.7,2.88,0.084,0.043,2.39,0.011,*,正常
河南省,长江流域,五龙泉,12-02 08:00,Ⅲ,15.9,8.01,8.40,280.7,2.0,0.80,0.638,0.010,1.15,0.001,667338,正常
河南省,长江流域,宋岗,12-02 08:00,Ⅰ,16.1,7.70,8.92,309.1,3.5,1.22,0.025,0.009,1.22,0.001,1134780,正常
河南省,长江流域,陶岔,12-02 08:00,Ⅰ,15.2,8.20,9.41,284.6,0.9,0.97,0.025,0.006,0.92,0.0002,1002317,正常
河南省,长江流域,南阳盆窑,12-02 08:00,,10.6,8.10,10.68,354.6,1.4,--,0.025,0.025,1.06,*,*,维护
河南省,长江流域,三道河,12-02 08:00,劣Ⅴ,7.9,5.53,11.45,554.4,61.2,0.25,0.268,0.005,3.72,*,*,正常
河南省,长江流域,上河,12-02 08:00,Ⅰ,6.9,7.48,12.47,222.6,0.9,1.81,0.025,0.005,1.33,*,*,正常
河南省,长江流域,方城夏河,12-02 08:00,Ⅱ,10.4,7.46,9.55,395.9,4.1,1.82,0.147,0.028,3.56,*,*,正常
河南省,长江流域,内乡怀乡桥,12-02 08:00,Ⅰ,12.0,7.89,9.00,523.7,9.6,1.20,0.025,0.011,3.22,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,12-02 08:00,Ⅲ,5.4,8.00,9.90,1913.9,12.0,4.24,0.209,0.115,8.23,*,*,正常
河南省,淮河流域,黄口,12-02 08:00,Ⅲ,10.8,8.18,9.42,--,15.6,5.53,0.116,0.070,1.64,*,*,维护
河南省,淮河流域,永城张板桥,12-02 08:00,Ⅳ,9.4,8.49,8.53,1694.3,28.1,6.17,0.180,0.131,1.61,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,12-02 08:00,Ⅱ,7.6,8.16,10.19,338.2,5.4,2.60,0.025,0.025,1.04,*,*,正常
河南省,淮河流域,信阳琵琶山桥,12-02 08:00,Ⅱ,14.4,7.31,7.92,522.2,112.7,3.41,0.404,0.079,6.55,*,*,正常
河南省,淮河流域,潢川水文站,12-02 08:00,Ⅱ,9.8,7.40,9.70,338.2,82.1,2.78,0.025,0.089,3.00,*,*,正常
河南省,淮河流域,淮滨北庙,12-02 08:00,Ⅱ,8.0,7.82,11.82,247.2,87.1,2.38,0.025,0.041,1.04,*,*,正常
河南省,淮河流域,饮用水源地取水口,12-02 08:00,Ⅲ,14.1,7.03,5.93,186.0,2.6,3.00,0.182,0.012,1.13,0.006,2513383,正常
河南省,淮河流域,大坝北,12-02 08:00,Ⅱ,13.7,7.36,7.61,117.0,2.2,1.94,0.025,0.012,0.45,0.002,3438619,正常
河南省,淮河流域,竹竿铺,12-02 08:00,Ⅱ,10.6,8.10,11.23,241.2,29.8,1.62,0.033,0.081,1.28,*,*,正常
河南省,淮河流域,固始马罡,12-02 08:00,Ⅰ,12.4,7.47,7.80,264.9,8.4,1.58,0.035,0.005,1.55,*,*,正常
河南省,淮河流域,沈丘闸,12-02 08:00,,10.5,7.57,2.59,1107.5,18.5,--,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,12-02 08:00,Ⅲ,10.6,7.83,7.07,977.7,6.0,4.03,0.163,0.074,1.83,*,*,正常
河南省,淮河流域,西华大王庄,12-02 08:00,劣Ⅴ,6.1,8.30,12.16,1087.9,180.8,5.34,0.403,0.599,9.91,*,*,正常
河南省,淮河流域,周口康店,12-02 08:00,Ⅲ,8.1,7.88,10.35,921.8,35.0,3.76,0.367,0.169,7.33,*,*,正常
河南省,淮河流域,商水双桥,12-02 08:00,Ⅱ,7.9,8.06,8.07,702.3,6.4,2.80,0.367,0.035,1.03,*,*,正常
河南省,淮河流域,鄢陵陶城闸,12-02 08:00,Ⅲ,8.9,7.77,10.31,843.4,9.5,3.74,0.160,0.169,4.62,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),12-02 08:00,Ⅳ,12.1,8.45,7.22,1629.0,13.5,6.77,0.373,0.064,0.95,*,*,正常
河南省,淮河流域,西华址坊,12-02 08:00,Ⅲ,8.3,8.54,11.98,941.6,3.7,4.07,0.150,0.103,4.74,*,*,正常
河南省,淮河流域,鹿邑宋河桥,12-02 08:00,Ⅲ,8.5,8.78,10.62,1747.8,22.5,5.00,0.300,0.046,1.84,*,*,正常
河南省,淮河流域,新蔡班台(班台),12-02 08:00,Ⅲ,8.8,8.00,8.12,821.7,0.1,3.86,0.640,0.158,5.67,*,*,正常
河南省,淮河流域,西平杨庄,12-02 08:00,Ⅱ,8.4,7.96,9.85,1047.0,3.8,2.75,0.076,0.086,5.74,*,*,正常
河南省,淮河流域,板桥水库,12-02 08:00,Ⅱ,8.5,7.79,8.26,285.0,22.6,2.52,0.185,0.015,1.24,*,*,正常
河南省,淮河流域,薄山水库,12-02 08:00,Ⅱ,13.1,7.82,7.86,310.4,2.2,2.31,0.038,0.011,0.42,*,*,正常
河南省,淮河流域,新蔡李桥,12-02 08:00,Ⅱ,7.5,8.09,12.21,760.0,7.0,3.07,0.025,0.035,2.72,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),12-02 08:00,Ⅱ,10.7,8.10,11.13,1019.4,25.9,1.45,0.025,0.025,3.33,*,*,正常
湖北省,长江流域,朱家河口,12-02 08:00,Ⅳ,9.6,7.37,9.81,494.8,37.8,5.38,0.764,0.226,3.78,*,*,正常
湖北省,长江流域,江夏湖心,12-02 08:00,Ⅳ,8.3,8.04,9.43,308.4,54.9,5.32,0.183,0.058,0.91,0.006,5620464,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),12-02 08:00,Ⅳ,8.9,7.16,10.46,181.8,192.9,4.72,0.025,0.065,1.17,0.004,10044180,正常
湖北省,长江流域,牛山湖湖心,12-02 08:00,Ⅲ,9.1,7.77,10.26,195.7,37.3,3.09,0.025,0.035,0.55,0.006,3292129,正常
湖北省,长江流域,西梁子湖湖北,12-02 08:00,Ⅳ,8.7,7.82,10.68,181.4,71.0,3.09,0.025,0.053,1.30,0.003,7024323,正常
湖北省,长江流域,西梁子湖湖南,12-02 08:00,Ⅳ,8.6,7.03,10.87,184.6,120.9,4.21,0.025,0.080,1.14,0.002,5759511,正常
湖北省,长江流域,宗关,12-02 08:00,Ⅱ,11.7,7.88,10.29,397.2,56.8,2.38,0.103,0.076,1.22,0.005,*,正常
湖北省,长江流域,杨泗港,12-02 08:00,Ⅱ,15.2,8.19,9.61,364.5,65.4,0.97,0.026,0.085,2.29,*,*,正常
湖北省,长江流域,冯集,12-02 08:00,Ⅲ,12.3,7.11,8.40,276.3,28.9,2.76,0.712,0.060,1.86,*,*,正常
湖北省,长江流域,龙口,12-02 08:00,Ⅲ,9.3,7.64,9.80,266.3,9.5,4.26,0.505,0.036,1.03,*,*,正常
湖北省,长江流域,金水闸,12-02 08:00,Ⅲ,12.7,7.76,7.17,380.3,13.4,5.99,0.398,0.042,1.64,*,*,正常
湖北省,长江流域,郭玉,12-02 08:00,Ⅱ,8.8,7.01,9.85,301.0,14.9,3.82,0.284,0.057,4.34,*,*,正常
湖北省,长江流域,滠口,12-02 08:00,Ⅴ,7.1,7.78,9.69,191.6,27.4,2.38,1.541,0.096,2.23,*,*,正常
湖北省,长江流域,港洲村,12-02 04:00,Ⅳ,10.3,7.36,6.34,415.3,32.0,7.13,0.566,0.047,2.05,*,*,正常
湖北省,长江流域,黄陵大桥,12-02 04:00,Ⅲ,9.9,8.09,8.95,658.9,8.9,4.34,0.116,0.056,1.22,*,*,正常
湖北省,长江流域,太平沙,12-02 08:00,Ⅳ,9.5,7.64,11.38,4.0,13.1,4.92,1.163,0.073,1.98,*,*,正常
湖北省,长江流域,大冶湖闸,12-02 08:00,劣Ⅴ,13.5,7.36,5.65,383.6,10.2,17.02,0.312,0.053,0.98,*,*,正常
湖北省,长江流域,夹河口,12-02 08:00,Ⅰ,12.4,8.06,8.88,313.0,1.9,1.73,0.042,0.016,1.63,*,*,正常
湖北省,长江流域,天河口,12-02 08:00,Ⅱ,8.4,8.41,10.22,433.0,28.7,1.27,0.304,0.080,2.06,*,*,正常
湖北省,长江流域,焦家院,12-02 08:00,,14.2,7.83,7.80,323.9,3.2,--,0.052,0.014,1.03,*,*,维护
湖北省,长江流域,孙家湾,12-02 08:00,Ⅲ,8.4,7.06,8.20,665.8,1.3,2.05,0.080,0.101,5.60,*,*,正常
湖北省,长江流域,浪河口,12-02 08:00,Ⅰ,6.7,7.40,11.38,247.5,2.5,1.53,0.042,0.012,3.38,*,*,正常
湖北省,长江流域,坝上中(胡家岭),12-02 08:00,Ⅱ,16.3,7.63,7.57,270.9,5.6,1.67,0.098,0.025,1.28,0.074,6668000,正常
湖北省,长江流域,羊尾,12-02 08:00,,13.5,7.79,10.24,242.4,14.3,2.28,0.166,--,1.53,0.008,*,维护
湖北省,长江流域,潘口水库坝上,12-02 08:00,Ⅱ,15.8,7.64,7.18,238.6,1.2,0.98,0.025,0.009,1.12,*,*,正常
湖北省,长江流域,剑河口,12-02 08:00,Ⅱ,14.6,7.06,6.77,276.3,2.1,1.44,0.113,0.029,1.30,*,*,正常
湖北省,长江流域,东湾桥,12-02 08:00,Ⅲ,5.6,7.54,9.90,521.6,3.3,1.54,0.065,0.134,4.37,*,*,正常
湖北省,长江流域,玉皇滩,12-02 08:00,Ⅰ,12.1,8.08,11.86,354.4,6.0,1.22,0.039,0.013,1.92,*,*,正常
湖北省,长江流域,神定河口,12-02 04:00,Ⅳ,12.8,7.55,13.52,639.1,14.4,3.50,0.219,0.247,14.38,*,*,正常
湖北省,长江流域,王河电站,12-02 08:00,Ⅰ,11.1,8.04,10.23,471.1,6.6,0.54,0.040,0.018,1.76,*,*,正常
湖北省,长江流域,隔河岩水库坝上,12-02 08:00,Ⅱ,16.5,7.71,6.56,271.7,1.5,0.53,0.025,0.008,2.17,0.012,961368,正常
湖北省,长江流域,长沙坝,12-02 04:00,Ⅱ,18.5,7.43,7.81,347.2,8.4,1.15,0.025,0.071,2.05,*,*,正常
湖北省,长江流域,清江大桥,12-02 08:00,Ⅰ,15.5,7.68,7.56,281.6,5.9,0.63,0.025,0.019,1.91,*,*,正常
湖北省,长江流域,南津关,12-02 08:00,Ⅱ,19.4,7.65,7.82,355.9,4.6,1.19,0.025,0.041,1.36,0.007,*,正常
湖北省,长江流域,马渡河,12-02 08:00,Ⅱ,8.2,8.14,12.18,364.8,0.9,1.11,0.025,0.020,1.87,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),12-02 08:00,Ⅱ,9.4,7.80,9.84,408.3,1.0,1.23,0.097,0.045,1.87,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),12-02 08:00,Ⅱ,8.0,7.57,10.96,534.6,5.7,2.96,0.093,0.045,2.42,*,*,正常
湖北省,长江流域,桅杆坪,12-02 08:00,Ⅰ,15.4,7.96,8.84,270.1,0.9,0.51,0.025,0.010,2.16,*,*,正常
湖北省,长江流域,白石港,12-02 08:00,Ⅰ,11.1,7.71,9.50,319.6,4.0,1.64,0.025,0.005,1.08,*,*,正常
湖北省,长江流域,云池(白洋),12-02 08:00,Ⅱ,17.1,7.85,8.37,341.7,17.6,1.09,0.025,0.050,1.57,*,*,正常
湖北省,长江流域,翟湾,12-02 08:00,Ⅱ,8.0,7.55,9.72,570.2,69.8,3.57,0.090,0.085,4.50,*,*,正常
湖北省,长江流域,埠口,12-02 08:00,Ⅱ,7.7,7.90,10.58,667.2,74.6,2.98,0.109,0.082,5.85,*,*,正常
湖北省,长江流域,张湾,12-02 08:00,Ⅱ,4.3,7.68,9.49,569.9,21.1,2.54,0.382,0.087,3.96,*,*,正常
湖北省,长江流域,白家湾,12-02 08:00,Ⅱ,13.4,8.07,9.31,311.5,9.8,1.39,0.058,0.035,--,*,*,维护
湖北省,长江流域,余家湖,12-02 08:00,Ⅱ,16.5,7.89,8.95,317.5,6.6,1.32,0.076,0.034,1.78,*,*,正常
湖北省,长江流域,聂家滩,12-02 08:00,Ⅱ,9.4,8.07,10.56,345.3,4.2,1.92,0.060,0.044,1.64,*,*,正常
湖北省,长江流域,汤店,12-02 08:00,Ⅱ,7.5,8.09,11.22,814.6,9.3,3.27,0.096,0.041,3.92,*,*,正常
湖北省,长江流域,沈湾,12-02 08:00,,15.9,7.93,9.06,305.7,7.4,--,0.062,0.033,1.34,*,*,维护
湖北省,长江流域,朱市,12-02 08:00,Ⅲ,9.2,8.21,10.76,991.5,18.9,1.91,0.415,0.160,2.24,*,*,正常
湖北省,长江流域,茶庵,12-02 08:00,Ⅰ,12.2,7.59,10.10,472.0,1.1,1.35,0.025,0.005,2.53,*,*,正常
湖北省,长江流域,漳河水库库心,12-02 08:00,Ⅰ,13.8,8.09,9.48,345.3,12.8,1.69,0.025,0.009,0.50,0.002,10239020,正常
湖北省,长江流域,转斗,12-02 08:00,Ⅱ,11.9,7.92,10.03,353.0,8.4,1.58,0.036,0.054,1.72,*,*,正常
湖北省,长江流域,罗汉闸,12-02 08:00,Ⅱ,13.9,8.09,10.63,347.6,7.1,1.71,0.039,0.050,1.67,*,*,正常
湖北省,长江流域,皇庄,12-02 08:00,Ⅱ,11.6,7.59,10.57,331.2,11.7,1.62,0.029,0.046,1.43,*,*,正常
湖北省,长江流域,京山河邓李港,12-02 08:00,Ⅲ,9.3,8.01,10.53,734.2,1.5,4.98,0.448,0.083,3.06,*,*,正常
湖北省,长江流域,马良龚家湾,12-02 08:00,Ⅳ,7.5,7.31,11.46,--,48.9,6.94,0.503,0.269,7.17,*,*,维护
湖北省,长江流域,应城公路桥,12-02 08:00,Ⅰ,7.0,8.52,12.25,306.5,3.0,1.51,0.025,0.019,0.26,*,*,正常
湖北省,长江流域,田店泵站,12-02 08:00,,9.8,8.37,10.96,444.2,0.3,--,--,--,--,*,*,维护
湖北省,长江流域,垌冢桥,12-02 08:00,Ⅱ,11.1,7.82,8.88,463.3,15.0,2.81,0.161,0.068,1.84,*,*,正常
湖北省,长江流域,小河,12-02 08:00,,12.2,7.94,9.79,522.4,34.6,2.26,--,0.052,1.83,*,*,维护
湖北省,长江流域,孝昌王店,12-02 08:00,Ⅱ,5.6,7.67,12.04,383.9,1.5,3.36,0.073,0.024,2.55,*,*,正常
湖北省,长江流域,孝感河口大桥,12-02 08:00,Ⅱ,11.6,7.96,9.48,435.9,12.0,2.80,0.048,0.030,2.13,*,*,正常
湖北省,长江流域,大悟河口,12-02 08:00,Ⅱ,5.8,8.02,10.56,335.2,8.9,1.92,0.025,0.037,0.37,*,*,正常
湖北省,长江流域,安陆桑树,12-02 08:00,Ⅱ,9.0,7.59,10.04,334.0,1.7,2.03,0.027,0.011,0.28,*,*,正常
湖北省,长江流域,鲢鱼地泵站,12-02 08:00,Ⅲ,5.6,8.44,11.87,533.6,11.6,4.28,0.431,0.038,1.98,*,*,正常
湖北省,长江流域,隔卜桥,12-02 08:00,Ⅱ,10.5,7.83,9.30,466.3,25.2,3.46,0.278,0.045,2.36,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,12-02 08:00,Ⅴ,6.1,7.87,10.62,454.2,172.7,8.90,0.042,0.134,2.10,0.017,11270910,正常
湖北省,长江流域,观音寺,12-02 08:00,Ⅱ,14.7,8.22,9.12,333.0,7.2,1.25,0.025,0.048,1.65,*,*,正常
湖北省,长江流域,新刘家台,12-02 04:00,Ⅱ,8.8,7.94,12.53,431.3,4.8,1.98,0.049,0.051,1.90,*,*,正常
