省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,凤鸣电站,11-25 04:00,Ⅱ,10.4,7.37,7.99,248.2,2.4,2.24,0.025,0.016,2.40,*,*,正常
辽宁省,辽河流域,南太子河入库口,11-25 04:00,Ⅰ,5.9,7.81,11.44,106.6,1.3,0.32,0.025,0.005,3.41,*,*,正常
辽宁省,辽河流域,江桥,11-25 04:00,Ⅱ,13.9,7.61,8.61,148.3,4.4,2.02,0.060,0.029,1.88,*,*,正常
辽宁省,辽河流域,蒲石河大桥,11-25 04:00,Ⅰ,8.5,7.82,11.03,252.8,1.5,0.76,0.025,0.007,2.73,*,*,正常
辽宁省,辽河流域,王家沟,11-25 04:00,Ⅱ,7.3,8.10,10.12,677.9,14.7,1.69,0.025,0.022,4.26,*,*,正常
辽宁省,辽河流域,张家堡,11-25 04:00,Ⅱ,8.4,7.87,8.32,873.6,39.7,2.74,0.130,0.094,10.02,*,*,正常
辽宁省,辽河流域,女儿河入河口,11-25 04:00,Ⅱ,7.5,7.88,10.64,778.3,10.8,1.73,0.025,0.037,14.32,*,*,正常
辽宁省,辽河流域,柳家桥,11-24 20:00,Ⅳ,5.3,7.82,10.96,1220.1,8.4,3.85,1.197,0.132,7.11,*,*,正常
辽宁省,辽河流域,何家信子,11-25 04:00,Ⅱ,7.5,8.06,9.21,434.6,11.0,2.02,0.025,0.022,2.78,*,*,正常
辽宁省,辽河流域,西树林,11-25 04:00,Ⅱ,7.9,8.50,10.10,1226.5,21.3,3.71,0.096,0.084,13.89,*,*,正常
辽宁省,辽河流域,高台子,11-25 04:00,Ⅲ,10.4,7.46,5.64,1098.1,40.7,3.32,0.025,0.156,14.57,*,*,正常
辽宁省,辽河流域,辽河公园,11-25 04:00,Ⅲ,8.6,7.77,6.70,1187.4,132.8,4.43,0.852,0.193,6.90,*,*,正常
辽宁省,辽河流域,茧场,11-25 04:00,Ⅰ,8.2,7.67,11.94,275.0,7.6,0.76,0.025,0.010,7.06,*,*,正常
辽宁省,辽河流域,大清河口,11-25 04:00,Ⅳ,8.6,7.33,8.07,647.1,33.5,3.29,1.090,0.080,15.13,*,*,正常
辽宁省,辽河流域,汤河水库,05-01 12:00,Ⅱ,10.3,8.07,9.84,416.8,5.8,2.57,0.042,0.013,--,*,*,维护
辽宁省,辽河流域,河洪桥,11-25 04:00,Ⅳ,7.6,7.55,10.38,810.0,18.0,2.64,1.103,0.120,8.19,*,*,正常
辽宁省,辽河流域,二道河水库口,11-25 04:00,Ⅰ,8.3,7.84,8.72,445.6,1.8,0.68,0.025,0.005,3.98,*,*,正常
辽宁省,辽河流域,下王家,11-25 04:00,Ⅱ,7.1,7.85,10.90,515.5,18.9,1.32,0.083,0.026,4.63,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,11-25 04:00,Ⅰ,7.8,8.00,7.76,459.8,2.3,1.14,0.025,0.008,6.04,*,*,正常
辽宁省,辽河流域,丁家柳河桥,11-25 04:00,Ⅴ,7.6,7.33,5.77,922.4,8.1,6.86,1.947,0.232,3.82,*,*,正常
辽宁省,辽河流域,赵圈河,11-25 04:00,Ⅳ,9.2,8.22,10.66,860.2,196.0,8.57,0.363,0.215,7.67,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),11-25 04:00,Ⅳ,7.0,8.24,11.56,714.4,293.2,5.71,0.345,0.202,6.57,*,*,正常
辽宁省,辽河流域,曙光大桥,11-25 04:00,Ⅲ,5.4,8.10,10.95,778.8,179.1,5.13,0.553,0.174,6.34,*,*,正常
辽宁省,辽河流域,胜利塘,11-25 04:00,Ⅲ,5.5,8.34,11.77,957.5,66.2,5.25,0.302,0.095,9.71,*,*,正常
辽宁省,辽河流域,福德店,05-12 04:00,,16.4,8.23,--,509.3,22.2,5.92,0.028,*,*,*,*,维护
辽宁省,辽河流域,柴河水库,05-11 08:00,,12.8,8.40,9.98,345.7,8.0,--,0.050,0.008,2.88,0.010,10000,维护
辽宁省,辽河流域,通江口,11-25 04:00,Ⅳ,3.8,7.83,11.48,828.0,120.1,6.13,0.889,0.212,11.69,*,*,正常
辽宁省,辽河流域,珠尔山,11-25 04:00,Ⅲ,4.1,8.10,12.75,655.9,154.3,5.03,0.418,0.188,6.02,*,*,正常
辽宁省,辽河流域,东大桥,11-25 04:00,Ⅱ,9.9,7.81,10.68,315.4,19.8,2.19,0.055,0.031,4.63,*,*,正常
辽宁省,辽河流域,柴河水库入库口,11-25 04:00,Ⅱ,5.6,7.60,9.78,338.2,8.4,2.10,0.025,0.033,5.74,*,*,正常
辽宁省,辽河流域,凡河一号桥,11-25 04:00,Ⅲ,5.1,7.90,10.74,487.4,8.3,3.03,0.441,0.130,8.07,*,*,正常
辽宁省,辽河流域,松树水文站,11-25 04:00,Ⅱ,5.7,7.64,10.80,343.8,20.1,2.21,0.312,0.093,7.24,*,*,正常
辽宁省,辽河流域,亮子河入河口,11-25 04:00,Ⅳ,5.2,7.94,10.16,700.5,25.2,9.20,0.895,0.293,7.88,*,*,正常
辽宁省,辽河流域,清河水库入库口,11-25 04:00,Ⅱ,6.7,7.38,10.12,240.4,12.0,1.73,0.093,0.092,6.65,*,*,正常
辽宁省,辽河流域,南大桥,11-25 04:00,Ⅱ,5.6,8.34,12.64,758.3,8.3,2.13,0.040,0.037,7.81,*,*,正常
辽宁省,辽河流域,章吉营,11-25 04:00,Ⅱ,5.2,8.10,10.44,845.4,6.9,2.23,0.253,0.048,8.48,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,11-25 04:00,Ⅴ,6.8,7.90,9.88,1055.9,18.6,1.85,1.777,0.071,21.28,*,*,正常
辽宁省,辽河流域,李家湾大桥,11-25 04:00,Ⅰ,10.2,7.59,9.33,489.4,2.8,0.45,0.025,0.009,4.01,*,*,正常
辽宁省,辽河流域,牤牛河大桥,11-25 04:00,Ⅱ,7.2,7.58,6.65,765.3,2.6,0.60,0.025,0.018,11.08,*,*,正常
辽宁省,辽河流域,王家窝棚,11-25 04:00,Ⅱ,8.0,7.46,7.88,685.4,7.0,1.67,0.428,0.093,11.44,*,*,正常
辽宁省,辽河流域,孤家子,11-25 04:00,Ⅰ,6.6,8.30,10.76,514.5,17.7,1.35,0.025,0.020,7.85,*,*,正常
辽宁省,辽河流域,红石碑入海前,11-25 04:00,Ⅱ,6.4,7.95,11.36,668.8,6.4,1.77,0.025,0.021,11.83,*,*,正常
辽宁省,辽河流域,小渔场,11-25 04:00,Ⅰ,8.8,7.56,8.58,718.8,5.6,1.18,0.025,0.018,14.70,*,*,正常
吉林省,松花江流域,新立城大坝,11-25 04:00,Ⅱ,4.4,7.84,12.08,270.0,20.8,3.32,0.025,0.075,2.68,*,*,正常
吉林省,松花江流域,松花江村,11-25 04:00,Ⅱ,11.4,7.46,11.15,206.5,66.6,3.82,0.035,0.082,2.57,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),11-25 04:00,Ⅳ,2.6,8.11,12.86,871.5,112.9,6.28,0.696,0.224,8.87,*,*,正常
吉林省,松花江流域,砖瓦窑桥,11-24 16:00,,5.2,8.06,10.38,608.9,16.6,--,--,--,--,*,*,维护
吉林省,松花江流域,镇江口,11-25 04:00,Ⅱ,10.7,7.85,8.35,276.3,21.6,3.84,0.081,0.065,3.37,*,*,正常
吉林省,松花江流域,靠山大桥,11-25 04:00,Ⅳ,3.6,8.13,11.31,861.4,135.7,6.86,0.713,0.269,8.76,*,*,正常
吉林省,松花江流域,饮马河大桥,11-25 04:00,Ⅱ,6.0,7.60,11.86,306.0,11.2,3.00,0.050,0.036,2.12,*,*,正常
吉林省,松花江流域,刘珍屯,11-25 04:00,Ⅲ,5.4,7.84,10.02,651.4,19.1,3.61,0.917,0.145,5.81,*,*,正常
吉林省,松花江流域,溪浪口,05-01 08:00,,8.1,8.18,11.33,250.2,2.5,4.23,--,*,*,*,*,维护
吉林省,松花江流域,白旗,11-25 04:00,Ⅱ,9.3,7.26,9.92,213.7,9.8,3.00,0.077,0.046,2.53,*,*,正常
吉林省,松花江流域,白山大桥,11-25 04:00,Ⅲ,12.2,7.22,7.52,101.7,3.3,4.99,0.025,0.030,1.40,*,*,正常
吉林省,松花江流域,墙缝,11-25 04:00,Ⅲ,8.0,7.26,10.27,119.1,5.3,4.49,0.025,0.039,1.97,*,*,正常
吉林省,松花江流域,福兴,11-25 04:00,Ⅱ,4.2,7.77,10.52,312.6,22.1,2.73,0.163,0.067,4.27,*,*,正常
吉林省,松花江流域,兰旗大桥,11-25 04:00,Ⅱ,11.0,7.51,8.39,196.7,5.5,2.62,0.025,0.031,2.56,*,*,正常
吉林省,松花江流域,桦树林,11-25 04:00,Ⅲ,11.2,7.33,9.47,192.7,15.0,3.57,0.040,0.044,3.16,0.001,6520830,正常
吉林省,松花江流域,官厅桥,11-25 04:00,Ⅲ,4.9,7.38,11.29,387.5,10.8,2.24,0.778,0.109,5.15,*,*,正常
吉林省,松花江流域,蛟河口,11-25 04:00,Ⅱ,2.9,7.38,11.00,272.4,14.7,2.08,0.196,0.050,4.31,*,*,正常
吉林省,松花江流域,哨口,11-25 04:00,Ⅱ,9.9,7.66,10.66,201.1,9.7,3.17,0.050,0.041,2.50,*,*,正常
吉林省,松花江流域,肖家船口,11-25 04:00,Ⅱ,2.3,6.99,11.02,205.4,10.7,2.04,0.297,0.067,3.17,*,*,正常
吉林省,松花江流域,烟筒山,11-25 04:00,Ⅱ,7.6,8.10,9.96,365.4,23.4,2.65,0.255,0.093,3.15,*,*,正常
吉林省,辽河流域,金宝屯,11-25 04:00,Ⅲ,4.3,8.25,12.35,1034.0,15.6,5.99,0.177,0.086,1.57,*,*,正常
吉林省,辽河流域,四双大桥,11-25 04:00,Ⅱ,12.0,7.60,8.85,570.0,15.2,2.88,0.285,0.075,7.44,*,*,正常
吉林省,辽河流域,城子上,11-25 04:00,Ⅲ,7.0,7.96,11.44,579.9,32.3,3.16,0.461,0.115,8.56,*,*,正常
吉林省,辽河流域,六家子,11-25 04:00,,4.0,7.74,9.75,807.3,17.2,2.78,0.692,--,15.03,*,*,维护
吉林省,辽河流域,林家,11-25 04:00,Ⅲ,6.5,7.71,10.22,876.7,37.4,3.30,0.309,0.172,12.44,*,*,正常
吉林省,辽河流域,河清,11-25 04:00,Ⅳ,8.2,7.69,10.05,676.9,20.6,3.58,1.003,0.073,7.30,*,*,正常
吉林省,辽河流域,上活龙,09-28 08:00,Ⅱ,17.2,6.88,8.38,90.5,44.1,2.76,0.037,*,*,*,*,正常
吉林省,松花江流域,兴隆,11-25 04:00,Ⅱ,4.9,7.63,11.49,328.2,29.5,2.88,0.190,0.072,4.02,*,*,正常
吉林省,辽河流域,云峰,11-25 04:00,Ⅰ,11.6,6.90,7.86,128.5,3.8,1.86,0.025,0.014,1.33,*,*,正常
吉林省,辽河流域,老虎哨,11-25 04:00,Ⅱ,10.8,7.47,10.21,112.5,3.3,2.18,0.029,0.011,1.79,*,*,正常
吉林省,辽河流域,绿江村,05-01 12:00,Ⅱ,7.3,8.83,12.14,77.1,6.0,2.44,0.025,*,*,*,*,正常
吉林省,辽河流域,鸠谷,11-25 04:00,Ⅱ,4.3,7.17,9.53,132.3,7.1,1.86,0.221,0.069,2.28,*,*,正常
吉林省,辽河流域,大阳岔,11-25 04:00,Ⅰ,8.5,7.88,9.90,259.2,1.8,0.25,0.025,0.016,1.30,*,*,正常
吉林省,松花江流域,松林,11-25 04:00,Ⅱ,3.5,7.99,13.00,284.7,44.7,3.23,0.061,0.057,2.94,*,*,正常
吉林省,松花江流域,宁江,11-25 04:00,Ⅱ,4.0,7.76,11.35,288.8,30.6,3.72,0.057,0.069,3.07,*,*,正常
吉林省,松花江流域,南坪,07-07 12:00,,24.5,--,4.62,1536.0,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,11-25 04:00,Ⅱ,5.8,7.67,11.79,186.9,32.7,2.46,0.095,0.060,1.80,*,*,正常
吉林省,松花江流域,大山(新甸),11-25 04:00,Ⅱ,3.0,7.42,11.88,161.3,10.3,2.96,0.160,0.070,2.61,*,*,正常
吉林省,松花江流域,崇善,11-25 04:00,Ⅱ,3.1,7.45,9.94,96.6,7.1,1.65,0.025,0.097,0.84,*,*,正常
吉林省,松花江流域,榆树川,11-25 04:00,Ⅱ,6.4,7.30,9.53,186.9,14.2,1.98,0.025,0.052,2.17,*,*,正常
吉林省,松花江流域,延吉下,11-25 04:00,Ⅱ,6.0,7.83,10.77,267.5,16.6,2.45,0.118,0.058,2.22,*,*,正常
吉林省,松花江流域,西崴子,11-25 04:00,Ⅱ,4.7,7.45,11.37,145.5,7.1,2.98,0.025,0.027,1.44,*,*,正常
吉林省,松花江流域,石井(小河龙),11-25 04:00,Ⅱ,5.0,8.66,15.56,287.1,7.0,2.04,0.025,0.029,1.99,*,*,正常
吉林省,松花江流域,三家子,11-25 04:00,Ⅱ,13.7,6.98,10.36,119.4,5.4,2.58,0.193,0.060,1.21,*,*,正常
吉林省,松花江流域,池北铁桥,11-25 04:00,Ⅱ,4.3,8.04,9.25,129.3,3.7,1.52,0.025,0.090,0.88,*,*,正常
黑龙江省,松花江流域,水库出口,11-25 04:00,Ⅲ,7.8,6.96,9.26,67.3,1.9,5.67,0.025,0.020,1.58,0.002,17694700,正常
黑龙江省,松花江流域,朱顺屯,11-25 04:00,Ⅱ,0.2,7.87,12.12,306.6,40.3,3.29,0.113,0.082,2.84,*,*,正常
黑龙江省,松花江流域,阿什河口内,11-25 04:00,Ⅳ,0.6,7.44,10.66,396.1,52.4,3.69,1.152,0.226,4.58,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),11-25 04:00,Ⅱ,2.6,7.80,15.80,433.2,26.5,3.48,0.344,0.099,2.73,*,*,正常
黑龙江省,松花江流域,牡丹江口内,11-25 04:00,Ⅳ,7.0,6.72,4.89,180.3,7.6,1.42,0.025,0.119,0.99,*,*,正常
黑龙江省,松花江流域,拉哈,11-25 04:00,Ⅲ,2.0,6.98,11.55,144.0,80.0,3.89,0.025,0.103,2.41,*,*,正常
黑龙江省,松花江流域,查哈阳乡,11-25 04:00,Ⅰ,2.6,7.50,11.54,158.6,11.9,1.19,0.025,0.018,1.36,*,*,正常
黑龙江省,松花江流域,音河水库,11-25 04:00,Ⅱ,8.0,7.99,11.53,195.2,0.6,1.77,0.025,0.027,2.63,*,*,正常
黑龙江省,松花江流域,浏园,11-25 04:00,Ⅲ,1.2,7.32,11.95,208.0,64.2,4.50,0.110,0.066,1.68,*,*,正常
黑龙江省,松花江流域,富源村,11-25 04:00,Ⅱ,2.9,7.64,11.16,124.6,6.0,3.42,0.025,0.024,0.46,*,*,正常
黑龙江省,松花江流域,龙王庙,11-25 04:00,Ⅲ,7.1,6.97,10.53,153.2,24.3,3.84,0.628,0.040,2.85,0.006,134400,正常
黑龙江省,松花江流域,穆棱河口内,11-25 04:00,Ⅲ,8.6,7.45,11.09,268.1,19.3,4.65,0.159,0.053,2.23,*,*,正常
黑龙江省,松花江流域,虎头上,11-25 04:00,Ⅱ,12.6,7.64,6.97,303.6,19.2,3.94,0.083,0.037,1.79,*,*,正常
黑龙江省,松花江流域,饶河上,11-25 04:00,Ⅱ,1.4,6.97,11.81,89.6,14.7,2.47,0.058,0.050,0.67,*,*,正常
黑龙江省,松花江流域,挠力河口内,11-25 04:00,Ⅲ,1.0,7.78,12.26,251.2,31.1,5.55,0.329,0.079,1.57,*,*,正常
黑龙江省,松花江流域,肇源,11-25 04:00,Ⅲ,2.4,7.99,14.72,289.8,18.6,4.30,0.025,0.089,2.85,*,*,正常
黑龙江省,松花江流域,嫩江口内,11-25 04:00,Ⅱ,5.3,8.05,12.26,302.6,49.3,2.59,0.025,0.065,1.73,*,*,正常
黑龙江省,松花江流域,布列亚河口下,06-22 08:00,Ⅴ,21.1,7.61,6.32,94.3,46.1,10.05,0.856,*,*,*,*,正常
黑龙江省,松花江流域,友好,11-25 04:00,Ⅲ,0.9,7.07,11.16,145.0,11.3,5.56,0.025,0.042,1.62,*,*,正常
黑龙江省,松花江流域,嘉荫,11-25 04:00,,2.3,7.30,12.12,106.7,5.6,--,--,0.019,0.58,*,*,维护
黑龙江省,松花江流域,双河渠首,11-25 04:00,,3.1,6.99,11.97,159.8,6.8,--,--,0.032,2.43,*,*,维护
黑龙江省,松花江流域,同江,11-25 04:00,Ⅱ,5.2,7.64,10.11,312.3,39.2,3.29,0.073,0.052,2.44,*,*,正常
黑龙江省,松花江流域,海浪,11-25 04:00,Ⅱ,2.5,7.34,11.50,132.6,14.5,2.95,0.056,0.068,2.09,*,*,正常
黑龙江省,松花江流域,三道,11-25 04:00,Ⅳ,9.7,7.35,9.57,128.2,9.7,3.86,0.025,0.063,1.74,0.052,47872,正常
黑龙江省,松花江流域,电视塔,11-25 04:00,Ⅲ,7.6,7.21,8.70,121.6,5.3,4.26,0.025,0.041,1.19,0.001,87040,正常
黑龙江省,松花江流域,海浪河口内,11-25 04:00,Ⅱ,0.8,7.41,12.77,121.4,8.1,2.16,0.048,0.051,2.39,*,*,正常
黑龙江省,松花江流域,黑河上,11-25 04:00,Ⅲ,18.7,7.23,12.18,209.9,8.0,4.40,0.025,0.015,0.79,*,*,正常
黑龙江省,松花江流域,加格达奇上,11-25 04:00,Ⅰ,2.9,6.84,10.54,81.2,6.8,1.16,0.025,0.006,0.36,*,*,正常
上海市,太湖流域,明星路桥,11-25 04:00,Ⅲ,19.6,7.84,7.67,620.0,24.0,4.73,0.214,0.112,2.96,*,*,正常
上海市,太湖流域,临江,11-25 00:00,Ⅲ,17.4,7.70,8.50,607.7,137.3,4.80,0.098,0.140,5.89,*,*,正常
上海市,太湖流域,浙江路桥,11-25 00:00,Ⅲ,18.4,7.54,5.90,639.7,107.9,3.71,0.025,0.101,0.76,*,*,正常
上海市,太湖流域,吴淞口,11-25 04:00,Ⅲ,19.2,7.23,6.88,820.8,321.5,3.84,0.091,0.153,2.62,*,*,正常
上海市,太湖流域,蕴川路桥,11-25 00:00,Ⅲ,18.1,7.62,6.88,933.2,36.6,3.41,0.145,0.134,5.40,*,*,正常
上海市,太湖流域,黄渡,11-25 04:00,Ⅲ,19.0,8.08,5.04,887.1,48.5,3.83,0.375,0.125,3.47,*,*,正常
上海市,太湖流域,三甲港,11-25 00:00,Ⅱ,20.0,7.12,8.09,595.7,286.5,3.82,0.494,0.094,0.24,*,*,正常
上海市,太湖流域,二团,11-25 04:00,Ⅲ,21.1,6.79,6.65,633.4,296.5,4.34,0.578,0.115,1.41,*,*,正常
上海市,太湖流域,横潦泾,11-25 04:00,Ⅲ,17.3,7.96,6.60,620.4,84.7,3.59,0.145,0.106,2.96,*,*,正常
上海市,太湖流域,斜塘口,11-25 04:00,Ⅱ,16.6,7.18,11.03,627.8,52.6,3.32,0.180,0.061,1.19,*,*,正常
上海市,太湖流域,急水港桥,11-25 04:00,Ⅴ,17.1,7.69,9.48,666.0,58.6,12.38,0.323,0.094,2.19,0.004,14857000,正常
上海市,太湖流域,淀峰,11-25 04:00,Ⅱ,17.7,8.36,8.13,625.8,28.4,2.20,0.288,0.024,1.53,*,*,正常
上海市,太湖流域,太浦河桥,11-25 04:00,,17.1,8.14,7.42,353.0,70.7,--,0.112,0.005,0.05,*,*,维护
上海市,太湖流域,钱桥,11-25 04:00,Ⅲ,18.7,7.00,6.34,656.1,63.7,4.90,0.631,0.031,2.03,*,*,正常
上海市,长江流域,七效港西桥,11-25 04:00,Ⅲ,15.3,7.36,6.46,1509.2,32.0,4.89,0.300,0.057,1.52,*,*,正常
上海市,长江流域,前卫村桥,11-25 04:00,Ⅲ,16.3,7.26,6.09,966.4,49.7,4.40,0.152,0.076,1.78,*,*,正常
上海市,长江流域,五效,11-25 04:00,Ⅱ,17.8,7.37,9.11,1731.3,26.0,2.24,0.260,0.077,2.35,*,*,正常
上海市,长江流域,三沙洪交汇口,11-25 04:00,Ⅱ,17.1,7.02,7.21,1167.3,27.0,2.80,0.179,0.063,1.07,*,*,正常
江苏省,长江流域,林山,05-17 16:00,Ⅰ,22.0,8.36,8.54,318.3,50.6,1.88,0.034,*,*,*,*,正常
江苏省,长江流域,陈浅,11-25 04:00,Ⅱ,16.4,7.80,7.13,555.3,16.5,2.58,0.113,0.050,1.03,*,*,正常
江苏省,长江流域,七桥瓮,11-25 04:00,Ⅲ,17.2,7.36,5.30,605.9,15.0,2.09,0.972,0.103,6.49,*,*,正常
江苏省,长江流域,节制闸,11-25 04:00,Ⅱ,18.6,8.60,8.48,369.5,40.3,1.71,0.041,0.082,2.43,*,*,正常
江苏省,太湖流域,沙渚,05-19 08:00,Ⅱ,22.0,7.46,7.22,519.7,101.0,2.75,0.140,0.052,2.48,0.016,*,正常
江苏省,太湖流域,陈东港,05-18 12:00,Ⅲ,22.9,7.60,6.70,460.8,71.3,3.97,0.085,0.129,1.26,*,*,正常
江苏省,太湖流域,洪巷桥,05-18 12:00,Ⅲ,23.5,7.71,7.11,476.0,57.6,3.87,0.130,0.148,2.58,*,*,正常
江苏省,太湖流域,锡东水厂,11-25 04:00,Ⅳ,17.8,8.26,8.47,390.5,41.4,1.35,0.025,0.062,1.56,0.003,1316160,正常
江苏省,太湖流域,兰山嘴,11-25 04:00,Ⅲ,15.2,8.29,9.92,424.2,26.7,3.15,0.025,0.034,0.54,0.017,8357244,正常
江苏省,太湖流域,蠡桥,11-25 04:00,Ⅱ,16.9,8.34,9.23,462.1,40.9,3.20,0.036,0.037,1.03,*,*,正常
江苏省,太湖流域,百渎港桥,11-25 04:00,Ⅲ,16.5,7.66,5.78,510.7,37.9,2.72,0.057,0.135,2.22,*,*,正常
江苏省,太湖流域,殷村港桥,11-25 04:00,Ⅲ,16.8,7.27,7.77,458.4,34.3,2.22,0.147,0.104,1.73,*,*,正常
江苏省,太湖流域,大浦港桥,11-25 04:00,Ⅱ,16.9,7.49,7.75,468.8,77.8,2.84,0.233,0.095,2.12,*,*,正常
江苏省,太湖流域,五牧,11-25 04:00,Ⅲ,17.9,7.45,6.58,577.7,79.2,2.26,0.275,0.106,3.25,*,*,正常
江苏省,太湖流域,拖山,11-25 04:00,Ⅳ,16.5,7.96,10.48,365.5,31.6,2.86,0.025,0.055,1.00,0.011,15126210,正常
江苏省,太湖流域,五里湖心,11-25 04:00,Ⅲ,13.9,7.70,8.32,338.4,26.6,3.08,0.166,0.049,0.94,0.009,1408900,正常
江苏省,太湖流域,金潼桥,11-25 04:00,Ⅱ,20.2,7.76,8.33,425.3,39.7,1.47,0.057,0.096,1.66,*,*,正常
江苏省,太湖流域,大港桥,11-25 00:00,Ⅱ,17.0,6.87,6.50,172.7,15.3,1.89,0.025,0.025,2.00,*,*,正常
江苏省,太湖流域,潘家坝,11-25 00:00,Ⅳ,17.0,7.55,6.91,616.6,75.9,3.22,1.062,0.120,3.83,*,*,正常
江苏省,太湖流域,长济桥,11-25 04:00,Ⅲ,19.6,8.07,8.16,401.3,42.1,1.61,0.040,0.104,1.80,*,*,正常
江苏省,太湖流域,钓邾大桥,11-25 04:00,Ⅱ,17.0,7.87,6.50,482.7,15.4,1.85,0.150,0.074,1.60,*,*,正常
江苏省,长江流域,小湾,11-25 00:00,Ⅱ,19.1,8.06,9.05,384.5,44.9,1.51,0.025,0.084,1.35,*,*,正常
江苏省,淮河流域,小红圈,05-01 16:00,Ⅲ,20.0,8.38,10.89,522.4,19.8,5.73,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,11-25 04:00,Ⅱ,14.8,7.73,7.88,765.6,14.0,2.59,0.238,0.031,4.11,*,*,正常
江苏省,淮河流域,李庄,11-25 04:00,Ⅲ,15.6,7.65,5.77,744.4,27.2,3.26,0.095,0.112,3.10,*,*,正常
江苏省,淮河流域,蔺家坝,11-25 04:00,Ⅳ,14.6,7.99,8.33,977.4,30.4,6.20,0.204,0.105,1.12,*,*,正常
江苏省,淮河流域,李集桥,11-25 04:00,Ⅲ,14.8,7.82,7.29,1116.0,15.2,4.19,0.056,0.047,1.55,*,*,正常
江苏省,淮河流域,华山闸,11-25 04:00,Ⅲ,15.9,8.06,6.55,946.8,17.6,4.58,0.025,0.046,0.66,*,*,正常
江苏省,淮河流域,沙庄桥,11-25 04:00,Ⅲ,13.3,8.16,8.98,1263.1,18.1,4.85,0.025,0.074,0.82,*,*,正常
江苏省,淮河流域,张楼,11-25 04:00,Ⅱ,15.5,8.06,6.93,969.9,10.8,2.29,0.088,0.062,2.00,*,*,正常
江苏省,淮河流域,沙集西闸,11-25 04:00,Ⅲ,15.0,7.83,8.19,957.0,16.0,4.48,0.025,0.064,1.87,*,*,正常
江苏省,淮河流域,艾山西大桥,11-25 04:00,Ⅱ,13.7,8.11,10.88,731.4,9.9,3.59,0.025,0.048,5.05,*,*,正常
江苏省,淮河流域,东偏泓,11-25 04:00,Ⅲ,13.0,7.59,5.74,861.6,18.3,3.35,0.025,0.018,3.55,*,*,正常
江苏省,长江流域,魏村,11-25 04:00,Ⅱ,18.6,8.10,8.67,377.4,58.5,2.00,0.025,0.085,2.27,*,*,正常
江苏省,太湖流域,姚巷桥,11-25 00:00,Ⅲ,17.5,7.83,7.58,574.1,30.8,1.64,0.368,0.104,2.56,*,*,正常
江苏省,太湖流域,黄埝桥,11-25 04:00,Ⅲ,18.8,7.96,7.68,385.4,138.0,2.84,0.248,0.160,2.19,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,11-25 04:00,Ⅱ,17.8,8.32,8.19,414.5,41.6,1.75,0.025,0.098,2.06,*,*,正常
江苏省,太湖流域,兰山嘴(老),05-18 12:00,Ⅳ,24.1,7.69,6.64,227.2,180.1,4.17,0.028,0.258,3.80,0.068,*,正常
江苏省,太湖流域,胥湖心,11-25 04:00,Ⅱ,16.8,7.09,9.16,401.4,7.0,2.14,0.025,0.019,0.22,0.001,2329290,正常
江苏省,太湖流域,乌龟山南,11-25 04:00,Ⅲ,16.1,8.32,9.93,415.1,60.4,2.95,0.025,0.040,0.92,0.004,31482900,正常
江苏省,太湖流域,望亭上游,11-25 04:00,Ⅳ,17.9,7.56,6.50,779.0,157.8,3.85,0.446,0.203,3.32,*,*,正常
江苏省,太湖流域,千灯浦口,11-25 04:00,Ⅲ,16.4,7.57,5.99,557.5,71.0,3.51,0.154,0.094,1.53,*,*,正常
江苏省,太湖流域,朱厍港口,11-25 04:00,Ⅳ,15.8,7.36,4.64,635.5,53.8,3.56,0.430,0.063,1.48,*,*,正常
江苏省,太湖流域,浏河闸,11-25 04:00,Ⅲ,18.2,7.64,5.41,849.1,44.7,3.29,0.878,0.188,2.83,*,*,正常
江苏省,太湖流域,江边闸,11-25 04:00,Ⅱ,18.6,7.85,8.34,379.5,27.7,1.08,0.027,0.074,1.73,*,*,正常
江苏省,太湖流域,瓜泾口西,11-25 04:00,Ⅱ,16.8,7.55,8.12,470.3,15.5,2.94,0.025,0.017,0.65,*,*,正常
江苏省,太湖流域,航管站,11-25 04:00,Ⅱ,16.8,7.70,6.34,453.2,11.7,2.73,0.025,0.018,0.41,*,*,正常
江苏省,太湖流域,越溪桥,11-25 04:00,Ⅳ,17.3,8.12,4.13,413.9,13.5,3.77,1.074,0.101,2.19,*,*,正常
江苏省,太湖流域,312国道桥,11-25 04:00,Ⅱ,17.9,8.05,9.16,391.9,33.9,1.29,0.025,0.072,1.50,*,*,正常
