省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,二道河水库口,07-24 16:00,Ⅰ,24.4,8.61,12.04,372.7,13.8,0.67,0.025,0.018,3.63,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,07-24 16:00,Ⅱ,23.5,8.13,12.65,439.9,21.0,1.45,0.025,0.038,5.94,*,*,正常
辽宁省,辽河流域,丁家柳河桥,07-24 16:00,劣Ⅴ,28.0,7.38,0.22,799.5,9.6,11.28,0.304,0.460,1.44,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,07-24 12:00,Ⅳ,21.3,7.96,8.27,241.5,119.6,6.10,0.025,0.197,6.74,*,*,正常
辽宁省,辽河流域,通江口,07-24 16:00,Ⅴ,27.3,7.70,6.13,525.8,634.9,10.55,0.025,0.293,8.90,*,*,正常
辽宁省,辽河流域,珠尔山,07-24 12:00,Ⅳ,26.1,7.64,5.74,369.9,238.1,6.09,0.042,0.241,4.28,*,*,正常
辽宁省,辽河流域,东大桥,07-24 16:00,Ⅲ,20.9,7.13,9.37,272.5,63.4,4.13,0.025,0.073,6.44,*,*,正常
辽宁省,辽河流域,柴河水库入库口,07-24 16:00,Ⅳ,23.9,7.10,7.25,300.7,191.6,8.34,0.025,0.260,4.99,*,*,正常
辽宁省,辽河流域,亮子河入河口,07-24 16:00,Ⅳ,27.9,7.62,5.05,494.9,96.9,6.65,0.025,0.152,2.76,*,*,正常
辽宁省,辽河流域,南大桥,07-24 12:00,Ⅱ,27.0,8.01,7.65,565.3,28.7,2.25,0.083,0.035,4.62,*,*,正常
辽宁省,辽河流域,章吉营,07-24 12:00,Ⅱ,25.2,7.90,6.88,666.6,39.5,2.86,0.073,0.093,4.85,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,07-24 16:00,Ⅳ,24.8,8.37,11.87,959.5,24.5,7.04,0.025,0.129,16.36,*,*,正常
辽宁省,辽河流域,李家湾大桥,07-24 16:00,Ⅳ,22.0,7.78,8.15,548.3,280.2,4.71,0.025,0.240,3.66,*,*,正常
辽宁省,辽河流域,孤家子,07-24 16:00,Ⅱ,26.0,7.81,9.11,453.1,76.5,3.68,0.054,0.086,4.68,*,*,正常
辽宁省,辽河流域,红石碑入海前,07-24 16:00,Ⅲ,28.0,7.96,10.88,726.7,7.8,3.17,0.026,0.135,7.84,*,*,正常
辽宁省,辽河流域,小渔场,07-24 16:00,,23.2,7.56,7.34,436.0,36.2,--,0.025,0.053,--,*,*,维护
吉林省,松花江流域,新立城大坝,07-24 12:00,Ⅲ,22.6,7.33,6.57,249.5,143.2,4.30,0.025,0.165,3.24,*,*,正常
吉林省,松花江流域,砖瓦窑桥,07-24 16:00,Ⅳ,20.4,7.42,3.83,368.4,119.2,5.64,0.025,0.181,3.78,*,*,正常
吉林省,松花江流域,镇江口,07-24 16:00,Ⅳ,25.2,7.46,3.40,263.9,143.2,5.69,0.025,0.165,2.56,*,*,正常
吉林省,松花江流域,饮马河大桥,07-24 16:00,Ⅲ,22.6,7.29,8.23,237.8,85.4,4.61,0.025,0.125,3.96,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,07-24 16:00,Ⅲ,18.0,6.85,7.22,173.9,76.0,3.68,0.062,0.104,3.43,*,*,正常
吉林省,松花江流域,白山大桥,07-24 16:00,Ⅲ,13.7,7.01,7.72,119.0,11.2,4.43,0.025,0.041,1.69,*,*,正常
吉林省,松花江流域,墙缝,07-24 16:00,Ⅲ,14.0,7.68,9.03,113.9,67.3,4.88,0.063,0.119,1.48,*,*,正常
吉林省,松花江流域,福兴,07-24 16:00,Ⅳ,25.0,6.75,7.46,191.1,151.1,5.66,0.122,0.264,1.78,*,*,正常
吉林省,松花江流域,兰旗大桥,07-24 16:00,Ⅱ,15.1,7.16,6.82,192.1,46.6,3.42,0.025,0.071,2.50,*,*,正常
吉林省,松花江流域,桦树林,07-24 16:00,Ⅴ,15.2,6.98,8.20,144.4,139.9,5.00,0.061,0.141,2.84,0.006,16580600,正常
吉林省,松花江流域,官厅桥,07-24 16:00,Ⅲ,21.8,7.47,7.71,161.1,67.3,4.48,0.042,0.136,4.13,*,*,正常
吉林省,松花江流域,蛟河口,07-24 16:00,Ⅳ,28.6,7.52,8.21,153.8,0.2,9.04,0.285,0.292,4.68,*,*,正常
吉林省,松花江流域,哨口,07-24 16:00,Ⅲ,17.6,6.86,6.28,172.8,75.8,3.90,0.095,0.108,2.84,*,*,正常
吉林省,松花江流域,肖家船口,07-24 16:00,Ⅲ,23.4,6.55,6.00,106.2,24.2,3.81,0.025,0.101,0.81,*,*,正常
吉林省,松花江流域,烟筒山,07-24 16:00,Ⅳ,23.0,7.21,5.34,278.8,109.8,4.73,0.167,0.266,4.10,*,*,正常
吉林省,辽河流域,六家子,07-24 16:00,Ⅳ,19.9,7.51,5.26,733.6,502.5,7.50,0.032,0.238,13.61,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,民主,07-24 16:00,Ⅲ,19.0,7.66,9.96,169.5,51.4,3.49,0.050,0.103,2.89,*,*,正常
吉林省,松花江流域,兴隆,07-24 16:00,Ⅲ,22.7,6.85,6.48,212.9,65.3,4.00,0.055,0.154,3.68,*,*,正常
吉林省,辽河流域,老虎哨,07-24 16:00,Ⅱ,18.3,7.68,10.51,86.8,19.1,2.36,0.025,0.029,1.99,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,大阳岔,07-24 16:00,Ⅱ,10.6,7.91,10.33,188.0,24.2,2.85,0.025,0.046,1.39,*,*,正常
吉林省,松花江流域,松林,07-24 12:00,Ⅳ,24.7,7.39,7.42,227.0,195.5,4.92,0.032,0.213,3.19,*,*,正常
吉林省,松花江流域,宁江,07-24 16:00,Ⅲ,25.3,7.40,7.39,241.8,122.0,5.06,0.025,0.142,2.69,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,07-24 16:00,Ⅳ,20.0,7.30,8.17,103.4,187.3,8.06,0.063,0.179,1.66,*,*,正常
吉林省,松花江流域,大山(新甸),07-24 16:00,Ⅳ,23.0,6.90,7.08,108.4,111.6,7.54,0.070,0.146,12.50,*,*,正常
吉林省,松花江流域,榆树川,07-24 16:00,Ⅲ,20.7,7.47,8.38,148.4,42.0,3.94,0.026,0.111,1.38,*,*,正常
吉林省,松花江流域,延吉下,07-24 16:00,Ⅲ,21.0,7.96,8.48,167.7,152.8,5.57,0.085,0.150,2.00,*,*,正常
吉林省,松花江流域,西崴子,07-24 16:00,Ⅳ,18.7,7.78,10.22,110.6,187.2,7.59,0.038,0.109,1.19,*,*,正常
吉林省,松花江流域,石井(小河龙),07-24 16:00,Ⅳ,20.8,7.45,8.81,173.5,107.9,7.24,0.088,0.202,2.65,*,*,正常
吉林省,松花江流域,三家子, ,,--,--,--,--,--,--,--,--,--,*,*,维护
吉林省,松花江流域,池北铁桥,07-24 16:00,Ⅳ,14.6,8.10,8.40,141.6,34.9,7.00,0.037,0.076,0.84,*,*,正常
黑龙江省,松花江流域,摆渡镇,07-24 16:00,,26.4,7.52,7.30,239.7,91.9,--,0.070,0.159,2.20,*,*,维护
黑龙江省,松花江流域,苗家,07-24 16:00,Ⅳ,27.8,7.55,7.24,193.8,117.1,5.95,0.080,0.225,1.97,*,*,正常
黑龙江省,松花江流域,水库出口,07-24 16:00,Ⅲ,26.1,8.61,8.70,59.6,4.8,4.88,0.025,0.030,1.63,0.010,6651900,正常
黑龙江省,松花江流域,朱顺屯,07-24 16:00,Ⅲ,26.4,7.35,5.37,244.1,91.8,5.27,0.075,0.142,2.61,*,*,正常
黑龙江省,松花江流域,阿什河口内, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,呼兰河口内(铁路桥),07-24 16:00,Ⅲ,27.6,7.92,7.60,451.9,56.5,6.00,0.055,0.187,1.86,*,*,正常
黑龙江省,松花江流域,大顶子山,07-24 16:00,Ⅲ,24.9,7.47,6.73,248.3,71.1,4.65,0.047,0.143,2.51,*,*,正常
黑龙江省,松花江流域,牡丹江口内,07-24 16:00,劣Ⅴ,18.7,6.74,0.13,150.1,23.6,3.14,0.043,0.072,0.76,*,*,正常
黑龙江省,松花江流域,拉哈,07-24 16:00,Ⅳ,24.4,7.07,5.80,120.3,170.5,6.51,0.025,0.104,0.85,*,*,正常
黑龙江省,松花江流域,查哈阳乡,07-24 16:00,Ⅴ,23.7,7.28,7.17,85.2,117.1,10.52,0.025,0.084,1.14,*,*,正常
黑龙江省,松花江流域,音河水库,07-24 16:00,Ⅳ,19.8,7.21,7.45,227.1,220.9,6.22,0.025,0.109,2.78,*,*,正常
黑龙江省,松花江流域,江桥,07-24 16:00,Ⅳ,26.1,7.27,5.99,130.7,140.8,7.16,0.025,0.085,1.22,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),07-24 16:00,Ⅳ,24.7,7.75,8.18,262.0,157.5,4.48,0.030,0.064,1.20,0.01,211293.80,正常
黑龙江省,松花江流域,知一桥,07-24 16:00,Ⅱ,25.9,6.27,9.51,269.4,67.3,3.96,0.463,0.081,2.97,*,*,正常
黑龙江省,松花江流域,858九队,07-24 16:00,Ⅳ,24.4,6.64,4.71,172.0,84.9,0.95,0.052,0.095,1.24,*,*,正常
黑龙江省,松花江流域,穆棱河口内,07-24 16:00,Ⅱ,23.8,6.77,8.63,113.5,105.6,2.74,0.316,0.089,1.53,*,*,正常
黑龙江省,松花江流域,虎头上,07-24 16:00,Ⅲ,22.3,7.35,7.74,144.9,67.4,4.81,0.025,0.081,2.83,*,*,正常
黑龙江省,松花江流域,名山,07-24 16:00,Ⅴ,23.3,7.54,8.12,78.3,29.0,10.92,0.025,0.045,0.60,*,*,正常
黑龙江省,松花江流域,饶河上,07-24 16:00,Ⅲ,25.6,6.94,7.08,68.8,50.1,4.16,0.028,0.100,0.79,*,*,正常
黑龙江省,松花江流域,挠力河口内,07-24 16:00,Ⅲ,26.4,8.01,7.49,235.9,401.2,5.63,0.025,0.098,1.32,*,*,正常
黑龙江省,松花江流域,肇源, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,嫩江口内,07-24 16:00,Ⅳ,26.5,7.26,5.63,151.2,153.3,7.31,0.025,0.125,1.27,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,07-24 16:00,劣Ⅴ,22.3,7.29,9.20,79.6,22.7,15.76,0.025,0.062,1.41,*,*,正常
黑龙江省,松花江流域,嘉荫,07-24 16:00,Ⅴ,23.1,7.14,8.21,79.7,36.0,13.73,0.025,0.048,0.47,*,*,正常
黑龙江省,松花江流域,汤旺河口内,07-24 16:00,Ⅳ,22.0,7.28,8.52,81.7,54.4,6.22,0.025,0.063,1.56,*,*,正常
黑龙江省,松花江流域,佳木斯上,07-24 16:00,Ⅲ,25.0,7.48,7.98,224.3,95.9,4.90,0.050,0.164,3.05,*,*,正常
黑龙江省,松花江流域,抚远,07-24 16:00,Ⅳ,24.5,7.77,7.25,161.0,105.1,6.68,0.044,0.138,1.88,*,*,正常
黑龙江省,松花江流域,乌苏镇,07-24 16:00,,25.2,7.60,8.10,69.0,14.8,--,--,--,--,*,*,维护
黑龙江省,松花江流域,同江,07-24 16:00,Ⅲ,21.9,6.91,6.26,202.5,165.4,5.64,0.025,0.146,25.70,*,*,正常
黑龙江省,松花江流域,三岔口,07-24 16:00,Ⅴ,20.8,7.28,7.54,141.4,170.0,10.74,0.025,0.188,1.18,*,*,正常
黑龙江省,松花江流域,海浪,07-24 16:00,Ⅳ,20.1,6.81,8.55,84.0,82.7,8.64,0.049,0.114,2.23,*,*,正常
黑龙江省,松花江流域,三道,07-24 16:00,Ⅳ,22.4,6.40,6.92,122.3,33.3,5.21,0.059,0.066,2.06,0.063,60672,正常
黑龙江省,松花江流域,电视塔,07-24 16:00,Ⅲ,24.9,7.64,8.15,100.4,13.4,5.56,0.025,0.045,1.89,0.004,143360,正常
黑龙江省,松花江流域,海浪河口内,07-24 16:00,Ⅳ,19.6,6.73,9.54,75.2,70.8,6.31,0.036,0.169,2.06,*,*,正常
黑龙江省,松花江流域,黑河上,07-24 16:00,Ⅴ,17.9,7.67,5.10,99.3,34.0,13.29,0.025,0.042,0.43,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),07-24 16:00,,18.9,6.86,6.71,107.9,36.7,11.70,--,0.043,0.90,*,*,维护
黑龙江省,松花江流域,呼玛河口内,07-24 16:00,Ⅴ,19.6,7.23,8.39,52.0,11.0,10.69,0.049,0.015,0.33,*,*,正常
黑龙江省,松花江流域,加格达奇上,07-24 16:00,Ⅴ,16.7,6.72,8.44,57.3,24.7,10.72,0.025,0.017,0.10,*,*,正常
上海市,太湖流域,明星路桥,07-24 16:00,Ⅴ,35.2,6.95,2.57,549.1,34.8,6.23,0.090,0.191,2.22,*,*,正常
上海市,太湖流域,临江,07-24 12:00,Ⅳ,32.0,7.31,4.19,458.4,82.9,4.97,0.064,0.186,3.72,*,*,正常
上海市,太湖流域,浙江路桥,07-24 12:00,Ⅳ,32.8,7.22,3.65,646.7,193.2,3.59,0.025,0.161,2.18,*,*,正常
上海市,太湖流域,吴淞口,07-24 16:00,Ⅳ,32.9,7.04,3.38,572.3,84.8,3.82,0.025,0.153,2.08,*,*,正常
上海市,太湖流域,蕴川路桥,07-24 12:00,Ⅲ,32.2,8.19,6.93,339.4,39.3,2.58,0.025,0.126,2.42,*,*,正常
上海市,太湖流域,黄渡,07-24 12:00,Ⅳ,30.6,7.73,4.43,523.1,77.6,6.34,0.162,0.186,1.42,*,*,正常
上海市,太湖流域,二团,07-24 12:00,Ⅲ,33.0,7.49,5.10,637.9,172.3,5.65,0.180,0.150,0.50,*,*,正常
上海市,太湖流域,横潦泾,07-24 12:00,Ⅴ,32.2,7.24,2.27,514.3,75.0,7.68,0.038,0.276,3.25,*,*,正常
上海市,太湖流域,斜塘口,07-24 12:00,Ⅳ,32.7,6.69,4.83,486.8,51.0,5.26,0.068,0.128,1.37,*,*,正常
上海市,太湖流域,急水港桥,07-24 16:00,Ⅴ,33.8,8.43,10.75,597.0,49.1,0.89,0.091,0.155,1.38,0.022,11056000,正常
上海市,太湖流域,淀峰,07-24 12:00,Ⅲ,30.9,7.52,5.93,535.1,31.2,3.71,0.119,0.180,1.13,*,*,正常
上海市,太湖流域,太浦河桥,07-24 12:00,Ⅲ,33.5,8.09,5.15,440.4,69.6,4.01,0.432,0.155,1.45,*,*,正常
上海市,太湖流域,钱桥,07-24 12:00,Ⅴ,33.6,8.49,12.29,620.6,106.4,12.32,0.409,0.234,2.10,*,*,正常
上海市,长江流域,七效港西桥,07-24 12:00,Ⅴ,30.8,8.13,11.58,460.0,130.8,14.05,0.055,0.284,2.34,*,*,正常
上海市,长江流域,前卫村桥,07-24 12:00,Ⅲ,31.9,7.56,8.47,342.4,63.6,5.09,0.116,0.143,1.78,*,*,正常
上海市,长江流域,五效,07-24 12:00,Ⅱ,32.9,7.51,9.93,374.4,27.1,1.98,0.324,0.062,1.39,*,*,正常
上海市,长江流域,三沙洪交汇口,07-24 12:00,劣Ⅴ,30.9,9.23,7.43,283.2,73.1,1.26,0.025,0.082,1.13,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,07-24 16:00,Ⅳ,33.3,7.35,3.38,347.6,51.8,2.81,0.143,0.102,1.27,*,*,正常
江苏省,长江流域,七桥瓮,07-24 16:00,Ⅲ,31.5,7.75,5.77,288.8,42.8,1.93,0.120,0.105,1.17,*,*,正常
江苏省,长江流域,节制闸,07-24 16:00,Ⅲ,31.3,8.01,5.98,267.0,40.5,1.80,0.025,0.077,1.43,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,07-24 12:00,Ⅳ,31.7,8.96,8.74,448.3,74.4,3.76,0.025,0.071,0.89,0.014,11482800,正常
江苏省,太湖流域,兰山嘴,07-24 16:00,劣Ⅴ,33.6,9.34,12.91,1334.3,227.5,8.27,0.025,0.228,--,0.028,148956000,维护
江苏省,太湖流域,蠡桥,07-24 12:00,Ⅲ,32.0,7.71,5.92,448.7,160.3,4.96,0.025,0.102,1.16,*,*,正常
江苏省,太湖流域,百渎港桥,07-24 16:00,Ⅳ,31.5,7.32,4.12,399.9,51.9,3.53,0.025,0.153,1.16,*,*,正常
江苏省,太湖流域,殷村港桥,07-24 12:00,,29.8,7.05,4.92,369.6,40.8,3.74,0.107,--,1.07,*,*,维护
江苏省,太湖流域,大浦港桥,07-24 12:00,Ⅳ,30.8,7.55,4.82,391.9,102.8,4.80,0.079,0.171,1.78,*,*,正常
江苏省,太湖流域,五牧,07-24 16:00,Ⅳ,31.8,7.69,4.84,347.3,81.5,3.06,0.066,0.160,1.80,*,*,正常
江苏省,太湖流域,拖山,07-24 16:00,Ⅳ,34.3,8.99,7.56,422.9,41.3,3.99,0.025,0.088,0.74,0.005,19012970,正常
江苏省,太湖流域,五里湖心,07-24 16:00,Ⅴ,32.8,8.94,12.72,352.3,35.9,6.72,0.025,0.131,0.83,--,15591700,维护
江苏省,太湖流域,金潼桥,07-24 16:00,Ⅱ,32.7,7.64,6.53,273.4,40.3,1.53,0.040,0.075,1.24,*,*,正常
江苏省,太湖流域,大港桥,07-24 12:00,Ⅱ,31.2,7.05,6.34,188.7,11.5,2.44,0.041,0.026,0.65,*,*,正常
江苏省,太湖流域,潘家坝,07-24 12:00,Ⅳ,32.0,7.49,4.65,398.3,73.2,3.46,0.025,0.090,2.25,*,*,正常
江苏省,太湖流域,长济桥,07-24 16:00,Ⅲ,31.4,7.49,5.76,352.4,63.8,2.03,0.375,0.126,2.78,*,*,正常
江苏省,太湖流域,钓邾大桥,07-24 12:00,Ⅱ,31.1,8.05,8.46,425.6,26.7,3.48,0.028,0.089,1.16,*,*,正常
江苏省,长江流域,小湾,07-24 12:00,Ⅲ,30.5,7.78,5.74,263.8,42.7,1.58,0.025,0.078,0.87,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,07-24 16:00,Ⅳ,29.4,7.37,3.81,450.1,28.3,3.56,0.106,0.180,4.70,*,*,正常
江苏省,淮河流域,李庄,07-24 16:00,,27.7,7.68,4.62,454.9,38.6,3.59,--,0.005,4.39,*,*,维护
江苏省,淮河流域,蔺家坝,07-24 12:00,劣Ⅴ,27.9,8.06,1.48,760.6,46.1,7.31,2.729,0.423,4.09,*,*,正常
江苏省,淮河流域,李集桥,07-24 16:00,劣Ⅴ,28.9,7.46,3.56,847.9,37.4,11.52,2.118,0.710,4.02,*,*,正常
江苏省,淮河流域,华山闸,07-24 16:00,Ⅲ,29.4,8.65,9.88,982.0,14.9,4.84,0.025,0.061,0.64,*,*,正常
江苏省,淮河流域,沙庄桥,07-24 16:00,劣Ⅴ,28.4,7.89,6.30,561.1,29.0,10.07,1.202,0.441,3.90,*,*,正常
江苏省,淮河流域,张楼,07-24 16:00,Ⅴ,27.9,7.49,2.76,771.6,111.9,5.03,0.186,0.247,4.18,*,*,正常
江苏省,淮河流域,沙集西闸,07-24 16:00,劣Ⅴ,32.9,8.25,14.06,563.4,12.7,9.39,2.470,0.520,4.80,*,*,正常
江苏省,淮河流域,东偏泓,07-24 16:00,劣Ⅴ,27.8,7.08,4.24,641.8,21.3,4.32,0.039,0.462,5.96,*,*,正常
江苏省,长江流域,魏村,07-24 12:00,Ⅲ,31.1,7.59,5.78,270.2,83.1,1.64,0.025,0.070,1.85,*,*,正常
江苏省,太湖流域,姚巷桥,07-24 12:00,Ⅲ,32.4,7.91,6.80,431.3,24.6,3.12,0.077,0.116,1.87,*,*,正常
江苏省,太湖流域,黄埝桥,07-24 16:00,Ⅲ,31.9,7.42,6.44,284.0,68.4,2.03,0.065,0.111,1.60,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,07-24 16:00,Ⅱ,31.1,7.97,6.82,298.5,12.7,1.24,0.025,0.066,1.34,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,07-24 16:00,劣Ⅴ,33.6,9.59,9.43,357.4,3.4,2.02,0.025,0.017,0.29,0.001,2647940,正常
江苏省,太湖流域,乌龟山南,07-24 16:00,,33.7,8.73,8.91,475.8,210.9,2.03,0.025,--,0.60,0.009,20608500,维护
江苏省,太湖流域,望亭上游,07-24 12:00,Ⅳ,31.5,7.35,3.93,770.4,79.4,4.27,0.273,0.202,3.05,*,*,正常
江苏省,太湖流域,千灯浦口,07-24 16:00,Ⅲ,32.2,7.48,5.04,481.6,61.7,4.99,0.153,0.160,1.32,*,*,正常
江苏省,太湖流域,朱厍港口,07-24 16:00,Ⅳ,31.8,7.34,5.00,550.4,35.1,2.93,0.167,0.122,0.64,*,*,正常
江苏省,太湖流域,浏河闸,07-24 16:00,Ⅲ,32.4,8.42,9.59,308.6,27.7,1.78,0.025,0.120,1.25,*,*,正常
江苏省,太湖流域,江边闸,07-24 16:00,Ⅱ,31.7,8.03,9.95,289.7,36.0,1.86,0.025,0.075,1.48,*,*,正常
江苏省,太湖流域,瓜泾口西,07-24 12:00,Ⅱ,33.7,8.20,7.43,435.3,26.2,3.17,0.046,0.027,0.47,*,*,正常
江苏省,太湖流域,航管站,07-24 12:00,Ⅱ,32.7,8.83,7.16,368.1,25.3,2.83,0.025,0.016,0.32,*,*,正常
江苏省,太湖流域,越溪桥,07-24 16:00,Ⅳ,31.7,8.23,4.78,405.3,16.9,3.95,0.206,0.084,0.98,*,*,正常
江苏省,太湖流域,312国道桥,07-24 12:00,Ⅱ,32.3,8.75,7.79,344.6,54.2,2.62,0.025,0.100,1.47,*,*,正常
江苏省,太湖流域,阳澄湖心,07-24 16:00,劣Ⅴ,32.8,9.65,9.63,461.0,2.9,4.49,0.025,0.088,0.36,0.005,3720000,正常
江苏省,太湖流域,赵屯(石浦大桥),07-24 08:00,Ⅴ,30.8,7.16,2.95,681.4,77.1,4.97,0.553,0.186,1.38,*,*,正常
江苏省,淮河流域,东安闸桥西,07-24 16:00,Ⅲ,32.7,8.28,16.78,653.9,26.1,3.96,0.128,0.180,1.71,*,*,正常
江苏省,长江流域,九圩港桥,07-24 16:00,Ⅱ,31.5,8.16,8.81,277.2,30.8,1.38,0.034,0.072,1.38,*,*,正常
江苏省,长江流域,碾砣港闸,07-24 16:00,Ⅱ,31.1,8.03,10.56,389.8,8.9,3.06,0.084,0.064,1.55,*,*,正常
江苏省,长江流域,聚南大桥,07-24 16:00,Ⅲ,31.4,7.71,7.17,507.1,10.5,4.04,0.025,0.116,1.08,*,*,正常
江苏省,长江流域,大洋港桥,07-24 16:00,Ⅳ,32.3,7.69,3.96,501.7,121.2,1.83,0.050,0.213,1.66,*,*,正常
江苏省,长江流域,塘芦港闸,07-24 16:00,Ⅳ,31.7,7.69,4.24,2219.9,25.8,4.73,0.096,0.226,1.58,*,*,正常
江苏省,淮河流域,小洋口,07-24 16:00,Ⅴ,32.3,8.80,26.23,812.8,31.7,8.46,0.296,0.319,2.38,*,*,正常
江苏省,淮河流域,环东闸口,07-24 16:00,Ⅴ,30.9,7.60,5.18,833.6,20.2,5.93,0.451,0.315,1.71,*,*,正常
江苏省,淮河流域,北凌新闸,07-24 16:00,Ⅳ,32.3,8.91,25.82,994.6,34.1,7.28,0.243,0.218,2.05,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,07-24 12:00,劣Ⅴ,27.2,7.00,1.07,485.0,19.7,7.80,0.989,0.345,4.37,*,*,正常
江苏省,淮河流域,柴米河桥,07-24 12:00,劣Ⅴ,28.9,7.11,0.67,802.5,125.9,7.27,1.035,0.388,4.26,*,*,正常
江苏省,淮河流域,善后河闸,07-24 12:00,劣Ⅴ,28.3,7.20,2.21,909.4,35.3,8.42,2.009,0.359,5.10,*,*,正常
江苏省,淮河流域,灌河大桥,07-24 12:00,劣Ⅴ,28.6,7.30,0.99,825.4,366.2,8.00,0.876,0.218,3.72,*,*,正常
江苏省,淮河流域,新村桥,07-24 12:00,Ⅴ,27.1,7.13,2.15,441.4,70.0,6.74,0.804,0.274,3.76,*,*,正常
江苏省,淮河流域,沭南闸,07-24 12:00,Ⅴ,27.6,7.23,8.88,470.7,24.5,5.30,0.102,0.346,5.52,*,*,正常
江苏省,淮河流域,盐河桥,07-24 12:00,劣Ⅴ,25.6,7.30,0.26,929.8,17.9,6.02,3.731,0.553,5.93,*,*,正常
江苏省,淮河流域,袁闸, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江苏省,淮河流域,墩尚水漫桥,07-24 12:00,Ⅴ,27.6,7.14,7.23,472.0,61.3,4.47,0.054,0.358,5.84,*,*,正常
江苏省,淮河流域,烧香北闸,07-24 12:00,劣Ⅴ,26.1,7.32,1.28,1021.4,82.8,8.02,1.488,0.320,8.10,*,*,正常
江苏省,淮河流域,大浦闸,07-24 12:00,劣Ⅴ,30.0,7.20,1.60,898.1,10.9,5.22,2.080,0.316,5.89,*,*,正常
江苏省,淮河流域,大板跳闸,07-24 12:00,Ⅲ,28.7,7.67,6.79,1765.2,28.2,5.29,0.247,0.088,4.46,*,*,正常
江苏省,淮河流域,海头大桥,07-24 12:00,劣Ⅴ,27.8,6.93,5.37,351.4,48.5,5.91,0.394,0.475,3.67,*,*,正常
江苏省,淮河流域,坝头桥,07-24 12:00,Ⅳ,28.5,7.56,7.64,311.5,25.0,7.06,0.056,0.133,2.11,*,*,正常
江苏省,淮河流域,兴庄桥,07-24 12:00,Ⅳ,26.7,7.17,5.46,303.0,21.6,6.54,0.387,0.228,2.50,*,*,正常
江苏省,淮河流域,郑园桥,07-24 12:00,Ⅳ,26.8,6.98,5.62,426.4,33.7,5.30,0.283,0.216,4.00,*,*,正常
江苏省,淮河流域,范河桥,07-24 12:00,Ⅴ,26.6,7.23,2.89,484.0,31.7,6.28,1.032,0.336,4.70,*,*,正常
江苏省,淮河流域,四队桥,07-24 12:00,劣Ⅴ,28.3,7.30,3.18,1156.8,33.4,9.13,1.948,0.411,6.67,*,*,正常
江苏省,淮河流域,燕尾闸,07-24 12:00,劣Ⅴ,27.8,7.47,0.65,1246.7,66.8,8.31,1.545,0.320,6.05,*,*,正常
江苏省,淮河流域,新浦二桥,07-24 12:00,劣Ⅴ,27.4,6.94,1.48,395.5,43.4,6.60,0.685,0.329,4.81,*,*,正常
