省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,葠窝坝下,05-28 12:00,Ⅱ,20.8,8.22,12.40,355.1,7.1,2.04,0.043,0.023,3.57,*,*,正常
辽宁省,辽河流域,河洪桥,05-28 16:00,Ⅲ,21.7,7.61,8.00,584.0,35.7,3.63,0.546,0.153,3.68,*,*,正常
辽宁省,辽河流域,下王家,05-28 16:00,Ⅲ,18.2,7.72,8.24,447.0,6.3,1.58,0.930,0.020,4.21,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,05-28 16:00,Ⅱ,24.6,8.54,20.38,408.3,10.5,2.05,0.033,0.019,3.55,*,*,正常
辽宁省,辽河流域,丁家柳河桥,05-28 16:00,Ⅲ,22.4,8.99,9.46,358.2,32.1,5.68,0.029,0.108,1.22,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),05-28 12:00,Ⅲ,21.2,8.49,7.54,350.6,174.7,5.90,0.051,0.101,1.32,*,*,正常
辽宁省,辽河流域,曙光大桥,05-28 16:00,Ⅴ,22.6,7.75,6.99,1222.2,247.2,8.00,1.320,0.313,4.19,*,*,正常
辽宁省,辽河流域,胜利塘,05-28 16:00,Ⅳ,23.3,8.01,5.52,5.4,74.6,6.06,0.206,0.115,1.70,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,05-28 12:00,Ⅱ,14.2,8.05,10.47,298.2,15.3,3.12,0.025,0.043,2.48,*,*,正常
辽宁省,辽河流域,通江口,05-28 16:00,Ⅴ,23.5,8.35,13.88,677.9,116.7,11.41,0.025,0.160,2.00,*,*,正常
辽宁省,辽河流域,珠尔山,05-28 12:00,Ⅲ,20.6,8.92,11.15,408.6,78.9,5.42,0.025,0.092,1.50,*,*,正常
辽宁省,辽河流域,东大桥,05-28 16:00,Ⅱ,13.6,8.22,12.84,333.2,33.2,2.40,0.025,0.011,3.38,*,*,正常
辽宁省,辽河流域,柴河水库入库口,05-28 16:00,Ⅲ,23.6,8.49,14.67,324.5,33.0,4.84,0.025,0.084,2.32,*,*,正常
辽宁省,辽河流域,松树水文站,05-28 16:00,Ⅲ,21.4,8.92,14.34,380.0,20.6,5.51,0.057,0.094,2.09,*,*,正常
辽宁省,辽河流域,亮子河入河口,05-28 16:00,Ⅳ,25.5,8.72,11.44,481.1,49.9,8.94,0.091,0.202,3.09,*,*,正常
辽宁省,辽河流域,三合屯,05-28 12:00,Ⅳ,22.6,8.61,10.50,591.6,63.8,7.27,0.025,0.080,1.28,*,*,正常
辽宁省,辽河流域,清河水库入库口,05-28 16:00,Ⅲ,24.7,8.59,12.95,343.5,19.5,2.97,0.025,0.132,1.76,*,*,正常
辽宁省,辽河流域,南大桥,05-28 12:00,Ⅱ,21.3,7.88,14.24,646.0,8.0,2.44,0.062,0.037,8.72,*,*,正常
辽宁省,辽河流域,章吉营,05-28 12:00,Ⅲ,23.6,8.40,10.18,816.8,26.0,3.56,0.090,0.165,6.76,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,05-28 16:00,Ⅱ,25.4,8.63,17.91,889.6,7.9,3.96,0.025,0.099,14.64,*,*,正常
辽宁省,辽河流域,李家湾大桥,05-28 16:00,Ⅱ,18.8,7.78,9.50,526.7,5.7,0.54,0.034,0.038,2.81,*,*,正常
辽宁省,辽河流域,牤牛河大桥,05-28 16:00,Ⅱ,23.9,8.05,8.34,689.6,133.1,1.44,0.025,0.062,9.09,*,*,正常
辽宁省,辽河流域,王家窝棚,05-28 12:00,Ⅱ,23.0,8.47,13.63,665.8,12.5,3.00,0.025,0.051,4.72,*,*,正常
辽宁省,辽河流域,孤家子,05-28 16:00,劣Ⅴ,23.2,9.01,14.32,486.0,20.2,3.26,0.054,0.052,5.46,*,*,正常
辽宁省,辽河流域,红石碑入海前,05-28 16:00,劣Ⅴ,25.5,9.79,18.71,802.2,16.6,6.64,0.066,0.063,3.30,*,*,正常
辽宁省,辽河流域,小渔场,05-28 16:00,Ⅱ,20.2,8.37,9.09,552.8,9.0,2.11,0.035,0.042,7.25,*,*,正常
吉林省,松花江流域,砖瓦窑桥,05-28 16:00,Ⅳ,16.5,7.47,4.92,672.3,56.1,7.21,0.958,0.136,3.50,*,*,正常
吉林省,松花江流域,饮马河大桥,05-28 16:00,Ⅱ,19.5,8.75,18.53,320.1,6.0,3.06,0.030,0.020,0.63,*,*,正常
吉林省,松花江流域,刘珍屯,05-28 16:00,Ⅳ,17.8,8.39,9.76,489.9,68.7,7.26,0.038,0.186,2.19,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,05-28 16:00,Ⅱ,12.6,7.44,7.49,235.6,23.8,3.27,0.082,0.050,2.55,*,*,正常
吉林省,松花江流域,白山大桥,05-28 16:00,Ⅱ,6.1,7.25,9.79,133.3,2.7,3.07,0.025,0.031,1.36,*,*,正常
吉林省,松花江流域,墙缝,05-28 16:00,Ⅱ,9.8,7.32,12.24,119.1,5.9,3.42,0.025,0.032,1.26,*,*,正常
吉林省,松花江流域,福兴,05-28 16:00,Ⅳ,17.0,8.61,11.85,299.4,116.0,6.39,0.039,0.196,1.25,*,*,正常
吉林省,松花江流域,兰旗大桥,05-28 16:00,Ⅱ,14.9,7.64,9.03,208.1,5.5,2.88,0.044,0.014,2.09,*,*,正常
吉林省,松花江流域,桦树林,05-28 16:00,Ⅳ,10.4,8.03,12.41,118.5,20.6,4.68,0.025,0.088,1.62,0.004,3178500,正常
吉林省,松花江流域,官厅桥,05-28 16:00,Ⅱ,18.6,7.76,9.32,145.4,17.9,2.80,0.058,0.070,2.00,*,*,正常
吉林省,松花江流域,蛟河口,05-28 16:00,Ⅲ,24.5,7.78,8.74,181.1,55.8,3.12,0.210,0.125,2.29,*,*,正常
吉林省,松花江流域,哨口,05-28 16:00,Ⅱ,16.2,7.42,6.98,242.0,5.7,3.19,0.133,0.040,2.28,*,*,正常
吉林省,松花江流域,肖家船口,05-28 16:00,Ⅱ,20.0,6.21,9.98,202.6,11.5,3.61,0.428,0.070,3.15,*,*,正常
吉林省,松花江流域,烟筒山,05-28 16:00,Ⅲ,19.1,8.58,8.74,421.7,17.7,4.98,0.080,0.114,1.64,*,*,正常
吉林省,辽河流域,四双大桥,05-28 16:00,Ⅲ,12.3,7.84,10.31,564.6,65.1,5.48,0.025,0.102,1.76,*,*,正常
吉林省,辽河流域,城子上,05-28 12:00,,18.5,8.22,9.89,471.5,40.1,--,0.054,0.089,1.73,*,*,维护
吉林省,辽河流域,六家子,05-28 16:00,Ⅳ,20.3,8.12,11.73,840.7,86.3,9.56,0.192,0.224,5.30,*,*,正常
吉林省,辽河流域,林家,05-28 16:00,Ⅲ,23.1,8.02,8.84,839.4,41.0,5.36,0.218,0.190,6.61,*,*,正常
吉林省,辽河流域,河清,05-28 16:00,Ⅳ,18.6,7.88,10.34,858.7,30.6,6.95,0.225,0.140,3.49,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,云峰,05-28 16:00,Ⅰ,10.7,7.50,9.08,158.6,1.5,1.74,0.025,0.011,1.64,*,*,正常
吉林省,辽河流域,老虎哨,05-28 16:00,Ⅰ,13.0,7.50,10.21,108.7,1.4,1.50,0.055,0.011,1.77,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,葫芦套,05-28 16:00,Ⅱ,14.7,7.48,9.95,105.8,35.8,3.94,0.025,0.056,1.66,*,*,正常
吉林省,辽河流域,大阳岔,05-28 16:00,Ⅰ,11.5,8.12,10.09,204.2,2.5,0.25,0.025,0.010,0.93,*,*,正常
吉林省,松花江流域,宁江,05-28 16:00,Ⅲ,20.2,8.32,10.05,244.6,25.5,4.94,0.025,0.081,1.13,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,05-28 16:00,Ⅳ,18.9,7.49,8.97,148.9,221.9,6.55,0.142,0.197,1.81,*,*,正常
吉林省,松花江流域,大山(新甸),05-28 16:00,Ⅲ,19.4,7.48,10.73,130.2,31.6,5.55,0.025,0.072,2.44,*,*,正常
吉林省,松花江流域,榆树川,05-28 16:00,Ⅱ,19.7,7.54,10.54,153.7,17.5,2.54,0.081,0.078,1.20,*,*,正常
吉林省,松花江流域,延吉下,05-28 16:00,Ⅲ,18.8,7.73,8.60,215.8,76.5,4.95,0.208,0.125,2.32,*,*,正常
吉林省,松花江流域,西崴子,05-28 16:00,劣Ⅴ,16.7,7.44,10.87,108.1,37.5,7.37,0.040,1.000,1.51,*,*,正常
吉林省,松花江流域,石井(小河龙),05-28 16:00,Ⅲ,21.0,7.48,7.79,279.7,62.8,4.58,0.316,0.163,2.31,*,*,正常
吉林省,松花江流域,三家子,05-28 16:00,Ⅱ,20.0,6.94,9.40,112.3,36.4,3.04,0.156,0.070,1.50,*,*,正常
吉林省,松花江流域,池北铁桥,05-28 16:00,劣Ⅴ,13.5,8.21,9.84,121.7,5.5,2.76,0.025,0.500,0.68,*,*,正常
黑龙江省,松花江流域,摆渡镇,05-28 16:00,劣Ⅴ,20.4,7.47,8.44,263.4,65.8,4.04,0.078,0.590,1.81,*,*,正常
黑龙江省,松花江流域,苗家,05-28 16:00,Ⅲ,22.1,8.56,13.98,352.9,20.6,5.33,0.026,0.111,1.21,*,*,正常
黑龙江省,松花江流域,水库出口,05-28 08:00,Ⅱ,17.0,8.28,11.16,62.8,3.1,2.89,0.033,0.019,1.90,0.006,6029310,正常
黑龙江省,松花江流域,朱顺屯,05-28 16:00,Ⅲ,17.2,8.08,8.48,273.5,33.1,4.69,0.082,0.088,1.20,*,*,正常
黑龙江省,松花江流域,阿什河口内,05-28 16:00,Ⅲ,18.2,7.46,6.21,380.3,14.8,5.28,0.790,0.174,3.51,*,*,正常
黑龙江省,松花江流域,拉哈,05-28 16:00,Ⅲ,15.0,7.67,8.34,137.6,65.7,5.15,0.025,0.047,0.85,*,*,正常
黑龙江省,松花江流域,查哈阳乡,05-28 16:00,Ⅱ,19.1,8.34,9.27,122.7,12.3,2.23,0.025,0.020,0.84,*,*,正常
黑龙江省,松花江流域,音河水库,05-28 16:00,Ⅱ,15.5,8.04,10.08,253.5,27.5,2.93,0.025,0.031,3.89,*,*,正常
黑龙江省,松花江流域,浏园,05-28 16:00,Ⅳ,17.7,8.15,11.62,155.7,33.1,6.04,0.025,0.043,1.22,*,*,正常
黑龙江省,松花江流域,江桥,05-28 16:00,Ⅲ,19.2,8.35,11.21,184.9,41.3,5.41,0.045,0.056,1.39,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),05-28 12:00,Ⅱ,15.5,6.54,10.31,162.7,90.5,2.29,0.071,0.024,0.52,0.03,268446.70,正常
黑龙江省,松花江流域,知一桥,05-28 12:00,Ⅲ,20.7,7.23,11.73,251.8,53.0,5.52,0.458,0.054,2.35,*,*,正常
黑龙江省,松花江流域,858九队,05-28 16:00,Ⅲ,20.0,6.97,5.36,190.1,159.0,4.17,0.165,0.104,0.44,*,*,正常
黑龙江省,松花江流域,穆棱河口内,05-28 12:00,Ⅲ,19.5,7.41,7.84,166.7,33.8,3.78,0.529,0.038,3.21,*,*,正常
黑龙江省,松花江流域,虎头上,05-28 16:00,Ⅲ,9.3,6.67,9.03,113.6,46.5,5.15,0.025,0.085,3.92,*,*,正常
黑龙江省,松花江流域,名山,05-28 16:00,Ⅳ,18.0,7.68,10.40,93.1,15.4,7.61,0.025,0.027,0.58,*,*,正常
黑龙江省,松花江流域,饶河上,05-28 16:00,Ⅱ,22.5,7.09,8.32,60.7,49.4,3.93,0.025,0.030,0.70,*,*,正常
黑龙江省,松花江流域,挠力河口内,05-28 16:00,Ⅲ,21.5,7.07,8.38,186.8,43.0,4.53,0.077,0.079,0.97,*,*,正常
黑龙江省,松花江流域,嫩江口内,05-28 16:00,Ⅱ,17.4,7.22,8.86,146.2,33.5,3.60,0.025,0.066,1.21,*,*,正常
黑龙江省,松花江流域,布列亚河口下,05-28 12:00,Ⅳ,17.4,7.77,7.10,104.4,9.0,9.07,0.433,*,*,*,*,正常
黑龙江省,松花江流域,友好,05-28 16:00,Ⅳ,16.4,7.72,10.92,77.8,11.5,9.04,0.025,0.032,0.86,*,*,正常
黑龙江省,松花江流域,嘉荫,05-28 16:00,Ⅴ,17.0,7.61,9.93,95.2,16.9,11.86,0.025,0.035,0.30,*,*,正常
黑龙江省,松花江流域,双河渠首,05-28 16:00,,18.9,7.19,9.31,123.7,20.0,--,--,--,--,*,*,维护
黑龙江省,松花江流域,佳木斯下,05-28 16:00,Ⅲ,19.3,8.06,6.87,249.2,72.0,4.34,0.040,0.109,1.52,*,*,正常
黑龙江省,松花江流域,汤旺河口内,05-28 16:00,Ⅳ,17.1,7.84,10.88,77.3,11.3,6.01,0.025,0.047,1.64,*,*,正常
黑龙江省,松花江流域,佳木斯上,05-28 16:00,Ⅲ,19.0,7.44,9.92,225.6,80.7,4.60,0.086,0.136,2.41,*,*,正常
黑龙江省,松花江流域,抚远,05-28 16:00,,18.7,8.82,--,--,--,6.16,0.026,0.074,0.28,*,*,维护
黑龙江省,松花江流域,乌苏镇,05-28 16:00,Ⅳ,20.8,7.67,13.44,78.3,48.7,7.98,0.025,0.121,0.95,*,*,正常
黑龙江省,松花江流域,同江,05-28 16:00,Ⅲ,15.1,8.52,9.63,265.7,57.5,5.46,0.025,0.106,1.66,*,*,正常
黑龙江省,松花江流域,三岔口,05-28 16:00,Ⅲ,23.8,7.59,9.30,196.5,18.9,4.35,0.025,0.050,0.66,*,*,正常
黑龙江省,松花江流域,海浪,05-28 16:00,Ⅱ,18.9,6.43,9.06,101.3,5.9,0.25,0.128,0.075,2.05,*,*,正常
黑龙江省,松花江流域,柴河铁路桥,05-28 16:00,Ⅳ,18.8,7.19,8.29,179.5,21.8,6.59,0.252,0.207,2.98,*,*,正常
黑龙江省,松花江流域,电视塔,05-28 16:00,Ⅲ,15.8,7.66,9.85,114.4,4.2,3.82,0.047,0.027,1.24,0.002,61440,正常
黑龙江省,松花江流域,海浪河口内,05-28 16:00,Ⅲ,18.4,7.00,11.24,82.0,36.2,4.56,0.058,0.114,2.08,*,*,正常
黑龙江省,松花江流域,黑河上,05-28 16:00,Ⅳ,12.4,7.65,5.81,156.0,4.6,7.77,0.025,0.018,0.55,*,*,正常
黑龙江省,松花江流域,加格达奇上,05-28 16:00,Ⅰ,15.6,6.90,9.65,69.2,12.0,1.68,0.025,0.005,0.28,*,*,正常
上海市,太湖流域,横潦泾,05-28 12:00,Ⅲ,24.0,8.32,5.48,496.8,77.4,4.35,0.051,0.148,2.87,*,*,正常
上海市,太湖流域,汾湖大桥(界标),05-28 16:00,Ⅲ,24.0,7.70,5.66,479.8,47.7,3.04,0.074,0.061,1.46,0.012,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,05-28 16:00,Ⅲ,26.1,7.50,5.52,424.9,74.1,4.23,0.060,0.113,1.24,*,*,正常
江苏省,长江流域,七桥瓮,05-28 16:00,Ⅱ,23.3,7.78,7.37,331.1,36.4,1.71,0.065,0.096,2.05,*,*,正常
江苏省,长江流域,节制闸,05-28 16:00,Ⅱ,22.7,7.87,7.34,319.0,36.1,1.17,0.025,0.064,1.87,*,*,正常
江苏省,长江流域,钱家渡,05-28 12:00,Ⅴ,25.9,6.67,2.78,381.7,63.5,4.78,0.025,0.026,1.00,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,05-28 12:00,Ⅳ,24.6,8.26,7.54,436.4,120.2,3.16,0.025,0.055,1.18,0.007,3020370,正常
江苏省,太湖流域,兰山嘴,05-28 16:00,Ⅳ,25.1,7.15,8.94,411.4,227.4,5.30,0.025,0.079,1.15,0.002,11648900,正常
江苏省,太湖流域,蠡桥,05-28 12:00,Ⅱ,25.0,7.98,6.88,456.4,40.6,2.95,0.054,0.048,0.75,*,*,正常
江苏省,太湖流域,殷村港桥,05-28 12:00,Ⅲ,24.5,7.29,5.24,470.1,26.3,3.54,0.153,0.099,1.81,*,*,正常
江苏省,太湖流域,大浦港桥,05-28 12:00,Ⅳ,25.5,7.50,4.81,452.7,89.4,4.54,0.146,0.154,1.80,*,*,正常
江苏省,太湖流域,五牧,05-28 16:00,,24.4,7.98,--,424.1,77.1,2.22,0.210,0.135,2.28,*,*,维护
江苏省,太湖流域,拖山,05-28 16:00,Ⅳ,24.5,8.00,7.44,450.3,171.0,3.54,0.025,0.069,1.19,0.010,15535240,正常
江苏省,太湖流域,五里湖心, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江苏省,太湖流域,金潼桥,05-28 16:00,Ⅱ,22.7,7.72,8.07,368.4,31.7,1.47,0.083,0.077,2.04,*,*,正常
江苏省,太湖流域,大港桥,05-28 12:00,Ⅱ,25.7,6.92,7.37,134.5,10.9,1.57,0.029,0.039,1.27,*,*,正常
江苏省,太湖流域,潘家坝,05-28 12:00,Ⅲ,25.2,7.66,6.03,422.5,84.9,2.88,0.035,0.116,2.73,*,*,正常
江苏省,太湖流域,长济桥,05-28 16:00,Ⅱ,22.7,7.57,7.45,323.6,45.3,1.36,0.097,0.077,2.10,*,*,正常
江苏省,太湖流域,钓邾大桥,05-28 12:00,Ⅲ,25.0,7.93,5.91,483.7,120.0,2.21,0.059,0.082,1.52,*,*,正常
江苏省,长江流域,小湾,05-28 12:00,Ⅱ,21.9,7.77,7.41,305.1,43.9,1.52,0.025,0.068,1.39,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,05-28 16:00,Ⅱ,26.2,8.83,23.71,807.6,3.8,3.86,0.025,0.018,4.95,*,*,正常
江苏省,淮河流域,李庄,05-28 16:00,,25.0,8.90,11.86,1145.8,27.6,5.45,--,0.005,8.42,*,*,维护
江苏省,淮河流域,蔺家坝,05-28 12:00,Ⅲ,27.5,8.85,8.12,1110.0,46.1,4.57,0.025,0.080,0.57,*,*,正常
江苏省,淮河流域,李集桥,05-28 16:00,Ⅲ,26.7,8.45,10.16,1389.9,22.5,5.92,0.025,0.089,0.74,*,*,正常
江苏省,淮河流域,华山闸,05-28 16:00,Ⅲ,22.7,8.03,6.66,1171.2,13.2,4.84,0.025,0.041,0.60,*,*,正常
江苏省,淮河流域,沙庄桥,05-28 16:00,Ⅳ,24.2,8.81,10.57,1743.1,12.8,6.87,0.049,0.131,1.06,*,*,正常
江苏省,淮河流域,张楼,05-28 16:00,Ⅲ,25.3,8.32,8.10,957.8,60.7,4.40,0.072,0.069,1.96,*,*,正常
江苏省,淮河流域,沙集西闸,05-28 16:00,Ⅳ,25.2,7.47,3.55,779.3,44.4,4.43,0.248,0.112,1.01,*,*,正常
江苏省,淮河流域,艾山西大桥,05-28 16:00,Ⅲ,27.1,8.54,10.96,495.7,6.7,5.34,0.025,0.094,0.66,*,*,正常
江苏省,长江流域,魏村,05-28 12:00,Ⅱ,22.0,7.69,7.06,314.6,73.4,1.65,0.025,0.071,2.23,*,*,正常
江苏省,太湖流域,姚巷桥,05-28 12:00,Ⅳ,24.9,8.16,4.78,445.1,33.2,1.89,0.180,0.116,2.35,*,*,正常
江苏省,太湖流域,黄埝桥,05-28 16:00,Ⅱ,22.9,7.70,7.02,323.2,72.5,1.80,0.071,0.095,1.84,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,05-28 16:00,Ⅱ,21.8,6.77,7.06,314.4,13.1,1.37,0.025,0.061,1.83,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,05-28 16:00,Ⅱ,24.7,8.78,9.58,354.3,7.2,2.43,0.025,0.017,0.38,0.005,2350850,正常
江苏省,太湖流域,乌龟山南,05-28 12:00,Ⅲ,22.6,8.19,11.16,369.0,25.7,2.46,0.025,0.038,1.34,0.334,12587000,正常
江苏省,太湖流域,望亭上游,05-28 12:00,Ⅲ,24.5,7.46,5.72,549.0,94.9,2.79,0.166,0.145,2.88,*,*,正常
江苏省,太湖流域,千灯浦口,05-28 16:00,Ⅲ,23.8,7.98,8.86,514.0,42.4,4.23,0.117,0.103,1.43,*,*,正常
江苏省,太湖流域,朱厍港口,05-28 16:00,Ⅲ,23.4,7.56,6.46,601.3,47.6,4.08,0.334,0.078,1.35,*,*,正常
江苏省,太湖流域,浏河闸,05-28 16:00,Ⅲ,24.6,7.84,6.50,555.5,38.1,2.81,0.766,0.172,2.49,*,*,正常
江苏省,太湖流域,江边闸,05-28 16:00,Ⅳ,23.7,7.47,4.79,445.0,45.4,2.08,0.147,0.086,2.43,*,*,正常
江苏省,太湖流域,瓜泾口西,05-28 12:00,Ⅱ,24.2,8.49,7.42,408.1,12.8,2.39,0.025,0.017,0.63,*,*,正常
江苏省,太湖流域,航管站,05-28 12:00,Ⅱ,25.1,8.14,6.80,406.1,21.2,2.83,0.025,0.015,0.38,*,*,正常
江苏省,太湖流域,越溪桥,05-28 16:00,Ⅱ,23.4,8.07,6.50,395.0,12.7,3.28,0.318,0.073,1.46,*,*,正常
江苏省,太湖流域,312国道桥,05-28 12:00,Ⅲ,25.5,8.32,5.13,442.5,39.0,2.34,0.076,0.043,0.96,*,*,正常
江苏省,太湖流域,阳澄湖心,05-28 16:00,Ⅲ,23.9,8.28,8.08,534.7,10.0,3.39,0.026,0.048,0.81,0.005,4664300,正常
江苏省,太湖流域,赵屯(石浦大桥),05-28 16:00,Ⅳ,23.1,7.39,4.24,807.1,58.4,5.10,0.321,0.123,1.24,*,*,正常
江苏省,淮河流域,东安闸桥西,05-28 16:00,Ⅲ,24.5,7.69,5.96,599.8,27.8,2.08,0.225,0.114,1.70,*,*,正常
江苏省,长江流域,九圩港桥,05-28 16:00,Ⅱ,22.9,8.15,6.76,331.4,48.5,1.15,0.025,0.064,1.41,*,*,正常
江苏省,长江流域,碾砣港闸,05-28 16:00,Ⅱ,23.2,8.05,7.48,338.8,22.4,1.47,0.025,0.061,2.03,*,*,正常
江苏省,长江流域,聚南大桥,05-28 16:00,Ⅲ,24.7,7.94,8.18,589.1,7.8,3.22,0.126,0.102,1.63,*,*,正常
江苏省,长江流域,大洋港桥,05-28 16:00,Ⅲ,25.2,8.05,5.78,839.0,82.4,2.33,0.152,0.116,1.88,*,*,正常
江苏省,长江流域,塘芦港闸,05-28 16:00,Ⅳ,20.3,7.70,4.29,887.4,31.2,2.52,0.229,0.268,1.79,*,*,正常
江苏省,淮河流域,小洋口,05-28 16:00,Ⅲ,24.4,7.68,5.38,960.5,28.1,4.77,0.267,0.198,1.41,*,*,正常
江苏省,淮河流域,环东闸口,05-28 16:00,Ⅳ,24.5,7.80,3.15,946.3,12.7,3.79,0.250,0.128,1.36,*,*,正常
江苏省,淮河流域,北凌新闸,05-28 16:00,Ⅳ,24.9,8.54,11.59,1405.2,19.2,7.18,0.137,0.161,1.93,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,05-28 12:00,劣Ⅴ,25.5,9.01,13.82,583.0,6.5,6.68,0.032,0.097,1.19,*,*,正常
江苏省,淮河流域,柴米河桥,05-28 12:00,Ⅲ,26.0,7.78,7.27,696.4,33.2,5.48,0.047,0.070,1.55,*,*,正常
江苏省,淮河流域,善后河闸,05-28 12:00,Ⅲ,28.3,7.95,6.40,909.3,32.6,4.22,0.086,0.136,1.76,*,*,正常
江苏省,淮河流域,灌河大桥,05-28 12:00,Ⅳ,25.8,7.49,4.39,1075.0,234.8,4.56,0.196,0.156,2.61,*,*,正常
江苏省,淮河流域,新村桥,05-28 12:00,Ⅲ,26.0,8.82,15.87,563.6,9.5,4.34,0.035,0.070,1.04,*,*,正常
江苏省,淮河流域,沭南闸,05-28 12:00,Ⅳ,24.4,8.74,12.64,831.8,50.6,8.12,0.038,0.156,1.48,*,*,正常
江苏省,淮河流域,盐河桥,05-28 12:00,劣Ⅴ,25.9,9.32,13.61,556.5,9.2,6.19,0.034,0.112,2.66,*,*,正常
江苏省,淮河流域,袁闸,05-28 12:00,Ⅳ,26.1,7.56,4.90,634.4,79.7,4.63,0.056,0.082,2.76,*,*,正常
江苏省,淮河流域,墩尚水漫桥,05-28 12:00,Ⅲ,24.0,7.81,8.41,829.3,22.3,4.22,0.045,0.102,1.64,*,*,正常
江苏省,淮河流域,烧香北闸,05-28 12:00,Ⅲ,25.4,8.68,14.47,5150.3,13.3,5.08,0.148,0.068,7.16,*,*,正常
江苏省,淮河流域,大浦闸,05-28 12:00,Ⅲ,25.8,7.50,14.78,1539.6,16.1,5.56,0.029,0.103,8.33,*,*,正常
江苏省,淮河流域,大板跳闸,05-28 12:00,Ⅲ,25.5,8.24,8.44,2615.7,21.4,5.13,0.091,0.056,3.13,*,*,正常
江苏省,淮河流域,海头大桥,05-28 12:00,Ⅲ,26.6,8.81,8.63,714.1,4.7,5.11,0.219,0.084,1.35,*,*,正常
江苏省,淮河流域,坝头桥,05-28 12:00,Ⅲ,26.3,8.58,9.30,703.5,13.6,5.32,0.028,0.051,1.01,*,*,正常
江苏省,淮河流域,郑园桥,05-28 12:00,Ⅲ,26.3,8.08,10.50,777.4,31.9,5.18,0.025,0.064,1.62,*,*,正常
江苏省,淮河流域,范河桥,05-28 12:00,Ⅲ,25.6,7.90,8.46,968.8,23.0,5.01,0.074,0.112,2.07,*,*,正常
江苏省,淮河流域,四队桥,05-28 12:00,Ⅳ,25.3,7.27,3.50,775.0,35.6,3.94,0.126,0.095,1.37,*,*,正常
江苏省,淮河流域,燕尾闸,05-28 12:00,Ⅲ,24.2,8.82,11.11,4908.0,66.7,5.91,0.049,0.048,3.03,*,*,正常
江苏省,淮河流域,新浦二桥,05-28 12:00,Ⅲ,24.2,8.09,8.41,594.1,11.6,4.26,0.025,0.068,1.18,*,*,正常
江苏省,淮河流域,老山乡,05-28 16:00,Ⅳ,26.0,8.84,15.61,450.0,242.3,5.02,0.025,0.077,1.74,0.017,12877700,正常
江苏省,淮河流域,淮河大桥,05-28 16:00,Ⅱ,25.5,8.27,7.91,510.8,51.6,3.07,0.025,0.085,2.17,*,*,正常
江苏省,淮河流域,蒋坝镇,05-28 16:00,Ⅳ,25.0,8.64,10.32,549.7,27.8,3.57,0.031,0.088,1.92,0.005,6669130,正常
江苏省,淮河流域,高良涧镇,05-28 16:00,Ⅳ,26.6,7.97,8.20,552.4,48.5,3.96,0.043,0.060,0.86,0.009,1685860,正常
江苏省,淮河流域,洪金,05-28 16:00,Ⅳ,24.6,7.77,5.85,660.4,50.2,6.94,0.025,0.075,1.01,0.092,9955670,正常
江苏省,淮河流域,五叉河口,05-28 12:00,Ⅱ,25.1,8.22,6.16,477.2,114.7,2.95,0.144,0.080,1.35,*,*,正常
