省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,汤河水库,05-01 12:00,Ⅱ,10.3,8.07,9.84,416.8,5.8,2.57,0.042,0.013,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,06-09 20:00,Ⅱ,23.1,7.76,9.99,332.6,11.0,2.06,0.031,0.037,3.15,*,*,正常
辽宁省,辽河流域,河洪桥,06-10 00:00,Ⅳ,20.5,6.78,3.55,606.6,23.5,2.84,1.056,0.111,4.86,*,*,正常
辽宁省,辽河流域,下王家,06-10 00:00,Ⅱ,19.6,7.55,7.74,441.2,6.1,1.58,0.091,0.039,3.32,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,06-10 00:00,Ⅱ,19.2,7.85,6.26,436.8,16.3,1.90,0.025,0.018,3.11,*,*,正常
辽宁省,辽河流域,丁家柳河桥,06-10 00:00,Ⅳ,23.1,8.35,15.24,817.9,9.1,7.81,0.025,0.115,0.92,*,*,正常
辽宁省,辽河流域,赵圈河, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,盘锦兴安(兴安),06-09 20:00,,21.8,7.86,4.93,464.8,865.9,9.28,--,0.833,2.89,*,*,维护
辽宁省,辽河流域,曙光大桥,06-10 00:00,Ⅲ,22.8,8.16,6.82,595.9,113.9,5.02,0.135,0.135,3.42,*,*,正常
辽宁省,辽河流域,胜利塘,06-10 00:00,Ⅳ,22.1,7.72,5.39,1358.9,56.2,8.42,0.172,0.132,2.45,*,*,正常
辽宁省,辽河流域,福德店,05-12 04:00,,16.4,8.23,--,509.3,22.2,5.92,0.028,*,*,*,*,维护
辽宁省,辽河流域,柴河水库,05-11 08:00,,12.8,8.40,9.98,345.7,8.0,--,0.050,0.008,2.88,0.010,10000,维护
辽宁省,辽河流域,清辽,06-09 20:00,Ⅱ,16.5,8.10,10.20,372.7,5.5,3.17,0.025,0.059,2.89,*,*,正常
辽宁省,辽河流域,通江口,06-10 00:00,劣Ⅴ,19.6,7.64,6.72,651.5,796.1,13.68,0.143,0.750,8.81,*,*,正常
辽宁省,辽河流域,珠尔山,06-09 20:00,Ⅴ,22.5,8.61,9.88,494.1,279.6,8.50,0.059,0.372,2.42,*,*,正常
辽宁省,辽河流域,东大桥,06-10 00:00,Ⅱ,16.5,7.26,7.75,327.6,263.2,3.41,0.115,0.066,3.87,*,*,正常
辽宁省,辽河流域,柴河水库入库口,06-10 00:00,Ⅳ,18.6,7.10,5.70,284.8,364.4,6.21,0.049,0.184,5.11,*,*,正常
辽宁省,辽河流域,松树水文站,06-10 00:00,Ⅲ,18.8,6.97,6.96,315.9,2707.3,5.08,0.305,0.163,5.71,*,*,正常
辽宁省,辽河流域,亮子河入河口,06-10 00:00,劣Ⅴ,24.1,7.62,0.70,610.2,20.3,7.82,0.136,0.195,2.25,*,*,正常
辽宁省,辽河流域,三合屯,06-09 20:00,Ⅲ,20.7,7.96,7.53,640.2,165.7,5.96,0.112,0.099,3.55,*,*,正常
辽宁省,辽河流域,清河水库入库口,06-10 00:00,劣Ⅴ,19.0,7.07,7.49,226.1,364.1,22.76,0.173,1.757,0.21,*,*,正常
辽宁省,辽河流域,南大桥,06-09 20:00,Ⅱ,20.3,8.49,15.26,641.7,6.7,2.45,0.065,0.050,7.01,*,*,正常
辽宁省,辽河流域,章吉营,06-09 20:00,Ⅳ,21.1,8.54,10.04,847.7,91.5,4.02,0.075,0.207,6.28,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,06-10 00:00,Ⅲ,17.9,7.70,7.48,1018.2,12.5,2.81,0.026,0.128,16.84,*,*,正常
辽宁省,辽河流域,李家湾大桥,06-10 00:00,Ⅱ,16.0,7.59,8.23,534.7,11.4,0.86,0.046,0.041,2.91,*,*,正常
辽宁省,辽河流域,牤牛河大桥,06-10 00:00,Ⅴ,18.6,8.03,8.56,557.5,1945.1,5.73,0.025,0.352,9.10,*,*,正常
辽宁省,辽河流域,王家窝棚,06-09 20:00,Ⅱ,19.8,8.01,9.00,648.4,5.1,2.75,0.120,0.077,5.71,*,*,正常
辽宁省,辽河流域,孤家子,06-10 00:00,Ⅱ,20.4,8.01,8.25,530.6,14.1,2.77,0.065,0.037,4.19,*,*,正常
辽宁省,辽河流域,红石碑入海前,06-10 00:00,Ⅲ,22.8,8.67,13.71,810.8,17.1,5.68,0.065,0.062,1.28,*,*,正常
辽宁省,辽河流域,小渔场,06-10 00:00,Ⅱ,19.6,7.70,7.23,885.9,14.2,1.97,0.037,0.044,7.68,*,*,正常
吉林省,松花江流域,新立城大坝,06-09 20:00,Ⅱ,18.1,8.32,7.57,347.2,191.6,3.22,0.025,0.023,1.04,*,*,正常
吉林省,松花江流域,砖瓦窑桥,06-10 00:00,Ⅴ,16.6,7.28,2.57,595.6,79.6,9.38,0.520,0.267,5.82,*,*,正常
吉林省,松花江流域,镇江口,06-10 00:00,Ⅳ,22.0,7.63,6.26,585.5,181.4,7.09,0.417,0.176,3.52,*,*,正常
吉林省,松花江流域,饮马河大桥,06-10 00:00,Ⅱ,17.4,7.93,8.31,343.8,18.4,3.17,0.084,0.039,0.56,*,*,正常
吉林省,松花江流域,刘珍屯,06-10 00:00,Ⅳ,19.0,7.66,4.53,533.1,252.0,8.74,0.549,0.227,6.97,*,*,正常
吉林省,松花江流域,溪浪口,05-01 08:00,,8.1,8.18,11.33,250.2,2.5,4.23,--,*,*,*,*,维护
吉林省,松花江流域,白旗,06-10 00:00,Ⅲ,14.4,6.90,5.94,221.6,35.0,3.50,0.148,0.092,2.82,*,*,正常
吉林省,松花江流域,白山大桥,06-10 00:00,Ⅱ,5.5,7.24,8.70,137.6,2.3,2.84,0.025,0.031,1.38,*,*,正常
吉林省,松花江流域,墙缝,06-10 00:00,Ⅱ,9.6,7.50,10.80,125.6,28.6,3.59,0.032,0.062,1.56,*,*,正常
吉林省,松花江流域,兰旗大桥,06-10 00:00,Ⅱ,13.8,7.56,8.89,192.7,3.8,2.87,0.025,0.009,1.67,*,*,正常
吉林省,松花江流域,桦树林,06-10 00:00,劣Ⅴ,11.7,7.28,8.59,195.9,548.6,8.80,0.611,0.285,4.71,0.005,17694700,正常
吉林省,松花江流域,官厅桥,06-10 00:00,Ⅲ,18.9,7.42,6.39,160.1,29.0,3.12,0.298,0.118,2.60,*,*,正常
吉林省,松花江流域,哨口,06-10 00:00,Ⅱ,17.5,7.03,6.14,209.6,23.0,3.70,0.142,0.051,2.11,*,*,正常
吉林省,松花江流域,肖家船口,06-10 00:00,劣Ⅴ,17.5,5.87,6.02,178.3,7.1,3.74,0.087,0.088,2.47,*,*,正常
吉林省,松花江流域,烟筒山,06-10 00:00,Ⅲ,19.0,7.98,6.57,378.9,17.2,4.55,0.246,0.116,3.05,*,*,正常
吉林省,辽河流域,四双大桥,06-10 00:00,Ⅲ,13.2,7.59,9.31,651.0,50.1,5.17,0.051,0.083,4.99,*,*,正常
吉林省,辽河流域,城子上,06-10 00:00,Ⅳ,18.7,7.53,6.65,441.7,319.3,6.91,0.231,0.239,6.29,*,*,正常
吉林省,辽河流域,六家子,06-10 00:00,劣Ⅴ,17.6,7.20,5.77,608.5,304.4,9.07,0.614,0.445,11.29,*,*,正常
吉林省,辽河流域,林家,06-10 00:00,Ⅴ,19.0,7.38,6.89,598.7,416.0,7.87,0.556,0.313,6.82,*,*,正常
吉林省,辽河流域,河清,06-10 00:00,Ⅴ,17.9,7.37,5.91,487.4,200.7,9.00,0.136,0.376,6.74,*,*,正常
吉林省,辽河流域,上活龙,05-01 04:00,Ⅰ,8.7,7.22,10.93,140.5,3.6,1.36,0.052,*,*,*,*,正常
吉林省,松花江流域,兴隆,06-10 00:00,Ⅳ,19.7,6.70,4.61,254.4,235.2,6.80,0.559,0.256,3.54,*,*,正常
吉林省,辽河流域,云峰,06-10 00:00,Ⅱ,10.8,7.27,6.80,140.3,1.0,1.43,0.025,0.009,1.52,*,*,正常
吉林省,辽河流域,老虎哨,06-10 00:00,Ⅰ,13.7,7.33,9.07,108.5,1.9,1.78,0.028,0.013,1.71,*,*,正常
吉林省,辽河流域,绿江村,05-01 12:00,Ⅱ,7.3,8.83,12.14,77.1,6.0,2.44,0.025,*,*,*,*,正常
吉林省,辽河流域,大阳岔,06-10 00:00,Ⅰ,9.4,7.90,10.01,183.8,8.3,0.89,0.025,0.019,1.63,*,*,正常
吉林省,松花江流域,宁江,06-10 00:00,Ⅲ,19.6,7.54,7.40,323.6,60.7,4.73,0.235,0.077,2.55,*,*,正常
吉林省,松花江流域,月亮湖下,06-10 00:00,Ⅲ,19.9,8.40,10.17,358.7,92.5,5.20,0.025,0.054,1.51,*,*,正常
吉林省,松花江流域,南坪,07-07 12:00,,24.5,--,4.62,1536.0,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,06-10 00:00,Ⅳ,16.6,7.36,9.53,125.2,237.4,6.83,0.109,0.205,--,*,*,维护
吉林省,松花江流域,大山(新甸),06-10 00:00,Ⅳ,16.7,7.11,8.74,122.1,66.2,6.43,0.205,0.142,9.64,*,*,正常
吉林省,松花江流域,榆树川,06-10 00:00,Ⅲ,16.1,7.26,9.01,129.1,60.3,3.72,0.112,0.172,2.25,*,*,正常
吉林省,松花江流域,延吉下,06-10 00:00,Ⅲ,16.9,7.63,9.12,148.9,128.9,5.36,0.125,0.151,1.95,*,*,正常
吉林省,松花江流域,西崴子,06-10 00:00,Ⅳ,15.0,7.45,10.26,111.4,45.1,7.01,0.069,0.084,2.02,*,*,正常
吉林省,松花江流域,石井(小河龙),06-10 00:00,Ⅲ,16.8,7.40,8.04,243.9,49.2,3.43,0.294,0.178,2.27,*,*,正常
吉林省,松花江流域,三家子,06-10 00:00,,19.1,6.89,8.91,103.7,29.6,3.44,0.289,--,--,*,*,维护
吉林省,松花江流域,池北铁桥,06-10 00:00,Ⅱ,11.2,8.03,9.54,134.2,7.1,3.26,0.025,0.079,0.87,*,*,正常
黑龙江省,松花江流域,摆渡镇,06-10 00:00,Ⅳ,19.8,7.76,9.39,285.6,64.7,6.28,0.786,0.131,1.08,*,*,正常
黑龙江省,松花江流域,苗家,06-10 00:00,Ⅳ,20.2,7.37,7.24,292.9,119.6,4.16,0.025,0.269,4.39,*,*,正常
黑龙江省,松花江流域,水库出口,06-10 00:00,Ⅱ,18.4,8.38,10.34,63.2,3.2,2.71,0.025,0.020,1.58,0.004,3080190,正常
黑龙江省,松花江流域,朱顺屯,06-10 00:00,Ⅲ,18.2,8.05,9.20,293.4,49.4,4.86,0.069,0.096,1.38,*,*,正常
黑龙江省,松花江流域,阿什河口内,06-10 00:00,Ⅳ,19.3,7.40,5.73,386.4,12.2,6.62,0.644,0.173,2.70,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),06-10 00:00,Ⅳ,19.5,8.13,8.94,428.3,55.4,6.46,0.025,0.144,1.84,*,*,正常
黑龙江省,松花江流域,大顶子山,06-10 00:00,Ⅲ,18.9,8.23,10.22,299.0,21.4,5.11,0.042,0.096,1.30,*,*,正常
黑龙江省,松花江流域,拉哈,06-10 00:00,Ⅲ,16.6,7.60,7.62,134.5,22.0,5.38,0.025,0.034,0.79,*,*,正常
黑龙江省,松花江流域,查哈阳乡,06-10 00:00,Ⅱ,21.1,7.83,7.84,118.7,12.7,2.29,0.025,0.025,0.80,*,*,正常
黑龙江省,松花江流域,音河水库,06-10 00:00,Ⅱ,19.7,8.56,9.99,242.0,28.9,2.48,0.025,0.024,3.71,*,*,正常
黑龙江省,松花江流域,浏园,06-10 00:00,Ⅳ,19.1,8.09,10.75,149.7,18.4,6.70,0.025,0.019,0.93,*,*,正常
黑龙江省,松花江流域,江桥,06-10 00:00,Ⅲ,21.1,8.25,10.41,195.8,39.6,4.29,0.025,0.053,1.30,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),06-09 20:00,Ⅱ,15.0,6.29,9.98,165.5,89.3,3.93,0.027,0.011,0.41,0.03,261533.40,正常
黑龙江省,松花江流域,知一桥,06-10 00:00,Ⅲ,20.9,7.23,11.72,179.0,43.8,5.46,0.440,0.060,3.96,*,*,正常
黑龙江省,松花江流域,858九队,06-10 00:00,Ⅲ,19.6,7.08,6.45,156.4,172.2,5.25,0.137,0.148,0.63,*,*,正常
黑龙江省,松花江流域,穆棱河口内,06-10 00:00,,18.2,7.48,8.03,194.2,49.4,6.84,--,0.009,3.29,*,*,维护
黑龙江省,松花江流域,虎头上,06-10 00:00,Ⅲ,10.7,7.02,9.13,85.9,47.4,5.63,0.025,0.104,3.52,*,*,正常
黑龙江省,松花江流域,名山,06-10 00:00,Ⅴ,15.0,7.14,9.14,60.3,70.7,13.33,0.025,0.080,0.74,*,*,正常
黑龙江省,松花江流域,饶河上,06-10 00:00,Ⅱ,19.6,7.05,8.18,58.1,39.3,3.51,0.025,0.027,0.79,*,*,正常
黑龙江省,松花江流域,挠力河口内,06-10 00:00,Ⅲ,20.6,7.05,8.73,209.9,58.8,4.14,0.139,0.103,1.35,*,*,正常
黑龙江省,松花江流域,嫩江口内,06-10 00:00,Ⅲ,18.0,7.99,9.97,173.7,26.9,5.98,0.026,0.057,1.32,*,*,正常
黑龙江省,松花江流域,布列亚河口下,06-09 20:00,劣Ⅴ,16.8,7.09,6.48,63.5,15.4,16.89,1.503,*,*,*,*,正常
黑龙江省,松花江流域,友好,06-10 00:00,Ⅴ,15.5,7.23,9.53,74.5,15.6,11.62,0.025,0.037,0.88,*,*,正常
黑龙江省,松花江流域,嘉荫,06-10 00:00,劣Ⅴ,15.5,7.26,9.54,60.0,70.6,20.32,0.025,0.082,0.79,*,*,正常
黑龙江省,松花江流域,双河渠首,06-10 00:00,,22.0,7.40,9.00,113.4,13.8,--,--,--,--,*,*,维护
黑龙江省,松花江流域,汤旺河口内,06-10 00:00,,17.5,7.23,9.10,73.1,8.5,--,0.025,0.033,1.62,*,*,维护
黑龙江省,松花江流域,佳木斯上,06-10 00:00,Ⅲ,19.7,8.00,10.08,252.7,55.8,4.42,0.035,0.118,1.74,*,*,正常
黑龙江省,松花江流域,抚远,06-10 00:00,Ⅳ,17.6,7.47,8.45,130.9,49.0,8.56,0.039,0.080,1.33,*,*,正常
黑龙江省,松花江流域,乌苏镇,06-10 00:00,Ⅳ,17.4,7.51,9.00,67.5,64.0,6.37,0.025,0.056,0.51,*,*,正常
黑龙江省,松花江流域,同江,06-10 00:00,Ⅳ,16.6,7.44,7.55,233.0,88.6,6.61,0.025,0.087,2.46,*,*,正常
黑龙江省,松花江流域,三岔口,06-10 00:00,Ⅴ,15.2,7.04,9.15,149.3,137.6,10.37,0.025,0.181,1.77,*,--,维护
黑龙江省,松花江流域,海浪,06-10 00:00,Ⅳ,16.8,6.80,8.98,96.5,34.0,6.34,0.190,0.067,2.69,*,*,正常
黑龙江省,松花江流域,三道,06-10 00:00,Ⅳ,16.6,7.05,9.68,135.1,15.7,4.45,0.082,0.064,1.94,0.003,49152,正常
黑龙江省,松花江流域,柴河铁路桥,06-10 00:00,Ⅲ,18.9,7.22,11.10,128.5,122.3,4.32,0.135,0.169,2.98,*,*,正常
黑龙江省,松花江流域,电视塔,06-10 00:00,Ⅲ,19.3,8.73,11.71,111.5,2.9,4.04,0.050,0.028,1.23,0.006,933888,正常
黑龙江省,松花江流域,海浪河口内,06-10 00:00,Ⅲ,16.4,6.88,10.90,78.9,33.7,5.09,0.058,0.106,2.10,*,*,正常
黑龙江省,松花江流域,黑河上, ,,--,--,--,--,--,--,--,--,--,*,*,维护
黑龙江省,松花江流域,呼玛河口内,06-10 00:00,Ⅴ,15.5,6.28,9.45,52.8,5.6,10.45,0.025,0.015,0.36,*,*,正常
黑龙江省,松花江流域,加格达奇上,06-10 00:00,Ⅱ,14.1,6.74,9.06,66.6,5.7,3.36,0.025,0.009,0.29,*,*,正常
上海市,太湖流域,明星路桥,06-09 20:00,Ⅳ,29.2,6.58,4.06,438.9,44.1,6.28,0.119,0.180,2.84,*,*,正常
上海市,太湖流域,浙江路桥,06-09 20:00,Ⅴ,23.0,6.91,8.62,0.1,--,4.85,1.677,0.241,4.67,*,*,维护
上海市,太湖流域,吴淞口,06-10 00:00,Ⅱ,23.2,6.74,8.41,0.4,0.9,3.19,0.039,0.097,2.77,*,*,正常
上海市,太湖流域,横潦泾,06-09 20:00,Ⅴ,26.9,7.22,2.91,427.4,99.0,5.87,0.152,0.236,3.14,*,*,正常
上海市,太湖流域,斜塘口,06-09 20:00,Ⅲ,26.7,6.95,5.75,463.9,63.5,4.78,0.105,0.128,2.83,*,*,正常
上海市,太湖流域,急水港桥,06-08 16:00,Ⅴ,27.4,7.90,6.22,588.0,92.3,3.89,0.145,0.177,1.83,0.020,19395000,正常
上海市,太湖流域,淀峰,06-09 20:00,Ⅱ,27.1,7.94,6.70,553.7,20.4,1.94,0.084,0.066,1.10,*,*,正常
上海市,太湖流域,汾湖大桥(界标),06-10 00:00,Ⅳ,25.3,7.54,4.98,477.1,58.9,3.55,0.045,0.077,1.56,0.013,*,正常
上海市,太湖流域,钱桥,06-09 20:00,Ⅳ,27.3,7.10,3.83,472.4,57.8,6.14,0.552,0.209,1.58,*,*,正常
上海市,长江流域,七效港西桥,06-09 20:00,Ⅲ,25.9,7.22,5.58,522.2,88.8,4.38,0.314,0.108,1.44,*,*,正常
上海市,长江流域,前卫村桥,06-09 20:00,Ⅱ,26.5,7.57,7.00,416.3,78.2,3.83,0.126,0.090,1.47,*,*,正常
上海市,长江流域,五效,06-09 20:00,Ⅲ,26.0,6.87,6.69,426.1,44.8,2.29,0.331,0.107,1.42,*,*,正常
上海市,长江流域,三沙洪交汇口,06-09 20:00,劣Ⅴ,25.9,9.05,10.35,318.5,21.2,2.84,0.025,0.091,1.41,*,*,正常
江苏省,长江流域,林山,05-17 16:00,Ⅰ,22.0,8.36,8.54,318.3,50.6,1.88,0.034,*,*,*,*,正常
江苏省,长江流域,陈浅,06-10 00:00,Ⅳ,27.8,7.41,3.93,478.4,53.7,5.90,0.052,0.105,1.31,*,*,正常
江苏省,长江流域,七桥瓮,06-10 00:00,Ⅲ,27.2,7.54,5.01,354.9,35.4,3.13,0.249,0.097,2.01,*,*,正常
江苏省,长江流域,节制闸,06-10 00:00,劣Ⅴ,26.5,9.02,14.38,288.9,12.2,3.02,0.025,0.078,1.52,*,*,正常
江苏省,太湖流域,沙渚,05-19 08:00,Ⅱ,22.0,7.46,7.22,519.7,101.0,2.75,0.140,0.052,2.48,0.016,*,正常
江苏省,太湖流域,陈东港,05-18 12:00,Ⅲ,22.9,7.60,6.70,460.8,71.3,3.97,0.085,0.129,1.26,*,*,正常
江苏省,太湖流域,洪巷桥,05-18 12:00,Ⅲ,23.5,7.71,7.11,476.0,57.6,3.87,0.130,0.148,2.58,*,*,正常
江苏省,太湖流域,锡东水厂,06-09 20:00,Ⅲ,27.5,8.38,8.06,428.8,56.3,2.64,0.025,0.033,0.68,0.009,2736650,正常
江苏省,太湖流域,兰山嘴,06-10 00:00,Ⅳ,26.5,7.28,8.16,380.1,115.7,4.56,0.025,0.094,0.74,0.004,16552100,正常
江苏省,太湖流域,蠡桥,06-09 20:00,Ⅱ,27.5,7.73,6.14,447.5,57.0,2.93,0.076,0.041,1.03,*,*,正常
江苏省,太湖流域,百渎港桥,06-10 00:00,Ⅳ,27.1,7.08,4.09,491.1,36.7,3.80,0.139,0.162,2.10,*,*,正常
江苏省,太湖流域,殷村港桥,06-09 20:00,Ⅲ,26.7,7.24,5.42,463.1,61.3,4.65,0.296,0.146,2.22,*,*,正常
江苏省,太湖流域,大浦港桥,06-09 20:00,Ⅲ,27.2,7.65,5.93,416.1,75.0,4.40,0.152,0.133,2.38,*,*,正常
江苏省,太湖流域,五牧,06-10 00:00,Ⅳ,26.4,7.49,4.35,375.5,50.2,2.32,0.199,0.127,2.15,*,*,正常
江苏省,太湖流域,拖山,06-10 00:00,Ⅳ,26.6,8.27,8.41,367.2,60.1,3.72,0.025,0.073,1.18,0.016,17940640,正常
江苏省,太湖流域,五里湖心,06-10 00:00,Ⅳ,26.5,8.67,9.80,392.5,18.5,4.90,0.025,0.070,1.12,0.056,6601360,正常
江苏省,太湖流域,金潼桥,06-10 00:00,Ⅱ,20.4,7.68,6.94,306.2,27.2,1.47,0.059,0.068,1.81,*,*,正常
江苏省,太湖流域,大港桥,06-09 20:00,Ⅱ,25.9,6.89,8.74,124.1,10.6,0.91,0.025,0.031,3.54,*,*,正常
江苏省,太湖流域,潘家坝,06-09 20:00,Ⅲ,26.5,7.42,5.63,328.2,67.6,5.29,0.272,0.127,3.21,*,*,正常
江苏省,太湖流域,长济桥,06-10 00:00,Ⅱ,25.4,7.56,6.84,309.3,33.0,1.44,0.074,0.074,2.01,*,*,正常
江苏省,太湖流域,钓邾大桥,06-09 20:00,Ⅱ,26.0,7.51,6.31,539.3,15.6,2.34,0.037,0.074,1.32,*,*,正常
江苏省,长江流域,小湾,06-09 20:00,Ⅱ,24.2,7.82,6.06,281.1,32.7,1.52,0.025,0.064,1.22,*,*,正常
江苏省,淮河流域,小红圈,05-01 16:00,Ⅲ,20.0,8.38,10.89,522.4,19.8,5.73,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,06-10 00:00,Ⅲ,26.8,8.19,17.83,789.6,4.1,4.81,0.055,0.028,3.71,*,*,正常
江苏省,淮河流域,李庄,06-10 00:00,Ⅳ,27.0,8.90,10.66,1146.3,28.6,6.09,0.090,0.060,0.86,*,*,正常
江苏省,淮河流域,李集桥,06-10 00:00,Ⅳ,26.3,7.82,4.17,1351.9,45.9,5.75,0.174,0.101,0.90,*,*,正常
江苏省,淮河流域,华山闸,06-10 00:00,Ⅲ,26.9,8.25,7.20,1122.9,9.7,5.17,0.025,0.045,0.63,*,*,正常
江苏省,淮河流域,沙庄桥,06-10 00:00,Ⅳ,25.4,8.12,5.04,1862.7,27.7,7.04,0.033,0.148,1.09,*,*,正常
江苏省,淮河流域,张楼,06-10 00:00,Ⅱ,25.9,8.30,8.74,959.1,28.1,3.71,0.054,0.053,1.96,*,*,正常
江苏省,淮河流域,沙集西闸,06-10 00:00,Ⅳ,27.0,7.48,3.54,790.8,74.0,4.98,0.225,0.142,1.25,*,*,正常
江苏省,淮河流域,艾山西大桥,06-10 00:00,Ⅳ,27.8,8.67,11.50,520.6,9.1,7.48,0.025,0.078,0.96,*,*,正常
江苏省,长江流域,魏村,06-09 20:00,Ⅱ,24.6,7.64,6.13,283.7,97.6,1.91,0.025,0.074,2.37,*,*,正常
江苏省,太湖流域,姚巷桥,06-09 20:00,Ⅲ,27.4,7.89,5.14,446.0,29.9,2.59,0.131,0.123,2.57,*,*,正常
江苏省,太湖流域,黄埝桥,06-10 00:00,Ⅲ,25.5,7.68,6.27,302.8,52.9,1.87,0.130,0.105,1.63,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,06-10 00:00,Ⅱ,24.0,7.80,6.01,--,18.6,1.44,0.025,0.058,1.68,*,*,维护
江苏省,太湖流域,兰山嘴(老),05-18 12:00,Ⅳ,24.1,7.69,6.64,227.2,180.1,4.17,0.028,0.258,3.80,0.068,*,正常
江苏省,太湖流域,胥湖心,06-10 00:00,Ⅱ,26.8,8.82,8.43,324.0,8.0,2.46,0.025,0.014,0.30,0.002,1368160,正常
江苏省,太湖流域,乌龟山南,06-10 00:00,Ⅲ,24.8,7.88,17.65,388.1,96.8,1.99,0.025,0.047,1.21,0.004,67201700,正常
江苏省,太湖流域,望亭上游,06-09 20:00,Ⅲ,26.8,7.32,5.58,610.6,105.8,3.36,0.286,0.173,3.08,*,*,正常
江苏省,太湖流域,千灯浦口,06-10 00:00,Ⅲ,25.7,7.62,6.85,497.8,56.1,4.45,0.109,0.100,1.37,*,*,正常
江苏省,太湖流域,朱厍港口,06-10 00:00,Ⅲ,24.9,7.46,6.10,544.3,60.9,5.86,0.578,0.093,1.77,*,*,正常
江苏省,太湖流域,浏河闸,06-10 00:00,Ⅳ,26.4,8.04,4.90,514.3,24.3,2.78,0.385,0.128,2.02,*,*,正常
江苏省,太湖流域,江边闸,06-10 00:00,Ⅳ,25.3,7.53,4.19,522.0,30.1,3.27,0.251,0.132,2.65,*,*,正常
江苏省,太湖流域,瓜泾口西,06-09 20:00,Ⅳ,25.5,7.91,4.74,403.0,15.9,2.30,0.025,0.022,0.54,*,*,正常
江苏省,太湖流域,航管站,06-09 20:00,Ⅱ,28.1,8.52,7.37,374.4,22.5,3.00,0.025,0.016,0.32,*,*,正常
江苏省,太湖流域,越溪桥,06-10 00:00,Ⅱ,26.2,8.50,10.91,365.9,15.0,3.91,0.317,0.088,1.81,*,*,正常
江苏省,太湖流域,312国道桥,06-09 20:00,Ⅲ,27.3,8.08,5.91,431.3,28.7,2.30,0.025,0.029,0.61,*,*,正常
江苏省,太湖流域,阳澄湖心,06-10 00:00,Ⅲ,26.0,6.77,8.03,524.0,7.5,4.38,0.025,0.044,0.72,0.005,4286490,正常
江苏省,太湖流域,赵屯(石浦大桥),06-10 00:00,Ⅲ,25.5,7.53,5.11,752.7,67.2,4.15,0.333,0.121,1.79,*,*,正常
江苏省,淮河流域,东安闸桥西,06-10 00:00,Ⅲ,25.6,8.08,6.42,640.2,57.9,2.77,0.061,0.111,1.50,*,*,正常
江苏省,长江流域,九圩港桥,06-10 00:00,Ⅱ,25.4,8.64,8.19,384.4,24.8,1.28,0.035,0.063,1.81,*,*,正常
江苏省,长江流域,碾砣港闸,06-10 00:00,Ⅱ,26.0,8.95,13.28,348.7,11.4,3.04,0.027,0.065,1.44,*,*,正常
江苏省,长江流域,聚南大桥,06-10 00:00,Ⅲ,26.2,8.63,15.29,561.6,7.2,4.12,0.026,0.082,1.27,*,*,正常
江苏省,长江流域,大洋港桥,06-10 00:00,Ⅲ,25.9,7.94,5.35,447.8,114.3,1.71,0.056,0.139,1.82,*,*,正常
江苏省,长江流域,塘芦港闸,06-10 00:00,Ⅲ,20.4,8.14,6.26,2341.7,17.6,3.74,0.053,0.167,1.55,*,*,正常
江苏省,淮河流域,小洋口,06-10 00:00,Ⅳ,26.2,7.73,3.83,748.9,32.7,4.16,0.211,0.167,1.32,*,*,正常
江苏省,淮河流域,环东闸口,06-10 00:00,Ⅲ,27.0,8.37,12.05,942.8,43.0,5.59,0.090,0.175,1.49,*,*,正常
江苏省,淮河流域,北凌新闸,06-10 00:00,Ⅳ,26.3,7.69,3.29,1210.1,16.5,4.47,0.598,0.232,1.97,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥,04-28 08:00,Ⅳ,20.8,7.61,8.30,1165.4,9991.0,6.45,0.026,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,06-09 20:00,Ⅲ,24.0,8.86,8.40,592.9,4.9,4.82,0.025,0.080,0.78,*,*,正常
江苏省,淮河流域,柴米河桥,06-09 20:00,Ⅲ,27.0,7.74,5.96,650.9,28.1,5.00,0.151,0.110,1.39,*,*,正常
江苏省,淮河流域,善后河闸,06-09 20:00,Ⅲ,27.1,8.17,7.66,839.3,25.1,4.55,0.030,0.143,2.03,*,*,正常
江苏省,淮河流域,灌河大桥,06-09 20:00,Ⅳ,26.3,7.57,4.91,896.5,345.6,4.62,0.186,0.163,2.33,*,*,正常
