省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,葠窝坝下,06-20 08:00,Ⅱ,24.2,7.86,7.82,323.1,14.6,2.23,0.025,0.030,3.13,*,*,正常
辽宁省,辽河流域,河洪桥,06-20 12:00,Ⅳ,25.6,7.49,10.15,678.1,92.9,4.51,1.202,0.265,5.30,*,*,正常
辽宁省,辽河流域,下王家,06-20 12:00,Ⅱ,22.8,7.75,7.99,398.9,10.1,1.35,0.026,0.035,3.01,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,06-20 12:00,Ⅱ,25.7,8.40,21.14,397.9,19.8,2.03,0.025,0.030,3.72,*,*,正常
辽宁省,辽河流域,丁家柳河桥,06-20 12:00,Ⅳ,26.3,7.51,9.19,1027.0,13.5,9.66,0.025,0.214,1.19,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),06-20 08:00,Ⅳ,24.5,8.06,7.09,556.8,225.1,6.94,0.025,0.256,3.79,*,*,正常
辽宁省,辽河流域,曙光大桥,06-20 12:00,Ⅴ,26.0,8.04,6.32,727.2,104.0,6.83,0.191,0.325,5.04,*,*,正常
辽宁省,辽河流域,胜利塘,06-20 12:00,Ⅳ,25.4,7.69,5.46,792.3,127.2,7.74,0.187,0.147,3.85,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,06-20 08:00,劣Ⅴ,18.0,7.41,6.16,278.1,359.8,13.76,0.166,1.070,10.79,*,*,正常
辽宁省,辽河流域,通江口,06-20 12:00,劣Ⅴ,24.3,7.28,3.00,358.7,2226.5,17.34,0.298,0.700,10.64,*,*,正常
辽宁省,辽河流域,珠尔山,06-20 08:00,劣Ⅴ,23.2,7.64,6.64,404.2,1880.3,24.00,0.170,2.400,3.03,*,*,正常
辽宁省,辽河流域,东大桥,06-20 12:00,Ⅱ,24.0,8.30,12.94,346.7,25.9,3.01,0.025,0.030,3.24,*,*,正常
辽宁省,辽河流域,柴河水库入库口,06-20 12:00,Ⅲ,26.0,8.86,26.77,296.7,34.1,4.61,0.025,0.087,4.83,*,*,正常
辽宁省,辽河流域,亮子河入河口,06-20 12:00,Ⅳ,27.2,7.88,5.96,644.6,36.8,7.97,0.025,0.200,2.24,*,*,正常
辽宁省,辽河流域,三合屯,06-20 08:00,Ⅴ,24.9,7.31,2.19,555.5,--,12.48,0.169,0.269,5.96,*,*,维护
辽宁省,辽河流域,南大桥,06-20 08:00,Ⅱ,24.8,8.49,10.21,633.3,7.7,3.20,0.051,0.054,6.39,*,*,正常
辽宁省,辽河流域,章吉营,06-20 08:00,Ⅲ,24.4,8.18,6.47,923.4,33.4,3.08,0.066,0.169,5.27,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,06-20 12:00,Ⅳ,25.0,8.27,12.98,964.8,24.5,9.30,0.025,0.140,15.20,*,*,正常
辽宁省,辽河流域,李家湾大桥,06-20 12:00,Ⅲ,21.3,7.80,8.68,530.1,153.3,2.28,0.043,0.117,1.28,*,*,正常
辽宁省,辽河流域,王家窝棚,06-20 08:00,Ⅱ,20.9,7.62,7.14,653.7,5.8,2.73,0.080,0.064,4.64,*,*,正常
辽宁省,辽河流域,孤家子,06-20 12:00,Ⅱ,24.7,7.82,9.25,540.6,19.0,2.62,0.047,0.039,4.82,*,*,正常
辽宁省,辽河流域,红石碑入海前,06-20 12:00,Ⅲ,25.7,8.53,13.92,798.7,11.7,4.11,0.071,0.043,1.30,*,*,正常
辽宁省,辽河流域,小渔场,06-20 12:00,Ⅲ,21.0,7.66,5.40,534.9,10.3,2.10,0.048,0.045,4.99,*,*,正常
吉林省,松花江流域,新立城大坝,06-20 08:00,Ⅲ,20.8,8.72,7.88,343.6,15.9,4.02,0.025,0.023,1.10,*,*,正常
吉林省,松花江流域,砖瓦窑桥,06-20 12:00,劣Ⅴ,18.3,6.94,1.14,351.1,2032.3,48.81,0.588,1.378,11.47,*,*,正常
吉林省,松花江流域,镇江口,06-20 12:00,Ⅳ,27.7,7.64,5.05,501.0,144.2,8.00,0.025,0.178,2.46,*,*,正常
吉林省,松花江流域,刘珍屯,06-20 12:00,劣Ⅴ,23.0,7.59,3.02,474.2,634.6,14.05,0.196,0.520,3.31,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,06-20 12:00,Ⅲ,19.9,6.74,5.00,244.7,107.6,3.69,0.174,0.125,3.58,*,*,正常
吉林省,松花江流域,白山大桥,06-20 12:00,Ⅱ,6.5,7.27,9.27,133.5,2.1,3.36,0.025,0.031,1.42,*,*,正常
吉林省,松花江流域,墙缝,06-20 12:00,Ⅱ,10.3,7.65,10.87,122.2,7.7,3.40,0.025,0.036,1.71,*,*,正常
吉林省,松花江流域,兰旗大桥,06-20 12:00,Ⅱ,15.5,7.50,8.64,188.0,9.2,3.12,0.025,0.021,1.66,*,*,正常
吉林省,松花江流域,桦树林,06-20 12:00,劣Ⅴ,14.1,7.02,3.47,203.2,2053.5,11.83,1.432,0.985,0.05,0.009,52428800,正常
吉林省,松花江流域,官厅桥,06-20 12:00,Ⅲ,23.2,7.75,11.40,232.7,20.4,4.31,0.071,0.093,2.06,*,*,正常
吉林省,松花江流域,蛟河口,06-20 12:00,Ⅳ,21.7,7.10,8.66,125.4,405.2,9.67,0.304,0.235,7.89,*,*,正常
吉林省,松花江流域,哨口,06-20 12:00,Ⅲ,22.0,7.00,5.24,265.7,15.2,3.88,0.178,0.082,2.52,*,*,正常
吉林省,松花江流域,肖家船口,06-20 12:00,劣Ⅴ,25.2,5.81,6.43,101.6,64.1,6.69,0.422,0.203,2.58,*,*,正常
吉林省,松花江流域,烟筒山,06-20 12:00,Ⅲ,22.1,7.16,5.70,358.4,14.4,4.60,0.054,0.104,3.10,*,*,正常
吉林省,辽河流域,四双大桥,06-20 12:00,Ⅲ,14.8,7.65,9.86,539.7,47.2,4.83,0.025,0.097,2.68,*,*,正常
吉林省,辽河流域,城子上,06-20 12:00,Ⅳ,22.8,7.79,6.43,444.1,149.0,4.97,0.025,0.261,3.08,*,*,正常
吉林省,辽河流域,六家子,06-20 12:00,Ⅴ,22.0,7.08,4.27,455.1,1095.5,8.83,0.789,0.346,11.58,*,*,正常
吉林省,辽河流域,河清,06-20 12:00,Ⅴ,19.2,7.18,6.09,345.2,458.3,9.09,0.025,0.310,5.90,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,民主,06-20 12:00,Ⅲ,18.8,7.48,9.55,162.2,109.3,4.82,0.107,0.152,2.37,*,*,正常
吉林省,松花江流域,兴隆,06-20 12:00,Ⅴ,22.4,6.52,2.77,222.3,505.8,6.94,0.507,0.284,2.20,*,*,正常
吉林省,辽河流域,云峰,06-20 12:00,Ⅰ,12.0,7.35,9.10,122.7,1.9,1.73,0.036,0.011,1.54,*,*,正常
吉林省,辽河流域,老虎哨,06-20 12:00,Ⅰ,13.6,7.51,9.95,110.0,3.5,1.81,0.041,0.013,1.69,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,大阳岔,06-20 12:00,Ⅱ,11.3,7.96,10.34,182.4,21.5,1.31,0.025,0.028,1.70,*,*,正常
吉林省,松花江流域,松林,06-20 08:00,Ⅲ,24.6,7.67,7.20,316.1,146.3,4.61,0.055,0.174,2.70,*,*,正常
吉林省,松花江流域,宁江,06-20 12:00,Ⅲ,25.2,7.53,6.86,284.0,88.6,4.63,0.059,0.095,1.43,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,06-20 12:00,,22.9,7.65,8.84,152.4,81.3,4.45,--,0.107,--,*,*,维护
吉林省,松花江流域,大山(新甸),06-20 12:00,Ⅳ,20.3,6.93,7.84,111.6,107.1,6.84,0.080,0.144,5.44,*,*,正常
吉林省,松花江流域,榆树川,06-20 12:00,Ⅲ,21.8,7.32,8.71,153.9,168.4,4.22,0.090,0.115,0.79,*,*,正常
吉林省,松花江流域,延吉下,06-20 12:00,Ⅲ,21.9,7.86,8.79,175.8,69.8,4.31,0.108,0.113,1.70,*,*,正常
吉林省,松花江流域,西崴子,06-20 12:00,Ⅲ,20.1,7.69,11.55,136.3,24.0,5.62,0.053,0.005,1.60,*,*,正常
吉林省,松花江流域,石井(小河龙),06-20 12:00,Ⅲ,22.1,8.64,14.94,268.0,18.0,2.95,0.039,0.151,1.59,*,*,正常
吉林省,松花江流域,三家子,06-20 12:00,Ⅱ,22.2,7.16,10.61,94.7,13.7,3.53,0.076,0.084,1.00,*,*,正常
吉林省,松花江流域,池北铁桥,06-20 12:00,Ⅱ,15.9,8.14,10.16,119.2,8.9,3.32,0.025,0.085,0.82,*,*,正常
黑龙江省,松花江流域,摆渡镇,06-20 12:00,,25.3,7.29,7.30,283.1,250.4,7.32,--,0.295,2.82,*,*,维护
黑龙江省,松花江流域,苗家,06-20 12:00,Ⅳ,26.7,7.69,5.98,376.4,32.0,6.11,0.268,0.190,3.26,*,*,正常
黑龙江省,松花江流域,水库出口,06-20 12:00,Ⅱ,22.2,8.89,9.83,62.9,5.5,2.74,0.026,0.022,1.45,0.005,3588100,正常
黑龙江省,松花江流域,朱顺屯,06-20 12:00,Ⅲ,23.7,7.95,8.15,301.0,59.3,4.71,0.040,0.097,2.54,*,*,正常
黑龙江省,松花江流域,阿什河口内,06-20 12:00,劣Ⅴ,22.6,7.04,2.75,351.7,404.0,7.49,0.964,0.628,4.34,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),06-20 12:00,Ⅳ,25.4,7.81,6.08,538.7,82.0,6.76,0.411,0.194,2.76,*,*,正常
黑龙江省,松花江流域,大顶子山,06-20 12:00,Ⅲ,22.2,7.72,7.69,313.9,26.4,4.49,0.197,0.095,2.62,*,*,正常
黑龙江省,松花江流域,牡丹江口内,06-20 12:00,Ⅱ,12.1,6.75,6.32,190.6,37.0,2.57,0.038,0.100,1.09,*,*,正常
黑龙江省,松花江流域,拉哈,06-20 12:00,Ⅲ,19.9,7.44,6.25,144.3,49.8,5.28,0.025,0.048,0.94,*,*,正常
黑龙江省,松花江流域,查哈阳乡,06-20 12:00,劣Ⅴ,20.7,7.50,7.48,106.1,63.4,17.19,0.025,0.059,1.17,*,*,正常
黑龙江省,松花江流域,音河水库,06-20 12:00,Ⅱ,22.6,8.43,7.97,246.1,--,3.11,0.025,0.028,3.54,*,*,维护
黑龙江省,松花江流域,浏园,06-20 12:00,Ⅳ,22.8,7.23,8.01,145.6,78.6,7.38,0.025,0.047,1.55,*,*,正常
黑龙江省,松花江流域,江桥,06-20 12:00,Ⅳ,23.2,7.75,7.43,167.9,255.2,6.19,0.025,0.116,1.76,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸), ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
黑龙江省,松花江流域,知一桥,06-20 12:00,Ⅲ,23.6,7.24,10.78,230.4,62.9,5.22,0.572,0.086,4.13,*,*,正常
黑龙江省,松花江流域,858九队,06-20 12:00,Ⅲ,23.0,7.32,6.95,169.6,142.9,5.72,0.124,0.158,0.50,*,*,正常
黑龙江省,松花江流域,穆棱河口内, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,虎头上,06-20 12:00,Ⅲ,19.0,6.84,8.15,190.8,58.4,5.48,0.494,0.053,3.90,*,*,正常
黑龙江省,松花江流域,名山,06-20 12:00,Ⅳ,21.3,7.46,8.88,69.7,17.9,8.62,0.025,0.033,0.50,*,*,正常
黑龙江省,松花江流域,饶河上, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,挠力河口内,06-20 12:00,Ⅲ,22.3,7.86,7.88,251.2,55.3,4.69,0.061,0.089,1.27,*,*,正常
黑龙江省,松花江流域,肇源,06-20 12:00,Ⅳ,24.9,8.04,16.75,306.3,65.3,5.04,0.220,0.253,2.37,*,*,正常
黑龙江省,松花江流域,嫩江口内,06-20 12:00,Ⅲ,23.7,7.99,8.09,170.2,34.1,4.63,0.025,0.063,1.21,*,*,正常
黑龙江省,松花江流域,布列亚河口下,06-20 08:00,Ⅳ,22.3,7.57,5.93,90.9,18.7,9.88,0.649,*,*,*,*,正常
黑龙江省,松花江流域,友好,06-20 12:00,Ⅴ,16.5,7.20,9.41,62.7,26.1,14.58,0.025,0.052,1.06,*,*,正常
黑龙江省,松花江流域,嘉荫,06-20 12:00,Ⅴ,21.6,7.32,9.04,82.2,26.8,12.19,0.025,0.044,0.32,*,*,正常
黑龙江省,松花江流域,双河渠首, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,佳木斯下,06-20 12:00,Ⅲ,22.8,8.96,9.36,271.6,76.9,4.82,0.043,0.122,1.03,*,*,正常
黑龙江省,松花江流域,汤旺河口内,06-20 12:00,Ⅳ,22.3,8.44,10.33,83.7,10.6,6.62,0.025,0.033,1.32,*,*,正常
黑龙江省,松花江流域,佳木斯上,06-20 12:00,Ⅳ,23.7,7.57,7.96,273.1,339.4,7.36,0.162,0.252,3.69,*,*,正常
黑龙江省,松花江流域,抚远,06-20 12:00,Ⅳ,21.9,8.56,9.32,140.7,35.9,7.81,0.028,0.077,0.82,*,*,正常
黑龙江省,松花江流域,乌苏镇,06-20 12:00,Ⅳ,25.3,8.64,8.14,56.5,34.9,7.06,0.025,0.056,0.27,*,*,正常
黑龙江省,松花江流域,同江,06-20 12:00,Ⅳ,19.9,8.41,7.82,246.3,84.7,6.19,0.025,0.107,1.13,*,*,正常
黑龙江省,松花江流域,三岔口,06-20 12:00,Ⅳ,21.5,7.30,8.49,168.8,51.3,6.72,0.025,0.097,1.38,*,*,正常
黑龙江省,松花江流域,海浪,06-20 12:00,Ⅳ,21.9,6.76,8.36,85.4,46.4,9.57,0.160,0.220,2.46,*,*,正常
黑龙江省,松花江流域,三道,06-20 12:00,Ⅳ,19.3,6.29,7.11,132.9,13.0,5.37,0.079,0.062,2.43,0.005,49920,正常
黑龙江省,松花江流域,柴河铁路桥,06-20 12:00,劣Ⅴ,20.5,7.46,14.55,113.5,357.2,7.92,0.244,0.400,9.13,*,*,正常
黑龙江省,松花江流域,电视塔,06-20 12:00,Ⅱ,23.2,8.67,10.06,114.1,4.1,3.79,0.056,0.023,1.19,0.009,407552,正常
黑龙江省,松花江流域,海浪河口内,06-20 12:00,Ⅳ,21.7,6.67,10.13,77.9,71.4,6.31,0.116,0.150,2.34,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),06-20 12:00,Ⅳ,15.2,6.19,7.69,172.8,10.1,8.99,0.025,0.021,1.11,*,*,正常
黑龙江省,松花江流域,呼玛河口内,06-20 12:00,Ⅳ,18.0,6.92,9.32,58.9,2.8,7.09,0.025,0.009,0.25,*,*,正常
黑龙江省,松花江流域,加格达奇上,06-20 12:00,Ⅱ,15.6,6.73,8.88,64.6,7.0,3.88,0.025,0.007,0.39,*,*,正常
上海市,太湖流域,明星路桥,06-20 08:00,Ⅴ,30.2,6.57,2.93,515.6,49.9,6.12,0.097,0.128,2.14,*,*,正常
上海市,太湖流域,临江,06-20 08:00,Ⅳ,27.3,7.49,3.94,519.4,268.7,4.11,0.051,0.141,3.74,*,*,正常
上海市,太湖流域,浙江路桥,06-20 08:00,,27.8,7.33,4.34,504.4,64.3,--,0.025,0.141,1.17,*,*,维护
上海市,太湖流域,吴淞口,06-20 12:00,Ⅳ,27.8,6.89,3.55,508.0,98.2,2.10,0.025,0.091,1.71,*,*,正常
上海市,太湖流域,蕴川路桥,06-20 08:00,Ⅱ,27.8,7.90,8.25,288.0,48.7,2.04,0.025,0.084,2.86,*,*,正常
上海市,太湖流域,横潦泾,06-20 08:00,劣Ⅴ,28.4,7.45,4.65,479.3,117.2,17.49,0.034,0.119,1.62,*,*,正常
上海市,太湖流域,斜塘口,06-20 08:00,Ⅱ,27.7,6.82,6.67,467.2,69.3,3.68,0.081,0.081,1.99,*,*,正常
上海市,太湖流域,急水港桥,06-20 12:00,Ⅴ,30.7,7.92,6.59,571.0,79.5,3.87,0.077,0.139,0.97,0.015,16162000,正常
上海市,太湖流域,淀峰,06-20 08:00,Ⅲ,29.1,7.95,6.13,534.2,192.9,4.01,0.134,0.170,1.96,*,*,正常
上海市,太湖流域,钱桥,06-20 08:00,Ⅳ,28.0,7.10,4.26,525.9,54.2,4.99,0.323,0.112,1.23,*,*,正常
上海市,长江流域,七效港西桥,06-20 08:00,Ⅲ,28.0,7.57,7.28,613.0,49.6,5.23,0.280,0.065,0.98,*,*,正常
上海市,长江流域,前卫村桥,06-20 08:00,Ⅲ,28.5,7.35,6.98,385.5,40.2,4.25,0.441,0.103,1.77,*,*,正常
上海市,长江流域,五效,06-20 08:00,,25.4,7.05,7.90,9.7,0.2,0.40,--,0.005,--,*,*,维护
上海市,长江流域,三沙洪交汇口,06-20 08:00,,27.1,8.57,7.51,284.4,25.9,--,0.062,0.071,1.90,*,*,维护
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,06-20 12:00,Ⅳ,31.8,7.20,6.41,516.4,35.1,6.94,0.119,0.114,1.42,*,*,正常
江苏省,长江流域,七桥瓮,06-20 12:00,Ⅲ,29.1,7.86,8.34,375.0,34.2,3.22,0.084,0.101,2.11,*,*,正常
江苏省,长江流域,节制闸,06-20 12:00,Ⅱ,29.4,8.93,16.00,295.3,12.4,2.09,0.025,0.054,1.26,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,06-20 08:00,Ⅲ,29.6,8.16,6.60,443.5,62.8,2.68,0.028,0.038,0.72,0.007,3883720,正常
江苏省,太湖流域,兰山嘴,06-20 12:00,Ⅲ,30.7,7.94,7.93,385.5,18.2,2.73,0.025,0.037,0.68,0.008,6999470,正常
江苏省,太湖流域,蠡桥,06-20 08:00,Ⅲ,30.4,7.94,5.63,443.4,34.1,2.79,0.076,0.043,0.84,*,*,正常
江苏省,太湖流域,百渎港桥,06-20 12:00,Ⅳ,29.3,7.11,3.86,445.0,49.5,3.29,0.025,0.145,1.37,*,*,正常
江苏省,太湖流域,殷村港桥,06-20 08:00,Ⅳ,29.0,7.29,3.36,408.6,19.9,3.82,0.107,0.124,1.15,*,*,正常
江苏省,太湖流域,大浦港桥,06-20 08:00,Ⅲ,29.6,6.48,5.51,424.4,70.4,4.19,0.062,0.130,1.80,*,*,正常
江苏省,太湖流域,五牧,06-20 12:00,Ⅳ,29.4,7.67,4.59,321.7,55.1,2.20,0.083,0.118,2.03,*,*,正常
江苏省,太湖流域,拖山,06-20 08:00,Ⅳ,29.5,8.26,6.60,401.4,71.1,5.05,0.025,0.055,0.63,0.005,20783950,正常
江苏省,太湖流域,五里湖心,06-20 12:00,Ⅳ,30.1,8.84,11.78,392.0,13.8,4.57,0.025,0.068,1.50,0.037,9657750,正常
江苏省,太湖流域,金潼桥,06-20 12:00,Ⅱ,26.4,7.70,7.16,289.7,41.5,1.78,0.052,0.072,1.96,*,*,正常
江苏省,太湖流域,大港桥,06-20 08:00,Ⅰ,28.6,7.27,8.69,121.0,9.6,1.30,0.025,0.010,1.89,*,*,正常
江苏省,太湖流域,潘家坝,06-20 08:00,Ⅳ,29.5,7.46,4.50,350.1,97.4,3.59,0.030,0.121,2.30,*,*,正常
江苏省,太湖流域,长济桥,06-20 12:00,Ⅱ,28.0,7.58,6.00,276.6,74.8,1.86,0.054,0.072,2.22,*,*,正常
江苏省,太湖流域,钓邾大桥,06-20 08:00,Ⅲ,29.6,7.76,5.56,528.5,29.5,3.88,0.040,0.085,0.71,*,*,正常
江苏省,长江流域,小湾,06-20 08:00,Ⅱ,26.9,7.63,6.14,252.8,38.1,1.64,0.025,0.057,1.18,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,06-20 12:00,Ⅲ,30.7,8.81,25.12,758.1,7.1,4.52,0.124,0.026,2.95,*,*,正常
江苏省,淮河流域,李庄,06-20 12:00,劣Ⅴ,30.5,9.09,12.77,1113.6,26.4,6.07,0.070,0.051,0.40,*,*,正常
江苏省,淮河流域,蔺家坝, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,淮河流域,李集桥,06-20 12:00,Ⅲ,30.6,8.44,11.47,1329.2,22.8,5.89,0.050,0.066,0.70,*,*,正常
江苏省,淮河流域,华山闸,06-20 12:00,Ⅲ,29.4,8.37,6.67,1128.7,8.8,5.33,0.042,0.050,0.74,*,*,正常
江苏省,淮河流域,沙庄桥,06-20 12:00,Ⅳ,31.8,8.29,7.44,1545.9,15.9,7.80,0.096,0.194,1.36,*,*,正常
江苏省,淮河流域,张楼,06-20 12:00,Ⅱ,28.9,8.15,11.22,916.8,24.7,3.17,0.050,0.040,1.39,*,*,正常
江苏省,淮河流域,沙集西闸,06-20 12:00,Ⅳ,29.7,7.64,3.62,749.7,170.3,5.38,0.173,0.152,1.03,*,*,正常
江苏省,淮河流域,艾山西大桥,06-20 12:00,Ⅲ,31.7,8.65,10.33,541.4,6.3,5.16,0.025,0.061,0.80,*,*,正常
江苏省,长江流域,魏村,06-20 08:00,Ⅲ,27.2,7.62,5.70,259.1,61.0,2.04,0.025,0.073,2.25,*,*,正常
江苏省,太湖流域,姚巷桥,06-20 08:00,Ⅲ,25.8,7.66,8.04,--,--,1.90,0.025,0.113,2.40,*,*,维护
江苏省,太湖流域,黄埝桥,06-20 12:00,Ⅲ,28.2,7.01,5.92,272.8,59.8,1.86,0.025,0.086,1.91,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,06-20 12:00,Ⅲ,27.2,7.76,5.26,283.9,18.7,1.92,0.025,0.068,1.64,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,06-20 12:00,Ⅱ,30.0,8.72,7.30,351.4,6.2,1.89,0.025,0.019,0.36,0.002,2443550,正常
江苏省,太湖流域,乌龟山南,06-20 12:00,Ⅲ,29.6,8.08,7.10,444.3,10.4,2.26,0.025,0.025,0.57,0.001,13450700,正常
江苏省,太湖流域,望亭上游,06-20 08:00,Ⅲ,28.9,7.36,5.71,663.0,178.4,3.70,0.223,0.198,3.12,*,*,正常
江苏省,太湖流域,千灯浦口,06-20 12:00,Ⅲ,28.7,7.77,7.53,525.6,54.0,4.90,0.102,0.099,1.51,*,*,正常
江苏省,太湖流域,朱厍港口,06-20 12:00,Ⅲ,28.8,7.55,6.03,569.4,36.2,5.07,0.376,0.080,1.13,*,*,正常
江苏省,太湖流域,浏河闸,06-20 12:00,Ⅲ,30.1,8.20,6.94,504.6,38.8,3.52,0.238,0.137,1.83,*,*,正常
江苏省,太湖流域,江边闸,06-20 12:00,Ⅲ,28.7,7.36,5.77,435.2,71.2,2.82,0.072,0.100,1.38,*,*,正常
江苏省,太湖流域,瓜泾口西,06-20 08:00,Ⅱ,28.4,8.21,7.59,399.7,17.2,3.02,0.025,0.025,0.39,*,*,正常
江苏省,太湖流域,航管站,06-20 08:00,Ⅲ,29.1,8.02,5.40,384.8,13.6,2.88,0.025,0.013,0.32,*,*,正常
江苏省,太湖流域,越溪桥,06-20 12:00,Ⅲ,28.3,7.85,7.85,378.8,19.9,4.86,0.425,0.131,1.82,*,*,正常
江苏省,太湖流域,312国道桥,06-20 08:00,Ⅲ,29.3,8.34,5.10,444.7,44.6,2.31,0.025,0.034,0.81,*,*,正常
江苏省,太湖流域,阳澄湖心,06-20 12:00,Ⅲ,30.5,8.15,8.63,639.3,5.3,4.12,0.025,0.044,0.60,0.020,4698150,正常
江苏省,太湖流域,赵屯(石浦大桥),06-20 12:00,Ⅳ,27.9,7.13,3.16,851.8,202.0,4.37,0.348,0.133,2.26,*,*,正常
江苏省,淮河流域,东安闸桥西,06-20 12:00,Ⅲ,29.0,8.28,7.90,729.5,46.2,3.48,0.065,0.189,1.60,*,*,正常
江苏省,长江流域,九圩港桥,06-20 12:00,Ⅲ,27.6,8.13,5.85,267.3,46.5,1.60,0.027,0.078,1.77,*,*,正常
江苏省,长江流域,碾砣港闸,06-20 12:00,劣Ⅴ,28.6,9.04,13.85,280.3,19.5,1.16,0.040,0.063,1.71,*,*,正常
江苏省,长江流域,聚南大桥,06-20 12:00,Ⅱ,29.4,8.10,8.90,526.8,15.9,3.66,0.051,0.074,1.07,*,*,正常
江苏省,长江流域,大洋港桥,06-20 12:00,Ⅳ,29.2,7.85,4.18,401.9,164.9,1.68,0.055,0.133,1.73,*,*,正常
江苏省,长江流域,塘芦港闸,06-20 12:00,Ⅳ,22.9,7.88,3.49,1098.8,10.9,3.64,0.142,0.190,1.71,*,*,正常
江苏省,淮河流域,小洋口,06-20 12:00,Ⅳ,29.4,7.79,7.83,638.6,26.6,4.58,0.151,0.204,1.32,*,*,正常
江苏省,淮河流域,环东闸口,06-20 12:00,Ⅲ,27.7,7.88,5.15,880.8,45.9,3.88,0.076,0.152,1.83,*,*,正常
江苏省,淮河流域,北凌新闸,06-20 12:00,Ⅲ,29.2,8.33,9.23,1153.4,20.0,5.29,0.298,0.195,1.72,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,06-20 08:00,Ⅲ,28.0,8.62,9.70,589.6,17.7,5.42,0.038,0.093,0.94,*,*,正常
江苏省,淮河流域,柴米河桥,06-20 08:00,Ⅳ,28.1,7.33,6.20,663.7,28.3,6.95,0.137,0.119,1.47,*,*,正常
江苏省,淮河流域,善后河闸,06-20 08:00,Ⅱ,27.5,8.31,7.49,930.2,28.6,3.76,0.030,0.088,--,*,*,维护
江苏省,淮河流域,灌河大桥,06-20 08:00,Ⅳ,27.4,7.44,3.68,2580.0,523.4,6.69,0.384,0.256,2.57,*,*,正常
江苏省,淮河流域,新村桥,06-20 08:00,Ⅳ,29.0,7.29,4.40,765.6,9.7,9.45,0.130,0.179,1.78,*,*,正常
江苏省,淮河流域,沭南闸,06-20 08:00,Ⅲ,29.3,7.79,7.45,647.8,42.6,5.70,0.044,0.103,1.47,*,*,正常
江苏省,淮河流域,盐河桥,06-20 08:00,Ⅳ,27.3,7.51,13.23,1605.4,25.0,6.04,0.132,0.105,6.20,*,*,正常
江苏省,淮河流域,袁闸,06-20 08:00,Ⅳ,28.7,7.57,4.96,982.6,33.2,4.42,0.326,0.111,2.64,*,*,正常
江苏省,淮河流域,墩尚水漫桥,06-20 08:00,Ⅲ,28.0,7.70,7.57,702.3,80.0,4.52,0.034,0.080,2.43,*,*,正常
江苏省,淮河流域,烧香北闸,06-20 08:00,Ⅲ,27.1,8.78,11.32,8872.1,46.6,5.15,0.088,0.046,12.29,*,*,正常
