省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,大清河口,06-16 00:00,Ⅱ,22.2,7.82,8.71,443.8,26.7,2.57,0.414,0.094,4.97,*,*,正常
辽宁省,辽河流域,汤河水库,05-01 12:00,Ⅱ,10.3,8.07,9.84,416.8,5.8,2.57,0.042,0.013,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,06-15 20:00,Ⅱ,23.1,7.74,6.78,323.3,15.4,2.01,0.094,0.058,3.25,*,*,正常
辽宁省,辽河流域,河洪桥,06-16 00:00,Ⅳ,21.4,7.06,5.70,653.4,38.3,3.89,1.050,0.162,5.03,*,*,正常
辽宁省,辽河流域,下王家,06-16 00:00,Ⅱ,21.3,7.66,7.93,395.5,10.7,1.44,0.069,0.041,2.99,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,06-16 00:00,Ⅱ,19.4,7.94,6.66,422.5,11.5,1.70,0.025,0.020,3.73,*,*,正常
辽宁省,辽河流域,丁家柳河桥,06-16 00:00,Ⅴ,23.2,7.90,13.46,1263.4,13.9,11.17,0.025,0.396,1.43,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),06-15 20:00,劣Ⅴ,21.8,8.06,7.47,512.4,294.1,7.76,0.025,0.408,2.83,*,*,正常
辽宁省,辽河流域,曙光大桥,06-16 00:00,Ⅴ,22.4,7.88,5.02,639.5,975.8,7.94,0.216,0.356,4.52,*,*,正常
辽宁省,辽河流域,胜利塘,06-16 00:00,Ⅳ,22.3,8.08,5.63,859.4,95.6,8.12,0.350,0.163,3.24,*,*,正常
辽宁省,辽河流域,福德店,05-12 04:00,,16.4,8.23,--,509.3,22.2,5.92,0.028,*,*,*,*,维护
辽宁省,辽河流域,柴河水库,05-11 08:00,,12.8,8.40,9.98,345.7,8.0,--,0.050,0.008,2.88,0.010,10000,维护
辽宁省,辽河流域,清辽,06-15 20:00,Ⅲ,17.6,7.79,8.00,438.2,28.8,3.81,0.025,0.109,4.57,*,*,正常
辽宁省,辽河流域,通江口,06-16 00:00,Ⅴ,22.7,7.82,8.00,707.7,245.7,8.03,0.025,0.359,6.08,*,*,正常
辽宁省,辽河流域,珠尔山,06-15 20:00,Ⅲ,23.4,8.49,9.59,594.2,69.0,4.85,0.025,0.156,4.22,*,*,正常
辽宁省,辽河流域,东大桥,06-16 00:00,Ⅱ,16.8,7.37,8.04,346.8,58.4,3.72,0.081,0.073,3.92,*,*,正常
辽宁省,辽河流域,柴河水库入库口,06-16 00:00,Ⅱ,21.4,7.74,9.30,319.2,40.9,3.96,0.025,0.096,6.08,*,*,正常
辽宁省,辽河流域,松树水文站,06-16 00:00,Ⅲ,22.4,7.51,7.15,368.4,81.0,5.67,0.089,0.179,5.49,*,*,正常
辽宁省,辽河流域,亮子河入河口,06-16 00:00,Ⅳ,23.5,7.55,5.19,550.9,36.6,7.82,0.055,0.214,3.11,*,*,正常
辽宁省,辽河流域,三合屯,06-15 20:00,Ⅳ,23.6,8.15,8.94,664.9,131.7,6.26,0.068,0.108,4.23,*,*,正常
辽宁省,辽河流域,清河水库入库口,06-16 00:00,Ⅲ,19.6,7.21,7.28,234.0,77.9,4.16,0.044,0.194,4.34,*,*,正常
辽宁省,辽河流域,章吉营,06-15 20:00,Ⅲ,22.6,8.52,9.87,914.2,49.6,3.96,0.081,0.184,6.08,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,06-16 00:00,Ⅲ,20.3,7.76,6.28,988.0,24.3,3.31,0.029,0.163,15.23,*,*,正常
辽宁省,辽河流域,李家湾大桥,06-16 00:00,Ⅳ,17.6,7.73,8.71,534.8,269.1,3.48,0.048,0.216,--,*,*,维护
辽宁省,辽河流域,牤牛河大桥,06-16 00:00,Ⅲ,20.2,8.06,8.33,576.2,2926.9,4.86,0.025,0.157,6.62,*,*,正常
辽宁省,辽河流域,王家窝棚,06-15 20:00,Ⅱ,20.2,7.75,8.36,635.7,5.2,2.58,0.070,0.092,5.43,*,*,正常
辽宁省,辽河流域,孤家子,06-16 00:00,Ⅱ,20.2,7.94,9.86,533.2,17.1,2.44,0.072,0.049,4.92,*,*,正常
辽宁省,辽河流域,红石碑入海前,06-16 00:00,Ⅲ,22.1,8.44,9.60,799.0,14.4,4.74,0.071,0.052,1.29,*,*,正常
辽宁省,辽河流域,小渔场,06-16 00:00,Ⅱ,19.4,7.99,7.99,715.4,7.8,2.38,0.044,0.039,5.38,*,*,正常
吉林省,松花江流域,新立城大坝,06-15 20:00,Ⅱ,20.4,8.67,7.87,349.0,10.9,3.38,0.025,0.027,0.94,*,*,正常
吉林省,松花江流域,砖瓦窑桥,06-16 00:00,劣Ⅴ,17.9,7.11,0.33,491.8,1066.9,6.63,0.049,0.187,2.88,*,*,正常
吉林省,松花江流域,镇江口,06-16 00:00,Ⅳ,24.4,7.67,5.57,571.6,164.6,7.22,0.025,0.190,2.34,*,*,正常
吉林省,松花江流域,饮马河大桥,06-16 00:00,Ⅱ,19.1,8.01,6.74,341.2,35.5,3.58,0.066,0.038,0.58,*,*,正常
吉林省,松花江流域,刘珍屯,06-16 00:00,劣Ⅴ,19.6,7.31,3.33,375.8,1966.3,14.08,0.269,0.682,3.08,*,*,正常
吉林省,松花江流域,溪浪口,05-01 08:00,,8.1,8.18,11.33,250.2,2.5,4.23,--,*,*,*,*,维护
吉林省,松花江流域,白旗,06-16 00:00,Ⅲ,18.1,6.90,6.26,214.8,107.2,4.39,0.224,0.156,3.02,*,*,正常
吉林省,松花江流域,白山大桥,06-16 00:00,Ⅱ,6.6,7.24,9.53,130.5,2.2,3.29,0.025,0.032,1.43,*,*,正常
吉林省,松花江流域,墙缝,06-16 00:00,Ⅱ,9.9,7.64,10.79,123.7,7.2,3.17,0.025,0.041,1.57,*,*,正常
吉林省,松花江流域,兰旗大桥,06-16 00:00,Ⅱ,15.8,7.61,8.58,183.0,65.1,3.32,0.034,0.041,1.72,*,*,正常
吉林省,松花江流域,桦树林,06-16 00:00,Ⅴ,12.3,7.49,9.58,176.3,91.1,4.29,0.046,0.100,3.05,0.019,10747900,正常
吉林省,松花江流域,官厅桥,06-16 00:00,Ⅲ,21.0,7.41,5.95,235.3,32.0,3.72,0.285,0.128,3.02,*,*,正常
吉林省,松花江流域,蛟河口,06-16 00:00,Ⅲ,19.9,7.33,8.50,161.1,73.3,4.23,0.110,0.125,2.80,*,*,正常
吉林省,松花江流域,哨口,06-16 00:00,Ⅲ,20.7,7.14,5.84,206.8,19.6,3.63,0.149,0.058,1.99,*,*,正常
吉林省,松花江流域,肖家船口,06-16 00:00,Ⅳ,20.0,6.01,5.59,163.1,10.4,6.05,0.033,0.125,2.06,*,*,正常
吉林省,松花江流域,烟筒山,06-16 00:00,Ⅳ,19.3,6.91,5.44,359.8,90.9,6.25,0.397,0.205,3.96,*,*,正常
吉林省,辽河流域,四双大桥,06-16 00:00,Ⅲ,14.3,7.73,9.93,579.9,39.2,4.17,0.025,0.074,3.76,*,*,正常
吉林省,辽河流域,城子上,06-16 00:00,Ⅳ,20.1,7.90,7.08,456.6,143.2,5.18,0.025,0.225,3.34,*,*,正常
吉林省,辽河流域,六家子,06-16 00:00,Ⅲ,18.6,7.48,6.26,431.8,20.0,2.42,0.048,0.112,4.66,*,*,正常
吉林省,辽河流域,林家,06-16 00:00,Ⅳ,22.4,7.65,7.32,868.9,143.8,6.53,0.241,0.219,7.70,*,*,正常
吉林省,辽河流域,河清,06-16 00:00,劣Ⅴ,18.1,7.04,4.45,283.8,--,15.55,0.342,0.823,6.58,*,*,维护
吉林省,辽河流域,上活龙,05-01 04:00,Ⅰ,8.7,7.22,10.93,140.5,3.6,1.36,0.052,*,*,*,*,正常
吉林省,辽河流域,民主,06-16 00:00,,17.3,7.46,8.42,203.5,95.7,10.21,--,0.264,4.10,*,*,维护
吉林省,松花江流域,兴隆,06-16 00:00,Ⅳ,21.3,6.78,3.58,253.7,119.2,5.48,0.128,0.197,1.92,*,*,正常
吉林省,辽河流域,云峰,06-16 00:00,Ⅱ,10.1,7.21,6.73,132.7,1.8,1.45,0.025,0.011,1.52,*,*,正常
吉林省,辽河流域,老虎哨,06-16 00:00,Ⅰ,14.2,7.30,8.72,112.8,3.3,1.67,0.026,0.011,1.69,*,*,正常
吉林省,辽河流域,绿江村,05-01 12:00,Ⅱ,7.3,8.83,12.14,77.1,6.0,2.44,0.025,*,*,*,*,正常
吉林省,辽河流域,大阳岔,06-16 00:00,Ⅰ,10.0,7.90,9.71,190.0,5.1,0.53,0.025,0.017,1.54,*,*,正常
吉林省,松花江流域,宁江,06-16 00:00,,22.2,7.53,7.06,297.5,62.9,--,--,--,--,*,*,维护
吉林省,松花江流域,南坪,07-07 12:00,,24.5,--,4.62,1536.0,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,06-16 00:00,Ⅳ,16.0,7.56,9.45,142.1,144.1,6.09,0.080,0.163,--,*,*,维护
吉林省,松花江流域,大山(新甸),06-16 00:00,Ⅲ,18.3,7.16,8.50,113.7,48.3,5.81,0.048,0.098,4.48,*,*,正常
吉林省,松花江流域,榆树川,06-16 00:00,Ⅱ,17.0,7.32,8.65,149.9,35.8,3.08,0.068,0.065,1.61,*,*,正常
吉林省,松花江流域,延吉下,06-16 00:00,Ⅲ,16.9,7.69,8.80,177.3,64.5,4.26,0.148,0.116,1.86,*,*,正常
吉林省,松花江流域,西崴子,06-16 00:00,Ⅲ,16.2,7.61,10.27,122.7,21.9,5.80,0.051,0.060,1.61,*,*,正常
吉林省,松花江流域,石井(小河龙),06-16 00:00,Ⅳ,18.3,7.80,8.53,267.2,56.3,3.22,0.097,0.232,1.76,*,*,正常
吉林省,松花江流域,三家子,06-16 00:00,Ⅱ,17.7,6.87,9.14,99.2,41.3,3.29,0.120,0.073,1.18,*,*,正常
吉林省,松花江流域,池北铁桥,06-16 00:00,Ⅱ,13.6,8.03,9.10,111.9,8.7,3.11,0.025,0.088,0.76,*,*,正常
黑龙江省,松花江流域,摆渡镇,06-16 00:00,Ⅲ,22.0,7.66,8.49,277.4,152.4,5.28,0.100,0.168,1.45,*,*,正常
黑龙江省,松花江流域,苗家,06-16 00:00,Ⅲ,23.3,7.78,7.21,375.7,75.3,5.87,0.349,0.160,4.54,*,*,正常
黑龙江省,松花江流域,水库出口,06-16 00:00,Ⅱ,21.0,8.71,9.96,63.3,3.4,3.12,0.025,0.024,1.82,0.005,3981310,正常
黑龙江省,松花江流域,朱顺屯,06-16 00:00,Ⅲ,20.6,7.90,8.07,311.5,56.5,4.64,0.025,0.092,2.35,*,*,正常
黑龙江省,松花江流域,阿什河口内,06-16 00:00,Ⅲ,21.4,7.30,5.62,409.3,27.6,4.97,0.555,0.160,2.68,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),06-15 20:00,Ⅳ,23.0,8.20,6.58,524.5,42.0,6.55,0.297,0.173,1.61,*,*,正常
黑龙江省,松花江流域,大顶子山,06-16 00:00,Ⅲ,20.9,8.06,9.17,296.8,21.8,5.02,0.058,0.086,1.50,*,*,正常
黑龙江省,松花江流域,拉哈,06-16 00:00,Ⅲ,17.5,7.60,6.84,139.6,78.5,5.83,0.025,0.058,0.99,*,*,正常
黑龙江省,松花江流域,查哈阳乡,06-16 00:00,劣Ⅴ,20.3,6.88,6.96,110.4,3489.5,21.01,0.047,0.197,2.17,*,*,正常
黑龙江省,松花江流域,音河水库,06-16 00:00,Ⅱ,17.9,8.56,10.04,256.6,25.1,2.69,0.025,0.023,3.67,*,*,正常
黑龙江省,松花江流域,浏园,06-16 00:00,Ⅳ,20.0,7.77,9.59,151.8,38.2,6.41,0.025,0.022,0.97,*,*,正常
黑龙江省,松花江流域,江桥,06-16 00:00,Ⅲ,22.0,8.06,9.14,199.9,66.1,4.74,0.025,0.054,1.74,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),06-15 20:00,Ⅲ,15.1,6.85,9.89,169.2,91.6,4.48,0.047,0.022,1.09,0.01,259895.80,正常
黑龙江省,松花江流域,知一桥,06-16 00:00,Ⅲ,22.3,7.26,11.14,217.7,62.4,5.91,0.514,0.086,4.10,*,*,正常
黑龙江省,松花江流域,858九队,06-15 20:00,Ⅳ,21.7,7.13,6.12,152.6,261.7,6.54,0.217,0.186,0.73,*,*,正常
黑龙江省,松花江流域,穆棱河口内,06-16 00:00,Ⅳ,21.2,7.21,7.96,183.9,52.5,6.04,0.804,0.018,3.33,*,*,正常
黑龙江省,松花江流域,名山,06-16 00:00,Ⅴ,19.8,7.29,8.44,64.5,26.0,10.95,0.025,0.045,0.60,*,*,正常
黑龙江省,松花江流域,饶河上,06-16 00:00,Ⅳ,22.4,7.20,8.97,56.6,39.9,7.57,0.076,0.049,0.51,*,*,正常
黑龙江省,松花江流域,挠力河口内,06-16 00:00,Ⅲ,23.2,7.41,7.86,252.9,55.3,4.69,0.078,0.092,1.48,*,*,正常
黑龙江省,松花江流域,肇源,06-16 00:00,Ⅳ,22.2,7.87,13.40,291.6,50.3,5.06,0.380,0.235,3.08,*,*,正常
黑龙江省,松花江流域,嫩江口内,06-16 00:00,Ⅲ,21.8,7.96,8.52,174.3,35.3,4.54,0.025,0.060,1.34,*,*,正常
黑龙江省,松花江流域,布列亚河口下,06-15 20:00,Ⅴ,22.2,7.35,6.34,84.9,32.7,13.61,0.823,*,*,*,*,正常
黑龙江省,松花江流域,友好,06-16 00:00,,19.8,7.38,9.03,77.3,10.4,11.69,0.025,--,0.75,*,*,维护
黑龙江省,松花江流域,嘉荫,06-16 00:00,劣Ⅴ,21.0,7.17,8.75,73.7,26.4,15.05,0.025,0.045,0.28,*,*,正常
黑龙江省,松花江流域,双河渠首,06-16 00:00,Ⅲ,23.7,6.98,8.50,133.0,26.4,4.34,0.025,0.078,2.27,*,*,正常
黑龙江省,松花江流域,佳木斯下, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,汤旺河口内,06-16 00:00,Ⅳ,21.6,8.67,9.42,81.4,8.1,6.58,0.025,0.035,1.21,*,*,正常
黑龙江省,松花江流域,佳木斯上,06-16 00:00,Ⅲ,22.9,8.79,12.42,274.2,55.4,5.14,0.035,0.138,1.49,*,*,正常
黑龙江省,松花江流域,抚远,06-16 00:00,Ⅴ,20.3,7.42,8.44,107.6,27.5,10.12,0.029,0.064,0.92,*,*,正常
黑龙江省,松花江流域,同江,06-16 00:00,Ⅲ,17.4,8.35,8.20,234.2,40.9,5.91,0.025,0.091,1.47,*,*,正常
黑龙江省,松花江流域,三岔口,06-16 00:00,Ⅳ,18.1,6.96,7.51,200.7,146.8,7.20,0.025,0.136,1.47,*,--,维护
黑龙江省,松花江流域,海浪,06-16 00:00,Ⅳ,18.8,7.04,8.36,103.9,20.4,6.21,0.027,0.051,2.00,*,*,正常
黑龙江省,松花江流域,三道,06-16 00:00,Ⅳ,17.9,6.37,7.69,135.1,19.6,5.17,0.101,0.064,2.28,0.011,49152,正常
黑龙江省,松花江流域,柴河铁路桥,06-16 00:00,Ⅲ,20.5,7.36,8.26,99.6,18.4,4.44,0.156,0.110,1.96,*,*,正常
黑龙江省,松花江流域,电视塔,06-16 00:00,Ⅱ,20.6,8.85,11.37,114.6,2.8,3.68,0.025,0.022,1.30,0.009,1466370,正常
黑龙江省,松花江流域,海浪河口内,06-16 00:00,Ⅱ,18.0,6.78,10.40,85.6,26.8,3.70,0.025,0.061,1.72,*,*,正常
黑龙江省,松花江流域,呼玛河口内,06-16 00:00,Ⅳ,16.0,6.96,9.10,59.0,3.2,7.40,0.025,0.009,0.30,*,*,正常
黑龙江省,松花江流域,加格达奇上,06-16 00:00,Ⅱ,14.2,6.75,9.07,65.6,7.7,3.23,0.025,0.006,0.44,*,*,正常
上海市,太湖流域,明星路桥,06-15 20:00,劣Ⅴ,29.9,6.51,1.47,466.1,45.5,6.34,0.107,0.144,2.44,*,*,正常
上海市,太湖流域,临江,06-15 20:00,Ⅳ,26.3,7.51,3.88,401.1,53.5,3.74,0.025,0.132,3.48,*,*,正常
上海市,太湖流域,浙江路桥,06-15 20:00,Ⅳ,27.4,7.34,4.29,477.9,110.3,4.02,0.025,0.137,1.27,*,*,正常
上海市,太湖流域,吴淞口,06-16 00:00,Ⅳ,25.9,7.03,4.87,402.5,167.3,4.38,0.370,0.203,2.65,*,*,正常
上海市,太湖流域,蕴川路桥,06-15 20:00,Ⅴ,27.2,7.96,8.08,323.4,382.1,5.01,0.025,0.301,--,*,*,维护
上海市,太湖流域,横潦泾,06-15 20:00,Ⅳ,26.3,7.44,3.65,478.7,156.1,4.48,0.025,0.170,2.41,*,*,正常
上海市,太湖流域,斜塘口,06-15 20:00,Ⅲ,25.5,6.83,5.87,466.2,66.2,3.95,0.084,0.098,2.03,*,*,正常
上海市,太湖流域,淀峰,06-15 20:00,Ⅱ,26.6,8.26,7.41,546.2,17.7,2.04,0.062,0.072,0.69,*,*,正常
上海市,太湖流域,汾湖大桥(界标), ,,--,--,--,--,--,--,--,--,--,--,*,不具备运行条件
上海市,太湖流域,钱桥,06-15 20:00,Ⅳ,27.3,7.09,3.34,522.4,94.5,6.03,0.463,0.152,1.36,*,*,正常
上海市,长江流域,七效港西桥,06-15 20:00,Ⅲ,27.4,7.44,6.83,508.6,70.8,4.52,0.468,0.086,1.52,*,*,正常
上海市,长江流域,前卫村桥,06-15 20:00,Ⅲ,26.9,7.25,5.79,415.5,61.8,4.30,0.120,0.066,1.43,*,*,正常
上海市,长江流域,五效,06-15 20:00,Ⅱ,26.6,6.17,6.80,329.0,44.7,1.46,0.299,0.031,1.43,*,*,正常
上海市,长江流域,三沙洪交汇口,06-15 20:00,Ⅲ,26.3,8.26,6.87,295.9,15.8,1.38,0.039,0.104,1.79,*,*,正常
江苏省,长江流域,林山,05-17 16:00,Ⅰ,22.0,8.36,8.54,318.3,50.6,1.88,0.034,*,*,*,*,正常
江苏省,长江流域,陈浅,06-16 00:00,Ⅳ,28.4,8.03,8.85,498.8,37.1,7.33,0.034,0.092,1.40,*,*,正常
江苏省,长江流域,七桥瓮,06-16 00:00,Ⅲ,26.8,7.65,6.26,317.8,35.4,3.50,0.125,0.107,1.53,*,*,正常
江苏省,长江流域,节制闸,06-16 00:00,Ⅱ,28.0,8.54,8.84,315.0,29.4,1.43,0.052,0.075,1.60,*,*,正常
江苏省,太湖流域,沙渚,05-19 08:00,Ⅱ,22.0,7.46,7.22,519.7,101.0,2.75,0.140,0.052,2.48,0.016,*,正常
江苏省,太湖流域,陈东港,05-18 12:00,Ⅲ,22.9,7.60,6.70,460.8,71.3,3.97,0.085,0.129,1.26,*,*,正常
江苏省,太湖流域,洪巷桥,05-18 12:00,Ⅲ,23.5,7.71,7.11,476.0,57.6,3.87,0.130,0.148,2.58,*,*,正常
江苏省,太湖流域,锡东水厂,06-15 20:00,Ⅲ,27.7,8.38,8.84,436.1,50.6,2.88,0.025,0.033,0.65,0.003,1479660,正常
江苏省,太湖流域,蠡桥,06-15 20:00,Ⅱ,27.6,8.49,7.23,444.1,44.0,3.06,0.043,0.049,0.94,*,*,正常
江苏省,太湖流域,百渎港桥,06-16 00:00,Ⅳ,26.7,7.19,4.32,422.7,65.0,3.30,0.025,0.144,0.96,*,*,正常
江苏省,太湖流域,殷村港桥,06-15 20:00,Ⅲ,27.0,7.38,5.17,392.1,39.7,3.75,0.084,0.117,1.37,*,*,正常
江苏省,太湖流域,大浦港桥,06-15 20:00,Ⅲ,27.0,7.67,6.24,417.7,86.7,4.49,0.051,0.136,2.06,*,*,正常
江苏省,太湖流域,五牧,06-16 00:00,Ⅳ,26.6,7.67,4.61,344.3,60.3,2.10,0.083,0.116,1.94,*,*,正常
江苏省,太湖流域,拖山,06-16 00:00,Ⅲ,27.3,8.49,12.36,369.9,25.4,3.80,0.025,0.042,1.05,0.024,18543240,正常
江苏省,太湖流域,五里湖心,06-16 00:00,Ⅳ,27.0,8.77,10.70,395.9,9.9,4.66,0.025,0.059,0.67,0.037,3724690,正常
江苏省,太湖流域,金潼桥,06-16 00:00,Ⅱ,20.5,7.64,6.26,270.8,55.6,1.91,0.036,0.076,1.95,*,*,正常
江苏省,太湖流域,大港桥,06-15 20:00,Ⅱ,27.5,7.45,8.70,139.1,10.1,1.49,0.025,0.032,2.29,*,*,正常
江苏省,太湖流域,潘家坝,06-15 20:00,Ⅳ,27.7,7.42,4.68,356.4,84.5,4.38,0.026,0.112,2.70,*,*,正常
江苏省,太湖流域,长济桥,06-16 00:00,Ⅱ,26.2,7.56,6.12,274.2,47.6,1.72,0.025,0.074,2.02,*,*,正常
江苏省,太湖流域,钓邾大桥,06-15 20:00,Ⅳ,27.0,7.30,4.99,526.1,24.5,2.85,0.055,0.084,0.90,*,*,正常
江苏省,长江流域,小湾,06-15 20:00,Ⅱ,25.7,7.67,6.41,256.6,45.6,1.76,0.025,0.066,1.17,*,*,正常
江苏省,淮河流域,小红圈,05-01 16:00,Ⅲ,20.0,8.38,10.89,522.4,19.8,5.73,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,06-16 00:00,Ⅲ,27.3,8.15,13.82,744.7,5.9,5.12,0.128,0.027,3.42,*,*,正常
江苏省,淮河流域,李庄,06-16 00:00,劣Ⅴ,26.9,9.02,11.48,1123.8,22.0,6.74,0.077,0.059,0.75,*,*,正常
江苏省,淮河流域,蔺家坝,06-15 20:00,Ⅳ,28.2,8.25,4.68,1171.4,25.8,4.40,0.085,0.098,1.47,*,*,正常
江苏省,淮河流域,李集桥,06-16 00:00,Ⅳ,25.9,7.99,5.89,1344.5,41.9,6.02,0.083,0.083,0.82,*,*,正常
江苏省,淮河流域,华山闸,06-16 00:00,Ⅲ,27.1,8.46,10.20,1118.6,14.7,5.85,0.030,0.059,0.74,*,*,正常
江苏省,淮河流域,沙庄桥,06-16 00:00,Ⅳ,27.0,8.13,4.93,1533.5,24.5,7.09,0.044,0.157,1.16,*,*,正常
江苏省,淮河流域,张楼,06-16 00:00,Ⅱ,26.0,8.31,8.05,956.0,20.7,3.48,0.035,0.044,1.78,*,*,正常
江苏省,淮河流域,沙集西闸,06-16 00:00,Ⅳ,26.9,7.46,3.63,677.1,92.8,4.65,0.144,0.139,1.12,*,*,正常
江苏省,淮河流域,艾山西大桥,06-16 00:00,Ⅳ,27.9,8.66,11.07,545.6,9.4,6.29,0.025,0.076,1.03,*,*,正常
江苏省,长江流域,魏村,06-15 20:00,Ⅲ,26.0,7.62,5.93,263.1,121.0,2.43,0.025,0.084,2.71,*,*,正常
江苏省,太湖流域,姚巷桥,06-15 20:00,Ⅲ,27.7,7.85,5.16,459.0,24.4,2.53,0.092,0.114,2.29,*,*,正常
江苏省,太湖流域,黄埝桥,06-16 00:00,Ⅲ,26.5,7.62,5.96,282.0,63.8,2.56,0.079,0.120,1.64,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,06-16 00:00,Ⅲ,25.9,7.78,5.65,294.4,13.5,1.60,0.025,0.078,1.71,*,*,正常
江苏省,太湖流域,兰山嘴(老),05-18 12:00,Ⅳ,24.1,7.69,6.64,227.2,180.1,4.17,0.028,0.258,3.80,0.068,*,正常
江苏省,太湖流域,胥湖心,06-16 00:00,Ⅱ,28.2,8.68,9.12,343.0,4.3,2.27,0.025,0.014,0.31,0.002,1675690,正常
江苏省,太湖流域,乌龟山南,06-16 00:00,Ⅱ,25.1,8.52,23.36,413.6,44.0,2.33,0.025,0.022,1.06,0.005,45860800,正常
江苏省,太湖流域,望亭上游,06-15 20:00,Ⅲ,26.9,7.30,5.51,546.9,102.9,2.98,0.108,0.152,2.43,*,*,正常
江苏省,太湖流域,千灯浦口,06-16 00:00,Ⅳ,27.7,8.16,9.80,498.6,31.4,6.36,0.027,0.124,1.22,*,*,正常
江苏省,太湖流域,朱厍港口,06-16 00:00,Ⅲ,26.4,7.52,6.05,561.6,44.3,4.35,0.208,0.085,1.15,*,*,正常
江苏省,太湖流域,浏河闸,06-16 00:00,Ⅴ,26.9,7.77,2.85,658.3,36.9,3.77,0.954,0.180,2.71,*,*,正常
江苏省,太湖流域,江边闸,06-16 00:00,Ⅳ,25.5,7.47,4.28,448.8,101.5,3.74,0.202,0.152,2.33,*,*,正常
江苏省,太湖流域,瓜泾口西,06-15 20:00,Ⅱ,27.5,8.65,9.63,397.4,19.8,2.64,0.025,0.023,0.34,*,*,正常
江苏省,太湖流域,航管站,06-15 20:00,Ⅱ,28.9,8.75,8.11,390.0,8.9,2.93,0.025,0.012,0.39,*,*,正常
江苏省,太湖流域,越溪桥,06-16 00:00,Ⅲ,25.8,8.01,5.45,393.9,15.1,3.48,0.323,0.088,1.42,*,*,正常
江苏省,太湖流域,312国道桥,06-15 20:00,Ⅱ,28.0,8.08,6.46,438.2,37.6,2.38,0.025,0.029,0.77,*,*,正常
江苏省,太湖流域,阳澄湖心,06-16 00:00,Ⅲ,27.2,8.08,11.71,514.5,2.8,4.10,0.025,0.042,0.60,0.005,4097570,正常
江苏省,太湖流域,赵屯(石浦大桥),06-16 00:00,Ⅳ,25.4,7.18,3.90,756.9,81.8,3.63,0.334,0.122,2.08,*,*,正常
江苏省,淮河流域,东安闸桥西,06-16 00:00,Ⅲ,26.2,7.70,5.30,724.7,27.8,3.28,0.196,0.144,1.62,*,*,正常
江苏省,长江流域,九圩港桥,06-16 00:00,Ⅱ,26.1,8.10,6.21,279.0,44.5,1.67,0.025,0.073,1.28,*,*,正常
江苏省,长江流域,碾砣港闸,06-16 00:00,Ⅲ,25.8,7.96,5.72,287.9,42.5,0.98,0.033,0.073,2.10,*,*,正常
江苏省,长江流域,聚南大桥,06-16 00:00,Ⅴ,26.4,7.56,2.67,599.2,9.0,3.33,0.178,0.102,1.62,*,*,正常
江苏省,长江流域,大洋港桥,06-16 00:00,Ⅳ,26.4,7.92,4.53,352.2,71.8,1.16,0.042,0.127,1.70,*,*,正常
江苏省,长江流域,塘芦港闸,06-16 00:00,Ⅲ,21.0,8.88,11.69,2673.4,13.1,4.65,0.067,0.179,1.34,*,*,正常
江苏省,淮河流域,小洋口,06-16 00:00,Ⅴ,26.8,7.50,3.11,684.1,42.9,5.26,0.401,0.302,1.33,*,*,正常
江苏省,淮河流域,环东闸口,06-16 00:00,Ⅲ,26.4,8.19,7.65,1079.2,38.0,4.36,0.210,0.158,2.07,*,*,正常
江苏省,淮河流域,北凌新闸,06-16 00:00,Ⅴ,27.4,7.76,5.02,1440.4,35.2,6.66,0.485,0.305,1.92,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥,04-28 08:00,Ⅳ,20.8,7.61,8.30,1165.4,9991.0,6.45,0.026,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,06-15 20:00,Ⅲ,27.6,8.68,8.26,608.0,11.0,5.20,0.046,0.118,0.89,*,*,正常
江苏省,淮河流域,柴米河桥,06-15 20:00,Ⅳ,26.4,7.28,3.13,644.2,32.1,5.28,0.158,0.103,1.30,*,*,正常
江苏省,淮河流域,善后河闸,06-15 20:00,Ⅲ,26.7,8.69,9.16,842.8,33.8,5.71,0.480,0.135,1.42,*,*,正常
江苏省,淮河流域,灌河大桥,06-15 20:00,Ⅴ,25.8,7.44,3.61,2290.6,559.9,6.90,0.559,0.341,1.60,*,*,正常
