省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,南太子河入库口,11-20 08:00,Ⅰ,6.6,7.74,11.32,99.8,1.4,0.40,0.025,0.005,3.29,*,*,正常
辽宁省,辽河流域,江桥,11-20 08:00,Ⅱ,14.1,7.60,8.60,141.9,3.4,2.02,0.069,0.028,1.92,*,*,正常
辽宁省,辽河流域,蒲石河大桥,11-20 08:00,,7.8,7.53,9.94,242.8,1.5,0.69,--,0.009,2.73,*,*,维护
辽宁省,辽河流域,王家沟,11-20 08:00,Ⅱ,7.7,8.03,10.05,677.0,14.3,1.69,0.029,0.023,4.53,*,*,正常
辽宁省,辽河流域,张家堡,11-20 08:00,Ⅲ,10.0,7.68,5.57,862.3,41.9,3.33,0.257,0.132,9.90,*,*,正常
辽宁省,辽河流域,女儿河入河口,11-20 08:00,Ⅱ,8.4,7.78,10.41,989.4,9.6,1.95,0.100,0.079,25.02,*,*,正常
辽宁省,辽河流域,柳家桥,11-20 08:00,劣Ⅴ,7.4,7.69,10.00,1103.2,6.6,5.11,2.199,0.323,8.54,*,*,正常
辽宁省,辽河流域,何家信子,11-20 08:00,Ⅱ,9.5,8.24,10.15,433.3,15.9,2.96,0.025,0.040,2.90,*,*,正常
辽宁省,辽河流域,西树林,11-20 04:00,Ⅲ,9.0,7.99,6.20,1285.2,13.8,2.80,0.790,0.195,17.54,*,*,正常
辽宁省,辽河流域,高台子,11-20 08:00,Ⅳ,10.8,7.35,3.66,1113.4,32.2,3.48,0.042,0.169,14.61,*,*,正常
辽宁省,辽河流域,辽河公园,11-20 08:00,Ⅲ,8.7,7.80,5.70,891.1,33.6,3.01,0.351,0.126,6.28,*,*,正常
辽宁省,辽河流域,茧场,11-20 04:00,Ⅰ,9.2,7.66,11.78,275.5,20.1,1.01,0.037,0.019,6.34,*,*,正常
辽宁省,辽河流域,大清河口,11-20 08:00,Ⅲ,9.9,7.16,7.09,614.9,49.9,3.47,0.911,0.075,15.78,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,河洪桥,11-20 08:00,Ⅳ,9.4,7.46,9.70,838.8,31.4,3.15,1.012,0.124,7.51,*,*,正常
辽宁省,辽河流域,二道河水库口,11-20 08:00,Ⅰ,8.4,7.86,8.81,446.7,1.8,0.92,0.025,0.005,4.08,*,*,正常
辽宁省,辽河流域,下王家,11-20 08:00,Ⅱ,8.2,7.85,10.90,526.0,14.9,1.39,0.118,0.027,4.92,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,11-20 08:00,Ⅰ,8.1,8.15,9.08,457.8,2.9,1.28,0.025,0.009,6.20,*,*,正常
辽宁省,辽河流域,丁家柳河桥,11-20 08:00,劣Ⅴ,7.5,7.32,4.39,694.5,4.7,8.94,3.090,0.381,6.36,*,*,正常
辽宁省,辽河流域,赵圈河,11-20 04:00,Ⅳ,9.5,8.09,10.37,813.2,161.6,8.09,0.397,0.176,7.00,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),11-20 04:00,Ⅳ,8.0,8.20,11.31,670.8,315.6,5.58,0.291,0.217,6.14,*,*,正常
辽宁省,辽河流域,曙光大桥,11-20 08:00,Ⅲ,6.5,8.09,10.64,701.1,186.7,5.32,0.413,0.170,6.05,*,*,正常
辽宁省,辽河流域,胜利塘,11-20 08:00,Ⅳ,6.4,8.20,10.94,881.7,83.7,6.24,0.209,0.085,7.88,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,11-20 04:00,Ⅱ,8.8,8.49,11.40,411.8,26.0,2.83,0.234,0.082,6.85,*,*,正常
辽宁省,辽河流域,通江口,11-20 08:00,Ⅳ,3.6,7.96,11.35,832.8,121.3,5.87,0.809,0.208,11.30,*,*,正常
辽宁省,辽河流域,珠尔山,11-20 04:00,Ⅲ,4.2,8.05,12.60,674.2,128.7,5.48,0.499,0.194,5.89,*,*,正常
辽宁省,辽河流域,东大桥,11-20 08:00,Ⅱ,7.8,7.96,11.17,363.6,81.4,2.29,0.054,0.030,5.53,*,*,正常
辽宁省,辽河流域,柴河水库入库口,11-20 08:00,Ⅱ,5.8,7.55,9.79,335.3,10.3,2.13,0.025,0.037,5.84,*,*,正常
辽宁省,辽河流域,凡河一号桥,11-20 04:00,Ⅱ,6.1,7.97,10.92,488.2,14.5,3.03,0.235,0.096,7.16,*,*,正常
辽宁省,辽河流域,松树水文站,11-20 08:00,Ⅲ,4.7,7.59,10.88,337.5,97.6,3.54,0.177,0.150,7.40,*,*,正常
辽宁省,辽河流域,亮子河入河口,11-20 08:00,Ⅳ,4.8,7.87,10.08,688.9,32.7,9.50,0.792,0.283,7.53,*,*,正常
辽宁省,辽河流域,清河水库入库口,11-20 08:00,Ⅲ,5.2,7.41,10.62,230.9,21.2,2.26,0.144,0.126,6.41,*,*,正常
辽宁省,辽河流域,南大桥,11-20 04:00,Ⅰ,15.1,7.22,8.05,10.0,12.7,1.29,0.030,0.005,--,*,*,维护
辽宁省,辽河流域,章吉营,11-20 04:00,Ⅱ,6.7,8.06,9.76,857.9,8.0,2.26,0.160,0.054,9.01,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,11-20 08:00,Ⅱ,6.4,7.94,10.75,1077.2,26.9,1.30,0.281,0.040,21.43,*,*,正常
辽宁省,辽河流域,李家湾大桥,11-20 08:00,Ⅰ,10.1,7.79,10.09,498.5,2.4,0.61,0.025,0.010,3.97,*,*,正常
辽宁省,辽河流域,牤牛河大桥,11-20 08:00,Ⅰ,7.3,7.68,10.52,745.8,4.9,0.57,0.040,0.015,10.26,*,*,正常
辽宁省,辽河流域,王家窝棚,11-20 04:00,Ⅲ,8.7,7.42,7.22,691.5,7.1,1.85,0.586,0.102,12.24,*,*,正常
辽宁省,辽河流域,孤家子,11-20 08:00,Ⅱ,7.3,8.24,10.68,537.5,26.4,1.51,0.025,0.021,8.35,*,*,正常
辽宁省,辽河流域,红石碑入海前,11-20 08:00,Ⅱ,7.4,7.85,11.03,655.2,10.3,2.18,0.133,0.030,11.74,*,*,正常
辽宁省,辽河流域,小渔场,11-20 08:00,Ⅰ,8.7,7.79,10.78,677.3,5.7,1.67,0.025,0.016,12.18,*,*,正常
吉林省,松花江流域,新立城大坝,11-20 04:00,Ⅱ,4.9,7.83,12.06,268.2,23.6,2.97,0.025,0.078,2.61,*,*,正常
吉林省,松花江流域,松花江村,11-20 04:00,Ⅱ,7.1,7.51,11.55,208.2,23.0,3.48,0.035,0.053,2.48,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),11-20 04:00,Ⅳ,2.7,8.13,12.82,877.6,88.3,5.70,0.496,0.216,8.68,*,*,正常
吉林省,松花江流域,砖瓦窑桥,11-20 08:00,Ⅲ,5.3,8.16,10.02,471.3,45.4,4.31,0.505,0.178,3.44,*,*,正常
吉林省,松花江流域,镇江口,11-20 08:00,Ⅱ,9.9,7.90,8.53,274.5,22.1,3.89,0.075,0.067,2.90,*,*,正常
吉林省,松花江流域,饮马河大桥,11-20 08:00,Ⅱ,5.2,7.97,12.07,299.7,11.7,3.10,0.069,0.038,2.12,*,*,正常
吉林省,松花江流域,刘珍屯,11-20 08:00,Ⅲ,5.2,7.91,10.68,625.2,25.2,3.51,0.444,0.112,5.14,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,11-20 08:00,Ⅱ,9.7,7.29,10.23,206.5,12.2,2.69,0.034,0.041,2.69,*,*,正常
吉林省,松花江流域,白山大桥,11-20 08:00,Ⅲ,12.2,7.17,7.14,101.1,4.2,5.29,0.025,0.031,1.57,*,*,正常
吉林省,松花江流域,墙缝,11-20 08:00,Ⅲ,8.9,7.30,9.77,126.5,7.7,4.30,0.028,0.038,2.07,*,*,正常
吉林省,松花江流域,福兴,11-20 08:00,Ⅲ,3.6,7.68,9.47,337.3,44.7,4.10,0.247,0.102,3.87,*,*,正常
吉林省,松花江流域,兰旗大桥,11-20 08:00,Ⅱ,11.3,7.48,8.33,191.5,5.6,2.61,0.025,0.030,2.28,*,*,正常
吉林省,松花江流域,桦树林,11-20 08:00,Ⅲ,11.6,7.42,10.22,180.5,8.9,3.62,0.025,0.033,2.66,0.001,6225920,正常
吉林省,松花江流域,官厅桥,11-20 08:00,Ⅱ,5.3,7.39,10.47,393.6,5.7,1.87,0.306,0.050,3.65,*,*,正常
吉林省,松花江流域,蛟河口,11-20 08:00,Ⅳ,2.3,7.40,11.11,283.1,41.3,3.05,0.155,0.245,4.75,*,*,正常
吉林省,松花江流域,哨口,11-20 08:00,Ⅱ,9.9,7.70,10.66,208.3,10.1,2.77,0.052,0.032,2.49,*,*,正常
吉林省,松花江流域,肖家船口,11-20 08:00,Ⅱ,2.1,7.10,11.47,195.4,7.6,1.54,0.158,0.050,3.12,*,*,正常
吉林省,松花江流域,烟筒山,11-20 08:00,Ⅲ,7.8,8.11,10.07,371.3,22.8,3.38,0.294,0.102,3.34,*,*,正常
吉林省,辽河流域,金宝屯,11-20 08:00,Ⅲ,4.0,8.24,12.05,1040.3,8.0,5.51,0.097,0.078,1.54,*,*,正常
吉林省,辽河流域,四双大桥,11-20 08:00,Ⅱ,12.2,7.65,9.08,614.2,19.4,2.57,0.317,0.073,7.49,*,*,正常
吉林省,辽河流域,城子上,11-20 08:00,Ⅲ,6.1,7.92,11.54,541.3,79.6,4.62,0.452,0.145,6.84,*,*,正常
吉林省,辽河流域,六家子,11-20 08:00,Ⅲ,3.9,7.77,9.63,829.0,24.7,3.47,0.776,0.130,14.84,*,*,正常
吉林省,辽河流域,林家,11-20 08:00,Ⅳ,6.0,7.72,10.45,586.1,161.3,4.53,0.738,0.206,12.17,*,*,正常
吉林省,辽河流域,河清,11-20 08:00,Ⅲ,7.2,7.71,10.25,680.3,93.3,3.52,0.851,0.085,6.68,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,民主,11-20 08:00,Ⅱ,5.1,7.41,11.79,276.0,11.0,1.53,0.065,0.022,3.06,*,*,正常
吉林省,松花江流域,兴隆,11-20 08:00,Ⅱ,4.9,7.57,11.33,307.3,40.7,3.21,0.180,0.082,3.60,*,*,正常
吉林省,辽河流域,云峰,11-20 08:00,Ⅰ,11.8,6.98,7.81,131.4,3.5,1.80,0.025,0.015,1.34,*,*,正常
吉林省,辽河流域,老虎哨,11-20 08:00,Ⅱ,11.2,7.48,10.50,111.4,4.1,2.22,0.025,0.012,1.56,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,鸠谷,11-20 08:00,Ⅱ,4.3,7.26,10.10,129.5,7.2,1.86,0.177,0.058,1.98,*,*,正常
吉林省,辽河流域,葫芦套,11-20 08:00,Ⅱ,5.5,7.11,11.60,140.9,10.0,1.98,0.025,0.023,1.84,*,*,正常
吉林省,辽河流域,大阳岔,11-20 08:00,Ⅰ,8.4,7.91,10.38,259.0,2.5,0.27,0.025,0.017,1.32,*,*,正常
吉林省,松花江流域,松林,11-20 04:00,Ⅱ,3.8,8.00,13.04,278.6,26.4,3.33,0.069,0.070,2.96,*,*,正常
吉林省,松花江流域,宁江,11-20 08:00,Ⅲ,4.4,7.71,11.56,279.8,56.6,4.76,0.051,0.135,3.09,*,*,正常
吉林省,松花江流域,白沙滩,11-20 04:00,Ⅱ,2.0,8.07,13.68,270.3,34.1,3.34,0.063,0.087,2.08,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
吉林省,松花江流域,大山(新甸),11-20 08:00,Ⅱ,3.4,7.35,11.89,154.4,11.8,3.12,0.122,0.067,2.35,*,*,正常
吉林省,松花江流域,崇善,11-20 08:00,Ⅱ,2.4,7.52,10.80,92.9,8.2,2.13,0.025,0.088,0.93,*,*,正常
吉林省,松花江流域,榆树川,11-20 08:00,Ⅱ,6.0,7.59,11.11,194.0,20.8,2.33,0.025,0.048,2.65,*,*,正常
吉林省,松花江流域,延吉下,11-20 08:00,Ⅱ,6.0,7.91,11.29,234.7,12.8,2.67,0.096,0.056,2.34,*,*,正常
吉林省,松花江流域,西崴子,11-20 08:00,Ⅱ,5.3,7.52,11.16,142.5,7.3,3.26,0.025,0.032,1.53,*,*,正常
吉林省,松花江流域,石井(小河龙),11-20 08:00,Ⅱ,5.4,8.64,13.72,285.6,11.6,2.13,0.025,0.033,2.14,*,*,正常
吉林省,松花江流域,三家子,11-20 08:00,Ⅲ,14.1,7.06,10.79,101.2,6.5,2.86,0.349,0.135,1.57,*,*,正常
吉林省,松花江流域,池北铁桥,11-20 08:00,Ⅱ,4.8,8.02,9.80,130.0,3.9,1.47,0.025,0.084,0.97,*,*,正常
黑龙江省,松花江流域,水库出口,11-20 04:00,,8.3,6.89,8.98,67.3,2.4,--,--,--,--,0.006,72351700,维护
黑龙江省,松花江流域,朱顺屯,11-20 08:00,Ⅱ,1.3,7.90,11.85,304.3,34.9,3.36,0.093,0.076,2.64,*,*,正常
黑龙江省,松花江流域,阿什河口内,11-20 08:00,Ⅲ,1.6,7.50,10.74,380.8,64.6,3.67,0.889,0.187,3.89,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),11-20 08:00,Ⅱ,1.8,7.89,16.16,431.8,29.2,3.65,0.247,0.091,2.43,*,*,正常
黑龙江省,松花江流域,牡丹江口内, ,,--,--,--,--,--,--,--,--,--,*,*,维护
黑龙江省,松花江流域,拉哈,11-20 04:00,Ⅲ,3.7,7.12,11.23,146.9,77.1,5.04,0.028,0.101,2.77,*,*,正常
黑龙江省,松花江流域,查哈阳乡,11-20 08:00,Ⅰ,2.8,7.61,11.67,145.4,6.7,1.03,0.025,0.015,1.28,*,*,正常
黑龙江省,松花江流域,音河水库,11-20 08:00,Ⅱ,7.7,8.01,11.45,194.1,21.4,2.26,0.025,0.033,3.00,*,*,正常
黑龙江省,松花江流域,浏园,11-20 08:00,Ⅱ,1.2,7.45,12.05,214.3,48.9,3.45,0.108,0.071,1.71,*,*,正常
黑龙江省,松花江流域,富源村,11-20 08:00,Ⅱ,3.4,7.71,11.33,123.8,6.0,3.10,0.025,0.021,0.40,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),11-20 04:00,Ⅳ,6.5,7.18,13.98,239.0,65.7,6.57,0.029,0.042,1.85,0.04,57749.59,正常
黑龙江省,松花江流域,龙王庙,11-20 08:00,劣Ⅴ,9.5,7.00,9.97,152.3,26.9,3.74,1.700,0.353,2.61,0.005,140000,正常
黑龙江省,松花江流域,858九队,11-20 08:00,Ⅲ,2.2,7.12,11.83,153.8,128.6,4.38,0.227,0.134,0.70,*,*,正常
黑龙江省,松花江流域,穆棱河口内,11-20 08:00,Ⅱ,8.7,7.18,10.51,262.1,15.7,3.05,0.424,0.013,2.14,*,*,正常
黑龙江省,松花江流域,饶河上,11-20 08:00,Ⅱ,1.6,7.05,11.58,89.5,17.1,2.24,0.068,0.059,0.72,*,*,正常
黑龙江省,松花江流域,挠力河口内,11-20 08:00,Ⅲ,1.4,7.88,12.37,231.8,54.5,5.32,0.335,0.090,1.72,*,*,正常
黑龙江省,松花江流域,肇源,11-20 08:00,Ⅲ,2.9,8.03,14.22,286.4,25.9,3.55,0.025,0.102,2.89,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,11-20 08:00,,0.7,7.21,11.52,132.8,17.6,--,0.025,0.048,1.42,*,*,维护
黑龙江省,松花江流域,嘉荫,11-20 08:00,,2.4,7.35,11.66,110.6,7.6,--,0.098,0.024,0.64,*,*,维护
黑龙江省,松花江流域,双河渠首,11-20 08:00,,3.3,7.05,11.94,149.1,6.4,2.22,--,0.039,2.22,*,*,维护
黑龙江省,松花江流域,同江, ,,--,--,--,--,--,--,--,--,--,*,*,维护
黑龙江省,松花江流域,三岔口,11-20 08:00,Ⅲ,4.4,7.54,9.98,370.7,17.6,4.55,0.180,0.072,2.56,*,*,正常
黑龙江省,松花江流域,海浪,11-20 08:00,Ⅱ,2.6,7.20,11.11,140.3,22.6,2.94,0.116,0.079,2.26,*,*,正常
黑龙江省,松花江流域,三道,11-20 08:00,Ⅳ,10.2,7.35,9.58,127.7,10.1,3.71,0.025,0.064,1.72,0.052,49408,正常
黑龙江省,松花江流域,柴河铁路桥,11-20 08:00,Ⅲ,4.2,7.70,10.06,182.5,16.4,4.27,0.182,0.111,2.11,*,*,正常
黑龙江省,松花江流域,电视塔,11-20 08:00,Ⅲ,8.1,7.20,8.66,121.0,5.3,3.73,0.025,0.038,1.19,0.001,112128,正常
黑龙江省,松花江流域,海浪河口内,11-20 08:00,Ⅱ,1.3,7.43,13.47,124.8,21.9,2.66,0.261,0.058,2.52,*,*,正常
黑龙江省,松花江流域,黑河上,11-20 08:00,Ⅲ,24.2,7.24,8.82,183.1,8.4,4.24,0.025,0.016,0.80,*,*,正常
黑龙江省,松花江流域,加格达奇上,11-20 08:00,Ⅰ,3.2,6.99,11.03,73.6,9.1,1.02,0.025,0.005,0.28,*,*,正常
上海市,太湖流域,明星路桥,11-20 04:00,Ⅲ,20.3,8.14,8.09,606.4,18.3,4.69,0.250,0.109,2.88,*,*,正常
上海市,太湖流域,临江,11-20 04:00,,19.7,8.46,8.91,1.5,82.9,--,--,--,5.30,*,*,维护
上海市,太湖流域,浙江路桥,11-20 04:00,Ⅲ,19.0,7.52,5.62,806.4,90.7,3.11,0.162,0.130,2.47,*,*,正常
上海市,太湖流域,吴淞口,11-20 08:00,Ⅲ,19.8,7.06,6.14,656.6,157.0,4.12,0.446,0.125,2.95,*,*,正常
上海市,太湖流域,蕴川路桥,11-20 04:00,Ⅲ,17.5,7.92,7.62,996.4,35.7,3.39,0.352,0.127,4.51,*,*,正常
上海市,太湖流域,黄渡,11-20 04:00,Ⅲ,19.1,8.12,5.60,811.5,63.2,3.89,0.358,0.135,2.36,*,*,正常
上海市,太湖流域,三甲港,11-20 04:00,Ⅲ,21.4,7.05,8.14,655.6,100.9,4.24,0.265,0.085,1.07,*,*,正常
上海市,太湖流域,二团,11-20 04:00,Ⅱ,22.4,6.00,6.90,640.7,241.3,3.88,0.069,0.035,2.60,*,*,正常
上海市,太湖流域,横潦泾,11-20 04:00,Ⅲ,17.5,7.73,6.29,635.3,124.7,3.98,0.169,0.168,3.34,*,*,正常
上海市,太湖流域,斜塘口,11-20 04:00,Ⅱ,16.9,7.19,10.47,652.8,65.2,3.76,0.189,0.065,1.46,*,*,正常
上海市,太湖流域,急水港桥,11-20 08:00,Ⅳ,17.1,7.67,6.41,678.0,43.6,1.12,0.102,0.050,2.04,0.004,9782000,正常
上海市,太湖流域,淀峰,11-20 04:00,Ⅱ,17.9,8.28,7.52,624.0,58.1,2.71,0.151,0.080,1.89,*,*,正常
上海市,太湖流域,太浦河桥,11-20 04:00,Ⅲ,17.3,8.15,7.46,370.1,65.5,3.87,0.461,0.113,1.15,*,*,正常
上海市,太湖流域,钱桥,11-20 04:00,Ⅲ,19.4,6.96,5.00,891.7,30.2,5.62,0.326,0.059,2.34,*,*,正常
上海市,长江流域,七效港西桥,11-20 04:00,Ⅲ,15.4,7.40,6.64,1492.9,52.8,5.13,0.110,0.064,1.72,*,*,正常
上海市,长江流域,前卫村桥,11-20 04:00,Ⅲ,16.4,7.11,6.05,954.9,39.9,4.11,0.812,0.077,1.49,*,*,正常
上海市,长江流域,五效,11-20 04:00,Ⅲ,18.1,7.39,8.95,1781.0,25.7,2.07,0.262,0.102,2.18,*,*,正常
上海市,长江流域,三沙洪交汇口,11-20 04:00,Ⅱ,17.8,7.08,7.39,1187.8,13.5,2.91,0.173,0.070,1.26,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,11-20 08:00,Ⅱ,15.8,7.79,6.61,523.6,18.2,2.70,0.173,0.070,0.95,*,*,正常
江苏省,长江流域,七桥瓮,11-20 08:00,Ⅱ,17.5,7.28,6.14,568.0,15.5,2.20,0.366,0.095,7.72,*,*,正常
江苏省,长江流域,节制闸,11-20 08:00,Ⅱ,17.0,8.67,8.81,368.1,19.4,1.38,0.025,0.077,1.88,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,11-20 04:00,Ⅳ,18.0,8.21,8.37,395.2,48.8,1.43,0.025,0.072,1.63,0.019,3110910,正常
江苏省,太湖流域,兰山嘴,11-20 08:00,Ⅲ,14.7,8.31,9.18,453.7,20.9,3.53,0.025,0.033,1.08,0.015,7283693,正常
江苏省,太湖流域,蠡桥,11-20 04:00,Ⅱ,16.5,7.88,7.92,466.7,50.3,3.09,0.146,0.044,1.02,*,*,正常
江苏省,太湖流域,百渎港桥,11-20 08:00,Ⅲ,16.6,7.71,6.15,535.5,36.0,2.70,0.115,0.138,2.19,*,*,正常
江苏省,太湖流域,殷村港桥,11-20 04:00,Ⅲ,16.7,7.27,7.18,490.5,25.8,2.34,0.135,0.105,1.60,*,*,正常
江苏省,太湖流域,大浦港桥,11-20 04:00,Ⅲ,16.6,7.47,8.22,460.2,71.0,2.97,0.216,0.112,1.98,*,*,正常
江苏省,太湖流域,五牧,11-20 04:00,Ⅱ,17.6,7.47,7.12,460.8,57.3,1.31,0.227,0.090,2.67,*,*,正常
江苏省,太湖流域,拖山,11-20 08:00,Ⅲ,16.2,7.61,9.21,350.9,36.0,2.71,0.025,0.045,0.62,0.003,12231660,正常
江苏省,太湖流域,五里湖心,11-20 08:00,Ⅱ,13.8,7.54,7.66,339.2,37.3,3.97,0.167,0.005,1.04,0.005,2751870,正常
江苏省,太湖流域,金潼桥,11-20 08:00,Ⅱ,26.0,7.78,8.06,482.7,27.1,1.45,0.107,0.090,2.04,*,*,正常
江苏省,太湖流域,大港桥,11-20 04:00,Ⅲ,16.7,6.10,5.36,196.1,12.5,1.69,0.089,0.025,1.16,*,*,正常
江苏省,太湖流域,潘家坝,11-20 04:00,Ⅱ,16.9,7.79,7.28,496.6,97.3,2.88,0.278,0.090,2.57,*,*,正常
江苏省,太湖流域,长济桥,11-20 08:00,Ⅳ,18.5,7.56,4.14,483.6,31.2,1.86,0.866,0.157,3.39,*,*,正常
江苏省,太湖流域,钓邾大桥,11-20 04:00,Ⅱ,17.0,7.90,6.22,491.6,14.1,2.30,0.210,0.078,1.48,*,*,正常
江苏省,长江流域,小湾,11-20 04:00,Ⅱ,19.2,8.08,9.04,382.6,22.6,1.28,0.025,0.080,1.41,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,11-20 08:00,Ⅱ,15.2,8.03,9.39,627.2,20.6,3.03,0.068,0.050,3.50,*,*,正常
江苏省,淮河流域,李庄,11-20 08:00,Ⅲ,15.9,7.67,5.44,741.0,27.9,3.14,0.080,0.110,3.64,*,*,正常
江苏省,淮河流域,蔺家坝,11-20 04:00,Ⅳ,15.0,8.00,7.91,1059.2,35.8,6.03,0.225,0.086,1.21,*,*,正常
江苏省,淮河流域,李集桥,11-20 08:00,Ⅲ,15.3,8.02,9.18,1112.0,10.1,4.34,0.025,0.044,1.60,*,*,正常
江苏省,淮河流域,华山闸,11-20 08:00,Ⅲ,16.0,8.09,7.17,941.8,12.4,4.56,0.025,0.046,0.76,*,*,正常
江苏省,淮河流域,沙庄桥,11-20 08:00,Ⅲ,13.9,8.18,9.64,1277.4,11.5,4.58,0.025,0.057,0.82,*,*,正常
江苏省,淮河流域,张楼,11-20 08:00,Ⅱ,15.9,8.12,7.41,993.0,8.9,1.65,0.086,0.053,2.85,*,*,正常
江苏省,淮河流域,沙集西闸,11-20 08:00,Ⅲ,14.7,7.66,6.08,963.9,23.3,4.09,0.102,0.064,1.91,*,*,正常
江苏省,淮河流域,艾山西大桥,11-20 08:00,Ⅱ,14.5,7.96,9.18,758.6,8.1,3.36,0.043,0.046,7.14,*,*,正常
江苏省,淮河流域,东偏泓,11-20 08:00,Ⅳ,13.9,7.22,4.18,871.4,18.3,3.25,0.025,0.018,5.18,*,*,正常
江苏省,长江流域,魏村,11-20 04:00,Ⅱ,18.9,8.15,8.72,375.7,27.6,1.82,0.025,0.082,1.97,*,*,正常
江苏省,太湖流域,姚巷桥,11-20 04:00,Ⅲ,17.2,7.83,7.10,589.1,36.2,1.92,0.303,0.108,2.61,*,*,正常
江苏省,太湖流域,黄埝桥,11-20 08:00,Ⅲ,19.0,7.93,7.84,374.7,170.6,2.22,0.151,0.129,1.99,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,11-20 08:00,Ⅱ,18.3,8.32,8.32,413.7,29.8,1.56,0.025,0.090,1.85,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,11-20 08:00,Ⅱ,16.5,6.84,8.43,389.0,5.8,2.15,0.025,0.011,0.21,0.001,10875400,正常
江苏省,太湖流域,乌龟山南,11-20 08:00,,15.7,8.21,9.72,414.1,251.4,--,0.025,0.048,0.86,0.023,26123100,维护
江苏省,太湖流域,望亭上游,11-20 04:00,Ⅲ,17.5,7.55,6.25,673.3,77.9,3.02,0.391,0.130,2.50,*,*,正常
江苏省,太湖流域,千灯浦口,11-20 08:00,Ⅲ,16.6,7.59,5.72,575.0,51.4,2.76,0.413,0.081,1.47,*,*,正常
江苏省,太湖流域,朱厍港口,11-20 08:00,Ⅴ,16.2,7.21,2.64,635.8,31.9,2.82,0.422,0.061,1.51,*,*,正常
江苏省,太湖流域,浏河闸,11-20 08:00,Ⅳ,18.0,7.63,4.84,894.8,34.3,3.43,0.747,0.237,3.48,*,*,正常
江苏省,太湖流域,江边闸,11-20 08:00,Ⅱ,18.2,7.89,8.55,371.1,37.6,0.98,0.025,0.076,1.64,*,*,正常
江苏省,太湖流域,瓜泾口西,11-20 04:00,Ⅱ,17.0,7.92,8.39,465.7,12.3,3.23,0.025,0.016,0.42,*,*,正常
江苏省,太湖流域,航管站,11-20 04:00,Ⅱ,16.7,7.79,6.80,445.3,9.1,2.36,0.025,0.016,0.36,*,*,正常
江苏省,太湖流域,越溪桥,11-20 08:00,Ⅲ,17.4,8.33,6.05,419.6,14.8,3.95,0.671,0.089,1.86,*,*,正常
江苏省,太湖流域,312国道桥,11-20 04:00,Ⅱ,18.2,8.02,9.37,393.0,35.6,1.19,0.025,0.072,1.54,*,*,正常
江苏省,太湖流域,阳澄湖心,11-20 08:00,Ⅲ,16.2,7.46,7.54,412.8,7.8,2.13,0.077,0.045,1.08,0.004,21236200,正常
江苏省,太湖流域,赵屯(石浦大桥),11-20 08:00,Ⅲ,17.3,7.17,5.64,790.6,79.9,3.52,0.532,0.128,1.96,*,*,正常
