省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,辽河公园,12-12 08:00,Ⅳ,5.1,7.55,8.00,6264.4,172.4,5.01,0.836,0.208,6.48,*,*,正常
辽宁省,辽河流域,茧场,12-12 08:00,Ⅰ,1.4,7.51,14.45,244.5,4.3,0.25,0.025,0.020,7.19,*,*,正常
辽宁省,辽河流域,大清河口,12-12 08:00,Ⅱ,3.0,7.45,11.88,480.9,33.4,1.82,0.213,0.042,10.15,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,河洪桥,12-12 08:00,Ⅴ,3.4,7.51,11.26,828.9,14.3,2.16,1.509,0.083,9.03,*,*,正常
辽宁省,辽河流域,二道河水库口,12-12 08:00,Ⅰ,2.1,7.85,9.18,429.3,1.2,0.51,0.025,0.005,3.94,*,*,正常
辽宁省,辽河流域,下王家,12-12 08:00,Ⅱ,1.3,7.81,12.10,408.6,36.0,1.35,0.262,0.039,4.33,*,*,正常
辽宁省,辽河流域,丁家柳河桥,12-12 08:00,劣Ⅴ,2.9,7.32,6.65,1270.1,8.0,4.24,2.058,0.210,3.85,*,*,正常
辽宁省,辽河流域,赵圈河,12-12 08:00,Ⅲ,4.4,8.17,12.66,868.1,119.7,4.43,0.487,0.127,7.74,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),12-12 08:00,Ⅲ,2.6,8.14,13.47,698.5,127.5,4.28,0.419,0.097,7.11,*,*,正常
辽宁省,辽河流域,曙光大桥,12-12 08:00,Ⅲ,5.8,8.02,12.91,730.4,67.2,3.73,0.505,0.099,6.85,*,*,正常
辽宁省,辽河流域,胜利塘,12-12 08:00,Ⅲ,0.3,8.06,13.14,1527.7,18.2,4.02,0.632,0.115,13.53,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,12-12 08:00,Ⅱ,5.6,8.09,12.02,427.3,8.5,2.42,0.192,0.063,6.83,*,*,正常
辽宁省,辽河流域,通江口,12-12 08:00,Ⅲ,0.7,7.42,8.80,909.0,23.0,2.52,0.631,0.079,11.12,*,*,正常
辽宁省,辽河流域,珠尔山,12-12 08:00,Ⅱ,0.4,7.84,13.89,724.5,16.8,3.22,0.491,0.062,6.46,*,*,正常
辽宁省,辽河流域,东大桥,12-12 08:00,Ⅱ,3.6,7.92,11.71,342.4,6.1,2.16,0.025,0.015,4.92,*,*,正常
辽宁省,辽河流域,柴河水库入库口,12-12 08:00,Ⅱ,2.8,7.36,10.95,358.1,5.4,1.34,0.031,0.029,6.68,*,*,正常
辽宁省,辽河流域,凡河一号桥,12-12 08:00,Ⅱ,2.3,7.98,13.46,422.4,3.7,1.94,0.087,0.058,7.01,*,*,正常
辽宁省,辽河流域,松树水文站,12-12 08:00,Ⅱ,0.5,7.40,11.94,336.4,46.7,2.81,0.108,0.066,5.97,*,*,正常
辽宁省,辽河流域,亮子河入河口,12-12 08:00,Ⅲ,0.8,7.71,11.32,698.1,16.4,5.72,0.621,0.162,8.04,*,*,正常
辽宁省,辽河流域,清河水库入库口,12-12 08:00,Ⅱ,1.3,7.09,11.12,225.6,8.0,0.88,0.074,0.057,6.95,*,*,正常
辽宁省,辽河流域,南大桥,12-12 08:00,Ⅱ,1.1,8.17,14.35,854.0,2.0,2.06,0.054,0.023,10.70,*,*,正常
辽宁省,辽河流域,章吉营, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,大凌河西支入河口,12-12 08:00,Ⅲ,1.2,8.04,11.41,1097.5,11.4,2.33,0.631,0.049,24.99,*,*,正常
辽宁省,辽河流域,李家湾大桥,12-12 08:00,Ⅰ,6.8,7.66,9.94,494.5,2.4,0.59,0.025,0.013,4.21,*,*,正常
辽宁省,辽河流域,牤牛河大桥,12-12 08:00,Ⅱ,6.0,7.27,7.45,972.5,2.4,0.78,0.025,0.016,12.79,*,*,正常
辽宁省,辽河流域,王家窝棚,12-12 08:00,Ⅴ,3.7,7.49,8.16,724.4,11.1,2.87,1.679,0.160,14.27,*,*,正常
辽宁省,辽河流域,孤家子,12-12 08:00,Ⅰ,4.3,8.27,11.60,472.9,10.4,1.38,0.025,0.017,10.85,*,*,正常
辽宁省,辽河流域,红石碑入海前,12-12 08:00,Ⅱ,4.7,7.57,12.45,735.7,1.5,2.01,0.037,0.019,14.06,*,*,正常
辽宁省,辽河流域,小渔场,12-12 08:00,Ⅰ,6.7,8.00,11.59,645.1,7.3,0.77,0.025,0.010,11.91,*,*,正常
吉林省,松花江流域,新立城大坝,12-12 08:00,Ⅱ,2.3,8.05,12.98,261.1,20.8,2.82,0.029,0.060,2.81,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),12-12 04:00,Ⅲ,0.9,7.67,11.70,811.8,207.7,5.21,0.900,0.149,9.16,*,*,正常
吉林省,松花江流域,砖瓦窑桥,12-12 08:00,Ⅲ,3.6,7.74,9.48,633.6,12.5,2.77,0.813,0.168,7.66,*,*,正常
吉林省,松花江流域,镇江口,12-12 08:00,Ⅱ,6.2,7.70,9.25,329.4,10.1,3.37,0.195,0.049,3.44,*,*,正常
吉林省,松花江流域,饮马河大桥,12-12 08:00,Ⅱ,3.1,8.18,13.24,316.9,7.2,3.19,0.025,0.029,2.08,*,*,正常
吉林省,松花江流域,刘珍屯,12-12 08:00,Ⅱ,4.7,7.29,8.98,598.4,16.4,2.07,0.478,0.099,4.87,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,12-12 08:00,Ⅱ,5.5,7.31,10.53,218.1,13.3,3.12,0.055,0.040,2.45,*,*,正常
吉林省,松花江流域,白山大桥,12-12 08:00,Ⅲ,9.3,7.13,7.91,102.7,3.0,4.75,0.025,0.029,1.42,*,*,正常
吉林省,松花江流域,墙缝,12-12 08:00,Ⅲ,3.8,7.35,10.73,116.2,3.4,5.17,0.028,0.035,1.74,*,*,正常
吉林省,松花江流域,福兴,12-12 08:00,Ⅱ,1.6,7.50,11.36,335.5,14.7,2.72,0.279,0.060,5.30,*,*,正常
吉林省,松花江流域,兰旗大桥,12-12 08:00,Ⅱ,7.6,7.65,9.25,211.5,4.3,3.02,0.025,0.028,2.44,*,*,正常
吉林省,松花江流域,桦树林,12-12 08:00,Ⅳ,9.4,7.30,10.06,175.1,24.8,4.12,0.031,0.060,2.95,0.001,6553600,正常
吉林省,松花江流域,官厅桥,12-12 08:00,Ⅱ,2.4,7.49,12.48,222.3,12.8,3.39,0.206,0.057,3.03,*,*,正常
吉林省,松花江流域,蛟河口,12-12 08:00,Ⅱ,0.3,6.97,9.92,258.9,12.1,2.28,0.119,0.039,3.94,*,*,正常
吉林省,松花江流域,哨口,12-12 08:00,Ⅱ,4.2,7.73,11.28,218.5,8.2,3.30,0.090,0.039,2.99,*,*,正常
吉林省,松花江流域,肖家船口,12-12 08:00,Ⅱ,0.4,6.58,9.78,195.6,24.2,1.36,0.107,0.035,3.26,*,*,正常
吉林省,松花江流域,烟筒山,12-12 08:00,Ⅱ,3.1,7.59,9.86,351.7,4.5,1.15,0.152,0.066,5.36,*,*,正常
吉林省,辽河流域,金宝屯,12-12 08:00,Ⅳ,2.0,8.05,17.22,1253.3,4.4,7.91,0.088,0.057,2.14,*,*,正常
吉林省,辽河流域,城子上,12-12 08:00,Ⅱ,4.4,7.82,11.69,604.0,24.3,2.91,0.346,0.078,8.33,*,*,正常
吉林省,辽河流域,六家子,12-12 08:00,Ⅱ,1.0,7.40,7.49,920.2,4.6,2.05,0.479,0.075,13.26,*,*,正常
吉林省,辽河流域,林家,12-12 08:00,Ⅲ,1.3,7.69,10.71,998.6,27.9,3.60,0.516,0.179,12.43,*,*,正常
吉林省,辽河流域,河清,12-12 08:00,Ⅲ,4.8,7.40,9.08,803.0,13.7,3.46,0.960,0.063,7.01,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,民主,12-12 08:00,Ⅱ,0.7,7.29,12.43,297.1,3.9,1.56,0.087,0.021,3.78,*,*,正常
吉林省,松花江流域,兴隆,12-12 08:00,Ⅱ,1.6,7.19,11.78,371.4,10.7,2.07,0.295,0.040,5.32,*,*,正常
吉林省,辽河流域,云峰,12-12 08:00,Ⅰ,8.6,7.00,8.38,137.6,4.4,1.81,0.025,0.014,1.46,*,*,正常
吉林省,辽河流域,老虎哨,12-12 08:00,Ⅱ,5.8,7.45,10.86,111.1,2.7,2.46,0.025,0.018,1.58,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,大阳岔,12-12 08:00,Ⅰ,7.8,7.93,10.24,264.6,1.5,0.25,0.025,0.016,1.34,*,*,正常
吉林省,松花江流域,松林,12-12 08:00,Ⅱ,1.0,7.75,13.52,335.7,26.6,3.49,0.136,0.052,3.49,*,*,正常
吉林省,松花江流域,白沙滩,12-12 08:00,Ⅲ,2.3,7.57,12.30,373.3,18.5,4.75,0.197,0.043,2.20,*,*,正常
吉林省,松花江流域,月亮湖下,12-12 08:00,Ⅲ,4.8,8.19,13.17,557.1,8.2,5.34,0.025,0.030,0.87,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,12-12 08:00,Ⅱ,1.4,7.51,11.88,245.1,6.9,2.60,0.201,0.050,2.48,*,*,正常
吉林省,松花江流域,大山(新甸),12-12 08:00,Ⅱ,1.9,6.90,10.89,179.7,9.5,3.26,0.179,0.068,2.33,*,*,正常
吉林省,松花江流域,崇善,12-12 08:00,Ⅲ,3.3,7.37,9.86,108.6,5.2,1.18,0.025,0.164,0.96,*,*,正常
吉林省,松花江流域,榆树川,12-12 08:00,Ⅱ,3.1,7.10,10.32,225.4,5.1,1.38,0.026,0.044,3.09,*,*,正常
吉林省,松花江流域,延吉下,12-12 08:00,Ⅱ,4.1,7.67,11.85,343.4,6.5,2.32,0.422,0.061,4.60,*,*,正常
吉林省,松花江流域,西崴子,12-12 08:00,Ⅱ,2.4,7.21,12.21,174.5,4.4,2.70,0.025,0.028,1.90,*,*,正常
吉林省,松花江流域,石井(小河龙),12-12 08:00,Ⅱ,1.6,7.92,15.23,306.1,5.8,1.82,0.204,0.059,2.85,*,*,正常
吉林省,松花江流域,三家子,12-12 08:00,Ⅱ,9.9,6.90,10.64,114.3,3.9,2.19,0.362,0.092,1.86,*,*,正常
吉林省,松花江流域,池北铁桥,12-12 08:00,Ⅱ,1.4,8.07,8.86,137.3,4.0,1.15,0.025,0.084,0.93,*,*,正常
黑龙江省,松花江流域,苗家,12-12 08:00,Ⅲ,2.3,7.68,10.21,336.3,26.8,3.08,0.333,0.101,3.45,*,*,正常
黑龙江省,松花江流域,水库出口,12-12 08:00,Ⅲ,3.5,7.24,10.79,68.6,1.7,4.42,0.025,0.023,1.35,0.002,3997700,正常
黑龙江省,松花江流域,朱顺屯,12-12 08:00,Ⅱ,0.2,7.77,11.88,354.0,13.6,3.41,0.025,0.005,2.81,*,*,正常
黑龙江省,松花江流域,阿什河口内,12-12 08:00,Ⅲ,0.5,7.18,10.53,411.6,13.5,3.34,0.740,0.150,4.16,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),12-12 08:00,Ⅲ,2.0,7.42,9.47,545.6,17.9,3.23,0.425,0.107,3.81,*,*,正常
黑龙江省,松花江流域,大顶子山,12-12 08:00,Ⅱ,2.2,7.85,11.64,320.7,18.4,3.20,0.189,0.062,3.24,*,*,正常
黑龙江省,松花江流域,牡丹江口内,12-12 08:00,Ⅲ,3.4,6.88,8.30,155.4,4.8,2.44,0.025,0.101,1.30,*,*,正常
黑龙江省,松花江流域,拉哈,12-12 08:00,Ⅲ,1.5,6.62,11.00,148.2,81.5,5.44,0.035,0.108,2.46,*,*,正常
黑龙江省,松花江流域,音河水库,12-12 08:00,Ⅱ,8.2,8.03,11.33,202.5,18.1,1.67,0.025,0.024,3.22,*,*,正常
黑龙江省,松花江流域,浏园,12-12 08:00,Ⅲ,1.2,6.84,8.91,252.8,46.8,3.90,0.600,0.088,2.18,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),12-12 04:00,Ⅲ,8.1,6.76,10.94,271.9,61.0,5.30,0.025,0.023,0.44,0.04,73310.05,正常
黑龙江省,松花江流域,知一桥,12-12 08:00,Ⅲ,1.3,6.85,9.20,372.9,--,5.63,0.220,0.088,3.58,*,*,维护
黑龙江省,松花江流域,穆棱河口内,12-12 08:00,Ⅲ,7.3,7.05,9.18,294.4,29.0,4.76,0.025,0.010,1.68,*,*,正常
黑龙江省,松花江流域,虎头上,12-12 08:00,Ⅲ,10.6,7.69,8.59,315.3,71.6,4.18,0.093,0.032,1.96,*,*,正常
黑龙江省,松花江流域,饶河上,12-12 08:00,,1.6,6.70,9.78,116.1,10.1,3.76,--,0.005,0.82,*,*,维护
黑龙江省,松花江流域,挠力河口内,12-12 08:00,Ⅳ,1.2,7.40,9.40,289.2,25.4,6.50,0.398,0.069,--,*,*,维护
黑龙江省,松花江流域,肇源,12-12 08:00,Ⅱ,0.9,7.94,15.36,332.7,7.1,3.02,0.027,0.080,2.42,*,*,正常
黑龙江省,松花江流域,嫩江口内,12-12 08:00,Ⅱ,5.6,8.21,12.11,473.6,10.5,3.46,0.025,0.033,1.33,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,12-12 08:00,Ⅲ,0.8,6.59,6.93,166.6,9.0,4.54,0.048,0.041,1.68,*,*,正常
黑龙江省,松花江流域,同江,12-12 08:00,劣Ⅴ,2.9,7.52,11.14,354.9,20.5,3.12,0.025,0.787,2.92,*,*,正常
黑龙江省,松花江流域,三岔口,12-12 08:00,Ⅱ,3.7,6.92,10.34,372.2,8.4,3.42,0.173,0.054,2.46,*,*,正常
黑龙江省,松花江流域,海浪,12-12 08:00,Ⅱ,1.3,7.06,12.30,132.6,6.6,2.88,0.032,0.041,2.32,*,*,正常
黑龙江省,松花江流域,三道,12-12 08:00,Ⅳ,6.2,7.42,10.29,130.2,8.8,3.76,0.025,0.058,1.84,0.062,49920,正常
黑龙江省,松花江流域,柴河铁路桥,12-12 08:00,Ⅲ,1.2,7.53,10.76,166.6,15.6,4.57,0.098,0.070,1.92,*,*,正常
黑龙江省,松花江流域,黑河上,12-12 08:00,Ⅲ,8.8,7.16,11.27,208.7,13.5,4.58,0.025,0.012,0.58,*,*,正常
黑龙江省,松花江流域,呼玛河口内,12-12 08:00,Ⅱ,0.6,6.70,9.37,79.2,0.7,2.12,0.025,0.007,0.22,*,*,正常
黑龙江省,松花江流域,加格达奇上,12-12 08:00,Ⅰ,2.7,6.71,9.57,80.1,6.1,0.85,0.025,0.005,--,*,*,维护
上海市,太湖流域,明星路桥,12-12 08:00,Ⅲ,13.5,8.32,8.13,688.4,27.4,4.67,0.428,0.105,3.94,*,*,正常
上海市,太湖流域,临江,12-12 08:00,,13.2,8.41,10.41,1.6,227.2,--,--,--,--,*,*,维护
上海市,太湖流域,浙江路桥,12-12 08:00,Ⅱ,11.8,7.68,6.66,623.6,--,3.03,0.146,0.087,1.20,*,*,维护
上海市,太湖流域,闵行西界(松浦大桥),12-12 08:00,Ⅲ,10.9,7.75,8.72,473.5,64.1,5.78,0.242,0.135,1.90,*,*,正常
上海市,太湖流域,吴淞口,12-12 08:00,Ⅲ,14.9,7.32,7.37,667.0,222.5,4.52,0.576,0.095,3.54,*,*,正常
上海市,太湖流域,蕴川路桥,12-12 08:00,Ⅲ,11.5,7.56,7.30,781.0,209.4,2.98,0.731,0.129,3.96,*,*,正常
上海市,太湖流域,黄渡,12-12 08:00,Ⅲ,13.2,8.15,6.84,604.4,47.8,3.49,0.597,0.140,3.22,*,*,正常
上海市,太湖流域,三甲港,12-12 08:00,Ⅲ,17.1,7.16,7.39,528.5,373.0,4.64,0.152,0.035,2.55,*,*,正常
上海市,太湖流域,二团,12-12 08:00,Ⅲ,10.6,8.00,9.21,624.6,480.3,3.15,0.552,0.085,1.42,*,*,正常
上海市,太湖流域,横潦泾,12-12 08:00,Ⅳ,11.4,7.92,6.95,808.4,112.5,4.23,0.413,0.204,5.18,*,*,正常
上海市,太湖流域,斜塘口,12-12 08:00,Ⅱ,11.3,7.51,9.14,759.8,59.0,3.90,0.305,0.068,2.04,*,*,正常
上海市,太湖流域,急水港桥,12-12 08:00,Ⅳ,10.0,7.94,9.25,667.0,63.1,2.21,0.446,0.088,2.38,0.004,6430000,正常
上海市,太湖流域,淀峰,12-12 08:00,Ⅱ,12.1,8.49,9.67,605.8,68.9,3.68,0.244,0.075,1.92,*,*,正常
上海市,太湖流域,太浦河桥,12-12 08:00,Ⅲ,10.5,8.12,10.05,306.6,83.2,4.40,0.144,0.126,1.31,*,*,正常
上海市,太湖流域,钱桥,12-12 08:00,Ⅲ,13.0,7.43,8.92,640.6,66.3,4.75,0.346,0.045,2.43,*,*,正常
上海市,长江流域,七效港西桥,12-12 08:00,Ⅲ,9.3,7.48,8.54,1243.8,34.0,5.63,0.341,0.074,2.79,*,*,正常
上海市,长江流域,前卫村桥,12-12 08:00,Ⅲ,9.9,7.53,8.54,1102.4,39.6,4.99,0.472,0.080,3.11,*,*,正常
上海市,长江流域,五效,12-12 08:00,Ⅱ,12.2,7.36,8.48,1237.6,15.6,2.33,0.194,0.100,2.34,*,*,正常
上海市,长江流域,三沙洪交汇口,12-12 08:00,Ⅱ,12.3,7.10,8.72,1102.2,19.3,2.24,0.299,0.066,1.18,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,12-12 08:00,Ⅱ,9.0,8.12,10.60,563.1,9.5,2.54,0.055,0.041,1.11,*,*,正常
江苏省,长江流域,七桥瓮,12-12 08:00,,11.8,7.60,7.50,485.1,16.7,1.54,0.459,--,4.19,*,*,维护
江苏省,长江流域,节制闸,12-12 08:00,Ⅱ,12.7,8.57,9.57,354.4,44.3,1.94,0.056,0.079,2.37,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,12-12 08:00,Ⅲ,10.1,8.30,10.81,397.7,31.3,1.77,0.025,0.034,1.40,0.012,3303290,正常
江苏省,太湖流域,兰山嘴,12-12 08:00,Ⅲ,7.5,7.82,11.46,416.5,29.2,3.10,0.025,0.039,0.60,0.008,6521367,正常
江苏省,太湖流域,蠡桥,12-12 08:00,Ⅱ,8.8,8.15,10.96,494.3,33.8,2.50,0.097,0.030,1.07,*,*,正常
江苏省,太湖流域,百渎港桥,12-12 08:00,,10.5,7.71,7.90,504.3,68.8,3.83,--,0.172,3.04,*,*,维护
江苏省,太湖流域,大浦港桥,12-12 08:00,Ⅱ,9.4,7.58,10.16,492.0,55.8,3.36,0.319,0.088,3.12,*,*,正常
江苏省,太湖流域,五牧,12-12 08:00,Ⅱ,12.4,7.34,7.58,505.6,62.6,2.33,0.472,0.096,3.58,*,*,正常
江苏省,太湖流域,拖山,12-12 08:00,Ⅳ,9.3,7.75,12.34,466.9,32.7,2.72,0.025,0.058,1.80,0.006,11617070,正常
江苏省,太湖流域,五里湖心,12-12 08:00,,7.2,7.89,10.99,337.1,9.5,--,0.093,0.034,0.83,0.007,1597350,维护
江苏省,太湖流域,金潼桥,12-12 08:00,Ⅱ,15.8,7.79,9.46,360.2,46.8,1.89,0.045,0.091,2.30,*,*,正常
江苏省,太湖流域,大港桥,12-12 08:00,Ⅰ,13.0,6.84,7.74,129.0,12.0,1.21,0.034,0.011,3.56,*,*,正常
江苏省,太湖流域,潘家坝,12-12 08:00,Ⅲ,10.2,7.78,10.86,555.9,103.1,4.25,0.299,0.103,4.14,*,*,正常
江苏省,太湖流域,长济桥,12-12 08:00,Ⅲ,15.1,7.85,8.51,391.5,43.5,2.16,0.113,0.110,2.66,*,*,正常
江苏省,太湖流域,钓邾大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,长江流域,小湾,12-12 08:00,Ⅱ,15.4,8.03,9.33,365.6,62.4,1.88,0.025,0.084,1.44,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,12-12 08:00,Ⅱ,10.4,7.98,10.43,756.4,5.8,3.26,0.204,0.035,4.48,*,*,正常
江苏省,淮河流域,李庄,12-12 08:00,Ⅲ,10.0,7.85,9.10,780.5,16.3,4.30,0.125,0.124,1.53,*,*,正常
江苏省,淮河流域,蔺家坝,12-12 08:00,Ⅲ,6.4,8.23,13.46,955.0,25.7,5.70,0.349,0.082,1.14,*,*,正常
江苏省,淮河流域,李集桥,12-12 08:00,Ⅲ,8.7,8.08,10.45,1045.9,17.3,5.88,0.137,0.071,1.38,*,*,正常
江苏省,淮河流域,华山闸,12-12 08:00,Ⅲ,8.5,8.26,8.67,1006.7,12.2,4.53,0.078,0.045,0.78,*,*,正常
江苏省,淮河流域,沙庄桥,12-12 08:00,Ⅲ,6.3,8.01,10.04,1406.8,6.8,4.52,0.074,0.038,0.92,*,*,正常
江苏省,淮河流域,张楼,12-12 08:00,Ⅱ,10.5,8.28,9.46,906.0,5.9,2.78,0.046,0.054,2.38,*,*,正常
江苏省,淮河流域,沙集西闸,12-12 08:00,Ⅲ,8.1,8.08,10.24,967.7,7.0,4.16,0.077,0.050,1.64,*,*,正常
江苏省,淮河流域,艾山西大桥,12-12 08:00,Ⅲ,7.5,8.57,19.46,837.2,11.9,4.90,0.034,0.043,8.72,*,*,正常
江苏省,淮河流域,东偏泓,12-12 08:00,Ⅱ,6.3,7.71,8.96,900.5,18.6,2.75,0.025,0.014,6.45,*,*,正常
江苏省,长江流域,魏村,12-12 08:00,Ⅱ,13.8,8.06,9.41,362.4,65.5,1.95,0.025,0.086,2.64,*,*,正常
江苏省,太湖流域,姚巷桥,12-12 08:00,Ⅲ,10.8,7.85,9.01,612.9,28.2,2.47,0.763,0.119,3.39,*,*,正常
江苏省,太湖流域,黄埝桥,12-12 08:00,Ⅲ,13.4,7.99,8.74,389.9,84.6,2.23,0.155,0.114,2.26,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,12-12 08:00,Ⅱ,12.8,8.02,8.28,403.7,37.9,1.97,0.025,0.085,1.96,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,12-12 08:00,Ⅱ,9.6,8.06,10.67,427.3,12.1,2.53,0.025,0.017,0.31,0.002,4884440,正常
江苏省,太湖流域,乌龟山南, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江苏省,太湖流域,望亭上游,12-12 08:00,Ⅲ,12.2,7.69,8.05,763.8,84.4,3.11,0.692,0.152,3.81,*,*,正常
江苏省,太湖流域,千灯浦口,12-12 08:00,Ⅱ,9.8,8.34,8.38,542.4,53.3,3.33,0.469,0.085,2.00,*,*,正常
江苏省,太湖流域,朱厍港口,12-12 08:00,Ⅱ,9.4,7.52,6.68,619.8,33.3,2.82,0.296,0.051,2.10,*,*,正常
江苏省,太湖流域,浏河闸,12-12 08:00,Ⅲ,14.6,8.08,8.63,634.2,41.5,1.85,0.187,0.125,1.95,*,*,正常
江苏省,太湖流域,江边闸,12-12 08:00,Ⅱ,14.2,7.78,9.34,382.8,33.4,1.38,0.030,0.082,2.18,*,*,正常
江苏省,太湖流域,瓜泾口西,12-12 08:00,Ⅱ,10.1,8.33,10.20,451.5,18.4,2.85,0.064,0.018,0.62,*,*,正常
江苏省,太湖流域,航管站,12-12 08:00,Ⅱ,10.1,8.07,8.83,469.1,6.7,2.61,0.059,0.017,0.50,*,*,正常
江苏省,太湖流域,越溪桥,12-12 08:00,Ⅱ,11.0,7.30,8.99,403.1,10.5,3.29,0.430,0.057,1.32,*,*,正常
江苏省,太湖流域,312国道桥,12-12 08:00,Ⅱ,11.2,8.13,11.15,411.0,29.4,1.51,0.025,0.073,2.15,*,*,正常
江苏省,太湖流域,阳澄湖心, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江苏省,太湖流域,赵屯(石浦大桥),12-12 08:00,Ⅲ,11.5,7.36,7.94,729.0,42.0,3.15,0.612,0.118,2.86,*,*,正常
江苏省,淮河流域,东安闸桥西,12-12 08:00,Ⅲ,11.3,7.72,7.69,1016.7,20.1,4.01,0.661,0.164,4.22,*,*,正常
江苏省,长江流域,九圩港桥,12-12 08:00,Ⅱ,14.3,8.26,7.62,388.0,48.8,2.15,0.027,0.092,2.80,*,*,正常
江苏省,长江流域,碾砣港闸,12-12 08:00,Ⅱ,11.9,7.94,8.58,569.4,17.8,2.46,0.106,0.079,2.14,*,*,正常
江苏省,长江流域,聚南大桥,12-12 08:00,Ⅱ,10.2,7.84,6.72,826.0,7.2,3.73,0.112,0.058,1.58,*,*,正常
江苏省,长江流域,大洋港桥,12-12 08:00,Ⅲ,11.4,8.08,8.45,675.9,80.0,1.75,0.514,0.150,2.68,*,*,正常
江苏省,长江流域,塘芦港闸,12-12 08:00,Ⅳ,12.2,7.99,8.00,4063.8,12.8,6.58,0.741,0.145,2.87,*,*,正常
江苏省,淮河流域,小洋口,12-12 08:00,Ⅲ,11.7,7.82,6.61,1415.6,41.8,5.07,0.704,0.168,3.57,*,*,正常
江苏省,淮河流域,环东闸口,12-12 08:00,Ⅲ,10.4,7.67,8.97,1956.1,10.9,5.20,0.450,0.143,4.06,*,*,正常
江苏省,淮河流域,北凌新闸,12-12 08:00,Ⅲ,12.0,7.70,6.79,2020.2,10.9,4.34,0.658,0.196,3.84,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,12-12 08:00,Ⅲ,8.4,8.03,9.13,852.5,7.1,3.85,0.183,0.107,1.86,*,*,正常
江苏省,淮河流域,柴米河桥,12-12 08:00,Ⅳ,7.7,7.70,6.77,876.4,13.6,4.27,1.236,0.164,3.97,*,*,正常
江苏省,淮河流域,善后河闸,12-12 08:00,Ⅲ,7.3,8.15,10.34,1664.0,12.7,4.35,0.221,0.101,3.48,*,*,正常
江苏省,淮河流域,灌河大桥,12-12 08:00,Ⅳ,9.2,7.96,7.09,882.7,269.4,5.83,0.574,0.236,3.20,*,*,正常
江苏省,淮河流域,新村桥,12-12 08:00,Ⅲ,8.0,7.67,8.74,740.8,3.6,2.82,0.200,0.118,2.51,*,*,正常
江苏省,淮河流域,沭南闸,12-12 08:00,Ⅲ,6.4,8.42,13.09,904.4,26.6,4.22,0.044,0.129,1.69,*,*,正常
江苏省,淮河流域,盐河桥,12-12 08:00,Ⅲ,8.6,7.43,8.17,1576.1,4.5,5.02,0.385,0.106,6.39,*,*,正常
