省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,墨水河入海口,12-05 12:00,Ⅳ,6.8,8.10,14.58,2144.3,4.0,6.88,0.365,0.140,11.39,*,*,正常
山东省,淮河流域,韩旺大桥,12-05 12:00,Ⅱ,4.0,7.99,14.45,820.3,8.6,1.78,0.062,0.026,17.22,*,*,正常
山东省,淮河流域,十字河大桥,12-05 12:00,Ⅱ,7.5,8.48,13.54,1124.1,10.2,3.43,0.081,0.040,1.80,*,*,正常
山东省,淮河流域,贾庄闸,12-05 12:00,Ⅱ,8.8,7.70,11.50,1693.6,7.2,3.57,0.298,0.081,14.04,*,*,正常
山东省,淮河流域,支脉河陈桥,12-05 12:00,Ⅲ,4.0,8.61,12.75,2963.1,9.5,4.71,0.212,0.065,5.84,*,*,正常
山东省,淮河流域,东八路桥,12-05 12:00,,5.9,6.08,12.04,5900.8,19.2,--,0.248,0.129,2.11,*,*,维护
山东省,海河流域,五号桩,12-05 12:00,Ⅳ,3.8,8.31,12.51,2649.8,317.6,6.51,0.518,0.171,2.78,*,*,正常
山东省,淮河流域,新夹河大桥,12-05 12:00,Ⅲ,4.2,8.80,15.07,989.5,6.3,5.15,0.120,0.106,18.83,*,*,正常
山东省,淮河流域,羊口,12-05 12:00,Ⅲ,7.3,8.03,8.54,4274.3,36.8,3.92,0.341,0.172,10.60,*,*,正常
山东省,淮河流域,峡山水库库中,12-05 12:00,,7.2,8.42,11.36,696.8,7.4,--,0.340,0.038,4.47,0.002,6376010.00,维护
山东省,淮河流域,柳疃桥,12-05 12:00,Ⅲ,7.1,7.73,11.25,1505.3,9.5,2.92,0.128,0.133,10.34,*,*,正常
山东省,淮河流域,张建桥,12-05 12:00,Ⅱ,8.5,8.38,12.54,1464.3,9.7,1.93,0.188,0.061,23.18,*,*,正常
山东省,淮河流域,兖州南大桥,12-05 12:00,Ⅲ,7.4,8.26,12.42,829.8,14.4,5.01,0.100,0.100,3.73,*,*,正常
山东省,淮河流域,105公路桥,12-05 12:00,Ⅲ,9.0,8.15,9.93,1183.4,59.9,4.43,0.025,0.090,2.75,*,*,正常
山东省,淮河流域,高河桥(老万福河口),12-05 12:00,Ⅱ,10.1,7.50,7.04,1463.8,13.2,3.06,0.054,0.057,0.77,*,*,正常
山东省,淮河流域,西石佛,12-05 12:00,Ⅲ,7.8,8.88,9.68,1366.1,7.2,3.29,0.221,0.126,7.42,*,*,正常
山东省,淮河流域,老运河微山段,12-05 12:00,Ⅲ,8.4,8.08,9.61,907.6,21.5,4.80,0.113,0.034,1.41,*,*,正常
山东省,淮河流域,李集,12-05 12:00,Ⅱ,9.8,8.16,10.98,1299.0,8.2,4.00,0.067,0.038,1.88,*,*,正常
山东省,淮河流域,尹沟(入湖口),12-05 12:00,Ⅱ,10.0,7.65,11.62,1312.8,23.6,3.91,0.121,0.055,2.29,0.044,*,正常
山东省,淮河流域,入湖口,12-05 12:00,Ⅲ,11.4,7.45,5.88,1357.2,10.6,4.10,0.098,0.057,1.11,*,*,正常
山东省,淮河流域,东石佛,12-05 12:00,Ⅲ,6.7,7.99,9.66,1173.5,5.2,3.81,0.185,0.108,6.96,*,*,正常
山东省,淮河流域,西姚,12-05 12:00,Ⅲ,9.5,8.15,9.53,1578.3,12.8,5.34,0.185,0.068,1.71,*,*,正常
山东省,淮河流域,马楼,12-05 12:00,Ⅲ,8.3,8.32,11.63,1700.0,39.4,4.18,0.025,0.043,3.31,*,*,正常
山东省,淮河流域,牛庄闸,12-05 12:00,Ⅲ,7.2,8.47,11.46,653.1,9.2,4.26,0.025,0.063,2.98,*,*,正常
山东省,淮河流域,湘子庙,12-05 12:00,Ⅲ,8.4,8.38,9.95,2656.8,53.1,4.69,0.248,0.118,1.80,*,*,正常
山东省,淮河流域,新薛河入湖口,12-05 12:00,Ⅱ,9.9,8.44,11.10,1751.6,4.9,3.30,0.090,0.089,10.42,*,*,正常
山东省,淮河流域,喻屯,12-05 08:00,Ⅲ,13.4,8.10,8.61,2504.3,18.4,5.52,0.046,0.051,1.34,*,*,正常
山东省,黄河流域,王台大桥(流泽桥),12-05 12:00,,7.4,8.32,12.59,1248.2,2.7,--,0.025,0.029,11.60,*,*,维护
山东省,黄河流域,徐家汶,12-05 12:00,劣Ⅴ,7.3,7.95,12.75,1479.6,6.9,3.71,2.169,0.089,48.96,*,*,正常
山东省,淮河流域,南桥,12-05 12:00,Ⅲ,4.7,8.08,12.77,1436.4,20.8,5.02,0.720,0.101,6.32,*,*,正常
山东省,淮河流域,大古镇,12-05 12:00,Ⅲ,8.6,6.85,11.95,943.9,6.5,4.86,0.083,0.175,8.56,*,*,正常
山东省,淮河流域,夏庄（道口）,12-05 12:00,Ⅲ,6.4,8.49,10.61,1761.8,6.4,4.11,0.045,0.079,5.73,*,*,正常
山东省,黄河流域,贺小庄,12-05 08:00,Ⅱ,6.2,8.08,12.44,1134.9,2.5,2.52,0.071,0.029,7.80,*,*,正常
山东省,淮河流域,清泉寺,12-05 12:00,Ⅲ,8.6,8.45,13.96,922.6,10.6,4.61,0.272,*,*,*,*,正常
山东省,淮河流域,重坊桥,12-05 12:00,Ⅲ,9.4,8.70,14.74,588.6,5.9,5.50,0.209,*,*,*,*,正常
山东省,淮河流域,临沂北大桥,12-05 12:00,Ⅱ,9.4,8.44,10.40,841.2,5.1,4.00,0.069,0.046,6.21,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),12-05 12:00,Ⅲ,9.8,8.36,12.06,938.9,21.0,4.38,0.103,0.092,5.41,*,*,正常
山东省,淮河流域,310公路桥,12-05 12:00,Ⅰ,6.6,8.20,14.66,751.0,2.9,1.94,0.025,0.012,14.22,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),12-05 12:00,Ⅲ,7.0,8.51,16.46,843.2,11.9,5.92,0.025,0.076,8.33,*,*,正常
山东省,淮河流域,云蒙湖湖心,12-05 12:00,Ⅲ,11.2,8.14,9.09,499.1,4.3,2.10,0.037,0.025,5.09,0.003,5849570,正常
山东省,海河流域,第三店,12-05 08:00,劣Ⅴ,5.0,8.20,12.16,1663.7,500.0,6.65,0.329,0.698,--,*,*,维护
山东省,海河流域,董姑桥,12-05 12:00,Ⅲ,9.7,8.27,10.12,1946.1,20.9,5.11,0.471,0.105,4.30,*,*,正常
山东省,海河流域,小泊头桥,12-05 08:00,Ⅲ,5.7,8.48,11.70,1446.2,--,2.49,0.099,0.108,9.29,*,*,维护
山东省,海河流域,胜利桥,12-05 12:00,Ⅱ,7.7,8.68,13.36,3030.4,6.4,3.73,0.139,0.046,4.66,*,*,正常
山东省,海河流域,富国,12-05 08:00,Ⅲ,10.8,8.24,8.57,2869.6,7.7,4.37,0.063,0.041,3.87,*,*,正常
山东省,海河流域,王杠子闸,12-05 08:00,Ⅲ,2.6,8.67,12.56,--,4.7,5.48,0.279,0.108,3.96,*,*,维护
山东省,海河流域,三角洼水库,12-05 12:00,,4.2,8.07,16.68,1309.3,38.5,--,0.025,0.090,--,*,*,维护
山东省,淮河流域,西闸,12-05 12:00,Ⅱ,5.6,8.04,11.15,1984.0,112.9,3.80,0.311,0.097,10.19,*,*,正常
山东省,淮河流域,范李,12-05 12:00,Ⅲ,6.2,8.07,11.97,2080.8,40.3,3.07,0.579,0.081,9.98,*,*,正常
山东省,海河流域,大山,12-05 12:00,Ⅲ,6.3,8.50,11.25,3278.1,27.1,4.60,0.066,0.045,2.79,*,*,正常
山东省,海河流域,邵家, ,,--,--,--,--,--,--,--,--,--,*,*,维护
山东省,淮河流域,于楼,12-05 12:00,Ⅱ,10.4,7.30,7.98,2537.1,6.8,3.72,0.026,0.050,0.82,*,*,正常
山东省,淮河流域,徐寨,12-05 12:00,Ⅱ,12.8,7.77,11.22,--,17.3,3.33,0.053,0.044,0.90,*,*,维护
河南省,黄河流域,七里铺,12-05 12:00,Ⅲ,8.0,8.46,13.23,930.6,19.2,4.71,0.701,0.146,5.70,*,*,正常
河南省,淮河流域,尖岗水库,12-05 12:00,Ⅱ,10.0,7.76,7.26,292.5,5.6,2.59,0.253,0.027,0.55,*,*,正常
河南省,淮河流域,新郑黄甫寨,12-05 12:00,Ⅲ,9.5,8.27,9.94,984.3,7.2,3.45,0.543,0.070,3.83,*,*,正常
河南省,淮河流域,通许邸阁,12-05 12:00,,6.2,8.51,12.16,923.2,11.4,--,0.217,0.040,--,*,*,维护
河南省,黄河流域,高崖寨,12-05 12:00,Ⅱ,7.0,8.39,12.22,565.6,7.2,1.09,0.093,0.027,3.27,*,*,正常
河南省,黄河流域,龙门大桥,12-05 12:00,Ⅱ,7.6,7.87,11.50,526.8,9.5,2.20,0.440,0.064,8.21,*,*,正常
河南省,淮河流域,紫罗山,12-05 12:00,Ⅱ,8.0,7.95,13.20,256.9,4.8,2.33,0.025,0.021,2.25,*,*,正常
河南省,黄河流域,白马寺,12-05 12:00,Ⅲ,10.7,7.91,10.54,692.9,8.9,1.53,0.176,0.174,9.15,*,*,正常
河南省,黄河流域,洛宁长水,12-05 12:00,,11.8,8.18,10.80,417.8,4.2,--,0.025,0.006,1.99,*,*,维护
河南省,淮河流域,白龟山水库,12-05 12:00,Ⅲ,10.4,8.44,10.07,449.1,7.4,2.74,0.104,0.026,0.61,0.031,2345190,正常
河南省,淮河流域,石漫滩水库,12-05 12:00,Ⅱ,12.4,7.74,8.00,410.7,15.1,2.84,0.042,0.029,2.69,*,*,正常
河南省,淮河流域,昭平台水库,12-05 12:00,Ⅱ,12.4,7.44,10.45,294.7,10.9,2.12,0.025,0.012,0.56,0.011,7200882,正常
河南省,海河流域,彰武水库,12-05 12:00,Ⅰ,9.8,8.37,10.95,656.0,6.4,0.56,0.108,0.012,4.07,*,*,正常
河南省,海河流域,南谷洞水库,12-05 12:00,,10.8,8.34,9.22,420.3,2.7,--,--,0.005,1.81,*,*,维护
河南省,海河流域,弓上水库,12-05 12:00,Ⅱ,9.6,7.96,11.12,417.6,3.8,0.75,0.209,0.005,3.12,*,*,正常
河南省,海河流域,黄花营,12-05 12:00,Ⅰ,14.1,8.13,9.11,454.3,3.9,0.86,0.025,0.009,6.65,*,*,正常
河南省,海河流域,卫辉下马营,12-05 12:00,Ⅲ,5.1,8.21,12.58,1844.7,10.0,3.53,0.255,0.128,13.60,*,*,正常
河南省,海河流域,前枋城,12-05 12:00,Ⅰ,6.9,8.77,12.80,653.7,5.8,1.08,0.067,0.014,7.87,*,*,正常
河南省,海河流域,小河口,12-05 12:00,Ⅲ,5.8,7.87,10.50,1233.6,27.7,2.85,0.666,0.121,11.34,*,*,正常
河南省,海河流域,修武水文站,12-05 12:00,Ⅲ,10.0,8.47,10.60,2848.4,24.0,3.81,0.936,0.154,9.45,*,*,正常
河南省,海河流域,新乡贾太湖,12-05 12:00,Ⅱ,7.0,8.23,11.88,971.4,75.9,2.48,0.102,0.063,4.20,*,*,正常
河南省,黄河流域,武陟渠首,12-05 12:00,Ⅱ,5.6,8.22,11.90,894.3,12.8,1.23,0.136,0.039,4.88,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,12-05 12:00,,8.8,8.24,6.56,2387.3,71.9,--,--,--,--,*,*,维护
河南省,海河流域,南乐元村集,12-05 12:00,,7.8,8.08,12.71,1550.6,31.1,5.37,--,0.138,9.75,*,*,维护
河南省,海河流域,南乐水文站,12-05 12:00,Ⅲ,6.8,7.94,10.17,932.6,18.3,4.15,0.179,0.063,2.23,*,*,正常
河南省,黄河流域,濮阳大韩桥,12-05 12:00,Ⅴ,8.7,8.51,10.28,1069.9,24.3,4.10,1.676,0.147,4.49,*,*,正常
河南省,淮河流域,白沙水库,12-05 12:00,Ⅱ,11.1,8.78,10.37,973.6,18.8,1.00,0.032,0.076,--,*,*,维护
河南省,淮河流域,临颍吴刘闸,12-05 12:00,Ⅱ,9.2,7.79,11.79,555.8,5.2,2.60,0.090,0.020,0.58,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,12-05 12:00,Ⅱ,9.9,8.14,10.83,837.0,11.6,2.30,0.150,0.027,2.66,*,*,正常
河南省,淮河流域,郾城漯邓桥,12-05 12:00,Ⅱ,11.4,8.28,10.84,1304.4,6.2,2.48,0.027,0.095,7.26,*,*,正常
河南省,淮河流域,叶舞公路桥,12-05 12:00,Ⅱ,7.1,8.12,11.82,493.5,5.1,2.54,0.100,0.072,3.02,*,*,正常
河南省,淮河流域,临颍高村桥,12-05 12:00,,8.6,8.09,11.74,868.3,12.4,--,--,--,--,*,*,维护
河南省,淮河流域,舞阳马湾,12-05 12:00,Ⅱ,10.7,8.25,10.86,884.4,5.0,3.00,0.430,0.034,5.75,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),12-05 12:00,,11.1,8.05,11.67,452.7,--,--,0.025,0.011,3.14,*,*,维护
河南省,长江流域,淅川史家湾(史家湾),12-05 08:00,Ⅱ,10.0,7.92,10.47,478.2,13.7,1.18,0.025,0.021,3.15,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),12-05 12:00,Ⅰ,9.2,8.17,12.10,433.3,2.7,1.50,0.025,0.010,1.67,0.001,*,正常
河南省,长江流域,淅川张营(张营),12-05 08:00,Ⅱ,10.2,7.98,8.26,486.2,7.8,2.45,0.069,0.036,2.93,0.017,*,正常
河南省,长江流域,五龙泉,12-05 12:00,Ⅱ,16.2,8.07,8.60,283.3,1.9,0.86,0.435,0.008,1.17,0.001,812952,正常
河南省,长江流域,宋岗,12-05 12:00,Ⅱ,16.0,7.89,9.33,314.8,3.6,1.13,0.025,0.012,1.26,0.001,731463,正常
河南省,长江流域,陶岔,12-05 12:00,Ⅰ,13.7,8.21,10.05,284.1,0.9,0.98,0.025,0.007,0.95,0.0003,1001160,正常
河南省,长江流域,南阳盆窑,12-05 12:00,Ⅱ,9.5,8.11,11.47,357.7,1.4,2.36,0.025,0.023,--,*,*,维护
河南省,长江流域,三道河,12-05 12:00,Ⅱ,8.8,6.60,11.52,605.7,19.6,0.25,0.209,0.005,3.43,*,*,正常
河南省,长江流域,上河,12-05 12:00,Ⅰ,8.3,7.69,12.68,224.9,0.9,1.69,0.025,0.005,1.32,*,*,正常
河南省,长江流域,方城夏河,12-05 12:00,Ⅲ,9.4,7.70,13.34,525.0,14.5,5.18,0.323,0.143,3.65,*,*,正常
河南省,长江流域,内乡怀乡桥,12-05 12:00,Ⅰ,10.7,7.97,10.19,528.0,6.6,1.22,0.025,0.010,3.23,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,12-05 12:00,Ⅲ,7.5,7.94,10.04,1897.7,11.0,3.75,0.080,0.107,8.29,*,*,正常
河南省,淮河流域,黄口,12-05 12:00,Ⅲ,10.8,8.21,10.33,--,11.2,6.00,0.151,0.085,1.93,*,*,维护
河南省,淮河流域,永城张板桥,12-05 12:00,Ⅳ,8.3,8.65,10.74,1657.6,15.0,6.32,0.090,0.103,1.16,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,12-05 12:00,Ⅱ,8.3,8.07,10.02,339.3,4.2,2.65,0.025,0.025,1.03,*,*,正常
河南省,淮河流域,信阳琵琶山桥,12-05 12:00,Ⅱ,13.7,7.20,7.41,560.8,94.5,3.11,0.245,0.057,7.68,*,*,正常
河南省,淮河流域,潢川水文站,12-05 12:00,Ⅱ,9.9,7.51,10.82,364.0,103.1,2.96,0.033,0.089,3.15,*,*,正常
河南省,淮河流域,淮滨北庙,12-05 12:00,Ⅱ,9.6,7.80,11.38,252.2,70.2,2.52,0.025,0.035,1.14,*,*,正常
河南省,淮河流域,饮用水源地取水口,12-05 12:00,Ⅱ,13.6,7.12,6.74,186.5,2.2,3.26,0.175,0.013,0.90,0.007,1440267,正常
河南省,淮河流域,大坝北,12-05 12:00,Ⅱ,13.6,7.44,8.48,118.3,14.8,2.10,0.025,0.011,0.43,0.001,2618185,正常
河南省,淮河流域,竹竿铺,12-05 12:00,Ⅱ,11.3,8.10,10.70,242.9,24.7,1.70,0.025,0.067,1.12,*,*,正常
河南省,淮河流域,固始马罡,12-05 12:00,Ⅱ,11.5,7.57,8.35,268.7,9.7,2.05,0.084,0.005,1.66,*,*,正常
河南省,淮河流域,沈丘闸,12-05 12:00,Ⅳ,10.3,7.61,3.34,1152.4,18.3,1.58,0.630,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,12-05 12:00,Ⅲ,9.8,7.93,8.17,1048.4,6.6,4.03,0.160,0.082,2.29,*,*,正常
河南省,淮河流域,西华大王庄,12-05 12:00,劣Ⅴ,7.1,8.33,12.37,1116.2,129.0,5.41,0.994,0.610,10.55,*,*,正常
河南省,淮河流域,周口康店,12-05 12:00,Ⅲ,10.3,7.95,10.82,918.3,27.0,3.72,0.678,0.162,8.61,*,*,正常
河南省,淮河流域,商水双桥,12-05 12:00,Ⅱ,9.1,8.14,9.20,684.3,4.7,2.54,0.338,0.032,0.96,*,*,正常
河南省,淮河流域,鄢陵陶城闸,12-05 12:00,Ⅱ,8.4,7.92,12.14,913.2,6.1,3.23,0.270,0.097,4.13,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),12-05 12:00,Ⅳ,11.1,8.54,8.73,1629.4,8.0,7.74,0.282,0.062,0.91,*,*,正常
河南省,淮河流域,西华址坊,12-05 12:00,Ⅲ,7.8,8.52,12.18,993.9,3.4,3.99,0.370,0.156,5.72,*,*,正常
河南省,淮河流域,鹿邑宋河桥,12-05 12:00,Ⅲ,8.2,8.83,11.36,1751.2,20.8,4.80,0.270,0.047,2.00,*,*,正常
河南省,淮河流域,新蔡班台(班台),12-05 12:00,Ⅲ,9.2,8.01,8.16,780.0,2.5,3.25,0.464,0.129,4.80,*,*,正常
河南省,淮河流域,西平杨庄,12-05 12:00,Ⅲ,7.1,8.13,12.89,1133.8,4.2,3.24,0.571,0.091,5.88,*,*,正常
河南省,淮河流域,板桥水库,12-05 12:00,Ⅱ,11.3,7.91,9.63,282.7,19.8,2.73,0.294,0.014,1.20,*,*,正常
河南省,淮河流域,薄山水库,12-05 12:00,Ⅱ,12.7,7.72,7.86,310.5,2.2,2.45,0.038,0.010,0.42,*,*,正常
河南省,淮河流域,新蔡李桥,12-05 12:00,Ⅱ,8.2,8.16,12.35,784.0,6.0,2.65,0.025,0.031,3.57,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),12-05 12:00,Ⅱ,14.0,8.44,11.53,1017.3,19.5,1.50,0.025,0.024,3.35,*,*,正常
湖北省,长江流域,朱家河口,12-05 12:00,Ⅳ,9.8,7.34,9.95,492.6,51.9,5.80,1.153,0.236,4.38,*,*,正常
湖北省,长江流域,江夏湖心,12-05 12:00,Ⅲ,8.2,8.05,9.76,303.5,23.3,4.56,0.141,0.040,1.37,0.004,5206014,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),12-05 12:00,Ⅲ,8.2,7.14,10.76,184.0,105.7,3.33,0.025,0.050,0.90,0.004,7051304,正常
湖北省,长江流域,牛山湖湖心,12-05 12:00,Ⅱ,8.3,7.83,10.54,197.4,15.9,2.70,0.025,0.022,0.76,0.002,1414431,正常
湖北省,长江流域,西梁子湖湖北,12-05 12:00,Ⅲ,9.0,7.81,10.88,182.3,47.8,2.88,0.025,0.042,1.22,0.002,5602031,正常
湖北省,长江流域,西梁子湖湖南,12-05 12:00,Ⅳ,8.4,6.94,11.21,184.9,84.1,3.50,0.025,0.070,0.93,0.003,4992422,正常
湖北省,长江流域,宗关,12-05 12:00,Ⅱ,11.1,8.04,10.93,379.9,45.3,2.62,0.073,0.073,1.14,0.007,*,正常
湖北省,长江流域,杨泗港,12-05 12:00,Ⅱ,14.0,8.20,9.84,364.2,75.4,1.00,0.025,0.084,2.26,*,*,正常
湖北省,长江流域,冯集,12-05 12:00,Ⅲ,11.6,7.10,8.62,274.4,19.1,2.33,0.723,0.067,2.30,*,*,正常
湖北省,长江流域,龙口,12-05 12:00,Ⅱ,11.1,7.66,8.63,262.3,3.8,3.98,0.423,0.037,1.06,*,*,正常
湖北省,长江流域,金水闸,12-05 12:00,Ⅳ,12.0,7.73,7.52,401.8,11.3,6.26,0.350,0.040,1.90,*,*,正常
湖北省,长江流域,郭玉,12-05 12:00,Ⅲ,8.9,6.87,10.18,304.3,6.0,3.62,0.543,0.059,4.17,*,*,正常
湖北省,长江流域,滠口,12-05 12:00,Ⅲ,9.0,7.70,9.17,200.8,15.1,1.80,0.990,0.064,2.08,*,*,正常
湖北省,长江流域,港洲村,12-05 12:00,Ⅴ,8.6,7.29,6.83,441.7,31.7,6.56,1.546,0.061,3.40,*,*,正常
湖北省,长江流域,黄陵大桥,12-05 08:00,Ⅱ,9.5,8.02,8.73,671.4,8.8,2.73,0.135,0.043,1.18,*,*,正常
湖北省,长江流域,太平沙,12-05 12:00,Ⅴ,9.0,7.50,10.11,474.0,42.3,4.09,1.745,0.120,3.46,*,*,正常
湖北省,长江流域,大冶湖闸,12-05 12:00,劣Ⅴ,12.7,7.39,6.14,383.8,7.8,21.86,0.295,0.046,0.88,*,*,正常
湖北省,长江流域,夹河口,12-05 12:00,Ⅰ,13.8,8.14,10.04,317.4,3.2,1.70,0.038,0.017,1.70,*,*,正常
湖北省,长江流域,天河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,焦家院,12-05 12:00,Ⅱ,14.1,7.88,7.81,334.7,4.8,2.01,0.061,0.018,1.10,*,*,正常
湖北省,长江流域,孙家湾,12-05 12:00,Ⅱ,11.0,7.40,13.14,630.6,1.9,2.05,0.066,0.087,5.70,*,*,正常
湖北省,长江流域,浪河口,12-05 12:00,Ⅱ,7.8,7.44,11.30,252.8,6.6,1.52,0.080,0.025,3.34,*,*,正常
湖北省,长江流域,坝上中(胡家岭),12-05 12:00,,15.9,7.66,7.73,271.5,5.6,1.20,--,0.023,1.27,0.008,7724000,维护
湖北省,长江流域,羊尾,12-05 12:00,Ⅱ,13.3,7.83,10.25,249.1,13.0,2.03,0.159,0.040,1.54,0.008,*,正常
湖北省,长江流域,潘口水库坝上,12-05 12:00,Ⅱ,16.2,7.64,7.15,238.0,2.2,0.80,0.033,0.005,1.12,*,*,正常
湖北省,长江流域,剑河口,12-05 12:00,Ⅱ,14.8,7.11,7.09,253.8,2.5,1.16,0.050,0.024,1.34,*,*,正常
湖北省,长江流域,东湾桥,12-05 12:00,Ⅲ,8.4,7.82,11.76,535.9,4.1,1.38,0.058,0.142,5.04,*,*,正常
湖北省,长江流域,神定河口,12-05 12:00,Ⅲ,13.6,7.62,12.41,629.5,9.1,2.49,0.119,0.195,13.88,*,*,正常
湖北省,长江流域,王河电站,12-05 12:00,Ⅰ,11.2,8.15,11.56,462.7,5.5,0.33,0.025,0.007,1.66,*,*,正常
湖北省,长江流域,隔河岩水库坝上,12-05 12:00,Ⅱ,16.9,7.74,6.79,249.5,1.4,0.75,0.025,0.007,2.20,0.009,928083,正常
湖北省,长江流域,长沙坝,12-05 12:00,Ⅱ,18.5,7.59,8.59,341.1,8.8,1.11,0.025,0.072,1.72,*,*,正常
湖北省,长江流域,清江大桥,12-05 12:00,Ⅱ,15.9,7.68,7.64,285.4,11.0,0.63,0.025,0.021,1.92,*,*,正常
湖北省,长江流域,南津关,12-05 12:00,Ⅱ,19.6,7.66,8.08,361.4,3.6,1.01,0.025,0.039,1.41,0.011,*,正常
湖北省,长江流域,马渡河,12-05 12:00,Ⅰ,9.6,8.44,15.08,356.4,2.5,0.91,0.025,0.015,1.47,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),12-05 12:00,Ⅱ,10.3,7.70,10.26,428.9,1.4,1.14,0.032,0.054,1.84,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),12-05 12:00,Ⅱ,8.0,7.65,11.35,593.4,6.7,3.16,0.214,0.054,3.35,*,*,正常
湖北省,长江流域,桅杆坪,12-05 12:00,Ⅰ,17.2,8.27,9.82,241.0,1.6,0.74,0.025,0.008,1.85,*,*,正常
湖北省,长江流域,白石港,12-05 12:00,,10.8,7.83,9.80,318.0,7.7,--,0.025,0.005,--,*,*,维护
湖北省,长江流域,云池(白洋),12-05 12:00,Ⅱ,17.9,7.86,9.13,354.3,17.0,1.07,0.025,0.049,1.62,*,*,正常
湖北省,长江流域,翟湾,12-05 12:00,Ⅱ,8.7,7.67,12.08,546.2,67.2,3.32,0.109,0.059,4.13,*,*,正常
湖北省,长江流域,埠口,12-05 12:00,Ⅱ,7.4,7.84,10.69,646.0,62.5,2.09,0.160,0.070,5.28,*,*,正常
湖北省,长江流域,张湾,12-05 12:00,Ⅲ,8.9,7.65,8.93,559.5,14.4,2.60,0.501,0.082,4.14,*,*,正常
湖北省,长江流域,白家湾,12-05 12:00,Ⅱ,12.5,8.12,9.68,309.5,8.6,1.49,0.043,0.029,--,*,*,维护
湖北省,长江流域,余家湖,12-05 12:00,Ⅱ,17.1,7.68,9.68,347.2,8.4,1.26,0.185,0.041,1.84,*,*,正常
湖北省,长江流域,聂家滩,12-05 12:00,,9.9,8.16,10.41,359.7,25.3,1.74,0.322,--,1.53,*,*,维护
湖北省,长江流域,汤店,12-05 12:00,Ⅱ,7.5,8.04,11.58,849.5,9.0,3.38,0.147,0.041,5.21,*,*,正常
湖北省,长江流域,沈湾,12-05 12:00,,15.8,7.95,9.30,304.8,8.2,--,0.063,0.017,1.32,*,*,维护
湖北省,长江流域,朱市,12-05 12:00,Ⅲ,9.0,8.28,11.35,1054.8,8.1,1.65,0.111,0.154,1.95,*,*,正常
湖北省,长江流域,茶庵,12-05 12:00,Ⅰ,11.8,7.65,11.13,474.8,1.0,1.34,0.030,0.005,2.59,*,*,正常
湖北省,长江流域,漳河水库库心,12-05 12:00,Ⅱ,12.9,7.99,9.54,350.6,8.4,2.05,0.025,0.005,0.22,0.001,14260350,正常
湖北省,长江流域,转斗,12-05 12:00,Ⅱ,11.1,7.95,10.63,343.8,7.7,1.66,0.031,0.059,1.79,*,*,正常
湖北省,长江流域,罗汉闸,12-05 12:00,Ⅱ,13.8,7.84,10.72,331.7,4.1,1.71,0.051,0.045,1.72,*,*,正常
湖北省,长江流域,皇庄,12-05 12:00,Ⅱ,10.2,7.65,10.94,359.3,10.7,1.57,0.042,0.050,1.59,*,*,正常
湖北省,长江流域,京山河邓李港,12-05 12:00,Ⅲ,9.9,8.16,11.73,716.1,1.1,5.01,0.425,0.079,2.68,*,*,正常
湖北省,长江流域,马良龚家湾,12-05 12:00,Ⅴ,7.5,7.05,12.31,--,92.3,6.44,0.637,0.325,7.68,*,*,维护
湖北省,长江流域,应城公路桥,12-05 12:00,Ⅰ,7.6,8.50,12.47,315.6,2.4,1.71,0.025,0.015,0.29,*,*,正常
湖北省,长江流域,田店泵站,12-05 12:00,Ⅱ,10.1,8.49,12.09,449.3,3.5,1.38,0.026,0.037,0.55,*,*,正常
湖北省,长江流域,垌冢桥,12-05 12:00,Ⅱ,11.4,7.66,7.59,448.3,9.1,2.43,0.420,0.100,2.48,*,*,正常
湖北省,长江流域,小河,12-05 12:00,,11.8,7.92,10.06,509.7,34.5,--,--,--,--,*,*,维护
湖北省,长江流域,孝昌王店,12-05 12:00,Ⅱ,7.1,7.69,12.62,357.2,4.0,3.40,0.066,0.034,2.52,*,*,正常
湖北省,长江流域,孝感河口大桥,12-05 12:00,Ⅱ,11.1,7.96,10.16,437.1,9.8,2.71,0.058,0.030,2.13,*,*,正常
湖北省,长江流域,大悟河口,12-05 12:00,,8.6,8.23,11.69,334.0,10.1,--,--,0.027,0.39,*,*,维护
