省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,西树林,12-12 04:00,Ⅲ,4.2,8.21,10.53,1162.1,5.6,2.92,0.642,0.140,13.98,*,*,正常
辽宁省,辽河流域,高台子,12-12 04:00,Ⅲ,7.8,7.32,5.08,1013.3,35.2,3.30,0.093,0.124,14.96,*,*,正常
辽宁省,辽河流域,辽河公园,12-12 04:00,Ⅲ,3.9,7.75,8.46,685.3,31.3,2.92,0.364,0.146,6.11,*,*,正常
辽宁省,辽河流域,茧场,12-12 04:00,Ⅰ,1.5,7.51,14.47,243.7,4.8,0.51,0.028,0.020,7.14,*,*,正常
辽宁省,辽河流域,大清河口,12-12 04:00,Ⅱ,2.9,7.46,11.86,482.3,31.0,1.93,0.234,0.043,10.44,*,*,正常
辽宁省,辽河流域,汤河水库,05-01 12:00,Ⅱ,10.3,8.07,9.84,416.8,5.8,2.57,0.042,0.013,--,*,*,维护
辽宁省,辽河流域,河洪桥,12-12 04:00,Ⅴ,3.4,7.49,11.18,840.3,14.9,2.34,1.624,0.095,9.34,*,*,正常
辽宁省,辽河流域,二道河水库口,12-12 04:00,Ⅰ,2.1,7.85,9.20,423.7,1.5,0.68,0.025,0.006,4.09,*,*,正常
辽宁省,辽河流域,下王家,12-12 04:00,Ⅱ,1.3,7.81,12.10,414.6,33.7,1.30,0.264,0.039,4.44,*,*,正常
辽宁省,辽河流域,丁家柳河桥,12-12 04:00,劣Ⅴ,2.9,7.30,6.74,1324.3,8.7,4.17,2.030,0.220,3.83,*,*,正常
辽宁省,辽河流域,赵圈河,12-12 04:00,Ⅲ,4.4,8.16,12.77,845.0,45.2,4.02,0.455,0.095,7.40,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),12-12 04:00,Ⅲ,2.6,8.14,13.49,693.3,124.2,4.03,0.433,0.097,7.14,*,*,正常
辽宁省,辽河流域,曙光大桥,12-12 04:00,Ⅱ,5.1,8.02,12.96,746.4,65.2,3.72,0.490,0.095,7.14,*,*,正常
辽宁省,辽河流域,福德店,05-12 04:00,,16.4,8.23,--,509.3,22.2,5.92,0.028,*,*,*,*,维护
辽宁省,辽河流域,柴河水库,05-11 08:00,,12.8,8.40,9.98,345.7,8.0,--,0.050,0.008,2.88,0.010,10000,维护
辽宁省,辽河流域,清辽,12-12 04:00,Ⅱ,5.6,8.09,12.21,396.9,8.2,2.35,0.174,0.063,6.53,*,*,正常
辽宁省,辽河流域,通江口,12-12 04:00,Ⅲ,0.7,7.41,8.72,910.1,23.5,2.73,0.667,0.083,11.12,*,*,正常
辽宁省,辽河流域,珠尔山,12-12 04:00,Ⅱ,0.3,7.82,13.86,697.4,20.4,3.23,0.464,0.063,6.36,*,*,正常
辽宁省,辽河流域,东大桥,12-12 04:00,Ⅱ,3.6,7.92,11.31,336.8,5.4,2.19,0.025,0.016,5.12,*,*,正常
辽宁省,辽河流域,柴河水库入库口,12-12 04:00,Ⅱ,3.0,7.37,10.98,353.5,5.4,1.35,0.025,0.044,6.25,*,*,正常
辽宁省,辽河流域,凡河一号桥,12-12 04:00,Ⅱ,2.3,7.98,13.57,424.3,3.5,1.84,0.090,0.058,7.06,*,*,正常
辽宁省,辽河流域,松树水文站,12-12 04:00,Ⅱ,0.4,7.39,12.02,338.8,45.6,2.65,0.093,0.071,5.89,*,*,正常
辽宁省,辽河流域,亮子河入河口,12-12 04:00,Ⅲ,0.7,7.72,11.31,703.9,17.6,5.95,0.678,0.181,7.56,*,*,正常
辽宁省,辽河流域,清河水库入库口,12-12 04:00,Ⅱ,1.3,7.12,11.31,222.4,8.6,0.90,0.116,0.066,6.99,*,*,正常
辽宁省,辽河流域,南大桥,12-12 04:00,Ⅱ,1.2,8.26,14.77,843.0,3.3,1.45,0.025,0.022,10.69,*,*,正常
辽宁省,辽河流域,章吉营,12-12 00:00,Ⅱ,2.1,8.37,13.19,844.1,6.7,2.07,0.062,0.044,9.00,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,12-12 04:00,Ⅲ,1.5,8.03,11.20,1081.6,6.5,2.05,0.612,0.044,24.90,*,*,正常
辽宁省,辽河流域,李家湾大桥,12-12 04:00,Ⅰ,7.6,7.62,9.63,500.3,2.4,0.53,0.025,0.013,4.28,*,*,正常
辽宁省,辽河流域,牤牛河大桥,12-12 04:00,Ⅱ,6.0,7.27,7.42,970.6,2.7,0.25,0.025,0.017,12.96,*,*,正常
辽宁省,辽河流域,王家窝棚,12-12 04:00,Ⅳ,4.0,7.50,8.33,713.5,7.5,2.66,1.340,0.142,13.70,*,*,正常
辽宁省,辽河流域,孤家子,12-12 04:00,Ⅰ,4.3,8.28,11.73,471.3,10.8,1.07,0.025,0.017,10.60,*,*,正常
辽宁省,辽河流域,红石碑入海前,12-12 04:00,Ⅱ,5.0,7.57,12.53,749.5,2.6,1.41,0.044,0.021,13.41,*,*,正常
辽宁省,辽河流域,小渔场,12-12 04:00,Ⅰ,7.0,8.10,11.92,647.6,7.5,0.79,0.025,0.012,11.91,*,*,正常
吉林省,松花江流域,新立城大坝,12-12 04:00,Ⅱ,2.3,8.05,12.97,260.9,21.6,2.79,0.030,0.068,2.80,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),12-12 04:00,Ⅲ,0.9,7.67,11.70,811.8,207.7,5.21,0.900,0.149,9.16,*,*,正常
吉林省,松花江流域,砖瓦窑桥,12-12 04:00,Ⅲ,3.6,7.74,9.34,626.7,12.5,2.74,0.856,0.162,7.64,*,*,正常
吉林省,松花江流域,镇江口,12-12 04:00,Ⅱ,6.3,7.70,9.21,333.2,11.1,3.37,0.187,0.050,3.48,*,*,正常
吉林省,松花江流域,饮马河大桥,12-12 04:00,Ⅱ,3.0,8.21,13.49,317.4,6.9,3.17,0.025,0.029,2.09,*,*,正常
吉林省,松花江流域,刘珍屯,12-12 04:00,Ⅲ,4.7,7.29,8.93,600.0,17.0,2.44,0.515,0.095,4.86,*,*,正常
吉林省,松花江流域,溪浪口,05-01 08:00,,8.1,8.18,11.33,250.2,2.5,4.23,--,*,*,*,*,维护
吉林省,松花江流域,白旗,12-12 04:00,Ⅱ,5.5,7.31,10.50,218.7,6.6,3.04,0.049,0.036,2.47,*,*,正常
吉林省,松花江流域,白山大桥,12-12 04:00,Ⅲ,9.3,7.17,8.24,103.2,3.0,4.76,0.025,0.030,1.42,*,*,正常
吉林省,松花江流域,墙缝,12-12 04:00,Ⅲ,3.6,7.34,10.80,121.5,4.1,4.85,0.034,0.036,1.94,*,*,正常
吉林省,松花江流域,福兴,12-12 04:00,Ⅱ,1.7,7.49,11.27,326.6,16.0,2.64,0.288,0.063,5.22,*,*,正常
吉林省,松花江流域,兰旗大桥,12-12 04:00,Ⅱ,7.7,7.65,9.17,211.2,4.1,3.02,0.025,0.029,2.54,*,*,正常
吉林省,松花江流域,桦树林,12-12 04:00,Ⅳ,9.4,7.28,9.77,177.9,24.0,4.12,0.033,0.060,3.00,0.001,6488060,正常
吉林省,松花江流域,官厅桥,12-12 04:00,Ⅱ,2.4,7.49,12.42,222.9,13.1,2.96,0.211,0.058,3.14,*,*,正常
吉林省,松花江流域,蛟河口,12-12 04:00,Ⅱ,0.2,7.00,10.03,256.7,18.3,2.99,0.025,0.046,3.97,*,*,正常
吉林省,松花江流域,哨口,12-12 04:00,Ⅱ,4.2,7.63,10.92,223.8,5.6,3.16,0.074,0.036,2.55,*,*,正常
吉林省,松花江流域,肖家船口,12-12 04:00,Ⅱ,0.4,6.59,9.90,194.4,9.5,1.31,0.114,0.032,3.19,*,*,正常
吉林省,松花江流域,烟筒山,12-12 04:00,Ⅱ,3.2,7.60,9.88,348.6,4.7,1.25,0.184,0.080,5.30,*,*,正常
吉林省,辽河流域,金宝屯,12-12 04:00,Ⅳ,2.0,8.06,17.91,1255.0,4.5,8.62,0.095,0.058,2.19,*,*,正常
吉林省,辽河流域,城子上,12-12 04:00,Ⅱ,4.4,7.86,12.04,601.5,24.0,2.71,0.248,0.076,8.22,*,*,正常
吉林省,辽河流域,六家子,12-12 04:00,Ⅱ,1.0,7.41,7.26,922.3,5.1,2.11,0.484,0.077,12.75,*,*,正常
吉林省,辽河流域,林家,12-12 04:00,Ⅲ,1.3,7.67,10.76,997.2,25.4,3.52,0.324,0.170,12.07,*,*,正常
吉林省,辽河流域,河清,12-12 04:00,Ⅲ,4.9,7.40,9.46,776.5,14.2,3.39,0.776,0.055,6.73,*,*,正常
吉林省,辽河流域,上活龙,09-28 08:00,Ⅱ,17.2,6.88,8.38,90.5,44.1,2.76,0.037,*,*,*,*,正常
吉林省,松花江流域,兴隆,12-12 04:00,Ⅱ,1.8,7.20,11.79,363.9,10.3,1.91,0.274,0.038,5.16,*,*,正常
吉林省,辽河流域,云峰,12-12 04:00,Ⅰ,8.6,7.00,8.26,137.0,3.4,1.64,0.025,0.013,1.46,*,*,正常
吉林省,辽河流域,老虎哨,12-12 04:00,Ⅰ,5.6,7.44,10.92,111.2,2.6,1.73,0.025,0.019,1.59,*,*,正常
吉林省,辽河流域,绿江村,05-01 12:00,Ⅱ,7.3,8.83,12.14,77.1,6.0,2.44,0.025,*,*,*,*,正常
吉林省,辽河流域,大阳岔,12-12 04:00,Ⅰ,7.7,7.91,10.03,265.0,1.6,0.25,0.025,0.016,1.37,*,*,正常
吉林省,松花江流域,松林,12-12 04:00,Ⅱ,1.0,7.76,13.48,333.5,27.8,3.41,0.130,0.052,3.46,*,*,正常
吉林省,松花江流域,白沙滩,12-12 04:00,Ⅲ,2.3,7.50,12.35,373.8,18.8,4.57,0.197,0.043,2.19,*,*,正常
吉林省,松花江流域,月亮湖下,12-12 04:00,Ⅲ,4.7,8.20,13.40,561.8,8.4,5.44,0.025,0.033,0.85,*,*,正常
吉林省,松花江流域,南坪,07-07 12:00,,24.5,--,4.62,1536.0,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,12-12 04:00,Ⅱ,1.4,7.51,11.89,242.7,6.9,2.60,0.192,0.053,2.48,*,*,正常
吉林省,松花江流域,大山(新甸),12-12 04:00,Ⅱ,1.9,6.89,10.94,178.1,9.3,3.06,0.177,0.067,2.33,*,*,正常
吉林省,松花江流域,崇善,12-12 04:00,Ⅲ,2.9,7.36,9.50,108.5,5.0,1.27,0.025,0.162,0.99,*,*,正常
吉林省,松花江流域,榆树川,12-12 04:00,Ⅱ,3.2,7.13,10.56,224.6,5.1,1.38,0.043,0.041,3.05,*,*,正常
吉林省,松花江流域,延吉下,12-12 04:00,Ⅱ,4.1,7.63,11.58,348.9,6.5,2.27,0.381,0.066,4.09,*,*,正常
吉林省,松花江流域,西崴子,12-12 04:00,Ⅱ,2.5,7.18,11.60,173.9,4.8,2.73,0.025,0.028,1.91,*,*,正常
吉林省,松花江流域,石井(小河龙),12-12 04:00,Ⅱ,1.6,7.87,14.95,307.3,5.8,2.09,0.194,0.054,2.49,*,*,正常
吉林省,松花江流域,三家子,12-12 04:00,Ⅱ,9.8,6.91,10.81,107.1,3.7,2.20,0.282,0.079,1.72,*,*,正常
吉林省,松花江流域,池北铁桥,12-12 04:00,Ⅱ,1.4,8.10,9.25,142.8,3.8,1.02,0.025,0.085,0.92,*,*,正常
黑龙江省,松花江流域,苗家,12-12 04:00,Ⅲ,2.2,7.70,10.31,337.0,24.7,3.29,0.336,0.100,3.40,*,*,正常
黑龙江省,松花江流域,水库出口,12-12 04:00,Ⅲ,3.5,7.24,10.87,68.9,1.7,4.38,0.025,0.024,1.32,0.002,4620290,正常
黑龙江省,松花江流域,朱顺屯,12-12 04:00,Ⅱ,0.2,7.77,11.94,352.6,13.7,3.44,0.025,0.005,2.88,*,*,正常
黑龙江省,松花江流域,阿什河口内,12-12 04:00,Ⅲ,0.6,7.18,10.65,409.9,13.9,2.72,0.728,0.153,4.19,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),12-12 04:00,Ⅲ,2.0,7.42,9.58,545.6,17.9,3.27,0.422,0.105,3.79,*,*,正常
黑龙江省,松花江流域,大顶子山,12-12 04:00,Ⅱ,2.0,7.85,11.61,320.5,18.4,3.12,0.189,0.062,2.87,*,*,正常
黑龙江省,松花江流域,牡丹江口内,12-12 04:00,Ⅱ,3.1,6.94,10.01,152.4,5.2,2.62,0.025,0.095,1.45,*,*,正常
黑龙江省,松花江流域,拉哈,12-12 04:00,Ⅲ,2.2,6.63,9.67,163.8,67.9,4.90,0.053,0.092,2.46,*,*,正常
黑龙江省,松花江流域,音河水库,12-12 04:00,Ⅱ,8.0,8.06,11.49,204.1,17.8,1.73,0.025,0.024,3.24,*,*,正常
黑龙江省,松花江流域,浏园,12-12 04:00,Ⅲ,1.2,6.84,8.98,253.0,46.6,3.42,0.606,0.083,2.15,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),12-12 04:00,Ⅲ,8.1,6.76,10.94,271.9,61.0,5.30,0.025,0.023,0.44,0.04,73310.05,正常
黑龙江省,松花江流域,知一桥,12-12 04:00,Ⅲ,1.3,6.83,9.32,367.6,--,5.43,0.248,0.088,3.64,*,*,维护
黑龙江省,松花江流域,穆棱河口内,12-12 04:00,Ⅲ,7.5,7.06,9.19,293.7,29.1,4.78,0.025,0.010,1.72,*,*,正常
黑龙江省,松花江流域,虎头上,12-12 04:00,Ⅲ,10.7,7.67,8.40,316.0,71.5,4.18,0.093,0.031,1.94,*,*,正常
黑龙江省,松花江流域,饶河上,12-12 04:00,,1.6,6.71,9.48,115.4,10.8,3.68,--,0.005,0.83,*,*,维护
黑龙江省,松花江流域,挠力河口内,12-12 04:00,Ⅳ,1.2,7.40,9.47,292.0,23.4,6.34,0.401,0.068,--,*,*,维护
黑龙江省,松花江流域,肇源,12-12 04:00,Ⅱ,1.0,7.95,15.42,336.2,7.2,3.28,0.028,0.077,2.38,*,*,正常
黑龙江省,松花江流域,嫩江口内,12-12 04:00,Ⅱ,5.2,8.25,12.33,471.0,13.5,3.48,0.025,0.033,1.13,*,*,正常
黑龙江省,松花江流域,布列亚河口下,06-22 08:00,Ⅴ,21.1,7.61,6.32,94.3,46.1,10.05,0.856,*,*,*,*,正常
黑龙江省,松花江流域,友好,12-12 04:00,Ⅲ,0.7,6.59,6.95,165.1,9.0,4.08,0.045,0.043,1.71,*,*,正常
黑龙江省,松花江流域,同江,12-12 04:00,劣Ⅴ,2.9,7.51,11.10,353.3,19.8,3.12,0.025,0.702,2.92,*,*,正常
黑龙江省,松花江流域,三岔口,12-12 04:00,Ⅱ,3.6,6.93,9.98,375.1,8.9,3.47,0.225,0.060,2.59,*,--,维护
黑龙江省,松花江流域,海浪,12-12 04:00,Ⅱ,1.3,7.08,12.58,134.6,6.6,2.57,0.037,0.041,2.18,*,*,正常
黑龙江省,松花江流域,三道,12-12 04:00,Ⅳ,6.2,7.42,10.28,130.2,8.7,3.36,0.025,0.058,1.86,0.062,51456,正常
黑龙江省,松花江流域,柴河铁路桥,12-12 04:00,Ⅲ,1.3,7.53,10.70,165.8,16.1,4.63,0.094,0.070,1.83,*,*,正常
黑龙江省,松花江流域,黑河上,12-12 04:00,Ⅲ,8.9,7.16,11.36,210.3,12.8,4.40,0.025,0.013,0.61,*,*,正常
黑龙江省,松花江流域,加格达奇上,12-12 04:00,Ⅰ,2.7,6.72,9.64,80.3,6.4,0.59,0.025,0.005,0.35,*,*,正常
上海市,太湖流域,明星路桥,12-12 04:00,Ⅲ,13.6,8.27,8.19,687.3,34.6,4.45,0.482,0.108,3.98,*,*,正常
上海市,太湖流域,临江,12-12 04:00,Ⅲ,10.9,7.78,9.48,608.6,138.3,5.05,0.309,0.106,6.48,*,*,正常
上海市,太湖流域,浙江路桥,12-12 04:00,Ⅱ,12.0,7.65,6.73,622.0,115.8,3.12,0.146,0.090,1.16,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),12-12 04:00,Ⅲ,10.9,7.76,8.74,472.8,48.8,5.52,0.224,0.122,1.90,*,*,正常
上海市,太湖流域,吴淞口,12-12 04:00,Ⅲ,16.2,7.56,8.58,496.8,158.8,2.86,0.098,0.112,2.02,*,*,正常
上海市,太湖流域,蕴川路桥,12-12 04:00,Ⅲ,11.5,7.53,7.00,779.0,144.3,3.18,0.729,0.121,3.69,*,*,正常
上海市,太湖流域,黄渡,12-12 04:00,Ⅲ,13.2,8.20,7.27,543.6,44.1,3.17,0.494,0.130,2.94,*,*,正常
上海市,太湖流域,三甲港,12-12 04:00,Ⅲ,17.0,7.16,7.61,526.4,446.2,5.74,0.175,0.037,2.50,*,*,正常
上海市,太湖流域,二团,12-12 04:00,Ⅲ,10.7,8.00,9.20,624.2,470.3,3.19,0.562,0.088,1.40,*,*,正常
上海市,太湖流域,横潦泾,12-12 04:00,Ⅳ,11.5,7.92,6.97,813.4,112.8,4.53,0.353,0.230,5.05,*,*,正常
上海市,太湖流域,斜塘口,12-12 04:00,Ⅲ,11.2,7.50,8.28,757.9,58.6,4.01,0.308,0.075,2.11,*,*,正常
上海市,太湖流域,急水港桥,12-12 04:00,Ⅳ,10.3,8.01,8.72,655.0,73.0,2.02,0.459,0.096,2.37,0.003,7362000,正常
上海市,太湖流域,淀峰,12-12 04:00,Ⅱ,12.2,8.49,9.75,605.1,72.5,3.65,0.178,0.077,2.23,*,*,正常
上海市,太湖流域,太浦河桥,12-12 04:00,Ⅲ,10.4,8.11,9.95,313.5,86.6,4.60,0.151,0.123,1.39,*,*,正常
上海市,太湖流域,钱桥,12-12 04:00,Ⅲ,13.1,7.42,8.81,639.0,67.2,4.25,0.875,0.034,2.26,*,*,正常
上海市,长江流域,七效港西桥,12-12 04:00,Ⅲ,9.4,7.47,8.48,1239.4,31.0,5.52,0.323,0.064,2.55,*,*,正常
上海市,长江流域,前卫村桥,12-12 04:00,Ⅲ,10.1,7.50,8.39,1101.0,43.6,5.03,0.175,0.096,2.83,*,*,正常
上海市,长江流域,五效,12-12 04:00,Ⅲ,12.3,7.36,8.46,1235.9,16.7,2.24,0.236,0.101,2.38,*,*,正常
上海市,长江流域,三沙洪交汇口,12-12 04:00,Ⅱ,12.5,7.11,8.74,1101.7,19.3,2.13,0.289,0.062,1.17,*,*,正常
江苏省,长江流域,林山,05-17 16:00,Ⅰ,22.0,8.36,8.54,318.3,50.6,1.88,0.034,*,*,*,*,正常
江苏省,长江流域,陈浅,12-12 04:00,Ⅱ,9.3,8.11,10.50,562.2,10.5,2.52,0.058,0.042,1.08,*,*,正常
江苏省,长江流域,七桥瓮,12-12 04:00,,11.8,7.60,7.47,485.1,15.7,1.56,0.479,--,4.62,*,*,维护
江苏省,长江流域,节制闸,12-12 04:00,Ⅱ,12.9,8.57,9.49,355.4,47.3,1.83,0.071,0.083,2.51,*,*,正常
江苏省,太湖流域,沙渚,05-19 08:00,Ⅱ,22.0,7.46,7.22,519.7,101.0,2.75,0.140,0.052,2.48,0.016,*,正常
江苏省,太湖流域,陈东港,05-18 12:00,Ⅲ,22.9,7.60,6.70,460.8,71.3,3.97,0.085,0.129,1.26,*,*,正常
江苏省,太湖流域,洪巷桥,05-18 12:00,Ⅲ,23.5,7.71,7.11,476.0,57.6,3.87,0.130,0.148,2.58,*,*,正常
江苏省,太湖流域,锡东水厂,12-12 04:00,Ⅲ,10.4,8.30,10.78,404.0,31.7,1.80,0.025,0.038,1.53,0.012,3704140,正常
江苏省,太湖流域,兰山嘴,12-12 04:00,Ⅲ,7.6,8.49,11.48,419.1,29.3,3.15,0.025,0.037,0.70,0.009,6749412,正常
江苏省,太湖流域,蠡桥,12-12 04:00,Ⅱ,8.9,8.17,10.98,494.4,33.3,2.75,0.099,0.031,1.07,*,*,正常
江苏省,太湖流域,百渎港桥,12-12 04:00,,10.4,7.70,7.83,495.5,44.2,3.56,--,0.157,3.26,*,*,维护
江苏省,太湖流域,大浦港桥,12-12 04:00,Ⅱ,9.7,7.58,10.28,489.1,60.6,3.50,0.316,0.090,3.19,*,*,正常
江苏省,太湖流域,五牧,12-12 04:00,Ⅲ,12.6,7.34,7.62,494.6,70.4,2.29,0.496,0.110,3.60,*,*,正常
江苏省,太湖流域,拖山,12-12 04:00,Ⅳ,9.4,7.74,12.40,452.1,30.7,2.53,0.026,0.060,1.56,0.005,11659250,正常
江苏省,太湖流域,五里湖心,12-12 04:00,,7.2,7.89,11.01,336.8,10.2,--,0.104,0.036,0.80,0.009,1581370,维护
江苏省,太湖流域,金潼桥,12-12 04:00,Ⅱ,15.9,7.77,9.48,372.4,45.1,1.96,0.040,0.091,2.39,*,*,正常
江苏省,太湖流域,大港桥,12-12 04:00,Ⅰ,13.0,6.90,7.82,134.6,10.9,1.20,0.036,0.012,3.37,*,*,正常
江苏省,太湖流域,潘家坝,12-12 04:00,Ⅲ,10.4,7.75,10.59,550.2,89.8,4.31,0.284,0.096,4.22,*,*,正常
江苏省,太湖流域,长济桥,12-12 04:00,Ⅲ,15.2,7.84,8.42,391.0,41.0,1.81,0.114,0.102,2.44,*,*,正常
江苏省,太湖流域,钓邾大桥,12-08 04:00,Ⅱ,11.7,7.92,8.45,491.8,19.2,2.04,0.155,0.082,2.01,*,*,正常
江苏省,长江流域,小湾,12-12 04:00,Ⅱ,15.4,8.03,9.26,368.0,62.0,1.86,0.025,0.084,1.50,*,*,正常
江苏省,淮河流域,小红圈,05-01 16:00,Ⅲ,20.0,8.38,10.89,522.4,19.8,5.73,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,12-12 04:00,Ⅱ,10.8,8.04,10.64,753.4,5.5,3.03,0.200,0.035,4.44,*,*,正常
江苏省,淮河流域,李庄,12-12 04:00,Ⅲ,10.1,7.86,9.03,780.6,16.6,4.13,0.127,0.125,1.70,*,*,正常
江苏省,淮河流域,蔺家坝,12-12 04:00,Ⅳ,6.5,8.23,13.58,954.9,26.2,6.08,0.344,0.080,1.09,*,*,正常
江苏省,淮河流域,李集桥,12-12 04:00,Ⅲ,8.8,8.08,10.47,1045.7,18.1,5.43,0.142,0.071,1.34,*,*,正常
江苏省,淮河流域,华山闸,12-12 04:00,Ⅲ,8.6,8.26,8.63,1010.3,12.2,4.60,0.100,0.046,0.83,*,*,正常
江苏省,淮河流域,沙庄桥,12-12 04:00,Ⅲ,6.4,8.00,9.95,1403.7,7.6,4.47,0.077,0.040,1.01,*,*,正常
江苏省,淮河流域,张楼,12-12 04:00,Ⅱ,10.6,8.28,9.40,906.0,6.5,2.57,0.052,0.054,2.36,*,*,正常
江苏省,淮河流域,沙集西闸,12-12 04:00,Ⅲ,8.3,8.09,10.41,966.1,6.5,4.19,0.074,0.049,1.99,*,*,正常
江苏省,淮河流域,艾山西大桥,12-12 04:00,Ⅲ,8.0,8.57,19.27,837.0,13.5,4.80,0.038,0.047,8.67,*,*,正常
江苏省,淮河流域,东偏泓,12-12 04:00,Ⅱ,7.0,7.74,9.62,895.8,18.5,2.44,0.025,0.013,6.64,*,*,正常
江苏省,长江流域,魏村,12-12 04:00,Ⅱ,13.8,8.06,9.41,362.6,70.8,2.01,0.025,0.088,2.76,*,*,正常
江苏省,太湖流域,姚巷桥,12-12 04:00,Ⅲ,10.9,7.86,9.09,611.3,26.7,2.51,0.754,0.117,3.41,*,*,正常
江苏省,太湖流域,黄埝桥,12-12 04:00,Ⅲ,13.4,7.98,8.77,390.4,83.2,2.31,0.189,0.117,2.12,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,12-12 04:00,Ⅱ,12.9,8.02,8.32,401.4,37.3,2.08,0.025,0.087,1.86,*,*,正常
江苏省,太湖流域,兰山嘴(老),05-18 12:00,Ⅳ,24.1,7.69,6.64,227.2,180.1,4.17,0.028,0.258,3.80,0.068,*,正常
江苏省,太湖流域,胥湖心,12-12 04:00,Ⅱ,9.7,8.08,10.79,426.8,13.1,2.52,0.025,0.018,0.34,0.003,5582220,正常
江苏省,太湖流域,乌龟山南,12-11 16:00,,8.7,8.21,11.44,414.5,141.4,--,--,0.042,1.36,0.010,33203700,维护
江苏省,太湖流域,望亭上游,12-12 04:00,Ⅲ,12.0,7.69,8.05,701.4,55.8,3.02,0.757,0.125,3.39,*,*,正常
江苏省,太湖流域,千灯浦口,12-12 04:00,Ⅱ,10.1,8.33,8.29,543.3,43.7,2.79,0.317,0.083,2.02,*,*,正常
江苏省,太湖流域,朱厍港口,12-12 04:00,Ⅱ,9.6,7.47,6.27,617.5,30.2,2.83,0.247,0.048,2.14,*,*,正常
江苏省,太湖流域,浏河闸,12-12 04:00,Ⅲ,14.6,8.08,8.70,634.6,41.3,1.86,0.214,0.126,1.94,*,*,正常
江苏省,太湖流域,江边闸,12-12 04:00,Ⅱ,14.1,7.78,9.38,384.3,29.0,1.38,0.030,0.082,2.12,*,*,正常
江苏省,太湖流域,瓜泾口西,12-12 04:00,Ⅱ,10.2,8.35,10.21,449.9,25.5,2.84,0.064,0.020,0.60,*,*,正常
江苏省,太湖流域,航管站,12-12 04:00,Ⅱ,10.1,8.06,8.83,468.5,7.7,2.59,0.061,0.016,0.49,*,*,正常
江苏省,太湖流域,越溪桥,12-12 04:00,Ⅲ,11.2,7.30,8.89,403.3,11.0,3.39,0.531,0.060,1.39,*,*,正常
江苏省,太湖流域,312国道桥,12-12 04:00,Ⅱ,11.3,8.14,11.11,410.2,29.2,1.57,0.025,0.075,2.14,*,*,正常
江苏省,太湖流域,阳澄湖心,12-11 20:00,Ⅳ,9.8,8.03,10.45,452.5,7.6,2.38,0.071,0.061,1.41,0.042,11749700,正常
江苏省,太湖流域,赵屯(石浦大桥),12-12 04:00,Ⅲ,11.6,7.36,7.99,740.7,33.7,2.94,0.629,0.113,3.04,*,*,正常
江苏省,淮河流域,东安闸桥西,12-12 04:00,Ⅲ,11.4,7.70,7.71,1014.8,41.8,3.73,0.666,0.148,4.21,*,*,正常
江苏省,长江流域,九圩港桥,12-12 04:00,Ⅱ,14.3,8.26,7.73,388.4,49.2,1.97,0.026,0.096,2.68,*,*,正常
江苏省,长江流域,碾砣港闸,12-12 04:00,Ⅱ,11.9,7.86,8.75,555.7,14.9,2.52,0.108,0.079,2.11,*,*,正常
江苏省,长江流域,聚南大桥,12-12 04:00,Ⅱ,10.4,7.84,7.03,826.0,7.3,3.76,0.112,0.060,1.51,*,*,正常
江苏省,长江流域,大洋港桥,12-12 04:00,Ⅲ,11.5,8.08,8.50,690.9,81.2,1.98,0.600,0.155,2.64,*,*,正常
江苏省,长江流域,塘芦港闸,12-12 04:00,Ⅳ,12.4,7.99,7.96,4094.6,13.3,6.94,0.762,0.148,2.96,*,*,正常
江苏省,淮河流域,小洋口,12-12 04:00,Ⅲ,11.9,7.78,6.34,1419.0,28.3,4.49,0.731,0.163,3.66,*,*,正常
江苏省,淮河流域,环东闸口,12-12 04:00,Ⅲ,10.5,7.72,9.04,2013.4,10.6,5.23,0.446,0.140,4.02,*,*,正常
江苏省,淮河流域,北凌新闸,12-12 04:00,Ⅲ,12.0,7.69,6.90,2022.6,11.8,4.21,0.670,0.192,3.76,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥,04-28 08:00,Ⅳ,20.8,7.61,8.30,1165.4,9991.0,6.45,0.026,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,12-12 04:00,Ⅲ,8.6,8.04,9.18,851.0,7.5,3.99,0.185,0.106,1.87,*,*,正常
