省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,下达河入汤河水库口,04-08 20:00,Ⅰ,11.4,8.14,8.22,411.9,6.7,1.57,0.025,0.014,5.68,*,*,正常
辽宁省,辽河流域,赵圈河,04-08 16:00,Ⅴ,6.5,8.38,10.61,1285.0,592.2,9.37,0.492,0.354,6.97,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),04-08 16:00,Ⅳ,12.1,8.29,9.84,628.9,216.9,5.65,0.432,0.229,5.64,*,*,正常
辽宁省,辽河流域,曙光大桥,04-08 20:00,Ⅳ,12.1,8.50,11.01,895.1,105.8,6.90,0.498,0.186,6.86,*,*,正常
辽宁省,辽河流域,胜利塘,04-08 20:00,Ⅳ,11.9,8.39,11.31,911.9,32.8,6.31,0.034,0.078,9.48,*,*,正常
辽宁省,辽河流域,福德店,04-08 16:00,Ⅳ,10.7,8.25,11.39,421.7,146.4,7.10,0.136,*,*,*,*,正常
辽宁省,辽河流域,柴河水库,04-08 16:00,Ⅰ,5.6,7.73,9.33,322.4,7.8,1.92,0.025,0.008,3.34,0.007,10000,正常
辽宁省,辽河流域,清辽,04-08 16:00,Ⅱ,7.5,8.50,11.35,656.6,14.1,3.90,0.212,0.083,7.32,*,*,正常
辽宁省,辽河流域,通江口,04-08 20:00,Ⅴ,12.2,8.07,10.22,748.1,356.7,9.06,0.384,0.338,9.90,*,*,正常
辽宁省,辽河流域,珠尔山,04-08 16:00,Ⅳ,12.2,8.26,10.44,633.4,369.0,6.48,0.318,0.237,4.48,*,*,正常
辽宁省,辽河流域,东大桥,04-08 20:00,Ⅰ,10.2,8.26,10.76,310.6,5.6,1.32,0.031,0.014,3.09,*,*,正常
辽宁省,辽河流域,柴河水库入库口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,凡河一号桥,04-08 16:00,Ⅱ,14.7,8.17,9.23,518.6,48.6,2.16,0.032,0.082,4.46,*,*,正常
辽宁省,辽河流域,松树水文站,04-08 20:00,Ⅱ,10.2,8.56,12.91,381.3,11.7,3.36,0.025,0.047,4.28,*,*,正常
辽宁省,辽河流域,亮子河入河口,04-08 20:00,Ⅴ,13.6,8.93,12.06,489.7,37.8,11.44,0.206,0.212,7.08,*,*,正常
辽宁省,辽河流域,三合屯,04-08 16:00,Ⅴ,10.5,8.15,10.88,594.3,281.3,10.85,0.150,0.223,4.21,*,*,正常
辽宁省,辽河流域,清河水库入库口,04-08 20:00,Ⅱ,11.8,7.81,10.61,234.4,8.1,1.72,0.041,0.095,3.51,*,*,正常
辽宁省,辽河流域,南大桥,04-08 16:00,Ⅱ,13.4,8.48,12.65,789.7,17.7,1.87,0.120,0.027,13.11,*,*,正常
辽宁省,辽河流域,章吉营,04-08 12:00,Ⅱ,12.5,8.20,11.53,879.5,5.7,2.50,0.199,0.093,11.63,*,*,正常
辽宁省,辽河流域,李家湾大桥,04-08 20:00,Ⅰ,14.4,7.82,8.46,477.1,4.5,1.14,0.026,0.011,3.96,*,*,正常
辽宁省,辽河流域,牤牛河大桥,04-08 20:00,Ⅲ,13.6,8.04,9.31,641.9,179.1,1.69,0.025,0.108,8.36,*,*,正常
辽宁省,辽河流域,王家窝棚,04-08 16:00,Ⅱ,15.5,8.41,12.78,635.6,4.6,2.24,0.080,0.047,9.68,*,*,正常
辽宁省,辽河流域,红石碑入海前,04-08 20:00,,13.3,8.53,12.79,735.5,12.2,--,0.025,0.042,9.67,*,*,维护
吉林省,松花江流域,镇江口,04-08 20:00,,18.1,7.68,9.24,316.6,0.4,--,--,--,2.78,*,*,维护
吉林省,松花江流域,溪浪口,04-08 20:00,Ⅲ,5.2,8.08,11.85,203.1,8.4,4.14,0.142,*,*,*,*,正常
吉林省,松花江流域,兰旗大桥,04-08 20:00,Ⅱ,5.3,7.59,10.89,245.0,6.3,3.16,0.025,0.024,1.96,*,*,正常
吉林省,辽河流域,河清,04-08 20:00,,10.7,8.02,10.35,666.1,41.2,--,--,--,--,*,*,维护
吉林省,辽河流域,上活龙,04-08 20:00,Ⅰ,6.7,7.45,12.03,133.5,1.6,1.66,0.025,*,*,*,*,正常
吉林省,辽河流域,云峰,04-08 20:00,Ⅰ,6.5,7.42,9.48,147.9,9.6,1.98,0.054,0.015,1.46,*,*,正常
吉林省,辽河流域,老虎哨,04-08 20:00,Ⅰ,5.9,7.61,11.39,108.8,1.3,1.53,0.025,0.010,1.74,*,*,正常
吉林省,辽河流域,绿江村,04-08 20:00,Ⅰ,5.0,7.63,10.57,96.6,13.3,1.55,0.061,*,*,*,*,正常
吉林省,辽河流域,鸠谷,04-08 20:00,,5.8,7.53,10.97,134.8,10.1,3.55,--,0.005,1.64,*,*,维护
吉林省,辽河流域,大阳岔,04-08 20:00,Ⅰ,8.6,7.87,10.05,182.2,4.7,0.68,0.025,0.019,1.70,*,*,正常
吉林省,松花江流域,宁江,04-08 20:00,,4.5,8.20,12.72,205.8,29.6,--,--,0.085,--,*,*,维护
吉林省,松花江流域,圈河,04-08 12:00,,9.2,7.82,10.90,178.9,81.3,--,--,0.005,1.43,*,*,维护
吉林省,松花江流域,大山(新甸),04-08 20:00,,4.0,7.38,11.38,171.8,31.9,5.10,--,--,3.65,*,*,维护
吉林省,松花江流域,崇善,04-08 20:00,Ⅱ,12.9,7.24,9.72,0.2,0.1,0.78,0.025,0.099,0.44,*,*,正常
吉林省,松花江流域,榆树川,04-08 20:00,Ⅳ,6.6,7.48,11.25,154.2,19.6,9.15,0.054,0.086,2.11,*,*,正常
吉林省,松花江流域,延吉下,04-08 20:00,Ⅱ,7.5,7.42,10.66,220.7,25.0,2.15,0.375,0.005,2.72,*,*,正常
吉林省,松花江流域,西崴子,04-08 16:00,Ⅲ,5.6,7.65,13.26,129.5,10.3,1.84,0.898,0.005,1.30,*,*,正常
吉林省,松花江流域,石井(小河龙),04-08 20:00,Ⅲ,10.3,8.16,11.90,240.6,15.6,2.26,0.392,0.102,2.27,*,*,正常
吉林省,松花江流域,三家子,04-08 20:00,,13.6,7.24,10.73,107.5,4.3,2.24,--,--,--,*,*,维护
吉林省,松花江流域,池北铁桥,04-08 20:00,Ⅱ,6.6,7.89,9.10,115.6,8.0,3.18,0.025,0.066,1.22,*,*,正常
黑龙江省,松花江流域,摆渡镇,04-08 20:00,Ⅲ,2.5,7.57,11.18,297.3,92.0,5.87,0.467,0.129,2.59,*,*,正常
黑龙江省,松花江流域,音河水库,04-08 20:00,Ⅱ,6.7,8.52,14.63,296.0,13.2,2.54,0.025,0.018,4.37,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),04-08 16:00,Ⅱ,17.5,6.35,12.14,233.2,90.6,3.29,0.025,0.005,0.60,0.04,293922.80,正常
黑龙江省,松花江流域,知一桥,04-08 20:00,Ⅲ,12.3,7.49,12.28,215.0,46.8,4.72,0.276,0.056,2.06,*,*,正常
黑龙江省,松花江流域,858九队,04-08 20:00,Ⅳ,4.5,7.62,8.76,165.1,217.6,7.24,0.495,0.124,0.78,*,*,正常
黑龙江省,松花江流域,穆棱河口内,04-08 20:00,Ⅱ,2.5,8.39,11.11,235.3,30.0,3.70,0.093,0.022,3.28,*,*,正常
黑龙江省,松花江流域,虎头上,04-08 20:00,Ⅲ,13.7,8.63,9.83,230.1,42.1,4.30,0.178,0.054,1.96,*,*,正常
黑龙江省,松花江流域,饶河上,04-08 20:00,Ⅱ,3.4,7.02,12.14,80.2,82.8,3.35,0.090,0.032,0.92,*,*,正常
黑龙江省,松花江流域,挠力河口内,04-08 20:00,Ⅲ,7.9,6.77,11.71,246.2,36.5,4.88,0.231,0.054,1.37,*,*,正常
黑龙江省,松花江流域,布列亚河口下,04-08 16:00,Ⅳ,4.2,6.75,8.31,104.2,14.5,7.91,0.350,*,*,*,*,正常
黑龙江省,松花江流域,友好,04-08 20:00,Ⅳ,0.9,7.19,12.14,92.5,18.3,7.31,0.025,0.051,1.33,*,*,正常
黑龙江省,松花江流域,嘉荫,04-08 20:00,Ⅳ,2.2,6.74,10.38,76.7,13.8,9.66,0.082,0.051,1.52,*,*,正常
黑龙江省,松花江流域,双河渠首,04-08 20:00,Ⅲ,8.4,7.04,11.26,96.9,46.9,5.48,0.186,0.106,2.82,*,*,正常
黑龙江省,松花江流域,汤旺河口内,04-08 20:00,Ⅱ,3.6,7.31,13.19,125.1,9.3,2.41,0.025,0.027,1.29,*,*,正常
黑龙江省,松花江流域,抚远,04-08 20:00,Ⅲ,1.2,7.22,8.55,217.6,9.3,4.74,0.265,0.049,1.54,*,*,正常
黑龙江省,松花江流域,同江,04-08 20:00,Ⅳ,2.2,8.47,10.38,243.5,68.1,6.04,0.399,0.079,1.59,*,*,正常
黑龙江省,松花江流域,三岔口,04-08 20:00,,5.3,7.16,10.91,115.9,97.6,3.04,0.074,--,1.45,*,*,维护
黑龙江省,松花江流域,海浪,04-08 20:00,Ⅲ,2.0,7.03,10.95,102.2,12.4,4.03,0.118,0.061,2.74,*,*,正常
黑龙江省,松花江流域,柴河铁路桥,04-08 20:00,Ⅲ,7.3,7.72,10.04,138.1,3.0,4.14,0.032,0.135,1.90,*,*,正常
黑龙江省,松花江流域,电视塔, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
黑龙江省,松花江流域,海浪河口内,04-08 20:00,Ⅱ,3.1,6.66,14.11,80.3,24.6,3.15,0.060,0.076,1.97,*,*,正常
黑龙江省,松花江流域,黑河上,04-08 20:00,Ⅲ,14.1,8.25,6.40,254.1,4.4,5.24,0.025,0.034,1.16,*,*,正常
黑龙江省,松花江流域,北极村, ,,--,--,--,--,--,--,--,*,*,*,*,不具备运行条件
黑龙江省,松花江流域,呼玛上,04-08 20:00,Ⅲ,6.5,6.89,6.10,387.0,4.5,4.79,0.073,0.020,1.18,*,*,正常
黑龙江省,松花江流域,呼玛河口内,04-08 20:00,Ⅲ,0.5,6.60,10.76,95.9,1.6,4.89,0.025,0.026,0.24,*,*,正常
黑龙江省,松花江流域,加格达奇上,04-08 20:00,Ⅰ,11.2,7.28,11.07,76.0,5.2,1.19,0.025,0.007,0.60,*,*,正常
上海市,太湖流域,明星路桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
上海市,太湖流域,闵行西界(松浦大桥),04-08 16:00,,16.9,6.98,9.22,611.8,113.6,--,0.440,0.061,--,*,*,维护
上海市,太湖流域,黄渡,04-08 16:00,,24.3,6.28,7.85,--,--,--,0.239,0.005,--,*,*,维护
上海市,太湖流域,三甲港,04-08 16:00,,22.6,6.91,10.78,373.3,19.6,2.59,--,0.377,--,*,*,维护
上海市,太湖流域,二团,04-08 16:00,,19.7,6.65,8.88,611.0,28.1,5.12,--,0.005,--,*,*,维护
上海市,太湖流域,横潦泾,04-08 16:00,Ⅲ,20.3,8.42,5.68,521.8,125.5,4.88,0.076,0.126,--,*,*,维护
上海市,太湖流域,斜塘口,04-08 16:00,,31.1,7.18,8.04,0.1,265.4,--,--,0.005,--,*,*,维护
上海市,太湖流域,急水港桥,04-08 20:00,Ⅳ,19.4,8.17,6.19,557.0,49.0,3.45,0.025,0.078,2.00,0.034,50968110,正常
上海市,太湖流域,淀峰,04-08 16:00,,18.8,8.10,--,589.6,40.4,3.04,0.030,0.048,--,*,*,维护
上海市,太湖流域,汾湖大桥(界标),04-08 20:00,Ⅱ,18.8,8.07,8.79,456.9,43.8,3.64,0.025,0.049,1.74,0.014,*,正常
上海市,太湖流域,太浦河桥,04-08 16:00,,20.3,8.63,10.28,348.3,78.6,--,--,0.099,1.78,*,*,维护
上海市,太湖流域,钱桥,04-08 16:00,,20.6,6.44,9.75,540.2,23.9,6.14,--,0.170,--,*,*,维护
上海市,长江流域,七效港西桥,04-08 16:00,Ⅳ,20.1,8.20,13.88,864.6,163.0,7.67,0.285,0.048,2.21,*,*,正常
上海市,长江流域,前卫村桥,04-08 16:00,Ⅲ,20.4,8.30,11.82,512.3,18.9,5.57,0.258,0.058,2.22,*,*,正常
上海市,长江流域,五效,04-08 16:00,Ⅱ,19.2,6.94,13.14,413.2,15.8,2.92,0.086,0.019,2.00,*,*,正常
上海市,长江流域,三沙洪交汇口,04-08 16:00,劣Ⅴ,20.1,9.15,11.91,355.4,43.1,3.29,0.025,0.050,1.67,*,*,正常
江苏省,长江流域,林山,04-08 20:00,Ⅱ,17.5,8.42,9.20,299.2,57.2,2.22,0.078,*,*,*,*,正常
江苏省,长江流域,陈浅,04-08 20:00,Ⅲ,22.6,8.63,12.76,541.0,14.1,5.20,0.025,0.066,0.96,*,*,正常
江苏省,长江流域,七桥瓮,04-08 20:00,Ⅱ,19.0,7.86,10.50,368.5,34.3,2.85,0.088,0.089,2.56,*,*,正常
江苏省,长江流域,节制闸,04-08 20:00,Ⅱ,17.4,7.71,8.43,289.1,34.0,1.91,0.036,0.076,2.09,*,*,正常
江苏省,长江流域,钱家渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,沙渚,04-08 16:00,Ⅱ,19.7,8.23,7.96,526.6,37.4,2.28,0.025,0.039,1.66,0.019,*,正常
江苏省,太湖流域,陈东港,04-08 16:00,Ⅲ,18.9,8.46,9.34,424.4,54.2,4.07,0.102,0.112,2.42,*,*,正常
江苏省,太湖流域,洪巷桥,04-08 16:00,Ⅲ,19.3,8.57,10.45,450.8,26.0,5.49,0.090,0.140,2.74,*,*,正常
江苏省,太湖流域,锡东水厂,04-08 16:00,Ⅲ,19.1,8.47,9.80,402.5,69.0,2.30,0.025,0.030,0.95,0.009,1547330,正常
江苏省,太湖流域,兰山嘴,04-08 20:00,,18.4,8.68,12.32,499.2,20.0,--,0.025,0.005,1.62,0.005,3438270,维护
江苏省,太湖流域,蠡桥,04-08 16:00,Ⅱ,19.8,8.75,9.88,445.5,35.4,2.92,0.025,0.036,0.97,*,*,正常
江苏省,太湖流域,殷村港桥,04-08 16:00,Ⅲ,22.6,7.80,8.47,407.8,59.8,4.61,0.056,0.091,1.59,*,*,正常
江苏省,太湖流域,大浦港桥,04-08 16:00,Ⅲ,20.3,8.13,8.21,408.1,54.3,5.23,0.025,0.119,2.74,*,*,正常
江苏省,太湖流域,五牧,04-08 20:00,Ⅲ,18.4,7.94,13.58,445.4,366.4,2.85,0.295,0.139,2.55,*,*,正常
江苏省,太湖流域,拖山, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
江苏省,太湖流域,五里湖心,04-08 20:00,Ⅳ,19.0,8.71,13.24,411.1,6.9,3.87,0.025,0.053,1.15,0.037,33203600,正常
江苏省,太湖流域,金潼桥,04-08 20:00,Ⅱ,20.1,7.73,8.91,363.5,33.7,1.92,0.154,0.084,2.52,*,*,正常
江苏省,太湖流域,大港桥,04-08 16:00,Ⅱ,20.0,6.73,7.51,120.1,11.2,1.54,0.025,0.021,3.50,*,*,正常
江苏省,太湖流域,潘家坝,04-08 16:00,Ⅲ,24.2,7.49,7.94,359.3,57.5,4.49,0.120,0.108,3.22,*,*,正常
江苏省,太湖流域,长济桥,04-08 20:00,Ⅱ,18.4,7.66,8.06,328.5,49.5,2.42,0.162,0.090,2.31,*,*,正常
江苏省,太湖流域,钓邾大桥,04-08 16:00,,20.2,8.55,9.47,463.5,18.6,--,--,--,--,*,*,维护
江苏省,长江流域,小湾,04-08 16:00,Ⅱ,17.1,7.86,7.07,287.2,47.0,2.02,0.025,0.078,1.46,*,*,正常
江苏省,淮河流域,小红圈,04-08 20:00,,19.9,9.49,13.37,439.7,10.4,--,0.025,*,*,*,*,维护
江苏省,淮河流域,港上桥,04-08 20:00,Ⅲ,18.6,8.36,13.44,881.0,6.2,4.49,0.078,0.033,9.20,*,*,正常
江苏省,淮河流域,李庄,04-08 20:00,,17.0,9.21,14.41,1011.0,24.2,5.01,--,0.155,7.33,*,*,维护
江苏省,淮河流域,蔺家坝,04-08 16:00,Ⅲ,20.8,9.00,12.36,1276.4,37.7,4.48,0.118,0.051,0.87,*,*,正常
江苏省,淮河流域,李集桥,04-08 20:00,劣Ⅴ,18.2,9.03,12.58,1321.7,27.8,5.51,0.037,0.050,0.74,*,*,正常
江苏省,淮河流域,华山闸,04-08 20:00,Ⅲ,15.4,8.23,11.43,1139.5,7.9,5.56,0.049,0.018,0.85,*,*,正常
江苏省,淮河流域,沙庄桥,04-08 20:00,劣Ⅴ,18.7,9.39,21.88,1078.5,3.3,14.88,0.049,0.056,0.89,*,*,正常
江苏省,淮河流域,张楼,04-08 20:00,Ⅲ,16.8,8.06,8.18,1155.4,25.1,4.93,0.145,0.054,4.14,*,*,正常
江苏省,淮河流域,沙集西闸,04-08 20:00,,21.1,8.24,14.11,992.6,3.1,4.79,--,0.050,4.36,*,*,维护
江苏省,淮河流域,艾山西大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,淮河流域,东偏泓,04-08 20:00,Ⅲ,19.2,8.03,13.26,673.4,20.1,4.49,0.057,0.034,6.50,*,*,正常
江苏省,长江流域,魏村,04-08 16:00,,16.4,7.80,8.28,287.9,52.5,--,--,--,--,*,*,维护
江苏省,太湖流域,姚巷桥,04-08 16:00,,23.5,7.32,8.40,5.9,--,--,--,--,--,*,*,维护
江苏省,太湖流域,黄埝桥,04-08 20:00,Ⅲ,18.2,7.53,8.36,323.8,41.3,2.32,0.110,0.123,2.04,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,落蓬湾,04-08 20:00,,19.3,7.43,6.28,228.3,160.8,--,0.180,0.062,2.11,*,*,维护
江苏省,太湖流域,九号桥,04-08 20:00,Ⅱ,17.8,7.87,7.47,273.0,45.8,2.52,0.064,0.083,2.07,*,*,正常
江苏省,太湖流域,兰山嘴(老),04-08 16:00,Ⅱ,20.9,8.12,9.96,418.3,205.4,3.03,0.149,0.080,0.79,0.051,*,正常
江苏省,太湖流域,西山,04-08 16:00,Ⅳ,18.1,8.74,10.81,397.6,36.7,2.15,0.230,0.058,1.23,0.001,*,正常
江苏省,太湖流域,乌龟山南, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
江苏省,太湖流域,望亭上游,04-08 16:00,,19.0,7.50,7.59,680.1,42.7,--,0.241,0.106,3.55,*,*,维护
江苏省,太湖流域,千灯浦口,04-08 20:00,Ⅲ,20.8,8.83,14.19,620.8,28.5,5.67,0.142,0.088,2.30,*,*,正常
江苏省,太湖流域,朱厍港口,04-08 20:00,Ⅱ,18.4,8.34,9.96,592.0,10.8,3.59,0.086,0.054,2.14,*,*,正常
江苏省,太湖流域,浏河闸,04-08 20:00,,19.5,8.49,10.53,372.2,15.1,--,0.025,0.080,1.99,*,*,维护
江苏省,太湖流域,江边闸,04-08 20:00,Ⅱ,18.0,7.83,8.73,463.5,59.7,3.03,0.114,0.096,2.07,*,*,正常
江苏省,太湖流域,瓜泾口西,04-08 16:00,Ⅱ,17.3,8.12,8.66,391.0,44.4,2.21,0.025,0.017,0.87,*,*,正常
江苏省,太湖流域,航管站,04-08 16:00,Ⅱ,21.2,8.25,8.42,394.9,19.5,2.37,0.025,0.016,0.68,*,*,正常
江苏省,太湖流域,越溪桥,04-08 20:00,Ⅲ,18.3,8.31,10.71,417.6,9.7,5.31,0.299,0.089,2.27,*,*,正常
江苏省,太湖流域,312国道桥,04-08 16:00,,21.8,8.49,--,407.2,21.1,2.92,0.025,0.052,1.00,*,*,维护
江苏省,太湖流域,阳澄湖心,04-08 20:00,Ⅲ,19.0,7.48,8.39,508.8,10.0,3.98,0.025,0.045,1.41,0.009,1911990,正常
江苏省,太湖流域,赵屯(石浦大桥),04-08 20:00,劣Ⅴ,17.9,7.78,9.51,714.3,44.4,20.00,0.232,0.097,3.18,*,*,正常
江苏省,淮河流域,东安闸桥西,04-08 20:00,Ⅳ,18.9,8.29,10.12,800.7,18.8,6.62,0.238,0.187,2.60,*,*,正常
江苏省,长江流域,九圩港桥,04-08 20:00,Ⅱ,17.2,7.91,8.14,328.7,49.2,2.02,0.044,0.084,1.79,*,*,正常
江苏省,长江流域,碾砣港闸,04-08 20:00,,19.7,8.38,10.57,363.5,33.8,2.44,--,0.042,2.09,*,*,维护
江苏省,长江流域,聚南大桥,04-08 20:00,Ⅱ,19.3,8.15,10.21,557.1,7.3,3.56,0.048,0.075,2.17,*,*,正常
江苏省,长江流域,大洋港桥,04-08 16:00,Ⅲ,18.4,8.33,9.01,513.1,129.2,2.78,0.147,0.108,2.15,*,*,正常
江苏省,长江流域,塘芦港闸,04-08 20:00,劣Ⅴ,17.1,9.08,19.94,3028.2,43.2,6.13,0.025,0.098,2.47,*,*,正常
江苏省,淮河流域,小洋口,04-08 20:00,Ⅱ,19.5,8.82,17.91,849.1,25.7,3.03,0.025,0.066,1.88,*,*,正常
江苏省,淮河流域,环东闸口,04-08 20:00,Ⅲ,19.7,8.57,10.36,700.5,13.0,5.36,0.025,0.136,1.66,*,*,正常
江苏省,淮河流域,北凌新闸,04-08 20:00,Ⅳ,18.4,8.21,11.47,1139.0,18.1,6.56,0.246,0.169,3.10,*,*,正常
江苏省,淮河流域,黑林桥,04-08 16:00,劣Ⅴ,15.2,8.65,9.89,541.2,37.4,15.79,0.205,*,*,*,*,正常
江苏省,淮河流域,大兴桥,04-08 16:00,Ⅰ,18.6,7.54,7.88,73.2,9999.0,1.18,0.025,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,04-08 12:00,Ⅱ,15.2,8.43,9.70,869.6,14.7,3.80,0.058,0.067,3.08,*,*,正常
江苏省,淮河流域,柴米河桥,04-08 16:00,Ⅲ,18.0,8.08,7.84,743.3,60.4,4.98,0.199,0.093,3.39,*,*,正常
江苏省,淮河流域,善后河闸,04-08 16:00,Ⅲ,20.6,8.74,12.39,1114.1,22.5,5.74,0.025,0.100,5.09,*,*,正常
江苏省,淮河流域,灌河大桥,04-08 16:00,Ⅲ,17.3,8.34,8.16,778.8,286.5,5.12,0.139,0.111,3.00,*,*,正常
江苏省,淮河流域,新村桥,04-08 16:00,Ⅲ,20.0,8.64,20.00,773.0,5.8,4.15,0.025,0.120,2.76,*,*,正常
江苏省,淮河流域,盐河桥,04-08 16:00,Ⅲ,19.1,8.83,20.69,763.0,6.4,5.75,0.025,0.062,2.80,*,*,正常
江苏省,淮河流域,袁闸,04-08 16:00,,17.7,7.86,10.53,702.3,51.6,3.66,0.261,--,3.81,*,*,维护
江苏省,淮河流域,墩尚水漫桥,04-08 16:00,Ⅱ,15.2,8.19,9.41,709.0,51.1,3.97,0.029,0.068,3.01,*,*,正常
江苏省,淮河流域,烧香北闸,04-08 16:00,Ⅲ,15.2,8.55,14.38,2206.4,12.2,5.73,0.025,0.064,6.88,*,*,正常
江苏省,淮河流域,大浦闸,04-08 16:00,Ⅲ,19.6,7.03,9.65,1942.9,6.2,4.57,0.087,0.096,9.79,*,*,正常
江苏省,淮河流域,大板跳闸,04-08 16:00,Ⅲ,16.8,8.44,10.82,1403.2,99.0,5.02,0.055,0.051,3.45,*,*,正常
江苏省,淮河流域,海头大桥,04-08 16:00,Ⅲ,15.5,8.83,12.74,745.1,12.4,5.81,0.025,0.097,4.10,*,*,正常
江苏省,淮河流域,坝头桥,04-08 16:00,Ⅲ,17.4,8.65,15.24,725.0,9.1,4.59,0.025,0.051,2.55,*,*,正常
江苏省,淮河流域,郑园桥,04-08 12:00,Ⅴ,15.5,8.84,13.69,708.3,29.1,10.03,0.034,0.172,--,*,*,维护
江苏省,淮河流域,范河桥,04-08 16:00,Ⅱ,17.1,8.67,10.27,799.8,25.6,3.64,0.037,0.071,5.40,*,*,正常
江苏省,淮河流域,四队桥,04-08 16:00,Ⅲ,18.1,8.39,11.43,870.8,26.9,5.49,0.034,0.065,2.82,*,*,正常
江苏省,淮河流域,燕尾闸,04-08 16:00,Ⅲ,16.6,8.41,9.17,1213.4,62.5,5.97,0.051,0.069,4.31,*,*,正常
江苏省,淮河流域,新浦二桥,04-08 16:00,Ⅲ,19.2,8.36,11.16,854.0,6.7,4.16,0.035,0.136,3.52,*,*,正常
江苏省,淮河流域,老山乡,04-08 20:00,,18.7,7.56,8.19,326.3,40.3,4.02,--,0.087,2.39,0.003,4576090,维护
江苏省,淮河流域,淮河大桥,04-08 20:00,Ⅲ,18.2,7.86,7.56,342.9,51.3,4.60,0.025,0.092,1.65,*,*,正常
江苏省,淮河流域,蒋坝镇,04-08 20:00,Ⅳ,19.5,8.49,11.39,315.9,31.5,4.53,0.137,0.084,1.64,0.013,2804090,正常
江苏省,淮河流域,高良涧镇,04-08 20:00,Ⅴ,17.8,8.56,12.50,354.0,48.3,10.84,0.243,0.104,3.30,0.023,2458960,正常
江苏省,淮河流域,洪金,04-08 20:00,Ⅳ,19.9,8.44,10.23,682.1,20.6,6.20,0.025,0.037,1.06,0.012,1911620,正常
江苏省,淮河流域,五叉河口,04-08 16:00,Ⅱ,16.9,8.60,11.80,610.1,84.9,3.93,0.090,0.069,2.64,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),04-08 16:00,Ⅲ,17.9,7.88,8.49,388.4,51.7,4.88,0.191,0.090,4.78,0.080,*,正常
江苏省,淮河流域,总渠苏嘴,04-08 16:00,Ⅲ,17.9,8.28,9.78,495.8,145.6,4.32,0.177,0.113,3.36,*,*,正常
江苏省,淮河流域,唐曹,04-08 20:00,Ⅲ,19.6,7.69,6.66,442.0,71.4,4.70,0.551,0.164,3.10,*,*,正常
江苏省,淮河流域,新洋港闸,04-08 16:00,Ⅲ,23.9,7.55,8.82,820.9,43.6,5.51,0.144,0.093,3.28,*,*,正常
江苏省,淮河流域,富民桥,04-08 16:00,Ⅳ,20.5,8.74,9.43,806.4,10.3,6.50,0.025,0.118,2.25,*,*,正常
江苏省,淮河流域,大团桥,04-08 16:00,Ⅲ,19.7,7.83,8.09,651.3,75.4,4.22,0.073,0.105,2.70,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,04-08 16:00,Ⅲ,20.0,7.82,6.80,648.9,61.4,4.67,0.108,0.112,2.77,*,*,正常
江苏省,淮河流域,六垛闸,04-08 16:00,Ⅲ,16.4,7.93,9.10,425.0,109.0,3.92,0.291,0.163,2.42,*,*,正常
江苏省,淮河流域,泰东大桥,04-08 16:00,Ⅱ,17.7,7.92,8.20,482.0,63.2,2.54,0.064,0.071,2.86,*,*,正常
江苏省,淮河流域,城北大桥,04-08 16:00,Ⅳ,17.6,8.44,8.69,827.9,30.9,6.20,0.142,0.121,3.95,*,*,正常
江苏省,淮河流域,草堰大桥,04-08 16:00,Ⅲ,18.9,8.07,9.47,564.3,36.0,4.84,0.179,0.152,3.70,*,*,正常
江苏省,淮河流域,射阳河闸,04-08 16:00,Ⅳ,17.7,7.56,10.53,800.4,72.4,6.85,0.154,0.143,3.12,*,*,正常
江苏省,淮河流域,黄沙港闸,04-08 16:00,Ⅳ,17.9,7.72,8.61,801.4,23.4,7.18,0.104,0.160,3.28,*,*,正常
江苏省,淮河流域,斗龙港闸,04-08 16:00,Ⅳ,20.2,7.58,8.11,741.7,23.8,6.55,0.159,0.135,3.31,*,*,正常
江苏省,淮河流域,川东闸,04-08 16:00,Ⅳ,23.5,8.79,7.56,1257.8,10.2,7.51,0.102,0.159,4.19,*,*,正常
江苏省,淮河流域,头罾闸,04-08 16:00,Ⅱ,16.9,8.23,8.91,617.0,105.1,3.14,0.107,0.063,3.51,*,*,正常
江苏省,淮河流域,王港闸,04-08 16:00,Ⅳ,20.6,8.62,14.06,1329.2,37.4,8.03,0.047,0.163,3.48,*,*,正常
