省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,睦里庄,12-01 12:00,Ⅱ,6.0,7.99,10.84,760.4,12.0,1.57,0.149,0.034,4.89,*,*,正常
山东省,黄河流域,卧虎山水库,12-01 12:00,Ⅱ,11.8,8.08,9.46,589.4,5.2,2.39,0.134,0.010,7.04,*,*,正常
山东省,淮河流域,斜拉桥,12-01 16:00,Ⅲ,7.9,8.50,12.48,1044.7,9.7,5.43,0.038,0.046,9.85,*,*,正常
山东省,淮河流域,中心,12-01 12:00,Ⅱ,12.7,7.59,9.81,188.3,3.1,2.79,0.025,0.009,3.27,0.013,1974000,正常
山东省,淮河流域,马连庄,12-01 12:00,Ⅱ,3.8,8.34,12.93,1003.3,7.3,1.66,0.046,0.028,30.08,*,*,正常
山东省,淮河流域,吉利河水库出口,12-01 12:00,Ⅱ,10.3,8.07,9.46,405.0,9.5,3.56,0.392,0.028,1.82,*,*,正常
山东省,淮河流域,墨水河入海口,12-01 12:00,Ⅳ,4.7,8.49,15.90,1899.2,5.5,7.80,0.593,0.198,9.70,*,*,正常
山东省,淮河流域,韩旺大桥,12-01 16:00,Ⅱ,5.7,8.08,14.21,821.0,5.5,1.89,0.048,0.027,16.65,*,*,正常
山东省,淮河流域,十字河大桥,12-01 16:00,Ⅱ,7.7,8.58,16.34,1213.6,11.9,3.10,0.109,0.045,2.28,*,*,正常
山东省,淮河流域,贾庄闸,12-01 16:00,Ⅲ,10.7,8.00,11.57,1703.3,7.2,3.78,0.110,0.110,11.38,*,*,正常
山东省,淮河流域,支脉河陈桥,12-01 12:00,Ⅲ,4.6,8.61,12.38,2145.5,10.5,4.11,0.110,0.064,5.16,*,*,正常
山东省,淮河流域,东八路桥,12-01 12:00,劣Ⅴ,5.9,9.82,11.07,5859.9,24.0,9.37,0.182,0.117,1.81,*,*,正常
山东省,海河流域,滨孤路桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
山东省,海河流域,五号桩,12-01 12:00,劣Ⅴ,4.1,8.40,12.25,13997.3,16.2,15.10,0.947,0.175,2.48,*,*,正常
山东省,淮河流域,新夹河大桥,12-01 12:00,劣Ⅴ,5.4,9.26,15.97,944.9,13.1,7.20,0.078,0.151,18.60,*,*,正常
山东省,淮河流域,羊口,12-01 12:00,Ⅲ,8.9,8.20,9.62,3926.0,16.2,3.10,0.344,0.179,--,*,*,维护
山东省,淮河流域,峡山水库库中,12-01 16:00,,8.9,8.33,10.74,657.3,6.9,--,0.358,0.046,4.43,0.003,9558880.00,维护
山东省,淮河流域,柳疃桥,12-01 12:00,Ⅲ,6.3,7.95,10.62,1579.5,11.3,3.51,0.913,0.199,--,*,*,维护
山东省,淮河流域,张建桥,12-01 12:00,Ⅱ,10.3,8.30,11.40,1369.3,57.4,2.39,0.085,0.054,25.30,*,*,正常
山东省,淮河流域,兖州南大桥,12-01 16:00,Ⅲ,9.5,8.21,11.75,656.5,19.6,4.20,0.222,0.084,4.28,*,*,正常
山东省,淮河流域,105公路桥,12-01 16:00,Ⅲ,10.7,8.11,9.20,1177.8,50.6,4.27,0.032,0.069,2.87,*,*,正常
山东省,淮河流域,高河桥(老万福河口),12-01 16:00,Ⅱ,10.6,7.55,9.65,1446.0,31.7,3.60,0.025,0.069,0.91,*,*,正常
山东省,淮河流域,西石佛,12-01 12:00,Ⅲ,9.1,8.64,8.15,1361.2,7.6,3.25,0.330,0.120,7.22,*,*,正常
山东省,淮河流域,老运河微山段,12-01 16:00,Ⅲ,10.5,8.06,9.40,932.6,25.3,5.05,0.112,0.038,1.12,*,*,正常
山东省,淮河流域,李集,12-01 12:00,Ⅲ,12.5,8.08,9.73,1368.8,10.2,4.24,0.084,0.038,2.74,*,*,正常
山东省,淮河流域,尹沟(入湖口),12-01 12:00,Ⅲ,10.3,7.60,11.40,1266.6,15.2,4.02,0.138,0.055,2.19,0.044,*,正常
山东省,淮河流域,入湖口,12-01 16:00,Ⅲ,12.4,7.51,7.31,1356.2,20.5,4.52,0.065,0.064,1.14,*,*,正常
山东省,淮河流域,东石佛,12-01 12:00,Ⅲ,7.5,8.06,9.92,1103.8,6.7,4.04,0.233,0.107,5.64,*,*,正常
山东省,淮河流域,西姚,12-01 12:00,Ⅲ,11.2,8.11,8.79,1556.9,22.0,5.26,0.253,0.074,1.78,*,*,正常
山东省,淮河流域,马楼,12-01 16:00,Ⅲ,9.4,8.33,11.21,1712.8,34.9,4.22,0.025,0.051,3.50,*,*,正常
山东省,淮河流域,牛庄闸,12-01 16:00,Ⅲ,9.2,8.47,11.61,636.2,15.5,4.14,0.025,0.070,3.34,*,*,正常
山东省,淮河流域,湘子庙,12-01 16:00,Ⅲ,10.4,8.34,9.14,2527.8,74.1,4.56,0.199,0.098,1.90,*,*,正常
山东省,淮河流域,新薛河入湖口,12-01 16:00,Ⅱ,11.2,8.39,10.80,1771.3,7.0,2.92,0.114,0.083,10.38,*,*,正常
山东省,淮河流域,喻屯,12-01 12:00,Ⅲ,14.7,7.92,6.96,2470.7,21.9,5.41,0.076,0.063,1.38,*,*,正常
山东省,黄河流域,王台大桥(流泽桥),12-01 12:00,Ⅱ,9.5,8.39,11.63,1302.5,4.0,2.77,0.025,0.022,11.15,*,*,正常
山东省,黄河流域,徐家汶,12-01 16:00,,7.3,7.98,11.74,1453.7,74.7,3.46,--,0.099,--,*,*,维护
山东省,淮河流域,南桥,12-01 12:00,Ⅲ,4.6,8.21,13.29,1179.4,27.3,5.13,0.264,0.119,7.14,*,*,正常
山东省,淮河流域,大古镇,12-01 16:00,Ⅳ,8.6,7.02,14.19,936.5,6.7,6.08,0.450,0.194,9.12,*,*,正常
山东省,淮河流域,夏庄（道口）,12-01 16:00,Ⅲ,7.2,8.73,14.32,965.1,6.5,4.65,0.096,0.104,5.20,*,*,正常
山东省,黄河流域,贺小庄,12-01 12:00,Ⅱ,8.7,8.01,11.42,1089.2,2.8,2.82,0.062,0.028,7.33,*,*,正常
山东省,淮河流域,清泉寺,12-01 16:00,Ⅲ,9.7,8.58,12.58,888.7,15.5,5.46,0.048,*,*,*,*,正常
山东省,淮河流域,重坊桥,12-01 16:00,Ⅱ,11.8,8.34,11.91,626.3,8.6,3.57,0.203,*,*,*,*,正常
山东省,淮河流域,临沂北大桥,12-01 16:00,Ⅲ,11.2,8.56,10.77,767.2,6.7,4.02,0.031,0.047,4.72,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),12-01 16:00,Ⅲ,8.7,8.50,13.01,917.1,13.3,4.68,0.093,0.100,4.28,*,*,正常
山东省,淮河流域,临沭大兴桥,12-01 08:00,Ⅲ,9.6,8.29,9.98,936.3,10.1,3.79,0.254,0.126,4.39,*,*,正常
山东省,淮河流域,310公路桥,12-01 16:00,Ⅰ,6.8,8.35,15.77,735.7,3.9,1.86,0.025,0.011,12.45,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),12-01 12:00,Ⅲ,8.3,8.66,15.18,813.2,22.0,5.96,0.025,0.099,7.40,*,*,正常
山东省,淮河流域,云蒙湖湖心,12-01 16:00,Ⅲ,12.7,8.20,9.26,499.6,3.6,2.09,0.033,0.026,5.36,0.003,6863320,正常
山东省,海河流域,第三店,12-01 12:00,Ⅱ,5.1,8.10,13.20,2694.2,9.6,1.76,0.309,0.061,--,*,*,维护
山东省,海河流域,董姑桥,12-01 12:00,Ⅳ,10.8,8.56,9.92,--,18.4,6.00,0.088,0.083,3.00,*,*,维护
山东省,海河流域,小泊头桥,12-01 12:00,Ⅱ,6.9,8.37,10.30,2081.0,26.1,3.39,0.156,0.057,6.41,*,*,正常
山东省,海河流域,胜利桥,12-01 12:00,Ⅱ,9.3,8.56,9.70,2992.2,23.3,3.73,0.140,0.053,4.65,*,*,正常
山东省,海河流域,富国,12-01 12:00,Ⅲ,12.2,8.21,8.30,3074.2,10.4,4.54,0.090,0.045,4.05,*,*,正常
山东省,海河流域,王杠子闸,12-01 12:00,Ⅲ,3.6,8.76,12.19,--,9.1,5.94,0.233,0.100,3.58,*,*,维护
山东省,海河流域,三角洼水库,12-01 12:00,,5.3,8.06,15.20,1261.5,35.3,--,0.086,0.112,--,*,*,维护
山东省,淮河流域,西闸,12-01 12:00,Ⅳ,6.3,8.05,10.08,1995.6,105.8,6.51,0.281,0.135,8.98,*,*,正常
山东省,淮河流域,范李,12-01 12:00,Ⅲ,7.2,8.02,10.79,1986.1,145.3,4.17,0.410,0.121,10.50,*,*,正常
山东省,海河流域,大山,12-01 12:00,Ⅲ,8.2,8.44,10.42,3124.0,29.7,4.52,0.062,0.052,2.86,*,*,正常
山东省,海河流域,邵家,12-01 04:00,Ⅳ,3.4,8.35,12.15,6994.0,24.6,6.23,0.568,0.092,5.50,*,*,正常
山东省,淮河流域,于楼,12-01 16:00,Ⅲ,12.0,7.01,5.78,2865.9,8.7,3.25,0.048,0.056,0.74,*,*,正常
山东省,淮河流域,徐寨,12-01 16:00,Ⅱ,14.0,7.74,11.69,--,19.5,3.62,0.053,0.052,0.82,*,*,维护
河南省,黄河流域,七里铺,12-01 16:00,Ⅲ,9.7,8.41,13.20,905.0,15.0,4.56,0.422,0.160,6.11,*,*,正常
河南省,淮河流域,尖岗水库,12-01 16:00,Ⅱ,11.0,7.85,7.69,288.4,6.6,2.50,0.238,0.021,0.49,*,*,正常
河南省,淮河流域,新郑黄甫寨,12-01 16:00,劣Ⅴ,10.9,8.20,8.69,961.5,13.7,3.45,0.577,0.877,3.68,*,*,正常
河南省,淮河流域,通许邸阁,12-01 16:00,Ⅱ,6.9,8.56,12.64,919.1,15.2,3.94,0.278,0.045,3.48,*,*,正常
河南省,黄河流域,高崖寨,12-01 16:00,Ⅱ,7.4,8.48,13.04,539.9,9.6,1.12,0.051,0.029,2.84,*,*,正常
河南省,黄河流域,龙门大桥,12-01 16:00,Ⅱ,8.6,7.96,11.80,541.9,10.5,2.62,0.056,0.043,7.23,*,*,正常
河南省,淮河流域,紫罗山,12-01 16:00,Ⅱ,9.6,8.01,12.78,272.9,13.7,2.25,0.025,0.033,2.30,*,*,正常
河南省,黄河流域,白马寺,12-01 16:00,Ⅲ,11.6,7.70,10.85,634.4,13.5,1.84,0.140,0.145,6.33,*,*,正常
河南省,黄河流域,洛宁长水,12-01 16:00,Ⅱ,12.8,8.01,9.16,410.7,7.0,2.06,0.025,0.007,1.80,*,*,正常
河南省,淮河流域,白龟山水库,12-01 16:00,Ⅱ,11.7,8.34,9.59,453.1,11.1,2.86,0.079,0.024,0.64,0.035,3238470,正常
河南省,淮河流域,石漫滩水库,12-01 16:00,Ⅱ,13.6,7.67,7.52,409.1,16.6,2.87,0.039,0.033,2.48,*,*,正常
河南省,淮河流域,昭平台水库,12-01 16:00,Ⅲ,13.6,7.52,10.14,292.0,10.8,4.08,0.027,0.009,0.57,0.012,5968149,正常
河南省,海河流域,彰武水库,12-01 16:00,Ⅰ,10.9,8.39,11.41,655.5,7.0,0.65,0.119,0.009,4.23,*,*,正常
河南省,海河流域,冯宿桥,12-01 16:00,Ⅱ,10.6,7.79,12.09,914.5,18.3,1.45,0.262,0.047,7.50,*,*,正常
河南省,海河流域,南谷洞水库,12-01 16:00,Ⅰ,11.5,8.36,9.27,420.5,2.8,0.63,0.025,0.005,1.83,*,*,正常
河南省,海河流域,弓上水库,12-01 16:00,Ⅱ,8.1,8.28,11.08,386.1,6.9,1.18,0.399,0.015,2.77,*,*,正常
河南省,海河流域,黄花营,12-01 16:00,Ⅰ,14.6,8.09,8.36,453.5,1.5,1.11,0.025,0.005,6.64,*,*,正常
河南省,海河流域,卫辉下马营,12-01 16:00,Ⅲ,6.5,8.01,13.07,1927.7,18.9,4.36,0.168,0.144,13.00,*,*,正常
河南省,海河流域,前枋城,12-01 16:00,Ⅱ,8.4,8.75,12.16,652.8,5.6,0.98,0.082,0.023,7.86,*,*,正常
河南省,海河流域,小河口,12-01 16:00,Ⅱ,6.2,7.79,9.02,1216.7,16.0,2.44,0.344,0.096,8.90,*,*,正常
河南省,海河流域,修武水文站,12-01 16:00,,10.5,8.48,10.63,2757.4,17.9,--,0.347,0.005,25.18,*,*,维护
河南省,海河流域,新乡贾太湖,12-01 16:00,Ⅱ,6.7,8.19,12.29,953.3,27.5,2.95,0.436,0.052,4.33,*,*,正常
河南省,黄河流域,武陟渠首,12-01 16:00,Ⅱ,6.4,8.20,11.72,887.1,10.7,1.43,0.106,0.054,4.92,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,12-01 16:00,,10.3,8.14,5.58,2605.2,59.9,6.08,--,0.062,3.77,*,*,维护
河南省,海河流域,南乐元村集,12-01 16:00,Ⅲ,9.4,8.02,11.99,1511.3,76.4,5.80,0.334,0.157,8.26,*,*,正常
河南省,海河流域,南乐水文站,12-01 16:00,Ⅲ,8.2,7.83,8.77,960.3,32.3,4.29,0.234,0.079,2.42,*,*,正常
河南省,海河流域,濮阳西水坡,12-01 16:00,Ⅰ,8.8,8.25,11.14,788.1,7.6,1.87,0.025,0.012,1.59,*,*,正常
河南省,黄河流域,濮阳大韩桥,12-01 16:00,Ⅱ,10.6,8.69,12.49,994.5,19.1,3.45,0.088,0.068,3.10,*,*,正常
河南省,淮河流域,白沙水库,12-01 16:00,Ⅱ,12.2,8.84,10.89,966.3,17.6,1.26,0.025,0.068,5.24,*,*,正常
河南省,淮河流域,临颍吴刘闸,12-01 16:00,Ⅱ,11.0,7.84,10.38,531.1,5.2,2.67,0.170,0.025,0.46,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,12-01 16:00,Ⅱ,11.9,8.07,10.21,835.1,10.0,2.30,0.155,0.029,2.70,*,*,正常
河南省,淮河流域,郾城漯邓桥,12-01 16:00,Ⅲ,12.3,7.90,11.89,1321.0,5.4,2.53,0.025,0.102,6.54,*,*,正常
河南省,淮河流域,叶舞公路桥,12-01 16:00,Ⅱ,7.7,8.02,10.93,486.6,5.5,2.60,0.130,0.038,3.70,*,*,正常
河南省,淮河流域,临颍高村桥,12-01 12:00,Ⅱ,10.8,7.97,11.32,907.6,13.0,3.06,0.180,0.067,4.38,*,*,正常
河南省,淮河流域,舞阳马湾,12-01 16:00,Ⅲ,12.7,8.19,10.18,883.9,6.3,3.20,0.580,0.042,5.72,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),12-01 16:00,Ⅰ,13.1,7.98,11.28,424.2,1.6,1.42,0.025,0.015,3.16,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),12-01 16:00,Ⅱ,11.3,8.19,10.71,474.6,26.6,1.33,0.025,0.025,3.39,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),12-01 16:00,Ⅰ,11.7,8.15,11.06,429.2,0.8,1.23,0.046,0.010,1.66,0.002,*,正常
河南省,长江流域,淅川张营(张营),12-01 12:00,Ⅱ,13.9,7.91,7.51,453.6,8.8,2.67,0.079,0.035,2.39,0.006,*,正常
河南省,长江流域,五龙泉,12-01 16:00,Ⅱ,16.6,8.00,8.40,280.7,1.6,0.73,0.316,0.009,1.16,0.001,854613,正常
河南省,长江流域,宋岗,12-01 16:00,Ⅰ,16.8,7.77,8.87,300.6,3.4,1.32,0.025,0.009,1.22,0.001,985178,正常
河南省,长江流域,陶岔,12-01 16:00,Ⅰ,16.1,8.22,9.55,283.9,0.6,1.06,0.025,0.007,1.02,--,997033,维护
河南省,长江流域,南阳盆窑,12-01 16:00,Ⅱ,11.6,8.19,11.18,353.7,1.7,2.36,0.025,0.023,1.00,*,*,正常
河南省,长江流域,三道河,12-01 16:00,Ⅱ,8.4,7.36,11.85,515.3,21.3,0.82,0.223,0.005,3.25,*,*,正常
河南省,长江流域,上河,12-01 16:00,Ⅰ,8.7,7.77,12.56,219.0,1.0,1.79,0.025,0.005,1.28,*,*,正常
河南省,长江流域,方城夏河,12-01 16:00,Ⅱ,14.6,8.19,12.85,344.5,9.4,1.17,0.025,0.022,2.02,*,*,正常
河南省,长江流域,内乡怀乡桥,12-01 16:00,Ⅰ,13.1,7.90,8.95,529.7,7.9,1.17,0.025,0.012,3.06,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,12-01 16:00,Ⅲ,7.5,8.06,10.39,1891.5,17.0,4.44,0.177,0.131,8.12,*,*,正常
河南省,淮河流域,黄口,12-01 16:00,Ⅲ,12.5,8.21,9.39,--,9.3,5.45,0.115,0.079,1.68,*,*,维护
河南省,淮河流域,永城张板桥,12-01 16:00,Ⅳ,11.1,8.65,10.16,1668.1,27.9,6.72,0.200,0.135,1.64,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,12-01 16:00,Ⅱ,8.7,8.27,10.86,338.3,5.6,2.67,0.025,0.026,0.99,*,*,正常
河南省,淮河流域,信阳琵琶山桥,12-01 12:00,Ⅲ,14.3,7.30,7.45,536.0,162.0,3.87,0.646,0.122,7.07,*,*,正常
河南省,淮河流域,潢川水文站,12-01 16:00,Ⅱ,12.0,7.48,10.04,336.1,55.4,2.98,0.062,0.081,3.04,*,*,正常
河南省,淮河流域,淮滨北庙,12-01 16:00,Ⅱ,8.6,7.88,11.93,246.6,71.2,2.27,0.025,0.044,1.34,*,*,正常
河南省,淮河流域,饮用水源地取水口,12-01 16:00,Ⅱ,14.6,7.06,6.01,185.6,2.2,3.05,0.185,0.014,1.12,0.005,2443400,正常
河南省,淮河流域,大坝北,12-01 16:00,Ⅱ,14.2,7.35,7.32,117.5,2.1,1.99,0.025,0.017,0.48,0.002,8088707,正常
河南省,淮河流域,竹竿铺,12-01 16:00,Ⅱ,11.2,8.11,11.36,240.5,28.8,1.70,0.033,0.084,1.24,*,*,正常
河南省,淮河流域,固始马罡,12-01 16:00,Ⅰ,13.3,7.50,7.93,264.1,18.2,1.61,0.029,0.005,1.53,*,*,正常
河南省,淮河流域,沈丘闸,12-01 16:00,,11.6,7.59,3.59,1079.8,18.6,--,0.580,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,12-01 16:00,Ⅱ,11.8,7.85,7.25,967.6,6.5,3.78,0.176,0.077,1.52,*,*,正常
河南省,淮河流域,西华大王庄,12-01 16:00,劣Ⅴ,6.7,8.36,12.14,1128.5,151.9,6.03,0.377,0.434,10.13,*,*,正常
河南省,淮河流域,周口康店,12-01 16:00,Ⅲ,10.4,8.01,10.95,878.4,34.6,3.96,0.325,0.137,6.39,*,*,正常
河南省,淮河流域,商水双桥,12-01 16:00,Ⅱ,10.3,8.10,8.47,668.3,8.1,2.74,0.195,0.029,0.71,*,*,正常
河南省,淮河流域,鄢陵陶城闸,12-01 16:00,Ⅲ,9.7,7.83,10.66,842.0,7.8,3.82,0.570,0.005,--,*,*,维护
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),12-01 16:00,Ⅳ,12.8,8.55,8.89,1623.3,11.6,7.24,0.298,0.060,0.95,*,*,正常
河南省,淮河流域,西华址坊,12-01 16:00,Ⅲ,9.3,8.51,11.36,943.7,3.6,3.90,0.150,0.112,5.44,*,*,正常
河南省,淮河流域,鹿邑宋河桥,12-01 16:00,Ⅲ,9.8,8.88,11.26,1730.6,21.5,5.17,0.290,0.050,1.61,*,*,正常
河南省,淮河流域,新蔡班台(班台),12-01 16:00,Ⅲ,10.4,8.00,8.13,784.9,0.1,3.76,0.425,0.139,5.13,*,*,正常
河南省,淮河流域,西平杨庄,12-01 16:00,Ⅱ,10.7,8.14,12.32,1010.8,3.2,2.56,0.085,0.087,5.91,*,*,正常
河南省,淮河流域,板桥水库,12-01 16:00,Ⅱ,11.8,7.94,9.26,280.3,21.8,2.52,0.190,0.016,1.27,*,*,正常
河南省,淮河流域,薄山水库,12-01 16:00,Ⅱ,13.7,7.84,7.74,308.7,1.5,2.71,0.039,0.010,0.49,*,*,正常
河南省,淮河流域,新蔡李桥,12-01 16:00,Ⅱ,9.5,8.30,13.30,762.0,7.0,3.01,0.025,0.033,2.14,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),12-01 16:00,Ⅱ,13.1,8.28,10.81,1009.1,17.4,1.46,0.025,0.023,3.33,*,*,正常
湖北省,长江流域,朱家河口,12-01 16:00,Ⅲ,10.4,7.34,9.58,492.0,49.2,5.15,0.821,0.183,3.76,*,*,正常
湖北省,长江流域,江夏湖心,12-01 16:00,Ⅳ,9.1,8.12,10.04,308.5,70.5,5.35,0.120,0.063,0.90,0.006,7540022,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),12-01 16:00,Ⅳ,9.7,7.21,10.46,180.6,209.9,4.43,0.025,0.094,1.08,0.004,10730010,正常
湖北省,长江流域,牛山湖湖心,12-01 16:00,Ⅲ,9.6,7.82,10.55,195.4,46.5,3.28,0.025,0.038,0.59,0.006,3825313,正常
湖北省,长江流域,西梁子湖湖北,12-01 16:00,Ⅳ,9.7,7.83,10.64,179.3,79.5,3.14,0.025,0.058,1.40,0.003,7793297,正常
湖北省,长江流域,西梁子湖湖南,12-01 16:00,Ⅳ,9.3,7.06,10.98,183.2,147.2,4.46,0.025,0.098,0.90,0.002,4570247,正常
湖北省,长江流域,宗关,12-01 16:00,,12.4,7.91,10.23,410.1,113.9,1.46,--,0.116,0.72,0.005,*,维护
湖北省,长江流域,杨泗港,12-01 16:00,Ⅱ,15.9,8.20,9.55,361.8,59.8,0.75,0.025,0.088,2.33,*,*,正常
湖北省,长江流域,冯集,12-01 16:00,Ⅲ,13.3,7.15,8.36,266.6,24.9,2.52,0.675,0.005,1.74,*,*,正常
湖北省,长江流域,龙口,12-01 16:00,Ⅲ,10.4,7.62,9.65,276.2,5.7,4.29,0.493,0.034,1.10,*,*,正常
湖北省,长江流域,金水闸,12-01 16:00,Ⅳ,13.4,7.78,7.32,380.4,13.8,6.22,0.399,0.043,1.59,*,*,正常
湖北省,长江流域,郭玉,12-01 16:00,Ⅱ,9.6,7.04,10.02,301.2,10.7,3.63,0.272,0.060,4.39,*,*,正常
湖北省,长江流域,滠口,12-01 16:00,Ⅴ,8.0,7.86,9.82,201.3,31.6,2.13,1.601,0.095,2.52,*,*,正常
湖北省,长江流域,港洲村,12-01 12:00,Ⅳ,11.1,7.37,6.39,419.6,32.3,7.25,0.418,0.042,1.89,*,*,正常
湖北省,长江流域,黄陵大桥,12-01 12:00,Ⅲ,11.2,8.12,7.68,633.3,10.7,4.39,0.096,0.053,1.17,*,*,正常
湖北省,长江流域,大冶湖闸,12-01 16:00,劣Ⅴ,14.2,7.40,6.05,384.8,9.7,18.03,0.297,0.052,0.98,*,*,正常
湖北省,长江流域,夹河口,12-01 16:00,Ⅰ,13.2,8.42,12.31,307.8,1.8,1.51,0.042,0.019,1.63,*,*,正常
湖北省,长江流域,天河口,12-01 16:00,Ⅲ,10.2,8.44,10.64,437.7,74.0,1.51,0.617,0.094,1.92,*,*,正常
湖北省,长江流域,焦家院,12-01 16:00,Ⅰ,14.7,7.83,7.94,322.9,3.7,1.75,0.054,0.014,1.07,*,*,正常
湖北省,长江流域,孙家湾,12-01 16:00,Ⅲ,13.1,7.83,14.99,643.3,2.8,1.91,0.068,0.103,5.83,*,*,正常
湖北省,长江流域,浪河口,12-01 16:00,Ⅱ,8.6,7.21,10.00,243.1,3.6,1.56,0.138,0.032,3.30,*,*,正常
湖北省,长江流域,坝上中(胡家岭),12-01 16:00,Ⅱ,16.6,7.64,7.62,270.0,5.0,1.78,0.053,0.025,1.32,0.055,6604000,正常
湖北省,长江流域,羊尾,12-01 16:00,,14.1,7.79,10.36,242.8,15.3,2.27,0.172,--,1.52,0.007,*,维护
湖北省,长江流域,潘口水库坝上,12-01 16:00,Ⅱ,16.6,7.67,7.26,236.9,1.5,0.84,0.025,0.005,1.07,*,*,正常
湖北省,长江流域,剑河口,12-01 16:00,Ⅱ,15.9,7.12,6.76,271.5,1.5,1.23,0.088,0.028,1.30,*,*,正常
湖北省,长江流域,东湾桥,12-01 16:00,Ⅲ,10.6,8.00,11.72,498.8,4.2,1.54,0.087,0.143,4.42,*,*,正常
湖北省,长江流域,玉皇滩,12-01 16:00,Ⅰ,12.8,8.09,10.67,349.4,4.6,1.22,0.027,0.011,1.88,*,*,正常
湖北省,长江流域,神定河口,12-01 16:00,Ⅳ,14.7,7.64,12.12,648.2,9.4,2.78,0.091,0.270,14.36,*,*,正常
湖北省,长江流域,王河电站,12-01 16:00,Ⅱ,12.2,8.14,11.24,468.1,7.5,0.52,0.043,0.024,1.74,*,*,正常
湖北省,长江流域,隔河岩水库坝上,12-01 16:00,Ⅱ,17.0,7.71,6.52,269.9,1.5,0.42,0.025,0.005,2.22,0.014,973660,正常
湖北省,长江流域,长沙坝,12-01 12:00,Ⅱ,18.8,7.47,7.98,346.1,8.8,1.20,0.025,0.072,1.86,*,*,正常
湖北省,长江流域,清江大桥,12-01 16:00,Ⅰ,15.0,7.71,7.91,288.7,6.7,0.83,0.025,0.019,1.88,*,*,正常
湖北省,长江流域,南津关,12-01 16:00,Ⅱ,19.6,7.64,7.79,353.6,4.3,0.97,0.025,0.042,1.37,0.007,*,正常
湖北省,长江流域,马渡河,12-01 16:00,Ⅱ,9.2,8.16,11.99,358.1,1.8,1.38,0.026,0.025,--,*,*,维护
湖北省,长江流域,铁路大桥(小桂林),12-01 16:00,Ⅱ,10.8,7.83,9.96,398.4,1.0,1.31,0.097,0.050,1.93,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),12-01 16:00,Ⅱ,8.8,7.61,11.01,522.0,7.1,2.86,0.106,0.047,2.43,*,*,正常
湖北省,长江流域,桅杆坪,12-01 16:00,Ⅰ,14.6,8.47,10.56,263.5,3.8,0.64,0.025,0.011,2.14,*,*,正常
湖北省,长江流域,白石港,12-01 16:00,Ⅰ,11.4,7.86,10.19,316.9,3.9,1.53,0.025,0.005,1.08,*,*,正常
湖北省,长江流域,云池(白洋),12-01 16:00,Ⅱ,17.3,7.82,8.56,345.8,16.2,1.24,0.025,0.048,1.51,*,*,正常
湖北省,长江流域,翟湾,12-01 16:00,Ⅱ,10.5,7.61,12.36,573.2,68.0,3.68,0.168,0.079,4.73,*,*,正常
湖北省,长江流域,埠口,12-01 16:00,Ⅱ,8.8,7.90,10.40,672.0,80.8,2.76,0.111,0.082,6.42,*,*,正常
湖北省,长江流域,张湾,12-01 16:00,,7.8,7.11,10.12,546.8,22.7,--,0.444,0.087,4.23,*,*,维护
湖北省,长江流域,白家湾,12-01 16:00,Ⅱ,14.2,8.06,9.19,309.6,11.0,1.44,0.056,0.035,--,*,*,维护
湖北省,长江流域,余家湖,12-01 16:00,Ⅱ,19.6,7.97,8.98,316.4,7.3,1.23,0.106,0.038,1.78,*,*,正常
湖北省,长江流域,聂家滩,12-01 16:00,Ⅱ,10.7,8.09,11.06,304.3,4.2,2.21,0.059,0.042,1.91,*,*,正常
湖北省,长江流域,汤店,12-01 16:00,Ⅱ,8.9,8.18,11.78,823.7,10.0,3.25,0.093,0.040,3.95,*,*,正常
湖北省,长江流域,沈湾,12-01 16:00,,16.2,7.93,9.13,305.5,7.5,--,0.058,0.037,1.29,*,*,维护
湖北省,长江流域,朱市,12-01 16:00,Ⅲ,10.0,8.24,10.94,1050.7,13.4,1.92,0.259,0.139,2.02,*,*,正常
湖北省,长江流域,茶庵,12-01 16:00,Ⅰ,13.0,7.62,10.34,471.7,1.0,1.12,0.025,0.005,2.42,*,*,正常
湖北省,长江流域,漳河水库库心,12-01 16:00,Ⅰ,14.2,8.13,9.60,343.8,13.2,1.96,0.025,0.005,0.51,0.002,8892755,正常
