省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,柳家桥,11-13 16:00,劣Ⅴ,6.4,7.70,9.86,875.2,26.0,9.74,2.192,0.466,6.17,*,*,正常
辽宁省,辽河流域,何家信子,11-13 16:00,Ⅰ,5.9,8.36,13.37,411.5,9.6,1.88,0.025,0.014,0.94,*,*,正常
辽宁省,辽河流域,西树林,11-13 12:00,Ⅳ,9.7,8.09,7.42,1284.2,27.7,3.66,0.702,0.202,16.91,*,*,正常
辽宁省,辽河流域,高台子,11-13 16:00,劣Ⅴ,11.4,7.19,1.78,935.9,140.7,7.48,0.299,0.260,13.34,*,*,正常
辽宁省,辽河流域,辽河公园,11-13 16:00,Ⅲ,11.4,7.96,6.22,753.4,74.0,3.93,0.417,0.111,7.09,*,*,正常
辽宁省,辽河流域,茧场,11-13 16:00,Ⅰ,5.6,8.01,13.66,273.7,17.5,0.98,0.055,0.019,6.34,*,*,正常
辽宁省,辽河流域,大清河口,11-13 16:00,Ⅴ,8.4,7.16,8.25,582.1,48.4,3.37,1.848,0.309,15.05,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,河洪桥,11-13 16:00,劣Ⅴ,8.3,7.37,9.48,675.5,560.4,10.00,2.234,0.495,8.79,*,*,正常
辽宁省,辽河流域,二道河水库口,11-13 16:00,Ⅰ,7.0,8.09,10.32,434.3,1.8,0.47,0.025,0.005,4.17,*,*,正常
辽宁省,辽河流域,下王家,11-13 16:00,Ⅱ,9.0,7.73,9.65,537.3,15.0,1.16,0.117,0.029,5.12,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,11-13 16:00,Ⅰ,6.4,8.13,9.90,457.7,6.9,1.77,0.025,0.014,6.13,*,*,正常
辽宁省,辽河流域,丁家柳河桥,11-13 16:00,Ⅳ,6.9,7.65,8.82,955.2,8.2,6.20,0.738,0.207,3.06,*,*,正常
辽宁省,辽河流域,赵圈河,11-13 12:00,Ⅳ,11.8,8.24,10.01,1165.0,254.3,5.71,0.341,0.281,7.04,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),11-13 12:00,Ⅲ,7.4,8.50,11.25,646.2,212.9,5.39,0.025,0.183,5.50,*,*,正常
辽宁省,辽河流域,曙光大桥,11-13 16:00,Ⅲ,7.9,8.27,10.67,923.4,89.6,4.80,0.257,0.147,4.34,*,*,正常
辽宁省,辽河流域,胜利塘,11-13 16:00,Ⅳ,6.8,8.38,10.96,1280.6,85.7,6.15,0.133,0.090,8.76,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,11-13 12:00,Ⅲ,9.5,8.40,10.78,384.5,55.7,5.30,0.558,0.150,6.90,*,*,正常
辽宁省,辽河流域,通江口,11-13 16:00,Ⅳ,4.6,7.93,10.85,794.9,99.1,6.34,0.734,0.232,10.33,*,*,正常
辽宁省,辽河流域,珠尔山,11-13 12:00,Ⅲ,6.1,8.09,11.93,595.8,132.2,5.17,0.356,0.171,5.33,*,*,正常
辽宁省,辽河流域,东大桥,11-13 16:00,Ⅱ,7.9,8.23,12.09,351.0,38.8,2.63,0.057,0.047,5.01,*,*,正常
辽宁省,辽河流域,柴河水库入库口,11-13 16:00,Ⅱ,8.3,7.65,9.06,373.4,17.9,2.95,0.025,0.035,5.15,*,*,正常
辽宁省,辽河流域,凡河一号桥,11-13 12:00,Ⅱ,7.2,8.66,12.28,506.9,12.0,2.66,0.029,0.041,7.18,*,*,正常
辽宁省,辽河流域,松树水文站,11-13 16:00,Ⅳ,4.2,7.72,12.10,319.3,82.7,6.82,0.813,0.221,5.79,*,*,正常
辽宁省,辽河流域,亮子河入河口,11-13 16:00,劣Ⅴ,5.3,7.99,10.88,602.3,119.6,14.22,1.491,0.488,6.61,*,*,正常
辽宁省,辽河流域,清河水库入库口,11-13 16:00,Ⅳ,5.3,7.63,11.51,247.8,32.2,3.84,0.816,0.272,6.85,*,*,正常
辽宁省,辽河流域,南大桥,11-13 12:00,Ⅱ,6.8,8.22,11.66,722.3,9.0,1.97,0.196,0.033,7.80,*,*,正常
辽宁省,辽河流域,章吉营,11-13 12:00,Ⅳ,6.9,8.23,12.46,800.5,8.7,3.73,1.443,0.158,9.63,*,*,正常
辽宁省,辽河流域,李家湾大桥,11-13 16:00,Ⅰ,10.0,8.03,10.86,508.3,2.9,0.47,0.025,0.012,3.99,*,*,正常
辽宁省,辽河流域,牤牛河大桥,11-13 16:00,,8.1,7.59,13.17,690.0,692.5,--,0.274,0.395,10.27,*,*,维护
辽宁省,辽河流域,王家窝棚,11-13 12:00,Ⅱ,7.4,7.74,11.32,631.5,11.5,1.61,0.086,0.079,10.27,*,*,正常
辽宁省,辽河流域,孤家子,11-13 16:00,Ⅲ,7.4,8.37,12.64,480.4,20.4,4.74,0.064,0.028,9.10,*,*,正常
辽宁省,辽河流域,红石碑入海前,11-13 16:00,Ⅱ,8.4,8.00,10.83,662.0,13.3,2.28,0.238,0.046,11.85,*,*,正常
辽宁省,辽河流域,小渔场,11-13 16:00,Ⅰ,7.4,8.04,12.14,641.5,6.3,1.41,0.046,0.018,10.93,*,*,正常
吉林省,松花江流域,新立城大坝,11-13 12:00,Ⅱ,6.8,7.84,11.39,272.2,29.8,3.04,0.025,0.089,3.09,*,*,正常
吉林省,松花江流域,松花江村,11-13 12:00,Ⅱ,8.8,7.56,11.17,202.6,22.2,3.59,0.038,0.061,2.52,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),11-13 12:00,Ⅲ,4.0,8.13,12.49,855.7,65.8,4.62,0.365,0.182,8.04,*,*,正常
吉林省,松花江流域,砖瓦窑桥,11-13 16:00,Ⅴ,5.8,8.05,8.93,514.7,169.0,7.60,1.002,0.340,5.20,*,*,正常
吉林省,松花江流域,镇江口,11-13 16:00,Ⅱ,10.6,7.89,9.48,255.0,24.8,3.90,0.048,0.058,3.04,*,*,正常
吉林省,松花江流域,饮马河大桥,11-13 16:00,Ⅱ,6.7,8.00,13.50,294.5,14.3,3.23,0.034,0.041,2.10,*,*,正常
吉林省,松花江流域,刘珍屯,11-13 16:00,Ⅲ,5.4,7.86,9.86,610.6,15.9,3.08,0.546,0.116,5.60,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,11-13 16:00,Ⅱ,10.7,7.33,9.86,203.6,11.6,2.81,0.035,0.040,2.70,*,*,正常
吉林省,松花江流域,白山大桥,11-13 16:00,Ⅲ,12.3,7.12,7.25,98.9,4.9,5.38,0.025,0.033,1.52,*,*,正常
吉林省,松花江流域,墙缝,11-13 16:00,Ⅲ,10.8,7.23,9.05,107.4,3.8,5.08,0.025,0.035,1.87,*,*,正常
吉林省,松花江流域,福兴,11-13 16:00,Ⅱ,4.9,7.98,11.28,357.2,14.2,2.73,0.025,0.040,4.02,*,*,正常
吉林省,松花江流域,兰旗大桥,11-13 16:00,Ⅱ,12.4,7.52,8.67,183.9,6.2,3.06,0.025,0.030,2.30,*,*,正常
吉林省,松花江流域,桦树林,11-13 16:00,Ⅲ,12.2,7.31,9.24,149.7,8.2,4.07,0.025,0.033,2.19,0.001,5963780,正常
吉林省,松花江流域,官厅桥,11-13 16:00,Ⅱ,5.6,7.89,10.76,393.9,6.1,2.65,0.265,0.047,3.16,*,*,正常
吉林省,松花江流域,蛟河口,11-13 16:00,Ⅲ,4.3,8.27,13.65,219.6,60.0,5.26,0.149,0.107,4.51,*,*,正常
吉林省,松花江流域,哨口,11-13 16:00,Ⅱ,9.6,7.66,10.15,199.8,9.3,3.02,0.113,0.042,2.79,*,*,正常
吉林省,松花江流域,肖家船口,11-13 16:00,Ⅱ,2.8,6.93,11.87,196.1,17.5,2.50,0.255,0.075,3.39,*,*,正常
吉林省,松花江流域,烟筒山,11-13 16:00,劣Ⅴ,6.9,7.94,10.02,323.8,63.4,7.43,2.184,0.457,6.49,*,*,正常
吉林省,辽河流域,金宝屯,11-13 16:00,Ⅳ,5.5,8.40,14.58,1047.6,12.1,7.37,0.054,0.081,1.58,*,*,正常
吉林省,辽河流域,四双大桥,11-13 16:00,Ⅱ,13.1,7.73,10.07,529.1,42.0,2.18,0.329,0.074,6.10,*,*,正常
吉林省,辽河流域,城子上,11-13 16:00,Ⅴ,4.0,8.11,12.60,528.1,36.5,5.84,1.833,0.235,8.22,*,*,正常
吉林省,辽河流域,六家子,11-13 16:00,Ⅴ,4.0,7.73,9.59,674.6,183.5,9.96,1.617,0.316,15.05,*,*,正常
吉林省,辽河流域,林家,11-13 16:00,,5.2,7.66,9.53,470.9,389.3,--,2.082,0.413,10.37,*,*,维护
吉林省,辽河流域,河清,11-13 16:00,Ⅲ,7.8,7.76,11.04,625.6,24.6,4.25,0.539,0.123,6.08,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,民主,11-13 16:00,Ⅱ,6.4,7.69,12.06,278.9,9.3,1.58,0.025,0.024,3.11,*,*,正常
吉林省,松花江流域,兴隆,11-13 16:00,Ⅳ,4.6,7.52,10.95,318.8,125.1,6.63,0.393,0.193,3.22,*,*,正常
吉林省,辽河流域,老虎哨,11-13 16:00,Ⅱ,12.1,7.70,10.62,111.2,4.4,2.20,0.025,0.013,1.73,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,鸠谷,11-13 16:00,,6.7,7.40,11.49,127.4,9.6,--,--,--,--,*,*,维护
吉林省,辽河流域,葫芦套,11-13 16:00,Ⅱ,7.7,6.73,9.51,167.9,12.1,1.57,0.043,0.022,1.64,*,*,正常
吉林省,辽河流域,大阳岔,11-13 16:00,Ⅰ,8.2,7.87,10.13,256.7,3.4,0.40,0.025,0.015,1.35,*,*,正常
吉林省,松花江流域,松林,11-13 12:00,Ⅱ,6.0,7.93,12.46,267.4,28.4,3.33,0.055,0.069,2.82,*,*,正常
吉林省,松花江流域,宁江,11-13 16:00,Ⅱ,6.2,7.83,11.36,264.0,17.3,3.11,0.062,0.058,2.56,*,*,正常
吉林省,松花江流域,白沙滩,11-13 12:00,Ⅲ,3.2,7.58,13.28,201.4,55.0,3.89,0.081,0.123,2.25,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,11-13 16:00,Ⅱ,7.5,7.76,11.58,178.2,47.9,3.64,0.036,0.082,1.52,*,*,正常
吉林省,松花江流域,大山(新甸),11-13 16:00,Ⅱ,6.0,7.43,11.23,155.8,13.4,3.33,0.104,0.072,2.25,*,*,正常
吉林省,松花江流域,崇善,11-13 16:00,Ⅱ,4.1,7.52,10.14,91.4,10.1,2.42,0.025,0.097,0.88,*,*,正常
吉林省,松花江流域,榆树川,11-13 16:00,Ⅲ,6.4,7.68,10.98,181.2,31.9,3.06,0.500,0.120,2.27,*,*,正常
吉林省,松花江流域,延吉下,11-13 16:00,Ⅲ,7.8,8.03,11.44,244.7,47.2,4.42,0.264,0.122,2.52,*,*,正常
吉林省,松花江流域,西崴子,11-13 16:00,Ⅱ,5.2,7.69,11.54,148.0,28.1,3.52,0.035,0.048,1.55,*,*,正常
吉林省,松花江流域,石井(小河龙),11-13 16:00,Ⅱ,6.1,7.92,11.63,259.1,37.1,2.61,0.066,0.070,1.33,*,*,正常
吉林省,松花江流域,三家子,11-13 16:00,Ⅱ,14.1,7.28,11.00,103.3,7.4,2.23,0.185,0.060,1.32,*,*,正常
吉林省,松花江流域,池北铁桥,11-13 16:00,Ⅱ,5.5,8.14,10.14,130.6,6.4,1.88,0.025,0.091,0.92,*,*,正常
黑龙江省,松花江流域,苗家,11-13 16:00,Ⅲ,4.6,8.14,11.20,337.8,49.2,3.51,0.294,0.117,2.36,*,*,正常
黑龙江省,松花江流域,水库出口,11-13 16:00,Ⅲ,9.0,6.82,8.55,67.4,3.3,4.43,0.025,0.022,1.61,0.006,58720300,正常
黑龙江省,松花江流域,朱顺屯,11-13 16:00,Ⅱ,2.5,8.11,12.18,314.2,37.0,3.99,0.025,0.005,2.56,*,*,正常
黑龙江省,松花江流域,阿什河口内,11-13 16:00,Ⅲ,2.6,7.54,10.63,391.3,58.3,3.53,0.640,0.175,3.69,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),11-13 16:00,Ⅲ,3.1,8.08,15.72,466.9,26.7,4.09,0.158,0.077,2.25,*,*,正常
黑龙江省,松花江流域,牡丹江口内,11-13 16:00,Ⅲ,7.9,6.82,6.70,155.5,6.1,1.70,0.025,0.108,0.64,*,*,正常
黑龙江省,松花江流域,拉哈,11-13 16:00,Ⅲ,4.1,7.07,11.45,158.7,94.6,4.79,0.087,0.126,2.96,*,*,正常
黑龙江省,松花江流域,查哈阳乡,11-13 16:00,Ⅰ,2.8,7.68,12.21,133.6,8.0,1.40,0.025,0.016,0.88,*,*,正常
黑龙江省,松花江流域,音河水库,11-13 16:00,Ⅱ,5.5,8.03,11.26,188.0,47.8,2.55,0.025,0.040,2.89,*,*,正常
黑龙江省,松花江流域,浏园,11-13 16:00,Ⅱ,2.6,7.47,12.18,180.8,56.8,3.75,0.025,0.076,1.62,*,*,正常
黑龙江省,松花江流域,富源村,11-13 16:00,Ⅱ,4.4,7.90,11.55,123.2,5.6,3.36,0.025,0.020,0.39,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),11-13 16:00,Ⅴ,6.9,6.98,13.22,235.5,66.1,10.64,0.198,0.088,17.49,0.03,78189.19,正常
黑龙江省,松花江流域,龙王庙,11-13 12:00,Ⅳ,10.5,7.09,9.76,150.7,27.4,3.75,1.409,0.061,3.00,0.005,142400,正常
黑龙江省,松花江流域,858九队,11-13 16:00,Ⅲ,3.8,7.19,11.40,148.2,118.6,4.78,0.196,0.128,--,*,*,维护
黑龙江省,松花江流域,穆棱河口内,11-13 16:00,Ⅲ,11.0,7.60,7.71,228.4,24.8,3.05,0.514,0.082,2.54,*,*,正常
黑龙江省,松花江流域,饶河上,11-13 16:00,Ⅲ,7.1,6.45,6.81,121.4,20.7,3.31,0.199,0.124,1.77,*,*,正常
黑龙江省,松花江流域,挠力河口内,11-13 16:00,Ⅲ,4.2,8.19,9.24,0.2,12.3,5.57,0.185,0.082,1.25,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,11-13 16:00,Ⅳ,0.9,7.20,11.89,134.2,24.9,6.37,0.025,0.046,1.45,*,*,正常
黑龙江省,松花江流域,嘉荫,11-13 16:00,Ⅳ,3.0,7.53,11.94,125.3,9.6,6.99,0.025,0.022,0.55,*,*,正常
黑龙江省,松花江流域,双河渠首,11-13 16:00,Ⅱ,4.0,7.12,12.34,144.8,13.4,2.88,0.176,0.050,2.30,*,*,正常
黑龙江省,松花江流域,汤旺河口内, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,佳木斯上, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,同江,11-13 16:00,Ⅱ,7.7,7.83,10.03,336.4,41.5,3.76,0.070,0.069,2.58,*,*,正常
黑龙江省,松花江流域,三岔口,11-13 16:00,Ⅲ,3.4,7.96,12.31,253.6,21.1,5.38,0.073,0.057,1.40,*,*,正常
黑龙江省,松花江流域,海浪,11-13 16:00,Ⅳ,3.9,7.20,11.74,144.9,34.6,4.43,1.395,0.206,3.74,*,*,正常
黑龙江省,松花江流域,三道,11-13 16:00,Ⅳ,11.3,7.33,9.36,126.7,10.9,3.89,0.025,0.065,1.72,0.052,53504,正常
黑龙江省,松花江流域,电视塔,11-13 16:00,Ⅲ,9.0,7.24,8.88,119.0,4.7,3.98,0.025,0.042,1.21,0.001,101376,正常
黑龙江省,松花江流域,海浪河口内,11-13 16:00,Ⅴ,2.6,7.58,13.92,121.2,29.8,4.82,1.600,0.185,3.89,*,*,正常
黑龙江省,松花江流域,黑河上,11-13 16:00,Ⅲ,10.7,7.43,11.38,181.6,12.1,4.90,0.025,0.018,0.86,*,*,正常
黑龙江省,松花江流域,加格达奇上,11-13 16:00,Ⅰ,2.9,7.10,11.68,74.1,11.9,1.31,0.025,0.005,0.24,*,*,正常
上海市,太湖流域,明星路桥,11-13 16:00,Ⅲ,22.1,7.77,8.01,615.1,22.9,4.64,0.127,0.097,2.49,*,*,正常
上海市,太湖流域,临江, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
上海市,太湖流域,浙江路桥,11-13 12:00,Ⅲ,20.8,7.42,5.80,734.7,57.9,4.68,0.025,0.138,1.54,*,*,正常
上海市,太湖流域,吴淞口,11-13 16:00,Ⅲ,20.2,7.52,8.10,1607.5,402.3,5.16,0.100,0.164,2.98,*,*,正常
上海市,太湖流域,蕴川路桥,11-13 12:00,Ⅲ,19.9,7.81,7.88,1008.5,65.5,3.39,0.027,0.156,6.50,*,*,正常
上海市,太湖流域,黄渡,11-13 12:00,Ⅲ,21.1,8.16,6.29,781.3,60.0,3.84,0.174,0.117,2.21,*,*,正常
上海市,太湖流域,三甲港,11-13 12:00,Ⅲ,21.6,7.32,7.54,621.5,109.3,4.71,0.313,0.058,0.94,*,*,正常
上海市,太湖流域,二团,11-13 12:00,Ⅲ,19.8,6.28,7.13,637.0,502.4,4.05,0.181,0.064,1.56,*,*,正常
上海市,太湖流域,横潦泾,11-13 12:00,Ⅳ,19.9,7.72,5.46,691.1,152.3,4.73,0.127,0.223,3.52,*,*,正常
上海市,太湖流域,斜塘口,11-13 12:00,Ⅱ,19.5,7.29,9.70,663.6,66.2,3.91,0.209,0.069,1.55,*,*,正常
上海市,太湖流域,急水港桥,11-13 16:00,Ⅳ,19.9,7.78,7.13,689.0,55.2,1.50,0.195,0.095,1.89,0.013,10355000,正常
上海市,太湖流域,淀峰,11-13 12:00,Ⅲ,20.2,8.38,7.66,606.2,123.6,3.51,0.081,0.161,2.94,*,*,正常
上海市,太湖流域,太浦河桥,11-13 12:00,Ⅱ,19.7,8.17,7.50,398.7,64.6,3.57,0.432,0.100,1.09,*,*,正常
上海市,太湖流域,钱桥,11-13 12:00,Ⅲ,20.6,7.08,6.54,729.9,86.5,4.91,0.564,0.040,1.52,*,*,正常
上海市,长江流域,七效港西桥,11-13 12:00,Ⅲ,17.5,7.48,6.61,1424.3,60.7,4.96,0.087,0.059,0.91,*,*,正常
上海市,长江流域,前卫村桥,11-13 12:00,Ⅲ,18.8,7.10,5.83,921.8,51.3,3.75,0.744,0.081,1.46,*,*,正常
上海市,长江流域,五效,11-13 12:00,Ⅱ,20.6,7.56,8.78,1846.5,24.2,1.40,0.252,0.069,2.47,*,*,正常
上海市,长江流域,三沙洪交汇口,11-13 12:00,Ⅱ,19.8,7.32,7.63,1232.8,11.6,2.56,0.061,0.068,1.16,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,11-13 16:00,Ⅱ,17.9,7.82,6.67,528.6,18.8,2.39,0.089,0.047,0.78,*,*,正常
江苏省,长江流域,七桥瓮,11-13 12:00,Ⅱ,19.4,7.86,7.14,402.8,19.7,1.50,0.400,0.100,2.89,*,*,正常
江苏省,长江流域,节制闸,11-13 16:00,Ⅱ,19.6,8.63,8.58,362.9,29.8,1.57,0.025,0.081,1.99,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,11-13 12:00,Ⅳ,19.9,8.38,8.40,394.2,57.8,1.88,0.025,0.058,1.48,0.012,2742500,正常
江苏省,太湖流域,兰山嘴,11-13 16:00,Ⅳ,17.1,8.21,9.38,477.7,33.1,3.50,0.025,0.062,1.19,0.036,6254206,正常
江苏省,太湖流域,蠡桥,11-13 12:00,Ⅱ,19.6,8.32,8.06,464.0,65.1,3.64,0.025,0.042,1.03,*,*,正常
江苏省,太湖流域,百渎港桥,11-13 16:00,Ⅲ,18.5,7.60,6.46,567.1,44.9,2.94,0.191,0.156,2.05,*,*,正常
江苏省,太湖流域,殷村港桥,11-13 12:00,Ⅱ,19.6,7.37,7.18,473.7,27.9,2.48,0.086,0.100,1.38,*,*,正常
江苏省,太湖流域,大浦港桥,11-13 12:00,Ⅲ,19.5,7.63,7.91,470.2,65.3,2.88,0.110,0.123,1.73,*,*,正常
江苏省,太湖流域,五牧,11-13 12:00,Ⅲ,20.2,7.40,6.88,477.1,97.7,2.01,0.141,0.123,2.88,*,*,正常
江苏省,太湖流域,拖山,11-13 16:00,Ⅳ,18.3,8.30,10.02,403.6,106.3,4.53,0.025,0.072,0.99,0.026,20719850,正常
江苏省,太湖流域,五里湖心,11-13 16:00,Ⅳ,16.1,7.75,8.14,398.4,33.0,4.26,0.070,0.055,0.91,0.022,5394920,正常
江苏省,太湖流域,金潼桥,11-13 16:00,Ⅱ,21.2,7.92,8.47,421.4,44.5,1.23,0.037,0.084,1.60,*,*,正常
江苏省,太湖流域,大港桥,11-13 12:00,Ⅱ,19.0,7.14,7.00,149.5,10.4,1.52,0.029,0.015,0.83,*,*,正常
江苏省,太湖流域,潘家坝,11-13 12:00,Ⅱ,19.5,7.90,7.69,451.6,110.3,1.20,0.045,0.083,2.22,*,*,正常
江苏省,太湖流域,长济桥,11-13 16:00,Ⅲ,21.0,7.90,6.97,422.9,50.9,1.84,0.302,0.128,2.33,*,*,正常
江苏省,太湖流域,钓邾大桥,11-13 12:00,Ⅱ,19.9,8.02,6.19,514.9,19.3,2.26,0.052,0.063,1.16,*,*,正常
江苏省,长江流域,小湾,11-13 12:00,Ⅱ,20.3,8.21,9.14,385.8,38.2,1.24,0.025,0.081,1.13,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,11-13 12:00,Ⅱ,18.5,7.81,8.44,599.6,31.1,2.86,0.106,0.057,5.12,*,*,正常
江苏省,淮河流域,李庄,11-13 16:00,Ⅱ,16.5,8.46,8.32,715.6,21.1,2.97,0.242,0.097,3.16,*,*,正常
江苏省,淮河流域,蔺家坝,11-13 12:00,Ⅲ,15.8,8.04,8.33,1097.4,46.1,5.62,0.182,0.098,1.17,*,*,正常
江苏省,淮河流域,李集桥,11-13 16:00,Ⅲ,16.1,8.25,8.16,1093.0,22.5,5.31,0.084,0.076,1.96,*,*,正常
江苏省,淮河流域,华山闸,11-13 16:00,Ⅲ,16.4,7.93,6.15,959.5,15.3,4.89,0.029,0.054,0.94,*,*,正常
江苏省,淮河流域,沙庄桥,11-13 16:00,Ⅲ,14.7,8.09,9.59,1279.3,13.2,4.37,0.025,0.064,0.80,*,*,正常
江苏省,淮河流域,张楼,11-13 16:00,Ⅱ,17.0,8.29,8.57,935.4,13.3,2.25,0.025,0.050,2.84,*,*,正常
江苏省,淮河流域,沙集西闸,11-13 16:00,Ⅲ,16.2,7.71,6.95,950.9,20.1,4.26,0.100,0.059,1.98,*,*,正常
江苏省,淮河流域,艾山西大桥,11-13 16:00,Ⅱ,15.3,8.32,10.19,755.5,7.7,3.40,0.035,0.048,8.36,*,*,正常
江苏省,淮河流域,东偏泓,11-13 16:00,Ⅱ,14.6,7.22,6.18,846.4,18.3,2.84,0.025,0.018,8.04,*,*,正常
江苏省,长江流域,魏村,11-13 12:00,Ⅱ,19.6,8.16,8.63,380.4,40.9,1.63,0.025,0.076,1.83,*,*,正常
江苏省,太湖流域,姚巷桥,11-13 12:00,Ⅱ,19.5,7.89,8.16,686.0,32.2,2.10,0.201,0.098,2.67,*,*,正常
江苏省,太湖流域,黄埝桥,11-13 16:00,Ⅲ,19.6,7.92,7.27,372.6,43.7,1.92,0.057,0.115,1.76,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,11-13 16:00,Ⅱ,18.8,8.32,8.38,423.2,60.5,1.46,0.026,0.091,1.73,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,11-13 16:00,Ⅱ,19.1,7.34,8.47,381.0,10.3,2.57,0.025,0.014,0.31,0.002,11527200,正常
江苏省,太湖流域,乌龟山南,11-13 16:00,Ⅳ,18.1,8.19,8.97,353.8,144.9,2.71,0.025,0.059,1.01,0.005,38624800,正常
江苏省,太湖流域,望亭上游,11-13 12:00,Ⅲ,20.4,7.67,7.05,709.2,120.0,3.26,0.176,0.155,2.53,*,*,正常
江苏省,太湖流域,千灯浦口,11-13 16:00,Ⅱ,18.8,7.67,6.26,589.9,68.5,3.44,0.144,0.082,1.39,*,*,正常
江苏省,太湖流域,朱厍港口,11-13 16:00,Ⅲ,18.3,7.41,5.72,631.8,34.0,3.09,0.250,0.050,1.25,*,*,正常
江苏省,太湖流域,浏河闸,11-13 16:00,Ⅳ,19.7,7.63,4.80,889.3,41.1,3.49,0.460,0.192,2.95,*,*,正常
江苏省,太湖流域,江边闸,11-13 16:00,Ⅱ,20.1,7.91,8.35,372.1,34.9,0.98,0.026,0.077,1.68,*,*,正常
江苏省,太湖流域,瓜泾口西,11-13 12:00,Ⅱ,19.2,7.99,8.45,469.5,15.3,3.38,0.025,0.016,0.40,*,*,正常
江苏省,太湖流域,航管站,11-13 12:00,Ⅱ,19.4,7.98,6.63,453.3,11.7,2.65,0.025,0.016,0.34,*,*,正常
江苏省,太湖流域,越溪桥,11-13 16:00,Ⅲ,19.2,8.27,5.20,464.7,14.8,4.52,0.847,0.077,2.98,*,*,正常
江苏省,太湖流域,312国道桥,11-13 12:00,Ⅱ,19.8,8.14,9.59,400.9,37.0,1.18,0.025,0.064,1.43,*,*,正常
江苏省,太湖流域,阳澄湖心,11-13 16:00,Ⅲ,18.5,7.45,8.70,456.7,4.8,2.55,0.025,0.030,0.86,0.005,42496700,正常
江苏省,太湖流域,赵屯(石浦大桥),11-13 16:00,Ⅲ,19.5,7.36,6.54,771.1,64.8,3.27,0.354,0.128,1.73,*,*,正常
江苏省,淮河流域,东安闸桥西,11-13 16:00,Ⅲ,19.0,7.87,7.03,923.6,27.4,3.14,0.138,0.152,1.78,*,*,正常
江苏省,长江流域,九圩港桥,11-13 16:00,Ⅱ,19.8,8.35,8.00,379.8,51.8,1.62,0.025,0.099,2.02,*,*,正常
江苏省,长江流域,碾砣港闸,11-13 16:00,Ⅱ,19.4,7.65,6.81,485.5,38.8,1.92,0.050,0.075,1.72,*,*,正常
江苏省,长江流域,聚南大桥,11-13 16:00,Ⅲ,18.3,7.75,5.88,630.4,10.4,2.80,0.025,0.049,1.16,*,*,正常
江苏省,长江流域,大洋港桥,11-13 16:00,Ⅲ,19.6,8.05,7.05,426.4,106.5,1.63,0.085,0.105,1.84,*,*,正常
江苏省,长江流域,塘芦港闸,11-13 16:00,Ⅲ,18.8,7.87,5.87,2168.6,29.1,3.60,0.244,0.095,1.69,*,*,正常
江苏省,淮河流域,小洋口,11-13 16:00,Ⅲ,19.3,7.53,5.05,1820.7,17.7,2.92,0.247,0.106,1.38,*,*,正常
