省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,东大桥,12-01 00:00,Ⅱ,7.1,7.84,11.24,316.7,12.4,2.13,0.052,0.025,4.64,*,*,正常
辽宁省,辽河流域,柴河水库入库口,12-01 00:00,Ⅱ,1.0,7.54,10.45,332.6,19.1,2.08,0.049,0.047,6.51,*,*,正常
辽宁省,辽河流域,凡河一号桥,11-30 20:00,Ⅱ,1.8,8.40,13.73,525.3,6.6,2.72,0.090,0.086,8.70,*,*,正常
辽宁省,辽河流域,松树水文站,12-01 00:00,Ⅲ,0.4,7.31,9.98,430.6,30.6,3.40,0.768,0.152,5.52,*,*,正常
辽宁省,辽河流域,亮子河入河口,12-01 00:00,Ⅳ,0.7,7.96,13.20,691.0,23.6,7.80,0.762,0.235,7.92,*,*,正常
辽宁省,辽河流域,清河水库入库口,12-01 00:00,Ⅱ,1.4,7.23,11.88,258.8,6.7,1.54,0.079,0.078,7.81,*,*,正常
辽宁省,辽河流域,南大桥,11-30 20:00,Ⅱ,1.7,8.30,15.48,791.7,5.0,1.00,0.039,0.028,8.67,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,12-01 00:00,,1.7,7.97,11.80,981.0,13.8,--,--,--,--,*,*,维护
辽宁省,辽河流域,李家湾大桥,12-01 00:00,Ⅰ,6.4,7.63,9.95,498.7,3.0,0.60,0.025,0.015,4.14,*,*,正常
辽宁省,辽河流域,牤牛河大桥,12-01 00:00,Ⅱ,5.2,7.46,6.89,827.5,3.6,0.72,0.025,0.020,11.46,*,*,正常
辽宁省,辽河流域,王家窝棚,11-30 20:00,Ⅱ,2.4,7.75,11.80,702.5,6.6,1.38,0.026,0.066,11.84,*,*,正常
辽宁省,辽河流域,红石碑入海前,12-01 00:00,Ⅰ,1.4,8.09,12.17,651.4,2.6,1.92,0.051,0.020,11.97,*,*,正常
吉林省,松花江流域,新立城大坝,11-30 20:00,Ⅱ,2.2,7.89,12.84,277.6,22.1,3.01,0.044,0.075,2.71,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),11-30 20:00,Ⅲ,0.9,8.13,14.00,915.5,58.1,4.99,0.780,0.132,9.94,*,*,正常
吉林省,松花江流域,镇江口,12-01 00:00,Ⅲ,6.8,7.90,9.74,250.5,19.1,5.87,0.086,0.061,3.22,*,*,正常
吉林省,松花江流域,饮马河大桥,12-01 00:00,Ⅱ,3.2,7.87,13.27,317.8,9.2,3.09,0.036,0.033,2.17,*,*,正常
吉林省,松花江流域,刘珍屯,12-01 00:00,Ⅲ,4.6,7.79,10.30,672.8,16.4,3.21,0.625,0.111,5.79,*,*,正常
吉林省,松花江流域,溪浪口,05-01 08:00,,8.1,8.18,11.33,250.2,2.5,4.23,--,*,*,*,*,维护
吉林省,松花江流域,白旗,12-01 00:00,Ⅱ,6.2,7.33,10.52,208.5,8.8,2.98,0.050,0.042,2.49,*,*,正常
吉林省,松花江流域,白山大桥,12-01 00:00,Ⅲ,10.9,7.26,7.86,102.5,3.3,4.96,0.025,0.030,1.40,*,*,正常
吉林省,松花江流域,墙缝,12-01 00:00,Ⅲ,6.0,7.31,10.67,109.9,4.5,4.66,0.025,0.035,1.74,*,*,正常
吉林省,松花江流域,福兴,12-01 00:00,Ⅲ,1.3,7.65,10.21,303.2,131.2,5.19,0.383,0.170,3.46,*,*,正常
吉林省,松花江流域,兰旗大桥,12-01 00:00,Ⅱ,8.8,7.46,8.24,211.7,5.6,2.52,0.025,0.030,2.28,*,*,正常
吉林省,松花江流域,桦树林,12-01 00:00,Ⅲ,10.4,7.44,10.48,206.5,13.8,3.39,0.028,0.045,3.08,0.001,6619140,正常
吉林省,松花江流域,官厅桥,12-01 00:00,Ⅲ,2.2,7.46,12.24,263.5,24.9,2.76,0.503,0.085,3.69,*,*,正常
吉林省,松花江流域,蛟河口,12-01 00:00,Ⅱ,0.1,7.26,12.54,281.6,20.3,2.58,0.159,0.049,4.29,*,*,正常
吉林省,松花江流域,哨口,12-01 00:00,Ⅱ,4.2,7.68,10.95,220.9,7.9,3.27,0.085,0.044,2.66,*,*,正常
吉林省,松花江流域,肖家船口,12-01 00:00,Ⅱ,0.3,6.76,11.73,193.6,6.6,2.19,0.165,0.062,3.16,*,*,正常
吉林省,松花江流域,烟筒山,12-01 00:00,Ⅱ,4.3,8.10,10.62,396.1,23.2,2.89,0.402,0.096,3.69,*,*,正常
吉林省,辽河流域,城子上,12-01 00:00,Ⅲ,4.4,7.95,12.78,701.4,37.1,2.96,0.379,0.108,--,*,*,维护
吉林省,辽河流域,六家子,12-01 00:00,Ⅲ,1.1,7.56,9.35,722.1,8.2,2.16,0.569,0.070,13.33,*,*,正常
吉林省,辽河流域,林家,12-01 00:00,Ⅲ,1.5,7.67,11.62,864.1,17.7,3.25,0.354,0.155,14.77,*,*,正常
吉林省,辽河流域,河清,12-01 00:00,Ⅲ,4.9,7.64,11.07,718.6,15.2,3.20,0.784,0.071,7.82,*,*,正常
吉林省,辽河流域,上活龙,09-28 08:00,Ⅱ,17.2,6.88,8.38,90.5,44.1,2.76,0.037,*,*,*,*,正常
吉林省,松花江流域,兴隆,12-01 00:00,Ⅳ,1.3,7.50,12.62,324.1,40.9,8.22,0.281,0.095,4.46,*,*,正常
吉林省,辽河流域,云峰,12-01 00:00,Ⅰ,9.6,6.99,8.35,133.8,3.9,1.72,0.025,0.014,1.67,*,*,正常
吉林省,辽河流域,老虎哨,12-01 00:00,Ⅰ,9.2,7.49,10.43,109.6,3.0,1.89,0.025,0.012,1.48,*,*,正常
吉林省,辽河流域,绿江村,05-01 12:00,Ⅱ,7.3,8.83,12.14,77.1,6.0,2.44,0.025,*,*,*,*,正常
吉林省,辽河流域,鸠谷,12-01 00:00,Ⅲ,1.7,7.54,9.66,171.6,33.0,2.44,0.258,0.106,2.78,*,*,正常
吉林省,辽河流域,大阳岔,12-01 00:00,Ⅰ,7.7,7.86,10.15,270.8,2.5,0.25,0.025,0.017,1.44,*,*,正常
吉林省,松花江流域,松林,11-30 20:00,Ⅱ,1.0,8.03,14.40,297.4,21.6,3.42,0.098,0.054,3.08,*,*,正常
吉林省,松花江流域,月亮湖下,12-01 00:00,Ⅲ,4.4,8.13,12.52,506.9,17.0,5.21,0.025,0.032,0.96,*,*,正常
吉林省,松花江流域,南坪,07-07 12:00,,24.5,--,4.62,1536.0,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,12-01 00:00,Ⅱ,2.0,7.67,13.02,198.8,25.6,2.94,0.069,0.056,1.95,*,*,正常
吉林省,松花江流域,大山(新甸),12-01 00:00,Ⅱ,2.1,7.29,12.39,167.9,15.9,3.52,0.209,0.077,2.57,*,*,正常
吉林省,松花江流域,崇善,12-01 00:00,Ⅲ,1.6,7.41,9.98,105.2,6.7,1.34,0.025,0.135,1.02,*,*,正常
吉林省,松花江流域,榆树川,12-01 00:00,Ⅱ,4.0,7.09,10.11,217.2,14.7,2.13,0.029,0.058,2.66,*,*,正常
吉林省,松花江流域,西崴子,12-01 00:00,Ⅱ,2.6,7.43,11.67,164.4,7.4,3.24,0.025,0.024,1.72,*,*,正常
吉林省,松花江流域,石井(小河龙),12-01 00:00,Ⅱ,1.8,8.16,14.24,315.8,7.4,1.99,0.066,0.050,2.56,*,*,正常
吉林省,松花江流域,三家子,12-01 00:00,Ⅱ,9.5,7.03,11.94,89.6,5.3,2.68,0.121,0.059,1.30,*,*,正常
吉林省,松花江流域,池北铁桥,12-01 00:00,Ⅱ,1.3,7.93,9.64,113.9,12.0,3.64,0.025,0.084,1.22,*,*,正常
黑龙江省,松花江流域,苗家,12-01 00:00,Ⅱ,2.3,8.17,11.96,343.2,18.4,2.57,0.346,0.092,3.13,*,*,正常
黑龙江省,松花江流域,水库出口,12-01 00:00,Ⅲ,6.2,7.05,9.78,66.8,2.1,4.20,0.025,0.025,1.68,0.003,15007700,正常
黑龙江省,松花江流域,朱顺屯,12-01 00:00,Ⅱ,0.03,7.86,12.32,319.2,21.5,3.10,0.097,0.063,2.91,*,*,正常
黑龙江省,松花江流域,阿什河口内,12-01 00:00,Ⅳ,0.3,7.39,10.37,399.9,29.0,3.33,1.017,0.199,4.24,*,*,正常
黑龙江省,松花江流域,大顶子山,12-01 00:00,Ⅱ,1.9,8.02,11.95,296.6,27.7,3.00,0.162,0.067,3.29,*,*,正常
黑龙江省,松花江流域,牡丹江口内,12-01 00:00,Ⅲ,5.5,6.86,8.53,156.3,5.4,1.80,0.025,0.102,1.23,*,*,正常
黑龙江省,松花江流域,拉哈,12-01 00:00,Ⅲ,1.0,6.81,11.97,175.1,68.3,4.62,0.040,0.097,2.50,*,*,正常
黑龙江省,松花江流域,查哈阳乡,12-01 00:00,Ⅰ,2.3,7.32,11.09,162.4,6.9,1.25,0.025,0.017,1.33,*,*,正常
黑龙江省,松花江流域,音河水库,12-01 00:00,Ⅱ,7.6,7.96,11.49,198.7,--,1.62,0.025,0.023,2.72,*,*,维护
黑龙江省,松花江流域,浏园,12-01 00:00,Ⅲ,1.0,7.11,11.28,232.6,57.3,5.08,0.373,0.077,1.88,*,*,正常
黑龙江省,松花江流域,富源村,12-01 00:00,Ⅱ,2.5,7.60,11.20,125.9,4.7,3.51,0.025,0.022,0.44,*,*,正常
黑龙江省,松花江流域,知一桥,12-01 00:00,Ⅲ,1.2,7.37,10.36,489.9,0.1,5.07,0.187,0.116,3.23,*,*,正常
黑龙江省,松花江流域,龙王庙,12-01 00:00,,0.7,7.00,12.51,154.6,22.9,--,1.073,0.005,3.15,0.007,120000,维护
黑龙江省,松花江流域,穆棱河口内,12-01 00:00,Ⅲ,6.1,7.23,11.55,278.6,18.7,4.49,0.025,0.018,2.21,*,*,正常
黑龙江省,松花江流域,虎头上,12-01 00:00,Ⅲ,10.9,7.65,7.98,292.1,52.2,4.03,0.066,0.027,1.84,*,*,正常
黑龙江省,松花江流域,饶河上,12-01 00:00,Ⅱ,1.0,6.82,11.82,93.6,13.4,3.16,0.063,0.005,0.74,*,*,正常
黑龙江省,松花江流域,挠力河口内,12-01 00:00,Ⅲ,0.9,7.76,12.21,260.2,22.7,5.38,0.332,0.061,1.52,*,*,正常
黑龙江省,松花江流域,肇源,12-01 00:00,Ⅲ,1.0,8.00,15.72,310.5,11.9,3.49,0.025,0.110,2.67,*,*,正常
黑龙江省,松花江流域,布列亚河口下,06-22 08:00,Ⅴ,21.1,7.61,6.32,94.3,46.1,10.05,0.856,*,*,*,*,正常
黑龙江省,松花江流域,友好,12-01 00:00,,0.6,6.93,9.55,141.4,10.6,4.63,0.025,--,--,*,*,维护
黑龙江省,松花江流域,嘉荫,12-01 00:00,,1.8,7.18,12.09,87.6,5.0,--,--,0.019,--,*,*,维护
黑龙江省,松花江流域,同江,12-01 00:00,Ⅱ,4.9,7.21,9.14,316.1,29.8,3.08,0.091,0.044,2.64,*,*,正常
黑龙江省,松花江流域,海浪,12-01 00:00,Ⅱ,1.0,7.37,11.70,150.2,22.5,3.45,0.089,0.075,2.25,*,*,正常
黑龙江省,松花江流域,三道,12-01 00:00,Ⅳ,8.0,7.39,10.00,129.3,9.5,3.75,0.025,0.061,1.77,0.049,47360,正常
黑龙江省,松花江流域,柴河铁路桥,12-01 00:00,Ⅲ,4.5,7.69,9.64,174.8,35.3,5.39,0.185,0.114,1.96,*,*,正常
黑龙江省,松花江流域,电视塔,12-01 00:00,Ⅲ,5.3,7.28,10.20,124.4,4.9,4.20,0.025,0.041,1.32,0.001,81920,正常
黑龙江省,松花江流域,海浪河口内,12-01 00:00,Ⅱ,0.3,7.39,13.48,147.9,8.7,2.39,0.093,0.051,2.53,*,*,正常
黑龙江省,松花江流域,黑河上,12-01 00:00,Ⅲ,9.4,7.24,13.29,186.3,8.3,4.46,0.025,0.014,0.66,*,*,正常
黑龙江省,松花江流域,加格达奇上,12-01 00:00,Ⅰ,2.6,6.80,10.55,82.3,7.0,1.47,0.025,0.007,0.41,*,*,正常
上海市,太湖流域,明星路桥,11-30 20:00,Ⅲ,16.2,7.96,8.75,602.4,17.8,4.68,0.259,0.106,3.39,*,*,正常
上海市,太湖流域,临江,11-30 20:00,Ⅲ,16.5,7.69,7.18,612.0,105.5,4.62,0.170,0.116,5.54,*,*,正常
上海市,太湖流域,浙江路桥,11-30 20:00,劣Ⅴ,16.9,7.27,3.17,796.1,29.5,4.78,2.523,0.241,--,*,*,维护
上海市,太湖流域,闵行西界(松浦大桥),12-01 00:00,Ⅲ,15.9,7.62,7.48,584.9,37.3,4.31,0.141,0.070,2.40,*,*,正常
上海市,太湖流域,吴淞口,12-01 00:00,Ⅲ,18.1,7.03,5.48,719.0,213.9,3.63,0.066,0.117,2.12,*,*,正常
上海市,太湖流域,蕴川路桥,11-30 20:00,Ⅲ,15.7,7.63,6.68,887.7,59.3,3.43,0.460,0.143,4.86,*,*,正常
上海市,太湖流域,黄渡, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
上海市,太湖流域,三甲港,11-30 20:00,Ⅲ,15.7,7.87,10.82,537.1,217.0,5.15,0.492,0.073,2.12,*,*,正常
上海市,太湖流域,二团,11-30 20:00,Ⅲ,15.6,8.17,6.98,631.5,322.9,4.36,0.599,0.124,1.63,*,*,正常
上海市,太湖流域,横潦泾,11-30 20:00,Ⅲ,16.0,7.84,6.38,714.3,78.5,4.34,0.192,0.110,3.56,*,*,正常
上海市,太湖流域,斜塘口,11-30 20:00,Ⅱ,14.5,7.25,12.69,653.6,37.1,3.00,0.202,0.068,1.38,*,*,正常
上海市,太湖流域,急水港桥,12-01 00:00,Ⅴ,12.4,8.16,9.11,683.0,88.6,2.17,0.346,0.104,2.22,0.005,10590000,正常
上海市,太湖流域,淀峰,11-30 20:00,Ⅱ,14.8,8.55,9.35,605.7,129.5,3.50,0.121,0.082,2.59,*,*,正常
上海市,太湖流域,太浦河桥,11-30 20:00,Ⅴ,14.9,8.14,8.10,333.6,70.4,4.30,0.118,0.390,3.78,*,*,正常
上海市,太湖流域,钱桥,11-30 20:00,Ⅲ,15.3,7.12,7.51,659.9,88.3,5.10,0.876,0.042,2.13,*,*,正常
上海市,长江流域,七效港西桥,11-30 20:00,Ⅲ,12.2,7.57,8.51,1272.3,59.4,5.79,0.130,0.072,2.22,*,*,正常
上海市,长江流域,前卫村桥,11-30 20:00,Ⅲ,13.3,7.44,8.23,912.9,69.9,4.41,0.177,0.084,1.97,*,*,正常
上海市,长江流域,五效,11-30 20:00,Ⅲ,15.1,7.47,9.87,1293.8,23.4,2.56,0.230,0.109,2.26,*,*,正常
上海市,长江流域,三沙洪交汇口,11-30 20:00,Ⅱ,15.3,7.02,8.39,1184.6,39.1,0.57,0.133,0.065,1.03,*,*,正常
江苏省,长江流域,林山,05-17 16:00,Ⅰ,22.0,8.36,8.54,318.3,50.6,1.88,0.034,*,*,*,*,正常
江苏省,长江流域,陈浅,12-01 00:00,Ⅱ,12.1,8.03,9.13,543.9,14.3,3.28,0.133,0.044,1.08,*,*,正常
江苏省,长江流域,七桥瓮,12-01 00:00,Ⅲ,15.1,7.40,6.64,579.3,19.7,2.09,0.854,0.100,5.84,*,*,正常
江苏省,长江流域,节制闸,12-01 00:00,Ⅱ,15.4,8.62,8.94,354.6,53.2,1.80,0.058,0.080,2.67,*,*,正常
江苏省,太湖流域,沙渚,05-19 08:00,Ⅱ,22.0,7.46,7.22,519.7,101.0,2.75,0.140,0.052,2.48,0.016,*,正常
江苏省,太湖流域,陈东港,05-18 12:00,Ⅲ,22.9,7.60,6.70,460.8,71.3,3.97,0.085,0.129,1.26,*,*,正常
江苏省,太湖流域,洪巷桥,05-18 12:00,Ⅲ,23.5,7.71,7.11,476.0,57.6,3.87,0.130,0.148,2.58,*,*,正常
江苏省,太湖流域,锡东水厂,11-30 20:00,Ⅲ,11.2,8.49,10.43,385.4,40.8,2.00,0.025,0.045,1.44,0.014,4368960,正常
江苏省,太湖流域,兰山嘴,12-01 00:00,Ⅳ,9.4,8.31,10.70,418.1,121.1,6.33,0.025,0.069,0.92,0.016,21957280,正常
江苏省,太湖流域,蠡桥,11-30 20:00,Ⅱ,12.6,8.12,8.90,467.3,39.7,3.04,0.110,0.042,1.30,*,*,正常
江苏省,太湖流域,百渎港桥,12-01 00:00,Ⅲ,10.7,7.79,7.54,540.5,68.5,4.07,0.236,0.176,2.58,*,*,正常
江苏省,太湖流域,殷村港桥,11-30 20:00,Ⅲ,12.9,7.32,8.74,489.2,95.4,3.09,0.245,0.134,2.57,*,*,正常
江苏省,太湖流域,大浦港桥,11-30 20:00,Ⅲ,12.5,7.71,9.51,467.7,93.7,3.46,0.351,0.128,2.88,*,*,正常
江苏省,太湖流域,五牧,11-30 12:00,Ⅲ,16.3,7.13,5.75,566.0,54.3,2.81,0.357,0.108,4.65,*,*,正常
江苏省,太湖流域,拖山,12-01 00:00,Ⅴ,11.4,7.72,11.19,459.0,149.0,3.86,0.025,0.154,1.40,0.006,15046240,正常
江苏省,太湖流域,五里湖心,12-01 00:00,,9.9,7.75,9.81,331.8,23.6,--,0.145,0.050,1.04,0.006,1714460,维护
江苏省,太湖流域,金潼桥,12-01 00:00,,18.5,7.83,8.58,410.5,32.4,--,--,--,--,*,*,维护
江苏省,太湖流域,大港桥,11-30 20:00,Ⅱ,13.0,6.99,9.32,129.6,16.3,1.14,0.025,0.023,4.30,*,*,正常
江苏省,太湖流域,潘家坝,11-30 20:00,Ⅲ,12.0,7.70,9.90,487.1,111.5,4.23,0.464,0.105,4.00,*,*,正常
江苏省,太湖流域,长济桥,12-01 00:00,Ⅲ,17.6,7.75,6.77,456.9,51.4,2.14,0.203,0.107,2.37,*,*,正常
江苏省,太湖流域,钓邾大桥,11-30 20:00,Ⅱ,14.4,8.09,8.16,468.7,19.4,1.88,0.168,0.081,1.83,*,*,正常
江苏省,长江流域,小湾,11-30 20:00,Ⅱ,17.3,8.07,9.57,388.5,39.0,1.50,0.025,0.080,1.68,*,*,正常
江苏省,淮河流域,小红圈,05-01 16:00,Ⅲ,20.0,8.38,10.89,522.4,19.8,5.73,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,11-30 20:00,Ⅱ,12.3,7.93,9.72,864.3,15.3,2.75,0.235,0.033,4.80,*,*,正常
江苏省,淮河流域,李庄,12-01 00:00,Ⅲ,13.3,7.83,7.89,749.3,27.7,3.83,0.115,0.116,3.20,*,*,正常
江苏省,淮河流域,蔺家坝,11-30 20:00,Ⅳ,11.3,8.14,11.07,973.8,34.7,6.24,0.166,0.107,1.23,*,*,正常
江苏省,淮河流域,李集桥,12-01 00:00,Ⅲ,11.7,7.96,8.74,1124.9,20.2,4.74,0.060,0.056,1.48,*,*,正常
江苏省,淮河流域,华山闸,12-01 00:00,Ⅲ,11.9,8.19,8.15,971.8,13.0,4.54,0.035,0.049,0.76,*,*,正常
江苏省,淮河流域,沙庄桥,12-01 00:00,Ⅲ,9.8,8.20,9.50,1287.8,15.5,4.78,0.025,0.062,0.87,*,*,正常
江苏省,淮河流域,张楼,12-01 00:00,Ⅱ,13.1,8.25,8.94,941.6,9.8,2.63,0.054,0.056,2.57,*,*,正常
江苏省,淮河流域,沙集西闸,12-01 00:00,Ⅲ,11.2,8.07,9.89,957.5,17.6,4.36,0.057,0.060,2.09,*,*,正常
江苏省,淮河流域,艾山西大桥,12-01 00:00,Ⅲ,8.8,8.42,12.60,828.7,11.4,4.40,0.057,0.052,12.76,*,*,正常
江苏省,淮河流域,东偏泓,12-01 00:00,Ⅲ,9.3,7.78,8.83,877.1,18.2,4.21,0.025,0.016,4.00,*,*,正常
江苏省,长江流域,魏村,11-30 20:00,Ⅱ,17.0,8.13,8.86,386.1,48.9,1.71,0.025,0.089,2.42,*,*,正常
江苏省,太湖流域,姚巷桥,11-30 20:00,Ⅲ,14.2,7.80,8.75,631.3,34.4,2.52,0.821,0.128,3.87,*,*,正常
江苏省,太湖流域,黄埝桥,12-01 00:00,Ⅲ,15.0,7.97,8.57,399.5,74.4,2.77,0.249,0.142,2.35,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,12-01 00:00,Ⅱ,16.2,8.05,8.52,421.3,36.3,1.78,0.025,0.098,2.22,*,*,正常
江苏省,太湖流域,兰山嘴(老),05-18 12:00,Ⅳ,24.1,7.69,6.64,227.2,180.1,4.17,0.028,0.258,3.80,0.068,*,正常
江苏省,太湖流域,胥湖心,12-01 00:00,Ⅱ,11.3,7.41,9.97,412.8,19.7,2.53,0.025,0.024,0.34,0.002,4651850,正常
江苏省,太湖流域,乌龟山南,12-01 00:00,Ⅴ,11.0,8.25,10.78,415.4,226.0,3.34,0.025,0.136,1.26,0.010,60087400,正常
江苏省,太湖流域,望亭上游,11-30 20:00,Ⅲ,15.3,7.58,7.06,727.0,55.1,3.20,0.670,0.134,3.25,*,*,正常
江苏省,太湖流域,千灯浦口,12-01 00:00,Ⅱ,12.6,8.28,8.35,560.8,55.6,3.03,0.181,0.084,1.85,*,*,正常
江苏省,太湖流域,朱厍港口,12-01 00:00,Ⅱ,11.9,7.61,7.37,618.1,38.8,2.83,0.353,0.069,1.84,*,*,正常
江苏省,太湖流域,浏河闸,12-01 00:00,Ⅲ,16.4,7.64,5.23,865.1,30.9,3.39,0.889,0.139,3.10,*,*,正常
江苏省,太湖流域,江边闸,12-01 00:00,Ⅱ,16.2,7.88,8.72,386.8,32.3,1.37,0.048,0.083,1.91,*,*,正常
江苏省,太湖流域,瓜泾口西,11-30 20:00,Ⅱ,14.2,7.67,9.39,469.7,15.5,2.92,0.070,0.019,0.69,*,*,正常
江苏省,太湖流域,航管站,11-30 20:00,Ⅱ,14.6,7.98,7.45,458.7,7.4,2.73,0.025,0.020,0.44,*,*,正常
江苏省,太湖流域,越溪桥,12-01 00:00,Ⅲ,14.6,8.26,6.00,407.6,12.7,3.82,0.701,0.093,1.76,*,*,正常
江苏省,太湖流域,312国道桥,11-30 20:00,Ⅱ,11.9,8.00,11.85,431.7,35.6,1.67,0.112,0.076,2.13,*,*,正常
江苏省,太湖流域,阳澄湖心,12-01 00:00,Ⅳ,11.1,7.72,10.08,398.3,6.6,1.98,0.073,0.071,1.18,0.002,13837100,正常
江苏省,太湖流域,赵屯(石浦大桥),12-01 00:00,Ⅲ,14.2,7.42,8.06,722.7,53.1,3.25,0.025,0.138,2.32,*,*,正常
江苏省,淮河流域,东安闸桥西,12-01 00:00,Ⅴ,13.7,7.64,6.46,1124.6,75.0,5.35,0.883,0.303,4.04,*,*,正常
江苏省,长江流域,九圩港桥,12-01 00:00,Ⅱ,15.9,8.33,7.73,408.9,36.4,1.69,0.025,0.085,2.13,*,*,正常
江苏省,长江流域,碾砣港闸,12-01 00:00,Ⅱ,13.9,7.67,7.78,529.7,21.7,2.58,0.109,0.096,2.27,*,*,正常
江苏省,长江流域,聚南大桥,12-01 00:00,Ⅱ,16.2,7.92,8.89,3.2,3.1,3.73,0.096,0.055,1.38,*,*,正常
江苏省,长江流域,大洋港桥,12-01 00:00,Ⅲ,14.2,8.05,7.98,660.1,114.9,1.83,0.277,0.122,3.26,*,*,正常
江苏省,长江流域,塘芦港闸,12-01 00:00,Ⅳ,14.2,8.01,7.92,7437.5,19.0,7.24,0.455,0.150,2.26,*,*,正常
江苏省,淮河流域,小洋口,12-01 00:00,Ⅳ,14.4,7.55,5.44,1325.1,52.6,6.04,0.720,0.231,4.98,*,*,正常
江苏省,淮河流域,环东闸口,12-01 00:00,Ⅳ,13.7,7.80,7.61,1422.4,18.7,5.16,0.574,0.257,4.15,*,*,正常
江苏省,淮河流域,北凌新闸,12-01 00:00,Ⅳ,15.7,7.58,4.48,1962.4,27.1,7.66,0.911,0.236,3.76,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥,04-28 08:00,Ⅳ,20.8,7.61,8.30,1165.4,9991.0,6.45,0.026,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,11-30 20:00,Ⅲ,11.2,8.08,8.59,628.4,12.5,3.78,0.127,0.115,1.63,*,*,正常
江苏省,淮河流域,柴米河桥,11-30 20:00,Ⅳ,12.9,7.48,4.76,812.7,19.4,4.01,0.979,0.144,1.47,*,*,正常
江苏省,淮河流域,善后河闸,11-30 20:00,Ⅲ,10.4,8.10,7.69,1399.4,30.0,3.54,0.285,0.133,3.19,*,*,正常
江苏省,淮河流域,灌河大桥,11-30 20:00,Ⅳ,9.8,7.82,4.20,886.3,263.6,5.49,0.383,0.243,2.58,*,*,正常
江苏省,淮河流域,新村桥,11-30 20:00,Ⅳ,12.4,7.34,3.79,734.0,5.6,2.94,1.205,0.184,3.68,*,*,正常
江苏省,淮河流域,沭南闸,11-30 20:00,Ⅲ,8.8,8.15,12.43,780.6,70.9,3.56,0.097,0.174,1.54,*,*,正常
江苏省,淮河流域,盐河桥,11-30 20:00,Ⅲ,9.7,7.55,8.37,1518.4,8.1,3.93,0.343,0.118,6.24,*,*,正常
江苏省,淮河流域,袁闸,11-30 20:00,Ⅲ,11.7,7.95,6.79,734.2,87.4,4.02,0.343,0.094,2.59,*,*,正常
江苏省,淮河流域,墩尚水漫桥,11-30 20:00,Ⅳ,7.4,8.16,10.16,603.9,72.7,4.77,0.097,0.207,2.08,*,*,正常
江苏省,淮河流域,烧香北闸,11-30 20:00,Ⅳ,11.4,8.54,8.88,15557.9,19.2,6.03,0.854,0.123,3.17,*,*,正常
江苏省,淮河流域,大浦闸,11-30 20:00,Ⅲ,10.6,8.01,10.00,1753.3,6.1,4.57,0.284,0.095,5.92,*,*,正常
江苏省,淮河流域,大板跳闸,11-30 20:00,Ⅲ,9.3,8.38,11.64,2594.3,17.0,5.52,0.648,0.101,3.94,*,*,正常
江苏省,淮河流域,海头大桥,11-30 20:00,Ⅲ,10.0,7.87,9.98,847.0,16.9,4.28,0.025,0.120,3.15,*,*,正常
江苏省,淮河流域,坝头桥,11-30 20:00,Ⅱ,9.3,7.70,9.84,646.9,12.0,3.83,0.149,0.053,2.31,*,*,正常
江苏省,淮河流域,兴庄桥,11-30 20:00,Ⅲ,10.8,8.35,9.42,568.3,21.0,4.13,0.269,0.072,2.17,*,*,正常
江苏省,淮河流域,郑园桥,11-30 20:00,Ⅳ,11.5,7.28,5.75,810.8,5.6,3.80,1.207,0.187,3.88,*,*,正常
江苏省,淮河流域,范河桥,11-30 20:00,Ⅲ,10.8,7.71,6.49,942.6,19.2,4.98,0.436,0.157,4.22,*,*,正常
江苏省,淮河流域,四队桥,11-30 20:00,Ⅲ,10.4,7.88,8.27,1157.6,28.3,4.18,0.250,0.132,3.40,*,*,正常
江苏省,淮河流域,燕尾闸,11-30 20:00,Ⅲ,10.7,7.68,10.04,1500.4,68.8,4.30,0.331,0.152,2.95,*,*,正常
江苏省,淮河流域,新浦二桥,11-30 20:00,Ⅲ,10.1,7.80,8.06,878.9,17.8,4.22,0.192,0.087,1.67,*,*,正常
江苏省,淮河流域,老山乡,11-30 20:00,,0.9,4.58,13.35,--,0.2,--,--,0.141,2.53,0.005,408881,维护
江苏省,淮河流域,淮河大桥,12-01 00:00,Ⅱ,11.4,8.45,10.33,627.5,34.3,3.77,0.048,0.088,1.36,*,*,正常
江苏省,淮河流域,蒋坝镇,12-01 00:00,Ⅴ,8.1,8.46,10.99,569.8,103.0,3.92,0.025,0.150,1.11,0.016,5426460,正常
