省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,汤河水库,04-03 04:00,Ⅱ,6.3,7.98,10.58,434.1,3.0,1.18,0.025,0.022,--,*,*,维护
辽宁省,辽河流域,河洪桥,04-03 04:00,Ⅳ,9.3,7.92,9.03,805.0,11.8,3.04,1.400,0.105,7.38,*,*,正常
辽宁省,辽河流域,下王家,04-03 04:00,Ⅱ,8.7,8.00,11.37,586.5,5.3,1.81,0.143,0.028,4.71,*,*,正常
辽宁省,辽河流域,汤河桥,04-03 04:00,Ⅱ,8.4,7.92,10.34,538.4,9.6,2.58,0.102,0.040,4.56,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,04-03 04:00,Ⅰ,14.4,7.85,9.03,417.2,6.2,1.64,0.025,0.013,5.82,*,*,正常
辽宁省,辽河流域,赵圈河,04-03 00:00,Ⅳ,7.8,8.37,11.51,1016.0,1014.0,6.56,0.286,0.214,5.90,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),04-03 00:00,Ⅲ,9.3,8.32,10.73,595.8,112.4,4.47,0.411,0.126,4.80,*,*,正常
辽宁省,辽河流域,曙光大桥,04-03 04:00,Ⅲ,8.5,8.23,11.42,863.8,71.2,4.10,0.392,0.097,4.46,*,*,正常
辽宁省,辽河流域,胜利塘,04-03 04:00,Ⅲ,10.3,8.45,13.31,968.6,36.3,5.86,0.061,0.095,9.34,*,*,正常
辽宁省,辽河流域,福德店,04-02 16:00,Ⅳ,8.6,8.06,12.16,407.3,86.0,7.52,0.540,*,*,*,*,正常
辽宁省,辽河流域,柴河水库,04-03 04:00,Ⅱ,5.6,8.35,12.24,269.4,4.6,2.10,0.126,0.008,2.82,0.008,10000,正常
辽宁省,辽河流域,清辽,04-03 00:00,Ⅲ,5.7,8.19,11.64,610.7,9.4,3.88,0.189,0.107,7.68,*,*,正常
辽宁省,辽河流域,通江口,04-03 04:00,Ⅴ,6.8,7.87,10.01,770.9,312.8,13.90,1.312,0.394,9.79,*,*,正常
辽宁省,辽河流域,珠尔山,04-03 04:00,Ⅲ,8.0,8.10,11.49,621.5,56.2,4.48,0.903,0.104,5.68,*,*,正常
辽宁省,辽河流域,东大桥,04-03 04:00,Ⅰ,6.2,7.94,11.49,338.2,3.7,1.91,0.042,0.010,3.33,*,*,正常
辽宁省,辽河流域,柴河水库入库口,04-03 04:00,Ⅱ,5.4,7.34,8.00,277.1,15.2,2.00,0.033,0.053,--,*,*,维护
辽宁省,辽河流域,凡河一号桥,04-03 00:00,Ⅱ,7.9,8.43,12.11,496.0,26.4,2.13,0.025,0.060,5.42,*,*,正常
辽宁省,辽河流域,松树水文站,04-03 04:00,Ⅱ,8.6,8.48,12.83,403.5,6.8,2.99,0.074,0.054,5.52,*,*,正常
辽宁省,辽河流域,三合屯,04-03 00:00,Ⅳ,8.2,8.08,10.89,621.5,113.4,7.53,0.371,0.168,5.38,*,*,正常
辽宁省,辽河流域,清河水库入库口,04-03 04:00,Ⅱ,5.7,7.29,9.96,233.3,6.2,1.93,0.148,0.090,4.42,*,*,正常
辽宁省,辽河流域,南大桥,04-03 00:00,Ⅱ,10.5,8.44,12.74,783.7,12.0,1.76,0.205,0.026,13.28,*,*,正常
辽宁省,辽河流域,章吉营,04-03 00:00,Ⅱ,10.1,8.22,10.60,831.4,12.1,2.72,0.143,0.060,12.84,*,*,正常
辽宁省,辽河流域,李家湾大桥,04-03 04:00,Ⅰ,9.7,7.76,9.44,485.9,3.8,0.70,0.028,0.012,4.00,*,*,正常
辽宁省,辽河流域,牤牛河大桥,04-03 04:00,Ⅲ,5.8,8.14,10.96,638.5,155.8,1.77,0.025,0.160,7.90,*,*,正常
辽宁省,辽河流域,王家窝棚,04-03 00:00,Ⅱ,10.2,7.78,10.42,622.3,4.8,2.25,0.114,0.041,9.85,*,*,正常
辽宁省,辽河流域,红石碑入海前,04-03 04:00,,11.5,8.14,12.53,671.8,10.1,--,0.025,0.039,10.05,*,*,维护
吉林省,松花江流域,镇江口,04-03 04:00,,16.6,7.62,9.71,306.6,0.5,--,--,--,--,*,*,维护
吉林省,松花江流域,溪浪口,04-03 04:00,Ⅲ,4.7,8.12,12.44,226.7,10.6,4.27,0.332,*,*,*,*,正常
吉林省,松花江流域,墙缝,04-03 04:00,,--,7.31,10.62,120.8,23.7,--,0.104,0.093,2.11,*,*,维护
吉林省,松花江流域,兰旗大桥,04-03 04:00,Ⅱ,4.9,8.01,14.38,241.0,2.4,3.03,0.025,0.023,1.81,*,*,正常
吉林省,辽河流域,河清,04-03 04:00,,8.5,7.77,9.83,566.1,26.8,--,0.636,0.087,4.57,*,*,维护
吉林省,辽河流域,云峰,04-03 04:00,Ⅰ,4.9,7.33,8.40,151.5,1.2,1.14,0.038,0.010,1.58,*,*,正常
吉林省,辽河流域,老虎哨,04-03 04:00,Ⅰ,5.0,7.67,11.61,107.8,1.2,1.52,0.025,0.010,1.70,*,*,正常
吉林省,辽河流域,绿江村,04-03 04:00,Ⅰ,1.3,7.62,11.94,94.9,11.7,1.78,0.064,*,*,*,*,正常
吉林省,辽河流域,鸠谷,04-03 04:00,,2.3,7.44,11.20,133.4,17.5,3.55,--,0.005,1.43,*,*,维护
吉林省,辽河流域,大阳岔,04-03 04:00,Ⅰ,8.3,7.89,10.28,183.2,3.9,0.61,0.025,0.018,1.65,*,*,正常
吉林省,松花江流域,宁江,04-03 04:00,,2.9,8.42,13.98,218.3,10.2,--,--,0.053,2.36,*,*,维护
吉林省,松花江流域,圈河,04-02 20:00,,7.2,7.75,11.06,179.0,106.6,--,--,0.161,6.59,*,*,维护
吉林省,松花江流域,大山(新甸),04-03 04:00,,1.7,7.21,9.97,199.5,15.8,5.10,--,0.072,3.65,*,*,维护
吉林省,松花江流域,崇善,04-03 04:00,Ⅱ,12.3,6.66,10.13,0.2,0.1,1.04,0.025,0.095,0.55,*,*,正常
吉林省,松花江流域,榆树川,04-03 04:00,Ⅳ,1.6,7.60,11.66,151.7,46.8,9.15,0.393,0.131,1.92,*,*,正常
吉林省,松花江流域,延吉下,04-03 04:00,Ⅲ,3.1,7.42,11.61,196.1,52.8,4.17,0.508,0.005,2.29,*,*,正常
吉林省,松花江流域,西崴子,04-03 04:00,,2.0,7.53,12.44,128.7,16.6,1.84,--,0.005,1.02,*,*,维护
吉林省,松花江流域,石井(小河龙),04-03 04:00,,5.8,7.80,10.44,269.1,28.2,1.72,--,0.108,2.18,*,*,维护
吉林省,松花江流域,三家子,04-03 04:00,,11.5,6.94,9.28,138.1,6.0,2.24,--,--,1.25,*,*,维护
吉林省,松花江流域,池北铁桥,04-03 04:00,Ⅱ,5.5,7.85,8.87,120.0,7.5,2.64,0.110,0.005,0.76,*,*,正常
黑龙江省,松花江流域,摆渡镇,04-03 04:00,Ⅳ,2.2,7.06,9.72,295.8,142.0,7.77,0.845,0.228,3.71,*,*,正常
黑龙江省,松花江流域,苗家,04-03 04:00,Ⅳ,1.1,7.45,11.34,333.6,6.4,3.10,1.033,0.086,2.95,*,*,正常
黑龙江省,松花江流域,音河水库,04-03 04:00,Ⅱ,6.4,8.17,14.42,291.3,11.7,2.83,0.025,0.018,4.40,*,*,正常
黑龙江省,松花江流域,知一桥,04-03 04:00,Ⅲ,14.6,7.50,11.84,204.0,50.5,4.77,0.266,0.051,1.99,*,*,正常
黑龙江省,松花江流域,858九队,04-03 04:00,Ⅳ,1.6,7.58,8.42,172.9,104.4,7.97,0.391,0.114,0.79,*,*,正常
黑龙江省,松花江流域,穆棱河口内,04-03 04:00,Ⅱ,3.9,8.26,11.12,211.2,--,2.88,0.025,0.008,2.54,*,*,维护
黑龙江省,松花江流域,虎头上,04-03 04:00,Ⅱ,12.9,8.54,10.11,237.6,42.0,3.40,0.382,0.081,2.02,*,*,正常
黑龙江省,松花江流域,名山, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,饶河上,04-03 04:00,Ⅱ,2.3,7.08,12.05,119.9,60.8,2.94,0.093,0.043,0.96,*,*,正常
黑龙江省,松花江流域,挠力河口内,04-03 04:00,Ⅲ,11.4,6.55,11.28,228.8,36.4,4.65,0.207,0.051,1.62,*,*,正常
黑龙江省,松花江流域,嘉荫(老),04-03 00:00,Ⅳ,1.6,7.21,9.37,92.0,12.6,7.83,0.180,*,*,*,*,正常
黑龙江省,松花江流域,布列亚河口下,04-03 04:00,Ⅳ,4.4,6.70,7.62,108.1,1.0,7.43,0.168,*,*,*,*,正常
黑龙江省,松花江流域,友好,04-03 04:00,Ⅲ,0.9,7.12,12.45,111.7,17.1,4.79,0.025,0.035,1.33,*,*,正常
黑龙江省,松花江流域,嘉荫,04-03 04:00,Ⅳ,2.0,6.72,10.13,68.8,4.9,9.15,0.028,0.027,0.60,*,*,正常
黑龙江省,松花江流域,双河渠首,04-03 04:00,Ⅳ,4.5,6.98,11.42,129.9,39.1,7.26,0.374,0.135,3.08,*,*,正常
黑龙江省,松花江流域,汤旺河口内,04-03 04:00,Ⅱ,3.5,6.95,12.60,155.1,12.6,3.19,0.096,0.047,2.29,*,*,正常
黑龙江省,松花江流域,佳木斯上, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,抚远,04-03 04:00,Ⅲ,1.8,7.14,8.18,207.0,5.7,4.93,0.272,0.049,1.41,*,*,正常
黑龙江省,松花江流域,乌苏镇,04-03 04:00,Ⅱ,1.7,6.58,10.71,101.3,16.6,2.58,0.077,0.042,0.90,*,*,正常
黑龙江省,松花江流域,同江,04-03 04:00,Ⅲ,2.3,8.44,10.34,300.4,44.6,5.30,0.323,0.070,2.30,*,*,正常
黑龙江省,松花江流域,三岔口,04-03 04:00,,4.3,7.17,10.26,156.2,70.9,--,0.128,--,2.68,*,--,维护
黑龙江省,松花江流域,海浪,04-03 04:00,Ⅱ,1.7,6.86,10.99,121.9,21.4,3.01,0.184,0.082,2.16,*,*,正常
黑龙江省,松花江流域,柴河铁路桥,04-03 04:00,Ⅲ,3.4,7.79,10.33,170.5,5.1,4.22,0.688,0.158,2.33,*,*,正常
黑龙江省,松花江流域,电视塔,04-03 04:00,Ⅲ,4.9,7.12,11.48,125.6,2.9,4.65,0.025,0.035,1.62,0.002,64512,正常
黑龙江省,松花江流域,海浪河口内,04-03 04:00,Ⅱ,1.8,6.36,14.10,98.9,17.8,2.37,0.189,0.075,1.68,*,*,正常
黑龙江省,松花江流域,黑河上,04-03 04:00,Ⅱ,10.0,8.18,6.64,274.5,2.7,2.81,0.025,0.011,1.19,*,*,正常
黑龙江省,松花江流域,北极村,04-03 00:00,Ⅱ,5.0,6.83,7.42,521.0,1.9,1.24,0.025,*,*,*,*,正常
黑龙江省,松花江流域,呼玛上,04-03 04:00,Ⅲ,6.9,6.82,5.20,407.6,2.5,4.08,0.056,0.015,1.44,*,*,正常
黑龙江省,松花江流域,呼玛河口内,04-03 04:00,Ⅱ,0.7,6.40,8.62,85.4,1.1,3.78,0.025,0.014,0.22,*,*,正常
黑龙江省,松花江流域,加格达奇上,04-03 04:00,,9.8,7.18,10.79,78.6,5.3,--,0.025,0.005,0.55,*,*,维护
上海市,太湖流域,明星路桥,03-31 20:00,Ⅲ,18.8,6.95,5.16,529.1,43.9,4.97,0.273,0.138,4.14,*,*,正常
上海市,太湖流域,浙江路桥,04-03 00:00,,16.5,7.52,7.66,506.7,27.4,--,--,--,2.58,*,*,维护
上海市,太湖流域,闵行西界(松浦大桥),04-03 04:00,Ⅲ,14.1,7.05,7.55,506.2,111.9,5.06,0.490,0.084,--,*,*,维护
上海市,太湖流域,蕴川路桥,03-16 12:00,Ⅱ,18.2,7.88,9.18,307.0,79.2,1.38,0.030,0.097,2.90,*,*,正常
上海市,太湖流域,黄渡,04-03 00:00,,17.1,7.79,6.79,683.2,152.4,--,0.720,0.104,3.58,*,*,维护
上海市,太湖流域,三甲港,04-03 04:00,,17.9,6.22,8.30,383.0,36.7,2.23,--,0.377,--,*,*,维护
上海市,太湖流域,二团,04-03 00:00,Ⅲ,15.2,7.30,6.91,612.0,37.0,4.97,0.265,0.005,--,*,*,维护
上海市,太湖流域,横潦泾,04-03 00:00,Ⅲ,15.0,8.16,5.30,515.4,127.0,4.88,0.239,0.184,5.08,*,*,正常
上海市,太湖流域,斜塘口,04-03 00:00,,19.2,7.19,11.89,0.2,180.2,0.37,--,0.008,--,*,*,维护
上海市,太湖流域,急水港桥,04-03 04:00,Ⅳ,14.2,7.81,8.22,550.0,46.1,3.74,0.113,0.096,2.12,0.013,8406583,正常
上海市,太湖流域,淀峰,04-03 00:00,,15.2,7.88,--,593.8,38.5,2.81,0.073,0.057,2.03,*,*,维护
上海市,太湖流域,汾湖大桥(界标),04-03 04:00,Ⅱ,14.4,7.86,8.81,455.6,69.6,3.40,0.047,0.058,1.91,0.016,*,正常
上海市,太湖流域,太浦河桥,04-03 00:00,,14.9,8.57,10.02,322.9,91.8,--,--,0.134,2.37,*,*,维护
上海市,太湖流域,钱桥,04-03 00:00,,16.5,6.48,6.30,537.9,37.1,5.06,--,0.170,--,*,*,维护
上海市,长江流域,七效港西桥,04-03 00:00,Ⅳ,15.7,7.76,10.65,758.4,43.3,6.94,0.488,0.090,3.00,*,*,正常
上海市,长江流域,前卫村桥,04-03 00:00,Ⅳ,15.3,7.81,10.45,693.6,31.4,6.11,0.391,0.152,3.29,*,*,正常
上海市,长江流域,五效,04-03 00:00,Ⅱ,15.0,7.97,8.39,396.5,41.2,1.91,0.274,0.043,1.87,*,*,正常
上海市,长江流域,三沙洪交汇口,04-03 00:00,Ⅱ,14.7,8.55,11.31,371.6,41.0,3.01,0.025,0.059,2.19,*,*,正常
江苏省,长江流域,林山,04-03 04:00,Ⅱ,14.7,8.37,9.30,300.7,59.9,2.56,0.275,*,*,*,*,正常
江苏省,长江流域,陈浅,04-03 04:00,Ⅲ,15.8,8.05,9.64,508.5,20.5,4.76,0.025,0.056,0.89,*,*,正常
江苏省,长江流域,七桥瓮,04-03 04:00,Ⅱ,15.8,7.97,8.48,369.1,34.3,3.03,0.244,0.095,2.79,*,*,正常
江苏省,长江流域,节制闸,04-03 04:00,Ⅱ,14.8,8.02,8.36,295.0,32.9,2.01,0.063,0.082,2.18,*,*,正常
江苏省,长江流域,钱家渡,03-25 00:00,Ⅱ,14.2,7.17,8.37,300.9,22.3,2.91,0.186,0.071,2.25,*,*,正常
江苏省,太湖流域,沙渚,04-03 00:00,Ⅱ,14.2,7.07,9.15,476.6,68.9,2.14,0.170,0.044,2.38,0.016,*,正常
江苏省,太湖流域,陈东港,04-03 00:00,Ⅲ,15.1,7.91,8.79,392.2,58.8,3.92,0.097,0.122,2.83,*,*,正常
江苏省,太湖流域,洪巷桥,04-03 00:00,Ⅲ,15.9,8.83,8.54,423.0,34.5,5.05,0.250,0.141,3.24,*,*,正常
江苏省,太湖流域,锡东水厂,04-03 00:00,Ⅲ,14.4,8.33,10.51,417.5,76.8,2.64,0.025,0.035,1.15,0.026,5837200,正常
江苏省,太湖流域,兰山嘴,04-03 04:00,Ⅳ,14.3,8.23,11.12,493.9,42.1,3.70,0.025,0.072,2.71,0.004,2504690,正常
江苏省,太湖流域,蠡桥,04-03 00:00,Ⅱ,15.1,8.29,9.42,444.0,34.3,2.68,0.025,0.037,1.03,*,*,正常
江苏省,太湖流域,殷村港桥,04-03 00:00,Ⅲ,16.5,8.06,9.81,414.8,65.9,5.22,0.066,0.126,1.45,*,*,正常
江苏省,太湖流域,大浦港桥,04-03 00:00,Ⅲ,15.8,7.71,8.45,364.4,86.7,5.22,0.190,0.116,3.41,*,*,正常
江苏省,太湖流域,五牧,04-03 04:00,Ⅲ,15.2,7.79,11.90,469.1,30.5,3.64,0.681,0.146,3.37,*,*,正常
江苏省,太湖流域,拖山,04-03 04:00,Ⅳ,14.0,8.09,11.01,418.2,23.4,3.21,0.025,0.050,1.44,0.006,10704990,正常
江苏省,太湖流域,五里湖心,04-03 04:00,Ⅳ,14.8,8.48,9.89,413.7,9.2,4.33,0.025,0.061,--,0.069,102216000,维护
江苏省,太湖流域,金潼桥,04-03 04:00,Ⅱ,18.2,7.72,8.85,390.6,35.2,1.82,0.142,0.083,2.27,*,*,正常
江苏省,太湖流域,大港桥,04-03 00:00,Ⅰ,15.0,6.49,7.80,115.6,11.7,1.09,0.028,0.016,4.17,*,*,正常
江苏省,太湖流域,潘家坝,04-03 00:00,Ⅲ,16.0,7.31,6.03,386.2,103.7,5.19,0.283,0.123,4.28,*,*,正常
江苏省,太湖流域,长济桥,04-03 04:00,Ⅱ,15.6,7.74,9.55,345.6,50.0,1.89,0.131,0.082,2.25,*,*,正常
江苏省,太湖流域,钓邾大桥,04-03 00:00,Ⅱ,16.1,8.20,9.34,476.4,29.8,2.51,0.062,0.058,1.30,*,*,正常
江苏省,长江流域,小湾,04-03 00:00,Ⅲ,14.9,7.83,8.83,303.2,60.8,2.35,0.047,0.101,1.35,*,*,正常
江苏省,淮河流域,小红圈,04-03 04:00,劣Ⅴ,14.3,9.09,12.78,449.5,15.4,3.73,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,04-03 04:00,Ⅲ,13.6,8.24,10.10,881.9,5.6,4.44,0.064,0.036,8.76,*,*,正常
江苏省,淮河流域,李庄,04-03 04:00,劣Ⅴ,14.0,9.20,14.96,1012.7,25.5,5.00,0.072,0.255,7.22,*,*,正常
江苏省,淮河流域,蔺家坝,04-03 00:00,Ⅱ,15.5,8.54,8.90,1241.6,33.8,3.75,0.112,0.038,0.88,*,*,正常
江苏省,淮河流域,李集桥,04-03 04:00,Ⅲ,15.2,8.84,11.39,1352.2,9.6,5.44,0.030,0.044,0.76,*,*,正常
江苏省,淮河流域,华山闸,04-03 04:00,Ⅲ,13.0,8.15,9.91,1152.4,6.1,5.25,0.041,0.023,0.93,*,*,正常
江苏省,淮河流域,沙庄桥,04-03 04:00,劣Ⅴ,13.8,9.04,20.77,1092.4,3.3,14.89,0.049,0.060,1.06,*,*,正常
江苏省,淮河流域,张楼,04-03 04:00,Ⅲ,13.6,8.14,9.41,1184.8,9.9,4.08,0.107,0.046,4.36,*,*,正常
江苏省,淮河流域,沙集西闸,04-03 04:00,Ⅲ,15.2,8.25,12.42,1006.9,9.1,4.63,0.101,0.045,4.70,*,*,正常
江苏省,淮河流域,艾山西大桥,04-03 04:00,Ⅲ,16.7,8.66,13.16,546.6,6.0,4.29,0.061,0.037,6.31,*,*,正常
江苏省,淮河流域,东偏泓,04-03 04:00,Ⅲ,12.6,8.32,18.47,628.8,19.6,4.19,0.038,0.024,5.27,*,*,正常
江苏省,长江流域,魏村,04-03 00:00,,14.4,7.81,8.68,306.9,66.6,--,--,--,--,*,*,维护
江苏省,太湖流域,姚巷桥,04-03 00:00,,17.7,7.25,9.65,5.3,--,--,--,--,--,*,*,维护
江苏省,太湖流域,黄埝桥,04-03 04:00,Ⅲ,15.1,7.54,8.60,336.6,59.5,2.40,0.170,0.128,1.86,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,落蓬湾,04-02 20:00,,15.7,7.47,6.90,244.6,148.7,--,0.288,0.069,2.44,*,*,维护
江苏省,太湖流域,九号桥,03-28 00:00,,15.1,7.33,3.93,373.7,10.2,2.76,--,0.825,3.13,*,*,维护
江苏省,太湖流域,兰山嘴(老),04-03 04:00,Ⅲ,15.7,8.40,9.58,454.3,248.5,4.14,0.112,0.152,1.88,0.026,*,正常
江苏省,太湖流域,西山,04-03 00:00,Ⅳ,16.4,8.90,11.48,434.5,106.2,2.50,0.498,0.084,2.77,0.002,*,正常
江苏省,太湖流域,乌龟山南,04-03 04:00,Ⅲ,13.8,8.20,10.07,474.5,14.8,2.15,0.025,0.028,1.56,0.007,7423360,正常
江苏省,太湖流域,望亭上游,04-03 00:00,Ⅲ,15.8,7.37,6.68,611.3,50.6,3.18,0.478,0.122,3.73,*,*,正常
江苏省,太湖流域,千灯浦口,04-03 04:00,Ⅱ,15.4,7.52,8.06,660.6,7.4,3.37,0.390,0.066,2.75,*,*,正常
江苏省,太湖流域,朱厍港口,04-03 04:00,Ⅱ,13.4,7.99,8.88,629.2,10.0,2.86,0.130,0.057,2.30,*,*,正常
江苏省,太湖流域,浏河闸,04-03 04:00,Ⅱ,15.9,7.89,8.17,369.1,55.1,1.12,0.058,0.087,1.97,*,*,正常
江苏省,太湖流域,江边闸,04-03 04:00,Ⅲ,14.7,7.54,8.41,503.2,40.1,3.29,0.369,0.126,3.08,*,*,正常
江苏省,太湖流域,瓜泾口西,04-03 00:00,Ⅱ,14.8,8.12,9.05,391.1,21.7,2.39,0.053,0.023,0.87,*,*,正常
江苏省,太湖流域,航管站,04-03 00:00,Ⅱ,15.5,8.04,8.91,399.0,25.3,2.48,0.047,0.016,0.64,*,*,正常
江苏省,太湖流域,越溪桥,04-03 04:00,Ⅱ,15.3,7.86,8.79,400.6,11.3,2.77,0.380,0.060,1.85,*,*,正常
江苏省,太湖流域,312国道桥,04-03 00:00,Ⅱ,14.1,8.51,10.92,399.9,42.8,2.36,0.025,0.031,1.01,*,*,正常
江苏省,太湖流域,阳澄湖心,04-03 04:00,Ⅲ,14.0,7.29,8.77,447.6,5.3,3.79,0.025,0.043,1.51,0.005,3461670,正常
江苏省,太湖流域,赵屯(石浦大桥),04-03 04:00,,14.3,7.29,7.02,764.7,43.7,--,0.606,0.103,3.28,*,*,维护
江苏省,淮河流域,东安闸桥西,04-03 04:00,,14.2,7.90,7.43,789.5,31.2,5.11,0.465,--,3.10,*,*,维护
江苏省,长江流域,九圩港桥,04-03 04:00,,14.8,7.89,8.36,350.4,64.1,1.93,0.038,--,2.08,*,*,维护
江苏省,长江流域,碾砣港闸,04-03 04:00,Ⅱ,14.5,7.91,8.55,360.4,81.8,1.82,0.029,0.096,2.18,*,*,正常
江苏省,长江流域,聚南大桥,04-03 04:00,Ⅲ,14.6,7.85,7.53,712.1,5.2,4.52,0.115,0.068,1.97,*,*,正常
江苏省,长江流域,大洋港桥,04-03 04:00,Ⅱ,14.5,8.13,8.51,439.4,65.6,2.33,0.203,0.089,2.47,*,*,正常
江苏省,长江流域,塘芦港闸,04-03 04:00,Ⅲ,12.9,8.06,7.99,2049.0,19.0,4.78,0.273,0.111,2.97,*,*,正常
江苏省,淮河流域,小洋口,04-03 04:00,Ⅳ,15.6,7.81,6.13,974.7,32.2,4.84,0.408,0.246,3.00,*,*,正常
江苏省,淮河流域,环东闸口,04-03 04:00,Ⅳ,15.8,7.66,7.78,793.8,53.9,5.81,0.394,0.233,2.03,*,*,正常
江苏省,淮河流域,北凌新闸,04-03 04:00,Ⅳ,16.3,7.67,6.55,1273.6,32.4,7.43,0.784,0.270,3.54,*,*,正常
江苏省,淮河流域,黑林桥,04-03 00:00,,11.3,8.40,8.05,548.8,23.7,--,0.160,*,*,*,*,维护
江苏省,淮河流域,大兴桥,04-03 00:00,Ⅰ,15.5,7.71,8.51,1120.1,78.8,1.59,0.025,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,04-03 00:00,Ⅲ,13.5,8.62,11.16,854.3,20.6,4.31,0.047,0.096,3.16,*,*,正常
江苏省,淮河流域,柴米河桥,04-03 00:00,Ⅲ,13.8,8.12,9.02,806.6,53.5,4.10,0.257,0.109,3.40,*,*,正常
江苏省,淮河流域,善后河闸,04-02 20:00,Ⅲ,16.0,8.35,10.65,941.5,57.7,5.02,0.025,0.091,4.37,*,*,正常
江苏省,淮河流域,灌河大桥,04-03 00:00,Ⅲ,13.8,8.22,8.61,765.4,319.8,5.22,0.219,0.145,2.94,*,*,正常
江苏省,淮河流域,新村桥,04-03 00:00,Ⅲ,14.2,8.22,14.11,817.7,9.8,4.07,0.025,0.094,3.38,*,*,正常
江苏省,淮河流域,盐河桥,04-03 00:00,Ⅲ,12.8,8.26,12.42,820.8,5.2,4.27,0.025,0.066,3.07,*,*,正常
江苏省,淮河流域,袁闸,04-03 00:00,Ⅳ,13.7,8.04,9.06,779.6,172.3,5.52,0.258,0.226,5.32,*,*,正常
江苏省,淮河流域,墩尚水漫桥,04-03 04:00,Ⅲ,11.6,8.48,12.32,703.4,71.4,3.75,0.033,0.085,3.19,*,*,正常
江苏省,淮河流域,烧香北闸,04-03 00:00,Ⅲ,11.8,8.32,11.15,3525.4,20.2,5.17,0.333,0.065,8.28,*,*,正常
江苏省,淮河流域,大浦闸,04-03 00:00,Ⅲ,14.1,7.42,11.49,1321.5,5.1,4.58,0.071,0.080,6.17,*,*,正常
江苏省,淮河流域,大板跳闸,04-03 00:00,Ⅲ,13.3,8.35,12.31,997.9,14.9,5.57,0.088,0.086,3.57,*,*,正常
江苏省,淮河流域,海头大桥,04-03 00:00,Ⅲ,12.9,8.80,12.84,750.5,15.8,5.49,0.025,0.096,4.14,*,*,正常
江苏省,淮河流域,坝头桥,04-03 00:00,Ⅲ,13.9,8.34,13.69,755.5,10.7,4.49,0.035,0.054,2.79,*,*,正常
江苏省,淮河流域,郑园桥,04-03 00:00,Ⅲ,13.6,8.84,10.82,660.4,28.2,5.42,0.025,0.080,3.90,*,*,正常
江苏省,淮河流域,范河桥,04-03 00:00,Ⅳ,13.9,8.68,11.77,1010.7,20.6,6.74,1.267,0.133,7.24,*,*,正常
江苏省,淮河流域,四队桥,04-03 04:00,Ⅲ,13.4,8.11,9.73,1109.7,23.8,5.11,0.034,0.061,4.19,*,*,正常
江苏省,淮河流域,燕尾闸,04-03 00:00,Ⅳ,13.1,7.88,9.24,1395.3,43.8,6.05,0.040,0.080,3.97,*,*,正常
江苏省,淮河流域,新浦二桥,04-03 00:00,Ⅲ,13.3,7.82,6.90,880.2,13.0,4.40,0.157,0.143,4.32,*,*,正常
江苏省,淮河流域,老山乡,04-03 04:00,Ⅴ,13.7,7.76,8.68,321.5,63.1,4.37,0.322,0.113,3.18,0.008,41946200,正常
江苏省,淮河流域,淮河大桥,04-03 04:00,Ⅱ,13.8,7.87,8.25,353.7,57.0,3.57,0.296,0.085,1.73,*,*,正常
江苏省,淮河流域,蒋坝镇,04-03 04:00,Ⅳ,12.1,7.93,9.24,351.4,61.1,3.98,0.430,0.097,2.25,0.003,676400,正常
江苏省,淮河流域,高良涧镇,04-03 04:00,Ⅴ,12.8,7.96,9.88,413.5,54.4,3.49,0.564,0.103,3.45,0.007,864659,正常
江苏省,淮河流域,洪金,04-03 04:00,Ⅲ,13.5,8.64,10.16,671.3,17.2,5.98,0.025,0.045,0.81,0.013,2103920,正常
江苏省,淮河流域,五叉河口,04-03 00:00,Ⅱ,13.8,8.45,11.69,763.4,90.4,3.83,0.076,0.076,2.88,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),04-03 04:00,Ⅲ,13.4,7.87,9.10,463.1,91.5,5.00,0.486,0.110,6.68,0.070,*,正常
江苏省,淮河流域,总渠苏嘴,04-03 00:00,Ⅲ,13.7,8.31,10.92,533.8,175.0,3.48,0.261,0.113,3.74,*,*,正常
江苏省,淮河流域,唐曹,04-03 04:00,Ⅲ,15.6,7.82,8.34,673.2,47.4,4.24,0.574,0.139,4.04,*,*,正常
江苏省,淮河流域,新洋港闸,04-02 20:00,Ⅲ,15.2,7.75,9.25,774.5,196.2,5.54,0.230,0.146,3.88,*,*,正常
江苏省,淮河流域,富民桥,04-03 00:00,Ⅲ,14.6,7.94,7.91,831.4,8.9,5.21,0.061,0.100,2.27,*,*,正常
