省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,05-24 12:00,Ⅱ,19.1,8.13,11.68,354.4,5.7,2.09,0.048,0.021,3.66,*,*,正常
辽宁省,辽河流域,河洪桥,05-24 16:00,Ⅲ,22.1,7.83,7.95,587.7,39.3,3.73,0.234,0.138,3.98,*,*,正常
辽宁省,辽河流域,下王家,05-24 16:00,Ⅱ,18.2,7.91,9.51,434.0,5.8,1.49,0.413,0.020,3.65,*,*,正常
辽宁省,辽河流域,汤河桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,下达河入汤河水库口,05-24 16:00,Ⅱ,25.8,8.56,25.68,386.8,7.3,1.94,0.034,0.021,3.18,*,*,正常
辽宁省,辽河流域,丁家柳河桥,05-24 16:00,劣Ⅴ,24.0,9.04,9.68,353.5,87.3,8.25,0.025,0.196,0.74,*,*,正常
辽宁省,辽河流域,赵圈河,05-24 12:00,Ⅴ,18.6,8.01,8.87,9951.0,2722.0,9.49,0.643,0.312,4.41,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),05-24 12:00,Ⅳ,22.7,8.63,6.33,345.5,198.0,7.19,0.035,0.104,1.33,*,*,正常
辽宁省,辽河流域,曙光大桥,05-24 16:00,Ⅳ,23.1,8.22,8.29,2046.1,557.5,9.92,0.058,0.250,3.62,*,*,正常
辽宁省,辽河流域,胜利塘,05-24 16:00,Ⅳ,23.0,7.40,5.64,1075.0,42.3,6.06,0.093,0.117,1.58,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,05-24 12:00,Ⅱ,14.8,8.10,9.93,289.9,24.2,2.70,0.025,0.037,2.32,*,*,正常
辽宁省,辽河流域,通江口,05-24 16:00,Ⅴ,23.8,8.73,10.38,662.9,39.7,10.22,0.031,0.125,1.74,*,*,正常
辽宁省,辽河流域,珠尔山,05-24 12:00,Ⅲ,21.0,8.82,10.83,354.6,75.3,5.06,0.025,0.081,1.82,*,*,正常
辽宁省,辽河流域,东大桥,05-24 16:00,Ⅱ,13.8,8.45,12.44,332.4,28.5,2.23,0.025,0.011,3.23,*,*,正常
辽宁省,辽河流域,柴河水库入库口,05-24 16:00,Ⅱ,22.7,8.33,11.98,316.6,31.0,3.80,0.025,0.063,2.30,*,*,正常
辽宁省,辽河流域,松树水文站,05-24 16:00,劣Ⅴ,23.3,9.24,17.59,342.3,27.5,8.52,0.035,0.149,1.79,*,*,正常
辽宁省,辽河流域,亮子河入河口,05-24 16:00,Ⅳ,24.0,8.84,11.06,412.6,42.2,6.27,0.057,0.158,2.93,*,*,正常
辽宁省,辽河流域,三合屯,05-24 12:00,Ⅲ,23.5,8.11,7.04,593.7,34.7,5.36,0.052,0.042,0.64,*,*,正常
辽宁省,辽河流域,清河水库入库口,05-24 16:00,Ⅲ,23.4,8.40,9.29,355.9,20.0,3.64,0.078,0.155,1.75,*,*,正常
辽宁省,辽河流域,南大桥,05-24 12:00,Ⅱ,22.4,8.14,10.17,632.3,9.7,2.58,0.076,0.025,9.28,*,*,正常
辽宁省,辽河流域,章吉营,05-24 12:00,Ⅳ,22.2,8.18,10.16,890.9,16.8,4.17,0.724,0.231,8.87,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,05-24 16:00,Ⅱ,22.1,8.62,18.14,901.9,5.0,3.25,0.025,0.095,13.26,*,*,正常
辽宁省,辽河流域,李家湾大桥,05-24 16:00,Ⅱ,17.6,7.66,8.71,532.1,4.6,0.83,0.030,0.037,2.91,*,*,正常
辽宁省,辽河流域,牤牛河大桥,05-24 16:00,Ⅱ,21.8,7.94,8.52,672.9,59.3,0.62,0.025,0.024,10.88,*,*,正常
辽宁省,辽河流域,王家窝棚,05-24 12:00,Ⅱ,22.2,8.43,12.37,655.5,462.0,2.83,0.030,0.050,4.68,*,*,正常
辽宁省,辽河流域,孤家子,05-24 16:00,劣Ⅴ,23.8,9.33,18.43,483.1,20.0,2.55,0.039,0.031,5.87,*,*,正常
辽宁省,辽河流域,红石碑入海前,05-24 16:00,劣Ⅴ,25.2,9.48,15.08,819.3,17.7,4.87,0.025,0.052,3.85,*,*,正常
辽宁省,辽河流域,小渔场,05-24 16:00,,20.1,8.40,10.78,770.0,8.7,1.49,--,0.019,9.26,*,*,维护
吉林省,松花江流域,新立城大坝,05-24 12:00,Ⅱ,17.3,8.72,8.83,344.4,13.2,3.41,0.025,0.022,1.24,*,*,正常
吉林省,松花江流域,砖瓦窑桥,05-24 16:00,Ⅳ,17.7,7.56,4.68,601.2,52.7,6.28,0.242,0.130,2.56,*,*,正常
吉林省,松花江流域,靠山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,饮马河大桥,05-24 16:00,Ⅱ,19.3,8.60,15.83,303.6,5.6,3.05,0.031,0.020,0.69,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,05-24 16:00,Ⅱ,15.0,7.57,8.38,224.4,19.9,3.39,0.074,0.051,2.69,*,*,正常
吉林省,松花江流域,白山大桥,05-24 16:00,Ⅱ,4.3,7.23,8.95,136.7,2.5,3.31,0.025,0.031,1.36,*,*,正常
吉林省,松花江流域,墙缝,05-24 16:00,Ⅱ,11.4,7.61,12.90,120.5,10.0,3.96,0.025,0.042,0.98,*,*,正常
吉林省,松花江流域,福兴,05-24 16:00,Ⅲ,19.2,8.87,11.03,308.1,123.9,5.96,0.034,0.182,0.86,*,*,正常
吉林省,松花江流域,兰旗大桥,05-24 16:00,Ⅱ,12.8,7.64,10.08,211.5,4.4,3.05,0.051,0.017,2.13,*,*,正常
吉林省,松花江流域,桦树林,05-24 16:00,Ⅲ,10.6,7.97,11.78,110.0,15.2,3.97,0.025,0.044,1.45,0.004,--,维护
吉林省,松花江流域,官厅桥,05-24 16:00,Ⅲ,19.8,7.63,8.65,157.7,19.8,3.46,0.142,0.120,2.09,*,*,正常
吉林省,松花江流域,蛟河口,05-24 16:00,Ⅱ,21.2,7.15,6.40,222.0,734.3,2.72,0.137,0.090,1.79,*,*,正常
吉林省,松花江流域,哨口,05-24 16:00,Ⅱ,16.0,7.44,7.17,231.4,6.7,3.29,0.151,0.045,2.35,*,*,正常
吉林省,松花江流域,肖家船口,05-24 16:00,Ⅱ,18.2,6.04,13.74,194.2,3.7,2.30,0.025,0.054,1.70,*,*,正常
吉林省,松花江流域,烟筒山,05-24 16:00,Ⅲ,20.7,8.76,8.21,433.1,18.2,5.35,0.046,0.105,1.72,*,*,正常
吉林省,辽河流域,城子上,05-24 16:00,Ⅲ,19.0,8.16,9.11,464.2,50.0,4.77,0.044,0.191,1.35,*,*,正常
吉林省,辽河流域,六家子,05-24 16:00,Ⅱ,19.0,8.49,13.99,662.9,38.4,2.66,0.025,0.061,3.41,*,*,正常
吉林省,辽河流域,林家,05-24 16:00,Ⅳ,22.5,8.68,13.24,914.0,14.6,6.98,0.126,0.182,8.34,*,*,正常
吉林省,辽河流域,河清,05-24 16:00,Ⅳ,18.6,7.80,8.33,927.6,37.6,7.63,0.319,0.168,3.64,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,兴隆,05-24 16:00,Ⅳ,23.5,8.56,8.60,2.9,0.4,6.71,0.025,0.085,1.08,*,*,正常
吉林省,辽河流域,云峰,05-24 16:00,Ⅰ,10.4,7.37,9.08,146.4,2.8,1.76,0.025,0.013,1.63,*,*,正常
吉林省,辽河流域,老虎哨,05-24 16:00,Ⅰ,12.8,7.51,9.70,107.1,1.3,1.50,0.052,0.011,1.81,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,葫芦套,05-24 16:00,Ⅱ,18.8,8.35,11.14,115.3,19.8,3.51,0.025,0.033,1.35,*,*,正常
吉林省,辽河流域,大阳岔,05-24 16:00,Ⅰ,11.6,8.11,10.20,204.8,2.7,0.25,0.025,0.010,1.32,*,*,正常
吉林省,松花江流域,宁江,05-24 16:00,Ⅲ,21.0,8.78,8.32,241.7,62.8,5.64,0.025,0.087,1.46,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,05-24 16:00,,22.9,9.45,13.12,166.6,32.9,--,--,--,--,*,*,维护
吉林省,松花江流域,大山(新甸),05-24 16:00,Ⅲ,20.9,7.66,8.52,0.5,0.4,5.53,0.025,0.070,1.93,*,*,正常
吉林省,松花江流域,榆树川,05-24 16:00,Ⅱ,20.6,7.91,11.36,161.4,9.7,2.68,0.047,0.065,0.88,*,*,正常
吉林省,松花江流域,延吉下,05-24 12:00,Ⅳ,20.5,8.10,11.82,318.2,12.7,7.11,0.296,0.085,1.99,*,*,正常
吉林省,松花江流域,西崴子,05-24 16:00,Ⅱ,19.5,7.65,11.74,155.9,10.9,3.73,0.028,0.043,0.77,*,*,正常
吉林省,松花江流域,石井(小河龙),05-24 16:00,Ⅳ,19.4,7.21,3.35,314.5,25.6,5.06,0.025,0.120,0.68,*,*,正常
吉林省,松花江流域,三家子,05-24 16:00,Ⅲ,25.8,7.15,8.80,2.4,0.1,2.96,0.218,0.117,1.31,*,*,正常
吉林省,松花江流域,池北铁桥,05-24 16:00,Ⅱ,15.9,8.38,10.58,136.3,5.7,2.40,0.028,0.077,0.61,*,*,正常
黑龙江省,松花江流域,摆渡镇,05-24 16:00,,19.8,7.48,8.39,273.1,131.1,4.67,--,0.005,2.47,*,*,维护
黑龙江省,松花江流域,苗家,05-24 16:00,,26.7,7.49,--,332.8,3.6,6.08,0.025,0.380,0.96,*,*,维护
黑龙江省,松花江流域,水库出口,05-24 16:00,Ⅱ,16.2,7.98,11.58,63.5,5.7,2.79,0.033,0.020,1.63,0.006,7962620,正常
黑龙江省,松花江流域,朱顺屯, ,,--,--,--,--,--,--,--,--,--,*,*,维护
黑龙江省,松花江流域,阿什河口内,05-24 16:00,Ⅴ,18.5,7.30,6.66,469.6,23.2,5.83,1.914,0.276,7.46,*,*,正常
黑龙江省,松花江流域,拉哈,05-24 16:00,Ⅲ,11.9,7.59,9.28,137.2,44.9,5.80,0.025,0.062,0.94,*,*,正常
黑龙江省,松花江流域,查哈阳乡,05-24 16:00,Ⅱ,16.3,8.64,10.82,120.9,14.6,2.35,0.025,0.020,0.83,*,*,正常
黑龙江省,松花江流域,音河水库,05-24 16:00,Ⅱ,15.0,8.04,10.19,251.3,22.4,2.46,0.025,0.025,3.72,*,*,正常
黑龙江省,松花江流域,浏园,05-24 16:00,Ⅲ,15.6,7.66,10.69,156.9,36.9,5.71,0.025,0.041,1.29,*,*,正常
黑龙江省,松花江流域,江桥,05-24 16:00,Ⅲ,17.3,8.08,10.03,175.7,51.8,5.94,0.044,0.058,1.49,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),05-24 12:00,Ⅱ,15.6,6.54,10.80,163.9,89.9,1.75,0.047,0.017,0.55,0.03,262374.00,正常
黑龙江省,松花江流域,知一桥,05-24 08:00,,21.9,7.23,11.59,251.7,52.6,--,--,--,--,*,*,维护
黑龙江省,松花江流域,858九队,05-24 16:00,Ⅲ,19.0,7.06,5.88,196.2,149.6,4.29,0.192,0.116,0.50,*,*,正常
黑龙江省,松花江流域,虎头上,05-24 16:00,Ⅲ,8.7,6.62,9.22,104.7,46.5,5.05,0.025,0.063,2.93,*,*,正常
黑龙江省,松花江流域,名山,05-24 16:00,Ⅳ,14.3,7.80,10.99,93.4,20.4,7.14,0.025,0.034,0.56,*,*,正常
黑龙江省,松花江流域,布列亚河口下,05-24 12:00,Ⅳ,14.9,7.65,7.34,95.0,15.4,9.36,0.457,*,*,*,*,正常
黑龙江省,松花江流域,嘉荫,05-24 16:00,Ⅴ,14.6,7.40,10.12,83.0,22.3,12.23,0.025,0.046,0.26,*,*,正常
黑龙江省,松花江流域,双河渠首,05-24 16:00,Ⅲ,18.8,6.98,9.35,112.9,21.8,4.53,0.025,0.063,2.19,*,*,正常
黑龙江省,松花江流域,佳木斯上,05-24 16:00,Ⅲ,19.1,7.87,10.54,256.3,48.7,4.92,0.036,0.115,2.26,*,*,正常
黑龙江省,松花江流域,抚远,05-24 16:00,Ⅲ,15.0,8.02,10.36,163.5,40.0,5.60,0.034,0.079,0.40,*,*,正常
黑龙江省,松花江流域,乌苏镇,05-24 16:00,Ⅳ,15.5,7.40,9.46,88.5,67.2,8.04,0.025,0.093,0.74,*,*,正常
黑龙江省,松花江流域,同江,05-24 16:00,Ⅲ,13.6,7.91,9.31,272.4,51.7,5.28,0.025,0.092,2.22,*,*,正常
黑龙江省,松花江流域,三岔口,05-24 16:00,Ⅲ,22.0,8.12,11.08,203.3,18.5,4.39,0.025,0.043,0.68,*,*,正常
黑龙江省,松花江流域,海浪,05-24 16:00,Ⅱ,20.1,6.81,9.60,116.9,32.1,3.57,0.114,0.056,1.78,*,*,正常
黑龙江省,松花江流域,柴河铁路桥,05-24 16:00,Ⅲ,19.6,7.60,11.43,173.2,23.4,4.64,0.054,0.086,1.96,*,*,正常
黑龙江省,松花江流域,电视塔,05-24 12:00,Ⅲ,14.4,7.66,10.37,114.7,6.4,3.92,0.058,0.030,1.46,0.003,61440,正常
黑龙江省,松花江流域,海浪河口内,05-24 16:00,Ⅱ,19.8,7.12,10.86,100.1,28.8,3.23,0.057,0.075,1.83,*,*,正常
黑龙江省,松花江流域,黑河上,05-24 16:00,Ⅳ,11.5,7.69,6.44,155.1,4.4,7.43,0.025,0.018,0.51,*,*,正常
黑龙江省,松花江流域,加格达奇上,05-24 16:00,Ⅰ,14.2,6.94,10.52,68.5,7.9,1.67,0.025,0.005,0.27,*,*,正常
上海市,太湖流域,汾湖大桥(界标),05-24 16:00,Ⅱ,22.2,7.78,6.58,490.2,41.3,2.80,0.085,0.051,1.46,0.012,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,05-24 16:00,Ⅳ,26.9,7.39,4.49,563.1,28.9,5.23,0.330,0.079,2.43,*,*,正常
江苏省,长江流域,七桥瓮,05-24 16:00,Ⅱ,23.7,7.72,7.07,348.7,39.9,2.02,0.126,0.095,2.45,*,*,正常
江苏省,长江流域,节制闸,05-24 16:00,Ⅱ,22.0,7.90,7.55,311.2,32.9,1.12,0.025,0.064,1.90,*,*,正常
江苏省,长江流域,钱家渡,05-24 12:00,劣Ⅴ,22.5,6.66,1.50,367.9,59.2,4.88,0.025,0.005,1.08,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,05-24 12:00,Ⅲ,22.4,8.32,7.85,432.5,70.2,2.22,0.025,0.043,--,0.005,2523190,维护
江苏省,太湖流域,兰山嘴,05-24 16:00,Ⅳ,23.1,8.65,8.76,402.3,96.9,5.52,0.122,0.082,1.23,0.003,14550800,正常
江苏省,太湖流域,蠡桥,05-24 12:00,Ⅱ,23.6,7.80,6.52,460.7,45.6,3.10,0.050,0.052,0.83,*,*,正常
江苏省,太湖流域,殷村港桥,05-24 12:00,Ⅲ,23.4,7.28,5.47,482.5,36.3,3.78,0.191,0.096,2.01,*,*,正常
江苏省,太湖流域,大浦港桥,05-24 12:00,Ⅲ,23.2,7.66,6.27,462.1,116.9,5.14,0.116,0.175,1.95,*,*,正常
江苏省,太湖流域,五牧,05-24 16:00,Ⅲ,24.0,8.12,6.46,459.2,107.9,2.91,0.164,0.171,2.50,*,*,正常
江苏省,太湖流域,拖山,05-24 16:00,,22.6,8.21,8.27,441.1,35.0,3.06,--,0.062,1.15,0.015,16572790,维护
江苏省,太湖流域,五里湖心,05-24 16:00,,23.0,8.62,9.87,399.9,16.9,--,0.025,0.070,0.74,0.035,194682000,维护
江苏省,太湖流域,金潼桥,05-24 16:00,Ⅱ,17.0,7.84,7.42,312.2,56.3,1.55,0.034,0.075,2.05,*,*,正常
江苏省,太湖流域,大港桥,05-24 12:00,Ⅱ,23.6,7.02,7.77,132.1,12.6,1.45,0.025,0.035,1.42,*,*,正常
江苏省,太湖流域,潘家坝,05-24 12:00,Ⅲ,24.1,7.68,7.67,406.5,120.1,3.71,0.025,0.135,3.05,*,*,正常
江苏省,太湖流域,长济桥,05-24 16:00,Ⅱ,22.3,8.13,7.60,317.6,43.0,1.20,0.025,0.070,1.86,*,*,正常
江苏省,太湖流域,钓邾大桥,05-24 12:00,Ⅱ,23.2,7.44,6.53,549.5,34.4,3.21,0.025,0.078,1.11,*,*,正常
江苏省,长江流域,小湾,05-24 12:00,Ⅱ,21.5,7.80,7.46,299.4,44.3,1.59,0.025,0.068,1.34,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,05-24 16:00,Ⅲ,27.0,8.63,21.21,830.3,6.1,4.07,0.025,0.016,5.24,*,*,正常
江苏省,淮河流域,李庄,05-24 16:00,劣Ⅴ,24.8,9.09,15.72,1118.7,14.6,5.36,0.122,0.074,2.97,*,*,正常
江苏省,淮河流域,蔺家坝,05-24 12:00,Ⅲ,27.4,8.94,8.84,1100.9,34.2,4.80,0.025,0.073,0.54,*,*,正常
江苏省,淮河流域,李集桥,05-24 16:00,Ⅲ,26.7,8.63,12.54,1306.1,21.8,5.83,0.025,0.077,0.69,*,*,正常
江苏省,淮河流域,华山闸,05-24 16:00,Ⅲ,22.7,8.34,10.29,1162.1,6.6,4.86,0.025,0.044,0.63,*,*,正常
江苏省,淮河流域,沙庄桥,05-24 16:00,劣Ⅴ,26.7,9.16,19.83,1687.9,8.7,7.64,0.025,0.096,1.02,*,*,正常
江苏省,淮河流域,张楼,05-24 16:00,Ⅲ,24.7,8.16,8.74,997.7,72.6,4.54,0.058,0.072,2.41,*,*,正常
江苏省,淮河流域,沙集西闸,05-24 16:00,Ⅲ,24.8,8.04,5.73,744.3,41.3,4.59,0.129,0.088,0.81,*,*,正常
江苏省,淮河流域,艾山西大桥,05-24 16:00,Ⅲ,28.9,8.90,15.21,541.4,7.0,5.86,0.025,0.120,0.86,*,*,正常
江苏省,长江流域,魏村,05-24 12:00,Ⅱ,21.4,7.74,7.21,308.7,54.5,1.62,0.025,0.067,2.24,*,*,正常
江苏省,太湖流域,姚巷桥,05-24 04:00,Ⅲ,23.3,8.02,5.28,480.0,31.3,2.19,0.198,0.124,2.62,*,*,正常
江苏省,太湖流域,黄埝桥,05-24 16:00,Ⅱ,23.6,7.74,6.82,330.6,61.7,1.74,0.122,0.094,1.97,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,05-24 16:00,Ⅱ,21.5,6.84,7.19,309.9,11.2,1.36,0.025,0.071,1.93,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,05-24 16:00,Ⅱ,22.9,8.70,9.41,353.2,7.0,2.44,0.025,0.015,0.35,0.003,1918290,正常
江苏省,太湖流域,乌龟山南,05-24 16:00,Ⅲ,21.0,8.19,9.41,369.6,15.0,2.30,0.025,0.030,1.57,0.064,9964610,正常
江苏省,太湖流域,望亭上游,05-24 12:00,Ⅲ,23.4,7.46,5.96,629.0,106.1,2.86,0.151,0.178,2.98,*,*,正常
江苏省,太湖流域,千灯浦口,05-24 16:00,Ⅱ,21.9,7.61,7.83,511.2,39.8,3.66,0.090,0.086,1.56,*,*,正常
江苏省,太湖流域,朱厍港口,05-24 16:00,Ⅲ,21.8,7.61,5.80,603.1,54.8,3.83,0.404,0.075,1.40,*,*,正常
江苏省,太湖流域,浏河闸,05-24 16:00,Ⅲ,23.7,8.13,7.82,551.2,23.9,3.27,0.672,0.147,2.63,*,*,正常
江苏省,太湖流域,江边闸,05-24 16:00,Ⅱ,22.9,7.61,6.31,450.4,27.9,2.30,0.118,0.083,2.34,*,*,正常
江苏省,太湖流域,瓜泾口西,05-24 12:00,Ⅲ,22.1,7.98,5.67,432.6,43.4,2.48,0.044,0.030,1.08,*,*,正常
江苏省,太湖流域,航管站,05-24 12:00,Ⅱ,22.6,8.03,6.47,406.6,23.9,2.87,0.025,0.016,0.46,*,*,正常
江苏省,太湖流域,越溪桥,05-24 16:00,Ⅱ,22.5,8.22,6.68,391.7,9.3,3.56,0.107,0.074,1.08,*,*,正常
江苏省,太湖流域,312国道桥,05-24 12:00,Ⅳ,23.1,8.32,4.88,438.1,33.5,2.30,0.051,0.039,0.85,*,*,正常
江苏省,太湖流域,阳澄湖心,05-24 16:00,Ⅲ,22.7,7.57,7.76,526.0,7.0,4.04,0.028,0.042,0.80,0.006,3497900,正常
江苏省,太湖流域,赵屯(石浦大桥),05-24 16:00,Ⅲ,22.0,7.51,5.26,854.7,61.9,5.14,0.369,0.140,1.65,*,*,正常
江苏省,淮河流域,东安闸桥西,05-24 16:00,Ⅲ,23.5,8.12,7.02,639.4,50.4,3.63,0.045,0.157,1.51,*,*,正常
江苏省,长江流域,九圩港桥,05-24 16:00,Ⅱ,22.3,8.22,6.88,322.7,38.6,1.14,0.046,0.068,1.38,*,*,正常
江苏省,长江流域,碾砣港闸,05-24 16:00,Ⅱ,23.3,8.38,8.98,341.6,31.1,1.44,0.025,0.067,1.96,*,*,正常
江苏省,长江流域,聚南大桥,05-24 16:00,Ⅱ,23.0,7.76,6.01,549.2,12.0,3.31,0.028,0.088,1.44,*,*,正常
江苏省,长江流域,大洋港桥,05-24 16:00,Ⅲ,23.7,7.97,5.73,585.2,322.9,1.12,0.083,0.115,1.94,*,*,正常
江苏省,长江流域,塘芦港闸,05-24 16:00,Ⅳ,18.8,8.08,7.99,3769.6,31.6,6.27,0.064,0.246,1.60,*,*,正常
江苏省,淮河流域,小洋口,05-24 16:00,Ⅳ,24.5,7.79,4.34,906.1,37.4,5.29,0.349,0.207,1.65,*,*,正常
江苏省,淮河流域,环东闸口,05-24 16:00,Ⅲ,24.9,8.69,19.23,803.5,24.4,4.69,0.027,0.118,1.08,*,*,正常
江苏省,淮河流域,北凌新闸,05-24 16:00,Ⅳ,24.6,7.86,5.39,1502.7,19.9,6.30,0.638,0.234,1.93,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,05-24 08:00,Ⅲ,24.2,8.63,14.64,591.3,8.5,5.32,0.044,0.091,1.16,*,*,正常
江苏省,淮河流域,柴米河桥,05-24 12:00,Ⅳ,26.5,8.42,13.60,658.0,23.8,6.02,0.025,0.060,1.52,*,*,正常
江苏省,淮河流域,善后河闸,05-24 12:00,Ⅲ,28.5,7.92,6.00,806.8,21.8,3.65,0.073,0.117,1.67,*,*,正常
江苏省,淮河流域,灌河大桥,05-24 12:00,Ⅲ,25.0,8.49,5.80,1039.3,294.4,4.08,0.332,0.148,2.74,*,*,正常
江苏省,淮河流域,新村桥,05-24 12:00,Ⅲ,25.4,8.60,14.64,507.4,10.4,3.64,0.039,0.108,1.42,*,*,正常
江苏省,淮河流域,沭南闸,05-24 12:00,Ⅳ,24.3,8.33,11.10,715.0,28.9,6.68,0.033,0.112,1.69,*,*,正常
江苏省,淮河流域,盐河桥,05-24 12:00,Ⅳ,25.7,8.91,15.28,548.6,8.2,6.21,0.065,0.128,2.96,*,*,正常
江苏省,淮河流域,袁闸,05-24 12:00,劣Ⅴ,26.1,7.24,1.79,660.4,19.9,5.73,0.044,0.073,1.58,*,*,正常
江苏省,淮河流域,墩尚水漫桥,05-24 12:00,Ⅱ,25.1,7.62,8.25,840.7,25.1,3.48,0.025,0.057,1.75,*,*,正常
江苏省,淮河流域,烧香北闸,05-24 12:00,Ⅲ,25.0,8.67,17.45,4643.7,16.4,4.93,0.109,0.048,6.62,*,*,正常
江苏省,淮河流域,大浦闸,05-24 12:00,Ⅲ,26.4,7.32,14.98,1803.5,11.7,5.83,0.025,0.094,8.81,*,*,正常
江苏省,淮河流域,大板跳闸,05-24 12:00,Ⅲ,26.1,8.36,8.33,2693.8,11.4,4.73,0.104,0.033,3.30,*,*,正常
江苏省,淮河流域,海头大桥,05-24 12:00,Ⅲ,25.8,8.61,10.71,723.7,3.2,5.06,0.248,0.096,1.58,*,*,正常
江苏省,淮河流域,坝头桥,05-24 12:00,Ⅲ,27.2,8.54,11.00,692.6,12.7,5.00,0.029,0.043,0.98,*,*,正常
江苏省,淮河流域,郑园桥,05-24 12:00,Ⅲ,26.4,7.96,11.34,907.6,15.4,4.49,0.025,0.047,1.25,*,*,正常
江苏省,淮河流域,范河桥,05-24 12:00,Ⅲ,25.8,7.88,9.07,1115.0,22.5,4.81,0.301,0.097,3.01,*,*,正常
江苏省,淮河流域,四队桥,05-24 12:00,Ⅳ,25.3,8.36,10.13,742.9,25.1,6.91,0.135,0.161,1.96,*,*,正常
江苏省,淮河流域,燕尾闸,05-24 12:00,Ⅲ,23.8,8.73,10.09,4212.0,93.5,5.45,0.048,0.042,2.90,*,*,正常
江苏省,淮河流域,新浦二桥,05-24 12:00,Ⅲ,24.4,8.35,14.14,605.7,7.3,4.36,0.025,0.070,1.08,*,*,正常
江苏省,淮河流域,老山乡,05-24 16:00,Ⅴ,27.2,8.22,9.89,428.0,69.8,3.58,0.025,0.102,2.04,0.008,4988160,正常
江苏省,淮河流域,淮河大桥,05-24 16:00,Ⅲ,24.9,8.32,8.85,502.0,38.7,3.64,0.038,0.107,2.35,*,*,正常
江苏省,淮河流域,蒋坝镇,05-24 16:00,Ⅳ,25.0,8.14,7.68,558.7,33.8,3.10,0.026,0.078,1.95,0.004,1415920,正常
江苏省,淮河流域,高良涧镇,05-24 16:00,Ⅳ,25.6,8.16,9.17,518.0,55.5,4.31,0.025,0.067,1.19,0.020,1430020,正常
江苏省,淮河流域,洪金,05-24 16:00,Ⅳ,26.3,8.29,8.64,671.1,18.5,6.90,0.025,0.062,0.95,0.039,5994690,正常
江苏省,淮河流域,五叉河口,05-24 12:00,Ⅱ,25.1,8.36,7.49,531.4,119.8,3.43,0.134,0.078,1.22,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),05-24 12:00,Ⅱ,24.1,8.27,7.44,402.0,12.6,3.27,0.025,0.044,1.21,0.047,*,正常
江苏省,淮河流域,总渠苏嘴,05-24 12:00,Ⅱ,25.9,8.49,10.27,413.3,36.7,2.54,0.028,0.062,1.74,*,*,正常
江苏省,淮河流域,唐曹,05-24 16:00,Ⅳ,25.3,7.83,4.11,508.7,31.1,4.58,0.755,0.152,1.85,*,*,正常
江苏省,淮河流域,新洋港闸,05-24 12:00,Ⅱ,24.4,7.80,6.18,869.1,81.0,3.86,0.060,0.070,1.84,*,*,正常
江苏省,淮河流域,富民桥,05-24 12:00,Ⅲ,24.8,7.85,5.76,414.9,17.9,2.80,0.025,0.080,0.99,*,*,正常
