省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,下达河入汤河水库口,04-07 08:00,Ⅰ,8.5,8.43,9.75,412.6,4.1,1.67,0.025,0.014,5.74,*,*,正常
辽宁省,辽河流域,赵圈河,04-07 04:00,Ⅲ,7.8,8.32,10.56,982.1,662.2,5.10,0.394,0.094,5.65,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),04-07 04:00,Ⅲ,10.1,8.37,10.35,639.7,125.7,5.97,0.438,0.144,5.36,*,*,正常
辽宁省,辽河流域,曙光大桥,04-07 08:00,Ⅳ,10.4,8.38,11.44,966.2,74.6,6.06,0.557,0.127,5.06,*,*,正常
辽宁省,辽河流域,胜利塘,04-07 08:00,Ⅲ,10.4,8.40,11.54,926.6,27.0,5.61,0.025,0.075,9.09,*,*,正常
辽宁省,辽河流域,福德店,04-07 04:00,Ⅳ,7.7,8.17,11.56,397.7,145.8,8.17,0.230,*,*,*,*,正常
辽宁省,辽河流域,柴河水库,04-07 04:00,Ⅰ,5.3,7.79,9.68,318.3,4.5,1.53,0.137,0.005,3.38,0.007,10000,正常
辽宁省,辽河流域,清辽,04-07 04:00,Ⅱ,6.7,8.42,11.12,703.1,9.2,3.94,0.191,0.082,7.68,*,*,正常
辽宁省,辽河流域,通江口,04-07 08:00,Ⅴ,7.5,7.95,10.59,759.8,303.8,10.10,0.642,0.362,10.63,*,*,正常
辽宁省,辽河流域,珠尔山,04-07 04:00,Ⅲ,9.2,8.16,10.73,616.5,109.6,5.45,0.523,0.131,4.92,*,*,正常
辽宁省,辽河流域,东大桥,04-07 04:00,Ⅰ,7.9,8.10,10.75,322.6,6.4,1.23,0.035,0.015,2.96,*,*,正常
辽宁省,辽河流域,柴河水库入库口,04-07 08:00,Ⅱ,7.0,7.66,8.20,268.2,16.9,1.80,0.025,0.040,4.13,*,*,正常
辽宁省,辽河流域,凡河一号桥,04-07 04:00,Ⅱ,8.1,8.08,10.20,479.0,26.4,1.72,0.047,0.063,4.29,*,*,正常
辽宁省,辽河流域,松树水文站,04-07 08:00,Ⅱ,7.5,8.83,11.75,388.8,7.0,2.99,0.025,0.047,4.72,*,*,正常
辽宁省,辽河流域,亮子河入河口,04-07 04:00,Ⅳ,6.9,8.03,9.75,470.3,21.7,8.31,0.629,0.161,6.24,*,*,正常
辽宁省,辽河流域,三合屯,04-07 04:00,Ⅳ,7.5,8.14,11.69,623.6,188.3,8.84,0.192,0.197,4.26,*,*,正常
辽宁省,辽河流域,清河水库入库口,04-07 08:00,Ⅲ,6.0,7.30,9.54,234.6,6.6,2.67,0.798,0.196,4.55,*,*,正常
辽宁省,辽河流域,南大桥,04-07 04:00,Ⅱ,9.8,8.44,12.91,777.3,14.7,1.74,0.147,0.024,12.86,*,*,正常
辽宁省,辽河流域,章吉营,04-07 04:00,Ⅱ,9.1,8.11,9.41,839.3,13.7,2.72,0.323,0.077,13.08,*,*,正常
辽宁省,辽河流域,李家湾大桥,04-07 08:00,Ⅰ,9.1,7.96,10.50,492.6,3.3,0.53,0.028,0.010,4.13,*,*,正常
辽宁省,辽河流域,牤牛河大桥,04-07 04:00,Ⅲ,4.5,8.14,11.22,648.7,151.7,1.83,0.025,0.125,8.18,*,*,正常
辽宁省,辽河流域,王家窝棚,04-07 04:00,Ⅱ,8.4,7.52,8.37,628.6,3.2,2.50,0.170,0.043,9.44,*,*,正常
辽宁省,辽河流域,红石碑入海前,04-07 08:00,,11.1,8.36,11.66,706.3,7.8,--,0.025,0.042,9.80,*,*,维护
吉林省,松花江流域,镇江口,04-07 04:00,,11.2,8.04,7.58,511.8,36.1,--,--,--,2.94,*,*,维护
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,兰旗大桥,04-07 04:00,Ⅱ,4.5,7.47,10.96,263.7,2.4,3.16,0.025,0.026,2.19,*,*,正常
吉林省,辽河流域,河清,04-07 04:00,,7.9,8.00,10.71,606.0,21.9,--,--,--,--,*,*,维护
吉林省,辽河流域,上活龙,04-07 04:00,Ⅰ,7.6,8.10,12.96,133.8,1.7,1.73,0.025,*,*,*,*,正常
吉林省,辽河流域,云峰,04-07 04:00,Ⅰ,5.6,7.35,8.51,149.9,8.5,1.42,0.053,0.011,1.48,*,*,正常
吉林省,辽河流域,老虎哨,04-07 04:00,Ⅰ,5.3,7.51,11.26,106.0,1.1,1.43,0.025,0.009,1.72,*,*,正常
吉林省,辽河流域,绿江村,04-07 04:00,Ⅱ,1.4,7.54,11.55,94.3,20.8,2.53,0.090,*,*,*,*,正常
吉林省,辽河流域,鸠谷,04-07 04:00,,2.5,7.44,11.18,130.3,16.3,3.55,--,0.005,1.82,*,*,维护
吉林省,辽河流域,大阳岔,04-07 04:00,Ⅰ,8.3,7.85,10.07,180.2,5.9,0.89,0.025,0.019,1.75,*,*,正常
吉林省,松花江流域,宁江,04-07 08:00,,2.9,8.18,13.15,207.9,24.6,--,--,0.068,1.82,*,*,维护
吉林省,松花江流域,圈河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
吉林省,松花江流域,大山(新甸),04-07 04:00,,1.7,7.32,10.40,164.5,27.2,5.10,--,--,3.65,*,*,维护
吉林省,松花江流域,崇善,04-07 04:00,,12.6,6.61,9.87,0.2,0.1,0.78,--,0.647,0.50,*,*,维护
吉林省,松花江流域,榆树川,04-07 04:00,Ⅳ,4.2,7.49,10.90,146.9,39.4,9.15,0.025,0.126,1.95,*,*,正常
吉林省,松花江流域,延吉下,04-07 04:00,Ⅲ,6.0,7.43,10.48,207.5,46.0,0.50,0.537,0.005,2.15,*,*,正常
吉林省,松花江流域,西崴子,04-07 04:00,,4.0,7.53,12.16,114.8,18.3,1.84,--,0.005,--,*,*,维护
吉林省,松花江流域,石井(小河龙),04-07 04:00,,6.7,7.89,10.40,257.2,17.8,1.21,--,0.094,2.15,*,*,维护
吉林省,松花江流域,三家子,04-07 04:00,,10.8,6.97,9.32,135.2,4.7,2.24,--,--,--,*,*,维护
吉林省,松花江流域,池北铁桥,04-07 04:00,Ⅱ,4.5,7.79,8.68,108.2,11.3,2.75,0.108,0.005,1.08,*,*,正常
黑龙江省,松花江流域,摆渡镇,04-07 04:00,Ⅲ,2.2,7.52,11.05,299.8,71.5,5.92,0.551,0.162,2.87,*,*,正常
黑龙江省,松花江流域,苗家, ,,--,--,--,--,--,--,--,--,--,*,*,维护
黑龙江省,松花江流域,音河水库,04-07 04:00,Ⅱ,6.4,8.14,14.18,293.0,11.7,2.85,0.025,0.019,4.45,*,*,正常
黑龙江省,松花江流域,知一桥,04-07 04:00,Ⅲ,12.3,7.50,12.52,206.9,50.5,4.68,0.272,0.058,1.93,*,*,正常
黑龙江省,松花江流域,858九队,04-07 04:00,Ⅳ,4.2,7.59,7.77,169.0,312.7,8.96,0.504,0.146,17.38,*,*,正常
黑龙江省,松花江流域,穆棱河口内,04-07 04:00,Ⅲ,2.9,8.36,11.25,227.5,32.2,4.26,0.095,0.031,3.39,*,*,正常
黑龙江省,松花江流域,虎头上,04-07 04:00,Ⅲ,13.4,8.53,10.01,232.2,42.0,4.97,0.196,0.088,2.11,*,*,正常
黑龙江省,松花江流域,挠力河口内,04-07 04:00,Ⅲ,5.5,6.92,12.30,250.6,36.5,4.93,0.221,0.051,1.64,*,*,正常
黑龙江省,松花江流域,布列亚河口下,04-07 04:00,Ⅳ,4.1,6.71,8.08,103.5,13.1,7.95,0.344,*,*,*,*,正常
黑龙江省,松花江流域,友好,04-07 08:00,Ⅲ,0.9,7.22,12.55,100.3,16.9,5.82,0.025,0.044,1.36,*,*,正常
黑龙江省,松花江流域,嘉荫,04-07 08:00,Ⅴ,2.0,6.73,10.52,78.9,18.0,10.97,0.094,0.065,1.77,*,*,正常
黑龙江省,松花江流域,双河渠首,04-07 08:00,Ⅳ,6.1,7.03,11.44,89.7,75.6,7.43,0.219,0.160,2.84,*,*,正常
黑龙江省,松花江流域,汤旺河口内,04-07 04:00,Ⅱ,3.0,7.19,13.17,136.7,3.8,2.68,0.025,0.021,1.64,*,*,正常
黑龙江省,松花江流域,抚远,04-07 04:00,Ⅲ,1.0,7.22,8.56,216.8,7.2,4.92,0.365,0.054,1.62,*,*,正常
黑龙江省,松花江流域,乌苏镇, ,,--,--,--,--,--,--,--,--,--,*,*,维护
黑龙江省,松花江流域,同江,04-07 04:00,Ⅳ,2.1,8.42,10.40,248.4,66.3,6.31,0.399,0.101,2.59,*,*,正常
黑龙江省,松花江流域,三岔口,04-07 04:00,,3.0,7.26,10.83,133.6,45.3,--,0.083,--,1.61,*,*,维护
黑龙江省,松花江流域,海浪,04-07 04:00,Ⅱ,1.7,6.85,11.50,90.6,22.4,3.61,0.132,0.070,2.64,*,*,正常
黑龙江省,松花江流域,柴河铁路桥,04-07 04:00,Ⅲ,5.6,7.72,9.91,141.1,0.1,4.04,0.342,0.139,1.78,*,*,正常
黑龙江省,松花江流域,电视塔,04-07 04:00,Ⅲ,15.2,6.13,9.94,--,0.9,4.56,0.030,0.032,1.68,0.003,88064,维护
黑龙江省,松花江流域,海浪河口内,04-07 04:00,Ⅱ,1.8,6.65,14.82,77.6,40.6,3.36,0.074,0.070,2.04,*,*,正常
黑龙江省,松花江流域,黑河上,04-07 08:00,Ⅳ,13.6,8.31,6.90,257.2,5.5,7.12,0.160,0.061,1.52,*,*,正常
黑龙江省,松花江流域,北极村,04-07 04:00,Ⅲ,0.6,7.97,5.97,550.9,3.6,5.39,0.025,*,*,*,*,正常
黑龙江省,松花江流域,呼玛上,04-07 04:00,Ⅲ,5.3,6.89,5.92,388.3,6.3,4.79,0.065,0.024,1.16,*,*,正常
黑龙江省,松花江流域,呼玛河口内,04-07 08:00,Ⅲ,0.5,6.55,9.87,89.8,1.4,4.26,0.025,0.017,0.18,*,*,正常
黑龙江省,松花江流域,加格达奇上,04-07 08:00,Ⅰ,10.1,7.21,10.94,78.5,5.1,1.34,0.025,0.006,0.64,*,*,正常
上海市,太湖流域,明星路桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
上海市,太湖流域,闵行西界(松浦大桥),04-07 04:00,Ⅲ,14.8,7.01,8.42,508.9,230.1,4.64,0.450,0.044,--,*,*,维护
上海市,太湖流域,黄渡,04-07 04:00,,22.6,6.39,8.15,0.01,--,--,0.253,0.005,--,*,*,维护
上海市,太湖流域,三甲港,04-07 04:00,,18.8,6.32,8.54,392.0,62.9,2.26,--,0.377,--,*,*,维护
上海市,太湖流域,二团,04-07 04:00,,16.3,7.15,7.27,605.2,27.5,4.89,--,0.005,--,*,*,维护
上海市,太湖流域,横潦泾,04-07 04:00,Ⅳ,16.9,8.24,5.64,522.4,113.5,6.69,0.140,0.124,--,*,*,维护
上海市,太湖流域,斜塘口,04-07 04:00,,20.4,7.15,11.41,0.1,223.9,0.63,--,0.005,--,*,*,维护
上海市,太湖流域,急水港桥,04-07 08:00,Ⅳ,16.8,8.02,8.61,556.0,43.1,3.45,0.026,0.068,2.06,0.022,8822662,正常
上海市,太湖流域,淀峰,04-07 04:00,,16.4,8.10,--,589.0,36.0,2.79,0.030,0.046,--,*,*,维护
上海市,太湖流域,汾湖大桥(界标),04-07 08:00,Ⅱ,16.1,7.95,8.48,452.1,59.5,3.17,0.025,0.051,1.78,0.015,*,正常
上海市,太湖流域,太浦河桥,04-07 04:00,,16.3,8.55,9.67,331.9,64.7,--,--,0.099,1.78,*,*,维护
上海市,太湖流域,钱桥,04-07 04:00,,17.7,6.46,7.12,546.2,22.3,4.68,--,0.170,--,*,*,维护
上海市,长江流域,七效港西桥,04-07 04:00,Ⅳ,16.6,7.98,11.61,849.9,51.9,6.64,0.360,0.069,2.47,*,*,正常
上海市,长江流域,前卫村桥,04-07 04:00,Ⅲ,16.2,8.12,11.50,504.4,23.1,4.89,0.260,0.079,2.33,*,*,正常
上海市,长江流域,五效,04-07 04:00,Ⅱ,16.1,8.06,10.66,417.4,20.0,2.43,0.122,0.012,1.98,*,*,正常
上海市,长江流域,三沙洪交汇口,04-07 04:00,Ⅱ,15.7,8.23,9.32,346.4,44.8,2.21,0.089,0.066,2.19,*,*,正常
江苏省,长江流域,林山,04-07 04:00,Ⅱ,15.7,8.44,9.34,298.0,56.0,2.34,0.086,*,*,*,*,正常
江苏省,长江流域,陈浅,04-07 04:00,Ⅲ,19.6,8.40,12.52,569.7,14.5,4.75,0.027,0.060,1.45,*,*,正常
江苏省,长江流域,七桥瓮,04-07 04:00,Ⅱ,17.2,7.75,9.61,369.1,33.4,2.81,0.111,0.089,2.68,*,*,正常
江苏省,长江流域,节制闸,04-07 04:00,Ⅱ,15.9,8.06,8.37,291.4,28.7,1.85,0.044,0.072,2.14,*,*,正常
江苏省,长江流域,钱家渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,沙渚,04-07 04:00,Ⅱ,16.6,7.84,8.92,518.5,27.6,2.25,0.190,0.031,1.28,0.018,*,正常
江苏省,太湖流域,陈东港,04-07 04:00,Ⅲ,16.6,8.41,9.73,427.8,55.5,4.13,0.099,0.113,2.54,*,*,正常
江苏省,太湖流域,洪巷桥,04-07 04:00,Ⅲ,17.2,8.45,9.39,448.9,38.7,5.17,0.120,0.137,2.97,*,*,正常
江苏省,太湖流域,锡东水厂,04-07 04:00,Ⅲ,16.6,8.57,10.34,413.2,55.4,2.31,0.025,0.031,0.89,0.004,1073000,正常
江苏省,太湖流域,兰山嘴,04-07 08:00,,16.3,8.45,11.59,515.8,18.8,--,0.025,0.042,2.50,0.003,3016450,维护
江苏省,太湖流域,蠡桥,04-07 04:00,Ⅱ,17.0,8.55,9.60,447.2,31.1,2.68,0.025,0.036,1.07,*,*,正常
江苏省,太湖流域,殷村港桥,04-07 04:00,Ⅲ,18.7,7.85,8.71,422.7,61.0,4.46,0.067,0.106,1.69,*,*,正常
江苏省,太湖流域,大浦港桥,04-07 04:00,Ⅲ,18.4,8.06,9.43,402.7,62.9,5.18,0.025,0.114,2.92,*,*,正常
江苏省,太湖流域,五牧,04-07 04:00,Ⅲ,16.5,7.90,13.00,413.0,41.4,2.58,0.259,0.124,2.36,*,*,正常
江苏省,太湖流域,拖山,04-07 08:00,,16.1,8.54,12.12,394.4,29.4,3.42,--,0.040,1.55,0.005,11827670,维护
江苏省,太湖流域,五里湖心,04-07 08:00,Ⅲ,16.6,8.76,13.28,415.1,5.9,3.81,0.025,0.048,1.26,0.029,37675700,正常
江苏省,太湖流域,金潼桥,04-07 04:00,,19.1,7.66,8.66,392.1,34.0,--,--,--,--,*,*,维护
江苏省,太湖流域,大港桥,04-07 04:00,Ⅰ,17.0,6.58,7.69,116.5,12.3,1.44,0.025,0.019,3.70,*,*,正常
江苏省,太湖流域,潘家坝,04-07 04:00,Ⅲ,19.9,7.42,8.78,407.7,55.8,4.53,0.215,0.099,3.51,*,*,正常
江苏省,太湖流域,长济桥,04-07 04:00,Ⅱ,16.5,7.72,8.54,318.0,36.0,1.78,0.074,0.072,2.08,*,*,正常
江苏省,太湖流域,钓邾大桥,04-07 04:00,,17.2,8.29,9.51,467.9,19.6,--,--,--,1.07,*,*,维护
江苏省,长江流域,小湾,04-07 04:00,Ⅱ,16.2,7.84,7.50,287.2,41.1,1.95,0.032,0.076,1.48,*,*,正常
江苏省,淮河流域,小红圈,04-07 04:00,劣Ⅴ,17.2,9.46,13.43,426.2,9.7,4.20,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,04-07 04:00,Ⅲ,15.9,8.24,11.52,904.3,7.1,4.62,0.068,0.034,9.25,*,*,正常
江苏省,淮河流域,李庄,04-07 04:00,,15.7,9.13,13.43,1017.6,24.0,5.01,--,0.213,7.18,*,*,维护
江苏省,淮河流域,蔺家坝,04-07 04:00,Ⅲ,17.9,8.75,9.89,1302.4,22.6,4.06,0.121,0.040,1.09,*,*,正常
江苏省,淮河流域,李集桥,04-07 04:00,Ⅲ,16.7,8.93,12.73,1333.3,28.4,5.53,0.035,0.046,0.77,*,*,正常
江苏省,淮河流域,华山闸,04-07 04:00,Ⅲ,14.6,8.30,11.44,1148.0,7.5,5.49,0.040,0.022,0.89,*,*,正常
江苏省,淮河流域,沙庄桥,04-07 04:00,劣Ⅴ,16.8,9.25,20.57,1062.0,2.6,14.88,0.049,0.056,0.88,*,*,正常
江苏省,淮河流域,张楼,04-07 04:00,Ⅲ,15.1,8.04,8.49,1167.9,39.6,4.67,0.141,0.067,4.16,*,*,正常
江苏省,淮河流域,沙集西闸,04-07 04:00,,17.1,8.20,12.41,1003.8,5.1,4.70,--,0.048,4.49,*,*,维护
江苏省,淮河流域,艾山西大桥,04-07 04:00,Ⅱ,18.0,8.66,13.22,531.2,9.6,3.51,0.066,0.034,5.57,*,*,正常
江苏省,淮河流域,东偏泓,04-07 08:00,Ⅲ,15.1,7.81,13.94,677.2,19.8,4.16,0.051,0.029,6.58,*,*,正常
江苏省,长江流域,魏村,04-07 04:00,,15.4,7.77,8.42,288.4,72.8,--,--,--,--,*,*,维护
江苏省,太湖流域,姚巷桥,04-07 04:00,,21.0,7.22,8.87,4.6,--,--,--,--,--,*,*,维护
江苏省,太湖流域,黄埝桥,04-07 04:00,Ⅲ,16.6,7.56,8.14,324.9,57.8,2.23,0.163,0.113,1.95,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,落蓬湾,04-07 04:00,,17.0,7.44,6.43,237.4,96.4,--,0.196,0.057,2.22,*,*,维护
江苏省,太湖流域,九号桥,04-07 08:00,Ⅲ,15.8,7.82,7.24,276.4,57.2,4.00,0.095,0.078,2.11,*,*,正常
江苏省,太湖流域,兰山嘴(老),04-07 04:00,Ⅱ,19.2,8.34,8.34,411.6,50.4,3.44,0.158,0.072,1.58,0.030,*,正常
江苏省,太湖流域,西山,04-07 04:00,Ⅳ,16.0,8.65,10.40,424.1,61.8,2.29,0.310,0.058,1.68,0.001,*,正常
江苏省,太湖流域,乌龟山南,04-07 08:00,,15.4,8.28,9.81,459.3,10.1,--,0.025,0.019,1.03,0.005,6657940,维护
江苏省,太湖流域,望亭上游,04-07 04:00,,17.0,7.44,6.85,523.9,38.0,--,--,0.108,2.82,*,*,维护
江苏省,太湖流域,千灯浦口,04-07 08:00,Ⅲ,17.7,8.34,10.79,653.1,11.1,4.63,0.132,0.079,2.68,*,*,正常
江苏省,太湖流域,朱厍港口,04-07 08:00,Ⅱ,15.4,7.86,8.08,598.4,6.3,3.60,0.109,0.052,2.06,*,*,正常
江苏省,太湖流域,浏河闸,04-07 08:00,,16.8,7.84,7.58,402.2,26.6,--,0.030,0.081,2.08,*,*,维护
江苏省,太湖流域,江边闸,04-07 04:00,Ⅱ,16.1,7.71,9.07,468.5,37.9,2.81,0.158,0.082,2.05,*,*,正常
江苏省,太湖流域,瓜泾口西,04-07 04:00,Ⅱ,16.5,8.12,8.72,390.4,51.6,2.38,0.025,0.018,0.88,*,*,正常
江苏省,太湖流域,航管站,04-07 04:00,Ⅱ,17.3,7.83,7.89,396.5,22.8,2.52,0.026,0.016,0.69,*,*,正常
江苏省,太湖流域,越溪桥,04-07 08:00,Ⅱ,16.1,7.83,8.29,403.2,8.8,2.60,0.214,0.046,1.50,*,*,正常
江苏省,太湖流域,312国道桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,阳澄湖心,04-07 08:00,劣Ⅴ,16.8,5.96,7.31,469.3,5.3,3.86,0.025,0.036,1.38,0.009,1475900,正常
江苏省,太湖流域,赵屯(石浦大桥),04-07 08:00,,15.8,7.47,8.59,759.0,41.2,--,0.329,0.082,3.54,*,*,维护
江苏省,淮河流域,东安闸桥西,04-07 08:00,Ⅲ,16.1,7.97,7.98,921.8,20.6,5.76,0.224,0.142,3.10,*,*,正常
江苏省,长江流域,九圩港桥,04-07 08:00,Ⅱ,15.9,7.90,8.25,343.0,47.9,1.85,0.038,0.090,1.70,*,*,正常
江苏省,长江流域,碾砣港闸,04-07 08:00,Ⅱ,16.5,7.91,8.11,364.6,53.2,1.75,0.025,0.084,2.11,*,*,正常
江苏省,长江流域,聚南大桥,04-07 08:00,Ⅱ,16.2,7.83,7.85,545.9,10.3,3.27,0.044,0.061,1.87,*,*,正常
江苏省,长江流域,大洋港桥,04-07 08:00,Ⅱ,16.2,8.25,8.47,541.5,107.6,2.86,0.240,0.100,2.24,*,*,正常
江苏省,长江流域,塘芦港闸,04-07 08:00,Ⅲ,14.7,8.41,10.88,3023.6,37.4,5.70,0.050,0.112,2.72,*,*,正常
江苏省,淮河流域,小洋口,04-07 08:00,Ⅲ,17.2,8.49,15.17,898.7,29.1,5.15,0.032,0.170,2.30,*,*,正常
江苏省,淮河流域,环东闸口,04-07 08:00,Ⅲ,18.3,8.51,10.20,646.2,13.1,4.35,0.025,0.135,1.56,*,*,正常
江苏省,淮河流域,北凌新闸,04-07 08:00,Ⅳ,18.1,8.03,10.04,1238.6,30.4,7.18,0.327,0.218,3.15,*,*,正常
江苏省,淮河流域,黑林桥,04-07 04:00,Ⅳ,12.9,8.27,5.41,545.1,32.9,6.34,0.160,*,*,*,*,正常
江苏省,淮河流域,大兴桥,04-07 04:00,Ⅱ,17.1,7.44,8.17,1092.8,83.9,3.43,0.025,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,04-07 04:00,Ⅲ,14.8,8.72,11.57,868.3,15.6,4.26,0.028,0.079,3.23,*,*,正常
江苏省,淮河流域,柴米河桥,04-07 04:00,Ⅲ,16.0,8.06,8.35,807.2,41.2,4.77,0.104,0.080,3.02,*,*,正常
江苏省,淮河流域,善后河闸,04-07 04:00,Ⅲ,16.6,8.50,11.49,994.1,10.7,4.80,0.025,0.071,3.84,*,*,正常
江苏省,淮河流域,灌河大桥,04-07 04:00,Ⅲ,15.7,8.33,8.80,799.3,302.2,4.65,0.143,0.095,3.10,*,*,正常
江苏省,淮河流域,新村桥,04-07 04:00,Ⅳ,16.0,8.39,14.00,791.4,6.2,4.02,0.025,0.216,3.06,*,*,正常
江苏省,淮河流域,盐河桥,04-07 04:00,Ⅲ,15.8,8.59,21.95,728.0,3.5,5.16,0.025,0.064,2.73,*,*,正常
江苏省,淮河流域,袁闸,04-07 04:00,Ⅱ,15.5,7.83,9.33,685.0,42.0,3.30,0.232,0.079,4.02,*,*,正常
江苏省,淮河流域,墩尚水漫桥,04-07 04:00,Ⅲ,13.1,8.01,8.49,712.7,73.3,3.65,0.046,0.110,3.20,*,*,正常
江苏省,淮河流域,烧香北闸,04-07 04:00,Ⅲ,13.7,8.21,9.52,2278.0,23.2,5.00,0.097,0.086,7.34,*,*,正常
江苏省,淮河流域,大浦闸,04-07 04:00,Ⅲ,16.6,7.13,9.59,2035.7,4.2,4.35,0.072,0.091,8.63,*,*,正常
江苏省,淮河流域,大板跳闸,04-07 04:00,Ⅲ,13.8,8.32,10.98,1351.8,52.5,5.32,0.058,0.062,3.55,*,*,正常
江苏省,淮河流域,海头大桥,04-07 04:00,Ⅴ,13.5,8.51,10.15,753.3,12.1,0.40,0.696,0.370,--,*,*,维护
江苏省,淮河流域,坝头桥,04-07 04:00,Ⅲ,14.9,8.33,12.91,746.5,11.6,4.52,0.025,0.049,2.68,*,*,正常
江苏省,淮河流域,郑园桥,04-07 04:00,Ⅲ,14.1,8.25,10.41,703.0,25.4,4.68,0.025,0.067,3.69,*,*,正常
江苏省,淮河流域,范河桥,04-07 04:00,Ⅲ,14.3,8.42,8.70,794.7,54.3,3.69,0.043,0.117,5.25,*,*,正常
江苏省,淮河流域,四队桥,04-07 04:00,Ⅲ,15.0,7.98,8.74,962.0,43.2,4.72,0.033,0.056,3.16,*,*,正常
江苏省,淮河流域,燕尾闸,04-07 04:00,Ⅲ,13.6,7.90,8.49,1265.7,48.9,5.60,0.058,0.078,4.36,*,*,正常
江苏省,淮河流域,新浦二桥,04-07 04:00,Ⅲ,15.2,7.87,7.78,861.1,20.7,4.16,0.062,0.143,4.04,*,*,正常
江苏省,淮河流域,老山乡,04-07 08:00,Ⅳ,16.4,7.56,8.19,323.4,35.2,4.11,0.200,0.079,2.44,0.002,5305460,正常
江苏省,淮河流域,淮河大桥,04-07 08:00,Ⅱ,16.2,7.75,7.28,337.1,54.7,3.45,0.025,0.087,1.68,*,*,正常
江苏省,淮河流域,蒋坝镇,04-07 08:00,,14.6,8.03,9.39,331.4,51.8,--,0.288,0.082,1.44,0.006,1351990,维护
江苏省,淮河流域,高良涧镇,04-07 08:00,Ⅳ,14.8,8.00,10.05,376.6,50.5,3.71,0.381,0.099,3.22,0.016,1937640,正常
江苏省,淮河流域,洪金,04-07 08:00,Ⅳ,16.3,8.60,9.86,645.1,22.6,6.48,0.025,0.044,0.76,0.012,1950840,正常
江苏省,淮河流域,五叉河口,04-07 04:00,Ⅱ,15.2,8.52,11.31,735.9,65.5,3.52,0.065,0.064,2.69,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),04-07 04:00,Ⅲ,15.8,7.81,8.38,382.8,80.2,4.88,0.276,0.108,5.02,0.152,*,正常
江苏省,淮河流域,总渠苏嘴,04-07 04:00,Ⅲ,15.5,7.88,9.51,428.4,136.2,3.79,0.258,0.109,3.23,*,*,正常
江苏省,淮河流域,唐曹,04-07 08:00,Ⅲ,17.6,7.70,7.36,450.5,76.8,4.85,0.641,0.156,4.00,*,*,正常
江苏省,淮河流域,新洋港闸,04-07 04:00,Ⅲ,16.4,7.65,10.52,854.1,89.9,5.12,0.187,0.097,3.31,*,*,正常
江苏省,淮河流域,富民桥,04-07 04:00,Ⅲ,16.8,7.86,6.43,736.0,7.4,4.90,0.086,0.083,2.23,*,*,正常
江苏省,淮河流域,大团桥,04-07 04:00,Ⅲ,17.0,7.85,8.26,692.7,67.4,4.49,0.067,0.096,2.56,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,04-07 04:00,Ⅲ,17.4,7.70,5.52,649.4,38.8,4.34,0.144,0.090,2.97,*,*,正常
江苏省,淮河流域,六垛闸,04-07 04:00,Ⅲ,14.8,7.98,9.56,459.4,143.0,3.64,0.305,0.149,2.48,*,*,正常
江苏省,淮河流域,泰东大桥,04-07 04:00,Ⅱ,15.8,7.74,7.91,408.2,64.3,2.33,0.074,0.074,2.54,*,*,正常
江苏省,淮河流域,城北大桥,04-07 04:00,Ⅲ,15.9,8.22,7.11,826.2,32.9,4.90,0.170,0.103,3.80,*,*,正常
江苏省,淮河流域,草堰大桥,04-07 04:00,Ⅲ,16.0,7.79,7.82,606.2,19.4,4.28,0.190,0.115,3.40,*,*,正常
江苏省,淮河流域,射阳河闸,04-07 04:00,Ⅲ,14.5,7.37,8.42,578.3,60.2,5.39,0.223,0.126,2.95,*,*,正常
江苏省,淮河流域,黄沙港闸,04-07 04:00,Ⅲ,15.6,7.70,8.05,752.3,21.2,4.90,0.154,0.128,3.19,*,*,正常
江苏省,淮河流域,斗龙港闸,04-07 04:00,Ⅲ,14.6,7.37,9.35,736.2,24.5,4.68,0.199,0.118,3.20,*,*,正常
江苏省,淮河流域,川东闸,04-07 04:00,Ⅳ,16.9,8.42,10.68,1323.4,15.2,6.72,0.270,0.188,4.65,*,*,正常
江苏省,淮河流域,头罾闸,04-07 04:00,Ⅱ,14.5,8.21,9.27,696.6,98.0,3.02,0.075,0.062,3.66,*,*,正常
江苏省,淮河流域,王港闸,04-07 04:00,Ⅳ,16.6,8.27,11.52,1529.7,30.2,6.96,0.150,0.155,3.87,*,*,正常
