省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,蒲石河大桥,11-17 08:00,Ⅰ,6.9,7.53,9.79,236.0,1.1,0.80,0.025,0.008,2.79,*,*,正常
辽宁省,辽河流域,王家沟,11-17 08:00,Ⅱ,8.0,8.02,9.98,667.3,14.1,1.84,0.034,0.022,4.32,*,*,正常
辽宁省,辽河流域,张家堡,11-17 08:00,Ⅲ,9.5,7.72,6.30,864.4,37.1,3.60,0.323,0.141,9.77,*,*,正常
辽宁省,辽河流域,女儿河入河口,11-17 08:00,Ⅱ,8.4,7.63,10.22,1036.6,10.0,1.92,0.219,0.061,26.14,*,*,正常
辽宁省,辽河流域,柳家桥,11-17 08:00,Ⅴ,6.4,7.57,8.29,1032.6,20.7,6.36,1.916,0.378,7.29,*,*,正常
辽宁省,辽河流域,何家信子,11-17 08:00,Ⅰ,6.8,8.11,11.76,469.1,10.4,1.12,0.025,0.009,4.08,*,*,正常
辽宁省,辽河流域,西树林,11-17 04:00,Ⅳ,8.9,8.04,6.60,1307.1,15.6,3.00,0.871,0.266,16.33,*,*,正常
辽宁省,辽河流域,高台子,11-17 08:00,Ⅴ,11.2,7.27,2.44,1055.0,28.6,3.54,0.073,0.158,14.29,*,*,正常
辽宁省,辽河流域,辽河公园,11-17 08:00,Ⅳ,9.9,7.83,4.89,917.7,31.6,3.31,0.381,0.148,6.59,*,*,正常
辽宁省,辽河流域,茧场,11-17 04:00,Ⅱ,7.0,7.79,12.56,276.1,23.3,1.01,0.039,0.021,6.35,*,*,正常
辽宁省,辽河流域,大清河口,11-17 08:00,Ⅲ,8.3,7.18,7.75,578.6,45.0,4.12,0.877,0.075,14.14,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,河洪桥,11-17 08:00,Ⅳ,7.8,7.44,9.90,770.5,25.1,3.20,1.108,0.161,7.74,*,*,正常
辽宁省,辽河流域,二道河水库口,11-17 08:00,Ⅰ,6.5,7.84,8.88,448.7,1.7,0.80,0.025,0.005,4.06,*,*,正常
辽宁省,辽河流域,下王家,11-17 08:00,Ⅱ,7.8,7.73,10.17,560.5,10.0,1.23,0.093,0.027,5.21,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,11-17 08:00,Ⅰ,6.4,8.11,8.70,463.3,2.3,1.26,0.025,0.009,6.28,*,*,正常
辽宁省,辽河流域,丁家柳河桥,11-17 08:00,劣Ⅴ,5.7,7.31,5.12,849.6,12.5,9.30,2.395,0.433,5.27,*,*,正常
辽宁省,辽河流域,赵圈河,11-17 04:00,Ⅳ,8.9,8.07,10.23,862.3,212.7,7.38,0.315,0.183,7.05,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),11-17 04:00,Ⅳ,8.5,8.11,10.53,634.0,395.1,8.74,0.351,0.283,6.22,*,*,正常
辽宁省,辽河流域,曙光大桥,11-17 08:00,Ⅳ,5.5,7.95,10.09,753.0,350.6,7.44,0.475,0.201,6.20,*,*,正常
辽宁省,辽河流域,胜利塘,11-17 04:00,Ⅳ,5.5,8.39,12.26,914.2,83.7,6.28,0.122,0.098,9.18,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,11-17 04:00,Ⅲ,8.4,8.45,11.88,397.6,16.2,2.83,0.309,0.117,7.88,*,*,正常
辽宁省,辽河流域,通江口,11-17 08:00,Ⅳ,2.1,7.90,11.50,814.6,162.5,8.22,1.120,0.260,11.50,*,*,正常
辽宁省,辽河流域,珠尔山,11-17 04:00,Ⅳ,4.2,8.07,12.54,656.1,171.5,5.78,0.426,0.219,5.83,*,*,正常
辽宁省,辽河流域,东大桥,11-17 08:00,Ⅱ,7.2,7.94,10.97,364.3,115.6,2.21,0.047,0.045,5.52,*,*,正常
辽宁省,辽河流域,柴河水库入库口,11-17 08:00,Ⅱ,5.3,7.56,9.22,336.7,13.9,2.74,0.025,0.044,4.73,*,*,正常
辽宁省,辽河流域,凡河一号桥,11-17 04:00,Ⅱ,5.7,8.43,12.78,528.8,7.7,2.29,0.025,0.035,7.57,*,*,正常
辽宁省,辽河流域,松树水文站,11-17 08:00,Ⅲ,2.4,7.75,11.30,338.1,52.2,3.35,0.401,0.150,6.70,*,*,正常
辽宁省,辽河流域,亮子河入河口,11-17 08:00,Ⅳ,4.0,7.88,11.13,653.0,31.0,9.58,0.565,0.267,7.19,*,*,正常
辽宁省,辽河流域,清河水库入库口,11-17 08:00,Ⅲ,2.8,7.44,11.11,231.7,20.0,2.08,0.105,0.119,6.29,*,*,正常
辽宁省,辽河流域,南大桥,11-17 04:00,Ⅱ,5.1,8.31,13.93,753.0,4.3,1.42,0.060,0.023,8.60,*,*,正常
辽宁省,辽河流域,章吉营,11-17 04:00,Ⅱ,6.3,8.05,9.97,840.0,3.6,2.46,0.206,0.052,8.78,*,*,正常
辽宁省,辽河流域,李家湾大桥,11-17 08:00,Ⅰ,9.2,7.84,10.41,493.2,1.9,0.49,0.025,0.010,3.99,*,*,正常
辽宁省,辽河流域,牤牛河大桥,11-17 08:00,Ⅲ,5.2,7.65,13.00,734.8,168.1,1.90,0.025,0.181,12.04,*,*,正常
辽宁省,辽河流域,王家窝棚,11-17 04:00,Ⅱ,7.8,7.50,8.03,679.0,7.6,1.56,0.328,0.080,11.90,*,*,正常
辽宁省,辽河流域,孤家子,11-17 08:00,Ⅱ,6.6,8.25,10.94,484.6,14.3,1.55,0.025,0.021,8.45,*,*,正常
辽宁省,辽河流域,红石碑入海前,11-17 08:00,Ⅱ,7.2,7.87,11.01,656.0,10.2,2.40,0.249,0.039,12.25,*,*,正常
辽宁省,辽河流域,小渔场,11-17 08:00,Ⅰ,9.3,7.49,10.78,851.7,1.7,0.94,0.025,0.017,16.48,*,*,正常
吉林省,松花江流域,新立城大坝,11-17 04:00,Ⅱ,4.7,7.84,11.96,275.0,26.8,3.05,0.025,0.081,2.63,*,*,正常
吉林省,松花江流域,松花江村,11-17 04:00,Ⅱ,6.2,7.55,11.63,208.6,21.4,3.50,0.055,0.058,2.53,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),11-17 04:00,Ⅳ,1.3,8.04,13.01,834.7,216.5,6.01,0.682,0.216,8.00,*,*,正常
吉林省,松花江流域,砖瓦窑桥,11-17 08:00,Ⅲ,4.9,8.18,10.44,466.6,39.1,4.40,0.365,0.135,3.38,*,*,正常
吉林省,松花江流域,镇江口,11-17 08:00,Ⅲ,9.2,7.87,9.25,267.1,21.9,4.13,0.056,0.058,2.68,*,*,正常
吉林省,松花江流域,饮马河大桥,11-17 08:00,Ⅱ,4.9,7.50,12.76,303.7,13.4,2.94,0.033,0.038,2.02,*,*,正常
吉林省,松花江流域,刘珍屯,11-17 08:00,Ⅲ,2.9,8.04,10.81,620.0,17.0,3.02,0.464,0.110,5.40,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,11-17 08:00,Ⅱ,9.6,7.24,9.92,207.4,10.7,2.77,0.034,0.038,2.56,*,*,正常
吉林省,松花江流域,白山大桥,11-17 08:00,Ⅲ,12.7,7.15,7.16,101.2,4.2,5.38,0.025,0.031,1.54,*,*,正常
吉林省,松花江流域,墙缝,11-17 08:00,Ⅲ,9.0,7.28,9.34,120.2,4.4,4.51,0.025,0.035,1.99,*,*,正常
吉林省,松花江流域,福兴,11-17 08:00,Ⅲ,3.9,7.71,9.39,340.1,64.9,4.33,0.357,0.107,3.72,*,*,正常
吉林省,松花江流域,兰旗大桥,11-17 08:00,Ⅱ,11.6,7.41,8.11,185.9,6.4,2.83,0.025,0.030,2.22,*,*,正常
吉林省,松花江流域,桦树林,11-17 08:00,Ⅲ,11.8,7.38,9.88,167.6,8.3,3.85,0.025,0.033,2.60,0.001,5996540,正常
吉林省,松花江流域,官厅桥,11-17 08:00,Ⅱ,6.0,7.70,10.56,396.5,5.4,2.48,0.327,0.051,3.54,*,*,正常
吉林省,松花江流域,蛟河口,11-17 08:00,Ⅲ,0.2,7.34,11.69,275.4,26.5,5.80,0.183,0.055,4.82,*,*,正常
吉林省,松花江流域,哨口,11-17 08:00,Ⅱ,10.0,7.72,10.75,207.6,9.6,2.74,0.049,0.031,2.53,*,*,正常
吉林省,松花江流域,肖家船口,11-17 08:00,Ⅱ,1.0,6.69,10.62,199.4,7.3,1.79,0.144,0.052,2.95,*,*,正常
吉林省,松花江流域,烟筒山,11-17 04:00,Ⅴ,27.4,7.48,7.64,0.2,1.3,4.33,0.025,0.308,3.39,*,*,正常
吉林省,辽河流域,金宝屯,11-17 08:00,Ⅳ,3.4,8.30,12.88,1072.9,8.7,6.83,0.093,0.079,1.82,*,*,正常
吉林省,辽河流域,四双大桥,11-17 08:00,Ⅱ,12.2,7.58,8.51,605.9,18.2,2.86,0.300,0.077,7.19,*,*,正常
吉林省,辽河流域,六家子,11-17 08:00,Ⅲ,2.4,7.73,9.88,867.9,20.7,4.38,0.664,0.128,13.68,*,*,正常
吉林省,辽河流域,林家,11-17 04:00,Ⅲ,4.8,7.73,10.72,532.4,62.2,4.25,0.397,0.188,11.07,*,*,正常
吉林省,辽河流域,河清,11-17 08:00,Ⅲ,5.6,7.82,10.86,653.6,53.7,4.09,0.472,0.103,5.58,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,民主,11-17 08:00,Ⅱ,3.6,7.55,11.92,309.5,8.9,1.49,0.035,0.025,3.18,*,*,正常
吉林省,松花江流域,兴隆,11-17 08:00,Ⅲ,2.6,7.51,11.40,321.0,51.7,4.04,0.252,0.102,3.45,*,*,正常
吉林省,辽河流域,老虎哨,11-17 08:00,Ⅱ,11.1,7.48,10.59,111.5,3.9,2.10,0.025,0.012,1.55,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,鸠谷,11-17 08:00,Ⅱ,3.2,7.25,10.52,126.0,6.5,1.95,0.161,0.061,1.77,*,*,正常
吉林省,辽河流域,葫芦套,11-17 08:00,Ⅱ,5.5,7.01,9.28,148.4,10.2,1.92,0.028,0.022,1.94,*,*,正常
吉林省,辽河流域,大阳岔,11-17 08:00,Ⅱ,7.9,7.89,10.44,261.8,2.4,0.30,0.025,0.022,1.39,*,*,正常
吉林省,松花江流域,松林,11-17 04:00,Ⅱ,3.8,7.93,13.07,267.5,37.4,3.38,0.059,0.075,2.87,*,*,正常
吉林省,松花江流域,宁江,11-17 08:00,Ⅱ,4.1,7.74,11.61,275.6,19.0,3.30,0.054,0.061,2.50,*,*,正常
吉林省,松花江流域,白沙滩,11-17 04:00,Ⅲ,1.9,7.84,13.59,215.6,43.5,2.89,0.077,0.105,1.96,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,11-17 08:00,Ⅱ,4.5,7.67,11.91,172.7,35.3,3.22,0.034,0.068,1.67,*,*,正常
吉林省,松花江流域,大山(新甸),11-17 08:00,Ⅱ,2.4,7.34,11.84,157.0,15.4,3.72,0.090,0.078,2.21,*,*,正常
吉林省,松花江流域,崇善,11-17 08:00,Ⅱ,2.8,7.45,10.59,101.9,7.5,1.82,0.025,0.097,0.95,*,*,正常
吉林省,松花江流域,榆树川,11-17 08:00,Ⅱ,4.0,7.65,11.02,198.4,24.4,1.06,0.025,0.044,2.08,*,*,正常
吉林省,松花江流域,延吉下,11-17 08:00,Ⅱ,5.2,7.95,11.94,230.3,15.6,2.79,0.189,0.069,2.53,*,*,正常
吉林省,松花江流域,西崴子,11-17 08:00,Ⅱ,3.3,7.54,11.68,143.6,8.0,3.56,0.025,0.032,1.53,*,*,正常
吉林省,松花江流域,石井(小河龙),11-17 08:00,Ⅱ,3.8,8.20,11.72,286.5,15.3,1.96,0.025,0.042,1.81,*,*,正常
吉林省,松花江流域,三家子,11-17 08:00,Ⅱ,12.3,7.05,11.10,94.2,5.8,2.49,0.298,0.090,1.53,*,*,正常
吉林省,松花江流域,池北铁桥,11-17 08:00,Ⅱ,3.2,8.00,9.31,128.8,2.5,1.80,0.025,0.086,0.97,*,*,正常
黑龙江省,松花江流域,水库出口,11-17 08:00,Ⅲ,8.3,6.87,8.81,67.8,2.3,4.38,0.025,0.020,1.55,0.004,72351700,正常
黑龙江省,松花江流域,朱顺屯,11-17 08:00,Ⅱ,1.1,7.95,11.71,323.7,36.6,3.37,0.080,0.074,2.59,*,*,正常
黑龙江省,松花江流域,阿什河口内,11-17 08:00,Ⅲ,0.6,7.50,10.96,383.2,69.6,3.14,0.633,0.181,3.50,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),11-17 08:00,Ⅱ,2.4,7.95,15.72,418.5,29.1,3.80,0.135,0.086,2.22,*,*,正常
黑龙江省,松花江流域,牡丹江口内,11-17 08:00,Ⅲ,7.4,6.77,6.21,162.4,5.1,1.60,0.025,0.113,--,*,*,维护
黑龙江省,松花江流域,拉哈,11-17 04:00,Ⅲ,8.3,7.34,9.66,15.7,76.8,4.19,0.025,0.095,2.78,*,*,正常
黑龙江省,松花江流域,查哈阳乡,11-17 08:00,Ⅰ,2.6,7.60,11.86,144.0,7.9,1.29,0.025,0.016,0.76,*,*,正常
黑龙江省,松花江流域,音河水库,11-17 08:00,Ⅱ,7.5,8.00,11.55,192.4,33.9,2.29,0.025,0.045,3.19,*,*,正常
黑龙江省,松花江流域,浏园,11-17 08:00,Ⅱ,1.2,7.35,11.92,202.6,49.1,3.48,0.067,0.070,1.66,*,*,正常
黑龙江省,松花江流域,富源村,11-17 08:00,Ⅱ,4.0,7.74,11.31,123.1,5.4,3.37,0.025,0.021,0.42,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),11-17 04:00,Ⅳ,6.3,7.00,13.83,241.8,65.7,6.78,0.040,0.046,0.80,0.04,60670.77,正常
黑龙江省,松花江流域,龙王庙,11-17 04:00,Ⅴ,9.7,7.07,10.01,151.2,26.3,3.52,1.720,0.074,3.23,0.005,140000,正常
黑龙江省,松花江流域,858九队,11-17 08:00,Ⅲ,1.5,7.14,11.75,152.6,116.6,4.73,0.227,0.126,2.97,*,*,正常
黑龙江省,松花江流域,穆棱河口内,11-17 08:00,劣Ⅴ,8.6,5.74,6.44,266.0,18.6,2.92,0.677,0.043,0.05,*,*,正常
黑龙江省,松花江流域,饶河上,11-17 08:00,Ⅱ,1.6,7.05,11.52,90.2,17.5,2.48,0.068,0.068,1.04,*,*,正常
黑龙江省,松花江流域,挠力河口内,11-17 08:00,Ⅲ,1.5,7.84,11.98,243.5,3.5,5.52,0.350,0.103,1.86,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,11-17 08:00,,0.7,7.17,11.53,133.6,18.3,--,0.025,0.053,1.45,*,*,维护
黑龙江省,松花江流域,嘉荫,11-17 08:00,,2.6,7.38,11.73,123.5,9.2,--,0.030,0.021,0.59,*,*,维护
黑龙江省,松花江流域,双河渠首,11-17 08:00,Ⅱ,2.9,7.00,12.25,154.2,11.1,2.60,0.169,0.043,2.38,*,*,正常
黑龙江省,松花江流域,同江,11-17 08:00,Ⅱ,6.5,7.76,10.55,311.1,34.8,3.45,0.069,0.064,2.51,*,*,正常
黑龙江省,松花江流域,三岔口,11-17 08:00,Ⅱ,2.2,7.10,10.04,302.3,17.4,3.79,0.036,0.039,1.57,*,*,正常
黑龙江省,松花江流域,海浪,11-17 08:00,Ⅱ,1.8,7.20,11.18,147.2,17.8,3.08,0.180,0.084,2.25,*,*,正常
黑龙江省,松花江流域,三道,11-17 08:00,Ⅳ,10.6,7.33,9.43,127.7,10.3,3.64,0.025,0.064,1.84,0.050,51456,正常
黑龙江省,松花江流域,柴河铁路桥,11-17 08:00,Ⅲ,2.8,7.65,10.00,197.0,15.9,3.97,0.333,0.117,2.37,*,*,正常
黑龙江省,松花江流域,电视塔,11-17 08:00,Ⅲ,8.0,7.17,8.44,121.5,5.1,3.80,0.025,0.039,1.19,0.001,116224,正常
黑龙江省,松花江流域,海浪河口内,11-17 08:00,Ⅱ,0.5,7.32,13.52,122.3,13.1,2.18,0.099,0.049,2.30,*,*,正常
黑龙江省,松花江流域,黑河上,11-17 08:00,Ⅲ,21.7,7.43,7.75,224.0,14.2,4.58,0.025,0.016,0.62,*,*,正常
黑龙江省,松花江流域,加格达奇上,11-17 08:00,Ⅰ,2.6,6.96,11.16,76.5,8.7,1.31,0.025,0.005,0.23,*,*,正常
上海市,太湖流域,明星路桥,11-17 04:00,Ⅲ,19.4,8.55,8.10,606.4,22.7,4.71,0.171,0.060,2.53,*,*,正常
上海市,太湖流域,临江,11-17 04:00,,20.8,7.41,8.78,1.5,37.5,--,--,1.512,25.25,*,*,维护
上海市,太湖流域,浙江路桥,11-17 04:00,Ⅲ,19.2,7.52,5.94,829.7,34.5,3.50,0.046,0.139,2.40,*,*,正常
上海市,太湖流域,吴淞口,11-17 08:00,Ⅲ,19.1,7.13,6.40,642.7,125.8,4.36,0.059,0.122,2.56,*,*,正常
上海市,太湖流域,蕴川路桥,11-17 04:00,Ⅲ,17.8,7.97,8.37,1014.7,48.8,3.06,0.064,0.142,5.30,*,*,正常
上海市,太湖流域,黄渡,11-17 04:00,,18.8,8.18,6.51,761.9,60.6,--,0.215,0.118,1.85,*,*,维护
上海市,太湖流域,三甲港,11-17 04:00,Ⅲ,20.2,7.18,8.16,652.0,101.2,4.26,0.278,0.056,1.04,*,*,正常
上海市,太湖流域,二团,11-17 04:00,Ⅱ,17.8,6.06,7.93,640.6,345.9,3.78,0.093,0.005,1.72,*,*,正常
上海市,太湖流域,横潦泾,11-17 04:00,Ⅳ,17.3,7.83,6.10,705.0,209.0,5.27,0.178,0.265,4.00,*,*,正常
上海市,太湖流域,斜塘口,11-17 04:00,Ⅱ,16.9,7.18,10.13,682.1,69.9,3.71,0.153,0.068,1.31,*,*,正常
上海市,太湖流域,急水港桥,11-17 08:00,Ⅴ,16.9,7.85,7.40,662.0,67.9,1.28,0.275,0.121,1.75,0.005,12548000,正常
上海市,太湖流域,淀峰,11-17 04:00,Ⅱ,18.3,8.25,7.08,655.6,56.0,2.41,0.158,0.072,--,*,*,维护
上海市,太湖流域,太浦河桥,11-17 04:00,Ⅲ,17.3,8.18,7.73,368.3,75.1,3.93,0.127,0.108,0.92,*,*,正常
上海市,太湖流域,钱桥,11-17 04:00,Ⅲ,18.8,7.01,5.91,709.1,51.8,4.77,0.330,0.033,1.88,*,*,正常
上海市,长江流域,七效港西桥,11-17 04:00,Ⅲ,15.1,7.46,7.10,1345.5,40.8,4.82,0.143,0.062,1.00,*,*,正常
上海市,长江流域,前卫村桥,11-17 04:00,Ⅲ,16.3,7.32,6.29,942.9,51.0,3.97,0.802,0.070,1.49,*,*,正常
上海市,长江流域,五效,11-17 04:00,Ⅱ,18.2,7.55,8.72,2099.9,16.0,1.72,0.190,0.042,2.32,*,*,正常
上海市,长江流域,三沙洪交汇口,11-17 04:00,Ⅱ,17.4,7.38,8.73,1252.8,12.0,2.67,0.025,0.065,1.24,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,11-17 08:00,Ⅱ,15.4,7.86,7.20,532.1,16.2,2.63,0.106,0.047,0.92,*,*,正常
江苏省,长江流域,七桥瓮,11-17 08:00,Ⅱ,17.2,7.82,6.86,490.6,19.9,1.86,0.228,0.073,5.04,*,*,正常
江苏省,长江流域,节制闸,11-17 08:00,Ⅱ,17.5,8.67,8.57,364.5,23.4,1.51,0.025,0.081,1.95,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,11-17 04:00,Ⅳ,17.8,8.19,8.43,392.0,45.1,1.33,0.028,0.064,1.60,0.005,1867280,正常
江苏省,太湖流域,兰山嘴,11-17 08:00,Ⅲ,14.3,8.32,10.39,448.8,26.4,4.79,0.025,0.031,0.93,0.042,8663875,正常
江苏省,太湖流域,蠡桥,11-17 04:00,Ⅱ,16.2,8.06,8.00,463.0,59.2,3.14,0.078,0.041,1.06,*,*,正常
江苏省,太湖流域,百渎港桥,11-17 08:00,Ⅲ,15.8,7.75,6.88,549.4,38.3,2.71,0.041,0.142,2.17,*,*,正常
江苏省,太湖流域,殷村港桥,11-17 04:00,Ⅲ,16.0,7.39,8.14,480.4,34.6,2.52,0.103,0.107,1.65,*,*,正常
江苏省,太湖流域,大浦港桥,11-17 04:00,Ⅲ,16.2,7.52,8.55,469.6,59.8,3.07,0.141,0.133,1.75,*,*,正常
江苏省,太湖流域,五牧,11-17 04:00,Ⅱ,17.9,7.50,7.19,493.1,51.9,1.63,0.215,0.083,2.78,*,*,正常
江苏省,太湖流域,拖山,11-17 08:00,Ⅳ,15.9,8.34,10.98,409.5,31.7,4.31,0.025,0.058,0.56,0.029,19301690,正常
江苏省,太湖流域,五里湖心,11-17 08:00,Ⅳ,13.6,7.60,7.80,337.9,95.3,4.20,0.114,0.062,0.92,0.006,4358120,正常
江苏省,太湖流域,金潼桥,11-17 08:00,Ⅱ,22.8,7.94,8.08,441.6,29.1,1.54,0.160,0.088,1.96,*,*,正常
江苏省,太湖流域,大港桥,11-17 04:00,Ⅱ,15.8,6.50,6.80,198.3,10.7,1.74,0.027,0.016,0.92,*,*,正常
江苏省,太湖流域,潘家坝,11-17 04:00,Ⅱ,17.0,7.84,7.34,486.0,110.6,3.25,0.186,0.086,2.75,*,*,正常
江苏省,太湖流域,长济桥,11-17 08:00,Ⅲ,18.7,7.71,5.62,442.4,39.8,2.03,0.633,0.134,2.58,*,*,正常
江苏省,太湖流域,钓邾大桥,11-17 04:00,Ⅱ,17.0,8.04,7.25,478.5,15.9,2.20,0.075,0.068,1.28,*,*,正常
江苏省,长江流域,小湾,11-17 04:00,Ⅱ,19.1,8.09,9.12,386.4,30.2,1.22,0.025,0.076,1.31,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,11-17 04:00,Ⅱ,17.6,7.82,8.00,593.0,14.1,2.63,0.055,0.040,4.26,*,*,正常
江苏省,淮河流域,李庄,11-17 08:00,Ⅱ,15.5,7.94,7.29,722.3,19.1,2.83,0.041,0.092,3.26,*,*,正常
江苏省,淮河流域,蔺家坝,11-17 04:00,Ⅲ,15.0,8.04,8.90,1055.8,35.6,5.82,0.188,0.088,1.13,*,*,正常
江苏省,淮河流域,李集桥,11-17 08:00,Ⅲ,14.7,8.19,7.47,1101.0,22.8,5.50,0.041,0.060,1.74,*,*,正常
江苏省,淮河流域,华山闸,11-17 08:00,Ⅲ,15.6,8.11,7.59,951.4,13.4,4.72,0.025,0.047,0.78,*,*,正常
江苏省,淮河流域,沙庄桥,11-17 08:00,Ⅲ,13.5,8.12,9.20,1277.3,14.6,4.56,0.025,0.060,0.83,*,*,正常
江苏省,淮河流域,张楼,11-17 08:00,Ⅱ,15.8,8.11,7.45,1007.6,12.4,1.85,0.085,0.054,3.11,*,*,正常
江苏省,淮河流域,沙集西闸,11-17 08:00,Ⅲ,14.2,7.76,7.64,971.2,22.1,4.31,0.035,0.058,1.86,*,*,正常
江苏省,淮河流域,艾山西大桥,11-17 08:00,Ⅱ,13.8,8.04,10.34,759.0,8.5,3.27,0.025,0.045,7.35,*,*,正常
江苏省,淮河流域,东偏泓,11-17 08:00,Ⅲ,12.0,7.24,5.53,865.2,18.3,3.19,0.025,0.018,7.97,*,*,正常
江苏省,长江流域,魏村,11-17 04:00,Ⅱ,18.8,8.18,8.74,375.6,25.5,1.77,0.025,0.080,1.90,*,*,正常
江苏省,太湖流域,姚巷桥,11-17 04:00,Ⅲ,17.2,7.87,7.86,638.3,39.5,2.04,0.225,0.103,2.50,*,*,正常
江苏省,太湖流域,黄埝桥,11-17 08:00,Ⅲ,18.6,7.94,7.90,372.5,137.0,2.28,0.128,0.127,1.92,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,11-17 08:00,Ⅱ,18.1,8.35,8.42,412.3,32.2,1.53,0.025,0.089,1.84,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,11-17 08:00,Ⅱ,16.2,7.11,8.82,384.5,3.7,2.34,0.025,0.011,0.20,0.001,5571690,正常
江苏省,太湖流域,乌龟山南,11-17 08:00,Ⅱ,15.4,8.19,9.70,397.3,24.6,2.22,0.025,0.025,0.75,0.003,13624500,正常
江苏省,太湖流域,望亭上游,11-17 04:00,Ⅲ,17.9,7.59,6.71,723.1,61.8,2.88,0.221,0.112,2.52,*,*,正常
江苏省,太湖流域,千灯浦口,11-17 08:00,Ⅱ,16.2,7.62,6.44,591.9,51.1,3.45,0.180,0.088,1.35,*,*,正常
江苏省,太湖流域,朱厍港口,11-17 08:00,Ⅳ,15.7,7.33,4.79,620.0,56.1,4.56,0.623,0.072,1.06,*,*,正常
江苏省,太湖流域,浏河闸,11-17 08:00,,18.4,7.66,5.43,1401.6,39.6,--,--,--,--,*,*,维护
江苏省,太湖流域,江边闸,11-17 08:00,Ⅱ,18.2,7.90,8.55,373.7,39.0,0.95,0.025,0.075,1.64,*,*,正常
江苏省,太湖流域,瓜泾口西,11-17 04:00,Ⅱ,16.8,7.88,8.05,490.6,11.6,3.45,0.025,0.017,0.75,*,*,正常
江苏省,太湖流域,航管站,11-17 04:00,Ⅱ,16.7,7.71,6.27,450.6,10.1,2.48,0.025,0.014,0.35,*,*,正常
江苏省,太湖流域,越溪桥,11-17 08:00,Ⅳ,17.1,8.08,3.87,424.5,12.8,3.75,0.700,0.069,2.27,*,*,正常
江苏省,太湖流域,312国道桥,11-17 04:00,Ⅱ,17.8,8.05,9.58,394.5,32.6,1.20,0.025,0.070,1.45,*,*,正常
江苏省,太湖流域,阳澄湖心,11-17 08:00,Ⅲ,15.4,7.53,8.31,607.6,10.0,2.12,0.066,0.037,0.99,0.003,20828200,正常
江苏省,太湖流域,赵屯(石浦大桥),11-17 08:00,Ⅲ,16.7,7.35,6.86,775.5,65.3,3.99,0.450,0.138,1.43,*,*,正常
江苏省,淮河流域,东安闸桥西,11-17 08:00,Ⅲ,17.2,7.86,6.84,1167.1,28.8,3.39,0.143,0.149,1.78,*,*,正常
江苏省,长江流域,九圩港桥,11-17 08:00,Ⅱ,18.3,8.31,7.89,385.8,44.2,1.38,0.025,0.086,1.80,*,*,正常
江苏省,长江流域,碾砣港闸,11-17 08:00,Ⅱ,16.6,7.58,6.96,508.1,18.6,2.07,0.057,0.065,1.46,*,*,正常
江苏省,长江流域,聚南大桥,11-17 04:00,Ⅳ,16.4,7.65,4.60,608.0,18.3,2.77,0.051,0.052,1.08,*,*,正常
江苏省,长江流域,大洋港桥,11-17 08:00,Ⅲ,17.6,8.09,7.21,511.3,110.6,1.62,0.091,0.112,1.95,*,*,正常
