省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,赵圈河,04-16 20:00,Ⅳ,12.6,8.87,11.65,926.9,1345.0,8.03,0.025,0.177,5.60,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),04-16 20:00,Ⅳ,14.0,8.60,10.55,596.4,161.3,7.72,0.025,0.188,3.89,*,*,正常
辽宁省,辽河流域,曙光大桥,04-16 20:00,Ⅳ,14.0,8.66,11.26,742.0,104.9,6.59,0.025,0.117,3.15,*,*,正常
辽宁省,辽河流域,胜利塘,04-16 20:00,Ⅳ,14.8,8.47,12.26,1112.4,34.6,7.79,0.025,0.090,7.94,*,*,正常
辽宁省,辽河流域,柴河水库,04-16 20:00,Ⅰ,8.0,8.02,10.01,306.2,5.0,1.81,0.025,0.008,3.12,0.009,10000,正常
辽宁省,辽河流域,清辽,04-16 20:00,Ⅲ,9.2,7.79,11.76,634.4,15.6,5.01,0.158,0.093,6.95,*,*,正常
辽宁省,辽河流域,通江口,04-16 20:00,Ⅳ,13.9,7.96,10.52,868.9,181.5,9.09,0.031,0.252,8.79,*,*,正常
辽宁省,辽河流域,珠尔山,04-16 20:00,Ⅳ,14.9,8.39,10.40,680.6,207.8,6.90,0.102,0.258,4.16,*,*,正常
辽宁省,辽河流域,东大桥,04-16 20:00,Ⅰ,14.0,8.46,9.97,366.9,8.4,1.69,0.039,0.017,3.09,*,*,正常
辽宁省,辽河流域,柴河水库入库口,04-16 20:00,Ⅱ,11.9,7.96,9.93,333.7,26.5,2.19,0.025,0.037,3.95,*,*,正常
辽宁省,辽河流域,松树水文站,04-16 20:00,Ⅱ,12.0,8.83,13.41,371.2,11.6,3.44,0.025,0.044,3.51,*,*,正常
辽宁省,辽河流域,亮子河入河口,04-16 20:00,劣Ⅴ,15.0,8.90,20.20,477.2,52.3,19.63,0.025,0.238,5.46,*,*,正常
辽宁省,辽河流域,三合屯,04-16 20:00,Ⅳ,13.9,8.36,9.93,719.9,70.6,6.83,0.025,0.125,4.18,*,*,正常
辽宁省,辽河流域,清河水库入库口,04-16 20:00,Ⅱ,12.7,8.43,11.46,220.8,12.0,1.94,0.069,0.094,3.42,*,*,正常
辽宁省,辽河流域,南大桥,04-16 20:00,Ⅱ,15.6,8.63,14.72,780.0,19.0,2.52,0.108,0.024,12.61,*,*,正常
辽宁省,辽河流域,章吉营,04-16 20:00,Ⅲ,14.8,8.34,12.97,925.8,6.4,3.52,0.242,0.153,11.24,*,*,正常
辽宁省,辽河流域,李家湾大桥,04-16 20:00,Ⅰ,13.6,7.72,8.98,513.4,7.9,0.96,0.028,0.014,3.81,*,*,正常
辽宁省,辽河流域,牤牛河大桥,04-16 20:00,劣Ⅴ,12.9,8.07,10.44,631.4,743.4,3.55,0.025,0.451,2.60,*,*,正常
辽宁省,辽河流域,王家窝棚,04-16 20:00,Ⅱ,14.1,8.04,10.63,640.2,3.2,2.56,0.100,0.036,8.32,*,*,正常
吉林省,松花江流域,溪浪口,04-16 12:00,Ⅲ,7.1,7.93,12.04,201.0,20.2,4.46,0.217,*,*,*,*,正常
吉林省,松花江流域,兰旗大桥,04-16 20:00,Ⅱ,5.7,7.66,11.12,242.8,2.7,3.16,0.025,0.022,1.86,*,*,正常
吉林省,辽河流域,上活龙,04-16 20:00,Ⅰ,9.0,7.59,12.06,126.0,4.2,1.61,0.025,*,*,*,*,正常
吉林省,辽河流域,民主, ,,--,--,--,--,--,--,--,--,--,*,*,维护
吉林省,辽河流域,云峰,04-16 20:00,Ⅰ,7.6,7.45,8.46,169.6,1.3,1.23,0.036,0.010,1.71,*,*,正常
吉林省,辽河流域,老虎哨,04-16 20:00,Ⅰ,7.6,7.56,11.34,106.5,1.3,1.54,0.025,0.010,1.73,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,鸠谷,04-16 20:00,Ⅱ,6.2,7.52,10.85,115.5,11.5,3.55,0.025,0.005,3.72,*,*,正常
吉林省,松花江流域,宁江,04-16 20:00,Ⅲ,11.1,8.24,12.22,207.6,19.2,4.82,0.025,0.055,1.96,*,*,正常
吉林省,松花江流域,圈河,04-16 20:00,Ⅳ,12.4,7.67,10.22,142.8,245.5,8.28,0.132,0.174,1.37,*,*,正常
吉林省,松花江流域,大山(新甸),04-16 20:00,,7.4,7.26,10.68,118.2,208.4,5.10,--,0.005,3.65,*,*,维护
吉林省,松花江流域,崇善,04-16 20:00,Ⅱ,7.4,7.50,8.85,90.6,3.4,1.30,0.025,0.098,0.62,*,*,正常
吉林省,松花江流域,榆树川,04-16 20:00,Ⅲ,10.4,7.52,10.52,126.0,47.0,3.30,0.143,0.106,1.99,*,*,正常
吉林省,松花江流域,延吉下,04-16 20:00,Ⅲ,10.8,7.54,9.93,170.4,88.0,4.39,0.237,0.005,1.93,*,*,正常
吉林省,松花江流域,西崴子,04-16 20:00,Ⅲ,9.2,7.57,12.29,117.7,23.0,4.23,0.025,0.059,1.57,*,*,正常
吉林省,松花江流域,石井(小河龙),04-16 20:00,劣Ⅴ,12.7,9.18,13.56,220.8,12.2,2.28,0.087,0.081,1.87,*,*,正常
吉林省,松花江流域,三家子,04-16 20:00,Ⅱ,16.0,7.30,10.17,105.5,5.3,2.07,0.091,0.044,0.94,*,*,正常
吉林省,松花江流域,池北铁桥,04-16 20:00,Ⅲ,8.2,7.89,8.30,113.8,9.9,4.47,0.025,0.058,1.08,*,*,正常
黑龙江省,松花江流域,音河水库,04-16 20:00,Ⅰ,7.4,8.04,14.00,289.5,12.1,1.38,0.025,0.019,4.96,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),04-16 20:00,Ⅲ,5.2,6.84,17.12,234.6,88.4,4.04,0.025,0.005,0.46,0.04,309856.70,正常
黑龙江省,松花江流域,知一桥,04-16 20:00,劣Ⅴ,13.2,7.41,12.28,224.3,45.7,16.99,0.284,0.056,2.18,*,*,正常
黑龙江省,松花江流域,858九队,04-16 20:00,Ⅳ,8.4,7.28,9.18,163.7,119.6,8.08,0.242,0.086,0.58,*,*,正常
黑龙江省,松花江流域,穆棱河口内,04-16 20:00,Ⅲ,4.2,8.11,10.80,220.8,20.3,3.62,0.592,0.008,3.20,*,*,正常
黑龙江省,松花江流域,虎头上,04-16 20:00,,6.7,6.86,10.29,147.1,48.0,--,--,0.005,2.03,*,*,维护
黑龙江省,松花江流域,饶河上,04-16 20:00,Ⅱ,5.4,6.80,8.73,73.8,78.3,2.86,0.025,0.026,0.88,*,*,正常
黑龙江省,松花江流域,挠力河口内,04-16 20:00,Ⅲ,8.2,6.82,11.64,260.0,36.5,4.88,0.238,0.091,2.25,*,*,正常
黑龙江省,松花江流域,布列亚河口下,04-16 20:00,Ⅳ,4.2,6.77,9.54,79.2,73.1,9.74,1.190,*,*,*,*,正常
黑龙江省,松花江流域,友好,04-16 20:00,Ⅴ,2.9,7.27,12.70,74.9,24.7,10.53,0.025,0.059,1.18,*,*,正常
黑龙江省,松花江流域,嘉荫,04-16 20:00,Ⅴ,1.9,6.83,10.88,62.7,52.4,10.30,0.126,0.088,1.16,*,*,正常
黑龙江省,松花江流域,双河渠首,04-16 20:00,Ⅱ,10.9,7.19,11.71,98.5,50.6,3.75,0.105,0.080,2.63,*,*,正常
黑龙江省,松花江流域,汤旺河口内,04-16 20:00,Ⅲ,25.0,6.33,8.76,0.6,0.3,3.95,0.550,0.005,1.18,*,*,正常
黑龙江省,松花江流域,抚远,04-16 20:00,Ⅲ,0.9,7.20,8.76,202.5,29.8,4.49,0.422,0.065,1.54,*,*,正常
黑龙江省,松花江流域,同江,04-16 20:00,劣Ⅴ,4.9,9.13,10.92,234.3,--,7.48,0.169,0.188,0.05,*,*,维护
黑龙江省,松花江流域,三岔口,04-16 20:00,,9.3,6.97,10.16,80.6,114.4,--,--,0.005,1.80,*,*,维护
黑龙江省,松花江流域,海浪,04-16 20:00,Ⅲ,6.8,6.79,11.29,77.0,37.1,4.46,0.076,0.165,3.22,*,*,正常
黑龙江省,松花江流域,柴河铁路桥,04-16 20:00,,11.1,7.55,10.33,124.9,2.3,4.04,--,0.135,1.94,*,*,维护
黑龙江省,松花江流域,海浪河口内,04-16 20:00,Ⅲ,5.5,6.50,13.44,69.8,36.2,4.12,0.035,0.072,3.19,*,*,正常
黑龙江省,松花江流域,黑河上,04-16 20:00,Ⅳ,15.2,7.77,5.45,210.2,5.0,6.41,0.026,0.032,1.07,*,*,正常
黑龙江省,松花江流域,加格达奇上,04-16 20:00,Ⅱ,11.7,7.41,11.64,72.8,4.7,2.13,0.025,0.008,0.48,*,*,正常
上海市,太湖流域,明星路桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
上海市,太湖流域,闵行西界(松浦大桥), ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
上海市,太湖流域,黄渡, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
上海市,太湖流域,三甲港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
上海市,太湖流域,二团, ,,--,--,--,--,--,--,--,--,--,*,*,维护
上海市,太湖流域,横潦泾, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
上海市,太湖流域,斜塘口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
上海市,太湖流域,急水港桥,04-16 20:00,,17.9,7.86,7.53,543.0,49.9,3.83,--,0.099,1.98,0.020,9600065,维护
上海市,太湖流域,淀峰, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
上海市,太湖流域,汾湖大桥(界标),04-16 20:00,劣Ⅴ,18.1,7.40,5.85,417.0,55.1,22.53,0.262,0.076,2.81,0.013,*,正常
上海市,太湖流域,太浦河桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
上海市,太湖流域,钱桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
上海市,长江流域,七效港西桥,04-16 20:00,Ⅳ,18.0,7.18,7.06,581.1,98.5,6.55,0.490,0.213,3.48,*,*,正常
上海市,长江流域,前卫村桥,04-16 20:00,Ⅳ,17.4,7.20,5.99,609.4,40.6,6.08,0.847,0.005,0.38,*,*,正常
上海市,长江流域,五效,04-16 20:00,Ⅱ,17.3,6.66,7.55,404.2,50.7,1.29,0.346,0.073,2.10,*,*,正常
上海市,长江流域,三沙洪交汇口,04-16 20:00,Ⅲ,17.6,8.05,9.04,339.1,103.3,4.14,0.054,0.104,2.12,*,*,正常
江苏省,长江流域,林山,04-16 20:00,Ⅰ,19.2,8.55,9.05,289.8,33.8,1.94,0.052,*,*,*,*,正常
江苏省,长江流域,陈浅,04-16 20:00,Ⅲ,19.6,7.88,8.64,549.5,19.7,4.80,0.054,0.055,0.84,*,*,正常
江苏省,长江流域,七桥瓮,04-16 20:00,Ⅱ,19.0,7.61,7.12,374.6,40.9,3.00,0.238,0.094,2.17,*,*,正常
江苏省,长江流域,节制闸,04-16 20:00,Ⅱ,18.8,7.75,8.11,280.3,35.8,1.77,0.027,0.067,2.08,*,*,正常
江苏省,长江流域,钱家渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,沙渚,04-16 20:00,Ⅱ,17.9,7.09,7.74,523.8,80.0,2.41,0.160,0.054,2.48,0.018,*,正常
江苏省,太湖流域,陈东港,04-16 20:00,Ⅲ,17.6,8.00,7.72,438.9,55.6,3.64,0.103,0.121,2.01,*,*,正常
江苏省,太湖流域,洪巷桥,04-16 20:00,Ⅲ,17.9,7.64,7.02,448.8,28.1,4.36,0.260,0.135,2.54,*,*,正常
江苏省,太湖流域,锡东水厂,04-16 20:00,Ⅲ,17.5,8.50,10.59,428.8,42.7,2.62,0.025,0.034,1.12,0.008,2932050,正常
江苏省,太湖流域,兰山嘴,04-16 20:00,Ⅳ,17.6,8.07,10.18,472.9,51.2,3.22,0.025,0.060,2.20,0.004,3399100,正常
江苏省,太湖流域,蠡桥,04-16 20:00,Ⅱ,18.0,8.18,8.48,443.2,48.3,3.12,0.046,0.046,1.23,*,*,正常
江苏省,太湖流域,殷村港桥,04-16 20:00,Ⅲ,19.3,7.66,8.06,368.0,47.6,4.94,0.147,0.104,1.02,*,*,正常
江苏省,太湖流域,大浦港桥,04-16 20:00,Ⅲ,18.0,7.65,6.49,422.3,55.9,4.17,0.191,0.123,2.27,*,*,正常
江苏省,太湖流域,五牧,04-16 20:00,Ⅲ,18.4,7.83,8.13,432.4,41.7,3.10,0.393,0.140,2.80,*,*,正常
江苏省,太湖流域,五里湖心,04-16 20:00,Ⅳ,17.7,8.54,11.38,408.0,12.3,3.84,0.025,0.054,0.98,0.056,39673600,正常
江苏省,太湖流域,金潼桥,04-16 20:00,Ⅱ,20.1,7.74,8.47,333.2,28.3,1.73,0.106,0.081,2.27,*,*,正常
江苏省,太湖流域,大港桥,04-16 20:00,Ⅱ,17.5,6.87,8.80,117.0,10.2,1.83,0.030,0.021,3.60,*,*,正常
江苏省,太湖流域,潘家坝,04-16 20:00,Ⅲ,18.4,7.38,5.18,364.2,93.7,4.70,0.350,0.132,3.65,*,*,正常
江苏省,太湖流域,长济桥,04-16 20:00,Ⅱ,18.7,7.79,8.38,299.1,42.8,1.83,0.035,0.073,2.15,*,*,正常
江苏省,太湖流域,钓邾大桥,04-16 08:00,,18.6,7.88,7.54,464.0,25.7,--,--,--,--,*,*,维护
江苏省,长江流域,小湾,04-16 20:00,Ⅱ,18.2,7.81,8.44,264.9,31.2,1.79,0.025,0.063,1.54,*,*,正常
江苏省,淮河流域,小红圈,04-16 20:00,劣Ⅴ,19.0,9.60,13.81,434.3,10.4,4.79,0.030,*,*,*,*,正常
江苏省,淮河流域,港上桥,04-16 20:00,Ⅲ,18.4,8.17,11.03,883.8,9.4,5.06,0.087,0.028,7.86,*,*,正常
江苏省,淮河流域,李庄,04-16 20:00,,17.5,8.84,11.50,1029.6,23.8,5.01,--,0.005,6.01,*,*,维护
江苏省,淮河流域,蔺家坝,04-16 20:00,劣Ⅴ,20.6,9.02,11.67,1282.1,20.0,4.41,0.124,0.050,0.67,*,*,正常
江苏省,淮河流域,李集桥,04-16 20:00,劣Ⅴ,19.6,9.25,14.74,1288.9,115.8,6.07,0.025,0.049,0.76,*,*,正常
江苏省,淮河流域,华山闸,04-16 20:00,Ⅲ,16.3,8.23,10.62,1140.3,15.8,4.77,0.027,0.034,0.63,*,*,正常
江苏省,淮河流域,沙庄桥,04-16 20:00,劣Ⅴ,18.0,9.48,19.67,1130.6,4.1,6.33,0.045,0.064,0.87,*,*,正常
江苏省,淮河流域,张楼,04-16 20:00,Ⅲ,17.2,8.04,7.65,1150.7,28.5,4.73,0.197,0.054,4.02,*,*,正常
江苏省,淮河流域,沙集西闸,04-16 20:00,,19.2,7.94,9.22,1058.3,1.7,--,--,0.108,3.88,*,*,维护
江苏省,淮河流域,艾山西大桥,04-16 20:00,Ⅲ,20.3,8.79,14.02,515.4,4.8,4.10,0.025,0.044,4.01,*,*,正常
江苏省,淮河流域,东偏泓,04-16 20:00,Ⅲ,17.2,8.09,12.38,678.2,18.9,4.30,0.093,0.034,6.02,*,*,正常
江苏省,长江流域,魏村,04-16 20:00,,18.2,7.78,8.12,270.8,39.1,--,--,--,--,*,*,维护
江苏省,太湖流域,姚巷桥,04-16 20:00,,20.7,7.57,8.03,0.008,--,--,--,--,--,*,*,维护
江苏省,太湖流域,黄埝桥,04-16 20:00,Ⅲ,17.9,7.48,7.50,351.4,99.7,2.82,0.297,0.147,2.23,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,落蓬湾,04-16 20:00,,17.8,7.68,6.30,276.9,178.9,--,0.198,0.057,1.58,*,*,维护
江苏省,太湖流域,九号桥,04-16 20:00,,18.4,7.85,7.04,245.7,56.4,2.98,--,0.072,2.00,*,*,维护
江苏省,太湖流域,兰山嘴(老),04-16 16:00,Ⅲ,18.3,7.61,8.96,574.7,77.0,4.61,0.201,0.089,4.80,0.030,*,正常
江苏省,太湖流域,西山,04-16 20:00,Ⅲ,18.4,8.58,9.54,429.3,122.5,2.50,0.175,0.040,1.20,0.002,*,正常
江苏省,太湖流域,望亭上游,04-16 20:00,Ⅲ,19.1,7.27,5.22,559.4,41.1,2.96,0.546,0.123,3.17,*,*,正常
江苏省,太湖流域,千灯浦口,04-16 20:00,Ⅳ,18.2,7.52,4.67,615.0,27.1,3.61,0.068,0.092,2.46,*,*,正常
江苏省,太湖流域,朱厍港口,04-16 20:00,Ⅱ,17.2,7.70,6.92,559.2,15.6,2.37,0.262,0.062,2.12,*,*,正常
江苏省,太湖流域,浏河闸,04-16 20:00,,19.1,7.36,0.27,602.6,2.8,--,0.025,0.107,--,*,*,维护
江苏省,太湖流域,江边闸,04-16 20:00,Ⅲ,17.8,7.57,7.07,491.3,66.4,3.21,0.303,0.116,2.19,*,*,正常
江苏省,太湖流域,瓜泾口西,04-16 20:00,Ⅲ,17.3,7.82,5.85,390.3,21.7,2.45,0.034,0.020,0.86,*,*,正常
江苏省,太湖流域,航管站,04-16 20:00,Ⅱ,18.5,8.01,8.22,400.1,23.6,2.48,0.050,0.016,0.56,*,*,正常
江苏省,太湖流域,越溪桥,04-16 20:00,Ⅱ,18.6,7.80,7.36,385.1,10.2,2.59,0.244,0.060,1.68,*,*,正常
江苏省,太湖流域,312国道桥,04-16 20:00,,17.4,8.25,--,423.0,28.6,2.48,0.025,0.035,0.99,*,*,维护
江苏省,太湖流域,阳澄湖心,04-16 20:00,劣Ⅴ,17.0,9.78,8.83,460.8,9.2,3.98,0.028,0.043,1.38,0.004,1410340,正常
江苏省,太湖流域,赵屯(石浦大桥),04-16 20:00,,17.4,7.35,6.38,626.3,60.7,--,0.265,0.110,2.21,*,*,维护
江苏省,淮河流域,东安闸桥西,04-16 20:00,Ⅲ,18.0,8.16,8.54,668.9,31.9,3.66,0.144,0.104,2.22,*,*,正常
江苏省,长江流域,九圩港桥,04-16 20:00,,17.4,7.97,7.73,315.4,42.9,4.40,--,0.081,1.57,*,*,维护
江苏省,长江流域,碾砣港闸,04-16 20:00,,17.1,7.95,7.97,329.3,55.5,2.44,--,0.444,2.09,*,*,维护
江苏省,长江流域,聚南大桥,04-16 20:00,Ⅲ,18.4,7.94,7.44,681.3,5.6,4.53,0.107,0.059,1.45,*,*,正常
江苏省,长江流域,塘芦港闸,04-16 20:00,Ⅲ,15.4,7.83,5.38,1434.2,0.3,4.81,0.025,0.062,2.14,*,*,正常
江苏省,淮河流域,小洋口,04-16 20:00,Ⅲ,17.8,8.19,8.05,861.9,33.1,5.07,0.139,0.132,1.52,*,*,正常
江苏省,淮河流域,环东闸口,04-16 20:00,Ⅲ,17.9,8.43,9.99,968.6,23.7,5.70,0.028,0.119,1.81,*,*,正常
江苏省,淮河流域,北凌新闸,04-16 20:00,Ⅳ,18.5,7.98,7.83,1272.5,77.6,7.72,0.397,0.250,2.23,*,*,正常
江苏省,淮河流域,黑林桥,04-16 20:00,,15.4,8.53,8.25,537.9,80.3,--,0.218,*,*,*,*,维护
江苏省,淮河流域,大兴桥,04-16 20:00,Ⅳ,19.9,8.50,12.08,1296.2,12.9,7.58,0.031,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,04-16 20:00,Ⅱ,17.6,8.65,11.70,833.8,7.0,3.77,0.027,0.052,2.45,*,*,正常
江苏省,淮河流域,柴米河桥,04-16 20:00,Ⅲ,18.7,7.81,8.44,673.7,45.6,4.72,0.094,0.076,2.78,*,*,正常
江苏省,淮河流域,善后河闸,04-16 20:00,Ⅱ,19.1,8.18,8.69,1107.3,31.2,4.00,0.098,0.081,3.12,*,*,正常
江苏省,淮河流域,灌河大桥,04-16 20:00,,18.6,8.14,7.12,673.8,343.6,--,0.179,0.169,2.91,*,*,维护
江苏省,淮河流域,新村桥,04-16 20:00,Ⅲ,19.2,7.92,9.28,645.0,6.7,3.01,0.025,0.112,2.77,*,*,正常
江苏省,淮河流域,盐河桥,04-16 16:00,Ⅲ,17.7,7.99,8.93,611.6,11.9,4.25,0.071,0.091,2.80,*,*,正常
江苏省,淮河流域,袁闸,04-16 20:00,Ⅲ,18.0,7.93,11.51,666.5,53.7,4.12,0.141,0.066,3.31,*,*,正常
江苏省,淮河流域,墩尚水漫桥,04-16 20:00,Ⅲ,15.0,8.43,10.38,645.3,52.0,3.96,0.051,0.120,2.81,*,*,正常
江苏省,淮河流域,烧香北闸,04-16 20:00,Ⅳ,16.1,8.88,16.34,2130.4,12.0,6.43,0.025,0.081,4.42,*,*,正常
江苏省,淮河流域,大浦闸,04-16 20:00,Ⅲ,18.6,7.54,10.30,1256.7,8.1,4.20,0.075,0.087,4.89,*,*,正常
江苏省,淮河流域,大板跳闸,04-16 20:00,Ⅲ,16.5,8.58,12.11,1965.8,13.9,5.86,0.050,0.046,3.62,*,*,正常
江苏省,淮河流域,海头大桥,04-16 20:00,Ⅲ,17.0,8.84,11.54,766.3,15.0,4.92,0.025,0.102,3.50,*,*,正常
江苏省,淮河流域,坝头桥,04-16 20:00,Ⅲ,19.3,8.92,16.60,669.6,19.9,5.01,0.025,0.038,1.99,*,*,正常
江苏省,淮河流域,郑园桥,04-16 20:00,Ⅲ,18.1,8.50,12.06,737.7,28.2,4.52,0.025,0.054,2.79,*,*,正常
江苏省,淮河流域,范河桥,04-16 20:00,Ⅲ,18.6,8.55,12.04,959.1,11.6,5.10,0.031,0.087,4.40,*,*,正常
江苏省,淮河流域,四队桥,04-16 20:00,Ⅲ,18.0,8.24,12.28,839.5,32.4,5.36,0.025,0.049,2.20,*,*,正常
江苏省,淮河流域,燕尾闸,04-16 20:00,Ⅲ,16.6,8.31,9.53,1970.9,109.7,5.67,0.042,0.056,4.32,*,*,正常
江苏省,淮河流域,新浦二桥,04-16 20:00,Ⅲ,17.5,7.91,7.82,844.9,49.3,4.05,0.033,0.134,3.07,*,*,正常
江苏省,淮河流域,老山乡,04-16 20:00,Ⅴ,16.8,7.54,9.02,349.3,49.5,3.70,0.226,0.100,2.70,0.002,3677590,正常
江苏省,淮河流域,淮河大桥,04-16 20:00,劣Ⅴ,16.9,7.75,7.40,370.8,50.0,19.22,0.025,0.091,1.76,*,*,正常
江苏省,淮河流域,蒋坝镇,04-16 20:00,Ⅳ,15.8,8.01,8.89,331.5,40.6,3.86,0.120,0.081,1.13,0.003,3403820,正常
江苏省,淮河流域,洪金,04-16 20:00,Ⅳ,16.6,8.64,11.70,690.0,63.6,6.26,0.025,0.058,0.82,0.015,2701810,正常
江苏省,淮河流域,五叉河口,04-16 20:00,,16.9,8.33,10.56,516.3,59.6,--,0.025,0.070,2.36,*,*,维护
江苏省,淮河流域,戴楼衡阳(塔集),04-16 20:00,Ⅲ,17.1,7.87,7.33,365.2,37.6,4.21,0.070,0.083,3.87,0.077,*,正常
江苏省,淮河流域,总渠苏嘴,04-16 20:00,,17.2,7.83,8.05,433.3,100.0,3.78,--,0.085,2.64,*,*,维护
江苏省,淮河流域,唐曹,04-16 20:00,Ⅲ,17.5,7.80,7.05,388.4,71.7,5.32,0.351,0.139,2.19,*,*,正常
江苏省,淮河流域,新洋港闸,04-16 20:00,Ⅲ,18.3,7.95,10.25,827.6,55.4,4.94,0.074,0.087,3.10,*,*,正常
江苏省,淮河流域,富民桥,04-16 20:00,Ⅲ,17.6,8.22,7.52,904.3,15.0,4.69,0.025,0.094,1.72,*,*,正常
江苏省,淮河流域,大团桥,04-16 20:00,Ⅲ,17.6,7.65,7.67,627.5,42.9,4.24,0.108,0.005,2.05,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,04-16 20:00,Ⅲ,18.0,7.13,7.58,647.1,30.9,4.37,0.095,0.101,2.51,*,*,正常
江苏省,淮河流域,六垛闸,04-16 20:00,Ⅱ,18.0,8.07,8.80,389.0,175.0,3.19,0.058,0.089,2.32,*,*,正常
江苏省,淮河流域,泰东大桥,04-16 20:00,Ⅱ,16.8,7.60,7.51,421.2,47.6,2.32,0.083,0.073,2.49,*,*,正常
江苏省,淮河流域,城北大桥,04-16 20:00,Ⅲ,18.1,8.15,6.41,789.6,77.4,4.98,0.206,0.141,3.38,*,*,正常
江苏省,淮河流域,草堰大桥,04-16 20:00,Ⅲ,16.6,7.68,6.73,554.7,27.9,4.00,0.241,0.110,2.92,*,*,正常
江苏省,淮河流域,射阳河闸,04-16 20:00,Ⅲ,17.5,7.36,7.84,587.5,38.1,5.80,0.233,0.144,3.32,*,*,正常
江苏省,淮河流域,黄沙港闸,04-16 20:00,,19.2,7.72,7.17,786.4,54.9,--,0.131,0.140,3.06,*,*,维护
江苏省,淮河流域,斗龙港闸,04-16 20:00,Ⅲ,17.7,7.88,8.99,792.0,5.5,4.59,0.025,0.005,--,*,*,维护
江苏省,淮河流域,川东闸,04-16 20:00,Ⅲ,19.2,8.25,8.76,1136.4,31.6,5.25,0.079,0.159,3.40,*,*,正常
江苏省,淮河流域,头罾闸,04-16 20:00,Ⅱ,17.1,8.85,10.50,530.3,113.8,3.07,0.039,0.044,2.74,*,*,正常
江苏省,淮河流域,王港闸,04-16 20:00,Ⅳ,17.7,7.94,8.91,1014.8,62.0,6.20,0.096,0.152,2.23,*,*,正常
江苏省,长江流域,三江营,04-16 20:00,Ⅱ,18.2,7.55,8.46,287.2,58.1,2.04,0.259,0.081,1.94,*,*,正常
江苏省,淮河流域,湖心区,04-16 20:00,Ⅲ,14.8,8.54,8.96,362.7,14.6,4.44,0.025,0.035,2.28,0.010,7601120,正常
江苏省,淮河流域,槐泗河口,04-16 20:00,Ⅱ,16.7,7.96,7.70,395.3,46.2,3.10,0.101,0.059,3.00,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),04-16 20:00,Ⅲ,17.5,7.97,7.47,354.1,81.1,4.31,0.128,0.087,2.47,*,*,正常
江苏省,淮河流域,三垛西大桥,04-16 20:00,Ⅲ,17.7,7.61,7.42,537.4,65.9,3.30,0.440,0.121,2.68,*,*,正常
江苏省,淮河流域,江都西闸,04-16 20:00,Ⅱ,18.2,7.86,8.21,494.6,139.0,3.47,0.086,0.098,3.11,*,*,正常
江苏省,长江流域,冻青桥,04-16 20:00,Ⅲ,17.9,7.64,6.48,499.8,27.4,4.51,0.709,0.110,2.76,*,*,正常
江苏省,长江流域,小河口上游,04-16 20:00,Ⅱ,18.7,7.89,8.08,280.2,16.9,1.64,0.043,0.067,1.69,*,*,正常
江苏省,淮河流域,曹庄桥,04-16 20:00,Ⅱ,19.2,7.71,7.06,457.2,61.7,3.20,0.099,0.072,2.20,*,*,正常
江苏省,太湖流域,辛丰镇,04-16 20:00,Ⅱ,18.2,7.56,7.98,290.6,56.0,2.30,0.066,0.088,1.96,*,*,正常
江苏省,太湖流域,林家闸,04-16 20:00,Ⅱ,18.4,7.93,8.17,274.7,82.5,1.88,0.025,0.059,1.58,*,*,正常
江苏省,长江流域,新河桥,04-16 20:00,Ⅱ,18.3,8.94,11.98,292.2,14.6,3.24,0.025,0.064,0.93,*,*,正常
江苏省,长江流域,新港桥,04-16 20:00,Ⅱ,17.4,8.06,8.57,274.2,13.8,2.12,0.025,0.058,1.93,*,*,正常
江苏省,长江流域,北山水库,04-16 20:00,Ⅲ,17.8,8.68,14.48,425.3,9.6,5.25,0.025,0.026,0.50,*,*,正常
江苏省,太湖流域,吕城,04-16 20:00,Ⅲ,18.3,7.69,6.19,442.4,53.6,3.64,0.364,0.134,3.35,*,*,正常
