省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,胜利塘,03-15 08:00,Ⅲ,6.0,7.84,10.63,1500.6,27.6,5.85,0.555,0.139,13.16,*,*,正常
辽宁省,辽河流域,福德店,03-15 08:00,Ⅱ,0.8,8.04,12.80,342.1,8.8,2.35,0.141,*,*,*,*,正常
辽宁省,辽河流域,柴河水库,03-15 08:00,Ⅰ,3.6,7.96,9.59,224.6,4.0,1.47,0.136,0.008,2.13,0.009,10000,正常
辽宁省,辽河流域,清辽,03-15 08:00,Ⅳ,3.8,8.06,11.52,716.8,14.3,3.43,1.358,0.079,9.11,*,*,正常
辽宁省,辽河流域,通江口,03-15 08:00,Ⅳ,0.9,7.84,12.31,724.6,13.4,4.69,1.339,0.125,9.28,*,*,正常
辽宁省,辽河流域,珠尔山,03-15 08:00,Ⅲ,2.8,7.90,13.48,668.6,20.6,3.11,0.610,0.074,5.48,*,*,正常
辽宁省,辽河流域,东大桥,03-15 08:00,Ⅱ,3.6,7.78,11.81,348.9,4.2,2.05,0.025,0.012,4.18,*,*,正常
辽宁省,辽河流域,柴河水库入库口,03-15 08:00,Ⅱ,3.4,7.28,8.00,318.9,8.8,2.35,0.044,0.035,4.28,*,*,正常
辽宁省,辽河流域,凡河一号桥,03-15 08:00,Ⅱ,3.5,8.08,14.00,610.5,4.5,1.51,0.025,0.045,7.18,*,*,正常
辽宁省,辽河流域,松树水文站,03-15 08:00,,0.2,7.52,10.58,465.7,12.6,--,0.915,0.095,7.12,*,*,维护
辽宁省,辽河流域,亮子河入河口,03-15 08:00,Ⅴ,0.7,7.70,9.16,583.5,9.8,7.39,1.934,0.148,7.22,*,*,正常
辽宁省,辽河流域,三合屯,03-15 08:00,Ⅱ,0.8,8.70,14.03,644.1,8.9,3.09,0.384,0.049,4.53,*,*,正常
辽宁省,辽河流域,清河水库入库口,03-15 08:00,Ⅲ,1.5,7.13,10.50,262.2,4.2,2.16,0.549,0.132,5.21,*,*,正常
辽宁省,辽河流域,南大桥,03-15 08:00,Ⅱ,5.9,8.30,13.83,817.3,8.7,2.41,0.201,0.026,14.39,*,*,正常
辽宁省,辽河流域,章吉营,03-15 08:00,Ⅱ,5.0,7.92,10.81,888.2,30.1,3.18,0.367,0.090,12.09,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,03-15 08:00,Ⅲ,7.2,7.79,10.27,992.7,6.6,2.08,0.025,0.104,22.26,*,*,正常
辽宁省,辽河流域,李家湾大桥,03-15 08:00,Ⅰ,7.4,7.84,10.68,469.9,3.1,0.85,0.025,0.012,3.88,*,*,正常
辽宁省,辽河流域,牤牛河大桥,03-15 08:00,Ⅲ,1.0,7.97,12.44,578.9,378.1,4.16,0.128,0.194,5.55,*,*,正常
辽宁省,辽河流域,王家窝棚,03-15 08:00,Ⅱ,5.2,7.68,9.82,607.7,2.4,2.32,0.190,0.061,9.66,*,*,正常
辽宁省,辽河流域,孤家子,03-15 08:00,,8.4,7.97,10.95,393.0,19.6,--,--,0.028,--,*,*,维护
辽宁省,辽河流域,红石碑入海前,03-15 08:00,Ⅱ,6.0,7.93,12.14,596.3,3.2,2.16,0.029,0.037,10.66,*,*,正常
辽宁省,辽河流域,小渔场,03-15 08:00,,9.4,7.80,9.57,618.1,3.0,--,--,0.023,--,*,*,维护
吉林省,松花江流域,新立城大坝,03-15 08:00,,6.0,7.76,9.51,329.6,6.6,--,0.062,0.016,1.62,*,*,维护
吉林省,松花江流域,砖瓦窑桥,03-15 08:00,Ⅲ,1.7,7.71,10.19,612.3,7.0,4.79,0.425,0.085,4.36,*,*,正常
吉林省,松花江流域,镇江口,03-15 08:00,,18.4,7.11,4.51,648.8,0.9,--,--,--,2.92,*,*,维护
吉林省,松花江流域,饮马河大桥,03-15 08:00,Ⅱ,1.5,7.25,8.01,366.5,5.2,3.22,0.102,0.031,0.05,*,*,正常
吉林省,松花江流域,溪浪口,03-15 08:00,Ⅱ,4.0,7.78,11.69,249.8,5.6,3.95,0.167,*,*,*,*,正常
吉林省,松花江流域,白旗,03-15 08:00,Ⅱ,5.1,7.53,9.78,271.9,4.5,3.48,0.154,0.031,2.48,*,*,正常
吉林省,松花江流域,白山大桥,03-15 08:00,Ⅲ,5.3,7.22,8.18,145.5,2.9,4.36,0.025,0.038,1.39,*,*,正常
吉林省,松花江流域,墙缝,03-15 08:00,Ⅳ,1.2,7.33,11.12,171.6,48.6,6.25,0.246,0.104,3.95,*,*,正常
吉林省,松花江流域,兰旗大桥,03-15 08:00,Ⅱ,3.9,7.57,11.50,232.9,3.1,3.09,0.025,0.026,1.85,*,*,正常
吉林省,松花江流域,官厅桥,03-15 08:00,Ⅱ,3.0,7.00,8.29,249.4,11.0,1.47,0.287,0.054,2.32,*,*,正常
吉林省,松花江流域,蛟河口,03-15 08:00,Ⅲ,1.1,7.40,10.79,329.7,22.7,4.92,0.864,0.123,4.37,*,*,正常
吉林省,松花江流域,哨口,03-15 08:00,Ⅱ,5.0,7.48,7.04,246.4,4.3,3.53,0.192,0.037,2.47,*,*,正常
吉林省,松花江流域,烟筒山,03-15 08:00,劣Ⅴ,6.2,7.26,6.40,338.8,11.5,7.85,3.123,0.442,7.56,*,*,正常
吉林省,辽河流域,河清,03-15 08:00,Ⅴ,2.2,7.88,10.42,1142.6,11.0,6.36,1.785,0.080,5.69,*,*,正常
吉林省,辽河流域,云峰,03-15 08:00,Ⅰ,5.3,7.96,9.03,140.5,1.9,1.74,0.025,0.011,1.47,*,*,正常
吉林省,辽河流域,老虎哨,03-15 08:00,Ⅰ,3.7,7.52,11.84,116.2,0.8,1.82,0.025,0.009,1.52,*,*,正常
吉林省,辽河流域,绿江村,03-15 08:00,Ⅰ,1.1,7.59,11.92,99.9,5.5,1.26,0.098,*,*,*,*,正常
吉林省,辽河流域,鸠谷,03-15 08:00,Ⅱ,2.5,7.31,11.32,142.6,6.0,2.13,0.099,0.044,1.36,*,*,正常
吉林省,辽河流域,大阳岔,03-15 08:00,Ⅰ,9.6,7.87,10.53,192.4,1.4,0.25,0.025,0.018,1.10,*,*,正常
吉林省,松花江流域,查干湖,03-15 08:00,Ⅳ,8.7,8.12,10.24,1099.0,141.5,9.12,0.025,0.059,0.67,*,*,正常
吉林省,松花江流域,宁江,03-15 08:00,Ⅱ,2.1,7.74,11.93,266.2,6.6,3.90,0.167,0.037,2.25,*,*,正常
吉林省,松花江流域,圈河,03-15 04:00,,2.1,7.77,12.30,239.3,8.8,--,--,--,--,*,*,维护
吉林省,松花江流域,大山(新甸),03-15 08:00,Ⅱ,1.6,7.02,9.90,214.3,5.8,3.09,0.126,0.053,2.11,*,*,正常
吉林省,松花江流域,崇善,03-15 08:00,Ⅲ,5.0,7.61,10.70,85.2,1.7,1.66,0.025,0.114,0.57,*,*,正常
吉林省,松花江流域,榆树川,03-15 08:00,Ⅲ,1.7,7.51,11.10,215.7,5.9,2.94,0.692,0.058,2.29,*,*,正常
吉林省,松花江流域,延吉下,03-15 08:00,Ⅲ,2.8,7.36,11.69,317.5,6.5,3.44,0.798,0.104,2.68,*,*,正常
吉林省,松花江流域,西崴子,03-15 08:00,,2.0,7.34,10.24,256.8,4.0,2.59,--,0.040,2.25,*,*,维护
吉林省,松花江流域,石井(小河龙),03-15 08:00,Ⅲ,1.6,7.55,11.35,312.6,7.7,2.03,0.686,0.116,2.73,*,*,正常
吉林省,松花江流域,三家子,03-15 08:00,,8.1,6.88,10.33,148.9,5.5,2.88,0.511,--,2.48,*,*,维护
吉林省,松花江流域,池北铁桥,03-15 08:00,Ⅲ,4.2,7.86,8.61,138.7,5.8,0.84,0.077,0.106,0.62,*,*,正常
黑龙江省,松花江流域,苗家,03-15 08:00,Ⅳ,8.2,6.91,7.24,447.0,3.6,2.40,1.416,0.038,3.40,*,*,正常
黑龙江省,松花江流域,朱顺屯,03-15 08:00,Ⅲ,1.0,7.43,11.51,336.4,9.1,4.05,0.165,0.039,1.82,*,*,正常
黑龙江省,松花江流域,音河水库,03-15 08:00,Ⅱ,6.6,7.50,12.33,290.2,11.8,2.86,0.025,0.018,3.76,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),03-15 08:00,,16.8,6.29,10.41,242.7,123.7,--,0.025,0.005,0.05,0.04,871406.90,维护
黑龙江省,松花江流域,知一桥,03-15 08:00,,23.9,7.31,9.23,5.3,51.8,0.25,--,0.005,2.80,*,*,维护
黑龙江省,松花江流域,858九队,03-15 08:00,Ⅲ,1.3,7.77,9.62,183.0,83.6,4.36,0.123,0.105,0.81,*,*,正常
黑龙江省,松花江流域,虎头上,03-15 08:00,Ⅱ,12.8,8.71,10.06,229.1,49.9,2.72,0.164,0.062,2.11,*,*,正常
黑龙江省,松花江流域,名山,03-15 08:00,,2.6,6.65,8.10,97.1,3.0,6.38,--,0.015,0.82,*,*,维护
黑龙江省,松花江流域,饶河上,03-15 08:00,,5.3,6.89,8.70,161.4,57.1,3.33,--,0.038,--,*,*,维护
黑龙江省,松花江流域,挠力河口内,03-15 08:00,,10.9,6.44,10.71,337.4,40.0,4.02,--,0.047,1.97,*,*,维护
黑龙江省,松花江流域,嘉荫(老),03-15 08:00,Ⅳ,1.4,7.10,8.63,98.6,12.6,8.04,0.180,*,*,*,*,正常
黑龙江省,松花江流域,布列亚河口下,03-15 08:00,Ⅳ,4.2,6.67,7.56,100.0,1.1,8.53,0.191,*,*,*,*,正常
黑龙江省,松花江流域,友好,03-15 08:00,Ⅱ,0.9,6.62,8.69,143.6,8.3,2.93,0.025,0.025,2.21,*,*,正常
黑龙江省,松花江流域,嘉荫,03-15 08:00,Ⅳ,2.3,6.71,9.10,72.7,4.8,8.67,0.025,0.026,0.54,*,*,正常
黑龙江省,松花江流域,双河渠首,03-15 08:00,Ⅱ,4.2,6.65,11.09,163.7,56.8,1.99,0.238,0.070,3.05,*,*,正常
黑龙江省,松花江流域,佳木斯下, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,汤旺河口内,03-15 08:00,Ⅲ,3.5,6.80,11.32,155.4,3.1,4.37,0.033,0.028,1.87,*,*,正常
黑龙江省,松花江流域,佳木斯上,03-15 08:00,Ⅱ,2.0,7.20,12.32,385.6,8.6,3.44,0.208,0.039,2.34,*,*,正常
黑龙江省,松花江流域,抚远,03-15 08:00,Ⅲ,1.7,6.97,8.13,197.3,5.1,5.41,0.196,0.033,1.28,*,*,正常
黑龙江省,松花江流域,同江,03-15 08:00,Ⅱ,2.1,8.21,10.21,354.6,10.0,3.32,0.167,0.027,2.04,*,*,正常
黑龙江省,松花江流域,三岔口,03-15 08:00,Ⅱ,3.3,7.06,8.04,207.6,4.9,2.98,0.362,0.026,3.06,*,*,正常
黑龙江省,松花江流域,海浪,03-15 08:00,Ⅱ,1.9,6.16,9.90,171.4,11.0,3.81,0.225,0.070,2.30,*,*,正常
黑龙江省,松花江流域,柴河铁路桥,03-15 08:00,Ⅲ,4.2,7.14,8.45,230.7,13.8,5.84,0.792,0.180,3.03,*,*,正常
黑龙江省,松花江流域,电视塔,03-15 08:00,Ⅲ,6.4,7.23,10.85,122.6,4.4,4.19,0.025,0.034,1.48,0.002,68096,正常
黑龙江省,松花江流域,海浪河口内,03-15 08:00,Ⅱ,1.9,6.20,11.83,151.1,4.1,2.82,0.366,0.088,2.30,*,*,正常
黑龙江省,松花江流域,黑河上,03-15 08:00,Ⅳ,10.4,7.57,3.86,324.9,2.6,4.19,0.088,0.014,1.52,*,*,正常
黑龙江省,松花江流域,北极村,03-15 08:00,Ⅳ,1.6,7.86,3.33,579.0,3.5,6.25,0.025,*,*,*,*,正常
黑龙江省,松花江流域,呼玛河口内,03-15 08:00,Ⅲ,0.8,6.27,5.94,86.8,1.2,1.87,0.025,0.011,0.34,*,*,正常
黑龙江省,松花江流域,加格达奇上,03-15 08:00,Ⅰ,9.9,7.07,10.59,80.8,2.3,1.12,0.025,0.006,0.56,*,*,正常
上海市,太湖流域,明星路桥,03-15 08:00,Ⅲ,20.9,7.22,6.20,601.0,83.1,4.62,0.152,0.105,3.96,*,*,正常
上海市,太湖流域,浙江路桥,03-15 08:00,,18.3,7.48,7.48,628.6,45.3,--,--,--,2.99,*,*,维护
上海市,太湖流域,闵行西界(松浦大桥),03-15 08:00,Ⅱ,16.5,7.51,7.75,647.8,102.8,3.84,0.320,0.064,2.78,*,*,正常
上海市,太湖流域,蕴川路桥,03-15 08:00,Ⅱ,16.9,8.02,8.95,327.2,463.2,1.30,0.054,0.090,2.60,*,*,正常
上海市,太湖流域,黄渡,03-15 08:00,Ⅲ,19.1,7.74,5.77,570.1,117.9,5.78,0.340,0.133,3.16,*,*,正常
上海市,太湖流域,三甲港,03-15 08:00,Ⅱ,18.1,8.22,10.00,367.6,765.0,3.87,0.106,0.052,2.15,*,*,正常
上海市,太湖流域,二团,03-15 08:00,Ⅲ,16.4,7.33,7.64,833.8,39.5,4.18,0.410,0.115,2.43,*,*,正常
上海市,太湖流域,横潦泾,03-15 08:00,Ⅲ,17.9,8.40,7.40,593.4,69.5,3.82,0.163,0.136,4.92,*,*,正常
上海市,太湖流域,斜塘口,03-15 08:00,Ⅱ,17.4,6.95,9.44,537.2,72.4,3.42,0.097,0.055,3.65,*,*,正常
上海市,太湖流域,急水港桥,03-15 08:00,Ⅴ,17.9,7.57,6.39,673.0,59.7,3.90,0.612,0.141,2.85,0.017,8955437,正常
上海市,太湖流域,淀峰,03-15 08:00,Ⅲ,18.8,7.93,7.06,627.7,171.0,5.41,0.106,0.163,3.61,*,*,正常
上海市,太湖流域,汾湖大桥(界标),03-15 08:00,Ⅱ,17.4,7.48,7.03,534.9,44.8,3.14,0.093,0.059,1.95,0.016,*,正常
上海市,太湖流域,太浦河桥,03-15 08:00,Ⅱ,18.1,8.27,8.35,400.9,42.3,3.32,0.292,0.081,1.81,*,*,正常
上海市,太湖流域,钱桥,03-15 08:00,Ⅲ,18.0,6.66,7.27,647.3,9.5,5.77,0.094,0.082,2.80,*,*,正常
上海市,长江流域,七效港西桥,03-15 08:00,Ⅲ,17.3,7.55,8.46,642.4,65.7,4.64,0.325,0.050,1.42,*,*,正常
上海市,长江流域,前卫村桥,03-15 08:00,Ⅲ,16.9,7.75,9.78,488.7,35.0,4.70,0.266,0.068,1.74,*,*,正常
上海市,长江流域,五效,03-15 08:00,Ⅱ,16.7,8.43,9.45,457.1,22.6,1.98,0.162,0.015,2.38,*,*,正常
上海市,长江流域,三沙洪交汇口,03-15 08:00,Ⅱ,16.1,8.76,10.87,366.5,116.8,2.71,0.025,0.060,1.40,*,*,正常
江苏省,长江流域,林山,03-15 08:00,Ⅱ,14.8,8.48,10.17,316.9,24.0,1.62,0.158,*,*,*,*,正常
江苏省,长江流域,陈浅,03-15 08:00,Ⅳ,17.5,7.96,7.27,569.2,46.5,6.05,0.099,0.099,1.44,*,*,正常
江苏省,长江流域,七桥瓮,03-15 08:00,Ⅱ,16.6,7.99,9.27,432.0,33.0,2.45,0.253,0.080,2.99,*,*,正常
江苏省,长江流域,节制闸,03-15 08:00,Ⅱ,14.9,8.38,10.78,315.9,20.5,1.30,0.068,0.059,2.02,*,*,正常
江苏省,长江流域,钱家渡,03-15 08:00,Ⅱ,18.4,7.27,8.17,305.1,43.5,3.08,0.050,0.049,1.71,*,*,正常
江苏省,太湖流域,沙渚,03-15 08:00,Ⅱ,17.3,7.31,8.75,595.5,91.7,2.62,0.130,0.052,2.29,0.031,*,正常
江苏省,太湖流域,陈东港,03-15 08:00,Ⅲ,17.5,7.98,7.94,573.6,67.7,4.66,0.108,0.140,2.46,*,*,正常
江苏省,太湖流域,洪巷桥,03-15 08:00,Ⅲ,18.3,8.62,6.10,595.6,42.2,4.44,0.520,0.154,3.33,*,*,正常
江苏省,太湖流域,锡东水厂,03-15 08:00,Ⅲ,17.5,8.60,8.66,392.0,93.4,2.34,0.025,0.041,0.95,0.009,2160860,正常
江苏省,太湖流域,兰山嘴,03-15 08:00,Ⅴ,17.6,8.40,10.73,555.7,55.6,6.08,0.025,0.108,2.92,0.017,7801720,正常
江苏省,太湖流域,蠡桥,03-15 08:00,Ⅱ,17.9,7.91,7.85,463.6,43.7,2.60,0.054,0.042,1.34,*,*,正常
江苏省,太湖流域,殷村港桥,03-15 08:00,Ⅲ,18.1,7.86,8.40,541.4,55.1,3.71,0.070,0.127,2.02,*,*,正常
江苏省,太湖流域,大浦港桥,03-15 08:00,Ⅲ,17.7,7.71,6.54,551.1,80.0,4.24,0.152,0.128,2.90,*,*,正常
江苏省,太湖流域,五牧,03-15 08:00,Ⅳ,16.7,7.84,10.39,646.7,100.8,4.03,0.252,0.240,3.54,*,*,正常
江苏省,太湖流域,拖山,03-15 08:00,Ⅳ,16.8,8.07,9.28,478.2,18.2,2.78,0.025,0.053,1.04,0.010,12971360,正常
江苏省,太湖流域,五里湖心,03-15 08:00,Ⅳ,16.6,8.26,9.54,451.6,18.6,3.93,0.025,0.054,1.04,0.025,46078500,正常
江苏省,太湖流域,金潼桥,03-15 08:00,Ⅱ,18.0,7.81,9.28,347.1,21.6,1.45,0.130,0.064,2.09,*,*,正常
江苏省,太湖流域,大港桥,03-15 08:00,Ⅱ,17.9,6.99,9.52,136.0,10.9,1.30,0.025,0.021,2.63,*,*,正常
江苏省,太湖流域,潘家坝,03-15 08:00,Ⅳ,17.5,7.44,6.03,526.6,128.3,5.15,1.054,0.173,4.87,*,*,正常
江苏省,太湖流域,长济桥,03-15 08:00,Ⅲ,15.9,7.54,8.27,376.0,34.8,1.90,0.512,0.148,3.15,*,*,正常
江苏省,太湖流域,钓邾大桥,03-15 08:00,Ⅱ,16.8,8.04,8.82,591.2,20.6,2.62,0.060,0.074,2.25,*,*,正常
江苏省,长江流域,小湾,03-15 08:00,Ⅱ,15.0,7.91,9.42,260.1,24.9,1.73,0.042,0.053,1.59,*,*,正常
江苏省,淮河流域,小红圈,03-15 08:00,Ⅲ,15.3,8.12,12.16,519.1,20.3,4.48,0.078,*,*,*,*,正常
江苏省,淮河流域,港上桥,03-15 08:00,Ⅲ,15.0,8.21,10.35,893.5,6.8,4.29,0.074,0.012,10.43,*,*,正常
江苏省,淮河流域,李庄,03-15 08:00,Ⅲ,13.5,8.76,13.71,1027.4,25.1,4.15,0.025,0.081,8.67,*,*,正常
江苏省,淮河流域,蔺家坝,03-15 08:00,Ⅲ,14.6,8.42,8.17,1115.1,33.2,4.38,0.160,0.046,0.77,*,*,正常
江苏省,淮河流域,李集桥,03-15 08:00,Ⅲ,14.9,8.84,13.96,1383.9,6.8,4.46,0.136,0.032,0.82,*,*,正常
江苏省,淮河流域,华山闸,03-15 08:00,Ⅲ,11.2,8.31,12.32,1148.6,4.7,4.92,0.034,0.040,1.21,*,*,正常
江苏省,淮河流域,沙庄桥,03-15 08:00,Ⅲ,12.4,8.71,15.87,1103.7,3.8,5.95,0.039,0.051,1.52,*,*,正常
江苏省,淮河流域,张楼,03-15 08:00,Ⅲ,12.2,8.17,11.42,1147.1,8.4,4.59,0.196,0.046,5.78,*,*,正常
江苏省,淮河流域,沙集西闸,03-15 08:00,Ⅲ,14.5,8.16,12.99,1019.8,18.5,4.68,0.118,0.053,4.64,*,*,正常
江苏省,淮河流域,艾山西大桥,03-15 08:00,Ⅱ,16.2,8.78,15.45,533.1,9.3,1.87,0.138,0.057,6.52,*,*,正常
江苏省,淮河流域,东偏泓,03-15 08:00,Ⅱ,13.2,7.49,8.23,728.0,19.9,3.58,0.118,0.030,8.59,*,*,正常
江苏省,长江流域,魏村,03-15 08:00,Ⅱ,14.0,7.93,9.85,296.6,26.1,1.29,0.039,0.057,2.16,*,*,正常
江苏省,太湖流域,姚巷桥,03-15 08:00,Ⅱ,17.5,8.50,7.75,528.8,45.3,3.12,0.172,0.093,2.55,*,*,正常
江苏省,太湖流域,黄埝桥,03-15 08:00,Ⅱ,16.8,7.40,7.56,358.0,46.1,2.72,0.078,0.096,2.08,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,落蓬湾,03-15 08:00,Ⅲ,16.8,7.82,7.83,321.0,128.6,4.41,0.156,0.047,1.62,*,*,正常
江苏省,太湖流域,西山,03-15 08:00,Ⅳ,18.6,8.44,9.18,390.6,53.6,2.44,0.285,0.051,1.57,0.004,*,正常
江苏省,太湖流域,胥湖心,03-15 08:00,Ⅱ,17.9,8.13,8.24,384.2,8.8,2.92,0.025,0.023,0.60,0.004,2283040,正常
江苏省,太湖流域,乌龟山南,03-15 08:00,Ⅲ,16.5,8.02,9.16,481.9,19.6,2.77,0.025,0.035,1.46,0.005,12939100,正常
江苏省,太湖流域,望亭上游,03-15 08:00,Ⅲ,17.7,7.47,7.28,624.7,85.0,3.15,0.258,0.103,2.54,*,*,正常
江苏省,太湖流域,千灯浦口,03-15 08:00,Ⅲ,17.9,7.63,8.14,687.7,60.4,5.41,0.042,0.124,2.68,*,*,正常
江苏省,太湖流域,朱厍港口,03-15 08:00,Ⅱ,16.5,7.83,6.65,617.2,16.6,2.30,0.271,0.075,2.43,*,*,正常
江苏省,太湖流域,浏河闸,03-15 08:00,Ⅱ,16.7,7.88,7.73,354.1,24.1,1.92,0.160,0.095,1.97,*,*,正常
江苏省,太湖流域,江边闸,03-15 08:00,Ⅱ,14.9,8.62,13.88,329.0,31.7,2.06,0.025,0.052,1.77,*,*,正常
江苏省,太湖流域,瓜泾口西,03-15 08:00,Ⅱ,16.2,7.97,7.81,397.6,13.2,2.37,0.025,0.015,0.98,*,*,正常
江苏省,太湖流域,航管站,03-15 08:00,Ⅱ,17.9,7.97,7.77,408.0,38.5,3.17,0.033,0.020,0.48,*,*,正常
江苏省,太湖流域,越溪桥,03-15 08:00,Ⅲ,16.9,8.08,9.15,414.9,14.2,4.80,0.642,0.132,2.41,*,*,正常
江苏省,太湖流域,312国道桥,03-15 08:00,Ⅲ,16.8,7.92,5.70,398.2,25.8,2.74,0.025,0.031,0.86,*,*,正常
江苏省,太湖流域,阳澄湖心, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江苏省,太湖流域,赵屯(石浦大桥),03-15 08:00,Ⅱ,16.8,7.28,6.40,721.4,66.4,2.57,0.259,0.097,2.66,*,*,正常
江苏省,淮河流域,东安闸桥西,03-15 08:00,Ⅲ,15.4,7.85,7.33,638.1,29.9,3.01,0.190,0.107,2.48,*,*,正常
江苏省,长江流域,九圩港桥,03-15 08:00,Ⅴ,14.3,7.92,8.98,314.2,25.4,1.74,0.025,0.300,1.82,*,*,正常
江苏省,长江流域,碾砣港闸,03-15 08:00,Ⅱ,15.2,8.22,9.66,342.2,16.5,1.38,0.025,0.060,1.90,*,*,正常
江苏省,长江流域,聚南大桥,03-15 08:00,Ⅱ,16.3,7.73,6.41,470.2,12.4,2.84,0.162,0.060,1.64,*,*,正常
江苏省,长江流域,大洋港桥,03-15 08:00,Ⅱ,15.0,8.01,9.66,413.9,74.0,1.82,0.112,0.098,0.95,*,*,正常
江苏省,长江流域,塘芦港闸,03-15 08:00,劣Ⅴ,14.8,7.95,5.99,1087.3,18.5,4.65,2.377,0.189,5.01,*,*,正常
江苏省,淮河流域,小洋口,03-15 08:00,Ⅲ,15.9,8.01,6.52,935.3,25.2,4.55,0.259,0.131,2.85,*,*,正常
江苏省,淮河流域,环东闸口,03-15 08:00,Ⅲ,16.4,7.91,5.16,1263.1,28.1,4.49,0.172,0.131,2.25,*,*,正常
江苏省,淮河流域,北凌新闸,03-15 08:00,Ⅳ,16.9,7.98,7.83,1270.3,17.4,6.94,0.364,0.163,3.30,*,*,正常
江苏省,淮河流域,黑林桥,03-15 08:00,Ⅳ,11.5,7.81,4.12,565.1,31.0,2.14,0.178,*,*,*,*,正常
江苏省,淮河流域,大兴桥,03-15 08:00,Ⅲ,14.4,8.07,8.66,974.9,45.3,4.95,0.064,*,*,*,*,正常
江苏省,淮河流域,新浦大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,淮河流域,柴米河桥,03-15 08:00,Ⅲ,14.0,7.74,7.02,944.1,33.4,4.80,0.173,0.083,3.14,*,*,正常
江苏省,淮河流域,善后河闸,03-15 08:00,Ⅲ,13.6,8.34,9.94,1003.8,86.0,4.13,0.031,0.050,3.95,*,*,正常
江苏省,淮河流域,灌河大桥,03-15 08:00,Ⅳ,14.0,7.97,7.72,999.1,396.0,6.64,0.431,0.128,3.86,*,*,正常
江苏省,淮河流域,新村桥,03-15 08:00,,13.4,7.65,8.39,840.2,6.5,5.32,1.963,--,--,*,*,维护
江苏省,淮河流域,沭南闸, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,淮河流域,盐河桥,03-15 08:00,Ⅳ,12.5,7.76,9.29,900.7,7.6,6.00,0.388,0.106,5.02,*,*,正常
江苏省,淮河流域,袁闸,03-15 08:00,Ⅲ,14.1,7.61,6.57,884.2,55.1,5.26,0.559,0.066,4.16,*,*,正常
江苏省,淮河流域,墩尚水漫桥,03-15 08:00,Ⅳ,12.1,7.80,4.11,419.4,352.6,2.96,0.046,0.059,4.59,*,*,正常
江苏省,淮河流域,烧香北闸,03-15 08:00,Ⅲ,11.8,8.48,11.19,3994.4,27.4,5.85,0.123,0.100,8.00,*,*,正常
江苏省,淮河流域,大浦闸,03-15 08:00,,13.6,7.42,8.26,1135.9,6.7,5.55,0.694,--,6.80,*,*,维护
江苏省,淮河流域,大板跳闸,03-15 08:00,Ⅳ,12.9,8.32,10.39,1923.4,21.7,7.09,0.157,0.089,4.16,*,*,正常
江苏省,淮河流域,海头大桥,03-15 08:00,Ⅲ,12.8,8.37,9.65,759.7,35.9,4.20,0.025,0.080,4.51,*,*,正常
江苏省,淮河流域,坝头桥,03-15 08:00,Ⅲ,14.0,8.25,12.53,734.1,32.3,5.03,0.036,0.048,3.15,*,*,正常
江苏省,淮河流域,郑园桥,03-15 08:00,Ⅲ,13.1,8.21,10.44,821.4,21.0,4.38,0.025,0.062,4.21,*,*,正常
江苏省,淮河流域,范河桥,03-15 08:00,Ⅲ,12.6,8.27,10.16,863.6,22.4,5.28,0.039,0.109,5.17,*,*,正常
江苏省,淮河流域,四队桥,03-15 08:00,Ⅲ,13.0,8.22,10.20,1057.3,20.7,5.28,0.042,0.066,3.53,*,*,正常
江苏省,淮河流域,燕尾闸,03-15 08:00,Ⅳ,11.7,8.23,8.84,2990.9,76.0,6.07,0.056,0.056,4.72,*,*,正常
江苏省,淮河流域,新浦二桥,03-15 08:00,,12.7,7.53,8.11,854.4,5.3,--,0.163,0.051,5.45,*,*,维护
江苏省,淮河流域,老山乡,03-15 08:00,Ⅳ,13.9,8.02,10.79,744.4,48.9,3.78,0.025,0.072,3.86,0.006,15077200,正常
江苏省,淮河流域,淮河大桥,03-15 08:00,Ⅱ,13.2,8.20,9.87,760.2,35.5,3.08,0.182,0.050,3.74,*,*,正常
江苏省,淮河流域,蒋坝镇,03-15 08:00,Ⅲ,13.9,8.45,9.13,675.2,12.4,3.27,0.036,0.034,3.53,0.003,611555,正常
江苏省,淮河流域,高良涧镇,03-15 08:00,Ⅲ,13.6,8.41,10.56,756.2,10.4,4.22,0.025,0.044,2.51,0.020,1512780,正常
江苏省,淮河流域,洪金,03-15 08:00,Ⅳ,15.3,8.09,7.89,722.3,42.5,6.56,0.067,0.050,0.96,0.010,1702360,正常
江苏省,淮河流域,五叉河口,03-15 08:00,Ⅱ,14.8,8.28,9.43,776.7,26.5,4.00,0.032,0.048,2.08,*,*,正常
