省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,汤河桥,04-22 00:00,Ⅲ,15.3,8.34,9.01,515.3,22.6,4.03,0.025,0.072,3.54,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,04-22 00:00,Ⅱ,13.9,7.98,6.78,411.9,16.7,1.58,0.025,0.019,4.90,*,*,正常
辽宁省,辽河流域,赵圈河,04-21 20:00,劣Ⅴ,10.8,8.52,9.40,1204.0,915.2,24.00,0.025,0.478,5.21,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),04-21 20:00,Ⅳ,15.2,8.64,9.78,607.8,184.7,9.35,0.025,0.287,3.41,*,*,正常
辽宁省,辽河流域,曙光大桥,04-22 00:00,Ⅳ,15.3,8.67,9.73,673.2,270.9,8.41,0.025,0.194,4.02,*,*,正常
辽宁省,辽河流域,胜利塘,04-22 00:00,Ⅳ,15.5,8.40,10.00,703.2,28.0,7.37,0.025,0.084,5.34,*,*,正常
辽宁省,辽河流域,柴河水库,04-21 20:00,Ⅰ,8.2,7.99,10.02,309.0,4.7,1.85,0.025,0.006,3.10,0.008,10000,正常
辽宁省,辽河流域,清辽,04-21 20:00,Ⅱ,10.1,8.02,10.53,561.1,14.0,4.00,0.132,0.076,5.40,*,*,正常
辽宁省,辽河流域,通江口,04-22 00:00,Ⅳ,13.4,8.11,9.56,798.8,230.8,8.02,0.025,0.285,7.09,*,*,正常
辽宁省,辽河流域,珠尔山,04-21 20:00,Ⅳ,15.9,8.71,10.25,661.4,135.3,7.75,0.025,0.199,4.23,*,*,正常
辽宁省,辽河流域,东大桥,04-22 00:00,Ⅱ,13.7,7.87,7.78,365.4,392.7,3.24,0.073,0.021,3.78,*,*,正常
辽宁省,辽河流域,柴河水库入库口,04-21 20:00,Ⅱ,15.0,7.96,8.74,337.8,48.0,2.92,0.025,0.058,3.83,*,*,正常
辽宁省,辽河流域,松树水文站,04-22 00:00,Ⅱ,14.6,8.45,10.51,396.9,15.5,3.83,0.049,0.056,3.64,*,*,正常
辽宁省,辽河流域,亮子河入河口,04-22 00:00,劣Ⅴ,14.6,8.85,8.23,505.6,49.8,18.55,0.149,0.225,5.96,*,*,正常
辽宁省,辽河流域,三合屯,04-21 20:00,Ⅳ,14.7,8.54,8.94,749.6,76.2,8.33,0.025,0.158,3.42,*,*,正常
辽宁省,辽河流域,清河水库入库口,04-22 00:00,Ⅱ,13.6,7.56,8.19,218.5,13.2,2.31,0.025,0.083,2.94,*,*,正常
辽宁省,辽河流域,南大桥,04-21 20:00,Ⅱ,16.9,8.53,12.83,760.3,22.3,2.08,0.108,0.028,11.54,*,*,正常
辽宁省,辽河流域,章吉营,04-21 20:00,Ⅱ,16.0,8.17,8.31,821.9,24.1,2.82,0.154,0.087,10.46,*,*,正常
辽宁省,辽河流域,李家湾大桥,04-22 00:00,Ⅰ,13.1,7.64,9.18,508.8,6.9,1.14,0.037,0.014,3.69,*,*,正常
辽宁省,辽河流域,牤牛河大桥,04-22 00:00,Ⅲ,10.6,8.10,10.13,660.3,131.1,1.96,0.025,0.141,6.71,*,*,正常
辽宁省,辽河流域,王家窝棚,04-21 20:00,Ⅱ,16.0,7.90,9.25,635.9,4.9,2.41,0.025,0.031,7.79,*,*,正常
吉林省,松花江流域,溪浪口,04-22 00:00,Ⅱ,8.8,8.03,10.76,238.1,12.9,3.95,0.177,*,*,*,*,正常
吉林省,辽河流域,上活龙,04-22 00:00,Ⅰ,10.8,7.87,11.76,135.6,3.5,1.53,0.025,*,*,*,*,正常
吉林省,辽河流域,云峰,04-22 00:00,Ⅰ,7.6,7.39,8.60,166.9,2.0,1.09,0.051,0.010,1.50,*,*,正常
吉林省,辽河流域,老虎哨,04-22 00:00,Ⅰ,8.5,7.49,10.54,103.3,1.5,1.37,0.025,0.011,1.80,*,*,正常
吉林省,辽河流域,绿江村,04-22 00:00,Ⅲ,8.3,7.63,9.80,77.7,10.9,4.20,0.025,*,*,*,*,正常
吉林省,辽河流域,大阳岔,04-22 00:00,Ⅰ,9.2,7.86,9.88,190.1,4.8,0.25,0.025,0.010,1.72,*,*,正常
吉林省,松花江流域,宁江,04-21 20:00,Ⅲ,12.0,7.96,10.53,234.6,53.1,4.89,0.025,0.099,2.41,*,*,正常
吉林省,松花江流域,圈河,04-22 00:00,Ⅳ,13.9,7.81,9.80,162.8,120.3,7.93,0.054,0.092,1.53,*,*,正常
吉林省,松花江流域,崇善,04-22 00:00,Ⅲ,8.9,7.49,8.61,90.5,4.8,1.27,0.026,0.110,0.62,*,*,正常
吉林省,松花江流域,榆树川,04-22 00:00,Ⅱ,14.6,7.69,8.98,135.8,18.7,2.46,0.085,0.071,1.65,*,*,正常
吉林省,松花江流域,延吉下,04-22 00:00,Ⅱ,14.4,7.65,8.49,193.8,48.1,3.54,0.158,0.070,1.65,*,*,正常
吉林省,松花江流域,西崴子,04-22 00:00,Ⅱ,12.4,7.79,11.08,120.7,18.0,3.46,0.025,0.042,1.37,*,*,正常
吉林省,松花江流域,石井(小河龙),04-22 00:00,劣Ⅴ,16.0,9.24,10.58,209.3,6.4,2.10,0.028,0.064,1.24,*,*,正常
吉林省,松花江流域,三家子,04-22 00:00,Ⅱ,16.5,6.98,8.48,113.4,5.5,2.04,0.140,0.066,0.96,*,*,正常
吉林省,松花江流域,池北铁桥,04-22 00:00,Ⅱ,10.5,7.85,8.91,115.8,9.5,2.65,0.025,0.067,0.78,*,*,正常
黑龙江省,松花江流域,摆渡镇,04-22 00:00,Ⅲ,10.3,7.64,10.28,243.1,121.9,5.20,0.124,0.175,2.22,*,*,正常
黑龙江省,松花江流域,水库出口,04-22 00:00,Ⅱ,6.9,7.00,8.62,75.4,5.1,2.86,0.064,0.022,1.50,0.007,2179070,正常
黑龙江省,松花江流域,音河水库,04-22 00:00,Ⅱ,7.2,8.13,14.28,272.6,12.8,2.70,0.025,0.018,4.60,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),04-21 20:00,Ⅰ,6.0,6.69,15.85,175.2,88.1,0.33,0.025,0.005,0.45,0.03,284713.30,正常
黑龙江省,松花江流域,知一桥,04-22 00:00,,14.7,7.45,11.86,225.2,45.8,--,0.291,--,--,*,*,维护
黑龙江省,松花江流域,858九队,04-22 00:00,Ⅳ,10.4,7.43,9.20,153.6,114.7,6.40,0.151,0.080,0.53,*,*,正常
黑龙江省,松花江流域,穆棱河口内,04-22 00:00,Ⅳ,7.6,8.27,9.95,268.9,66.8,3.77,0.939,0.256,3.36,*,*,正常
黑龙江省,松花江流域,虎头上,04-21 20:00,Ⅲ,7.3,6.93,10.16,99.8,46.7,5.67,0.052,0.018,2.09,*,*,正常
黑龙江省,松花江流域,饶河上,04-22 00:00,Ⅱ,9.9,6.75,7.75,70.1,76.7,3.23,0.025,0.026,0.85,*,*,正常
黑龙江省,松花江流域,挠力河口内,04-21 20:00,Ⅲ,15.1,6.53,9.92,262.6,36.7,4.91,0.242,0.075,2.20,*,*,正常
黑龙江省,松花江流域,布列亚河口下,04-21 20:00,Ⅴ,4.7,6.93,8.65,71.6,49.4,10.62,1.007,*,*,*,*,正常
黑龙江省,松花江流域,友好,04-22 00:00,,5.2,7.06,11.34,66.9,31.7,16.05,0.027,--,--,*,*,维护
黑龙江省,松花江流域,嘉荫,04-22 00:00,Ⅴ,2.4,6.78,11.24,56.2,52.7,10.61,0.027,0.091,0.87,*,*,正常
黑龙江省,松花江流域,双河渠首,04-22 00:00,Ⅱ,12.8,7.31,10.73,100.7,24.5,3.13,0.041,0.063,2.40,*,*,正常
黑龙江省,松花江流域,三岔口,04-22 00:00,,11.4,7.14,9.67,89.4,40.4,--,--,0.005,1.73,*,--,维护
黑龙江省,松花江流域,海浪,04-22 00:00,Ⅲ,10.6,6.48,10.66,74.8,52.8,4.21,0.074,0.058,2.92,*,*,正常
黑龙江省,松花江流域,柴河铁路桥,04-22 00:00,Ⅲ,11.9,7.39,10.50,122.9,16.1,4.04,0.376,0.110,1.80,*,*,正常
黑龙江省,松花江流域,海浪河口内,04-22 00:00,Ⅱ,10.1,6.46,12.36,61.4,57.8,3.98,0.038,0.096,2.78,*,*,正常
黑龙江省,松花江流域,黑河上,04-22 00:00,Ⅲ,15.7,7.51,5.70,228.2,4.2,5.75,0.025,0.025,0.80,*,*,正常
黑龙江省,松花江流域,加格达奇上,04-22 00:00,Ⅱ,11.5,7.36,11.43,69.1,7.9,2.48,0.025,0.007,0.36,*,*,正常
江苏省,长江流域,林山,04-22 00:00,Ⅰ,19.3,8.23,8.73,315.7,45.0,1.95,0.065,*,*,*,*,正常
江苏省,长江流域,陈浅,04-22 00:00,Ⅳ,22.5,8.28,9.80,515.0,18.6,6.23,0.026,0.071,0.41,*,*,正常
江苏省,长江流域,七桥瓮,04-22 00:00,Ⅱ,21.1,7.67,8.12,394.0,35.5,2.54,0.166,0.082,2.57,*,*,正常
江苏省,长江流域,节制闸,04-22 00:00,Ⅱ,19.5,7.77,7.72,305.2,33.2,1.58,0.025,0.084,1.95,*,*,正常
江苏省,长江流域,钱家渡, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江苏省,太湖流域,沙渚,04-21 20:00,Ⅱ,22.2,7.53,7.87,507.5,61.7,2.39,0.380,0.035,2.18,0.020,*,正常
江苏省,太湖流域,陈东港,04-21 20:00,Ⅲ,21.0,8.47,9.05,458.8,67.9,4.29,0.105,0.137,1.57,*,*,正常
江苏省,太湖流域,洪巷桥,04-21 20:00,Ⅲ,21.6,8.25,10.88,464.3,34.9,5.34,0.110,0.161,2.36,*,*,正常
江苏省,太湖流域,锡东水厂,04-21 20:00,Ⅲ,21.7,8.75,10.61,411.6,39.8,2.44,0.025,0.031,0.92,0.012,2431430,正常
江苏省,太湖流域,兰山嘴,04-22 00:00,,20.6,8.52,11.40,469.3,30.3,4.98,--,0.073,1.84,0.007,5975840,维护
江苏省,太湖流域,蠡桥,04-21 20:00,Ⅱ,21.2,8.72,9.60,449.7,28.8,3.30,0.034,0.042,1.39,*,*,正常
江苏省,太湖流域,殷村港桥,04-21 20:00,Ⅲ,24.3,7.73,7.87,441.8,61.2,4.20,0.134,0.106,2.21,*,*,正常
江苏省,太湖流域,大浦港桥,04-21 20:00,Ⅲ,21.1,8.01,7.20,441.0,64.6,4.57,0.028,0.135,2.14,*,*,正常
江苏省,太湖流域,五牧,04-22 00:00,Ⅲ,20.4,8.00,6.39,408.2,41.9,3.07,0.344,0.151,2.72,*,*,正常
江苏省,太湖流域,五里湖心,04-22 00:00,Ⅳ,21.1,8.82,14.17,398.4,9.2,4.22,0.025,0.051,0.62,0.054,68693100,正常
江苏省,太湖流域,金潼桥,04-22 00:00,Ⅱ,21.8,7.74,8.05,358.4,53.6,1.58,0.148,0.086,2.36,*,*,正常
江苏省,太湖流域,大港桥,04-21 20:00,Ⅱ,21.3,6.96,8.22,120.5,10.7,1.78,0.025,0.021,3.28,*,*,正常
江苏省,太湖流域,潘家坝,04-21 20:00,Ⅲ,21.0,7.47,6.25,434.6,166.7,4.96,0.116,0.149,3.74,*,*,正常
江苏省,太湖流域,长济桥,04-22 00:00,Ⅱ,20.3,7.84,8.10,301.4,39.6,2.06,0.031,0.073,1.88,*,*,正常
江苏省,太湖流域,钓邾大桥,04-16 08:00,,18.6,7.88,7.54,464.0,25.7,--,--,--,--,*,*,维护
江苏省,长江流域,小湾,04-21 20:00,Ⅱ,20.2,7.80,7.70,279.8,28.9,1.83,0.025,0.068,1.41,*,*,正常
江苏省,淮河流域,小红圈,04-22 00:00,劣Ⅴ,20.8,9.28,8.49,459.4,12.2,7.28,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,04-22 00:00,Ⅲ,19.8,8.27,12.23,862.9,8.7,5.45,0.092,0.010,8.27,*,*,正常
江苏省,淮河流域,李庄,04-22 00:00,Ⅲ,19.2,8.56,10.27,1066.4,22.0,5.01,0.431,0.005,6.01,*,*,正常
江苏省,淮河流域,蔺家坝,04-21 20:00,Ⅲ,21.8,8.76,11.50,1257.7,23.8,5.05,0.034,0.055,0.59,*,*,正常
江苏省,淮河流域,李集桥,04-22 00:00,劣Ⅴ,21.2,9.02,12.98,1278.9,4.5,6.09,0.027,0.050,0.66,*,*,正常
江苏省,淮河流域,华山闸,04-22 00:00,Ⅲ,17.2,8.09,8.83,1135.6,14.0,4.70,0.042,0.034,0.65,*,*,正常
江苏省,淮河流域,沙庄桥,04-22 00:00,劣Ⅴ,18.3,9.32,15.29,1316.5,4.7,7.11,0.025,0.072,1.08,*,*,正常
江苏省,淮河流域,张楼,04-22 00:00,Ⅲ,18.7,8.15,8.77,1120.3,47.9,4.81,0.131,0.060,3.70,*,*,正常
江苏省,淮河流域,艾山西大桥,04-22 00:00,Ⅱ,21.3,8.76,13.72,523.2,3.8,3.70,0.025,0.048,3.64,*,*,正常
江苏省,淮河流域,东偏泓,04-22 00:00,Ⅲ,19.8,7.83,8.70,682.1,19.8,5.47,0.083,0.039,4.90,*,*,正常
江苏省,长江流域,魏村,04-21 20:00,,19.6,7.73,7.82,289.9,41.5,--,--,--,--,*,*,维护
江苏省,太湖流域,姚巷桥,04-21 20:00,,25.6,7.48,7.10,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,黄埝桥,04-22 00:00,Ⅲ,20.6,7.58,7.78,306.6,82.7,2.51,0.133,0.128,1.77,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,落蓬湾,04-22 00:00,,20.4,7.72,6.44,285.5,159.2,--,0.174,0.054,0.86,*,*,维护
江苏省,太湖流域,兰山嘴(老),04-21 20:00,Ⅲ,24.9,8.39,9.69,596.8,145.3,5.99,0.175,0.136,5.88,0.032,*,正常
江苏省,太湖流域,望亭上游,04-21 20:00,Ⅲ,20.7,7.35,6.34,929.9,72.6,3.43,0.246,0.126,3.64,*,*,正常
江苏省,太湖流域,千灯浦口,04-21 20:00,Ⅳ,21.6,8.52,12.56,581.0,27.7,6.44,0.170,0.129,2.34,*,*,正常
江苏省,太湖流域,朱厍港口,04-21 20:00,Ⅲ,20.3,8.30,10.58,527.2,6.1,4.32,0.065,0.053,1.91,*,*,正常
江苏省,太湖流域,江边闸,04-22 00:00,Ⅲ,19.6,7.86,8.42,472.9,58.8,3.16,0.111,0.111,1.76,*,*,正常
江苏省,太湖流域,瓜泾口西,04-21 20:00,Ⅱ,20.5,8.15,7.87,391.5,11.6,2.38,0.025,0.015,0.79,*,*,正常
江苏省,太湖流域,航管站,04-21 20:00,Ⅱ,23.7,8.23,7.97,395.3,14.3,2.66,0.025,0.016,0.48,*,*,正常
江苏省,太湖流域,越溪桥,04-22 00:00,Ⅲ,20.2,8.68,10.68,391.2,10.7,4.18,0.301,0.075,1.79,*,*,正常
江苏省,太湖流域,312国道桥,04-21 20:00,,21.0,8.52,--,423.5,39.6,--,0.025,0.040,--,*,*,维护
江苏省,太湖流域,阳澄湖心,04-22 00:00,Ⅲ,20.9,8.46,10.71,473.5,6.0,4.41,0.025,0.043,1.06,0.006,2785210,正常
江苏省,淮河流域,东安闸桥西,04-22 00:00,Ⅲ,19.6,8.18,10.10,723.4,34.8,4.16,0.071,0.100,2.78,*,*,正常
江苏省,长江流域,九圩港桥,04-22 00:00,Ⅱ,19.9,8.02,7.57,299.1,36.8,1.54,0.025,0.081,1.65,*,*,正常
江苏省,长江流域,碾砣港闸,04-22 00:00,Ⅱ,20.8,8.04,8.05,309.4,55.0,2.04,0.025,0.099,2.72,*,*,正常
江苏省,长江流域,聚南大桥,04-22 00:00,Ⅱ,20.9,8.49,11.99,572.1,5.6,4.00,0.056,0.069,1.71,*,*,正常
江苏省,长江流域,塘芦港闸,04-22 00:00,Ⅲ,17.4,8.08,9.17,1471.0,0.2,5.53,0.025,0.060,2.14,*,*,正常
江苏省,淮河流域,小洋口,04-22 00:00,Ⅲ,20.7,8.77,19.80,862.5,16.8,5.64,0.025,0.115,1.96,*,*,正常
江苏省,淮河流域,环东闸口,04-22 00:00,Ⅳ,20.4,8.55,10.62,1493.7,24.2,6.24,0.025,0.116,1.97,*,*,正常
江苏省,淮河流域,北凌新闸,04-22 00:00,Ⅳ,20.5,8.51,15.12,1074.9,15.8,7.14,0.066,0.120,2.48,*,*,正常
江苏省,淮河流域,黑林桥,04-21 20:00,,16.9,8.11,5.40,483.0,57.8,--,0.025,*,*,*,*,维护
江苏省,淮河流域,大兴桥,04-21 20:00,Ⅳ,21.0,7.90,9.56,1205.2,215.4,6.92,0.034,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,04-21 20:00,Ⅲ,20.1,8.50,11.31,795.0,9.1,4.64,0.033,0.051,2.23,*,*,正常
江苏省,淮河流域,柴米河桥,04-21 20:00,Ⅲ,21.1,7.86,8.01,743.4,23.0,4.87,0.165,0.069,2.88,*,*,正常
江苏省,淮河流域,善后河闸,04-21 20:00,Ⅲ,22.2,8.55,12.14,952.7,50.3,5.19,0.025,0.063,2.66,*,*,正常
江苏省,淮河流域,灌河大桥,04-21 20:00,Ⅲ,20.1,8.02,5.98,707.4,418.6,5.44,0.156,0.146,2.86,*,*,正常
江苏省,淮河流域,新村桥,04-21 20:00,Ⅲ,21.8,8.62,23.52,598.1,7.6,4.86,0.025,0.089,2.57,*,*,正常
江苏省,淮河流域,盐河桥,04-21 20:00,Ⅲ,19.3,8.63,12.30,582.9,5.6,4.54,0.025,0.079,2.67,*,*,正常
江苏省,淮河流域,袁闸,04-21 20:00,Ⅲ,20.3,7.62,13.86,540.0,39.6,4.51,0.147,0.048,2.98,*,*,正常
江苏省,淮河流域,墩尚水漫桥,04-21 20:00,Ⅱ,17.3,8.41,8.18,648.3,71.4,3.83,0.032,0.078,2.13,*,*,正常
江苏省,淮河流域,烧香北闸,04-21 20:00,Ⅳ,19.7,8.62,14.10,2682.5,11.5,6.01,0.025,0.058,4.35,*,*,正常
江苏省,淮河流域,大浦闸,04-21 20:00,Ⅲ,21.0,7.11,9.05,2031.9,11.8,5.17,0.066,0.096,8.45,*,*,正常
江苏省,淮河流域,大板跳闸,04-21 20:00,Ⅲ,20.0,8.56,11.89,1939.9,43.1,5.43,0.052,0.044,3.38,*,*,正常
江苏省,淮河流域,海头大桥,04-21 20:00,劣Ⅴ,20.8,9.19,12.99,727.1,19.2,6.31,0.037,0.104,3.50,*,*,正常
江苏省,淮河流域,坝头桥,04-21 20:00,劣Ⅴ,21.7,9.12,14.31,638.7,11.0,5.20,0.025,0.040,1.70,*,*,正常
江苏省,淮河流域,郑园桥,04-21 20:00,Ⅲ,19.9,8.07,11.59,769.0,16.6,4.64,0.025,0.048,2.53,*,*,正常
江苏省,淮河流域,范河桥,04-21 20:00,Ⅲ,20.5,8.11,9.56,1117.3,18.9,5.91,0.089,0.113,3.36,*,*,正常
江苏省,淮河流域,四队桥,04-21 20:00,Ⅲ,20.0,7.67,8.60,862.4,23.6,5.36,0.034,0.040,1.77,*,*,正常
江苏省,淮河流域,燕尾闸,04-21 20:00,Ⅲ,18.3,8.22,8.81,2316.3,70.1,5.17,0.059,0.045,4.20,*,*,正常
江苏省,淮河流域,新浦二桥,04-21 20:00,Ⅱ,20.2,8.13,9.41,813.1,7.4,3.93,0.027,0.082,2.42,*,*,正常
江苏省,淮河流域,老山乡,04-22 00:00,Ⅳ,21.7,8.58,13.80,354.8,38.0,4.86,0.054,0.073,2.40,0.004,14157800,正常
江苏省,淮河流域,淮河大桥,04-22 00:00,Ⅱ,19.9,7.72,6.74,391.5,48.5,2.47,0.084,0.097,2.25,*,*,正常
江苏省,淮河流域,蒋坝镇,04-22 00:00,Ⅳ,19.5,8.75,11.50,331.7,36.2,4.89,0.025,0.078,1.34,0.010,14308000,正常
江苏省,淮河流域,高良涧镇,04-22 00:00,Ⅳ,20.4,8.40,15.20,327.6,201.5,5.10,0.025,0.077,2.58,0.042,2235910,正常
江苏省,淮河流域,洪金,04-22 00:00,Ⅳ,21.0,8.49,10.22,671.3,20.0,6.04,0.025,0.052,0.66,0.012,2436380,正常
江苏省,淮河流域,五叉河口,04-21 20:00,,19.1,8.57,11.14,605.8,62.7,--,--,--,1.90,*,*,维护
江苏省,淮河流域,戴楼衡阳(塔集),04-21 20:00,Ⅲ,18.9,8.05,7.53,376.7,33.9,4.75,0.027,0.081,3.46,0.082,*,正常
江苏省,淮河流域,总渠苏嘴,04-21 20:00,Ⅱ,19.5,7.81,10.05,431.2,73.5,3.46,0.048,0.061,2.37,*,*,正常
江苏省,淮河流域,唐曹,04-22 00:00,Ⅲ,21.5,7.89,6.88,384.7,59.7,5.39,0.420,0.143,2.75,*,*,正常
江苏省,淮河流域,新洋港闸,04-21 20:00,Ⅳ,21.6,8.29,11.15,796.2,42.6,6.64,0.033,0.110,3.22,*,*,正常
江苏省,淮河流域,富民桥,04-21 20:00,Ⅲ,20.5,8.40,8.53,658.6,17.5,5.60,0.025,0.094,1.35,*,*,正常
江苏省,淮河流域,大团桥,04-21 20:00,Ⅲ,19.8,7.84,8.19,590.4,52.6,3.62,0.060,0.109,1.74,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,04-21 20:00,Ⅲ,21.0,7.85,6.45,609.9,29.0,3.92,0.067,0.101,2.10,*,*,正常
江苏省,淮河流域,六垛闸,04-21 20:00,Ⅱ,19.0,7.95,8.52,411.3,189.1,3.49,0.048,0.094,2.07,*,*,正常
江苏省,淮河流域,泰东大桥,04-21 20:00,Ⅱ,20.1,7.71,7.79,341.9,65.2,2.15,0.050,0.066,1.73,*,*,正常
江苏省,淮河流域,城北大桥,04-21 20:00,Ⅲ,19.8,8.31,8.13,713.8,63.8,5.85,0.095,0.129,2.94,*,*,正常
江苏省,淮河流域,草堰大桥,04-21 20:00,Ⅲ,20.0,8.01,8.41,494.7,27.2,4.86,0.152,0.109,2.81,*,*,正常
江苏省,淮河流域,射阳河闸,04-21 20:00,Ⅳ,20.6,7.60,9.36,958.8,47.9,7.36,0.087,0.129,3.64,*,*,正常
江苏省,淮河流域,黄沙港闸,04-21 20:00,,21.8,7.92,11.13,751.4,134.4,--,0.051,0.151,2.66,*,*,维护
江苏省,淮河流域,斗龙港闸,04-21 20:00,Ⅳ,19.3,8.08,9.48,779.1,38.9,7.02,0.045,0.112,2.45,*,*,正常
江苏省,淮河流域,川东闸,04-21 20:00,Ⅲ,23.4,8.30,8.19,867.7,23.5,5.58,0.025,0.073,2.57,*,*,正常
江苏省,淮河流域,头罾闸,04-21 20:00,Ⅱ,18.7,8.40,7.82,476.4,101.3,3.40,0.045,0.040,2.64,*,*,正常
江苏省,淮河流域,王港闸,04-21 20:00,Ⅳ,21.4,8.88,17.91,880.8,32.6,8.73,0.025,0.123,1.96,*,*,正常
江苏省,长江流域,三江营,04-22 00:00,Ⅱ,19.6,7.61,7.86,286.2,40.9,1.83,0.171,0.081,2.04,*,*,正常
江苏省,淮河流域,湖心区,04-22 00:00,劣Ⅴ,18.8,9.73,15.33,315.3,6.3,4.72,0.025,0.021,1.52,0.007,4184780,正常
江苏省,淮河流域,槐泗河口,04-22 00:00,Ⅱ,18.0,8.08,8.34,395.6,40.8,3.46,0.064,0.053,2.92,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),04-22 00:00,Ⅲ,19.1,8.37,9.13,453.6,48.5,4.31,0.072,0.061,2.01,*,*,正常
江苏省,淮河流域,三垛西大桥,04-21 20:00,Ⅲ,21.2,7.59,6.72,498.3,81.9,3.36,0.310,0.122,2.40,*,*,正常
江苏省,淮河流域,江都西闸,04-21 20:00,Ⅱ,20.4,7.82,8.21,362.2,78.2,2.13,0.035,0.082,2.81,*,*,正常
江苏省,长江流域,冻青桥,04-22 00:00,Ⅲ,21.3,8.43,13.08,514.7,20.5,5.26,0.097,0.088,2.46,*,*,正常
江苏省,长江流域,小河口上游,04-22 00:00,Ⅱ,19.0,7.91,7.81,309.7,26.0,1.52,0.050,0.084,1.69,*,*,正常
江苏省,淮河流域,曹庄桥,04-22 00:00,Ⅱ,19.8,7.56,6.85,329.4,56.5,2.10,0.069,0.075,1.76,*,*,正常
江苏省,太湖流域,辛丰镇,04-22 00:00,Ⅲ,19.6,7.62,7.64,305.7,44.7,2.11,0.055,0.106,1.92,*,*,正常
江苏省,太湖流域,林家闸,04-21 20:00,Ⅱ,19.6,7.90,8.01,294.0,32.2,1.70,0.025,0.061,1.52,*,*,正常
江苏省,长江流域,新河桥,04-22 00:00,Ⅱ,20.8,8.90,12.63,291.0,15.1,3.15,0.025,0.063,1.23,*,*,正常
江苏省,长江流域,新港桥,04-22 00:00,劣Ⅴ,20.9,9.04,12.74,264.3,8.6,2.49,0.025,0.050,1.44,*,*,正常
江苏省,长江流域,北山水库,04-22 00:00,Ⅲ,19.1,8.56,16.06,415.9,9.8,5.17,0.025,0.024,0.50,*,*,正常
江苏省,太湖流域,吕城,04-21 20:00,Ⅱ,20.8,7.96,8.23,306.8,71.1,1.93,0.025,0.097,1.95,*,*,正常
江苏省,长江流域,祥和大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江苏省,长江流域,夏仕港大桥,04-21 20:00,Ⅱ,21.7,8.06,9.20,287.6,19.6,1.73,0.025,0.058,1.72,*,*,正常
江苏省,淮河流域,骆马湖,04-21 20:00,Ⅲ,19.4,8.31,9.04,891.4,18.3,4.22,0.029,0.029,3.19,0.014,*,正常
江苏省,淮河流域,张嘴渡口,04-21 20:00,Ⅲ,20.6,8.81,12.52,1045.1,14.9,5.05,0.063,*,*,*,*,正常
江苏省,淮河流域,临淮乡,04-22 00:00,Ⅳ,19.0,8.24,12.51,630.4,41.6,5.35,0.025,0.056,1.72,0.007,4266290,正常
江苏省,淮河流域,成河乡中,04-22 00:00,Ⅳ,20.1,8.56,14.46,557.6,25.7,4.98,0.025,0.069,2.26,0.021,27666360,正常
江苏省,淮河流域,骆马湖乡,04-22 00:00,Ⅲ,19.0,8.56,10.22,930.0,10.6,5.04,0.025,0.046,2.65,0.010,22261550,正常
江苏省,淮河流域,三场,04-22 00:00,Ⅲ,17.9,8.40,9.49,834.4,9.6,4.33,0.035,0.025,2.78,0.011,--,维护
江苏省,淮河流域,马陵翻水站,04-21 20:00,Ⅲ,20.0,8.24,7.82,1125.4,14.2,4.46,0.064,0.047,2.70,*,*,正常
江苏省,淮河流域,临淮乡入湖口,04-22 00:00,Ⅲ,21.3,8.71,12.08,674.1,18.7,4.92,0.025,0.045,1.48,*,*,正常
江苏省,淮河流域,砖瓦厂,04-22 00:00,Ⅳ,19.7,8.26,12.50,886.1,30.4,8.44,0.509,0.159,3.81,*,*,正常
江苏省,淮河流域,顾勒大桥,04-22 00:00,Ⅲ,19.7,8.63,11.23,807.6,17.7,5.08,0.025,0.051,0.90,*,*,正常
江苏省,淮河流域,团结闸,04-22 00:00,Ⅲ,20.3,8.52,12.59,1230.0,3.5,5.65,0.042,0.030,1.58,*,*,正常
江苏省,淮河流域,大屈,04-22 00:00,劣Ⅴ,21.6,9.32,13.31,846.9,11.4,5.89,0.025,0.065,0.88,*,*,正常
浙江省,浙闽片河流,小金山,04-22 00:00,劣Ⅴ,18.9,9.09,10.76,120.4,4.6,1.44,0.055,0.022,1.42,*,*,正常
浙江省,浙闽片河流,闸口,04-22 00:00,Ⅰ,17.2,7.28,9.69,157.2,7.2,1.20,0.040,0.005,1.19,*,*,正常
