省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,河洪桥,12-19 08:00,Ⅳ,1.8,7.35,11.18,923.8,15.0,2.21,1.438,0.085,7.83,*,*,正常
辽宁省,辽河流域,二道河水库口,12-19 08:00,Ⅰ,0.9,7.83,9.71,486.4,0.9,0.59,0.025,0.005,4.43,*,*,正常
辽宁省,辽河流域,下王家,12-19 08:00,Ⅱ,1.0,7.79,12.11,474.7,20.1,1.16,0.240,0.032,4.55,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,12-19 08:00,Ⅰ,1.2,8.04,9.34,515.6,1.4,0.79,0.025,0.011,7.16,*,*,正常
辽宁省,辽河流域,丁家柳河桥,12-19 08:00,Ⅴ,2.1,7.22,8.55,1219.1,6.7,5.33,1.714,0.188,4.97,*,*,正常
辽宁省,辽河流域,赵圈河,12-19 08:00,Ⅲ,4.0,8.13,13.22,1094.0,23.4,4.15,0.334,0.078,8.61,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),12-19 08:00,Ⅱ,2.7,8.10,13.30,607.8,24.0,3.40,0.347,0.057,6.74,*,*,正常
辽宁省,辽河流域,曙光大桥,12-19 08:00,Ⅱ,3.6,7.89,12.59,1007.2,26.4,3.04,0.413,0.066,7.30,*,*,正常
辽宁省,辽河流域,胜利塘,12-19 08:00,Ⅲ,1.4,8.07,14.28,1614.7,18.7,4.11,0.505,0.089,16.30,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,12-19 08:00,Ⅱ,4.3,8.31,12.68,354.1,6.4,1.65,0.114,0.056,6.11,*,*,正常
辽宁省,辽河流域,通江口,12-19 08:00,Ⅲ,1.6,7.26,8.04,951.8,17.8,2.21,0.631,0.069,11.15,*,*,正常
辽宁省,辽河流域,珠尔山,12-19 08:00,Ⅲ,0.3,7.74,14.26,702.8,7.0,3.21,0.566,0.057,7.18,*,*,正常
辽宁省,辽河流域,东大桥,12-19 08:00,Ⅰ,1.6,7.97,12.09,335.4,5.4,1.95,0.025,0.015,4.79,*,*,正常
辽宁省,辽河流域,柴河水库入库口,12-19 08:00,Ⅱ,3.0,7.40,11.64,415.3,3.7,1.32,0.026,0.025,7.40,*,*,正常
辽宁省,辽河流域,凡河一号桥,12-19 08:00,Ⅱ,2.7,8.31,15.05,428.7,3.8,2.13,0.025,0.041,7.00,*,*,正常
辽宁省,辽河流域,松树水文站,12-19 08:00,Ⅱ,0.4,7.06,9.58,471.5,11.6,1.70,0.293,0.043,9.29,*,*,正常
辽宁省,辽河流域,亮子河入河口,12-19 08:00,劣Ⅴ,0.7,7.48,10.60,698.2,23.1,7.61,0.929,0.553,8.58,*,*,正常
辽宁省,辽河流域,清河水库入库口,12-19 08:00,Ⅱ,1.3,6.94,10.20,268.5,5.0,0.86,0.055,0.056,8.03,*,*,正常
辽宁省,辽河流域,南大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,章吉营,12-19 08:00,Ⅱ,0.7,8.12,13.00,943.9,4.5,2.46,0.353,0.060,11.49,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,12-19 08:00,Ⅱ,0.6,7.99,11.40,1024.3,4.6,1.37,0.057,0.039,22.24,*,*,正常
辽宁省,辽河流域,李家湾大桥,12-19 08:00,Ⅰ,5.6,7.64,10.02,508.0,2.0,0.66,0.025,0.013,4.09,*,*,正常
辽宁省,辽河流域,牤牛河大桥,12-19 08:00,Ⅱ,5.0,7.04,9.69,1048.8,3.3,1.05,0.025,0.020,14.92,*,*,正常
辽宁省,辽河流域,王家窝棚,12-19 08:00,Ⅱ,0.6,7.63,11.27,749.3,6.1,2.28,0.454,0.078,14.28,*,*,正常
辽宁省,辽河流域,孤家子,12-19 08:00,Ⅰ,2.8,8.24,12.38,467.4,4.8,1.49,0.025,0.016,11.82,*,*,正常
辽宁省,辽河流域,红石碑入海前,12-19 08:00,Ⅰ,4.6,7.76,13.86,764.6,1.8,1.51,0.025,0.018,14.02,*,*,正常
辽宁省,辽河流域,小渔场,12-19 08:00,Ⅰ,4.4,8.04,11.88,677.0,25.3,1.29,0.025,0.013,11.97,*,*,正常
吉林省,松花江流域,新立城大坝,12-19 08:00,,2.8,8.06,13.13,261.5,19.4,--,0.025,0.005,--,*,*,维护
吉林省,松花江流域,靠山南楼(南楼),12-19 08:00,Ⅲ,0.9,7.61,11.57,1030.0,250.0,5.19,0.889,0.125,11.09,*,*,正常
吉林省,松花江流域,砖瓦窑桥,12-19 08:00,Ⅲ,3.3,7.60,9.12,726.9,15.9,2.82,0.484,0.160,8.01,*,*,正常
吉林省,松花江流域,镇江口,12-19 08:00,Ⅱ,6.4,7.52,9.12,274.4,13.2,3.50,0.127,0.046,3.08,*,*,正常
吉林省,松花江流域,饮马河大桥,12-19 08:00,Ⅱ,2.6,8.27,13.83,330.0,6.3,3.33,0.026,0.028,2.17,*,*,正常
吉林省,松花江流域,刘珍屯,12-19 08:00,Ⅲ,4.6,7.20,8.04,623.6,19.9,2.31,0.608,0.095,4.88,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,12-19 08:00,Ⅱ,4.2,7.41,10.90,205.9,5.7,3.33,0.040,0.036,2.52,*,*,正常
吉林省,松花江流域,白山大桥,12-19 08:00,Ⅲ,8.0,7.19,8.32,103.4,2.9,4.74,0.025,0.029,1.39,*,*,正常
吉林省,松花江流域,墙缝,12-19 08:00,Ⅲ,2.2,7.37,11.39,114.8,1.5,4.87,0.025,0.032,1.68,*,*,正常
吉林省,松花江流域,福兴,12-19 08:00,Ⅱ,1.6,7.40,10.71,343.6,8.9,2.22,0.177,0.045,5.57,*,*,正常
吉林省,松花江流域,兰旗大桥,12-19 08:00,Ⅱ,5.1,7.72,10.40,222.3,3.7,3.23,0.025,0.029,2.43,*,*,正常
吉林省,松花江流域,桦树林,12-19 08:00,Ⅲ,8.9,7.29,10.60,168.9,11.9,4.03,0.025,0.042,2.79,0.001,5570560,正常
吉林省,松花江流域,官厅桥,12-19 08:00,Ⅱ,2.0,7.41,12.51,237.6,13.5,3.66,0.233,0.056,3.23,*,*,正常
吉林省,松花江流域,蛟河口,12-19 04:00,劣Ⅴ,25.9,5.96,9.02,0.5,0.6,4.66,0.025,0.886,3.61,*,*,正常
吉林省,松花江流域,哨口,12-19 08:00,Ⅱ,1.9,7.78,11.57,210.7,5.0,3.17,0.047,0.032,2.59,*,*,正常
吉林省,松花江流域,肖家船口,12-19 08:00,Ⅱ,0.3,6.49,9.16,236.6,7.6,1.23,0.178,0.036,3.22,*,*,正常
吉林省,松花江流域,烟筒山,12-19 08:00,Ⅱ,4.3,7.43,8.13,409.2,12.5,1.37,0.144,0.061,5.47,*,*,正常
吉林省,辽河流域,城子上,12-19 08:00,Ⅱ,4.1,7.75,12.06,619.7,23.3,2.75,0.146,0.052,7.56,*,*,正常
吉林省,辽河流域,六家子,12-19 08:00,Ⅲ,1.0,7.28,5.71,780.3,3.5,2.35,0.313,0.076,13.70,*,*,正常
吉林省,辽河流域,林家,12-19 08:00,Ⅲ,1.2,7.54,10.12,1103.3,23.1,3.85,0.553,0.165,13.00,*,*,正常
吉林省,辽河流域,河清,12-19 08:00,Ⅲ,3.9,7.33,8.85,1007.4,10.2,3.88,0.625,0.056,7.96,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,民主,12-19 08:00,Ⅰ,0.6,7.24,11.88,352.9,2.8,1.78,0.070,0.016,3.96,*,*,正常
吉林省,松花江流域,兴隆,12-19 08:00,Ⅱ,1.3,7.04,12.44,419.8,6.8,2.11,0.293,0.033,5.44,*,*,正常
吉林省,辽河流域,云峰,12-19 08:00,Ⅰ,6.7,7.00,8.88,130.5,4.3,2.00,0.025,0.012,1.41,*,*,正常
吉林省,辽河流域,老虎哨,12-19 08:00,Ⅱ,3.3,7.46,11.59,111.2,2.4,2.42,0.025,0.015,1.99,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,葫芦套,12-19 08:00,Ⅱ,2.2,7.01,12.17,197.6,32.1,2.36,0.061,0.038,2.00,*,*,正常
吉林省,辽河流域,大阳岔,12-19 08:00,Ⅰ,7.1,7.96,10.30,265.1,1.9,0.25,0.025,0.016,1.37,*,*,正常
吉林省,松花江流域,松林,12-19 08:00,Ⅱ,0.8,7.67,13.27,291.8,27.6,3.44,0.132,0.056,2.98,*,*,正常
吉林省,松花江流域,白沙滩,12-19 08:00,Ⅱ,2.2,7.14,11.60,257.2,25.9,3.24,0.265,0.061,3.27,*,*,正常
吉林省,松花江流域,月亮湖下,12-19 08:00,Ⅲ,4.1,8.22,13.53,584.7,7.0,5.64,0.025,0.031,0.86,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,12-19 08:00,Ⅱ,1.9,7.44,11.96,257.8,6.7,2.12,0.113,0.041,2.44,*,*,正常
吉林省,松花江流域,大山(新甸),12-19 08:00,Ⅱ,1.8,6.92,11.11,193.9,7.0,3.38,0.187,0.067,2.38,*,*,正常
吉林省,松花江流域,崇善,12-19 08:00,Ⅲ,1.9,7.42,10.21,107.3,5.0,1.06,0.025,0.164,1.13,*,*,正常
吉林省,松花江流域,榆树川,12-19 08:00,Ⅱ,2.1,6.96,10.27,315.0,3.2,1.30,0.039,0.037,3.57,*,*,正常
吉林省,松花江流域,延吉下,12-19 08:00,Ⅱ,4.0,7.54,11.46,438.4,4.7,2.86,0.370,0.054,5.28,*,*,正常
吉林省,松花江流域,西崴子,12-19 08:00,Ⅲ,2.0,6.94,8.37,226.7,50.5,3.58,0.706,0.092,3.87,*,*,正常
吉林省,松花江流域,石井(小河龙),12-19 08:00,Ⅱ,1.6,7.60,14.56,343.1,6.3,2.00,0.353,0.059,3.16,*,*,正常
吉林省,松花江流域,三家子,12-19 08:00,Ⅲ,9.3,6.93,10.19,134.6,6.7,2.80,0.451,0.109,2.35,*,*,正常
吉林省,松花江流域,池北铁桥,12-19 08:00,Ⅱ,1.2,8.01,9.23,138.0,2.4,0.94,0.025,0.088,0.96,*,*,正常
黑龙江省,松花江流域,摆渡镇,12-19 08:00,Ⅱ,3.5,7.51,11.70,345.2,12.1,3.20,0.148,0.060,3.58,*,*,正常
黑龙江省,松花江流域,苗家,12-19 08:00,Ⅱ,2.4,7.47,9.50,304.7,16.9,3.32,0.231,0.086,3.29,*,*,正常
黑龙江省,松花江流域,水库出口,12-19 08:00,Ⅲ,3.0,7.25,11.22,70.8,1.5,4.38,0.025,0.021,1.37,0.002,4079620,正常
黑龙江省,松花江流域,朱顺屯,12-19 08:00,Ⅱ,0.1,7.68,12.44,396.8,12.9,3.46,0.125,0.041,4.00,*,*,正常
黑龙江省,松花江流域,阿什河口内,12-19 08:00,Ⅲ,0.3,7.11,10.02,450.6,11.1,2.41,0.606,0.132,3.97,*,*,正常
黑龙江省,松花江流域,大顶子山,12-19 08:00,Ⅱ,2.4,7.73,12.11,330.5,16.1,3.41,0.189,0.052,3.15,*,*,正常
黑龙江省,松花江流域,牡丹江口内, ,,--,--,--,--,--,--,--,--,--,*,*,维护
黑龙江省,松花江流域,拉哈,12-19 08:00,Ⅲ,1.2,6.47,10.45,157.2,69.6,5.08,0.042,0.104,1.58,*,*,正常
黑龙江省,松花江流域,音河水库,12-19 08:00,Ⅱ,7.6,8.00,11.71,206.2,17.9,1.84,0.025,0.024,3.22,*,*,正常
黑龙江省,松花江流域,浏园,12-19 08:00,Ⅱ,1.0,6.71,9.08,211.1,57.0,2.86,0.182,0.072,1.64,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),12-19 08:00,Ⅲ,7.3,7.00,11.35,278.6,26.1,5.44,0.025,0.025,0.47,0.04,81097.09,正常
黑龙江省,松花江流域,知一桥,12-19 08:00,Ⅲ,1.4,6.75,9.35,400.8,39.7,5.93,0.306,0.094,3.64,*,*,正常
黑龙江省,松花江流域,858九队,12-19 08:00,Ⅲ,1.3,6.98,12.11,261.3,81.1,4.20,0.061,0.094,1.30,*,*,正常
黑龙江省,松花江流域,穆棱河口内,12-19 08:00,Ⅲ,2.1,7.60,9.27,332.7,14.7,5.32,0.025,0.005,1.80,*,*,正常
黑龙江省,松花江流域,虎头上,12-19 08:00,Ⅲ,8.7,7.63,8.05,374.8,132.9,4.44,0.103,0.034,2.08,*,*,正常
黑龙江省,松花江流域,饶河上,12-19 08:00,Ⅱ,1.1,6.62,8.89,128.5,8.9,3.20,0.082,0.046,0.92,*,*,正常
黑龙江省,松花江流域,挠力河口内,12-19 08:00,Ⅳ,4.3,7.17,6.86,369.9,16.5,6.89,0.394,0.079,1.92,*,*,正常
黑龙江省,松花江流域,嫩江口内,12-19 08:00,Ⅱ,5.1,8.15,11.96,535.0,11.5,3.69,0.025,0.035,1.48,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,12-19 08:00,Ⅲ,0.7,6.53,8.13,152.2,12.2,6.00,0.031,0.051,1.64,*,*,正常
黑龙江省,松花江流域,双河渠首,12-19 08:00,,3.2,6.29,8.49,169.8,5.0,1.88,--,0.057,2.95,*,*,维护
黑龙江省,松花江流域,汤旺河口内,12-19 08:00,Ⅱ,1.5,6.70,12.09,177.9,3.3,3.06,0.088,0.032,2.26,*,*,正常
黑龙江省,松花江流域,同江,12-19 08:00,Ⅱ,2.7,7.40,10.89,321.2,16.5,3.60,0.133,0.040,2.84,*,*,正常
黑龙江省,松花江流域,三岔口,12-19 08:00,Ⅲ,3.6,7.23,10.35,296.2,13.4,4.14,0.109,0.063,1.83,*,*,正常
黑龙江省,松花江流域,海浪,12-19 08:00,Ⅱ,0.8,6.92,12.49,173.6,4.3,3.00,0.037,0.044,2.66,*,*,正常
黑龙江省,松花江流域,三道,12-19 08:00,Ⅳ,3.8,7.43,10.84,136.1,8.2,3.73,0.025,0.060,1.98,0.059,55296,正常
黑龙江省,松花江流域,柴河铁路桥,12-19 08:00,Ⅲ,1.4,7.42,10.39,214.1,11.9,4.31,0.167,0.082,2.77,*,*,正常
黑龙江省,松花江流域,海浪河口内,12-19 08:00,Ⅱ,0.2,7.06,14.19,153.6,2.6,2.20,0.047,0.050,2.43,*,*,正常
黑龙江省,松花江流域,黑河上,12-19 08:00,Ⅲ,9.2,7.08,10.71,244.0,16.5,4.41,0.030,0.011,0.67,*,*,正常
黑龙江省,松花江流域,呼玛河口内,12-19 08:00,Ⅱ,0.8,6.69,7.90,112.9,0.7,2.36,0.025,0.006,0.30,*,*,正常
黑龙江省,松花江流域,加格达奇上,12-19 08:00,Ⅱ,2.6,6.63,9.14,82.3,7.8,3.00,0.025,0.005,0.36,*,*,正常
上海市,太湖流域,明星路桥,12-19 08:00,Ⅲ,8.5,8.23,9.99,779.4,31.1,4.81,0.538,0.103,4.26,*,*,正常
上海市,太湖流域,临江,12-19 08:00,Ⅲ,8.2,7.89,10.03,634.8,137.1,4.70,0.413,0.116,--,*,*,维护
上海市,太湖流域,浙江路桥,12-19 08:00,Ⅲ,9.0,7.60,6.66,749.7,39.2,2.44,0.342,0.111,3.39,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),12-19 08:00,Ⅱ,7.6,7.85,9.89,624.9,98.9,3.47,0.417,0.085,2.58,*,*,正常
上海市,太湖流域,吴淞口,12-19 08:00,Ⅲ,10.0,7.39,9.04,602.4,160.4,3.76,0.360,0.107,2.94,*,*,正常
上海市,太湖流域,蕴川路桥,12-19 08:00,Ⅲ,10.0,8.10,10.61,628.2,91.1,2.59,0.101,0.143,4.08,*,*,正常
上海市,太湖流域,黄渡,12-19 08:00,Ⅲ,11.1,8.40,8.11,577.8,58.4,3.19,0.488,0.135,2.02,*,*,正常
上海市,太湖流域,三甲港,12-19 08:00,Ⅱ,13.6,7.82,10.40,499.2,167.5,3.87,0.349,0.027,2.23,*,*,正常
上海市,太湖流域,二团,12-19 08:00,Ⅱ,7.6,7.95,9.95,662.3,337.5,2.49,0.428,0.086,--,*,*,维护
上海市,太湖流域,横潦泾,12-19 08:00,,18.9,7.73,8.99,1.6,5.8,--,0.247,0.026,0.47,*,*,维护
上海市,太湖流域,斜塘口,12-19 08:00,Ⅲ,8.5,7.78,11.22,968.2,65.2,4.61,0.451,0.092,2.83,*,*,正常
上海市,太湖流域,急水港桥,12-19 08:00,,5.5,8.21,10.10,616.0,53.9,--,0.253,0.088,1.89,0.004,5548000,维护
上海市,太湖流域,淀峰,12-19 08:00,Ⅲ,8.4,8.59,11.02,619.5,177.7,4.81,0.252,0.140,3.15,*,*,正常
上海市,太湖流域,太浦河桥,12-19 08:00,,6.9,8.21,11.75,291.9,111.4,--,0.154,0.158,2.10,*,*,维护
上海市,太湖流域,钱桥,12-19 08:00,Ⅳ,9.8,7.50,9.18,1215.4,17.3,6.27,0.425,0.063,4.04,*,*,正常
上海市,长江流域,七效港西桥,12-19 08:00,Ⅲ,5.0,7.74,11.18,1239.9,18.1,5.34,0.215,0.051,2.65,*,*,正常
上海市,长江流域,前卫村桥,12-19 08:00,Ⅲ,6.1,7.80,10.75,1138.2,141.4,4.83,0.218,0.056,2.55,*,*,正常
上海市,长江流域,五效,12-19 08:00,Ⅱ,7.8,7.47,10.80,1246.4,8.4,2.16,0.224,0.094,2.48,*,*,正常
上海市,长江流域,三沙洪交汇口,12-19 08:00,Ⅱ,7.9,7.36,11.12,1078.8,10.5,1.98,0.136,0.041,1.24,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,12-19 08:00,Ⅱ,6.4,8.39,12.48,613.1,5.4,3.10,0.025,0.033,0.95,*,*,正常
江苏省,长江流域,七桥瓮,12-19 08:00,Ⅱ,9.6,7.68,8.69,511.2,12.6,2.34,0.383,0.077,4.91,*,*,正常
江苏省,长江流域,节制闸,12-19 08:00,Ⅱ,10.2,8.05,10.13,356.1,48.6,2.23,0.064,0.076,2.39,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,12-19 08:00,Ⅲ,6.2,8.37,11.78,409.2,55.5,2.13,0.025,0.044,1.70,0.020,6217520,正常
江苏省,太湖流域,兰山嘴,12-19 08:00,,3.7,7.98,12.40,451.2,64.0,3.16,--,0.044,0.88,0.010,6746554,维护
江苏省,太湖流域,蠡桥,12-19 08:00,Ⅱ,5.1,8.54,12.26,494.0,25.1,3.06,0.025,0.052,1.01,*,*,正常
江苏省,太湖流域,百渎港桥,12-19 08:00,Ⅲ,6.2,8.15,10.80,437.8,37.5,3.07,0.238,0.109,2.45,*,*,正常
江苏省,太湖流域,殷村港桥,12-19 08:00,Ⅱ,4.8,7.65,11.98,424.2,52.4,2.22,0.166,0.091,1.86,*,*,正常
江苏省,太湖流域,大浦港桥,12-19 08:00,Ⅲ,5.7,7.84,12.41,506.0,54.6,3.59,0.282,0.109,3.15,*,*,正常
江苏省,太湖流域,五牧, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,拖山,12-19 08:00,,5.2,7.60,13.69,495.1,86.7,3.59,--,0.109,2.43,0.007,12607510,维护
江苏省,太湖流域,五里湖心,12-19 08:00,Ⅲ,3.7,7.96,11.93,341.9,6.7,4.16,0.025,0.037,0.95,0.009,1328550,正常
江苏省,太湖流域,金潼桥,12-19 08:00,Ⅱ,13.0,7.72,10.10,374.9,54.0,2.08,0.045,0.095,2.52,*,*,正常
江苏省,太湖流域,大港桥,12-19 08:00,Ⅰ,7.6,7.23,8.78,154.9,7.8,1.44,0.037,0.012,2.55,*,*,正常
江苏省,太湖流域,潘家坝,12-19 08:00,Ⅲ,6.9,7.94,10.57,572.0,177.5,5.36,0.453,0.100,4.63,*,*,正常
江苏省,太湖流域,长济桥,12-19 08:00,Ⅳ,10.0,7.66,7.39,465.1,62.0,2.82,1.012,0.194,3.87,*,*,正常
江苏省,太湖流域,钓邾大桥,12-19 08:00,Ⅱ,7.0,7.85,10.23,535.4,6.9,2.51,0.435,0.093,2.51,*,*,正常
江苏省,长江流域,小湾,12-19 08:00,Ⅱ,11.0,8.05,8.60,368.3,55.7,1.56,0.025,0.084,1.53,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,12-19 08:00,Ⅱ,7.3,8.16,11.08,751.1,6.2,3.17,0.116,0.029,4.34,*,*,正常
江苏省,淮河流域,李庄,12-19 08:00,Ⅲ,7.3,7.98,10.36,789.7,24.2,4.28,0.126,0.114,1.55,*,*,正常
江苏省,淮河流域,蔺家坝,12-19 08:00,Ⅲ,3.7,8.35,15.85,962.1,18.0,5.69,0.244,0.066,1.20,*,*,正常
江苏省,淮河流域,李集桥,12-19 08:00,Ⅲ,6.4,8.21,11.81,1062.4,11.1,5.89,0.025,0.059,1.23,*,*,正常
江苏省,淮河流域,华山闸,12-19 08:00,Ⅲ,8.0,8.36,9.08,1025.4,7.9,4.79,0.060,0.044,0.82,*,*,正常
江苏省,淮河流域,沙庄桥,12-19 08:00,Ⅱ,3.5,8.10,10.60,1422.5,4.5,3.95,0.042,0.029,0.81,*,*,正常
江苏省,淮河流域,张楼,12-19 08:00,Ⅱ,7.3,8.41,10.48,876.6,8.2,2.48,0.025,0.046,2.37,*,*,正常
江苏省,淮河流域,沙集西闸,12-19 08:00,Ⅲ,4.9,8.09,11.03,974.4,5.5,4.08,0.076,0.047,2.00,*,*,正常
江苏省,淮河流域,艾山西大桥,12-19 08:00,Ⅲ,2.0,8.59,13.72,973.8,5.6,3.13,0.025,0.124,16.06,*,*,正常
江苏省,淮河流域,东偏泓,12-19 08:00,Ⅱ,4.2,7.76,12.91,928.5,18.4,2.54,0.025,0.010,7.57,*,*,正常
江苏省,长江流域,魏村,12-19 08:00,Ⅱ,10.9,7.98,9.83,362.7,65.7,2.05,0.025,0.081,2.47,*,*,正常
江苏省,太湖流域,姚巷桥,12-19 08:00,Ⅱ,6.9,8.18,13.62,555.6,26.1,2.57,0.299,0.079,2.26,*,*,正常
江苏省,太湖流域,黄埝桥,12-19 08:00,Ⅲ,10.3,8.01,8.46,408.0,79.2,2.91,0.279,0.130,2.28,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,12-19 08:00,Ⅲ,7.4,7.86,8.21,500.4,119.0,2.59,0.533,0.131,2.43,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,12-19 08:00,Ⅲ,4.9,7.96,12.03,432.2,53.3,2.67,0.025,0.030,0.53,0.004,12094800,正常
江苏省,太湖流域,乌龟山南,12-19 08:00,Ⅲ,4.5,8.24,12.57,431.7,114.0,2.90,0.043,0.042,1.32,0.013,52974700,正常
江苏省,太湖流域,望亭上游,12-19 08:00,Ⅲ,8.9,7.76,9.09,712.4,63.6,3.11,0.918,0.116,3.67,*,*,正常
江苏省,太湖流域,千灯浦口,12-19 08:00,Ⅱ,6.0,8.45,9.71,557.2,49.8,3.06,0.382,0.084,2.14,*,*,正常
江苏省,太湖流域,朱厍港口,12-19 08:00,Ⅱ,5.0,7.65,8.66,634.3,32.1,2.56,0.237,0.039,2.18,*,*,正常
江苏省,太湖流域,浏河闸,12-19 08:00,Ⅲ,11.1,8.08,9.04,671.6,32.8,1.91,0.267,0.138,2.18,*,*,正常
江苏省,太湖流域,江边闸,12-19 08:00,Ⅱ,11.1,7.80,9.93,372.4,25.5,1.60,0.025,0.072,2.20,*,*,正常
江苏省,太湖流域,瓜泾口西,12-19 08:00,Ⅱ,6.9,8.09,11.27,446.4,12.2,2.88,0.062,0.018,0.61,*,*,正常
江苏省,太湖流域,航管站,12-19 08:00,Ⅱ,5.8,8.03,9.75,482.3,43.9,3.26,0.042,0.021,0.35,*,*,正常
江苏省,太湖流域,越溪桥,12-19 08:00,Ⅲ,7.5,7.35,9.65,410.1,10.4,3.26,0.567,0.057,1.81,*,*,正常
江苏省,太湖流域,312国道桥,12-19 08:00,Ⅱ,5.4,8.30,13.29,426.1,67.0,1.93,0.025,0.078,2.61,*,*,正常
江苏省,太湖流域,阳澄湖心,12-19 08:00,Ⅳ,4.6,8.05,12.26,442.9,11.3,2.28,0.040,0.062,1.58,0.002,37019700,正常
江苏省,太湖流域,赵屯(石浦大桥),12-19 08:00,Ⅲ,7.3,7.47,9.29,737.5,54.7,3.72,0.666,0.118,2.77,*,*,正常
江苏省,淮河流域,东安闸桥西,12-19 08:00,Ⅲ,8.1,8.04,9.04,2159.1,17.4,5.37,0.554,0.158,4.28,*,*,正常
江苏省,长江流域,九圩港桥,12-19 08:00,Ⅱ,10.1,8.17,8.67,398.2,68.2,2.10,0.039,0.094,2.86,*,*,正常
江苏省,长江流域,碾砣港闸,12-19 08:00,Ⅲ,8.6,8.19,10.06,655.6,11.7,3.22,0.082,0.110,1.93,*,*,正常
江苏省,长江流域,聚南大桥,12-19 08:00,Ⅱ,6.5,8.07,8.79,662.3,23.0,2.80,0.361,0.096,3.24,*,*,正常
江苏省,长江流域,大洋港桥,12-19 08:00,Ⅲ,8.7,8.07,9.19,600.1,106.7,1.76,0.505,0.115,2.98,*,*,正常
江苏省,长江流域,塘芦港闸,12-19 08:00,Ⅲ,7.0,8.07,8.83,2315.9,20.4,5.38,0.659,0.134,3.41,*,*,正常
江苏省,淮河流域,小洋口,12-19 08:00,Ⅳ,8.8,7.81,7.64,1741.6,16.6,7.26,0.670,0.178,4.70,*,*,正常
江苏省,淮河流域,环东闸口,12-19 08:00,Ⅲ,7.3,8.20,11.06,2532.0,11.1,5.19,0.263,0.188,4.11,*,*,正常
江苏省,淮河流域,北凌新闸,12-19 08:00,Ⅲ,8.4,7.76,7.77,2118.3,14.2,4.54,0.517,0.199,3.46,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,12-19 08:00,Ⅲ,4.6,8.26,11.01,870.2,4.7,4.08,0.174,0.099,2.04,*,*,正常
江苏省,淮河流域,柴米河桥,12-19 08:00,Ⅲ,5.0,7.93,10.16,741.2,13.0,3.23,0.215,0.108,2.70,*,*,正常
江苏省,淮河流域,善后河闸,12-19 08:00,Ⅲ,4.3,8.33,11.42,1874.0,12.4,4.01,0.252,0.097,3.63,*,*,正常
江苏省,淮河流域,灌河大桥,12-19 08:00,Ⅲ,6.6,8.43,7.31,941.8,201.0,5.29,0.573,0.183,3.52,*,*,正常
江苏省,淮河流域,新村桥,12-19 08:00,Ⅲ,4.9,7.83,10.18,833.0,2.4,2.73,0.292,0.110,2.62,*,*,正常
