省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,福德店,03-13 16:00,Ⅱ,0.8,7.98,12.65,343.6,10.2,2.14,0.145,*,*,*,*,正常
辽宁省,辽河流域,柴河水库,03-13 20:00,Ⅰ,4.1,8.16,10.96,234.9,3.8,1.53,0.126,0.006,2.18,0.008,10000,正常
辽宁省,辽河流域,清辽,03-13 20:00,劣Ⅴ,4.4,8.08,11.48,733.6,17.5,3.16,2.991,0.081,9.27,*,*,正常
辽宁省,辽河流域,通江口,03-14 00:00,Ⅳ,0.2,7.86,12.50,733.0,11.6,4.14,1.274,0.139,9.36,*,*,正常
辽宁省,辽河流域,珠尔山,03-13 20:00,Ⅲ,4.8,7.96,13.55,651.6,24.4,3.07,0.503,0.068,5.39,*,*,正常
辽宁省,辽河流域,东大桥,03-14 00:00,Ⅰ,4.0,7.73,11.44,348.1,5.5,2.00,0.025,0.012,4.14,*,*,正常
辽宁省,辽河流域,柴河水库入库口,03-14 00:00,Ⅱ,3.2,7.18,7.43,326.3,11.6,2.44,0.034,0.041,4.44,*,*,正常
辽宁省,辽河流域,凡河一号桥,03-13 20:00,Ⅱ,3.5,8.12,14.62,628.9,5.3,1.60,0.025,0.046,7.18,*,*,正常
辽宁省,辽河流域,松树水文站,03-14 00:00,Ⅲ,0.4,7.68,12.16,424.8,21.2,4.52,0.785,0.114,6.39,*,*,正常
辽宁省,辽河流域,亮子河入河口,03-14 00:00,Ⅳ,0.7,7.94,11.77,524.5,8.7,5.61,1.113,0.133,6.23,*,*,正常
辽宁省,辽河流域,三合屯,03-13 20:00,Ⅱ,0.8,8.71,14.06,638.7,9.7,3.27,0.416,0.067,4.45,*,*,正常
辽宁省,辽河流域,清河水库入库口,03-14 00:00,Ⅲ,1.6,7.23,10.79,243.9,6.6,2.35,0.566,0.143,4.82,*,*,正常
辽宁省,辽河流域,南大桥,03-13 20:00,Ⅱ,6.3,8.36,15.32,829.0,5.7,2.30,0.178,0.022,14.65,*,*,正常
辽宁省,辽河流域,章吉营,03-13 20:00,Ⅳ,8.4,8.26,13.76,897.4,13.1,4.03,1.115,0.155,12.64,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,03-14 00:00,Ⅲ,8.4,7.77,9.50,969.7,14.3,2.45,0.030,0.121,24.80,*,*,正常
辽宁省,辽河流域,李家湾大桥,03-13 20:00,Ⅰ,9.9,7.81,9.85,474.5,4.7,0.96,0.025,0.016,3.87,*,*,正常
辽宁省,辽河流域,牤牛河大桥,03-14 00:00,Ⅴ,2.6,7.92,11.72,497.6,1228.6,7.31,0.136,0.346,1.68,*,*,正常
辽宁省,辽河流域,王家窝棚,03-13 20:00,Ⅱ,8.5,7.78,10.53,593.3,2.2,2.31,0.130,0.063,9.63,*,*,正常
辽宁省,辽河流域,孤家子,03-14 00:00,,8.2,7.96,11.12,388.8,17.5,--,--,0.028,--,*,*,维护
辽宁省,辽河流域,红石碑入海前,03-14 00:00,Ⅱ,6.2,7.89,12.66,611.7,2.8,2.40,0.034,0.037,11.14,*,*,正常
辽宁省,辽河流域,小渔场,03-14 00:00,,9.4,7.92,10.48,614.6,3.5,--,--,0.022,--,*,*,维护
吉林省,松花江流域,新立城大坝,03-13 20:00,Ⅱ,6.3,7.76,9.50,328.8,6.7,3.18,0.032,0.015,1.53,*,*,正常
吉林省,松花江流域,砖瓦窑桥,03-14 00:00,Ⅲ,1.8,7.68,9.33,618.4,8.7,4.83,0.705,0.139,5.04,*,*,正常
吉林省,松花江流域,镇江口,03-14 00:00,,18.1,7.69,6.38,659.3,2.7,--,--,--,2.33,*,*,维护
吉林省,松花江流域,饮马河大桥,03-14 00:00,Ⅱ,1.5,7.25,8.63,369.4,5.4,3.25,0.107,0.034,--,*,*,维护
吉林省,松花江流域,溪浪口,03-14 00:00,Ⅱ,4.7,7.82,11.53,258.3,14.1,3.88,0.174,*,*,*,*,正常
吉林省,松花江流域,白旗,03-14 00:00,Ⅱ,5.0,7.55,9.74,278.9,3.1,3.58,0.133,0.005,2.42,*,*,正常
吉林省,松花江流域,白山大桥,03-14 00:00,Ⅲ,5.3,7.24,8.38,145.3,3.0,4.16,0.025,0.033,1.36,*,*,正常
吉林省,松花江流域,墙缝,03-14 00:00,Ⅲ,1.2,7.26,12.34,161.4,23.9,5.37,0.224,0.077,3.27,*,*,正常
吉林省,松花江流域,兰旗大桥,03-14 00:00,Ⅱ,4.1,7.58,12.12,229.1,2.7,2.99,0.025,0.025,1.82,*,*,正常
吉林省,松花江流域,官厅桥,03-14 00:00,Ⅱ,3.0,6.98,8.47,252.5,10.7,1.29,0.282,0.050,2.09,*,*,正常
吉林省,松花江流域,蛟河口,03-14 00:00,Ⅲ,0.6,7.42,11.22,357.1,30.5,5.29,0.693,0.133,4.09,*,*,正常
吉林省,松花江流域,哨口,03-14 00:00,Ⅱ,5.4,7.56,6.87,265.6,4.8,3.87,0.177,0.066,2.88,*,*,正常
吉林省,松花江流域,烟筒山,03-14 00:00,劣Ⅴ,6.3,7.25,6.26,320.2,17.4,8.84,2.745,0.639,7.44,*,*,正常
吉林省,辽河流域,林家,03-14 00:00,劣Ⅴ,6.3,7.81,9.55,991.0,42.9,4.85,3.165,0.158,10.69,*,*,正常
吉林省,辽河流域,河清,03-14 00:00,Ⅳ,2.3,7.84,10.66,1094.0,19.3,5.80,1.098,0.083,5.03,*,*,正常
吉林省,辽河流域,云峰,03-14 00:00,Ⅰ,5.4,7.98,8.74,136.8,1.8,1.66,0.025,0.011,1.36,*,*,正常
吉林省,辽河流域,老虎哨,03-14 00:00,Ⅰ,3.6,7.46,11.43,117.3,0.9,1.60,0.025,0.009,1.56,*,*,正常
吉林省,辽河流域,绿江村,03-14 00:00,Ⅰ,1.1,7.61,11.74,97.7,7.0,1.28,0.105,*,*,*,*,正常
吉林省,辽河流域,鸠谷,03-14 00:00,Ⅱ,2.5,7.31,10.83,145.3,10.4,3.12,0.286,0.089,1.67,*,*,正常
吉林省,辽河流域,大阳岔,03-14 00:00,Ⅰ,9.4,7.78,9.77,192.3,1.9,0.25,0.025,0.020,1.25,*,*,正常
吉林省,松花江流域,查干湖,03-14 00:00,Ⅳ,8.9,8.26,12.99,1117.1,244.7,9.06,0.025,0.054,0.73,*,*,正常
吉林省,松花江流域,宁江,03-14 00:00,Ⅱ,2.4,7.69,12.03,268.5,7.0,3.62,0.177,0.040,2.30,*,*,正常
吉林省,松花江流域,圈河,03-14 00:00,Ⅲ,2.2,7.82,12.39,231.7,10.5,4.52,0.151,0.057,1.81,*,*,正常
吉林省,松花江流域,大山(新甸),03-14 00:00,Ⅱ,1.5,7.06,10.76,211.3,6.8,2.72,0.103,0.049,2.02,*,*,正常
吉林省,松花江流域,崇善,03-14 00:00,Ⅲ,4.5,7.40,9.34,84.9,2.8,1.64,0.025,0.115,0.62,*,*,正常
吉林省,松花江流域,榆树川,03-14 00:00,Ⅲ,1.7,7.53,10.89,218.3,6.4,2.85,0.851,0.062,2.41,*,*,正常
吉林省,松花江流域,延吉下,03-14 00:00,Ⅲ,2.9,7.31,11.21,332.4,7.7,3.38,0.715,0.112,2.87,*,*,正常
吉林省,松花江流域,西崴子,03-14 00:00,Ⅱ,1.8,7.47,11.10,255.2,7.2,1.98,0.277,0.036,2.58,*,*,正常
吉林省,松花江流域,石井(小河龙),03-14 00:00,Ⅲ,1.6,7.59,11.10,316.0,12.8,2.03,0.754,0.119,2.44,*,*,正常
吉林省,松花江流域,三家子,03-14 00:00,,7.9,6.86,10.99,108.3,5.6,2.04,0.118,--,1.35,*,*,维护
吉林省,松花江流域,池北铁桥,03-14 00:00,Ⅲ,5.4,7.94,9.36,141.0,6.5,0.88,0.073,0.106,0.56,*,*,正常
黑龙江省,松花江流域,苗家,03-14 00:00,Ⅳ,7.6,6.90,7.22,435.7,3.8,2.20,1.330,0.040,3.79,*,*,正常
黑龙江省,松花江流域,朱顺屯,03-14 00:00,Ⅲ,0.7,7.42,11.59,342.4,9.5,4.24,0.159,0.039,2.09,*,*,正常
黑龙江省,松花江流域,音河水库,03-14 00:00,Ⅱ,7.1,7.37,11.22,290.3,12.3,2.64,0.025,0.018,3.74,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),03-13 20:00,,16.3,6.38,10.67,244.8,127.9,--,0.025,0.005,0.05,0.04,875327.80,维护
黑龙江省,松花江流域,知一桥,03-14 00:00,,25.9,7.22,8.94,4.9,51.8,0.25,--,0.005,2.48,*,*,维护
黑龙江省,松花江流域,858九队,03-14 00:00,Ⅲ,1.7,7.80,9.56,183.4,81.4,4.41,0.114,0.107,0.62,*,*,正常
黑龙江省,松花江流域,虎头上,03-14 00:00,Ⅱ,13.8,8.61,9.90,228.4,50.1,2.68,0.159,0.062,2.23,*,*,正常
黑龙江省,松花江流域,名山,03-14 00:00,Ⅳ,2.3,6.68,8.10,97.9,2.9,6.50,0.025,0.016,0.82,*,*,正常
黑龙江省,松花江流域,饶河上,03-14 00:00,,5.1,6.89,8.85,161.9,57.3,3.33,--,0.029,0.56,*,*,维护
黑龙江省,松花江流域,挠力河口内,03-14 00:00,Ⅲ,14.8,6.36,10.00,323.0,40.0,4.07,0.193,0.045,2.02,*,*,正常
黑龙江省,松花江流域,嘉荫(老),03-13 20:00,Ⅳ,1.3,7.10,8.58,98.7,12.6,8.04,0.160,*,*,*,*,正常
黑龙江省,松花江流域,布列亚河口下,03-13 20:00,Ⅳ,4.1,6.67,7.61,101.2,1.3,8.53,0.190,*,*,*,*,正常
黑龙江省,松花江流域,友好,03-13 20:00,Ⅱ,0.9,6.62,8.80,143.0,8.5,2.89,0.025,0.025,2.23,*,*,正常
黑龙江省,松花江流域,嘉荫,03-14 00:00,Ⅳ,2.2,6.70,9.13,73.3,4.9,8.92,0.025,0.027,0.55,*,*,正常
黑龙江省,松花江流域,双河渠首,03-14 00:00,Ⅱ,4.3,6.56,10.65,168.0,67.2,2.01,0.211,0.067,3.14,*,*,正常
黑龙江省,松花江流域,佳木斯下,03-13 12:00,Ⅱ,20.5,6.66,9.60,0.5,--,3.74,0.246,0.048,2.12,*,*,维护
黑龙江省,松花江流域,汤旺河口内,03-14 00:00,Ⅲ,3.1,6.87,11.60,158.6,3.2,4.35,0.046,0.030,2.16,*,*,正常
黑龙江省,松花江流域,佳木斯上,03-14 00:00,Ⅱ,2.0,7.15,12.34,379.0,8.0,3.00,0.197,0.037,2.39,*,*,正常
黑龙江省,松花江流域,抚远,03-14 00:00,Ⅲ,1.6,6.94,8.24,196.4,5.2,5.70,0.163,0.030,1.23,*,*,正常
黑龙江省,松花江流域,同江,03-14 00:00,Ⅱ,2.2,8.19,10.23,350.3,10.4,3.83,0.159,0.032,2.01,*,*,正常
黑龙江省,松花江流域,三岔口,03-14 00:00,Ⅱ,3.3,7.07,7.93,202.5,5.1,2.90,0.343,0.025,3.06,*,--,维护
黑龙江省,松花江流域,海浪,03-14 00:00,Ⅲ,1.8,6.13,10.35,174.2,11.6,4.13,0.298,0.073,2.41,*,*,正常
黑龙江省,松花江流域,柴河铁路桥,03-14 00:00,Ⅲ,1.6,7.21,9.79,230.9,16.9,5.50,0.722,0.140,2.88,*,*,正常
黑龙江省,松花江流域,电视塔,03-14 00:00,Ⅲ,6.7,7.02,10.94,120.5,2.6,4.19,0.025,0.037,1.60,0.002,68096,正常
黑龙江省,松花江流域,海浪河口内,03-14 00:00,Ⅱ,1.8,6.24,12.28,150.0,3.0,2.79,0.422,0.083,2.35,*,*,正常
黑龙江省,松花江流域,黑河上,03-14 00:00,Ⅳ,10.3,7.57,3.64,329.9,2.6,3.85,0.079,0.014,1.53,*,*,正常
黑龙江省,松花江流域,北极村,03-13 20:00,Ⅳ,1.4,7.87,3.37,579.3,3.6,5.89,0.025,*,*,*,*,正常
黑龙江省,松花江流域,呼玛河口内,03-14 00:00,Ⅱ,0.8,6.30,6.06,86.9,1.2,1.86,0.025,0.011,0.35,*,*,正常
黑龙江省,松花江流域,加格达奇上,03-14 00:00,Ⅰ,9.7,7.13,11.30,79.8,2.2,0.92,0.025,0.005,0.50,*,*,正常
上海市,太湖流域,明星路桥,03-13 20:00,Ⅲ,22.2,7.38,6.75,595.0,81.0,4.61,0.149,0.101,4.06,*,*,正常
上海市,太湖流域,浙江路桥,03-13 20:00,,19.2,7.50,6.67,595.6,21.4,--,0.217,0.118,3.11,*,*,维护
上海市,太湖流域,闵行西界(松浦大桥),03-13 20:00,Ⅲ,16.4,7.48,8.22,680.2,173.9,4.45,0.390,0.076,3.06,*,*,正常
上海市,太湖流域,蕴川路桥,03-13 20:00,Ⅱ,17.2,8.15,9.19,360.3,1546.6,1.65,0.045,0.096,2.69,*,*,正常
上海市,太湖流域,黄渡,03-13 20:00,,19.2,7.79,6.52,607.1,105.2,--,0.248,0.123,2.87,*,*,维护
上海市,太湖流域,三甲港,03-13 20:00,Ⅱ,20.4,8.50,11.76,350.2,571.3,3.59,0.040,0.053,2.15,*,*,正常
上海市,太湖流域,二团,03-13 20:00,Ⅱ,16.0,7.34,9.19,837.7,40.5,3.20,0.186,0.072,2.53,*,*,正常
上海市,太湖流域,横潦泾,03-13 20:00,Ⅲ,18.4,8.38,7.21,592.6,86.3,4.52,0.130,0.156,4.91,*,*,正常
上海市,太湖流域,斜塘口,03-13 20:00,Ⅱ,18.3,7.03,10.57,529.5,51.2,3.38,0.085,0.051,3.47,*,*,正常
上海市,太湖流域,急水港桥,03-14 00:00,Ⅴ,18.9,7.59,7.34,662.0,48.0,3.88,0.343,0.101,2.67,0.017,13689870,正常
上海市,太湖流域,淀峰,03-13 20:00,Ⅱ,18.8,8.45,8.47,617.6,46.1,3.63,0.027,0.050,2.06,*,*,正常
上海市,太湖流域,汾湖大桥(界标),03-13 20:00,Ⅱ,17.8,7.54,7.51,529.1,44.1,3.13,0.075,0.058,1.93,0.017,*,正常
上海市,太湖流域,太浦河桥,03-13 20:00,Ⅲ,18.2,8.30,8.99,400.0,68.2,3.97,0.479,0.110,1.82,*,*,正常
上海市,太湖流域,钱桥,03-13 20:00,Ⅳ,18.8,6.97,8.75,634.3,10.7,6.12,0.025,0.082,2.97,*,*,正常
上海市,长江流域,七效港西桥,03-13 20:00,Ⅲ,17.7,7.64,9.12,612.7,64.4,4.36,0.306,0.052,1.09,*,*,正常
上海市,长江流域,前卫村桥,03-13 20:00,Ⅲ,18.6,8.38,12.30,468.5,29.6,4.16,0.221,0.068,1.76,*,*,正常
上海市,长江流域,五效,03-13 20:00,Ⅱ,16.7,6.98,9.40,438.2,30.4,1.85,0.207,0.048,3.13,*,*,正常
上海市,长江流域,三沙洪交汇口,03-13 20:00,Ⅱ,18.0,8.82,11.42,339.8,126.2,2.44,0.039,0.055,1.97,*,*,正常
江苏省,长江流域,林山,03-14 00:00,Ⅱ,15.0,8.46,10.10,313.2,31.5,1.64,0.158,*,*,*,*,正常
江苏省,长江流域,陈浅,03-14 00:00,Ⅳ,22.6,8.15,8.42,1.1,0.7,6.74,0.036,0.087,2.00,*,*,正常
江苏省,长江流域,七桥瓮,03-14 00:00,Ⅱ,16.6,8.08,10.13,400.9,29.8,2.43,0.221,0.081,3.24,*,*,正常
江苏省,长江流域,节制闸,03-14 00:00,Ⅱ,15.4,8.07,9.04,312.9,24.2,1.40,0.071,0.063,2.07,*,*,正常
江苏省,长江流域,钱家渡,03-13 20:00,Ⅱ,18.9,7.29,8.26,306.2,78.9,3.23,0.042,0.070,1.92,*,*,正常
江苏省,太湖流域,沙渚,03-13 20:00,Ⅱ,20.1,7.97,8.91,550.8,54.2,2.32,0.150,0.036,1.79,0.035,*,正常
江苏省,太湖流域,陈东港,03-13 20:00,Ⅲ,18.6,7.97,7.52,560.2,51.9,4.12,0.128,0.132,2.59,*,*,正常
江苏省,太湖流域,洪巷桥,03-13 20:00,Ⅲ,19.2,8.70,6.89,585.5,36.1,4.11,0.490,0.141,3.02,*,*,正常
江苏省,太湖流域,锡东水厂,03-13 20:00,劣Ⅴ,19.6,9.04,11.03,388.9,59.4,2.15,0.025,0.034,0.85,0.014,1877480,正常
江苏省,太湖流域,兰山嘴,03-14 00:00,Ⅳ,19.1,8.63,14.91,550.7,10.0,4.75,0.025,0.056,2.60,0.009,4686830,正常
江苏省,太湖流域,蠡桥,03-13 20:00,Ⅱ,18.4,8.15,8.95,464.0,91.1,2.94,0.036,0.035,1.19,*,*,正常
江苏省,太湖流域,殷村港桥,03-13 20:00,Ⅲ,22.6,7.63,6.95,529.4,54.1,3.23,0.082,0.115,2.26,*,*,正常
江苏省,太湖流域,大浦港桥,03-13 20:00,Ⅲ,18.8,7.70,6.47,540.6,59.0,4.24,0.170,0.122,2.86,*,*,正常
江苏省,太湖流域,五牧,03-14 00:00,Ⅳ,16.8,7.96,12.28,665.6,137.7,4.19,0.295,0.262,3.02,*,*,正常
江苏省,太湖流域,拖山,03-14 00:00,Ⅲ,17.6,8.36,10.85,462.0,14.3,3.52,0.025,0.047,1.05,0.018,13215890,正常
江苏省,太湖流域,五里湖心,03-14 00:00,Ⅲ,17.2,8.37,10.66,450.2,9.3,3.46,0.025,0.042,0.83,0.026,40660800,正常
江苏省,太湖流域,金潼桥,03-14 00:00,Ⅱ,19.0,7.77,9.29,358.4,22.9,1.47,0.392,0.074,2.22,*,*,正常
江苏省,太湖流域,大港桥,03-13 20:00,Ⅱ,19.7,7.14,9.56,135.6,19.4,1.59,0.025,0.030,2.84,*,*,正常
江苏省,太湖流域,潘家坝,03-13 20:00,Ⅲ,18.0,7.57,6.95,493.1,87.4,4.46,0.501,0.139,4.42,*,*,正常
江苏省,太湖流域,长济桥,03-14 00:00,Ⅱ,16.4,7.60,8.52,354.3,45.1,1.98,0.378,0.098,2.84,*,*,正常
江苏省,太湖流域,钓邾大桥,03-13 20:00,Ⅱ,18.0,8.50,10.28,571.8,18.3,2.67,0.025,0.072,2.23,*,*,正常
江苏省,长江流域,小湾,03-13 20:00,Ⅱ,14.7,7.90,9.35,255.6,21.4,1.59,0.056,0.056,1.64,*,*,正常
江苏省,淮河流域,小红圈,03-14 00:00,Ⅲ,16.5,8.50,14.63,530.7,21.5,4.68,0.084,*,*,*,*,正常
江苏省,淮河流域,港上桥,03-14 00:00,Ⅲ,14.6,8.33,11.52,900.5,5.4,4.21,0.070,0.009,10.53,*,*,正常
江苏省,淮河流域,李庄,03-14 00:00,Ⅲ,13.9,8.79,13.39,1036.8,23.9,5.66,0.025,0.078,8.67,*,*,正常
江苏省,淮河流域,蔺家坝,03-13 20:00,Ⅲ,14.3,8.51,8.62,1155.3,27.8,4.32,0.130,0.041,0.89,*,*,正常
江苏省,淮河流域,李集桥,03-14 00:00,Ⅲ,14.0,8.81,12.64,1383.2,5.8,4.38,0.133,0.027,1.00,*,*,正常
江苏省,淮河流域,华山闸,03-14 00:00,Ⅲ,11.3,8.35,12.65,1141.7,5.1,4.87,0.035,0.042,1.28,*,*,正常
江苏省,淮河流域,沙庄桥,03-14 00:00,Ⅳ,12.8,8.75,18.40,1126.0,8.7,6.28,0.030,0.060,1.62,*,*,正常
江苏省,淮河流域,张楼,03-14 00:00,Ⅲ,11.9,8.17,11.30,1145.0,9.8,4.54,0.180,0.046,4.50,*,*,正常
江苏省,淮河流域,沙集西闸,03-14 00:00,Ⅲ,14.8,8.23,14.30,1021.4,15.0,4.82,0.109,0.047,4.55,*,*,正常
江苏省,淮河流域,艾山西大桥,03-14 00:00,,16.6,8.80,16.89,578.3,8.9,--,0.134,0.047,8.74,*,*,维护
江苏省,淮河流域,东偏泓,03-14 00:00,Ⅱ,15.2,8.15,13.77,726.1,20.5,2.26,0.115,0.030,8.98,*,*,正常
江苏省,长江流域,魏村,03-13 20:00,Ⅱ,14.1,7.95,9.89,289.0,19.6,1.34,0.044,0.064,2.14,*,*,正常
江苏省,太湖流域,姚巷桥,03-13 20:00,Ⅱ,17.9,8.66,8.62,501.0,41.2,3.42,0.136,0.086,2.48,*,*,正常
江苏省,太湖流域,黄埝桥,03-14 00:00,Ⅲ,17.0,7.54,9.08,334.4,57.9,2.33,0.104,0.106,2.27,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,落蓬湾,03-14 00:00,Ⅲ,17.1,7.76,7.83,320.1,82.6,4.14,0.149,0.040,1.80,*,*,正常
江苏省,太湖流域,西山,03-13 20:00,Ⅳ,19.2,8.66,10.60,388.5,16.9,2.39,0.180,0.058,2.80,0.002,*,正常
江苏省,太湖流域,胥湖心,03-14 00:00,Ⅱ,19.2,8.34,9.61,380.8,6.8,2.72,0.025,0.022,0.72,0.004,2156970,正常
江苏省,太湖流域,乌龟山南,03-14 00:00,Ⅲ,17.2,8.16,9.85,503.5,9.5,2.73,0.025,0.032,1.11,0.012,8680490,正常
江苏省,太湖流域,望亭上游,03-13 20:00,Ⅲ,17.7,7.43,7.60,743.0,142.5,3.58,0.333,0.130,3.30,*,*,正常
江苏省,太湖流域,千灯浦口,03-14 00:00,Ⅲ,18.6,7.76,8.51,685.9,42.6,4.90,0.079,0.106,2.71,*,*,正常
江苏省,太湖流域,朱厍港口,03-14 00:00,Ⅲ,17.7,7.71,5.92,615.7,15.0,2.74,0.214,0.065,2.50,*,*,正常
江苏省,太湖流域,浏河闸,03-14 00:00,Ⅱ,17.0,8.05,9.13,366.3,23.1,1.92,0.100,0.089,1.87,*,*,正常
江苏省,太湖流域,江边闸,03-14 00:00,Ⅱ,14.6,8.64,14.90,347.7,41.4,2.00,0.035,0.055,1.89,*,*,正常
江苏省,太湖流域,瓜泾口西,03-13 20:00,Ⅱ,17.4,8.18,9.03,395.5,88.0,2.42,0.025,0.016,0.96,*,*,正常
江苏省,太湖流域,航管站,03-13 20:00,Ⅱ,18.8,8.22,8.68,405.2,17.5,2.95,0.025,0.017,0.50,*,*,正常
江苏省,太湖流域,越溪桥,03-14 00:00,Ⅲ,17.0,7.93,8.89,413.2,10.1,5.24,0.500,0.115,2.22,*,*,正常
江苏省,太湖流域,312国道桥,03-13 20:00,Ⅲ,21.2,7.68,5.51,387.2,15.3,2.68,0.025,0.023,0.88,*,*,正常
江苏省,太湖流域,阳澄湖心,03-14 00:00,Ⅲ,17.7,8.31,8.99,398.9,8.1,4.08,0.025,0.049,1.80,0.007,3352340,正常
江苏省,太湖流域,赵屯(石浦大桥),03-13 20:00,Ⅲ,17.2,7.28,7.00,747.0,64.4,3.67,0.308,0.106,2.88,*,*,正常
江苏省,淮河流域,东安闸桥西,03-14 00:00,Ⅲ,15.8,7.97,7.83,636.3,35.5,3.24,0.182,0.125,2.50,*,*,正常
江苏省,长江流域,九圩港桥,03-14 00:00,,14.8,8.07,9.96,315.2,32.0,2.47,0.068,--,1.78,*,*,维护
江苏省,长江流域,碾砣港闸,03-14 00:00,Ⅱ,14.8,7.97,8.95,336.3,20.2,1.58,0.042,0.066,1.98,*,*,正常
江苏省,长江流域,聚南大桥,03-14 00:00,Ⅱ,17.8,8.20,9.68,491.9,6.1,3.13,0.112,0.053,1.52,*,*,正常
江苏省,长江流域,大洋港桥,03-14 00:00,Ⅱ,16.1,8.25,8.88,405.7,80.7,2.14,0.083,0.095,0.84,*,*,正常
江苏省,长江流域,塘芦港闸,03-14 00:00,Ⅳ,14.9,7.99,6.93,910.9,32.2,3.86,1.305,0.165,3.68,*,*,正常
江苏省,淮河流域,小洋口,03-14 00:00,Ⅲ,16.5,8.03,6.91,929.3,24.2,4.62,0.238,0.127,2.89,*,*,正常
江苏省,淮河流域,环东闸口,03-14 00:00,Ⅲ,16.8,8.04,5.86,1226.9,23.4,4.75,0.109,0.121,1.88,*,*,正常
江苏省,淮河流域,北凌新闸,03-14 00:00,Ⅳ,17.2,7.96,7.52,1256.7,18.2,6.69,0.384,0.163,3.28,*,*,正常
江苏省,淮河流域,黑林桥,03-13 20:00,Ⅱ,11.9,8.24,8.50,563.8,38.2,2.14,0.091,*,*,*,*,正常
江苏省,淮河流域,大兴桥,03-13 20:00,Ⅲ,14.5,8.32,8.87,956.1,48.1,5.70,0.053,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,03-13 20:00,Ⅲ,10.8,7.82,5.42,903.7,4.6,4.22,0.142,0.046,3.43,*,*,正常
江苏省,淮河流域,柴米河桥,03-13 20:00,Ⅲ,15.5,8.12,11.24,990.1,27.1,5.71,0.174,0.078,3.75,*,*,正常
江苏省,淮河流域,善后河闸,03-14 00:00,Ⅲ,14.2,8.37,10.08,1009.6,66.5,4.53,0.025,0.061,3.96,*,*,正常
江苏省,淮河流域,灌河大桥,03-13 20:00,Ⅳ,13.2,8.03,7.61,1093.1,389.1,6.18,0.570,0.170,3.97,*,*,正常
江苏省,淮河流域,新村桥,03-13 20:00,Ⅴ,13.8,8.19,14.39,824.8,28.0,5.48,1.721,0.054,4.29,*,*,正常
江苏省,淮河流域,沭南闸,03-11 04:00,Ⅲ,12.2,8.71,13.36,722.6,38.2,5.00,0.058,0.038,4.62,*,*,正常
江苏省,淮河流域,盐河桥,03-13 20:00,Ⅳ,13.2,8.15,12.90,900.5,6.3,6.32,0.242,0.095,4.98,*,*,正常
江苏省,淮河流域,袁闸,03-13 20:00,Ⅲ,14.6,7.73,7.59,890.6,46.0,4.91,0.604,0.056,4.09,*,*,正常
江苏省,淮河流域,墩尚水漫桥,03-13 20:00,Ⅳ,12.5,7.93,4.66,477.3,383.1,4.10,0.038,0.064,4.18,*,*,正常
江苏省,淮河流域,烧香北闸,03-13 20:00,Ⅲ,11.8,8.62,12.13,4581.6,27.4,5.94,0.047,0.090,8.48,*,*,正常
江苏省,淮河流域,大浦闸,03-13 20:00,Ⅲ,14.2,7.58,10.83,1172.0,7.0,5.58,0.359,0.113,7.21,*,*,正常
江苏省,淮河流域,大板跳闸,03-13 20:00,Ⅳ,13.1,8.35,10.84,2332.5,79.2,7.53,0.140,0.104,4.84,*,*,正常
江苏省,淮河流域,海头大桥,03-13 20:00,Ⅲ,12.3,8.32,8.96,763.8,37.4,4.28,0.713,0.074,4.52,*,*,正常
江苏省,淮河流域,坝头桥,03-13 20:00,Ⅲ,14.6,8.46,14.94,721.4,67.1,4.91,0.033,0.038,3.09,*,*,正常
江苏省,淮河流域,郑园桥,03-13 20:00,Ⅲ,12.8,8.27,10.58,825.9,17.6,4.94,0.027,0.061,4.52,*,*,正常
江苏省,淮河流域,范河桥,03-13 20:00,Ⅲ,12.9,8.46,10.40,883.5,27.4,5.48,0.054,0.134,5.18,*,*,正常
江苏省,淮河流域,四队桥,03-14 00:00,Ⅲ,13.1,8.15,9.82,1039.0,22.2,4.93,0.039,0.058,3.36,*,*,正常
江苏省,淮河流域,燕尾闸,03-13 20:00,Ⅳ,12.0,8.25,9.29,3197.5,60.7,6.05,0.063,0.055,4.71,*,*,正常
江苏省,淮河流域,新浦二桥,03-13 20:00,Ⅳ,13.1,7.71,9.27,867.6,6.5,6.27,0.147,0.078,5.46,*,*,正常
江苏省,淮河流域,老山乡,03-14 00:00,Ⅳ,14.2,8.12,11.76,746.8,36.3,3.65,0.025,0.063,3.87,0.006,11955000,正常
江苏省,淮河流域,淮河大桥,03-14 00:00,Ⅱ,13.5,8.22,10.25,762.5,36.6,3.08,0.167,0.051,3.73,*,*,正常
江苏省,淮河流域,蒋坝镇,03-14 00:00,Ⅲ,14.2,8.43,9.80,676.9,12.6,3.46,0.031,0.032,2.56,0.003,544615,正常
