省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,汤河水库,05-01 12:00,Ⅱ,10.3,8.07,9.84,416.8,5.8,2.57,0.042,0.013,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,06-08 00:00,Ⅱ,23.0,7.84,10.60,340.5,11.7,1.79,0.074,0.034,3.27,*,*,正常
辽宁省,辽河流域,河洪桥,06-08 04:00,劣Ⅴ,18.6,6.89,3.83,648.1,14.8,3.90,3.074,0.201,6.35,*,*,正常
辽宁省,辽河流域,下王家,06-08 04:00,Ⅱ,19.3,7.61,8.11,430.1,7.2,1.67,0.048,0.036,2.99,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,06-08 04:00,Ⅱ,16.4,7.86,6.70,437.0,14.2,1.40,0.051,0.019,3.43,*,*,正常
辽宁省,辽河流域,丁家柳河桥,06-08 04:00,Ⅳ,21.8,8.08,10.98,931.0,8.2,7.27,0.025,0.117,0.97,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),06-08 00:00,Ⅲ,21.4,8.27,7.52,441.2,73.9,5.09,0.041,0.119,1.67,*,*,正常
辽宁省,辽河流域,曙光大桥,06-08 04:00,Ⅲ,21.8,7.92,6.11,564.5,158.5,4.73,0.383,0.155,3.15,*,*,正常
辽宁省,辽河流域,胜利塘,06-08 04:00,Ⅳ,21.8,7.95,7.28,1786.1,48.4,8.95,0.263,0.145,2.34,*,*,正常
辽宁省,辽河流域,福德店,05-12 04:00,,16.4,8.23,--,509.3,22.2,5.92,0.028,*,*,*,*,维护
辽宁省,辽河流域,柴河水库,05-11 08:00,,12.8,8.40,9.98,345.7,8.0,--,0.050,0.008,2.88,0.010,10000,维护
辽宁省,辽河流域,清辽,06-08 00:00,Ⅱ,15.8,7.72,9.63,364.7,10.4,2.70,0.061,0.061,2.90,*,*,正常
辽宁省,辽河流域,通江口,06-08 04:00,Ⅳ,17.2,7.82,7.65,736.8,233.0,6.77,0.096,0.232,4.65,*,*,正常
辽宁省,辽河流域,珠尔山,06-08 00:00,劣Ⅴ,19.6,7.99,8.68,431.9,573.5,9.06,0.151,0.994,3.32,*,*,正常
辽宁省,辽河流域,东大桥,06-08 04:00,Ⅳ,13.7,7.16,7.84,325.3,245.4,7.20,0.284,0.235,2.96,*,*,正常
辽宁省,辽河流域,柴河水库入库口,06-08 04:00,Ⅳ,16.1,7.03,5.32,266.7,595.7,8.54,0.115,0.260,1.75,*,*,正常
辽宁省,辽河流域,松树水文站,06-08 04:00,劣Ⅴ,15.7,7.44,7.93,355.4,395.6,22.52,0.532,0.966,7.37,*,*,正常
辽宁省,辽河流域,亮子河入河口,06-08 04:00,Ⅳ,19.0,7.57,5.73,672.9,27.1,7.82,0.359,0.224,2.81,*,*,正常
辽宁省,辽河流域,三合屯,06-08 00:00,Ⅲ,18.9,8.35,8.28,678.1,75.1,4.89,0.077,0.075,2.12,*,*,正常
辽宁省,辽河流域,清河水库入库口,06-08 04:00,Ⅴ,15.7,7.16,7.92,231.6,139.1,6.64,0.399,0.305,4.43,*,*,正常
辽宁省,辽河流域,南大桥,06-08 00:00,Ⅱ,19.9,8.33,14.08,619.3,13.7,2.36,0.064,0.046,7.32,*,*,正常
辽宁省,辽河流域,章吉营,06-08 00:00,Ⅴ,20.3,8.11,7.78,913.2,95.1,4.80,0.563,0.308,7.07,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,06-08 04:00,Ⅲ,17.5,7.62,5.99,988.9,11.9,2.92,0.033,0.144,15.60,*,*,正常
辽宁省,辽河流域,李家湾大桥,06-08 04:00,Ⅱ,15.4,7.58,8.16,533.5,11.4,0.80,0.044,0.044,2.94,*,*,正常
辽宁省,辽河流域,牤牛河大桥,06-08 04:00,Ⅳ,17.1,8.07,8.93,606.0,666.5,6.06,0.025,0.271,9.10,*,*,正常
辽宁省,辽河流域,王家窝棚,06-08 00:00,Ⅲ,19.0,7.53,5.76,664.9,4.2,2.79,0.029,0.071,5.12,*,*,正常
辽宁省,辽河流域,孤家子,06-08 04:00,Ⅱ,19.9,8.13,7.87,517.2,14.4,2.68,0.058,0.033,4.61,*,*,正常
辽宁省,辽河流域,红石碑入海前,06-08 04:00,Ⅳ,22.2,8.63,11.12,820.3,22.3,6.46,0.064,0.082,1.48,*,*,正常
辽宁省,辽河流域,小渔场,06-08 04:00,Ⅱ,19.4,7.78,7.08,1157.5,9.5,1.98,0.045,0.045,6.98,*,*,正常
吉林省,松花江流域,新立城大坝,06-08 00:00,Ⅱ,17.4,8.13,6.47,349.0,14.1,3.23,0.025,0.020,0.98,*,*,正常
吉林省,松花江流域,砖瓦窑桥,06-08 04:00,劣Ⅴ,16.1,7.26,1.09,622.9,52.1,7.61,1.512,0.166,5.92,*,*,正常
吉林省,松花江流域,镇江口,06-08 04:00,Ⅳ,20.1,7.70,6.43,649.7,291.6,8.53,0.282,0.256,2.99,*,*,正常
吉林省,松花江流域,饮马河大桥,06-08 04:00,Ⅱ,17.4,7.82,8.06,346.3,23.6,3.17,0.100,0.043,0.68,*,*,正常
吉林省,松花江流域,刘珍屯,06-08 04:00,劣Ⅴ,16.1,7.52,4.89,479.1,503.4,9.96,0.834,0.428,8.84,*,*,正常
吉林省,松花江流域,溪浪口,05-01 08:00,,8.1,8.18,11.33,250.2,2.5,4.23,--,*,*,*,*,维护
吉林省,松花江流域,白旗,06-08 04:00,Ⅳ,13.3,6.74,4.74,238.3,155.7,4.80,0.470,0.152,3.97,*,*,正常
吉林省,松花江流域,白山大桥,06-08 04:00,Ⅱ,5.6,7.24,8.98,135.0,2.3,3.08,0.025,0.030,1.39,*,*,正常
吉林省,松花江流域,墙缝,06-08 04:00,Ⅱ,9.4,7.15,11.13,119.8,40.0,3.56,0.025,0.066,1.60,*,*,正常
吉林省,松花江流域,兰旗大桥,06-08 04:00,Ⅱ,15.1,7.57,8.19,193.4,9.0,2.71,0.025,0.011,2.09,*,*,正常
吉林省,松花江流域,桦树林,06-08 04:00,劣Ⅴ,11.4,7.40,8.77,167.4,674.2,6.75,0.872,0.205,5.24,0.005,18874400,正常
吉林省,松花江流域,官厅桥,06-08 04:00,Ⅲ,18.1,7.43,6.72,164.9,67.4,4.29,0.832,0.178,3.82,*,*,正常
吉林省,松花江流域,哨口,06-08 04:00,Ⅱ,17.2,7.04,6.11,217.6,19.7,3.27,0.192,0.065,2.47,*,*,正常
吉林省,松花江流域,肖家船口,06-08 04:00,劣Ⅴ,14.3,5.95,7.54,174.6,7.4,3.73,0.137,0.069,2.62,*,*,正常
吉林省,辽河流域,四双大桥,06-08 04:00,Ⅲ,12.9,7.61,7.89,604.9,69.0,5.45,0.064,0.089,3.80,*,*,正常
吉林省,辽河流域,城子上,06-08 04:00,劣Ⅴ,15.8,7.45,6.89,456.3,1098.3,18.12,0.570,0.630,8.88,*,*,正常
吉林省,辽河流域,六家子,06-08 04:00,劣Ⅴ,14.9,7.22,5.96,746.3,258.7,10.36,2.343,0.353,14.61,*,*,正常
吉林省,辽河流域,林家,06-08 04:00,Ⅴ,16.8,7.14,5.07,491.0,530.0,9.71,1.552,0.354,6.68,*,*,正常
吉林省,辽河流域,河清,06-08 04:00,劣Ⅴ,15.5,7.21,5.44,476.8,951.8,19.33,0.666,0.906,8.10,*,*,正常
吉林省,辽河流域,上活龙,05-01 04:00,Ⅰ,8.7,7.22,10.93,140.5,3.6,1.36,0.052,*,*,*,*,正常
吉林省,松花江流域,兴隆,06-08 04:00,Ⅴ,18.2,6.68,5.50,219.1,831.4,9.28,1.269,0.365,1.02,*,*,正常
吉林省,辽河流域,云峰,06-08 04:00,Ⅰ,10.3,7.25,7.72,138.9,1.6,1.37,0.025,0.010,1.60,*,*,正常
吉林省,辽河流域,老虎哨,06-08 04:00,Ⅰ,13.3,7.31,9.10,109.0,1.9,1.63,0.076,0.011,1.68,*,*,正常
吉林省,辽河流域,绿江村,05-01 12:00,Ⅱ,7.3,8.83,12.14,77.1,6.0,2.44,0.025,*,*,*,*,正常
吉林省,辽河流域,大阳岔,06-08 04:00,Ⅱ,9.2,7.91,10.12,176.4,10.1,0.98,0.025,0.021,1.79,*,*,正常
吉林省,松花江流域,宁江,06-08 04:00,Ⅲ,17.1,7.70,9.11,263.3,45.3,4.42,0.076,0.060,1.60,*,*,正常
吉林省,松花江流域,月亮湖下,06-08 04:00,Ⅲ,15.8,8.16,9.80,350.6,135.4,5.12,0.025,0.054,1.53,*,*,正常
吉林省,松花江流域,南坪,07-07 12:00,,24.5,--,4.62,1536.0,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,06-08 04:00,Ⅴ,13.4,7.32,9.79,130.2,616.4,8.40,0.292,0.393,--,*,*,维护
吉林省,松花江流域,大山(新甸),06-08 04:00,Ⅳ,15.1,7.06,9.13,135.6,85.9,6.94,0.306,0.161,24.55,*,*,正常
吉林省,松花江流域,榆树川,06-08 04:00,Ⅲ,13.7,7.23,10.00,120.8,142.5,5.92,0.117,0.186,7.51,*,*,正常
吉林省,松花江流域,延吉下,06-08 04:00,Ⅳ,13.9,7.54,9.87,140.0,286.3,7.86,0.214,0.216,1.83,*,*,正常
吉林省,松花江流域,西崴子,06-08 04:00,Ⅳ,12.4,7.43,11.21,102.9,70.0,9.15,0.066,0.119,1.87,*,*,正常
吉林省,松花江流域,石井(小河龙),06-08 04:00,Ⅳ,13.3,7.36,8.80,236.8,71.9,4.50,0.258,0.207,2.71,*,*,正常
吉林省,松花江流域,三家子,06-08 04:00,Ⅲ,17.4,6.81,9.07,100.9,48.6,3.10,0.117,0.170,1.71,*,*,正常
吉林省,松花江流域,池北铁桥,06-08 04:00,Ⅱ,11.4,7.92,9.20,115.1,8.2,3.80,0.027,0.080,0.83,*,*,正常
黑龙江省,松花江流域,摆渡镇,06-08 00:00,劣Ⅴ,17.6,7.63,8.88,285.8,61.6,4.65,0.097,0.507,1.35,*,*,正常
黑龙江省,松花江流域,水库出口,06-08 04:00,Ⅲ,19.7,8.72,10.88,63.1,3.0,2.86,0.025,0.027,1.70,0.005,3375100,正常
黑龙江省,松花江流域,朱顺屯,06-08 04:00,Ⅲ,16.2,8.06,9.32,273.6,31.9,4.46,0.064,0.083,1.29,*,*,正常
黑龙江省,松花江流域,阿什河口内,06-08 04:00,Ⅲ,17.8,7.45,6.17,398.0,15.5,4.99,0.530,0.157,2.48,*,*,正常
黑龙江省,松花江流域,大顶子山,06-08 04:00,Ⅲ,16.2,8.02,9.13,299.6,30.1,4.89,0.078,0.104,1.33,*,*,正常
黑龙江省,松花江流域,拉哈,06-08 04:00,Ⅲ,16.9,7.40,7.20,140.4,32.5,5.40,0.025,0.042,0.46,*,*,正常
黑龙江省,松花江流域,查哈阳乡,06-08 04:00,Ⅱ,18.4,7.63,7.80,118.8,14.1,2.25,0.025,0.024,0.82,*,*,正常
黑龙江省,松花江流域,音河水库,06-08 04:00,Ⅱ,15.0,7.92,9.75,256.9,35.6,2.78,0.043,0.030,3.72,*,*,正常
黑龙江省,松花江流域,浏园,06-08 04:00,Ⅳ,16.2,7.71,10.06,157.6,20.1,6.26,0.025,0.018,0.96,*,*,正常
黑龙江省,松花江流域,江桥,06-08 04:00,Ⅲ,18.0,7.90,9.62,192.8,36.9,5.14,0.025,0.048,1.25,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),06-08 00:00,Ⅱ,14.2,6.43,10.46,165.7,89.3,3.86,0.025,0.009,0.42,0.03,--,维护
黑龙江省,松花江流域,知一桥,06-07 20:00,Ⅲ,19.1,7.26,12.21,219.8,43.4,5.39,0.431,0.061,3.83,*,*,正常
黑龙江省,松花江流域,858九队,06-08 04:00,Ⅲ,18.6,7.10,6.63,157.3,139.6,4.98,0.096,0.119,0.60,*,*,正常
黑龙江省,松花江流域,穆棱河口内,06-08 04:00,Ⅳ,16.8,7.45,8.37,195.3,49.4,7.57,0.577,0.006,3.41,*,*,正常
黑龙江省,松花江流域,虎头上,06-08 04:00,Ⅲ,10.3,6.98,9.19,83.4,47.4,5.13,0.025,0.083,3.55,*,*,正常
黑龙江省,松花江流域,名山,06-08 04:00,Ⅴ,15.9,7.27,8.87,71.6,73.4,10.49,0.025,0.070,0.72,*,*,正常
黑龙江省,松花江流域,饶河上,06-08 04:00,Ⅱ,18.7,7.04,8.48,57.3,42.2,3.49,0.025,0.027,0.76,*,*,正常
黑龙江省,松花江流域,挠力河口内,06-08 04:00,,20.8,7.12,8.65,211.7,49.5,--,0.137,0.094,1.28,*,*,维护
黑龙江省,松花江流域,嫩江口内,06-08 04:00,Ⅲ,16.2,7.78,9.57,162.0,28.8,5.25,0.025,0.060,1.25,*,*,正常
黑龙江省,松花江流域,布列亚河口下,06-08 00:00,劣Ⅴ,16.1,7.17,6.63,70.7,18.0,16.17,1.415,*,*,*,*,正常
黑龙江省,松花江流域,友好,06-08 04:00,Ⅴ,13.6,7.27,9.73,68.7,15.7,13.48,0.025,0.039,0.91,*,*,正常
黑龙江省,松花江流域,嘉荫,06-08 04:00,劣Ⅴ,15.7,7.42,9.45,69.7,94.7,17.35,0.025,0.102,0.92,*,*,正常
黑龙江省,松花江流域,双河渠首,06-08 04:00,Ⅲ,19.5,7.20,9.55,113.4,14.8,4.12,0.025,0.052,2.03,*,*,正常
黑龙江省,松花江流域,佳木斯下,06-08 04:00,Ⅲ,17.5,7.81,6.91,218.5,95.1,5.06,0.054,0.148,1.32,*,*,正常
黑龙江省,松花江流域,汤旺河口内,06-08 04:00,Ⅳ,15.3,7.09,9.61,69.2,11.0,8.21,0.025,0.036,1.66,*,*,正常
黑龙江省,松花江流域,佳木斯上,06-08 04:00,Ⅲ,17.4,7.72,10.01,245.3,57.2,4.98,0.047,0.116,1.92,*,*,正常
黑龙江省,松花江流域,抚远,06-08 04:00,Ⅳ,18.1,7.53,8.74,148.3,33.4,7.18,0.028,0.068,1.25,*,*,正常
黑龙江省,松花江流域,乌苏镇,06-08 04:00,Ⅲ,19.8,7.42,8.50,73.3,25.5,5.76,0.025,0.044,0.37,*,*,正常
黑龙江省,松花江流域,同江,06-08 04:00,Ⅲ,16.6,7.36,7.66,233.6,110.5,5.76,0.025,0.095,3.85,*,*,正常
黑龙江省,松花江流域,三岔口,06-08 00:00,Ⅴ,14.1,7.01,9.47,159.4,340.4,11.55,0.025,0.304,0.08,*,--,维护
黑龙江省,松花江流域,海浪,06-08 04:00,劣Ⅴ,13.3,6.66,9.77,88.8,71.6,16.13,0.246,0.104,2.49,*,*,正常
黑龙江省,松花江流域,三道,06-08 04:00,Ⅲ,15.1,6.84,9.26,132.2,7.5,4.05,0.092,0.044,1.79,0.005,52224,正常
黑龙江省,松花江流域,柴河铁路桥,06-08 04:00,Ⅴ,18.9,6.96,10.09,151.0,6.0,9.21,0.249,0.395,9.57,*,*,正常
黑龙江省,松花江流域,电视塔,06-08 04:00,Ⅱ,16.5,7.79,9.58,113.3,1.9,3.68,0.081,0.025,1.53,0.002,215040,正常
黑龙江省,松花江流域,海浪河口内,06-08 04:00,Ⅳ,12.9,6.83,11.68,77.3,63.4,7.67,0.113,0.161,2.55,*,*,正常
黑龙江省,松花江流域,黑河上,06-08 04:00,劣Ⅴ,14.3,7.13,5.29,81.2,10.8,19.22,0.025,0.027,0.97,*,*,正常
黑龙江省,松花江流域,加格达奇上,06-08 04:00,Ⅱ,12.7,6.69,9.02,66.1,6.2,3.86,0.025,0.008,0.28,*,*,正常
上海市,太湖流域,明星路桥,06-08 00:00,Ⅴ,28.4,6.34,2.04,403.6,48.3,6.72,0.178,0.232,3.13,*,*,正常
上海市,太湖流域,横潦泾,06-07 20:00,Ⅴ,26.7,7.22,2.28,407.3,66.9,5.68,0.172,0.239,3.40,*,*,正常
上海市,太湖流域,斜塘口,06-08 00:00,Ⅲ,26.0,6.92,5.81,396.1,67.2,4.52,0.111,0.127,2.57,*,*,正常
上海市,太湖流域,急水港桥,06-08 04:00,Ⅴ,25.8,7.72,5.22,593.0,64.3,3.58,0.124,0.172,1.73,0.018,12158000,正常
上海市,太湖流域,淀峰,06-08 00:00,Ⅱ,25.1,7.97,6.60,554.5,22.8,2.11,0.177,0.082,1.11,*,*,正常
上海市,太湖流域,汾湖大桥(界标),06-08 04:00,Ⅳ,24.6,7.42,3.90,512.6,58.8,4.07,0.116,0.071,1.94,0.011,*,正常
上海市,长江流域,七效港西桥,06-08 00:00,,25.7,7.19,7.02,498.4,63.8,4.46,--,0.126,1.00,*,*,维护
上海市,长江流域,前卫村桥,06-08 00:00,Ⅱ,26.1,7.40,7.15,411.2,50.6,3.78,0.434,0.086,1.65,*,*,正常
上海市,长江流域,五效,06-08 00:00,Ⅱ,25.9,6.96,7.16,425.4,23.4,1.95,0.164,0.086,1.46,*,*,正常
上海市,长江流域,三沙洪交汇口,06-08 00:00,Ⅱ,24.8,8.41,7.78,334.9,22.7,1.88,0.042,0.090,1.32,*,*,正常
江苏省,长江流域,林山,05-17 16:00,Ⅰ,22.0,8.36,8.54,318.3,50.6,1.88,0.034,*,*,*,*,正常
江苏省,长江流域,陈浅,06-08 04:00,Ⅳ,27.6,7.44,4.62,450.2,35.5,5.24,0.038,0.093,1.42,*,*,正常
江苏省,长江流域,七桥瓮,06-08 04:00,Ⅳ,26.8,7.50,4.67,371.0,42.1,3.36,0.286,0.107,2.05,*,*,正常
江苏省,长江流域,节制闸,06-08 04:00,Ⅱ,25.3,8.68,10.54,298.8,20.2,2.09,0.025,0.072,1.59,*,*,正常
江苏省,太湖流域,沙渚,05-19 08:00,Ⅱ,22.0,7.46,7.22,519.7,101.0,2.75,0.140,0.052,2.48,0.016,*,正常
江苏省,太湖流域,陈东港,05-18 12:00,Ⅲ,22.9,7.60,6.70,460.8,71.3,3.97,0.085,0.129,1.26,*,*,正常
江苏省,太湖流域,洪巷桥,05-18 12:00,Ⅲ,23.5,7.71,7.11,476.0,57.6,3.87,0.130,0.148,2.58,*,*,正常
江苏省,太湖流域,锡东水厂,06-08 00:00,Ⅲ,26.6,8.51,8.20,425.4,56.4,2.66,0.025,0.034,0.69,0.009,3697920,正常
江苏省,太湖流域,兰山嘴,06-08 04:00,Ⅳ,26.3,7.26,8.92,392.9,67.1,5.66,0.025,0.070,1.20,0.007,19512300,正常
江苏省,太湖流域,蠡桥,06-08 00:00,Ⅲ,27.1,7.64,5.94,445.3,50.8,2.87,0.107,0.044,1.05,*,*,正常
江苏省,太湖流域,百渎港桥,06-08 04:00,Ⅳ,26.1,7.02,4.91,504.6,41.6,4.54,0.200,0.181,2.39,*,*,正常
江苏省,太湖流域,殷村港桥,06-08 00:00,Ⅳ,26.1,7.18,4.35,442.0,47.8,4.84,0.278,0.130,1.95,*,*,正常
江苏省,太湖流域,大浦港桥,06-08 00:00,Ⅲ,27.4,7.45,5.13,419.0,63.0,3.73,0.119,0.134,2.28,*,*,正常
江苏省,太湖流域,五牧,06-08 04:00,Ⅳ,26.3,7.45,3.98,409.8,43.6,3.18,0.411,0.139,2.27,*,*,正常
江苏省,太湖流域,拖山,06-08 04:00,Ⅲ,26.0,8.58,5.47,408.3,46.5,4.02,0.025,0.048,1.05,0.020,17905900,正常
江苏省,太湖流域,五里湖心,06-08 04:00,Ⅳ,26.0,8.03,7.14,389.5,21.2,4.42,0.025,0.075,0.78,0.044,5006870,正常
江苏省,太湖流域,金潼桥,06-08 04:00,Ⅱ,19.0,7.66,7.00,297.9,35.6,1.59,0.051,0.072,1.88,*,*,正常
江苏省,太湖流域,大港桥,06-08 00:00,Ⅱ,22.4,6.71,9.06,118.4,12.8,0.87,0.025,0.032,3.90,*,*,正常
江苏省,太湖流域,潘家坝,06-08 00:00,Ⅳ,26.7,7.28,4.07,307.3,96.4,5.41,0.430,0.124,3.25,*,*,正常
江苏省,太湖流域,长济桥,06-08 04:00,Ⅱ,25.2,7.54,6.71,315.3,33.9,1.37,0.098,0.076,2.07,*,*,正常
江苏省,太湖流域,钓邾大桥,06-08 00:00,Ⅲ,24.6,7.44,5.77,546.7,26.7,2.49,0.063,0.079,1.37,*,*,正常
江苏省,长江流域,小湾,06-08 00:00,Ⅱ,24.0,7.76,6.14,285.8,70.9,1.60,0.025,0.061,1.31,*,*,正常
江苏省,淮河流域,小红圈,05-01 16:00,Ⅲ,20.0,8.38,10.89,522.4,19.8,5.73,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,06-08 04:00,Ⅲ,26.1,8.02,15.87,790.3,3.0,4.68,0.060,0.021,3.80,*,*,正常
江苏省,淮河流域,李庄,06-08 04:00,Ⅲ,26.4,8.68,9.34,1147.4,26.9,6.00,0.076,0.067,0.87,*,*,正常
江苏省,淮河流域,李集桥,06-08 04:00,Ⅳ,27.3,7.97,5.76,1492.4,14.9,6.29,0.043,0.123,0.73,*,*,正常
江苏省,淮河流域,华山闸,06-08 04:00,Ⅲ,26.3,8.26,7.91,1118.7,10.3,5.18,0.025,0.045,0.61,*,*,正常
江苏省,淮河流域,沙庄桥,06-08 04:00,Ⅳ,25.0,8.17,4.48,1761.7,19.4,6.76,0.025,0.140,1.00,*,*,正常
江苏省,淮河流域,张楼,06-08 04:00,Ⅱ,25.7,8.23,8.28,966.6,26.9,3.55,0.044,0.050,1.99,*,*,正常
江苏省,淮河流域,沙集西闸,06-08 04:00,Ⅳ,26.6,7.50,3.57,812.4,63.5,4.82,0.202,0.129,1.19,*,*,正常
江苏省,淮河流域,艾山西大桥,06-08 04:00,Ⅳ,26.9,8.06,7.16,520.3,9.4,7.01,0.025,0.088,0.88,*,*,正常
江苏省,长江流域,魏村,06-08 00:00,Ⅱ,24.2,7.65,6.26,293.1,68.4,1.71,0.025,0.073,2.25,*,*,正常
江苏省,太湖流域,姚巷桥,06-08 00:00,Ⅳ,26.8,7.75,4.59,395.1,24.4,2.98,0.251,0.146,3.07,*,*,正常
江苏省,太湖流域,黄埝桥,06-08 04:00,Ⅲ,25.3,7.54,5.44,319.2,39.6,2.37,0.461,0.117,2.36,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,06-08 04:00,Ⅱ,23.3,7.53,6.13,292.4,13.3,1.48,0.025,0.063,1.66,*,*,正常
江苏省,太湖流域,兰山嘴(老),05-18 12:00,Ⅳ,24.1,7.69,6.64,227.2,180.1,4.17,0.028,0.258,3.80,0.068,*,正常
江苏省,太湖流域,胥湖心,06-08 04:00,Ⅱ,26.4,8.66,8.41,329.8,4.8,2.08,0.025,0.015,0.32,0.002,1497160,正常
江苏省,太湖流域,乌龟山南,06-08 04:00,Ⅱ,24.5,8.00,16.16,398.2,42.4,2.01,0.025,0.019,0.87,0.004,26623400,正常
江苏省,太湖流域,望亭上游,06-08 00:00,Ⅲ,26.2,7.28,5.18,447.2,51.0,3.02,0.578,0.148,3.03,*,*,正常
江苏省,太湖流域,千灯浦口,06-08 04:00,Ⅲ,25.5,7.33,5.11,501.7,55.5,4.43,0.298,0.104,1.90,*,*,正常
江苏省,太湖流域,朱厍港口,06-08 04:00,Ⅳ,24.4,7.26,3.53,551.9,40.6,4.32,0.393,0.086,1.41,*,*,正常
江苏省,太湖流域,浏河闸,06-08 04:00,劣Ⅴ,26.4,7.64,1.89,679.2,14.5,3.76,0.801,0.139,2.68,*,*,正常
江苏省,太湖流域,江边闸,06-08 04:00,Ⅳ,25.0,7.41,4.29,483.5,104.8,2.75,0.191,0.111,2.41,*,*,正常
江苏省,太湖流域,瓜泾口西,06-08 00:00,Ⅳ,25.8,7.73,3.85,406.3,19.4,2.34,0.072,0.028,0.70,*,*,正常
江苏省,太湖流域,航管站,06-08 00:00,Ⅱ,26.5,8.24,6.15,366.5,12.1,2.95,0.025,0.014,0.36,*,*,正常
江苏省,太湖流域,越溪桥,06-08 04:00,Ⅲ,25.7,8.02,6.47,377.9,15.3,3.34,0.552,0.100,1.97,*,*,正常
江苏省,太湖流域,312国道桥,06-08 00:00,Ⅲ,26.4,8.14,5.39,429.8,82.2,2.33,0.025,0.031,0.64,*,*,正常
江苏省,太湖流域,阳澄湖心,06-08 04:00,Ⅲ,25.6,6.53,6.95,522.1,4.9,3.38,0.025,0.044,0.81,0.005,2436680,正常
江苏省,太湖流域,赵屯(石浦大桥),06-08 04:00,Ⅳ,25.2,7.45,3.99,742.2,67.1,3.90,0.407,0.127,2.12,*,*,正常
江苏省,淮河流域,东安闸桥西,06-08 04:00,Ⅳ,25.0,7.82,4.19,667.7,42.8,2.87,0.236,0.121,1.69,*,*,正常
江苏省,长江流域,九圩港桥,06-08 04:00,Ⅱ,24.7,8.29,6.72,318.7,20.7,1.18,0.033,0.064,1.29,*,*,正常
江苏省,长江流域,碾砣港闸,06-08 04:00,Ⅲ,24.8,7.92,5.90,349.7,8.8,1.49,0.025,0.056,1.83,*,*,正常
江苏省,长江流域,聚南大桥,06-08 04:00,Ⅴ,25.1,7.51,2.39,569.5,11.0,3.62,0.208,0.099,1.67,*,*,正常
江苏省,长江流域,大洋港桥,06-08 04:00,Ⅲ,24.8,7.85,5.40,538.0,104.6,2.02,0.083,0.155,1.90,*,*,正常
江苏省,长江流域,塘芦港闸,06-08 04:00,Ⅳ,20.0,7.85,3.91,2211.4,21.0,3.63,0.114,0.209,1.73,*,*,正常
江苏省,淮河流域,小洋口,06-08 04:00,Ⅳ,25.6,7.52,3.28,708.3,36.7,4.00,0.230,0.172,1.39,*,*,正常
江苏省,淮河流域,环东闸口,06-08 04:00,Ⅴ,25.5,7.69,2.71,1052.1,60.3,6.73,0.234,0.194,1.45,*,*,正常
江苏省,淮河流域,北凌新闸,06-08 04:00,Ⅳ,25.9,7.74,3.89,950.9,19.0,4.06,0.341,0.163,1.49,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥,04-28 08:00,Ⅳ,20.8,7.61,8.30,1165.4,9991.0,6.45,0.026,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,06-08 00:00,Ⅳ,24.3,7.80,4.35,592.5,13.2,4.23,0.040,0.088,0.79,*,*,正常
江苏省,淮河流域,柴米河桥,06-08 00:00,Ⅲ,25.9,7.94,8.32,650.8,25.6,4.88,0.083,0.100,1.21,*,*,正常
江苏省,淮河流域,善后河闸,06-08 00:00,Ⅲ,28.0,7.98,6.21,829.6,89.1,4.63,0.082,0.154,1.85,*,*,正常
江苏省,淮河流域,灌河大桥,06-08 00:00,Ⅳ,25.9,7.61,4.75,994.2,352.7,4.49,0.156,0.159,2.60,*,*,正常
江苏省,淮河流域,新村桥,06-08 00:00,Ⅳ,25.5,7.42,3.06,499.6,16.1,3.91,0.144,0.163,1.90,*,*,正常
江苏省,淮河流域,沭南闸,06-08 00:00,Ⅳ,25.4,7.33,7.10,555.6,79.1,4.20,0.198,0.212,1.33,*,*,正常
江苏省,淮河流域,盐河桥,06-08 00:00,Ⅳ,24.5,7.61,4.94,562.8,26.9,4.15,0.158,0.152,1.76,*,*,正常
江苏省,淮河流域,袁闸,06-08 00:00,Ⅴ,26.4,7.48,2.05,709.9,13.9,5.00,0.076,0.067,1.08,*,*,正常
江苏省,淮河流域,墩尚水漫桥,06-08 00:00,Ⅲ,24.3,8.30,7.71,836.5,37.5,5.79,0.026,0.092,1.31,*,*,正常
江苏省,淮河流域,烧香北闸,06-08 00:00,Ⅲ,23.7,8.43,9.25,6470.2,16.1,4.54,0.134,0.054,8.69,*,*,正常
