省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,下王家,06-03 08:00,Ⅱ,20.4,7.81,8.14,422.8,7.6,1.45,0.025,0.030,2.92,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,06-03 08:00,Ⅲ,19.8,8.21,10.90,433.5,7.4,1.97,0.042,0.017,3.20,*,*,正常
辽宁省,辽河流域,丁家柳河桥,06-03 04:00,Ⅳ,22.7,8.18,4.19,382.1,37.0,5.23,0.150,0.125,1.60,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),06-03 04:00,Ⅲ,22.8,8.29,5.33,378.3,51.0,4.98,0.108,0.111,1.32,*,*,正常
辽宁省,辽河流域,胜利塘,06-03 08:00,Ⅴ,23.9,8.16,10.96,1991.3,35.8,10.81,0.055,0.111,1.40,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,06-03 04:00,Ⅱ,15.4,7.80,9.80,324.1,12.0,2.72,0.043,0.042,2.60,*,*,正常
辽宁省,辽河流域,通江口,06-03 08:00,Ⅳ,20.9,8.20,8.82,773.3,37.2,7.54,0.025,0.185,4.38,*,*,正常
辽宁省,辽河流域,珠尔山,06-03 04:00,Ⅲ,20.5,8.37,7.21,466.2,77.6,4.03,0.025,0.098,2.13,*,*,正常
辽宁省,辽河流域,东大桥,06-03 08:00,Ⅰ,11.4,7.76,11.42,341.3,6.0,1.99,0.029,0.009,3.14,*,*,正常
辽宁省,辽河流域,柴河水库入库口,06-03 08:00,Ⅲ,21.5,7.59,5.72,391.1,24.0,4.28,0.033,0.081,2.66,*,*,正常
辽宁省,辽河流域,松树水文站,06-03 08:00,Ⅲ,20.6,8.85,13.76,382.3,12.6,5.55,0.025,0.079,2.34,*,*,正常
辽宁省,辽河流域,亮子河入河口,06-03 04:00,Ⅳ,22.8,8.04,5.82,712.5,53.0,9.70,0.093,0.220,2.62,*,*,正常
辽宁省,辽河流域,三合屯,06-03 04:00,Ⅲ,21.5,8.14,6.97,690.1,38.4,5.09,0.025,0.068,1.93,*,*,正常
辽宁省,辽河流域,清河水库入库口,06-03 08:00,Ⅲ,18.1,7.29,6.84,352.9,17.3,2.74,0.065,0.121,2.16,*,*,正常
辽宁省,辽河流域,南大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,章吉营,06-03 04:00,Ⅲ,21.7,7.88,5.27,811.0,42.7,3.49,0.066,0.136,6.39,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,06-03 04:00,Ⅳ,19.2,7.52,4.31,988.0,5.8,3.19,0.046,0.135,14.76,*,*,正常
辽宁省,辽河流域,李家湾大桥,06-03 04:00,Ⅱ,15.5,7.61,7.57,532.7,7.6,0.78,0.040,0.038,2.85,*,*,正常
辽宁省,辽河流域,牤牛河大桥,06-03 08:00,Ⅱ,16.6,8.06,10.44,670.1,54.1,0.99,0.025,0.047,8.75,*,*,正常
辽宁省,辽河流域,王家窝棚,06-03 04:00,Ⅳ,18.7,7.38,4.03,674.8,3.1,2.98,0.025,0.046,4.86,*,*,正常
辽宁省,辽河流域,孤家子,06-03 08:00,Ⅱ,21.6,8.22,7.64,506.8,12.6,2.86,0.060,0.039,4.79,*,*,正常
辽宁省,辽河流域,红石碑入海前,06-03 08:00,Ⅲ,24.2,8.71,11.65,735.5,22.3,5.08,0.072,0.057,2.25,*,*,正常
辽宁省,辽河流域,小渔场,06-03 04:00,Ⅱ,20.3,8.00,7.19,626.2,8.0,1.59,0.039,0.041,6.41,*,*,正常
吉林省,松花江流域,新立城大坝,06-03 04:00,Ⅱ,17.0,8.54,7.57,347.5,20.2,3.48,0.025,0.017,0.84,*,*,正常
吉林省,松花江流域,砖瓦窑桥,06-03 04:00,Ⅳ,16.3,7.34,4.05,725.4,37.9,6.27,0.118,0.117,3.39,*,*,正常
吉林省,松花江流域,饮马河大桥,06-03 04:00,Ⅱ,17.3,7.76,6.95,342.7,7.1,3.62,0.025,0.028,0.69,*,*,正常
吉林省,松花江流域,刘珍屯,06-03 04:00,Ⅳ,18.3,8.06,6.52,618.6,51.4,6.63,0.105,0.163,3.26,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,06-03 04:00,Ⅱ,15.3,7.43,6.11,228.3,12.4,3.16,0.046,0.053,2.32,*,*,正常
吉林省,松花江流域,白山大桥,06-03 04:00,Ⅱ,5.5,7.23,8.99,137.2,2.4,3.04,0.025,0.030,1.40,*,*,正常
吉林省,松花江流域,墙缝,06-03 04:00,Ⅱ,9.9,7.45,12.42,120.7,5.0,3.19,0.025,0.032,1.30,*,*,正常
吉林省,松花江流域,福兴,06-03 04:00,Ⅲ,15.4,8.37,8.75,320.0,77.4,5.14,0.054,0.193,1.63,*,*,正常
吉林省,松花江流域,兰旗大桥,06-03 04:00,Ⅱ,14.6,7.54,8.47,201.9,4.2,2.72,0.025,0.009,1.87,*,*,正常
吉林省,松花江流域,桦树林,06-03 04:00,Ⅳ,9.5,7.75,10.90,114.4,21.5,4.20,0.025,0.055,1.62,0.003,3850240,正常
吉林省,松花江流域,官厅桥,06-03 04:00,Ⅱ,18.8,7.54,9.15,158.3,14.9,3.31,0.077,0.079,1.78,*,*,正常
吉林省,松花江流域,蛟河口,06-03 04:00,Ⅲ,15.5,7.42,8.27,178.6,69.1,2.76,0.176,0.120,2.76,*,*,正常
吉林省,松花江流域,哨口,06-03 04:00,Ⅱ,17.2,7.12,6.46,218.6,5.7,3.14,0.100,0.038,2.02,*,*,正常
吉林省,松花江流域,肖家船口,06-03 04:00,Ⅱ,14.6,6.09,7.60,172.8,8.6,3.84,0.271,0.066,2.90,*,*,正常
吉林省,松花江流域,烟筒山,06-03 04:00,Ⅲ,18.5,8.11,5.50,434.4,12.4,4.63,0.078,0.108,1.47,*,*,正常
吉林省,辽河流域,四双大桥,06-03 04:00,Ⅲ,12.8,8.18,11.19,613.4,30.7,5.11,0.025,0.088,1.53,*,*,正常
吉林省,辽河流域,城子上,06-03 04:00,Ⅱ,18.2,8.02,8.40,462.0,45.7,3.93,0.025,0.085,1.02,*,*,正常
吉林省,辽河流域,六家子,06-03 04:00,Ⅲ,18.0,7.66,7.16,854.2,43.1,5.32,0.163,0.131,7.49,*,*,正常
吉林省,辽河流域,林家,06-03 04:00,Ⅳ,21.0,7.68,6.82,828.3,79.6,5.33,0.149,0.214,7.28,*,*,正常
吉林省,辽河流域,河清,06-03 04:00,Ⅳ,19.2,7.57,6.56,921.2,39.2,7.43,0.654,0.175,3.37,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,兴隆,06-03 04:00,Ⅲ,20.1,7.88,7.82,304.3,30.3,5.78,0.025,0.088,2.20,*,*,正常
吉林省,辽河流域,云峰,06-03 04:00,Ⅰ,10.0,7.30,7.51,142.2,1.8,1.49,0.025,0.010,1.58,*,*,正常
吉林省,辽河流域,老虎哨,06-03 04:00,Ⅰ,12.7,7.31,9.13,109.5,3.0,1.50,0.065,0.011,1.71,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,大阳岔,06-03 04:00,Ⅰ,10.0,7.96,9.68,195.9,2.4,0.25,0.025,0.016,1.39,*,*,正常
吉林省,松花江流域,宁江,06-03 04:00,Ⅲ,19.4,7.92,8.92,266.8,26.7,4.66,0.035,0.036,1.64,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,06-03 04:00,Ⅳ,16.3,7.45,9.08,147.6,297.4,6.70,0.120,0.213,--,*,*,维护
吉林省,松花江流域,大山(新甸),06-03 04:00,,16.9,7.08,8.20,118.9,221.7,7.09,--,--,3.44,*,*,维护
吉林省,松花江流域,榆树川,06-03 04:00,Ⅱ,16.8,7.20,8.11,149.1,29.3,3.18,0.121,0.080,1.65,*,*,正常
吉林省,松花江流域,延吉下,06-03 04:00,Ⅲ,16.2,7.51,8.19,205.9,133.6,5.28,0.254,0.164,2.78,*,*,正常
吉林省,松花江流域,西崴子,06-03 04:00,Ⅳ,12.5,7.33,10.79,109.3,89.5,7.54,0.069,0.102,1.43,*,*,正常
吉林省,松花江流域,石井(小河龙),06-03 04:00,Ⅲ,15.3,7.40,8.24,275.1,290.0,5.66,0.398,0.176,19.53,*,*,正常
吉林省,松花江流域,三家子,06-03 04:00,Ⅱ,17.7,6.85,8.83,124.5,35.4,2.97,0.218,0.090,1.85,*,*,正常
吉林省,松花江流域,池北铁桥,06-03 04:00,Ⅲ,11.8,7.94,8.86,112.1,13.5,5.21,0.035,0.085,1.10,*,*,正常
黑龙江省,松花江流域,摆渡镇,06-03 04:00,劣Ⅴ,18.7,7.39,8.01,281.4,57.7,4.31,0.112,0.451,1.69,*,*,正常
黑龙江省,松花江流域,朱顺屯,06-03 04:00,Ⅲ,18.3,8.18,9.35,275.8,27.5,4.90,0.040,0.085,1.21,*,*,正常
黑龙江省,松花江流域,阿什河口内,06-03 04:00,Ⅲ,18.8,7.37,6.04,425.6,21.1,5.70,0.926,0.186,2.87,*,*,正常
黑龙江省,松花江流域,拉哈,06-03 04:00,Ⅲ,12.3,7.42,8.36,139.9,76.4,5.32,0.025,0.038,0.86,*,*,正常
黑龙江省,松花江流域,查哈阳乡,06-03 04:00,Ⅱ,17.0,7.65,8.09,125.0,15.0,2.04,0.025,0.023,0.92,*,*,正常
黑龙江省,松花江流域,音河水库,06-03 04:00,Ⅱ,18.0,8.27,8.82,242.0,30.9,2.95,0.025,0.029,3.77,*,*,正常
黑龙江省,松花江流域,浏园,06-03 04:00,Ⅲ,17.0,7.68,10.42,154.5,19.6,5.64,0.025,0.036,0.93,*,*,正常
黑龙江省,松花江流域,江桥,06-03 04:00,Ⅲ,19.0,7.93,9.84,190.7,33.8,4.25,0.025,0.048,1.21,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),06-03 04:00,Ⅲ,12.5,6.60,10.93,164.9,88.7,4.02,0.025,0.005,0.44,0.03,247895.20,正常
黑龙江省,松花江流域,知一桥,06-03 04:00,Ⅲ,18.7,7.28,12.29,321.2,41.9,5.47,0.414,0.059,3.90,*,*,正常
黑龙江省,松花江流域,858九队,06-03 04:00,Ⅲ,18.1,7.04,6.28,155.3,168.2,5.28,0.127,0.114,0.60,*,*,正常
黑龙江省,松花江流域,穆棱河口内,06-03 04:00,Ⅳ,17.9,7.58,8.48,180.8,50.4,6.24,0.567,0.016,3.41,*,*,正常
黑龙江省,松花江流域,虎头上,06-03 04:00,Ⅲ,9.6,6.71,9.25,90.5,46.6,5.68,0.025,0.066,2.07,*,*,正常
黑龙江省,松花江流域,名山,06-03 04:00,Ⅳ,15.4,7.57,9.21,93.8,40.7,7.99,0.025,0.054,0.59,*,*,正常
黑龙江省,松花江流域,饶河上,06-03 04:00,Ⅱ,17.4,7.07,8.33,64.6,42.3,3.59,0.025,0.028,0.72,*,*,正常
黑龙江省,松花江流域,挠力河口内,06-03 04:00,Ⅲ,16.3,7.04,9.23,202.8,51.0,4.32,0.093,0.096,0.94,*,*,正常
黑龙江省,松花江流域,嫩江口内,06-03 04:00,Ⅲ,17.8,7.50,9.28,153.9,27.0,5.02,0.025,0.060,1.19,*,*,正常
黑龙江省,松花江流域,布列亚河口下,06-03 04:00,Ⅴ,15.6,7.41,6.52,83.3,14.2,13.90,0.926,*,*,*,*,正常
黑龙江省,松花江流域,友好,06-03 04:00,劣Ⅴ,10.0,7.04,10.62,53.2,24.4,19.91,0.028,0.051,1.40,*,*,正常
黑龙江省,松花江流域,嘉荫,06-03 04:00,Ⅴ,15.0,7.20,9.69,80.4,65.9,14.88,0.025,0.072,0.79,*,*,正常
黑龙江省,松花江流域,双河渠首,06-03 04:00,Ⅳ,17.8,6.92,9.07,111.0,33.8,6.38,0.052,0.074,2.50,*,*,正常
黑龙江省,松花江流域,佳木斯下,06-03 04:00,Ⅲ,16.9,7.84,6.68,231.3,131.3,4.96,0.073,0.134,1.25,*,*,正常
黑龙江省,松花江流域,汤旺河口内,06-03 04:00,Ⅳ,14.5,7.10,9.90,68.9,20.1,7.94,0.025,0.046,1.76,*,*,正常
黑龙江省,松花江流域,佳木斯上,06-03 04:00,Ⅲ,17.6,7.48,9.17,233.4,74.6,4.90,0.114,0.126,2.41,*,*,正常
黑龙江省,松花江流域,抚远, ,,--,--,--,--,--,--,--,--,--,*,*,维护
黑龙江省,松花江流域,乌苏镇,06-03 04:00,Ⅲ,17.3,7.35,10.01,79.4,42.0,5.81,0.025,0.065,0.53,*,*,正常
黑龙江省,松花江流域,同江,06-03 04:00,Ⅲ,14.4,7.51,7.77,239.1,113.6,5.34,0.025,0.101,3.86,*,*,正常
黑龙江省,松花江流域,三岔口,06-03 04:00,Ⅳ,16.9,7.10,8.15,181.2,70.0,6.92,0.025,0.106,0.94,*,*,正常
黑龙江省,松花江流域,海浪,06-03 04:00,Ⅳ,14.4,6.17,8.88,114.0,177.9,6.88,0.310,0.118,2.70,*,*,正常
黑龙江省,松花江流域,三道,06-03 04:00,Ⅳ,14.5,7.74,9.99,125.3,3.4,3.70,0.066,0.052,1.75,0.006,44032,正常
黑龙江省,松花江流域,柴河铁路桥,06-03 04:00,劣Ⅴ,16.2,7.16,7.31,181.8,56.5,10.28,0.472,0.421,13.72,*,*,正常
黑龙江省,松花江流域,电视塔,06-03 04:00,Ⅱ,16.7,7.85,9.74,114.3,2.1,3.70,0.061,0.022,1.27,0.001,61184,正常
黑龙江省,松花江流域,海浪河口内,06-03 04:00,Ⅳ,13.9,6.90,11.19,86.9,181.2,8.02,0.204,0.297,3.88,*,*,正常
黑龙江省,松花江流域,黑河上,06-03 04:00,Ⅴ,12.2,7.44,5.81,115.8,11.2,14.67,0.025,0.030,0.84,*,*,正常
黑龙江省,松花江流域,加格达奇上,06-03 04:00,Ⅳ,10.5,6.60,9.55,62.8,10.5,6.17,0.025,0.014,0.34,*,*,正常
上海市,太湖流域,横潦泾,06-03 04:00,Ⅳ,25.1,7.48,4.57,502.8,84.2,4.14,0.097,0.129,2.11,*,*,正常
上海市,太湖流域,急水港桥,06-03 04:00,,--,--,--,--,--,3.62,0.220,0.126,1.94,--,--,维护
上海市,太湖流域,汾湖大桥(界标),06-03 04:00,Ⅳ,24.4,7.56,4.79,491.7,51.6,2.81,0.078,0.064,1.49,0.015,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,06-03 04:00,Ⅲ,26.0,7.56,5.69,396.4,40.2,3.04,0.050,0.080,1.61,*,*,正常
江苏省,长江流域,七桥瓮,06-03 04:00,Ⅲ,25.2,7.56,5.81,388.0,31.7,2.37,0.105,0.082,2.55,*,*,正常
江苏省,长江流域,节制闸,06-03 04:00,Ⅱ,23.9,7.86,6.94,310.6,25.3,1.27,0.025,0.066,1.75,*,*,正常
江苏省,长江流域,钱家渡,06-03 04:00,Ⅳ,26.9,6.91,4.37,389.7,85.7,3.63,0.030,0.032,1.82,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,06-03 04:00,Ⅲ,26.2,8.54,7.86,444.0,75.1,2.70,0.025,0.037,1.05,0.008,3245260,正常
江苏省,太湖流域,兰山嘴,06-03 04:00,Ⅴ,26.1,6.90,7.23,407.3,385.1,5.83,0.025,0.121,1.00,0.006,13848600,正常
江苏省,太湖流域,蠡桥,06-03 04:00,Ⅲ,26.1,7.39,5.08,458.1,63.0,2.95,0.142,0.049,1.13,*,*,正常
江苏省,太湖流域,百渎港桥,06-03 04:00,Ⅳ,26.0,7.15,4.64,515.0,41.7,3.06,0.025,0.131,1.79,*,*,正常
江苏省,太湖流域,殷村港桥,06-03 04:00,Ⅲ,25.4,7.35,5.30,477.6,32.7,3.47,0.151,0.103,1.76,*,*,正常
江苏省,太湖流域,大浦港桥,06-03 04:00,Ⅳ,26.3,7.49,5.10,474.2,156.5,7.35,0.097,0.247,3.08,*,*,正常
江苏省,太湖流域,五牧,06-03 04:00,Ⅳ,25.2,7.23,4.68,456.7,55.8,2.58,0.202,0.127,2.60,*,*,正常
江苏省,太湖流域,拖山,06-03 04:00,Ⅳ,25.7,8.32,8.07,453.4,70.9,4.37,0.025,0.073,1.02,0.023,18309960,正常
江苏省,太湖流域,五里湖心,06-03 04:00,Ⅳ,25.7,8.46,8.70,399.8,16.4,5.14,0.025,0.070,0.78,0.067,4159240,正常
江苏省,太湖流域,金潼桥,06-03 04:00,Ⅱ,18.4,7.67,7.34,329.8,35.8,1.49,0.031,0.070,1.75,*,*,正常
江苏省,太湖流域,大港桥,06-03 04:00,Ⅱ,26.6,7.18,7.47,162.8,10.4,1.92,0.047,0.038,1.38,*,*,正常
江苏省,太湖流域,潘家坝,06-03 04:00,Ⅲ,25.3,7.63,5.88,398.0,113.2,3.35,0.054,0.120,2.97,*,*,正常
江苏省,太湖流域,长济桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,钓邾大桥,06-03 04:00,Ⅱ,25.4,7.57,7.02,539.2,27.8,2.73,0.025,0.087,1.67,*,*,正常
江苏省,长江流域,小湾,06-03 04:00,Ⅱ,23.5,7.78,6.05,306.8,24.4,1.41,0.025,0.060,1.38,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,06-03 04:00,Ⅲ,26.6,7.97,17.32,800.9,5.6,4.28,0.052,0.022,4.45,*,*,正常
江苏省,淮河流域,李庄,06-03 04:00,Ⅲ,26.4,8.79,11.67,1140.5,26.1,5.91,0.028,0.056,1.26,*,*,正常
江苏省,淮河流域,蔺家坝,06-03 04:00,Ⅱ,28.5,8.57,7.29,1211.2,44.9,3.75,0.036,0.063,0.80,*,*,正常
江苏省,淮河流域,李集桥,06-03 04:00,Ⅲ,27.3,8.14,7.54,1413.2,19.4,5.94,0.025,0.087,0.68,*,*,正常
江苏省,淮河流域,华山闸,06-03 04:00,Ⅲ,27.3,8.44,13.23,1090.5,14.1,5.24,0.025,0.057,0.63,*,*,正常
江苏省,淮河流域,沙庄桥,06-03 04:00,Ⅳ,26.0,8.80,10.32,1734.3,9.3,7.15,0.031,0.120,1.08,*,*,正常
江苏省,淮河流域,张楼,06-03 04:00,Ⅱ,25.5,8.24,8.67,980.0,59.2,3.92,0.053,0.070,2.20,*,*,正常
江苏省,淮河流域,沙集西闸,06-03 04:00,Ⅴ,26.5,7.37,2.65,789.7,50.1,4.61,0.276,0.127,1.29,*,*,正常
江苏省,淮河流域,艾山西大桥,06-03 04:00,Ⅲ,27.9,8.57,10.60,507.3,6.0,5.46,0.025,0.060,0.62,*,*,正常
江苏省,长江流域,魏村,06-03 04:00,Ⅱ,23.8,7.69,6.73,314.3,62.2,1.69,0.025,0.068,2.18,*,*,正常
江苏省,太湖流域,姚巷桥,06-03 04:00,Ⅳ,25.8,7.83,4.89,467.3,21.6,2.00,0.135,0.115,2.37,*,*,正常
江苏省,太湖流域,黄埝桥,06-03 04:00,Ⅱ,24.8,7.75,6.72,323.1,73.1,1.75,0.104,0.099,1.68,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,06-03 08:00,Ⅱ,23.2,7.26,6.80,327.3,13.6,1.35,0.025,0.061,1.70,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,06-03 04:00,Ⅱ,26.0,8.38,7.88,359.7,6.3,2.20,0.025,0.014,0.35,0.001,1405300,正常
江苏省,太湖流域,乌龟山南,06-03 04:00,Ⅲ,24.1,8.09,10.12,400.2,22.9,2.05,0.025,0.030,1.31,0.004,11441000,正常
江苏省,太湖流域,望亭上游,06-03 04:00,Ⅳ,25.5,7.40,5.27,740.2,330.4,4.74,0.203,0.255,3.66,*,*,正常
江苏省,太湖流域,千灯浦口,06-03 04:00,Ⅳ,24.3,7.38,4.22,504.4,56.0,4.44,0.256,0.106,1.53,*,*,正常
江苏省,太湖流域,朱厍港口,06-03 04:00,Ⅳ,24.1,7.29,3.66,592.2,54.9,5.23,0.574,0.099,1.49,*,*,正常
江苏省,太湖流域,浏河闸,06-03 04:00,Ⅳ,25.5,7.77,4.38,571.6,28.9,3.02,0.576,0.174,2.54,*,*,正常
江苏省,太湖流域,江边闸,06-03 04:00,Ⅱ,24.0,8.07,7.46,437.6,42.8,2.61,0.047,0.064,1.69,*,*,正常
江苏省,太湖流域,瓜泾口西,06-03 04:00,Ⅳ,24.1,7.85,3.87,412.2,12.1,2.34,0.036,0.018,0.59,*,*,正常
江苏省,太湖流域,航管站,06-03 04:00,Ⅲ,26.1,7.91,5.78,393.8,19.0,2.88,0.025,0.012,0.34,*,*,正常
江苏省,太湖流域,越溪桥,06-03 04:00,Ⅱ,25.2,8.53,7.69,396.9,13.9,3.56,0.135,0.067,1.03,*,*,正常
江苏省,太湖流域,312国道桥,06-03 04:00,Ⅱ,25.7,8.62,6.49,447.5,38.2,2.52,0.025,0.034,0.75,*,*,正常
江苏省,太湖流域,阳澄湖心,06-03 08:00,Ⅲ,25.4,6.80,6.45,550.7,5.8,4.29,0.062,0.047,0.81,0.005,4340900,正常
江苏省,太湖流域,赵屯(石浦大桥),06-03 08:00,Ⅳ,24.1,7.46,4.42,793.3,56.4,3.88,0.412,0.119,2.01,*,*,正常
江苏省,淮河流域,东安闸桥西,06-03 08:00,Ⅳ,24.8,7.90,4.77,664.4,48.8,3.09,0.183,0.172,1.88,*,*,正常
江苏省,长江流域,九圩港桥,06-03 04:00,Ⅱ,24.2,8.18,6.92,328.4,40.4,1.12,0.057,0.067,1.29,*,*,正常
江苏省,长江流域,碾砣港闸,06-03 04:00,Ⅱ,24.6,8.13,7.13,343.1,25.6,0.74,0.025,0.057,1.96,*,*,正常
江苏省,长江流域,聚南大桥,06-03 08:00,Ⅳ,24.7,7.65,4.16,564.0,8.5,3.05,0.082,0.073,1.48,*,*,正常
江苏省,长江流域,大洋港桥,06-03 04:00,Ⅳ,25.1,7.93,4.88,521.4,76.8,2.07,0.090,0.111,1.90,*,*,正常
江苏省,长江流域,塘芦港闸,06-03 04:00,劣Ⅴ,20.6,7.49,0.72,846.6,29.0,3.93,0.265,0.547,1.71,*,*,正常
江苏省,淮河流域,小洋口,06-03 04:00,Ⅲ,24.7,7.64,5.06,893.1,38.4,5.17,0.137,0.195,1.25,*,*,正常
江苏省,淮河流域,环东闸口,06-03 04:00,,26.4,8.54,--,1362.7,20.8,7.02,0.025,0.138,1.32,*,*,维护
江苏省,淮河流域,北凌新闸,06-03 04:00,Ⅳ,26.0,8.03,7.86,1655.4,38.2,6.56,0.154,0.172,1.81,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,06-03 04:00,Ⅲ,25.7,8.58,10.57,586.3,6.7,4.63,0.025,0.069,0.68,*,*,正常
江苏省,淮河流域,柴米河桥,06-03 04:00,Ⅲ,27.5,7.95,7.95,671.6,21.7,4.49,0.111,0.087,1.41,*,*,正常
江苏省,淮河流域,善后河闸,06-03 04:00,Ⅲ,28.9,8.08,6.81,798.7,16.6,4.13,0.067,0.136,1.45,*,*,正常
江苏省,淮河流域,灌河大桥,06-03 04:00,Ⅳ,26.2,7.52,4.22,955.6,360.1,4.64,0.217,0.174,2.37,*,*,正常
江苏省,淮河流域,新村桥,06-03 04:00,Ⅲ,24.9,7.92,6.85,528.9,12.9,3.74,0.037,0.125,1.28,*,*,正常
江苏省,淮河流域,沭南闸,06-03 04:00,Ⅳ,25.2,8.39,10.30,819.8,18.7,6.52,0.025,0.112,1.15,*,*,正常
江苏省,淮河流域,盐河桥,06-03 04:00,Ⅲ,25.8,8.61,13.12,580.3,8.7,4.77,0.025,0.068,0.91,*,*,正常
江苏省,淮河流域,袁闸,06-03 04:00,Ⅳ,26.4,7.53,4.34,692.4,46.4,4.00,0.025,0.079,2.74,*,*,正常
江苏省,淮河流域,墩尚水漫桥,06-03 04:00,Ⅲ,25.2,8.36,7.99,835.0,40.0,4.73,0.030,0.064,1.03,*,*,正常
江苏省,淮河流域,烧香北闸,06-03 04:00,Ⅲ,24.6,8.46,10.98,5632.5,20.1,4.24,0.118,0.043,7.40,*,*,正常
江苏省,淮河流域,大浦闸,06-03 04:00,Ⅲ,25.9,7.44,10.22,1628.1,47.4,5.57,0.027,0.110,7.33,*,*,正常
江苏省,淮河流域,大板跳闸,06-03 04:00,Ⅳ,25.8,8.45,8.04,4637.4,10.4,6.16,0.102,0.068,4.35,*,*,正常
江苏省,淮河流域,海头大桥,06-03 04:00,Ⅲ,25.6,8.18,5.72,728.3,7.3,5.21,0.053,0.109,1.13,*,*,正常
江苏省,淮河流域,坝头桥,06-03 04:00,Ⅲ,28.1,8.53,8.64,720.7,11.9,5.24,0.027,0.051,0.99,*,*,正常
江苏省,淮河流域,郑园桥,06-03 04:00,Ⅲ,27.0,7.68,12.40,829.4,20.6,4.82,0.025,0.054,1.28,*,*,正常
江苏省,淮河流域,范河桥,06-03 04:00,Ⅳ,27.1,7.91,9.88,1610.8,25.0,6.89,0.060,0.131,2.13,*,*,正常
江苏省,淮河流域,四队桥,06-03 04:00,Ⅴ,25.5,7.21,2.63,683.1,40.2,4.09,0.102,0.091,1.20,*,*,正常
江苏省,淮河流域,燕尾闸,06-03 04:00,Ⅳ,24.6,8.51,5.92,5441.5,83.7,6.32,0.096,0.083,3.48,*,*,正常
江苏省,淮河流域,新浦二桥,06-03 04:00,Ⅱ,24.7,7.76,7.11,607.0,13.8,3.92,0.028,0.079,1.05,*,*,正常
江苏省,淮河流域,老山乡,06-03 08:00,Ⅴ,26.3,8.28,8.44,437.4,100.4,4.39,0.025,0.116,1.75,0.005,17663200,正常
江苏省,淮河流域,淮河大桥,06-03 04:00,Ⅲ,25.2,7.83,5.75,534.6,53.6,2.80,0.067,0.096,2.15,*,*,正常
江苏省,淮河流域,蒋坝镇,06-03 08:00,,25.1,8.25,7.42,578.1,30.1,--,0.025,--,--,0.002,3875950,维护
江苏省,淮河流域,高良涧镇,06-03 08:00,Ⅳ,25.0,7.87,7.12,518.5,54.1,3.48,0.025,0.078,1.28,0.005,9987800,正常
江苏省,淮河流域,洪金,06-03 08:00,Ⅳ,26.1,7.63,4.88,679.3,26.3,6.30,0.025,0.053,0.93,0.037,5204730,正常
江苏省,淮河流域,五叉河口,06-03 04:00,Ⅱ,25.8,8.40,6.95,493.4,92.4,2.55,0.084,0.081,1.27,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),06-03 04:00,Ⅱ,25.6,8.32,6.84,381.4,10.6,3.13,0.025,0.036,1.00,0.035,*,正常
江苏省,淮河流域,总渠苏嘴,06-03 04:00,Ⅱ,25.6,7.97,7.59,362.5,46.4,1.84,0.028,0.056,1.82,*,*,正常
