省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,女儿河入河口,11-10 16:00,Ⅱ,11.5,7.67,10.87,1114.0,86.2,1.95,0.025,0.037,30.26,*,*,正常
辽宁省,辽河流域,何家信子,11-10 16:00,Ⅰ,11.4,8.13,14.80,521.1,10.3,1.14,0.027,0.009,5.08,*,*,正常
辽宁省,辽河流域,西树林,11-10 12:00,Ⅲ,10.7,8.21,7.58,1302.6,30.3,4.07,0.340,0.115,16.72,*,*,正常
辽宁省,辽河流域,高台子,11-10 16:00,Ⅴ,11.9,7.31,2.18,1082.0,39.4,3.58,0.241,0.152,14.81,*,*,正常
辽宁省,辽河流域,辽河公园,11-10 16:00,Ⅳ,11.1,7.89,5.05,832.1,55.9,5.38,0.454,0.217,4.20,*,*,正常
辽宁省,辽河流域,茧场,11-10 16:00,Ⅰ,11.6,7.58,11.06,274.7,36.1,1.23,0.081,0.014,5.98,*,*,正常
辽宁省,辽河流域,大清河口,11-10 16:00,Ⅱ,10.7,7.45,9.97,541.6,52.5,1.92,0.420,0.053,12.77,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,河洪桥,11-10 16:00,Ⅲ,11.1,7.51,10.28,840.9,23.7,2.53,0.948,0.111,8.22,*,*,正常
辽宁省,辽河流域,二道河水库口,11-10 16:00,Ⅰ,11.3,7.92,9.66,441.4,2.3,0.65,0.025,0.006,4.19,*,*,正常
辽宁省,辽河流域,下王家,11-10 16:00,Ⅱ,10.4,7.76,10.24,548.1,14.2,1.20,0.051,0.029,4.88,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,11-10 16:00,Ⅱ,10.9,8.04,8.66,464.8,3.4,2.04,0.025,0.012,6.29,*,*,正常
辽宁省,辽河流域,丁家柳河桥,11-10 16:00,Ⅳ,11.3,7.39,6.84,921.1,10.4,6.95,0.531,0.176,3.32,*,*,正常
辽宁省,辽河流域,赵圈河,11-10 12:00,Ⅳ,10.8,8.39,10.35,956.6,471.3,8.55,0.128,0.255,6.67,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),11-10 08:00,Ⅲ,9.6,8.56,11.33,660.1,194.0,5.90,0.025,0.166,5.31,*,*,正常
辽宁省,辽河流域,曙光大桥,11-10 16:00,Ⅲ,9.6,8.42,11.07,720.5,111.1,5.37,0.025,0.148,4.10,*,*,正常
辽宁省,辽河流域,胜利塘,11-10 16:00,Ⅳ,10.3,8.16,9.55,2440.7,96.4,8.14,0.170,0.116,--,*,*,维护
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,11-10 12:00,Ⅱ,10.9,8.47,11.14,380.3,10.3,2.69,0.064,0.058,6.11,*,*,正常
辽宁省,辽河流域,通江口,11-10 16:00,Ⅲ,7.6,8.06,11.56,792.4,44.5,3.71,0.237,0.127,9.11,*,*,正常
辽宁省,辽河流域,珠尔山,11-10 12:00,Ⅲ,7.8,8.21,12.52,670.8,82.9,4.28,0.052,0.108,5.24,*,*,正常
辽宁省,辽河流域,东大桥,11-10 16:00,Ⅱ,11.6,8.46,12.21,340.8,16.7,2.79,0.047,0.024,4.81,*,*,正常
辽宁省,辽河流域,柴河水库入库口,11-10 16:00,Ⅱ,9.8,8.07,11.24,313.4,5.9,3.24,0.025,0.041,4.16,*,*,正常
辽宁省,辽河流域,凡河一号桥,11-10 12:00,Ⅱ,8.9,8.86,13.35,495.4,8.1,2.15,0.025,0.028,6.86,*,*,正常
辽宁省,辽河流域,松树水文站,11-10 16:00,Ⅱ,8.6,7.80,11.06,402.1,22.4,2.06,0.025,0.032,6.73,*,*,正常
辽宁省,辽河流域,亮子河入河口,11-10 16:00,劣Ⅴ,9.2,9.06,20.18,697.1,20.9,11.95,0.264,0.227,7.05,*,*,正常
辽宁省,辽河流域,清河水库入库口,11-10 16:00,Ⅱ,10.8,8.98,14.52,277.6,5.9,2.09,0.025,0.052,6.52,*,*,正常
辽宁省,辽河流域,南大桥,11-10 12:00,Ⅱ,8.9,8.30,11.94,751.7,12.3,1.43,0.040,0.029,7.36,*,*,正常
辽宁省,辽河流域,章吉营,11-10 12:00,Ⅱ,9.7,8.62,14.30,791.2,6.6,1.78,0.026,0.048,7.79,*,*,正常
辽宁省,辽河流域,李家湾大桥,11-10 16:00,Ⅰ,12.4,8.02,10.67,501.9,4.0,0.80,0.025,0.011,3.83,*,*,正常
辽宁省,辽河流域,牤牛河大桥,11-10 16:00,Ⅱ,11.2,7.59,12.93,692.6,78.2,0.85,0.025,0.084,12.80,*,*,正常
辽宁省,辽河流域,王家窝棚,11-10 12:00,Ⅱ,11.5,7.65,9.57,684.3,14.2,1.94,0.044,0.066,11.97,*,*,正常
辽宁省,辽河流域,孤家子,11-10 16:00,Ⅱ,13.6,7.98,7.73,536.3,9.3,1.31,0.025,0.029,6.81,*,*,正常
辽宁省,辽河流域,红石碑入海前,11-10 16:00,Ⅱ,10.2,8.01,11.27,709.6,14.5,2.18,0.025,0.029,11.97,*,*,正常
辽宁省,辽河流域,小渔场,11-10 16:00,Ⅰ,11.4,7.53,8.84,732.8,0.9,1.48,0.025,0.018,10.67,*,*,正常
吉林省,松花江流域,新立城大坝,11-10 12:00,Ⅱ,7.9,8.04,11.15,270.5,29.3,3.14,0.025,0.092,3.10,*,*,正常
吉林省,松花江流域,松花江村,11-10 12:00,Ⅱ,9.8,7.64,11.18,222.3,92.6,3.53,0.036,0.068,2.53,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),11-10 12:00,Ⅲ,5.4,8.07,12.26,839.7,66.6,4.64,0.500,0.184,8.34,*,*,正常
吉林省,松花江流域,砖瓦窑桥,11-10 16:00,Ⅲ,7.3,8.15,10.80,614.1,15.3,3.57,0.344,0.151,4.69,*,*,正常
吉林省,松花江流域,镇江口,11-10 16:00,,11.5,7.87,9.26,253.3,27.9,--,0.050,0.062,3.02,*,*,维护
吉林省,松花江流域,饮马河大桥,11-10 16:00,Ⅱ,8.4,8.26,13.95,291.8,14.7,3.19,0.025,0.042,2.18,*,*,正常
吉林省,松花江流域,刘珍屯,11-10 16:00,Ⅲ,6.3,8.01,9.43,608.3,14.5,4.04,0.665,0.129,5.64,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,11-10 16:00,Ⅱ,11.7,7.28,9.78,207.6,12.6,2.92,0.028,0.041,2.37,*,*,正常
吉林省,松花江流域,白山大桥,11-10 16:00,Ⅲ,13.0,7.11,7.04,99.2,4.7,5.46,0.025,0.033,1.56,*,*,正常
吉林省,松花江流域,墙缝,11-10 16:00,Ⅲ,10.5,7.22,9.02,113.1,3.7,4.73,0.025,0.036,1.79,*,*,正常
吉林省,松花江流域,福兴,11-10 16:00,Ⅱ,6.2,7.92,10.69,344.7,10.2,2.67,0.025,0.037,4.63,*,*,正常
吉林省,松花江流域,兰旗大桥,11-10 16:00,Ⅱ,13.1,7.52,8.72,175.0,6.4,3.17,0.025,0.030,2.26,*,*,正常
吉林省,松花江流域,桦树林,11-10 16:00,Ⅲ,12.6,7.29,9.12,140.0,8.6,4.16,0.025,0.035,2.06,0.001,5931010,正常
吉林省,松花江流域,官厅桥,11-10 16:00,Ⅱ,7.1,7.14,11.25,393.7,7.2,2.85,0.194,0.051,2.98,*,*,正常
吉林省,松花江流域,蛟河口,11-10 16:00,Ⅲ,7.1,8.75,14.22,225.4,34.2,4.73,0.045,0.090,3.13,*,*,正常
吉林省,松花江流域,哨口,11-10 16:00,Ⅱ,11.8,7.68,10.20,205.6,9.1,2.89,0.054,0.032,2.61,*,*,正常
吉林省,松花江流域,肖家船口,11-10 16:00,Ⅱ,6.0,6.86,11.35,201.9,14.9,2.27,0.127,0.097,3.82,*,*,正常
吉林省,松花江流域,烟筒山,11-10 16:00,Ⅲ,9.9,8.06,10.51,357.3,13.6,3.59,0.858,0.186,5.42,*,*,正常
吉林省,辽河流域,金宝屯,11-10 16:00,Ⅳ,9.1,8.43,14.68,1050.7,12.0,8.58,0.050,0.086,1.43,*,*,正常
吉林省,辽河流域,四双大桥,11-10 16:00,Ⅱ,14.8,7.70,10.03,560.1,22.8,2.27,0.265,0.062,5.41,*,*,正常
吉林省,辽河流域,城子上,11-10 16:00,Ⅱ,8.3,8.17,14.96,565.8,28.0,3.10,0.156,0.091,7.30,*,*,正常
吉林省,辽河流域,六家子,11-10 16:00,Ⅱ,8.3,7.80,11.02,784.9,3.8,2.53,0.108,0.074,13.23,*,*,正常
吉林省,辽河流域,林家,11-10 16:00,Ⅲ,10.2,7.88,11.68,702.7,20.3,3.62,0.083,0.152,12.09,*,*,正常
吉林省,辽河流域,河清,11-10 16:00,Ⅱ,10.0,7.99,11.86,787.1,11.2,3.54,0.044,0.052,6.16,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,民主,11-10 16:00,Ⅱ,8.1,7.82,13.29,303.8,10.6,2.01,0.057,0.036,3.44,*,*,正常
吉林省,松花江流域,兴隆,11-10 16:00,Ⅱ,7.4,7.98,12.73,374.9,24.1,2.51,0.080,0.044,4.15,*,*,正常
吉林省,辽河流域,老虎哨,11-10 16:00,Ⅱ,12.5,7.51,10.03,110.7,5.4,2.18,0.025,0.014,1.78,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,大阳岔,11-10 16:00,Ⅰ,8.9,7.85,9.88,259.9,2.0,0.39,0.025,0.013,1.33,*,*,正常
吉林省,松花江流域,松林,11-10 12:00,Ⅱ,6.5,7.95,12.57,268.6,34.8,3.55,0.058,0.075,2.89,*,*,正常
吉林省,松花江流域,宁江,11-10 16:00,Ⅲ,6.8,7.80,11.31,274.3,146.2,3.99,0.082,0.141,3.08,*,*,正常
吉林省,松花江流域,白沙滩,11-10 12:00,Ⅲ,4.0,7.94,13.18,246.4,46.3,4.23,0.065,0.084,2.02,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,11-10 16:00,Ⅱ,7.7,7.67,11.65,183.1,37.2,2.86,0.053,0.065,1.42,*,*,正常
吉林省,松花江流域,大山(新甸),11-10 16:00,Ⅱ,6.5,7.44,11.60,148.7,13.7,3.57,0.097,0.078,2.32,*,*,正常
吉林省,松花江流域,崇善,11-10 16:00,Ⅱ,4.9,7.51,10.21,92.2,7.6,2.12,0.025,0.096,0.81,*,*,正常
吉林省,松花江流域,榆树川,11-10 16:00,Ⅱ,7.7,7.85,12.62,218.9,7.5,1.33,0.025,0.034,2.04,*,*,正常
吉林省,松花江流域,延吉下,11-10 16:00,Ⅱ,8.7,8.52,12.38,245.2,16.8,2.84,0.064,0.053,2.20,*,*,正常
吉林省,松花江流域,西崴子,11-10 16:00,Ⅱ,6.8,8.07,12.59,150.8,8.8,3.20,0.025,0.030,1.44,*,*,正常
吉林省,松花江流域,石井(小河龙),11-10 16:00,Ⅱ,5.6,7.79,11.46,252.8,30.0,2.19,0.025,0.036,1.12,*,*,正常
吉林省,松花江流域,三家子,11-10 16:00,Ⅱ,15.4,7.13,11.14,91.6,5.6,2.14,0.148,0.059,1.08,*,*,正常
吉林省,松花江流域,池北铁桥,11-10 16:00,Ⅱ,6.2,8.08,9.68,130.8,3.0,1.23,0.025,0.090,0.87,*,*,正常
黑龙江省,松花江流域,苗家,11-10 16:00,Ⅲ,10.7,7.98,10.62,323.2,48.4,3.31,0.220,0.113,2.62,*,*,正常
黑龙江省,松花江流域,水库出口,11-10 16:00,Ⅲ,9.9,6.84,8.63,67.4,2.8,4.58,0.025,0.021,1.60,0.004,56098800,正常
黑龙江省,松花江流域,朱顺屯,11-10 16:00,Ⅱ,3.0,8.07,12.13,292.1,44.9,3.99,0.077,0.005,2.51,*,*,正常
黑龙江省,松花江流域,阿什河口内,11-10 16:00,Ⅲ,3.6,7.49,10.67,398.6,52.2,3.43,0.670,0.156,3.12,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),11-10 16:00,Ⅲ,2.8,8.40,17.91,526.4,23.0,4.42,0.045,0.080,2.03,*,*,正常
黑龙江省,松花江流域,牡丹江口内,11-10 16:00,Ⅳ,8.7,6.73,4.70,177.5,4.3,1.62,0.025,0.108,1.32,*,*,正常
黑龙江省,松花江流域,拉哈,11-10 16:00,Ⅲ,4.8,6.98,11.61,166.1,84.9,4.52,0.098,0.116,2.89,*,*,正常
黑龙江省,松花江流域,查哈阳乡,11-10 16:00,Ⅰ,3.5,7.70,12.15,130.0,7.0,1.35,0.025,0.015,0.66,*,*,正常
黑龙江省,松花江流域,音河水库,11-10 16:00,Ⅱ,5.6,8.05,11.38,186.3,52.5,2.57,0.025,0.043,3.01,*,*,正常
黑龙江省,松花江流域,浏园,11-10 16:00,Ⅱ,3.1,7.41,12.17,176.3,53.9,3.62,0.025,0.070,1.57,*,*,正常
黑龙江省,松花江流域,富源村,11-10 16:00,Ⅱ,5.3,7.94,11.58,122.0,5.8,3.32,0.025,0.018,0.43,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),11-10 16:00,Ⅳ,7.9,6.78,12.91,238.3,66.5,6.12,0.064,0.049,0.58,0.03,80508.18,正常
黑龙江省,松花江流域,龙王庙,11-10 12:00,Ⅳ,13.4,7.05,9.17,150.1,28.7,3.86,1.090,0.070,2.75,0.005,150400,正常
黑龙江省,松花江流域,858九队,11-10 12:00,Ⅲ,3.5,7.16,11.60,150.4,127.3,4.71,0.185,0.137,7.06,*,*,正常
黑龙江省,松花江流域,穆棱河口内,11-10 16:00,Ⅲ,11.7,7.21,9.14,222.4,36.6,3.10,0.739,0.140,4.29,*,*,正常
黑龙江省,松花江流域,饶河上,11-10 16:00,Ⅱ,5.8,6.55,8.20,92.6,14.7,3.24,0.114,0.085,1.18,*,*,正常
黑龙江省,松花江流域,挠力河口内,11-10 16:00,Ⅲ,2.2,7.86,12.10,182.5,50.4,5.76,0.133,0.085,1.34,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,11-10 16:00,Ⅳ,1.2,7.28,12.15,130.6,20.5,6.38,0.025,0.043,1.42,*,*,正常
黑龙江省,松花江流域,嘉荫,11-10 16:00,Ⅳ,3.1,7.53,11.96,123.1,14.5,6.80,0.025,0.025,0.54,*,*,正常
黑龙江省,松花江流域,双河渠首,11-10 16:00,Ⅱ,5.7,7.10,12.42,143.5,6.6,2.06,0.195,0.046,2.30,*,*,正常
黑龙江省,松花江流域,汤旺河口内,11-10 16:00,Ⅱ,4.4,7.41,12.25,128.2,6.7,3.64,0.025,0.026,1.50,*,*,正常
黑龙江省,松花江流域,佳木斯上,11-10 16:00,Ⅱ,5.5,7.81,12.01,348.4,38.4,3.10,0.136,0.093,2.73,*,*,正常
黑龙江省,松花江流域,同江,11-10 16:00,Ⅲ,7.6,7.84,10.01,344.1,53.4,4.15,0.050,0.073,2.50,*,*,正常
黑龙江省,松花江流域,三岔口,11-10 16:00,劣Ⅴ,4.3,7.72,12.53,268.0,29.7,7.33,0.581,0.515,5.75,*,*,正常
黑龙江省,松花江流域,海浪,11-10 16:00,Ⅱ,5.2,7.35,12.05,122.3,22.8,3.22,0.041,0.059,1.78,*,*,正常
黑龙江省,松花江流域,三道,11-10 16:00,Ⅳ,13.7,7.31,9.02,125.6,11.0,3.93,0.025,0.066,1.80,0.056,39936,正常
黑龙江省,松花江流域,柴河铁路桥,11-10 16:00,Ⅲ,6.2,7.59,9.64,157.2,78.4,5.58,0.145,0.122,1.82,*,*,正常
黑龙江省,松花江流域,电视塔,11-10 16:00,Ⅲ,10.0,7.25,8.98,118.5,5.3,4.12,0.025,0.041,1.21,0.001,114176,正常
黑龙江省,松花江流域,海浪河口内,11-10 16:00,Ⅱ,3.2,7.64,14.59,106.2,21.2,2.56,0.042,0.045,2.14,*,*,正常
黑龙江省,松花江流域,黑河上,11-10 16:00,Ⅲ,11.1,7.77,11.95,194.6,9.0,5.11,0.025,0.017,0.49,*,*,正常
黑龙江省,松花江流域,加格达奇上,11-10 16:00,Ⅰ,3.8,7.15,11.73,72.4,10.8,1.24,0.025,0.005,0.22,*,*,正常
上海市,太湖流域,明星路桥,11-10 16:00,Ⅲ,22.7,8.16,8.29,622.6,27.6,4.61,0.110,0.093,2.48,*,*,正常
上海市,太湖流域,临江,11-10 12:00,,19.3,7.71,8.15,615.6,260.4,--,0.025,0.194,5.54,*,*,维护
上海市,太湖流域,浙江路桥,11-10 12:00,Ⅱ,20.6,7.65,6.05,637.2,109.4,3.75,0.025,0.086,0.83,*,*,正常
上海市,太湖流域,吴淞口,11-10 16:00,Ⅲ,20.3,7.53,7.97,1203.0,361.0,3.84,0.069,0.153,1.94,*,*,正常
上海市,太湖流域,蕴川路桥,11-10 12:00,Ⅲ,19.3,7.84,7.98,1001.4,57.8,3.53,0.044,0.152,6.42,*,*,正常
上海市,太湖流域,黄渡, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
上海市,太湖流域,三甲港,11-10 12:00,Ⅲ,22.7,7.15,7.92,624.7,149.7,5.82,0.384,0.074,0.65,*,*,正常
上海市,太湖流域,二团,11-10 12:00,Ⅲ,19.2,6.50,7.65,620.3,373.2,3.74,0.071,0.118,1.58,*,*,正常
上海市,太湖流域,横潦泾,11-10 12:00,,20.4,8.31,8.81,1.3,5.4,--,0.134,0.126,3.74,*,*,维护
上海市,太湖流域,斜塘口,11-10 12:00,Ⅲ,18.5,7.44,10.36,653.8,90.3,5.02,0.243,0.084,1.34,*,*,正常
上海市,太湖流域,急水港桥,11-10 16:00,Ⅳ,20.8,8.18,9.50,675.0,34.3,1.44,0.115,0.085,1.78,0.013,9670000,正常
上海市,太湖流域,淀峰,11-10 12:00,Ⅱ,20.1,8.36,7.94,597.5,31.8,2.59,0.096,0.099,2.15,*,*,正常
上海市,太湖流域,太浦河桥,11-10 12:00,Ⅲ,20.0,8.24,7.64,395.0,83.6,3.92,0.114,0.120,1.00,*,*,正常
上海市,太湖流域,钱桥,11-10 12:00,Ⅲ,22.5,7.22,7.15,727.5,63.2,4.77,0.447,0.048,1.64,*,*,正常
上海市,长江流域,七效港西桥,11-10 12:00,Ⅲ,17.4,7.46,6.37,1231.6,33.0,4.94,0.156,0.052,0.64,*,*,正常
上海市,长江流域,前卫村桥,11-10 12:00,Ⅲ,19.6,7.22,6.06,880.8,40.1,3.48,0.504,0.084,1.22,*,*,正常
上海市,长江流域,五效,11-10 12:00,Ⅱ,21.2,7.56,7.89,1692.3,17.8,2.31,0.218,0.077,2.16,*,*,正常
上海市,长江流域,三沙洪交汇口,11-10 12:00,Ⅱ,19.3,7.70,8.97,1126.8,10.8,3.09,0.025,0.054,0.92,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,11-10 16:00,Ⅱ,21.2,8.54,11.66,501.0,19.9,2.92,0.026,0.056,0.82,*,*,正常
江苏省,长江流域,七桥瓮,11-10 16:00,Ⅱ,20.5,8.24,8.73,369.9,15.9,1.42,0.144,0.086,2.32,*,*,正常
江苏省,长江流域,节制闸,11-10 16:00,Ⅱ,20.4,8.63,8.88,362.1,37.0,1.61,0.025,0.085,1.90,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,11-10 12:00,Ⅳ,20.2,8.27,8.31,402.7,43.8,1.70,0.033,0.058,1.39,0.014,2299690,正常
江苏省,太湖流域,兰山嘴,11-10 16:00,Ⅲ,17.5,8.35,10.27,426.6,27.6,3.14,0.025,0.049,0.52,0.024,4785506,正常
江苏省,太湖流域,蠡桥,11-10 12:00,Ⅱ,18.5,8.46,8.71,460.2,67.0,3.60,0.025,0.072,0.95,*,*,正常
江苏省,太湖流域,百渎港桥,11-10 16:00,Ⅲ,20.0,7.58,6.58,582.8,67.9,2.94,0.157,0.164,1.92,*,*,正常
江苏省,太湖流域,殷村港桥,11-10 12:00,Ⅲ,19.0,7.32,7.20,510.9,44.4,1.95,0.115,0.103,1.67,*,*,正常
江苏省,太湖流域,大浦港桥,11-10 12:00,Ⅲ,18.2,7.64,8.11,481.1,71.4,2.27,0.025,0.179,1.66,*,*,正常
江苏省,太湖流域,五牧,11-10 12:00,Ⅲ,19.7,7.29,6.79,501.1,74.3,2.17,0.104,0.102,3.23,*,*,正常
江苏省,太湖流域,拖山,11-10 16:00,Ⅳ,20.2,8.74,14.43,396.6,31.6,4.55,0.025,0.059,0.56,0.024,18047590,正常
江苏省,太湖流域,五里湖心,11-10 16:00,Ⅲ,17.2,8.14,9.62,400.3,26.8,4.56,0.057,0.049,0.93,0.008,5530060,正常
江苏省,太湖流域,金潼桥,11-10 16:00,Ⅱ,21.6,7.91,8.39,413.4,91.1,1.22,0.037,0.086,1.82,*,*,正常
江苏省,太湖流域,大港桥,11-10 12:00,Ⅰ,17.0,7.13,7.92,147.9,11.5,1.10,0.025,0.015,1.32,*,*,正常
江苏省,太湖流域,潘家坝,11-10 12:00,Ⅱ,19.1,7.88,8.79,468.3,127.1,2.56,0.043,0.078,2.33,*,*,正常
江苏省,太湖流域,长济桥,11-10 16:00,Ⅱ,21.2,8.15,8.14,392.0,49.0,1.25,0.025,0.084,1.48,*,*,正常
江苏省,太湖流域,钓邾大桥,11-10 12:00,Ⅱ,18.6,8.03,6.95,505.9,12.5,2.16,0.060,0.064,1.27,*,*,正常
江苏省,长江流域,小湾,11-10 12:00,Ⅱ,20.5,8.24,6.57,379.8,66.6,1.24,0.025,0.091,1.56,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,11-10 12:00,Ⅱ,19.7,7.81,10.34,601.4,6.4,2.36,0.078,0.033,3.43,*,*,正常
江苏省,淮河流域,李庄,11-10 16:00,劣Ⅴ,17.7,9.32,17.85,705.6,24.2,5.57,0.143,0.130,4.20,*,*,正常
江苏省,淮河流域,蔺家坝,11-10 12:00,Ⅲ,16.2,8.05,8.31,1103.1,37.4,5.34,0.168,0.084,1.14,*,*,正常
江苏省,淮河流域,李集桥,11-10 16:00,Ⅲ,16.6,8.54,9.62,1019.6,19.5,4.82,0.032,0.060,0.86,*,*,正常
江苏省,淮河流域,华山闸,11-10 16:00,Ⅲ,17.1,8.19,6.06,950.2,13.5,4.94,0.025,0.055,0.85,*,*,正常
江苏省,淮河流域,沙庄桥,11-10 16:00,Ⅲ,15.6,8.02,9.91,1283.8,9.8,4.02,0.025,0.050,0.79,*,*,正常
江苏省,淮河流域,张楼,11-10 16:00,Ⅱ,17.5,8.30,8.84,931.6,10.9,1.50,0.025,0.050,2.89,*,*,正常
江苏省,淮河流域,沙集西闸,11-10 16:00,劣Ⅴ,16.8,7.70,7.02,961.5,20.9,17.91,0.092,0.062,2.05,*,*,正常
江苏省,淮河流域,艾山西大桥,11-10 16:00,Ⅱ,16.8,8.55,13.13,756.1,5.6,3.65,0.031,0.064,10.03,*,*,正常
江苏省,淮河流域,东偏泓,11-10 16:00,Ⅱ,17.0,7.16,7.82,850.0,18.3,1.81,0.025,0.021,10.31,*,*,正常
江苏省,长江流域,魏村,11-10 12:00,Ⅱ,19.9,8.13,8.52,375.6,54.3,1.53,0.025,0.077,1.77,*,*,正常
江苏省,太湖流域,姚巷桥,11-10 12:00,Ⅱ,19.4,8.02,8.92,648.9,25.7,1.91,0.121,0.093,2.49,*,*,正常
江苏省,太湖流域,黄埝桥,11-10 16:00,Ⅱ,20.2,7.88,7.73,367.2,166.8,1.82,0.056,0.093,1.71,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,11-10 16:00,Ⅱ,19.9,8.32,8.52,407.2,32.9,1.32,0.025,0.086,1.28,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,11-10 16:00,Ⅱ,19.5,7.47,8.70,376.0,3.1,2.42,0.025,0.013,0.28,0.0005,3869620,正常
江苏省,太湖流域,乌龟山南,11-10 16:00,Ⅱ,19.4,8.32,9.49,350.4,541.9,1.98,0.025,0.021,0.37,0.004,6402580,正常
江苏省,太湖流域,望亭上游,11-10 12:00,Ⅲ,19.9,7.59,7.16,792.9,111.6,3.20,0.237,0.160,3.09,*,*,正常
江苏省,太湖流域,千灯浦口,11-10 16:00,Ⅱ,18.7,7.59,6.30,577.5,49.1,3.94,0.425,0.084,1.56,*,*,正常
江苏省,太湖流域,朱厍港口,11-10 16:00,Ⅱ,19.1,7.71,8.22,614.0,38.2,3.34,0.262,0.056,1.29,*,*,正常
江苏省,太湖流域,浏河闸,11-10 16:00,Ⅲ,20.1,7.74,6.21,920.8,39.9,3.41,0.340,0.180,2.73,*,*,正常
江苏省,太湖流域,江边闸,11-10 16:00,Ⅱ,19.7,7.92,8.39,373.2,32.5,1.08,0.025,0.074,1.57,*,*,正常
江苏省,太湖流域,瓜泾口西,11-10 12:00,Ⅱ,18.2,8.05,9.37,467.7,13.8,3.49,0.025,0.018,0.39,*,*,正常
江苏省,太湖流域,航管站,11-10 12:00,Ⅱ,18.6,8.18,7.40,452.4,7.9,2.73,0.025,0.013,0.33,*,*,正常
江苏省,太湖流域,越溪桥,11-10 16:00,Ⅳ,18.4,8.09,3.68,453.2,10.8,3.73,0.731,0.066,2.48,*,*,正常
江苏省,太湖流域,312国道桥,11-10 12:00,Ⅱ,21.0,8.15,9.45,394.8,39.9,1.18,0.025,0.070,1.45,*,*,正常
江苏省,太湖流域,阳澄湖心,11-10 16:00,Ⅲ,19.6,8.03,12.37,443.9,6.6,3.19,0.025,0.038,0.92,0.008,84105300,正常
江苏省,太湖流域,赵屯(石浦大桥),11-10 16:00,Ⅲ,20.0,7.34,6.69,742.9,88.1,3.40,0.330,0.133,1.49,*,*,正常
江苏省,淮河流域,东安闸桥西,11-10 16:00,Ⅲ,18.6,8.03,8.24,1728.2,30.9,5.02,0.059,0.187,2.10,*,*,正常
江苏省,长江流域,九圩港桥,11-10 16:00,Ⅱ,20.2,8.33,7.81,381.4,57.0,1.66,0.071,0.086,1.82,*,*,正常
江苏省,长江流域,碾砣港闸,11-10 16:00,Ⅱ,19.5,7.93,7.67,495.4,56.5,2.18,0.100,0.076,1.74,*,*,正常
江苏省,长江流域,聚南大桥,11-10 16:00,劣Ⅴ,18.5,7.81,6.60,643.5,9.5,1.48,0.025,0.543,1.36,*,*,正常
江苏省,长江流域,大洋港桥,11-10 16:00,Ⅲ,19.6,8.05,6.87,454.1,150.9,1.56,0.080,0.116,2.34,*,*,正常
江苏省,长江流域,塘芦港闸,11-10 16:00,Ⅲ,18.7,7.90,5.94,3884.4,128.5,4.21,0.115,0.103,1.72,*,*,正常
江苏省,淮河流域,小洋口,11-10 16:00,Ⅳ,19.2,7.39,5.11,2005.7,24.7,6.27,0.280,0.130,1.30,*,*,正常
